0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
679.498,2.77988,0,0,5.43505,0.307355,0.36288,18.144,61.308,0,0,0,2.57138,0.207523,2.36386,0.99792,12.849,1,0.0527203,0.36288,0,206.966,3.31159,203.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27771,1.52484,12.7165,0.85317,16.6659,0.06048,3.68392,0.06048,456.806,0,1.28672,0,0,4.56443,3.27771,1.542240,1,0,222.994,0,0,0,222.994,0
681.719,2.78022,0,0,5.67217,0.307439,0.36288,18.144,61.308,0,0,0,1.51824,0.207523,1.31071,0.99792,12.849,1,0.0525727,0.36288,0,157.755,3.31159,154.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46215,1.52495,11.2102,0.85317,15.3442,0.06048,3.68392,0.06048,456.806,0,1.28681,0,0,4.74896,3.46215,1.542240,1,0,171.409,0,0,0,171.409,0
688.395,2.78058,0,0,10.1271,0.307533,0.36288,18.144,61.308,0,0,0,3.59915,0.207523,3.39162,0.99792,12.849,1,0.0524082,0.36288,0,173.839,3.31159,170.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51473,1.52505,16.3389,0.85317,22.5256,0.06048,3.68392,0.06048,456.806,0,1.2869,0,0,6.80163,5.51473,1.542240,1,0,196.755,0,0,0,196.755,0
692.996,2.78127,0,0,8.02103,0.275832,0.36288,18.144,61.308,0,0,0,2.87371,0.2587,2.61501,0.99792,12.849,1,0.0519128,0.36288,0,147.277,3.82527,143.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.62981,1.52516,13.6345,1.02937,18.7601,0.06048,3.68392,0.06048,456.806,0,1.28699,0,0,5.9168,4.62981,1.542240,1,0,165.137,0,0,0,165.137,0
699.928,2.88344,0,0,10.4634,0.285048,0.36288,18.144,61.308,0,0,0,2.90555,0.21813,2.68742,0.99792,12.849,1,0.0534625,0.36288,0,202.805,3.34836,199.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58378,1.52526,12.6629,0.850077,16.9218,0.06048,3.68392,0.06048,456.806,0,1.33884,0,0,4.92262,3.58378,1.542240,1,0,219.375,0,0,0,219.375,0
703.324,2.88416,0,0,6.93144,0.288965,0.36288,18.144,61.308,0,0,0,1.76791,0.207957,1.55995,0.99792,12.849,1,0.0529462,0.36288,0,131.871,3.23463,128.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63147,1.58476,7.37035,0.808448,10.7781,0.06048,3.68392,0.06048,456.806,0,1.33893,0,0,3.9704,2.63147,1.542240,1,0,141.285,0,0,0,141.285,0
706.881,2.88461,0,0,7.09413,0.2891,0.36288,18.144,61.308,0,0,0,1.60884,0.207957,1.40088,0.99792,12.849,1,0.0526988,0.36288,0,135.462,3.23463,132.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29105,1.58487,7.85462,0.808448,10.9221,0.06048,3.68392,0.06048,456.806,0,1.33903,0,0,3.63008,2.29105,1.542240,1,0,144.861,0,0,0,144.861,0
708.761,2.88507,0,0,5.38434,0.257161,0.36288,18.144,61.308,0,0,0,1.42495,0.219069,1.20588,0.99792,12.849,1,0.052442,0.36288,0,105.516,3.48712,102.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95777,1.58498,6.41426,0.857157,9.09985,0.06048,3.68392,0.06048,456.806,0,1.33912,0,0,3.29689,1.95777,1.542240,1,0,112.645,0,0,0,112.645,0
709.611,2.84564,0,0,4.27326,0.214443,0.36288,18.144,61.308,0,0,0,1.10039,0.233885,0.866505,0.99792,12.849,1,0.051588,0.36288,0,78.9575,3.82378,75.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20889,1.58509,5.34631,0.922101,7.21819,0.06048,3.68392,0.06048,456.806,0,1.3191,0,0,2.52799,1.20889,1.542240,1,0,83.5297,0,0,0,83.5297,0
709.581,2.84589,0,0,3.39332,0.214469,0.36288,18.144,61.308,0,0,0,0.895657,0.233885,0.661772,0.99792,12.849,1,0.0515309,0.36288,0,66.4753,3.82378,62.9629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809741,1.56208,4.42342,0.922101,5.87314,0.06048,3.68392,0.06048,456.806,0,1.31919,0,0,2.12893,0.809741,1.542240,1,0,69.4978,0,0,0,69.4978,0
709.161,2.84609,0,0,3.00299,0.214468,0.36288,18.144,61.308,0.0231066,0,0,0.792884,0.233885,0.535892,0.99792,12.849,1,0.0515366,0.36288,0,62.6391,3.82378,59.1267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138845,0.402797,1.56218,4.21285,0.922101,5.25434,0.06048,3.68392,0.06048,456.806,0,1.2943,0,0,1.69709,0.402797,1.542240,1,0,64.9169,0,0,0,64.9169,0
709.278,2.84625,0,0,3.54077,0.214455,0.36288,18.144,61.308,0,0,0,0.897972,0.233885,0.664087,0.99792,12.849,1,0.0515701,0.36288,0,70.7962,3.82378,67.2837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440812,1.56229,4.9452,0.922101,6.0262,0.06048,3.68392,0.06048,456.806,0,1.31937,0,0,1.76018,0.440812,1.542240,1,0,73.974,0,0,0,73.974,0
708.354,2.98148,0,0,2.56388,0.143584,0.36288,18.144,61.2566,0.436599,0,0,0.617276,0.232102,0,0.99792,12.849,1,0.0540114,0.36288,0,46.6756,4.15422,42.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262347,0.402797,1.5624,3.17287,1.06902,4.04281,0.06048,3.68392,0.06048,456.806,0,0.921404,0,0,1.3242,0.402797,1.542240,1,0,46.8731,0,0,0,46.8731,0
707.26,2.98162,0,0,2.37201,0.120778,0.36288,18.144,61.2125,0.434259,0,0,0.627518,0.23738,0,0.99792,12.849,1,0.0540843,0.36288,0,42.285,4.31676,38.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026116,0.402797,1.64338,3.1307,1.03893,4.11184,0.06048,3.68392,0.06048,456.806,0,0.92397,0,0,1.32677,0.402797,1.542240,1,0,42.3889,0,0,0,42.3889,0
706.093,2.98174,0,0,2.29813,0.12076,0.36288,18.144,61.2483,0.38443,0,0,0.657547,0.237314,0,0.99792,12.849,1,0.0541702,0.36288,0,40.1227,4.31676,36.1146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023136,0.30119,1.6435,3.24984,1.03893,4.13246,0.06048,3.68392,0.06048,456.806,0,0.977288,0,0,1.27848,0.30119,1.542240,1,0,40.2471,0,0,0,40.2471,0
704.78,2.98186,0,0,2.15218,0.120741,0.36288,18.144,61.1243,0.493183,0,0,0.606595,0.237368,0,0.99792,12.849,1,0.0542618,0.36288,0,37.6066,4.31676,33.5985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296637,0.30119,1.64361,2.94457,1.03893,3.82078,0.06048,3.68392,0.06048,456.806,0,0.861304,0,0,1.16249,0.30119,1.542240,1,0,37.4193,0,0,0,37.4193,0
703.1,2.98197,0,0,1.7719,0.107189,0.36288,18.144,60.8042,0.580793,0,0,0.534001,0.27335,0,0.99792,12.849,1,0.0543649,0.36288,0,35.9863,4.76968,31.5251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035004,0.30119,1.64372,2.63637,1.19635,3.34993,0.06048,3.68392,0.06048,456.806,0,0.768087,0,0,1.06928,0.30119,1.542240,1,0,34.8751,0,0,0,34.8751,0
701.228,2.95534,0,0,1.54831,0.101753,0.36288,18.144,60.2872,0.717606,0,0,0.487878,0.287234,0,0.99792,12.849,1,0.0540081,0.36288,0,35.4591,4.95085,30.8171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434774,0.30119,1.64384,2.62704,1.25931,3.26927,0.06048,3.68392,0.06048,456.806,0,0.661608,0,0,0.962798,0.30119,1.542240,1,0,34.0864,0,0,0,34.0864,0
699.218,2.9554,0,0,1.40983,0.101727,0.36288,18.144,59.8055,0.678348,0,0,0.482945,0.286293,0,0.99792,12.849,1,0.0541534,0.36288,0,35.1847,4.95085,30.5425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414513,0.261274,1.66916,2.52838,1.25931,3.15804,0.06048,3.68392,0.06048,456.806,0,0.70289,0,0,0.964164,0.261274,1.542240,1,0,33.7006,0,0,0,33.7006,0
697.073,2.95545,0,0,1.27558,0.101699,0.36288,18.144,59.1773,0.790965,0,0,0.448191,0.285415,0,0.99792,12.849,1,0.05431,0.36288,0,31.5962,4.95085,26.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487221,0.261274,1.66927,2.42494,1.25931,3.04745,0.06048,3.68392,0.06048,456.806,0,0.583295,0,0,0.844569,0.261274,1.542240,1,0,30.0014,0,0,0,30.0014,0
694.95,2.95549,0,0,1.26566,0.0703837,0.36288,18.144,58.5207,0.767934,0,0,0.444988,0.333646,0,0.99792,12.849,1,0.0544778,0.36288,0,30.0758,5.69131,24.6929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478056,0.261274,1.66939,2.33306,1.52296,2.69295,0.06048,3.68392,0.06048,456.806,0,0.607176,0,0,0.86845,0.261274,1.542240,1,0,27.3859,0,0,0,27.3859,0
692.891,3.0245,0,0,1.38625,0.058563,0.36288,18.144,57.9311,0.760186,0,0,0.474891,0.3043,0,0.99792,12.849,1,0.0559203,0.36288,0,31.4876,5.56637,26.2282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478543,0.261274,1.6695,2.41388,1.46078,2.83602,0.06048,3.68392,0.06048,456.806,0,0.649382,0,0,0.910656,0.261274,1.542240,1,0,29.0642,0,0,0,29.0642,0
690.653,3.02455,0,0,1.20877,0.0585464,0.36288,18.144,57.2362,0.839579,0,0,0.447826,0.303146,0,0.99792,12.849,1,0.0560874,0.36288,0,29.8322,5.56637,24.5726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.05339,0.261274,1.70979,2.3065,1.46078,2.7634,0.06048,3.68392,0.06048,456.806,0,0.564805,0,0,0.826079,0.261274,1.542240,1,0,27.336,0,0,0,27.336,0
688.327,3.02458,0,0,1.11478,0.0536487,0.36288,18.144,56.5306,0.841466,0,0,0.44013,0.304308,0,0.99792,12.849,1,0.0562696,0.36288,0,28.1441,5.64114,22.8096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541596,0.227405,1.70991,2.2855,1.47572,2.69294,0.06048,3.68392,0.06048,456.806,0,0.56217,0,0,0.789575,0.227405,1.542240,1,0,25.5025,0,0,0,25.5025,0
685.805,3.0246,0,0,0.909611,0.0445305,0.36288,18.144,55.8263,0.840549,0,0,0.438239,0.302013,0,0.99792,12.849,1,0.0564602,0.36288,0,26.6113,5.80337,21.1143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054776,0.227405,1.71003,2.19819,1.41679,2.66405,0.06048,3.68392,0.06048,456.806,0,0.562473,0,0,0.789877,0.227405,1.542240,1,0,23.7784,0,0,0,23.7784,0
682.981,3.2266,0,0,0.801014,0.0353707,0.36288,18.144,54.7608,1.11645,0,0,0.341753,0.290753,0,0.99792,12.849,1,0.0604526,0.36288,0,19.3123,5.79095,13.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.71015,1.75332,1.47414,2.15626,0.06048,3.68392,0.06048,456.806,0,0.415574,0,0,0.642978,0.227405,1.542240,1,0,15.98,0,0,0,15.98,0
680.204,3.22658,0,0,0.845277,0.0324899,0.36288,18.144,53.9001,0.981523,0,0,0.408975,0.288142,0,0.99792,12.849,1,0.0607021,0.36288,0,22.9848,5.80797,17.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.84636,1.92387,1.4936,2.44356,0.06048,3.68392,0.06048,456.806,0,0.550608,0,0,0.778013,0.227405,1.542240,1,0,19.9226,0,0,0,19.9226,0
677.278,3.22656,0,0,0.695399,0.0324775,0.36288,18.144,52.7065,1.20493,0,0,0.297854,0.286507,0,0.99792,12.849,1,0.0609495,0.36288,0,21.0578,5.80797,15.5518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84649,1.57575,1.4936,2.07258,0.06048,3.68392,0.06048,456.806,0,0.327308,0,0,0.531731,0.204422,1.542240,1,0,17.6244,0,0,0,17.6244,0
674.522,3.22652,0,0,0.866592,0.0324644,0.36288,18.144,52.2513,0.687374,0,0,0.515969,0.283817,0,0.99792,12.849,1,0.0612121,0.36288,0,20.5261,5.80797,15.0198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048044,0.204422,1.84662,2.45763,1.4936,2.96703,0.06048,3.68392,0.06048,456.806,0,0.846374,0,0,1.0508,0.204422,1.542240,1,0,17.9869,0,0,0,17.9869,0
671.54,3.2265,0,0,0.662437,0.0553722,0.36288,18.144,51.2533,1.07047,0,0,0.334742,0.262301,0,0.99792,12.849,1,0.0614617,0.36288,0,20.4847,5.66669,15.1194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84674,1.90375,1.38638,2.50805,0.06048,3.68392,0.06048,456.806,0,0.461993,0,0,0.666415,0.204422,1.542240,1,0,17.6275,0,0,0,17.6275,0
668.722,3.12801,0,0,0.752743,0.0802239,0.36288,18.144,50.3053,1.01298,0,0,0.314806,0.249778,0,0.99792,12.849,1,0.0598502,0.36288,0,17.4954,5.82899,11.9694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84687,1.86263,1.41293,2.44051,0.06048,3.68392,0.06048,456.806,0,0.442943,0,0,0.647366,0.204422,1.542240,1,0,14.41,0,0,0,14.41,0
665.955,3.12798,0,0,0.863888,0.139544,0.36288,18.144,49.3509,1.05045,0,0,0.305505,0.209514,0,0.99792,12.849,1,0.0601019,0.36288,0,14.996,5.4977,9.8011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76898,1.35766,1.29914,1.98353,0.06048,3.68392,0.06048,456.806,0,0.405572,0,0,0.62209,0.216518,1.542240,1,0,11.7846,0,0,0,11.7846,0
663.669,3.12795,0,0,1.3445,0.139491,0.36288,18.144,49.0438,0.60572,0,0,0.506534,0.207879,0,0.99792,12.849,1,0.060351,0.36288,0,24.3772,5.4977,19.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452155,0.216518,1.7691,2.42174,1.29914,3.063,0.06048,3.68392,0.06048,456.806,0,0.855179,0,0,1.0717,0.216518,1.542240,1,0,22.245,0,0,0,22.245,0
661.382,3.12796,0,0,1.33776,0.134749,0.36288,18.144,48.6282,0.688397,0,0,0.476319,0.203558,0,0.99792,12.849,1,0.0605591,0.36288,0,42.5491,5.31731,37.5342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517089,0.216518,1.76922,2.12636,1.23926,2.82114,0.06048,3.68392,0.06048,456.806,0,0.765858,0,0,0.982377,0.216518,1.542240,1,0,40.3553,0,0,0,40.3553,0
659.771,3.04717,0,0,1.98272,0.182776,0.36288,18.144,48.1627,0.752411,0,0,0.459602,0.172703,0,0.99792,12.849,1,0.0591989,0.36288,0,30.2116,4.31284,26.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570003,0.216518,1.76934,2.43352,0.97917,3.38321,0.06048,3.68392,0.06048,456.806,0,0.627903,0,0,0.844422,0.216518,1.542240,1,0,29.5856,0,0,0,29.5856,0
657.888,3.04724,0,0,1.76664,0.239909,0.36288,18.144,47.3227,0.987432,0,0,0.313963,0.166461,0,0.99792,12.849,1,0.0593447,0.36288,0,26.5892,4.37126,22.5214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.70011,2.03355,1.05358,2.83611,0.06048,3.68392,0.06048,456.806,0,0.399217,0,0,0.615736,0.216518,1.542240,1,0,25.3576,0,0,0,25.3576,0
656.569,3.04728,0,0,2.3306,0.239846,0.36288,18.144,47.718,0.153847,0,0,0.714433,0.165297,0,0.99792,12.849,1,0.0595155,0.36288,0,35.5749,4.37126,31.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119765,0.292723,1.70023,3.61462,1.05358,4.54202,0.06048,3.68392,0.06048,456.806,0,1.27725,0,0,1.56998,0.292723,1.542240,1,0,36.049,0,0,0,36.049,0
659.226,3.04737,0,0,6.30698,0.239802,0.36288,18.144,49.2127,0,0,0,1.66057,0.165845,0,0.99792,12.849,1,0.0596369,0.36288,0,106.253,4.37126,102.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38915,1.70034,6.29999,1.05358,8.3359,0.06048,3.68392,0.06048,456.806,0,1.44733,0,0,2.83648,1.38915,1.542240,1,0,110.521,0,0,0,110.521,0
658.266,2.81828,0,0,2.49261,0.270599,0.36288,18.144,49.9662,0,0,0,0.962617,0.209126,0,0.99792,12.849,1,0.0549313,0.36288,0,62.8176,4.34219,58.7833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.429857,1.70046,3.54432,1.03157,4.64307,0.06048,3.68392,0.06048,456.806,0,1.30204,0,0,1.7319,0.429857,1.542240,1,0,63.4264,0,0,0,63.4264,0
657.533,2.8184,0,0,2.72328,0.275681,0.36288,18.144,50.5442,0,0,0,0.795295,0.217337,0,0.99792,12.849,1,0.0550136,0.36288,0,68.4709,4.33734,64.4414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474367,1.5444,3.51487,1.0279,4.50573,0.06048,3.68392,0.06048,456.806,0,1.30213,0,0,1.7765,0.474367,1.542240,1,0,68.9471,0,0,0,68.9471,0
657.795,2.81853,0,0,3.71926,0.275653,0.36288,18.144,51.7232,0,0,0,1.39736,0.218367,0,0.99792,12.849,1,0.0550776,0.36288,0,73.7968,4.33734,69.7673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62557,1.5445,5.26392,1.0279,7.4061,0.06048,3.68392,0.06048,456.806,0,1.30222,0,0,2.92779,1.62557,1.542240,1,0,77.1734,0,0,0,77.1734,0
661.486,2.81875,0,0,7.12114,0.248298,0.36288,18.144,52.4545,0,0,0,0.908064,0.176741,0,0.99792,12.849,1,0.0550599,0.36288,0,100.044,3.68222,96.6699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731746,1.54461,4.12585,0.955513,5.44669,0.06048,3.68392,0.06048,456.806,0,1.30231,0,0,2.03405,0.731746,1.542240,1,0,102.117,0,0,0,102.117,0
665.822,2.81924,0,0,7.78585,0.2679,0.36288,18.144,55.0978,0,0,0,2.81984,0.176516,0,0.99792,12.849,1,0.0547622,0.36288,0,81.534,3.72662,78.1155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48618,1.54471,7.35759,1.0131,10.3754,0.06048,3.68392,0.06048,456.806,0,1.3024,0,0,3.78858,2.48618,1.542240,1,0,88.4908,0,0,0,88.4908,0
670.431,2.90812,0,0,8.18882,0.308655,0.36288,18.144,56.9504,0,0,0,2.0547,0.20216,0,0.99792,12.849,1,0.0561208,0.36288,0,103.023,4.13521,99.1949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05802,1.54482,10.4026,1.12849,13.877,0.06048,3.68392,0.06048,456.806,0,1.3446,0,0,4.40262,3.05802,1.542240,1,0,113.072,0,0,0,113.072,0
677.041,2.90868,0,0,10.1903,0.308852,0.36288,18.144,60.1507,0,0,0,3.40491,0.204624,0,0.99792,12.849,1,0.0557457,0.36288,0,187.254,4.13521,183.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.2948,1.59434,18.9774,1.12849,26.7381,0.06048,3.68392,0.06048,456.806,0,1.34469,0,0,8.63948,7.2948,1.542240,1,0,210.164,0,0,0,210.164,0
681.747,2.9094,0,0,8.2874,0.309134,0.36288,18.144,61.308,0,0,0,3.92712,0.208881,2.56091,0.99792,12.849,1,0.0552151,0.36288,0,165.351,4.13521,161.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69063,1.59444,11.6021,1.12849,15.7587,0.06048,3.68392,0.06048,456.806,0,1.34477,0,0,5.0354,3.69063,1.542240,1,0,179.844,0,0,0,179.844,0
687.031,2.90996,0,0,8.86499,0.308456,0.36288,18.144,61.308,0,0,0,2.06402,0.189737,1.87428,0.99792,12.849,1,0.0548445,0.36288,0,154.256,3.86815,150.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81822,1.59454,8.81487,1.07213,12.1555,0.06048,3.68392,0.06048,456.806,0,1.34486,0,0,4.16308,2.81822,1.542240,1,0,164.726,0,0,0,164.726,0
689.103,3.19445,0,0,5.97336,0.343505,0.36288,18.144,61.308,0,0,0,2.55129,0.17408,2.37721,0.99792,12.849,1,0.0597433,0.36288,0,98.5815,4.34763,94.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5443,1.59464,9.57459,1.0795,12.634,0.06048,3.68392,0.06048,456.806,0,1.50308,0,0,4.04738,2.5443,1.542240,1,0,109.548,0,0,0,109.548,0
691.887,3.19483,0,0,6.6853,0.343603,0.36288,18.144,61.308,0,0,0,2.77824,0.17408,2.60416,0.99792,12.849,1,0.0595706,0.36288,0,111.891,4.34763,107.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15225,1.77111,10.5966,1.0795,14.4405,0.06048,3.68392,0.06048,456.806,0,1.50317,0,0,4.65542,3.15225,1.542240,1,0,124.891,0,0,0,124.891,0
694.797,3.19526,0,0,6.81182,0.343735,0.36288,18.144,61.308,0,0,0,2.59468,0.17408,2.4206,0.99792,12.849,1,0.0593391,0.36288,0,114.201,4.34763,110.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54678,1.77123,10.4248,1.0795,13.6633,0.06048,3.68392,0.06048,456.806,0,1.50327,0,0,4.05004,2.54678,1.542240,1,0,126.241,0,0,0,126.241,0
698.081,3.19571,0,0,7.15651,0.313797,0.36288,18.144,61.308,0,0,0,2.88203,0.172002,2.71003,0.99792,12.849,1,0.0590988,0.36288,0,120.948,3.8943,117.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82537,1.77134,11.6179,0.913542,16.3011,0.06048,3.68392,0.06048,456.806,0,1.50336,0,0,5.32874,3.82537,1.542240,1,0,136.369,0,0,0,136.369,0
703.622,2.79105,0,0,9.02405,0.329254,0.36288,18.144,61.308,0,0,0,2.05346,0.140761,1.9127,0.99792,12.849,1,0.0513725,0.36288,0,121.542,3.11493,118.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75294,1.77145,14.8102,0.773399,18.5612,0.06048,3.68392,0.06048,456.806,0,1.29118,0,0,4.04412,2.75294,1.542240,1,0,139.213,0,0,0,139.213,0
712.069,2.79162,0,0,11.9308,0.329505,0.36288,18.144,61.308,0,0,0,3.0282,0.140761,2.88744,0.99792,12.849,1,0.0509784,0.36288,0,180.934,3.11493,178.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9855,1.53024,22.4218,0.773399,28.1641,0.06048,3.68392,0.06048,456.806,0,1.29127,0,0,6.27676,4.9855,1.542240,1,0,209.182,0,0,0,209.182,0
721.714,2.79239,0,0,13.1325,0.33239,0.36288,18.144,61.308,0,0,0,3.62328,0.171357,3.45192,0.99792,12.849,1,0.0503876,0.36288,0,187.548,3.98115,183.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.55471,1.53034,31.04,0.906796,38.2182,0.06048,3.68392,0.06048,456.806,0,1.29135,0,0,7.84605,6.55471,1.542240,1,0,225.549,0,0,0,225.549,0
722.9,2.79323,0,0,9.09187,0.33471,4.7777,18.144,61.308,0,0,0,2.1803,0.194304,1.98599,0.99792,12.849,1,0.0497292,4.7777,0,155.737,4.63082,155.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38068,1.53043,16.2719,1.00684,20.1761,0.06048,3.68392,0.06048,456.806,0,1.29143,0,0,4.67211,3.38068,1.542240,1,0,177.996,0,0,0,177.996,0
722.9,2.79349,0,0,7.55045,0.334141,4.42282,18.144,61.308,0,0,0,3.66002,0.178953,3.48107,0.99792,12.849,1,0.0496522,4.42282,0,104.501,4.11229,104.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33739,1.53053,18.9643,0.902713,22.9295,0.06048,3.68392,0.06048,456.806,0,1.29151,0,0,4.62891,3.33739,1.542240,1,0,131.173,0,0,0,131.173,0
722.9,2.89574,0,0,5.78309,0.333674,2.55367,18.144,61.308,0,0,0,2.18994,0.167439,2.0225,0.99792,12.849,1,0.0514696,2.55367,0,62.6449,3.72341,61.4237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21189,1.53063,10.6752,0.824614,12.5931,0.06048,3.68392,0.06048,456.806,0,1.34354,0,0,2.55543,1.21189,1.542240,1,0,76.0393,0,0,0,76.0393,0
722.9,2.89592,0,0,5.24938,0.333674,2.01978,18.144,61.308,0,0,0,1.91329,0.167439,1.74585,0.99792,12.849,1,0.0514729,2.01978,0,70.4368,3.72341,68.6817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959514,1.59033,9.44291,0.824614,11.1681,0.06048,3.68392,0.06048,456.806,0,1.34362,0,0,2.30314,0.959514,1.542240,1,0,81.5957,0,0,0,81.5957,0
722.9,2.89611,0,0,4.73219,0.333674,1.50241,18.144,61.308,0,0,0,1.54696,0.167439,1.37952,0.99792,12.849,1,0.0514761,1.50241,0,51.6643,3.72341,49.3918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42952,1.59043,7.88236,0.824614,10.0777,0.06048,3.68392,0.06048,456.806,0,1.34371,0,0,2.77323,1.42952,1.542240,1,0,60.849,0,0,0,60.849,0
722.9,2.89629,0,0,4.82758,0.28904,1.64225,18.144,61.308,0,0,0,1.40835,0.144218,1.26413,0.99792,12.849,1,0.0514794,1.64225,0,55.8032,3.18146,54.2125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27835,1.59053,6.60722,0.761223,8.71487,0.06048,3.68392,0.06048,456.806,0,1.34379,0,0,2.62214,1.27835,1.542240,1,0,64.1915,0,0,0,64.1915,0
722.9,2.85655,0,0,4.1519,0.233744,1.0616,18.144,61.308,0,0,0,1.15344,0.210019,0.943421,0.99792,12.849,1,0.0507731,1.0616,0,52.8699,4.28169,49.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976476,1.59063,5.85852,0.946772,7.47885,0.06048,3.68392,0.06048,456.806,0,1.3237,0,0,2.30018,0.976476,1.542240,1,0,58.0213,0,0,0,58.0213,0
722.9,2.85673,0,0,3.57572,0.233744,0.485237,18.144,61.308,0,0,0,1.07025,0.210019,0.860235,0.99792,12.849,1,0.0507763,0.485237,0,47.4176,4.28169,43.5704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723785,1.56752,5.47716,0.946772,6.8217,0.06048,3.68392,0.06048,456.806,0,1.32378,0,0,2.04757,0.723785,1.542240,1,0,51.2523,0,0,0,51.2523,0
722.9,2.85692,0,0,3.65389,0.233744,0.563231,18.144,61.308,0.112466,0,0,0.994645,0.210019,0.672161,0.99792,12.849,1,0.0507795,0.563231,0,48.1946,4.28169,44.4254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675792,0.402797,1.56762,5.73554,0.946772,6.75243,0.06048,3.68392,0.06048,456.806,0,1.20244,0,0,1.60523,0.402797,1.542240,1,0,51.85,0,0,0,51.85,0
