0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.775,735.749,4.8493,0,0,2.99948,2.99948,0,0.544985,18.9907,4.47567e+06,3.06285e+06,1.34247e+07,0,0,0,0,66.5342,64.9919,6.13833,0,0,1.36058,1.36058,0,1.01818,2.60064,9.30136e+06,4.09391e+06,1.26553e+07,0,0,0,0
679.759,735.749,3.924,0,0,2.9997,2.9997,0,0.562102,18.9907,4.47567e+06,3.06285e+06,1.34257e+07,0,0,0,0,66.5342,64.9919,4.48882,0,0,1.36068,1.36068,0,1.05119,2.60064,9.30136e+06,4.09391e+06,1.26562e+07,0,0,0,0
679.614,735.749,3.72214,0,0,2.99992,2.99992,0,0.562143,18.9907,4.47567e+06,3.06285e+06,1.34267e+07,0,0,0,0,66.5342,64.9919,4.62059,0,0,1.36078,1.36078,0,1.05126,2.60064,9.30136e+06,4.09391e+06,1.26571e+07,0,0,0,0
679.289,735.749,3.53043,0,0,3.00014,3.00014,0,0.562185,18.9907,4.47567e+06,3.06285e+06,1.34277e+07,0,0,0,0,66.5342,64.9919,4.57098,0,0,1.36089,1.36089,0,1.05134,2.60064,9.30136e+06,4.09391e+06,1.26581e+07,0,0,0,0
680.716,735.749,5.81166,0,0,3.29301,3.29301,0,0.562227,18.9907,4.47567e+06,3.06285e+06,1.47385e+07,0,0,0,0,66.5342,64.9919,5.60004,0,0,1.52101,1.52101,0,1.05142,2.60064,9.30136e+06,4.09391e+06,1.41475e+07,0,0,0,0
681.61,735.749,5.24874,0,0,3.29326,3.29326,0,0.617111,18.9907,4.47567e+06,3.06285e+06,1.47395e+07,0,0,0,0,66.5342,64.9919,6.83156,0,0,1.52112,1.52112,0,1.17513,2.60064,9.30136e+06,4.09391e+06,1.41485e+07,0,0,0,0
685.088,735.749,8.05521,0,0,3.2935,3.2935,0,0.617157,18.9907,4.47567e+06,3.06285e+06,1.47406e+07,0,0,0,0,66.5342,64.9919,4.88872,0,0,1.52124,1.52124,0,1.17522,2.60064,9.30136e+06,4.09391e+06,1.41496e+07,0,0,0,0
686.699,735.749,5.97751,0,0,3.29375,3.29375,0,0.617202,18.9907,4.47567e+06,3.06285e+06,1.47417e+07,0,0,0,0,66.5342,64.9919,4.73687,0,0,1.52135,1.52135,0,1.17531,2.60064,9.30136e+06,4.09391e+06,1.41506e+07,0,0,0,0
690.255,735.749,7.94658,0,0,2.87646,2.87646,0,0.617248,18.9907,4.47567e+06,3.06285e+06,1.28741e+07,0,0,0,0,66.5342,64.9919,7.8222,0,0,1.30664,1.30664,0,1.17539,2.60064,9.30136e+06,4.09391e+06,1.21536e+07,0,0,0,0
694.584,735.749,8.50233,0,0,2.87667,2.87667,0,0.539048,18.9907,4.47567e+06,3.06285e+06,1.2875e+07,0,0,0,0,66.5342,64.9919,8.3227,0,0,1.30674,1.30674,0,1.00951,2.60064,9.30136e+06,4.09391e+06,1.21545e+07,0,0,0,0
705.39,735.749,15.0426,0,0,2.87688,2.87688,0,0.539088,18.9907,4.47567e+06,3.06285e+06,1.2876e+07,0,0,0,0,66.5342,64.9919,12.6068,0,0,1.30684,1.30684,0,1.00959,2.60064,9.30136e+06,4.09391e+06,1.21554e+07,0,0,0,0
710.641,735.749,9.41584,0,0,2.8771,2.8771,0,0.539128,18.9907,4.47567e+06,3.06285e+06,1.28769e+07,0,0,0,0,66.5342,64.9919,7.14099,0,0,1.30694,1.30694,0,1.00966,2.60064,9.30136e+06,4.09391e+06,1.21563e+07,0,0,0,0
716.321,735.749,10.0578,0,0,2.87731,2.87731,0,0.539168,18.9907,4.47567e+06,3.06285e+06,1.28779e+07,0,0,0,0,66.5342,64.9919,7.1326,0,0,1.30703,1.30703,0,1.00974,2.60064,9.30136e+06,4.09391e+06,1.21572e+07,0,0,0,0
719.648,735.749,7.50493,0,0,2.98266,2.98266,0,0.539208,18.9907,4.47567e+06,3.06285e+06,1.33494e+07,0,0,0,0,66.5342,64.9919,6.33916,0,0,1.3597,1.3597,0,1.00981,2.60064,9.30136e+06,4.09391e+06,1.26471e+07,0,0,0,0
721.284,735.749,5.72305,0,0,2.98288,2.98288,0,0.558951,18.9907,4.47567e+06,3.06285e+06,1.33504e+07,0,0,0,0,66.5342,64.9919,5.45598,0,0,1.3598,1.3598,0,1.05051,2.60064,9.30136e+06,4.09391e+06,1.2648e+07,0,0,0,0
722.569,735.749,5.36255,0,0,2.98311,2.98311,0,0.558993,18.9907,4.47567e+06,3.06285e+06,1.33514e+07,0,0,0,0,66.5342,64.9919,5.71018,0,0,1.3599,1.3599,0,1.05058,2.60064,9.30136e+06,4.09391e+06,1.26489e+07,0,0,0,0
723.739,735.749,5.28034,0,0,2.98333,2.98333,0,0.559034,18.9907,4.47567e+06,3.06285e+06,1.33524e+07,0,0,0,0,66.5342,64.9919,5.96235,0,0,1.36,1.36,0,1.05066,2.60064,9.30136e+06,4.09391e+06,1.26499e+07,0,0,0,0
724.814,735.749,5.1091,0,0,2.94243,2.94243,0,0.559076,18.9907,4.47567e+06,3.06285e+06,1.31693e+07,0,0,0,0,66.5342,64.9919,6.07194,0,0,1.33968,1.33968,0,1.05074,2.60064,9.30136e+06,4.09391e+06,1.24609e+07,0,0,0,0
725.521,735.749,4.60219,0,0,2.94265,2.94265,0,0.551411,18.9907,4.47567e+06,3.06285e+06,1.31703e+07,0,0,0,0,66.5342,64.9919,5.63756,0,0,1.33978,1.33978,0,1.03504,2.60064,9.30136e+06,4.09391e+06,1.24618e+07,0,0,0,0
725.917,735.749,4.24967,0,0,2.94286,2.94286,0,0.551452,18.9907,4.47567e+06,3.06285e+06,1.31713e+07,0,0,0,0,66.5342,64.9919,5.33736,0,0,1.33988,1.33988,0,1.03511,2.60064,9.30136e+06,4.09391e+06,1.24627e+07,0,0,0,0
726.117,735.749,3.99654,0,0,2.94308,2.94308,0,0.551493,18.9907,4.47567e+06,3.06285e+06,1.31723e+07,0,0,0,0,66.5342,64.9919,5.05795,0,0,1.33998,1.33998,0,1.03519,2.60064,9.30136e+06,4.09391e+06,1.24636e+07,0,0,0,0
725.624,735.749,3.36634,0,0,3.08292,3.08292,0,0.551534,18.9907,4.47567e+06,3.06285e+06,1.37982e+07,0,0,0,0,66.5342,64.9919,4.76719,0,0,1.41253,1.41253,0,1.03527,2.60064,9.30136e+06,4.09391e+06,1.31384e+07,0,0,0,0
724.97,735.749,3.1832,0,0,3.08315,3.08315,0,0.57774,18.9907,4.47567e+06,3.06285e+06,1.37992e+07,0,0,0,0,66.5342,64.9919,4.0461,0,0,1.41263,1.41263,0,1.09132,2.60064,9.30136e+06,4.09391e+06,1.31394e+07,0,0,0,0
724.121,735.749,2.96196,0,0,3.08338,3.08338,0,0.577783,18.9907,4.47567e+06,3.06285e+06,1.38002e+07,0,0,0,0,66.5342,64.9919,3.58198,0,0,1.41274,1.41274,0,1.0914,2.60064,9.30136e+06,4.09391e+06,1.31404e+07,0,0,0,0
723.183,735.749,2.79335,0,0,3.08361,3.08361,0,0.577825,18.9907,4.47567e+06,3.06285e+06,1.38012e+07,0,0,0,0,66.5342,64.9919,3.29571,0,0,1.41284,1.41284,0,1.09148,2.60064,9.30136e+06,4.09391e+06,1.31414e+07,0,0,0,0
722.02,735.749,2.56189,0,0,3.08384,3.08384,0,0.577868,18.9907,4.47567e+06,3.06285e+06,1.38022e+07,0,0,0,0,66.5342,64.9919,3.14706,0,0,1.41295,1.41295,0,1.09156,2.60064,9.30136e+06,4.09391e+06,1.31424e+07,0,0,0,0
720.721,735.749,2.39226,0,0,3.05644,3.05644,0,0.577911,18.9907,4.47567e+06,3.06285e+06,1.36796e+07,0,0,0,0,66.5342,64.9919,3.05716,0,0,1.45289,1.45289,0,1.09164,2.60064,9.30136e+06,4.09391e+06,1.35138e+07,0,0,0,0
719.32,735.749,2.28478,0,0,3.05667,3.05667,0,0.572778,18.9907,4.47567e+06,3.06285e+06,1.36807e+07,0,0,0,0,66.5342,64.9919,2.96126,0,0,1.453,1.453,0,1.1225,2.60064,9.30136e+06,4.09391e+06,1.35149e+07,0,0,0,0
717.827,735.749,2.15804,0,0,3.0569,3.0569,0,0.57282,18.9907,4.47567e+06,3.06285e+06,1.36817e+07,0,0,0,0,66.5342,64.9919,2.92274,0,0,1.45311,1.45311,0,1.12259,2.60064,9.30136e+06,4.09391e+06,1.35159e+07,0,0,0,0
716.22,735.749,2.03893,0,0,3.05713,3.05713,0,0.572863,18.9907,4.47567e+06,3.06285e+06,1.36827e+07,0,0,0,0,66.5342,64.9919,2.88224,0,0,1.45321,1.45321,0,1.12267,2.60064,9.30136e+06,4.09391e+06,1.35169e+07,0,0,0,0
714.394,735.749,1.85905,0,0,3.1287,3.1287,0,0.572905,18.9907,4.47567e+06,3.06285e+06,1.40031e+07,0,0,0,0,66.5342,64.9919,2.60786,0,0,1.48883,1.48883,0,1.12275,2.60064,9.30136e+06,4.09391e+06,1.38482e+07,0,0,0,0
712.37,735.749,1.65282,0,0,3.12894,3.12894,0,0.586319,18.9907,4.47567e+06,3.06285e+06,1.40041e+07,0,0,0,0,66.5342,64.9919,2.3595,0,0,1.48894,1.48894,0,1.15027,2.60064,9.30136e+06,4.09391e+06,1.38492e+07,0,0,0,0
710.209,735.749,1.49987,0,0,3.12917,3.12917,0,0.586363,18.9907,4.47567e+06,3.06285e+06,1.40051e+07,0,0,0,0,66.5342,64.9919,2.29841,0,0,1.48905,1.48905,0,1.15036,2.60064,9.30136e+06,4.09391e+06,1.38502e+07,0,0,0,0
707.805,735.749,1.24778,0,0,3.1294,3.1294,0,0.586406,18.9907,4.47567e+06,3.06285e+06,1.40062e+07,0,0,0,0,66.5342,64.9919,2.26224,0,0,1.48917,1.48917,0,1.15044,2.60064,9.30136e+06,4.09391e+06,1.38513e+07,0,0,0,0
704.987,735.749,1.0271,0,0,3.33865,3.33865,0,0.58645,18.9907,4.47567e+06,3.06285e+06,1.49427e+07,0,0,0,0,66.5342,64.9919,2.56168,0,0,1.6175,1.6175,0,1.15053,2.60064,9.30136e+06,4.09391e+06,1.50449e+07,0,0,0,0
702.049,735.749,0.89538,0,0,3.3389,3.3389,0,0.625663,18.9907,4.47567e+06,3.06285e+06,1.49438e+07,0,0,0,0,66.5159,64.9919,2.45441,0,0,1.61762,1.61762,0,1.24968,2.60064,9.30136e+06,4.09391e+06,1.5046e+07,0,0,0,0
699.209,735.749,0.991345,0,0,3.33914,3.33914,0,0.625709,18.9907,4.47567e+06,3.06285e+06,1.49449e+07,0,0,0,0,66.5068,64.9919,2.5229,0,0,1.61774,1.61774,0,1.24977,2.60064,9.30136e+06,4.09391e+06,1.50471e+07,0,0,0,0
696.888,735.749,1.59214,0,0,3.33939,3.33939,0,0.625756,18.9907,4.47567e+06,3.06285e+06,1.4946e+07,0,0,0,0,66.5342,64.9919,3.06767,0,0,1.61786,1.61786,0,1.24986,2.60064,9.30136e+06,4.09391e+06,1.50483e+07,0,0,0,0
694.995,735.749,2.02625,0,0,3.33964,3.33964,0,0.625802,18.9907,4.47567e+06,3.06285e+06,1.49471e+07,0,0,0,0,66.5342,64.9919,2.74614,0,0,1.61798,1.61798,0,1.24996,2.60064,9.30136e+06,4.09391e+06,1.50494e+07,0,0,0,0
692.699,735.749,1.51083,0,0,3.23798,3.23798,0,0.625848,18.9907,4.47567e+06,3.06285e+06,1.44922e+07,0,0,0,0,66.5342,64.9919,2.67614,0,0,1.54024,1.54024,0,1.25005,2.60064,9.30136e+06,4.09391e+06,1.43263e+07,0,0,0,0
690.32,735.749,1.46378,0,0,3.23822,3.23822,0,0.606798,18.9907,4.47567e+06,3.06285e+06,1.44932e+07,0,0,0,0,66.2367,64.9919,3.02908,0,0,1.54036,1.54036,0,1.18999,2.60064,9.30136e+06,4.09391e+06,1.43274e+07,0,0,0,0
687.405,735.749,0.883995,0,0,3.23846,3.23846,0,0.606843,18.9907,4.47567e+06,3.06285e+06,1.44943e+07,0,0,0,0,66.1859,64.9919,1.82778,0,0,1.54047,1.54047,0,1.19008,2.60064,9.30136e+06,4.09391e+06,1.43285e+07,0,0,0,0
684.689,735.749,1.13326,0,0,3.2387,3.2387,0,0.606888,18.9907,4.47567e+06,3.06285e+06,1.44954e+07,0,0,0,0,66.0007,64.9919,2.12862,0,0,1.54059,1.54059,0,1.19017,2.60064,9.30136e+06,4.09391e+06,1.43295e+07,0,0,0,0
681.9,735.749,1.09984,0,0,3.15528,3.15528,0,0.606933,18.9907,4.47567e+06,3.06285e+06,1.4122e+07,0,0,0,0,65.9521,64.9919,1.89777,0,0,1.46981,1.46981,0,1.19026,2.60064,9.30136e+06,4.09391e+06,1.36713e+07,0,0,0,0
678.984,735.749,0.926779,0,0,3.15551,3.15551,0,0.591299,18.9907,4.47567e+06,3.06285e+06,1.4123e+07,0,0,0,0,66.2831,64.9919,1.88749,0,0,1.46992,1.46992,0,1.13558,2.60064,9.30136e+06,4.09391e+06,1.36723e+07,0,0,0,0
677.92,735.749,2.84237,0,0,3.15574,3.15574,0,0.591342,18.9907,4.47567e+06,3.06285e+06,1.41241e+07,0,0,0,0,66.5342,64.9919,2.67299,0,0,1.47003,1.47003,0,1.13566,2.60064,9.30136e+06,4.09391e+06,1.36733e+07,0,0,0,0
677.679,735.749,3.80856,0,0,3.15598,3.15598,0,0.591386,18.9907,4.47567e+06,3.06285e+06,1.41251e+07,0,0,0,0,66.5342,64.9919,3.69433,0,0,1.47014,1.47014,0,1.13575,2.60064,9.30136e+06,4.09391e+06,1.36743e+07,0,0,0,0
676.227,735.749,2.23604,0,0,2.91851,2.91851,0,0.59143,18.9907,4.47567e+06,3.06285e+06,1.30623e+07,0,0,0,0,66.5342,64.9919,2.46531,0,0,1.32257,1.32257,0,1.13583,2.60064,9.30136e+06,4.09391e+06,1.23017e+07,0,0,0,0
675.336,735.749,2.93515,0,0,2.91873,2.91873,0,0.546929,18.9907,4.47567e+06,3.06285e+06,1.30633e+07,0,0,0,0,66.5342,64.9919,2.63788,0,0,1.32267,1.32267,0,1.02182,2.60064,9.30136e+06,4.09391e+06,1.23026e+07,0,0,0,0
674.63,735.749,3.06887,0,0,2.91895,2.91895,0,0.54697,18.9907,4.47567e+06,3.06285e+06,1.30642e+07,0,0,0,0,66.5342,64.9919,3.00144,0,0,1.32276,1.32276,0,1.02189,2.60064,9.30136e+06,4.09391e+06,1.23035e+07,0,0,0,0
674.807,735.749,4.25315,0,0,2.91916,2.91916,0,0.547011,18.9907,4.47567e+06,3.06285e+06,1.30652e+07,0,0,0,0,66.5342,64.9919,4.40037,0,0,1.32286,1.32286,0,1.02197,2.60064,9.30136e+06,4.09391e+06,1.23044e+07,0,0,0,0
673.921,735.749,2.95718,0,0,2.91938,2.91938,0,0.547051,18.9907,4.47567e+06,3.06285e+06,1.30662e+07,0,0,0,0,66.3529,64.9919,4.31527,0,0,1.32296,1.32296,0,1.02204,2.60064,9.30136e+06,4.09391e+06,1.23053e+07,0,0,0,0
671.584,735.749,1.43719,0,0,3.01105,3.01105,0,0.547092,18.9907,4.47567e+06,3.06285e+06,1.34765e+07,0,0,0,0,66.5342,64.9919,3.12941,0,0,1.36584,1.36584,0,1.02212,2.60064,9.30136e+06,4.09391e+06,1.27041e+07,0,0,0,0
671.931,735.749,4.26779,0,0,3.01126,3.01126,0,0.564271,18.9907,4.47567e+06,3.06285e+06,1.34774e+07,0,0,0,0,66.5342,64.9919,4.28345,0,0,1.36593,1.36593,0,1.05524,2.60064,9.30136e+06,4.09391e+06,1.2705e+07,0,0,0,0
674.796,735.749,7.282,0,0,3.01146,3.01146,0,0.56431,18.9907,4.47567e+06,3.06285e+06,1.34783e+07,0,0,0,0,66.5342,64.9919,9.06382,0,0,1.36602,1.36602,0,1.05532,2.60064,9.30136e+06,4.09391e+06,1.27059e+07,0,0,0,0
674.098,735.749,3.24565,0,0,3.01167,3.01167,0,0.564349,18.9907,4.47567e+06,3.06285e+06,1.34793e+07,0,0,0,0,65.5037,64.9919,4.91854,0,0,1.36611,1.36611,0,1.05539,2.60064,9.30136e+06,4.09391e+06,1.27067e+07,0,0,0,0
673.058,735.749,3.15322,0,0,3.30565,3.30565,0,0.564387,18.9907,4.47567e+06,3.06285e+06,1.4795e+07,0,0,0,0,66.2976,64.9919,2.00654,0,0,1.52685,1.52685,0,1.05546,2.60064,9.30136e+06,4.09391e+06,1.42017e+07,0,0,0,0
672.728,735.749,3.92327,0,0,3.30587,3.30587,0,0.619478,18.9907,4.47567e+06,3.06285e+06,1.4796e+07,0,0,0,0,66.5342,64.9919,4.15192,0,0,1.52695,1.52695,0,1.17964,2.60064,9.30136e+06,4.09391e+06,1.42027e+07,0,0,0,0
672.898,735.749,4.45116,0,0,3.3061,3.3061,0,0.619521,18.9907,4.47567e+06,3.06285e+06,1.4797e+07,0,0,0,0,66.5342,64.9919,4.25081,0,0,1.52705,1.52705,0,1.17972,2.60064,9.30136e+06,4.09391e+06,1.42037e+07,0,0,0,0
672.921,735.749,4.31177,0,0,3.30632,3.30632,0,0.619563,18.9907,4.47567e+06,3.06285e+06,1.4798e+07,0,0,0,0,65.7938,64.9919,4.94499,0,0,1.52716,1.52716,0,1.1798,2.60064,9.30136e+06,4.09391e+06,1.42046e+07,0,0,0,0
672.973,735.749,3.82172,0,0,2.88742,2.88742,0,0.619605,18.9907,4.47567e+06,3.06285e+06,1.29232e+07,0,0,0,0,65.8946,64.9919,3.00468,0,0,1.31163,1.31163,0,1.17988,2.60064,9.30136e+06,4.09391e+06,1.21999e+07,0,0,0,0
673.213,735.749,3.9784,0,0,2.88762,2.88762,0,0.541103,18.9907,4.47567e+06,3.06285e+06,1.2924e+07,0,0,0,0,66.109,64.9919,3.32988,0,0,1.31172,1.31172,0,1.01336,2.60064,9.30136e+06,4.09391e+06,1.22007e+07,0,0,0,0
674.261,735.749,4.84862,0,0,2.88782,2.88782,0,0.54114,18.9907,4.47567e+06,3.06285e+06,1.29249e+07,0,0,0,0,66.3175,64.9919,3.68199,0,0,1.31181,1.31181,0,1.01343,2.60064,9.30136e+06,4.09391e+06,1.22016e+07,0,0,0,0
675.952,735.749,5.55281,0,0,2.88802,2.88802,0,0.541177,18.9907,4.47567e+06,3.06285e+06,1.29258e+07,0,0,0,0,66.4398,64.9919,4.50704,0,0,1.3119,1.3119,0,1.0135,2.60064,9.30136e+06,4.09391e+06,1.22024e+07,0,0,0,0
678.298,735.749,6.31254,0,0,2.88821,2.88821,0,0.541214,18.9907,4.47567e+06,3.06285e+06,1.29267e+07,0,0,0,0,66.5342,64.9919,4.38299,0,0,1.31198,1.31198,0,1.01357,2.60064,9.30136e+06,4.09391e+06,1.22032e+07,0,0,0,0
679.775,735.749,5.41764,0,0,2.99395,2.99395,0,0.541251,18.9907,4.47567e+06,3.06285e+06,1.33999e+07,0,0,0,0,66.289,64.9919,4.71417,0,0,1.36484,1.36484,0,1.01364,2.60064,9.30136e+06,4.09391e+06,1.26949e+07,0,0,0,0
680.145,735.749,4.19826,0,0,2.99415,2.99415,0,0.561065,18.9907,4.47567e+06,3.06285e+06,1.34008e+07,0,0,0,0,66.395,64.9919,3.81791,0,0,1.36494,1.36494,0,1.05448,2.60064,9.30136e+06,4.09391e+06,1.26958e+07,0,0,0,0
680.232,735.749,3.89504,0,0,2.99435,2.99435,0,0.561104,18.9907,4.47567e+06,3.06285e+06,1.34017e+07,0,0,0,0,66.5342,64.9919,3.79141,0,0,1.36503,1.36503,0,1.05455,2.60064,9.30136e+06,4.09391e+06,1.26966e+07,0,0,0,0
680.542,735.749,4.10955,0,0,2.99456,2.99456,0,0.561142,18.9907,4.47567e+06,3.06285e+06,1.34027e+07,0,0,0,0,66.3132,64.9919,4.01203,0,0,1.36512,1.36512,0,1.05462,2.60064,9.30136e+06,4.09391e+06,1.26975e+07,0,0,0,0
680.289,735.749,3.45289,0,0,2.95349,2.95349,0,0.56118,18.9907,4.47567e+06,3.06285e+06,1.32188e+07,0,0,0,0,66.1759,64.9919,3.53188,0,0,1.34472,1.34472,0,1.05469,2.60064,9.30136e+06,4.09391e+06,1.25077e+07,0,0,0,0
679.707,735.749,3.08021,0,0,2.95369,2.95369,0,0.553484,18.9907,4.47567e+06,3.06285e+06,1.32197e+07,0,0,0,0,66.2756,64.9919,3.12736,0,0,1.34481,1.34481,0,1.03893,2.60064,9.30136e+06,4.09391e+06,1.25085e+07,0,0,0,0
679.01,735.749,2.89729,0,0,2.95389,2.95389,0,0.553521,18.9907,4.47567e+06,3.06285e+06,1.32206e+07,0,0,0,0,66.3348,64.9919,3.09355,0,0,1.3449,1.3449,0,1.039,2.60064,9.30136e+06,4.09391e+06,1.25094e+07,0,0,0,0
678.214,735.749,2.79081,0,0,2.95409,2.95409,0,0.553559,18.9907,4.47567e+06,3.06285e+06,1.32216e+07,0,0,0,0,66.1271,64.9919,3.1572,0,0,1.34499,1.34499,0,1.03907,2.60064,9.30136e+06,4.09391e+06,1.25102e+07,0,0,0,0
677.097,735.749,2.63163,0,0,3.09444,3.09444,0,0.553597,18.9907,4.47567e+06,3.06285e+06,1.38497e+07,0,0,0,0,66.117,64.9919,2.87111,0,0,1.41781,1.41781,0,1.03914,2.60064,9.30136e+06,4.09391e+06,1.31875e+07,0,0,0,0
675.767,735.749,2.37554,0,0,3.09465,3.09465,0,0.579898,18.9907,4.47567e+06,3.06285e+06,1.38506e+07,0,0,0,0,66.2215,64.9919,2.57884,0,0,1.4179,1.4179,0,1.0954,2.60064,9.30136e+06,4.09391e+06,1.31884e+07,0,0,0,0
674.293,735.749,2.19479,0,0,3.09486,3.09486,0,0.579937,18.9907,4.47567e+06,3.06285e+06,1.38516e+07,0,0,0,0,66.1658,64.9919,2.59795,0,0,1.418,1.418,0,1.09547,2.60064,9.30136e+06,4.09391e+06,1.31893e+07,0,0,0,0
672.755,735.749,2.12362,0,0,3.09507,3.09507,0,0.579977,18.9907,4.47567e+06,3.06285e+06,1.38525e+07,0,0,0,0,66.0145,64.9919,2.59293,0,0,1.4181,1.4181,0,1.09555,2.60064,9.30136e+06,4.09391e+06,1.31902e+07,0,0,0,0
671.144,735.749,1.9999,0,0,3.09528,3.09528,0,0.580016,18.9907,4.47567e+06,3.06285e+06,1.38535e+07,0,0,0,0,65.922,64.9919,2.21302,0,0,1.41819,1.41819,0,1.09562,2.60064,9.30136e+06,4.09391e+06,1.31911e+07,0,0,0,0
669.525,735.749,1.93206,0,0,3.06777,3.06777,0,0.580056,18.9907,4.47567e+06,3.06285e+06,1.37303e+07,0,0,0,0,65.8961,64.9919,1.9924,0,0,1.45827,1.45827,0,1.0957,2.60064,9.30136e+06,4.09391e+06,1.35639e+07,0,0,0,0
667.768,735.749,1.79224,0,0,3.06798,3.06798,0,0.5749,18.9907,4.47567e+06,3.06285e+06,1.37313e+07,0,0,0,0,65.7258,64.9919,1.94756,0,0,1.45837,1.45837,0,1.12666,2.60064,9.30136e+06,4.09391e+06,1.35648e+07,0,0,0,0
665.853,735.749,1.63259,0,0,3.06819,3.06819,0,0.574939,18.9907,4.47567e+06,3.06285e+06,1.37322e+07,0,0,0,0,65.493,64.9919,1.78794,0,0,1.45847,1.45847,0,1.12674,2.60064,9.30136e+06,4.09391e+06,1.35658e+07,0,0,0,0
663.875,735.749,1.55223,0,0,3.0684,3.0684,0,0.574978,18.9907,4.47567e+06,3.06285e+06,1.37331e+07,0,0,0,0,65.4497,64.9919,1.74472,0,0,1.45857,1.45857,0,1.12682,2.60064,9.30136e+06,4.09391e+06,1.35667e+07,0,0,0,0
662.119,735.749,1.82707,0,0,3.14022,3.14022,0,0.575018,18.9907,4.47567e+06,3.06285e+06,1.40546e+07,0,0,0,0,65.4518,64.9919,2.07574,0,0,1.49431,1.49431,0,1.12689,2.60064,9.30136e+06,4.09391e+06,1.38992e+07,0,0,0,0
660.251,735.749,1.71072,0,0,3.14044,3.14044,0,0.588478,18.9907,4.47567e+06,3.06285e+06,1.40556e+07,0,0,0,0,65.3263,64.9919,2.05821,0,0,1.49442,1.49442,0,1.15451,2.60064,9.30136e+06,4.09391e+06,1.39001e+07,0,0,0,0
658.194,735.749,1.51707,0,0,3.14065,3.14065,0,0.588518,18.9907,4.47567e+06,3.06285e+06,1.40565e+07,0,0,0,0,65.129,64.9919,1.87959,0,0,1.49452,1.49452,0,1.15459,2.60064,9.30136e+06,4.09391e+06,1.39011e+07,0,0,0,0
656.006,735.749,1.37404,0,0,3.14087,3.14087,0,0.588558,18.9907,4.47567e+06,3.06285e+06,1.40575e+07,0,0,0,0,64.7499,64.9919,1.83818,0,0,1.49462,1.49462,0,1.15466,2.60064,9.30136e+06,4.09391e+06,1.3902e+07,0,0,0,0
653.628,735.749,1.38296,0,0,3.35086,3.35086,0,0.588598,18.9907,4.47567e+06,3.06285e+06,1.49973e+07,0,0,0,0,64.2172,64.9919,1.56542,0,0,1.62341,1.62341,0,1.15474,2.60064,9.30136e+06,4.09391e+06,1.50999e+07,0,0,0,0
651.436,735.749,1.57417,0,0,3.35109,3.35109,0,0.627951,18.9907,4.47567e+06,3.06285e+06,1.49984e+07,0,0,0,0,63.6075,64.9919,1.6405,0,0,1.62352,1.62352,0,1.25425,2.60064,9.30136e+06,4.09391e+06,1.5101e+07,0,0,0,0
648.978,735.749,1.32235,0,0,3.35132,3.35132,0,0.627994,18.9907,4.47567e+06,3.06285e+06,1.49994e+07,0,0,0,0,63.2011,64.9919,1.44168,0,0,1.62363,1.62363,0,1.25433,2.60064,9.30136e+06,4.09391e+06,1.5102e+07,0,0,0,0
646.652,735.749,1.44359,0,0,3.35155,3.35155,0,0.628037,18.9907,4.47567e+06,3.06285e+06,1.50004e+07,0,0,0,0,62.9988,64.9919,1.9194,0,0,1.62374,1.62374,0,1.25442,2.60064,9.30136e+06,4.09391e+06,1.5103e+07,0,0,0,0
644.483,735.749,1.55331,0,0,3.35177,3.35177,0,0.62808,18.9907,4.47567e+06,3.06285e+06,1.50014e+07,0,0,0,0,62.8072,64.9919,1.83846,0,0,1.62385,1.62385,0,1.2545,2.60064,9.30136e+06,4.09391e+06,1.51041e+07,0,0,0,0
642.41,735.749,1.61172,0,0,3.24973,3.24973,0,0.628122,18.9907,4.47567e+06,3.06285e+06,1.45447e+07,0,0,0,0,63.1606,64.9919,2.11039,0,0,1.54583,1.54583,0,1.25459,2.60064,9.30136e+06,4.09391e+06,1.43783e+07,0,0,0,0
640.569,735.749,1.8628,0,0,3.24995,3.24995,0,0.608999,18.9907,4.47567e+06,3.06285e+06,1.45457e+07,0,0,0,0,63.7071,64.9919,2.63347,0,0,1.54594,1.54594,0,1.19431,2.60064,9.30136e+06,4.09391e+06,1.43793e+07,0,0,0,0
638.674,735.749,1.83055,0,0,3.25017,3.25017,0,0.609041,18.9907,4.47567e+06,3.06285e+06,1.45467e+07,0,0,0,0,64.4134,64.9919,2.61959,0,0,1.54604,1.54604,0,1.19439,2.60064,9.30136e+06,4.09391e+06,1.43803e+07,0,0,0,0
636.992,735.749,2.15355,0,0,3.25039,3.25039,0,0.609082,18.9907,4.47567e+06,3.06285e+06,1.45477e+07,0,0,0,0,64.9216,64.9919,3.41868,0,0,1.54615,1.54615,0,1.19447,2.60064,9.30136e+06,4.09391e+06,1.43813e+07,0,0,0,0
