0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
675.172,3.23148,0,0,2.8012,0.306263,0.36288,18.144,60.4566,0.689772,0,0,0.669627,0.220439,0,0.99792,12.849,1,0.0613974,0.36288,0,41.9255,3.81255,38.4144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418646,0.608429,1.79194,6.53438,1.05426,7.83862,0.06048,3.68392,0.06048,456.806,0,0.780443,0,0,1.38887,0.608429,1.542240,1,0,46.2531,0,0,0,46.2531,0
676.112,2.82215,0,0,4.40735,0.282664,0.36288,18.144,61.308,0,0,0,1.05041,0.187005,0.0120352,0.99792,12.849,1,0.0537075,0.36288,0,63.9693,4.04754,60.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752366,1.79217,8.21263,1.02418,9.73299,0.06048,3.68392,0.06048,456.806,0,1.30637,0,0,2.05874,0.752366,1.542240,1,0,69.976,0,0,0,69.976,0
679.138,2.82259,0,0,6.49439,0.2827,0.36288,18.144,61.308,0,0,0,1.88746,0.188017,1.69944,0.99792,12.849,1,0.0536412,0.36288,0,93.2904,4.04754,89.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31804,1.54824,14.3715,1.02418,16.2136,0.06048,3.68392,0.06048,456.806,0,1.30654,0,0,2.62458,1.31804,1.542240,1,0,107.465,0,0,0,107.465,0
681.698,2.82319,0,0,6.02904,0.282818,0.36288,18.144,61.308,0,0,0,1.19391,0.188017,1.00589,0.99792,12.849,1,0.0534136,0.36288,0,112.012,4.04754,108.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07276,1.54844,10.322,1.02418,11.9191,0.06048,3.68392,0.06048,456.806,0,1.30671,0,0,2.37947,1.07276,1.542240,1,0,121.199,0,0,0,121.199,0
683.036,2.82376,0,0,4.8478,0.323449,0.36288,18.144,61.308,0,0,0,1.01051,0.133879,0.87663,0.99792,12.849,1,0.0532236,0.36288,0,76.1106,3.42676,72.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62351,1.54864,8.26459,0.851649,9.5851,0.06048,3.68392,0.06048,456.806,0,1.30688,0,0,1.93039,0.62351,1.542240,1,0,83.4552,0,0,0,83.4552,0
685.695,2.82423,0,0,6.1582,0.312497,0.36288,18.144,61.308,0,0,0,1.16808,0.138909,1.02918,0.99792,12.849,1,0.0531282,0.36288,0,81.305,3.7343,77.8804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661442,1.54884,7.99096,0.905477,9.29577,0.06048,3.68392,0.06048,456.806,0,1.30705,0,0,1.96849,0.661442,1.542240,1,0,88.2054,0,0,0,88.2054,0
687.207,2.92801,0,0,5.10794,0.305079,0.36288,18.144,61.308,0.118315,0,0,1.17464,0.162585,0.893742,0.99792,12.849,1,0.0548669,0.36288,0,84.8894,3.79196,81.4054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00710942,0.558835,1.54904,7.63396,0.950463,8.78427,0.06048,3.68392,0.06048,456.806,0,1.23199,0,0,1.79083,0.558835,1.542240,1,0,91.0834,0,0,0,91.0834,0
687.751,2.92851,0,0,4.13593,0.300421,0.36288,18.144,61.308,0.360759,0,0,0.953502,0.161644,0.431099,0.99792,12.849,1,0.0547555,0.36288,0,57.0843,3.80152,53.5909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216776,0.528595,1.60957,6.72391,0.956091,7.8843,0.06048,3.68392,0.06048,456.806,0,0.971819,0,0,1.50041,0.528595,1.542240,1,0,61.9063,0,0,0,61.9063,0
688.295,2.92893,0,0,4.13588,0.300443,0.36288,18.144,61.308,0.421548,0,0,0.907857,0.161644,0.324665,0.99792,12.849,1,0.0547201,0.36288,0,69.4956,3.80152,66.0022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253303,0.528595,1.60978,6.31127,0.956091,7.46822,0.06048,3.68392,0.06048,456.806,0,0.907036,0,0,1.43563,0.528595,1.542240,1,0,73.7951,0,0,0,73.7951,0
688.368,2.92935,0,0,3.65798,0.292575,0.36288,18.144,61.308,0.261959,0,0,0.77919,0.162005,0.355226,0.99792,12.849,1,0.0546848,0.36288,0,53.1667,3.67634,49.7985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157408,0.528595,1.60999,5.45819,0.967945,6.61309,0.06048,3.68392,0.06048,456.806,0,1.07802,0,0,1.60662,0.528595,1.542240,1,0,56.7668,0,0,0,56.7668,0
688.321,2.88936,0,0,3.50625,0.300531,0.36288,18.144,61.308,0.304649,0,0,0.839471,0.176861,0.357962,0.99792,12.849,1,0.0539325,0.36288,0,53.8643,3.55422,50.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018306,0.528595,1.6102,5.53057,1.017,6.63405,0.06048,3.68392,0.06048,456.806,0,1.01209,0,0,1.54068,0.528595,1.542240,1,0,57.611,0,0,0,57.611,0
687.918,2.88973,0,0,3.12861,0.279356,0.36288,18.144,61.308,0.411763,0,0,0.704108,0.206945,0.085401,0.99792,12.849,1,0.053943,0.36288,0,47.8607,3.87035,44.2993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247423,0.528595,1.58691,5.0216,1.0419,6.07047,0.06048,3.68392,0.06048,456.806,0,0.897713,0,0,1.42631,0.528595,1.542240,1,0,50.4551,0,0,0,50.4551,0
687.386,2.89007,0,0,2.94441,0.223431,0.36288,18.144,61.308,0.314587,0,0,0.700246,0.233103,0.152556,0.99792,12.849,1,0.0539811,0.36288,0,44.6329,4.10098,40.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189031,0.402797,1.58712,4.99732,1.05567,5.91267,0.06048,3.68392,0.06048,456.806,0,1.00179,0,0,1.40459,0.402797,1.542240,1,0,46.9061,0,0,0,46.9061,0
686.747,2.89041,0,0,2.83752,0.223415,0.36288,18.144,61.308,0.268765,0,0,0.699866,0.233103,0.197998,0.99792,12.849,1,0.0540291,0.36288,0,42.6738,4.10098,38.8817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161497,0.402797,1.58733,5.49116,1.05567,6.40946,0.06048,3.68392,0.06048,456.806,0,1.05107,0,0,1.45387,0.402797,1.542240,1,0,45.4892,0,0,0,45.4892,0
686.101,3.02786,0,0,2.92044,0.175707,0.36288,18.144,61.308,0.199401,0,0,0.714632,0.265326,0.249904,0.99792,12.849,1,0.0566512,0.36288,0,41.8527,4.95031,37.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119818,0.402797,1.58753,5.18761,1.15695,6.00901,0.06048,3.68392,0.06048,456.806,0,1.19798,0,0,1.60078,0.402797,1.542240,1,0,43.4675,0,0,0,43.4675,0
685.285,3.0282,0,0,2.74293,0.167744,0.36288,18.144,61.308,0.261986,0,0,0.688565,0.270697,0.155882,0.99792,12.849,1,0.0567109,0.36288,0,39.9548,5.09187,35.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157424,0.402797,1.66992,4.88265,1.17383,5.76579,0.06048,3.68392,0.06048,456.806,0,1.13088,0,0,1.53368,0.402797,1.542240,1,0,41.0908,0,0,0,41.0908,0
684.329,3.02853,0,0,2.60366,0.167725,0.36288,18.144,61.308,0.321861,0,0,0.628436,0.270697,0.0358778,0.99792,12.849,1,0.0567845,0.36288,0,36.2077,5.09187,31.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193402,0.30119,1.67014,4.58286,1.17383,5.36102,0.06048,3.68392,0.06048,456.806,0,1.06682,0,0,1.36801,0.30119,1.542240,1,0,36.8189,0,0,0,36.8189,0
683.166,3.02885,0,0,2.36028,0.131902,0.36288,18.144,61.2498,0.363766,0,0,0.599918,0.294305,0,0.99792,12.849,1,0.0568697,0.36288,0,31.9255,5.35962,26.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218582,0.30119,1.67036,4.46382,1.24224,5.17127,0.06048,3.68392,0.06048,456.806,0,1.02212,0,0,1.32331,0.30119,1.542240,1,0,32.0431,0,0,0,32.0431,0
681.564,3.02914,0,0,1.90724,0.117364,0.36288,18.144,61.0038,0.503301,0,0,0.55884,0.301584,0,0.99792,12.849,1,0.0569722,0.36288,0,25.9107,5.36586,20.8507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302714,0.30119,1.67057,3.25123,1.31035,3.88238,0.06048,3.68392,0.06048,456.806,0,0.873245,0,0,1.17444,0.30119,1.542240,1,0,24.7331,0,0,0,24.7331,0
679.613,3.00227,0,0,1.53162,0.117188,0.36288,18.144,60.6483,0.600261,0,0,0.544325,0.299578,0,0.99792,12.849,1,0.0565996,0.36288,0,21.1556,5.29022,16.1717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362488,0.30119,1.67079,2.55968,1.3409,3.15451,0.06048,3.68392,0.06048,456.806,0,0.809568,0,0,1.11076,0.30119,1.542240,1,0,19.3262,0,0,0,19.3262,0
677.656,3.0025,0,0,1.52523,0.117156,0.36288,18.144,60.3985,0.494827,0,0,0.543926,0.298903,0,0.99792,12.849,1,0.0567664,0.36288,0,19.9848,5.29022,15.0007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300569,0.261274,1.69663,2.75754,1.3409,3.34448,0.06048,3.68392,0.06048,456.806,0,0.921828,0,0,1.1831,0.261274,1.542240,1,0,18.3452,0,0,0,18.3452,0
675.642,3.00273,0,0,1.46444,0.11237,0.36288,18.144,60.1315,0.483772,0,0,0.52292,0.306157,0,0.99792,12.849,1,0.0569347,0.36288,0,18.7587,5.3988,13.6659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029507,0.261274,1.69685,2.7951,1.37765,3.34606,0.06048,3.68392,0.06048,456.806,0,0.933664,0,0,1.19494,0.261274,1.542240,1,0,17.0119,0,0,0,17.0119,0
673.506,3.00296,0,0,1.31238,0.0831141,0.36288,18.144,59.6685,0.615127,0,0,0.501933,0.349737,0,0.99792,12.849,1,0.0571086,0.36288,0,20.1618,6.10228,14.3653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376854,0.261274,1.69707,2.69038,1.60652,3.00452,0.06048,3.68392,0.06048,456.806,0,0.793679,0,0,1.05495,0.261274,1.542240,1,0,17.3698,0,0,0,17.3698,0
671.312,3.07326,0,0,1.32014,0.0781464,0.36288,18.144,59.3141,0.523161,0,0,0.513672,0.344907,0,0.99792,12.849,1,0.0586309,0.36288,0,18.6882,5.93953,13.0529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322998,0.261274,1.69729,2.719,1.48072,3.16454,0.06048,3.68392,0.06048,456.806,0,0.926761,0,0,1.18803,0.261274,1.542240,1,0,16.2175,0,0,0,16.2175,0
669.032,3.07347,0,0,1.23535,0.0781227,0.36288,18.144,58.8746,0.570887,0,0,0.475476,0.344127,0,0.99792,12.849,1,0.0588266,0.36288,0,16.8706,5.93953,11.2352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035457,0.261274,1.73836,2.42668,1.48072,2.91014,0.06048,3.68392,0.06048,456.806,0,0.875768,0,0,1.13704,0.261274,1.542240,1,0,14.1453,0,0,0,14.1453,0
666.652,3.07367,0,0,1.13412,0.0780981,0.36288,18.144,58.3751,0.626577,0,0,0.470253,0.343158,0,0.99792,12.849,1,0.0590309,0.36288,0,15.4219,5.93953,9.7862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392064,0.227405,1.73858,2.37338,1.48072,2.81944,0.06048,3.68392,0.06048,456.806,0,0.816264,0,0,1.04367,0.227405,1.542240,1,0,12.6056,0,0,0,12.6056,0
664.515,3.07386,0,0,1.36255,0.0630244,0.36288,18.144,58.3398,0.280603,0,0,0.572626,0.327364,0,0.99792,12.849,1,0.0592454,0.36288,0,16.1502,6.14775,10.3061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177082,0.227405,1.73881,3.54383,1.53954,3.95281,0.06048,3.68392,0.06048,456.806,0,1.18691,0,0,1.41432,0.227405,1.542240,1,0,14.2589,0,0,0,14.2589,0
661.949,3.27938,0,0,1.13935,0.0626884,0.36288,18.144,57.6484,0.804223,0,0,0.439027,0.326198,0,0.99792,12.849,1,0.0634098,0.36288,0,13.9155,6.17095,8.04401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0507834,0.227405,1.73904,2.76278,1.51213,3.1663,0.06048,3.68392,0.06048,456.806,0,0.754099,0,0,0.981504,0.227405,1.542240,1,0,11.2103,0,0,0,11.2103,0
659.477,3.27956,0,0,1.22696,0.0568451,0.36288,18.144,57.0591,0.742778,0,0,0.487476,0.334011,0,0.99792,12.849,1,0.0636591,0.36288,0,15.1962,6.2748,9.22063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474659,0.227405,1.87766,2.71456,1.5149,3.25726,0.06048,3.68392,0.06048,456.806,0,0.818916,0,0,1.04632,0.227405,1.542240,1,0,12.4779,0,0,0,12.4779,0
656.762,3.27975,0,0,0.984442,0.0568257,0.36288,18.144,56.194,0.915701,0,0,0.383319,0.332737,0,0.99792,12.849,1,0.0639015,0.36288,0,17.874,6.2748,11.8982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591207,0.204422,1.87791,2.25496,1.5149,2.76327,0.06048,3.68392,0.06048,456.806,0,0.63491,0,0,0.839333,0.204422,1.542240,1,0,14.6615,0,0,0,14.6615,0
654.228,3.27992,0,0,1.1659,0.0568043,0.36288,18.144,55.93,0.518217,0,0,0.585127,0.330867,0,0.99792,12.849,1,0.0641689,0.36288,0,15.3418,6.2748,9.3657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339729,0.204422,1.87815,3.04938,1.5149,3.58309,0.06048,3.68392,0.06048,456.806,0,1.05818,0,0,1.26261,0.204422,1.542240,1,0,12.9488,0,0,0,12.9488,0
651.573,3.2801,0,0,1.04112,0.0530076,0.36288,18.144,55.3395,0.779989,0,0,0.510541,0.321063,0,0.99792,12.849,1,0.064421,0.36288,0,18.0339,6.26918,12.0632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513752,0.204422,1.8784,3.15398,1.51319,3.67224,0.06048,3.68392,0.06048,456.806,0,0.778127,0,0,0.982549,0.204422,1.542240,1,0,15.7354,0,0,0,15.7354,0
649.186,3.18019,0,0,1.22374,0.0676912,0.36288,18.144,54.9316,0.741485,0,0,0.627908,0.294278,0,0.99792,12.849,1,0.0627132,0.36288,0,17.2558,6.15125,11.4047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493603,0.204422,1.87864,3.50687,1.47298,4.0676,0.06048,3.68392,0.06048,456.806,0,0.741796,0,0,0.946218,0.204422,1.542240,1,0,15.4723,0,0,0,15.4723,0
647.012,3.18037,0,0,1.48591,0.116995,0.36288,18.144,54.57,0.73782,0,0,0.636575,0.260376,0,0.99792,12.849,1,0.0629475,0.36288,0,15.6654,5.87517,10.0901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494809,0.216518,1.79952,2.59453,1.37815,3.18293,0.06048,3.68392,0.06048,456.806,0,0.745468,0,0,0.961986,0.216518,1.542240,1,0,13.2731,0,0,0,13.2731,0
645.635,3.18058,0,0,2.2841,0.11696,0.36288,18.144,55.3099,0.0755445,0,0,1.07521,0.259756,0,0.99792,12.849,1,0.0631631,0.36288,0,29.068,5.87517,23.4925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00509986,0.216518,1.79975,5.01582,1.37815,5.64884,0.06048,3.68392,0.06048,456.806,0,1.46032,0,0,1.67683,0.216518,1.542240,1,0,29.1414,0,0,0,29.1414,0
643.877,3.18086,0,0,1.90204,0.116937,0.36288,18.144,55.5026,0.400643,0,0,0.854297,0.261025,0,0.99792,12.849,1,0.0633033,0.36288,0,43.1331,5.87517,37.5575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266848,0.216518,1.79998,3.53137,1.37815,4.14303,0.06048,3.68392,0.06048,456.806,0,1.10783,0,0,1.32435,0.216518,1.542240,1,0,41.7006,0,0,0,41.7006,0
643.451,3.09893,0,0,3.23631,0.20071,0.36288,18.144,56.3355,0,0,0,1.03881,0.205882,0,0.99792,12.849,1,0.0618412,0.36288,0,58.1082,4.23213,54.1771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30583,1.80022,6.93058,1.14846,8.88818,0.06048,3.68392,0.06048,456.806,0,1.47237,0,0,2.7782,1.30583,1.542240,1,0,63.0653,0,0,0,63.0653,0
643.195,3.09929,0,0,3.40753,0.200698,0.36288,18.144,57.716,0,0,0,1.5875,0.207007,0,0.99792,12.849,1,0.0618894,0.36288,0,68.3452,4.23213,64.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72527,1.72988,8.18483,1.14846,10.4915,0.06048,3.68392,0.06048,456.806,0,1.47256,0,0,3.19783,1.72527,1.542240,1,0,74.9055,0,0,0,74.9055,0
642.897,3.09967,0,0,3.3651,0.200691,0.36288,18.144,59.1546,0,0,0,1.64749,0.208872,0,0.99792,12.849,1,0.0619215,0.36288,0,53.8568,4.23213,49.9257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36587,1.73011,9.73425,1.14846,12.6818,0.06048,3.68392,0.06048,456.806,0,1.47275,0,0,3.83862,2.36587,1.542240,1,0,62.6074,0,0,0,62.6074,0
643.067,3.10004,0,0,3.8697,0.236732,0.36288,18.144,61.308,0,0,0,2.44733,0.22143,0.0725123,0.99792,12.849,1,0.0619577,0.36288,0,90.391,3.40284,87.2891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61159,1.73033,9.58219,0.972067,12.952,0.06048,3.68392,0.06048,456.806,0,1.47294,0,0,4.08453,2.61159,1.542240,1,0,100.314,0,0,0,100.314,0
645.116,2.86696,0,0,5.54312,0.264245,0.36288,18.144,61.308,0,0,0,2.80531,0.190659,2.61465,0.99792,12.849,1,0.0572842,0.36288,0,91.8302,3.74147,88.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4682,1.73056,13.1384,0.92745,16.4097,0.06048,3.68392,0.06048,456.806,0,1.32516,0,0,3.79337,2.4682,1.542240,1,0,107.419,0,0,0,107.419,0
649.692,2.86751,0,0,8.08133,0.275327,0.36288,18.144,61.308,0,0,0,3.64433,0.177128,3.46721,0.99792,12.849,1,0.0571132,0.36288,0,205.891,3.87691,202.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61274,1.57183,16.3145,0.909603,19.5894,0.06048,3.68392,0.06048,456.806,0,1.32534,0,0,3.93808,2.61274,1.542240,1,0,225.377,0,0,0,225.377,0
653.212,2.86828,0,0,7.02717,0.275501,0.36288,18.144,61.308,0,0,0,5.96198,0.177128,5.78485,0.99792,12.849,1,0.0567261,0.36288,0,211.173,3.87691,207.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29503,1.57203,16.6589,0.909603,20.6163,0.06048,3.68392,0.06048,456.806,0,1.32551,0,0,4.62054,3.29503,1.542240,1,0,234.003,0,0,0,234.003,0
655.439,2.86895,0,0,5.73806,0.279567,0.36288,18.144,61.308,0,0,0,2.45396,0.225336,2.22862,0.99792,12.849,1,0.0564336,0.36288,0,131.397,4.59952,127.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85614,1.57223,12.2934,1.19461,14.5272,0.06048,3.68392,0.06048,456.806,0,1.32568,0,0,3.18182,1.85614,1.542240,1,0,143.86,0,0,0,143.86,0
662.254,2.86951,0,0,10.3277,0.280622,0.36288,18.144,61.308,0,0,0,4.22561,0.233786,3.99182,0.99792,12.849,1,0.0562529,0.36288,0,174.108,4.56438,169.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97622,1.57244,19.343,1.18463,24.707,0.06048,3.68392,0.06048,456.806,0,1.32585,0,0,6.30208,4.97622,1.542240,1,0,198.549,0,0,0,198.549,0
666.536,2.96036,0,0,7.88677,0.281671,0.36288,18.144,61.308,0,0,0,2.13899,0.234823,1.90417,0.99792,12.849,1,0.0574368,0.36288,0,138.395,4.17543,134.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03345,1.57264,18.2541,1.04092,21.8193,0.06048,3.68392,0.06048,456.806,0,1.3689,0,0,4.40235,3.03345,1.542240,1,0,158.248,0,0,0,158.248,0
669.111,2.96109,0,0,6.18124,0.281838,0.36288,18.144,61.308,0,0,0,1.4748,0.234823,1.23998,0.99792,12.849,1,0.0570818,0.36288,0,99.5198,4.17543,95.6502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30344,1.62314,11.8346,1.04092,14.7202,0.06048,3.68392,0.06048,456.806,0,1.36906,0,0,3.6725,2.30344,1.542240,1,0,111.61,0,0,0,111.61,0
671.1,2.96167,0,0,5.59682,0.283441,0.36288,18.144,61.308,0,0,0,1.34505,0.22374,1.12131,0.99792,12.849,1,0.0568732,0.36288,0,86.8493,4.00341,83.1519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07976,1.62334,10.8939,0.994952,13.6021,0.06048,3.68392,0.06048,456.806,0,1.36923,0,0,3.44899,2.07976,1.542240,1,0,97.8753,0,0,0,97.8753,0
673.842,2.96219,0,0,6.35418,0.287277,0.36288,18.144,61.308,0,0,0,1.36598,0.196034,1.16995,0.99792,12.849,1,0.0567147,0.36288,0,88.4053,3.57336,85.1381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54913,1.62354,11.7799,0.880042,15.0725,0.06048,3.68392,0.06048,456.806,0,1.3694,0,0,3.91853,2.54913,1.542240,1,0,101.381,0,0,0,101.381,0
676.455,3.25177,0,0,6.5171,0.2888,0.36288,18.144,61.308,0,0,0,1.45233,0.214719,1.23761,0.99792,12.849,1,0.0620056,0.36288,0,116.486,3.64131,113.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58824,1.62374,10.9168,1.10336,14.0254,0.06048,3.68392,0.06048,456.806,0,1.5306,0,0,4.11883,2.58824,1.542240,1,0,128.409,0,0,0,128.409,0
680.596,3.2524,0,0,8.04531,0.28914,0.36288,18.144,61.308,0,0,0,1.62232,0.217833,1.40449,0.99792,12.849,1,0.061778,0.36288,0,129.766,3.65263,126.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21096,1.80354,14.1242,1.14058,19.9982,0.06048,3.68392,0.06048,456.806,0,1.53078,0,0,6.74175,5.21096,1.542240,1,0,147.817,0,0,0,147.817,0
682.542,3.25317,0,0,5.85105,0.289305,0.36288,18.144,61.308,0,0,0,1.26566,0.217833,1.04783,0.99792,12.849,1,0.0614166,0.36288,0,147.31,3.65263,143.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94296,1.80376,10.4095,1.14058,13.0156,0.06048,3.68392,0.06048,456.806,0,1.53097,0,0,3.47393,1.94296,1.542240,1,0,158.023,0,0,0,158.023,0
682.957,3.25374,0,0,4.32524,0.293892,0.36288,18.144,61.308,0.0849161,0,0,0.923901,0.191569,0.647416,0.99792,12.849,1,0.0612523,0.36288,0,94.8888,3.19895,91.9915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0051025,0.608429,1.80398,6.2246,1.01049,7.62142,0.06048,3.68392,0.06048,456.806,0,1.43915,0,0,2.04758,0.608429,1.542240,1,0,100.26,0,0,0,100.26,0
683.951,2.84168,0,0,4.48286,0.283835,0.36288,18.144,61.308,0,0,0,1.27668,0.175334,1.10135,0.99792,12.849,1,0.0534628,0.36288,0,84.0862,3.56652,80.8291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98256,1.8042,9.25873,0.904277,12.1412,0.06048,3.68392,0.06048,456.806,0,1.31513,0,0,3.2977,1.98256,1.542240,1,0,94.0717,0,0,0,94.0717,0
684.796,2.84211,0,0,4.34525,0.295077,0.36288,18.144,61.308,0,0,0,0.932411,0.158821,0.77359,0.99792,12.849,1,0.0533931,0.36288,0,76.7431,3.42762,73.6249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65781,1.55862,7.63527,0.863957,9.98774,0.06048,3.68392,0.06048,456.806,0,1.3153,0,0,2.9731,1.65781,1.542240,1,0,84.3863,0,0,0,84.3863,0
684.875,2.84252,0,0,3.57953,0.295111,0.36288,18.144,61.308,0,0,0,0.663872,0.158821,0.505051,0.99792,12.849,1,0.0533349,0.36288,0,65.7305,3.42762,62.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922364,1.55881,6.45251,0.863957,8.06973,0.06048,3.68392,0.06048,456.806,0,1.31546,0,0,2.23782,0.922364,1.542240,1,0,71.1872,0,0,0,71.1872,0
685.236,2.84287,0,0,3.86146,0.295114,0.36288,18.144,61.308,0,0,0,0.789428,0.158821,0.630607,0.99792,12.849,1,0.0533354,0.36288,0,74.4492,3.42762,71.3311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01304,1.559,5.24703,0.863957,6.95511,0.06048,3.68392,0.06048,456.806,0,1.31562,0,0,2.32865,1.01304,1.542240,1,0,78.9168,0,0,0,78.9168,0
687.59,2.84325,0,0,5.8611,0.300624,0.36288,18.144,61.308,0,0,0,1.02943,0.153746,0.875681,0.99792,12.849,1,0.0533144,0.36288,0,125.041,3.32802,122.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69776,1.5592,9.64993,0.849906,13.057,0.06048,3.68392,0.06048,456.806,0,1.31578,0,0,4.01354,2.69776,1.542240,1,0,135.955,0,0,0,135.955,0
687.699,2.94768,0,0,3.72905,0.309636,0.36288,18.144,61.308,0,0,0,0.720676,0.160342,0.560334,0.99792,12.849,1,0.0550833,0.36288,0,89.0749,3.40441,85.9783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43054,1.55939,7.76857,0.867,9.89149,0.06048,3.68392,0.06048,456.806,0,1.36887,0,0,2.7994,1.43054,1.542240,1,0,96.4302,0,0,0,96.4302,0
689.15,2.94805,0,0,5.07128,0.309641,0.36288,18.144,61.308,0,0,0,1.27007,0.160342,1.10973,0.99792,12.849,1,0.0550815,0.36288,0,92.0203,3.40441,88.9237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07409,1.6203,8.74385,0.867,11.5712,0.06048,3.68392,0.06048,456.806,0,1.36903,0,0,3.44313,2.07409,1.542240,1,0,101.605,0,0,0,101.605,0
689.075,2.94853,0,0,3.54677,0.309703,0.36288,18.144,61.308,0,0,0,0.761028,0.160342,0.600685,0.99792,12.849,1,0.0549744,0.36288,0,76.3154,3.40441,73.2189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04801,1.6205,7.04108,0.867,8.8426,0.06048,3.68392,0.06048,456.806,0,1.3692,0,0,2.41721,1.04801,1.542240,1,0,82.6622,0,0,0,82.6622,0
688.736,2.94888,0,0,3.25276,0.280722,0.36288,18.144,61.308,0,0,0,0.636047,0.176715,0.459332,0.99792,12.849,1,0.054987,0.36288,0,74.342,3.60258,71.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806383,1.6207,7.02164,0.902973,8.54575,0.06048,3.68392,0.06048,456.806,0,1.36937,0,0,2.17575,0.806383,1.542240,1,0,80.0524,0,0,0,80.0524,0
