0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.133,2.96344,0,0,2.44617,0.100561,0.36288,18.144,61.308,0.0748398,0,0,0.718373,0.276488,0.367045,0.99792,12.849,1,0.0529502,0.36288,0,48.032,5.02301,43.3189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449703,0.30119,1.64769,4.22882,1.24319,4.93001,0.06048,3.68392,0.06048,456.806,0,1.35286,0,0,1.65405,0.30119,1.542240,1,0,48.616,0,0,0,48.616,0
717.041,2.96355,0,0,2.32191,0.0878602,0.36288,18.144,61.308,0.0903153,0,0,0.694103,0.294172,0.309616,0.99792,12.849,1,0.0530246,0.36288,0,44.8687,5.042,40.1366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542693,0.261274,1.67306,4.26064,1.30178,4.88777,0.06048,3.68392,0.06048,456.806,0,1.33623,0,0,1.5975,0.261274,1.542240,1,0,45.334,0,0,0,45.334,0
715.805,2.96366,0,0,2.17927,0.0878471,0.36288,18.144,61.308,0.145153,0,0,0.610845,0.294172,0.17152,0.99792,12.849,1,0.0531073,0.36288,0,40.9972,5.042,36.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872205,0.261274,1.67317,4.04344,1.30178,4.66738,0.06048,3.68392,0.06048,456.806,0,1.27713,0,0,1.5384,0.261274,1.542240,1,0,41.1039,0,0,0,41.1039,0
714.433,2.96376,0,0,2.04542,0.0910929,0.36288,18.144,61.308,0.219125,0,0,0.566695,0.297667,0.0499036,0.99792,12.849,1,0.0532006,0.36288,0,39.2744,5.13628,34.4478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131669,0.261274,1.67327,3.84908,1.31181,4.45865,0.06048,3.68392,0.06048,456.806,0,1.19755,0,0,1.45882,0.261274,1.542240,1,0,38.9564,0,0,0,38.9564,0
713.142,3.03301,0,0,2.18455,0.0795214,0.36288,18.144,61.308,0.11007,0,0,0.641258,0.345287,0.1859,0.99792,12.849,1,0.0545484,0.36288,0,38.7813,5.92981,33.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00661399,0.261274,1.67338,4.23033,1.50695,4.65142,0.06048,3.68392,0.06048,456.806,0,1.35015,0,0,1.61142,0.261274,1.542240,1,0,37.9972,0,0,0,37.9972,0
711.871,3.03311,0,0,2.19955,0.0743225,0.36288,18.144,61.308,0,0,0,0.6093,0.34973,0.25957,0.99792,12.849,1,0.0546488,0.36288,0,50.7993,5.96778,45.1398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.334563,1.71376,4.65662,1.52944,5.17551,0.06048,3.68392,0.06048,456.806,0,1.46935,0,0,1.80391,0.334563,1.542240,1,0,50.5748,0,0,0,50.5748,0
710.461,3.0332,0,0,2.05957,0.0743095,0.36288,18.144,61.308,0,0,0,0.566635,0.34973,0.216905,0.99792,12.849,1,0.0547481,0.36288,0,40.7868,5.96778,35.1272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301016,1.71386,4.19758,1.52944,4.68302,0.06048,3.68392,0.06048,456.806,0,1.46944,0,0,1.77046,0.301016,1.542240,1,0,40.0271,0,0,0,40.0271,0
708.865,3.03329,0,0,1.87517,0.0742951,0.36288,18.144,61.308,0.184028,0,0,0.537945,0.34973,0.00418761,0.99792,12.849,1,0.0548584,0.36288,0,37.1718,5.96778,31.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011058,0.227405,1.71397,3.91541,1.52944,4.31629,0.06048,3.68392,0.06048,456.806,0,1.27063,0,0,1.49804,0.227405,1.542240,1,0,35.8325,0,0,0,35.8325,0
707.303,3.23594,0,0,2.13099,0.0940424,0.36288,18.144,61.308,0.228614,0,0,0.637026,0.357075,0.0513368,0.99792,12.849,1,0.0586552,0.36288,0,39.9421,5.80203,34.4443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137371,0.227405,1.71408,4.48648,1.39851,5.01571,0.06048,3.68392,0.06048,456.806,0,1.34877,0,0,1.57618,0.227405,1.542240,1,0,39.5114,0,0,0,39.5114,0
705.549,3.23602,0,0,1.96106,0.117071,0.36288,18.144,60.9247,0.616222,0,0,0.571336,0.338452,0,0.99792,12.849,1,0.0587861,0.36288,0,36.361,5.71015,30.9549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037028,0.227405,1.8506,4.14093,1.3643,4.8176,0.06048,3.68392,0.06048,456.806,0,0.933621,0,0,1.16103,0.227405,1.542240,1,0,35.7726,0,0,0,35.7726,0
703.665,3.23608,0,0,1.83165,0.116252,0.36288,18.144,61.1114,0.0498399,0,0,0.569267,0.332645,0,0.99792,12.849,1,0.0589334,0.36288,0,35.7045,5.80461,30.2038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301366,0.295263,1.85071,4.21262,1.39247,4.96311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8375,0.295263,1.542240,1,0,35.1669,0,0,0,35.1669,0
701.694,3.23613,0,0,1.74446,0.116222,0.36288,18.144,61.2804,0.0499446,0,0,0.551952,0.333039,0,0.99792,12.849,1,0.059092,0.36288,0,34.7303,5.80461,29.2295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301076,0.246102,1.85083,4.05051,1.39247,4.75196,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78834,0.246102,1.542240,1,0,33.9814,0,0,0,33.9814,0
699.749,3.23617,0,0,1.76656,0.112619,0.36288,18.144,61.308,0.0625359,0,0,0.584634,0.319046,0.175466,0.99792,12.849,1,0.0592588,0.36288,0,30.6947,5.24625,25.7521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00375939,0.204422,1.85095,4.02452,1.27303,4.8031,0.06048,3.68392,0.06048,456.806,0,1.5287,0,0,1.73312,0.204422,1.542240,1,0,30.7307,0,0,0,30.7307,0
697.713,3.13747,0,0,1.57234,0.107829,0.36288,18.144,61.2789,0.283308,0,0,0.554177,0.299967,0,0.99792,12.849,1,0.0576112,0.36288,0,25.4604,4.50177,21.2639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170236,0.204422,1.85106,3.59579,1.11379,4.52046,0.06048,3.68392,0.06048,456.806,0,1.21389,0,0,1.41832,0.204422,1.542240,1,0,25.7844,0,0,0,25.7844,0
695.726,3.1375,0,0,1.64045,0.127358,0.36288,18.144,61.1926,0.335095,0,0,0.533501,0.284754,0,0.99792,12.849,1,0.0577799,0.36288,0,24.4725,4.29414,20.4834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020145,0.216518,1.77298,3.61853,1.04889,4.53899,0.06048,3.68392,0.06048,456.806,0,1.15836,0,0,1.37487,0.216518,1.542240,1,0,25.0224,0,0,0,25.0224,0
696.74,3.13754,0,0,4.7589,0.244648,0.36288,18.144,61.308,0,0,0,1.25716,0.193697,0.94802,0.99792,12.849,1,0.0579456,0.36288,0,73.76,3.04836,71.0166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598752,1.77309,9.50401,0.659501,11.2164,0.06048,3.68392,0.06048,456.806,0,1.52003,0,0,2.11878,0.598752,1.542240,1,0,83.181,0,0,0,83.181,0
696.49,3.13782,0,0,3.49508,0.244682,0.36288,18.144,61.308,0,0,0,0.892858,0.193839,0.699019,0.99792,12.849,1,0.0578664,0.36288,0,64.025,3.04836,61.2816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597049,1.77321,5.35795,0.659501,7.0687,0.06048,3.68392,0.06048,456.806,0,1.52012,0,0,2.11717,0.597049,1.542240,1,0,69.0494,0,0,0,69.0494,0
694.704,3.05693,0,0,1.78456,0.150315,0.36288,18.144,61.308,0,0,0,0.837752,0.193539,0.644213,0.99792,12.849,1,0.056395,0.36288,0,35,4.83556,30.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.353206,1.77332,5.99376,1.09319,7.02709,0.06048,3.68392,0.06048,456.806,0,1.45027,0,0,1.80348,0.353206,1.542240,1,0,38.1423,0,0,0,38.1423,0
693.774,3.05698,0,0,2.73916,0.249151,0.36288,18.144,61.308,0,0,0,1.15065,0.205268,0.945381,0.99792,12.849,1,0.0565409,0.36288,0,48.7533,4.9828,44.0768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670289,1.70392,6.46747,1.10118,7.7405,0.06048,3.68392,0.06048,456.806,0,1.45036,0,0,2.12065,0.670289,1.542240,1,0,52.7627,0,0,0,52.7627,0
694.955,3.0571,0,0,4.86682,0.265596,0.36288,18.144,61.308,0,0,0,1.64391,0.207223,1.43668,0.99792,12.849,1,0.0566189,0.36288,0,71.4089,5.00735,66.7078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26104,1.70403,8.72685,1.10251,10.5894,0.06048,3.68392,0.06048,456.806,0,1.45046,0,0,2.7115,1.26104,1.542240,1,0,78.7339,0,0,0,78.7339,0
696.791,3.05739,0,0,5.52193,0.26564,0.36288,18.144,61.308,0,0,0,1.70354,0.207223,1.49632,0.99792,12.849,1,0.056528,0.36288,0,140.329,5.00735,135.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.283,1.70413,14.754,1.10251,17.6386,0.06048,3.68392,0.06048,456.806,0,1.45055,0,0,3.73354,2.283,1.542240,1,0,154.763,0,0,0,154.763,0
697.154,2.82745,0,0,3.82158,0.268602,0.36288,18.144,61.308,0,0,0,1.24045,0.164199,1.07625,0.99792,12.849,1,0.0521388,0.36288,0,112.115,3.98472,108.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27528,1.70424,9.3331,0.970619,11.342,0.06048,3.68392,0.06048,456.806,0,1.30493,0,0,2.58021,1.27528,1.542240,1,0,120.86,0,0,0,120.86,0
696.824,2.82765,0,0,3.13032,0.269774,0.36288,18.144,61.308,0.00924316,0,0,1.02189,0.14699,0.865654,0.99792,12.849,1,0.0521155,0.36288,0,92.0445,3.57567,88.7796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00055541,0.292723,1.54782,6.81428,0.917863,7.73641,0.06048,3.68392,0.06048,456.806,0,1.29502,0,0,1.58774,0.292723,1.542240,1,0,97.3817,0,0,0,97.3817,0
700.844,2.82781,0,0,7.48035,0.269762,0.36288,18.144,61.308,0,0,0,2.04936,0.14699,1.90237,0.99792,12.849,1,0.052143,0.36288,0,124.063,3.57567,120.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06992,1.54792,13.4858,0.917863,16.1858,0.06048,3.68392,0.06048,456.806,0,1.30509,0,0,3.37501,2.06992,1.542240,1,0,138.886,0,0,0,138.886,0
702.252,2.82828,0,0,4.86942,0.269911,0.36288,18.144,61.308,0,0,0,2.26689,0.14699,2.1199,0.99792,12.849,1,0.0518525,0.36288,0,158.709,3.57567,155.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68321,1.54802,11.28,0.917863,14.5934,0.06048,3.68392,0.06048,456.806,0,1.30517,0,0,3.98838,2.68321,1.542240,1,0,172.158,0,0,0,172.158,0
702.261,2.82856,0,0,3.50703,0.306891,0.36288,18.144,61.308,0,0,0,1.84292,0.163555,1.67936,0.99792,12.849,1,0.0517537,0.36288,0,96.0898,3.53876,92.8621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94125,1.54811,9.98101,0.898812,12.5716,0.06048,3.68392,0.06048,456.806,0,1.30526,0,0,3.24651,1.94125,1.542240,1,0,107.113,0,0,0,107.113,0
701.115,2.91735,0,0,2.47231,0.337742,0.36288,18.144,61.308,0,0,0,0.691985,0.156705,0.53528,0.99792,12.849,1,0.0533776,0.36288,0,83.0477,3.09929,80.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5446,1.54821,8.53278,0.782908,9.84268,0.06048,3.68392,0.06048,456.806,0,1.34754,0,0,1.89214,0.5446,1.542240,1,0,90.6359,0,0,0,90.6359,0
702.605,2.91743,0,0,5.10754,0.337689,0.36288,18.144,61.308,0,0,0,1.25566,0.156705,1.09895,0.99792,12.849,1,0.0534664,0.36288,0,94.646,3.09929,91.8561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33785,1.59783,9.03727,0.782908,11.19,0.06048,3.68392,0.06048,456.806,0,1.34762,0,0,2.68547,1.33785,1.542240,1,0,104.145,0,0,0,104.145,0
705.148,2.91771,0,0,6.15244,0.32891,0.36288,18.144,61.308,0,0,0,1.27544,0.15322,1.12222,0.99792,12.849,1,0.0533581,0.36288,0,115.829,3.05966,113.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22843,1.59792,13.2829,0.77945,15.3298,0.06048,3.68392,0.06048,456.806,0,1.3477,0,0,2.57613,1.22843,1.542240,1,0,129.531,0,0,0,129.531,0
711.585,2.91807,0,0,9.99423,0.275918,0.36288,18.144,61.308,0,0,0,1.50635,0.132309,1.37404,0.99792,12.849,1,0.0531722,0.36288,0,194.506,2.82188,191.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3038,1.59801,18.5251,0.7587,21.6682,0.06048,3.68392,0.06048,456.806,0,1.34778,0,0,3.65158,2.3038,1.542240,1,0,215.036,0,0,0,215.036,0
713.084,3.20339,0,0,5.37325,0.308394,0.36288,18.144,61.308,0.31151,0,0,0.785299,0.172314,0.301476,0.99792,12.849,1,0.0578433,0.36288,0,107.628,3.35108,104.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187182,0.503194,1.5981,7.92277,0.905372,9.09997,0.06048,3.68392,0.06048,456.806,0,1.17016,0,0,1.67335,0.503194,1.542240,1,0,113.984,0,0,0,113.984,0
712.669,3.2037,0,0,3.46557,0.313831,0.36288,18.144,61.308,0,0,0,1.16023,0.178981,0.98125,0.99792,12.849,1,0.0577272,0.36288,0,87.7487,3.43927,84.6146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531731,1.77495,9.11104,0.929817,10.4879,0.06048,3.68392,0.06048,456.806,0,1.50642,0,0,2.03815,0.531731,1.542240,1,0,96.0837,0,0,0,96.0837,0
713.88,3.20385,0,0,5.09884,0.321033,0.36288,18.144,61.308,0,0,0,0.82131,0.175213,0.646097,0.99792,12.849,1,0.0577635,0.36288,0,137.71,3.46116,134.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864258,1.77505,9.37475,0.920234,11.0938,0.06048,3.68392,0.06048,456.806,0,1.50651,0,0,2.37076,0.864258,1.542240,1,0,146.294,0,0,0,146.294,0
716.091,3.20413,0,0,6.15764,0.379624,0.36288,18.144,61.308,0,0,0,0.884287,0.173177,0.71111,0.99792,12.849,1,0.0576706,0.36288,0,119.777,3.53586,116.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89852,1.77515,9.94542,0.893568,12.7255,0.06048,3.68392,0.06048,456.806,0,1.50659,0,0,3.40511,1.89852,1.542240,1,0,129.983,0,0,0,129.983,0
720.255,2.7983,0,0,7.64683,0.321877,0.36288,18.144,61.308,0,0,0,1.17482,0.213757,0.961059,0.99792,12.849,1,0.0502106,0.36288,0,147.736,3.91047,144.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68109,1.77525,11.7386,1.09644,14.0985,0.06048,3.68392,0.06048,456.806,0,1.29395,0,0,2.97504,1.68109,1.542240,1,0,159.198,0,0,0,159.198,0
722.9,2.79875,0,0,6.32236,0.309028,0.569349,18.144,61.308,0,0,0,1.03067,0.215948,0.814718,0.99792,12.849,1,0.0499283,0.569349,0,107.493,3.98548,104.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21917,1.53352,9.66462,1.1234,11.2939,0.06048,3.68392,0.06048,456.806,0,1.29402,0,0,2.51319,1.21917,1.542240,1,0,116.136,0,0,0,116.136,0
722.9,2.79909,0,0,6.58037,0.30914,3.47214,18.144,61.308,0,0,0,1.11255,0.215948,0.896599,0.99792,12.849,1,0.0497517,3.47214,0,93.2968,3.98548,92.7337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52015,1.5336,11.1494,1.1234,13.0797,0.06048,3.68392,0.06048,456.806,0,1.2941,0,0,2.81425,1.52015,1.542240,1,0,106.71,0,0,0,106.71,0
722.9,2.79925,0,0,6.09866,0.30914,2.99027,18.144,61.308,0,0,0,0.967481,0.215948,0.751533,0.99792,12.849,1,0.0497545,2.99027,0,140.292,3.98548,139.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26811,1.53369,9.54184,1.1234,11.2202,0.06048,3.68392,0.06048,456.806,0,1.29417,0,0,2.56229,1.26811,1.542240,1,0,151.219,0,0,0,151.219,0
722.9,2.79941,0,0,5.27533,0.288299,2.18763,18.144,61.308,0,0,0,0.87512,0.199664,0.675455,0.99792,12.849,1,0.0497574,2.18763,0,106.588,3.91573,104.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99606,1.53378,8.04989,0.971562,9.60817,0.06048,3.68392,0.06048,456.806,0,1.29425,0,0,2.29031,0.99606,1.542240,1,0,115.094,0,0,0,115.094,0
722.9,2.90186,0,0,4.03436,0.255642,0.876858,18.144,61.308,0.0871579,0,0,0.789463,0.26705,0.435255,0.99792,12.849,1,0.0515784,0.876858,0,82.6779,5.40876,78.0944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523721,0.558835,1.53387,6.2951,1.3687,7.01387,0.06048,3.68392,0.06048,456.806,0,1.2522,0,0,1.81104,0.558835,1.542240,1,0,85.5435,0,0,0,85.5435,0
722.9,2.90203,0,0,3.6659,0.255642,0.50823,18.144,61.308,0.0782706,0,0,0.772788,0.26705,0.427467,0.99792,12.849,1,0.0515814,0.50823,0,70.0289,5.40876,65.0768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00470318,0.528595,1.59369,6.02312,1.3687,6.772,0.06048,3.68392,0.06048,456.806,0,1.26187,0,0,1.79047,0.528595,1.542240,1,0,72.2763,0,0,0,72.2763,0
722.9,2.9022,0,0,3.72297,0.245356,0.575416,18.144,61.308,0.0125457,0,0,0.943341,0.26839,0.662405,0.99792,12.849,1,0.0515843,0.575416,0,70.518,5.32665,65.7151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000753855,0.528595,1.59378,6.4325,1.40095,7.15317,0.06048,3.68392,0.06048,456.806,0,1.33296,0,0,1.86156,0.528595,1.542240,1,0,73.5307,0,0,0,73.5307,0
722.9,2.90236,0,0,3.59009,0.198725,0.489005,18.144,61.308,0.102311,0,0,0.770075,0.265898,0.401865,0.99792,12.849,1,0.0515873,0.489005,0,67.9812,5.21622,63.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614775,0.528595,1.59387,6.13203,1.50801,6.74034,0.06048,3.68392,0.06048,456.806,0,1.23609,0,0,1.76469,0.528595,1.542240,1,0,70.3446,0,0,0,70.3446,0
722.9,2.86253,0,0,3.50043,0.158094,0.479807,18.144,61.308,0.197771,0,0,0.743073,0.253236,0.292066,0.99792,12.849,1,0.0508792,0.479807,0,61.1681,5.14206,56.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118838,0.528595,1.59396,6.88294,1.31411,7.67951,0.06048,3.68392,0.06048,456.806,0,1.11322,0,0,1.64182,0.528595,1.542240,1,0,64.4265,0,0,0,64.4265,0
722.9,2.86269,0,0,3.53209,0.158094,0.511308,18.144,61.308,0.375611,0,0,0.703642,0.253236,0.074794,0.99792,12.849,1,0.0508822,0.511308,0,59.2941,5.14206,54.6124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02257,0.528595,1.5708,5.64251,1.31411,6.40522,0.06048,3.68392,0.06048,456.806,0,0.922709,0,0,1.4513,0.528595,1.542240,1,0,61.0925,0,0,0,61.0925,0
722.437,2.86286,0,0,2.92117,0.158094,0.36288,18.144,61.2135,0.420961,0,0,0.579733,0.253236,0,0.99792,12.849,1,0.0508851,0.36288,0,58.6907,5.14206,53.8607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025295,0.402797,1.57089,4.9573,1.31411,5.59158,0.06048,3.68392,0.06048,456.806,0,0.874359,0,0,1.27716,0.402797,1.542240,1,0,59.4523,0,0,0,59.4523,0
722.229,2.86299,0,0,3.17517,0.158084,0.36288,18.144,61.308,0,0,0,0.722004,0.253085,0.374454,0.99792,12.849,1,0.05092,0.36288,0,61.2862,5.14206,56.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808015,1.57098,5.35573,1.31411,6.42061,0.06048,3.68392,0.06048,456.806,0,1.3267,0,0,2.13471,0.808015,1.542240,1,0,63.2512,0,0,0,63.2512,0
721.738,2.99896,0,0,2.98788,0.116351,0.36288,18.144,61.308,0,0,0,0.678599,0.250633,0.427966,0.99792,12.849,1,0.0533538,0.36288,0,56.5434,4.70179,52.1511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423689,1.57107,5.2363,1.21244,6.01862,0.06048,3.68392,0.06048,456.806,0,1.3985,0,0,1.82219,0.423689,1.542240,1,0,58.5977,0,0,0,58.5977,0
721.196,2.99909,0,0,2.88777,0.0676907,0.36288,18.144,61.308,0.219928,0,0,0.650497,0.259417,0.171152,0.99792,12.849,1,0.0533924,0.36288,0,48.1098,4.69277,43.7265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132152,0.402797,1.65249,5.27113,1.24276,6.07043,0.06048,3.68392,0.06048,456.806,0,1.16128,0,0,1.56407,0.402797,1.542240,1,0,49.9681,0,0,0,49.9681,0
720.54,2.99923,0,0,2.77322,0.0676857,0.36288,18.144,61.308,0.120526,0,0,0.64368,0.259417,0.263737,0.99792,12.849,1,0.0534349,0.36288,0,44.6539,4.69277,40.2705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00724225,0.30119,1.65258,5.05857,1.24276,5.76234,0.06048,3.68392,0.06048,456.806,0,1.2684,0,0,1.56959,0.30119,1.542240,1,0,46.2966,0,0,0,46.2966,0
719.737,2.99935,0,0,2.63188,0.0725946,0.36288,18.144,61.308,0.00204202,0,0,0.633496,0.2581,0.373354,0.99792,12.849,1,0.0534859,0.36288,0,42.7749,4.60815,38.4762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000122702,0.30119,1.65268,4.73522,1.24603,5.44294,0.06048,3.68392,0.06048,456.806,0,1.39654,0,0,1.69773,0.30119,1.542240,1,0,44.2925,0,0,0,44.2925,0
718.539,2.99947,0,0,2.25474,0.0905209,0.36288,18.144,61.308,0.214567,0,0,0.601391,0.242765,0.144059,0.99792,12.849,1,0.0535476,0.36288,0,36.0746,4.51684,31.8671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128931,0.30119,1.65277,4.03677,1.21779,4.76005,0.06048,3.68392,0.06048,456.806,0,1.16728,0,0,1.46847,0.30119,1.542240,1,0,36.7712,0,0,0,36.7712,0
716.981,2.97269,0,0,1.8531,0.0751047,0.36288,18.144,61.2523,0.396,0,0,0.573198,0.232852,0,0.99792,12.849,1,0.053158,0.36288,0,30.8687,5.07202,26.1064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237952,0.30119,1.65287,3.41904,1.15403,4.19528,0.06048,3.68392,0.06048,456.806,0,1.01201,0,0,1.3132,0.30119,1.542240,1,0,30.3017,0,0,0,30.3017,0
715.264,2.97275,0,0,1.6936,0.0750887,0.36288,18.144,61.0181,0.537523,0,0,0.536026,0.23277,0,0.99792,12.849,1,0.0532745,0.36288,0,29.0348,5.07202,24.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323284,0.261274,1.67831,3.25349,1.15403,4.00671,0.06048,3.68392,0.06048,456.806,0,0.861019,0,0,1.12229,0.261274,1.542240,1,0,28.2791,0,0,0,28.2791,0
713.43,2.97279,0,0,1.55731,0.0560499,0.36288,18.144,60.713,0.536768,0,0,0.507957,0.276221,0,0.99792,12.849,1,0.0534032,0.36288,0,25.9959,5.63663,20.6688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032407,0.261274,1.6784,3.09779,1.36012,3.64495,0.06048,3.68392,0.06048,456.806,0,0.861754,0,0,1.12303,0.261274,1.542240,1,0,24.3137,0,0,0,24.3137,0
711.512,2.97283,0,0,1.46013,0.0417736,0.36288,18.144,60.3188,0.562619,0,0,0.476803,0.30847,0,0.99792,12.849,1,0.0535412,0.36288,0,23.3644,6.06007,17.6136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341384,0.261274,1.6785,2.98502,1.51468,3.37597,0.06048,3.68392,0.06048,456.806,0,0.834106,0,0,1.09538,0.261274,1.542240,1,0,20.9896,0,0,0,20.9896,0
709.885,3.04224,0,0,1.83745,0.0594248,0.36288,18.144,60.08,0.457514,0,0,0.521106,0.302387,0,0.99792,12.849,1,0.0549389,0.36288,0,26.8815,5.43648,21.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279423,0.261274,1.6786,3.5689,1.44945,4.03138,0.06048,3.68392,0.06048,456.806,0,0.980934,0,0,1.24221,0.261274,1.542240,1,0,25.7844,0,0,0,25.7844,0
708.102,3.04229,0,0,1.6809,0.0594115,0.36288,18.144,59.7886,0.479266,0,0,0.489779,0.301927,0,0.99792,12.849,1,0.0550658,0.36288,0,25.2748,5.43648,20.1461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293871,0.261274,1.71909,3.63264,1.44945,4.13417,0.06048,3.68392,0.06048,456.806,0,0.957623,0,0,1.2189,0.261274,1.542240,1,0,24.2803,0,0,0,24.2803,0
706.159,3.04233,0,0,1.52197,0.059397,0.36288,18.144,59.3913,0.563832,0,0,0.46796,0.301367,0,0.99792,12.849,1,0.0552052,0.36288,0,23.804,5.43648,18.6752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034741,0.227405,1.71919,3.37757,1.44945,3.83997,0.06048,3.68392,0.06048,456.806,0,0.867249,0,0,1.09465,0.227405,1.542240,1,0,22.5151,0,0,0,22.5151,0
704.04,3.04235,0,0,1.331,0.0447108,0.36288,18.144,58.9676,0.580054,0,0,0.46464,0.308279,0,0.99792,12.849,1,0.0553575,0.36288,0,22.6663,5.66081,17.3131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359795,0.227405,1.71929,3.41371,1.49427,3.83016,0.06048,3.68392,0.06048,456.806,0,0.849753,0,0,1.07716,0.227405,1.542240,1,0,21.1432,0,0,0,21.1432,0
701.498,3.24555,0,0,1.12493,0.0588019,0.36288,18.144,58.3864,0.715999,0,0,0.435718,0.300964,0,0.99792,12.849,1,0.0592326,0.36288,0,20.8578,5.45175,15.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044731,0.227405,1.71939,3.35851,1.40649,3.85407,0.06048,3.68392,0.06048,456.806,0,0.830278,0,0,1.05768,0.227405,1.542240,1,0,19.5638,0,0,0,19.5638,0
698.815,3.24553,0,0,0.988252,0.0628021,0.36288,18.144,57.6952,0.765491,0,0,0.378678,0.304347,0,0.99792,12.849,1,0.0594468,0.36288,0,18.9075,5.37138,13.8396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048299,0.227405,1.85632,3.34635,1.45184,3.92994,0.06048,3.68392,0.06048,456.806,0,0.777203,0,0,1.00461,0.227405,1.542240,1,0,17.7695,0,0,0,17.7695,0
