0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
696.988,2.62964,0,0,2.51014,0.208731,0.36288,18.144,61.308,0.280273,0,0,0.767673,0.222038,0.265361,0.99792,12.849,1,0.0484295,0.36288,0,39.0412,4.2545,35.1012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168413,0.402797,1.44345,3.81134,1.04961,4.59113,0.06048,3.68392,0.06048,456.806,0,0.918009,0,0,1.32081,0.402797,1.542240,1,0,39.9577,0,0,0,39.9577,0
696.109,2.75522,0,0,2.44807,0.208711,0.36288,18.144,61.308,0.184588,0,0,0.858099,0.222038,0.451473,0.99792,12.849,1,0.0507926,0.36288,0,37.8168,4.2545,33.8744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110917,0.402797,1.44392,4.51136,1.04961,5.29737,0.06048,3.68392,0.06048,456.806,0,1.0867,0,0,1.4895,0.402797,1.542240,1,0,39.6232,0,0,0,39.6232,0
695.206,2.75605,0,0,2.41475,0.19945,0.36288,18.144,61.308,0.205772,0,0,0.797636,0.213617,0.378247,0.99792,12.849,1,0.0508719,0.36288,0,35.8296,4.37907,31.7625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123646,0.402797,1.51915,3.82369,1.04264,4.69063,0.06048,3.68392,0.06048,456.806,0,1.06436,0,0,1.46716,0.402797,1.542240,1,0,36.8314,0,0,0,36.8314,0
694.102,2.75687,0,0,2.21153,0.195731,0.36288,18.144,61.308,0.38778,0,0,0.691995,0.210249,0.0939656,0.99792,12.849,1,0.0509533,0.36288,0,32.5545,4.4289,28.4375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233012,0.402797,1.51963,3.29761,1.03986,4.15689,0.06048,3.68392,0.06048,456.806,0,0.869901,0,0,1.2727,0.402797,1.542240,1,0,32.6884,0,0,0,32.6884,0
692.702,2.75768,0,0,1.91665,0.195701,0.36288,18.144,61.308,0.276314,0,0,0.635244,0.210249,0.148681,0.99792,12.849,1,0.0510493,0.36288,0,30.5496,4.4289,26.4325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166033,0.30119,1.52012,3.33763,1.03986,4.10249,0.06048,3.68392,0.06048,456.806,0,0.989522,0,0,1.29071,0.30119,1.542240,1,0,30.6837,0,0,0,30.6837,0
691.123,2.75846,0,0,1.73775,0.195663,0.36288,18.144,61.2433,0.406953,0,0,0.552513,0.210249,0,0.99792,12.849,1,0.051167,0.36288,0,28.1311,4.4289,24.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244533,0.30119,1.52061,3.15596,1.03986,3.91345,0.06048,3.68392,0.06048,456.806,0,0.850262,0,0,1.15145,0.30119,1.542240,1,0,27.9274,0,0,0,27.9274,0
689.548,2.73452,0,0,1.66965,0.147119,0.36288,18.144,61.308,0.233507,0,0,0.600978,0.235728,0.0670534,0.99792,12.849,1,0.0508388,0.36288,0,25.9661,4.94271,21.3355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140459,0.30119,1.5211,2.97516,1.1845,3.5989,0.06048,3.68392,0.06048,456.806,0,1.07239,0,0,1.37358,0.30119,1.542240,1,0,25.0014,0,0,0,25.0014,0
688.007,2.73529,0,0,1.67269,0.115533,0.36288,18.144,61.308,0.0407908,0,0,0.659552,0.235353,0.383408,0.99792,12.849,1,0.0509692,0.36288,0,25.374,4.94309,20.7428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00245107,0.30119,1.54492,2.78394,1.19052,3.43708,0.06048,3.68392,0.06048,456.806,0,1.28036,0,0,1.58155,0.30119,1.542240,1,0,24.5633,0,0,0,24.5633,0
686.33,2.73606,0,0,1.53713,0.115508,0.36288,18.144,61.308,0.00363268,0,0,0.640595,0.235353,0.40161,0.99792,12.849,1,0.0510977,0.36288,0,24.9735,4.94309,20.3422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000218283,0.261274,1.54542,2.80726,1.19052,3.42322,0.06048,3.68392,0.06048,456.806,0,1.32095,0,0,1.58223,0.261274,1.542240,1,0,24.167,0,0,0,24.167,0
684.514,2.73681,0,0,1.39917,0.115481,0.36288,18.144,61.308,0.200048,0,0,0.599144,0.235353,0.163743,0.99792,12.849,1,0.0512368,0.36288,0,23.9744,4.94309,19.3429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120207,0.261274,1.54592,2.63716,1.19052,3.24182,0.06048,3.68392,0.06048,456.806,0,1.10962,0,0,1.37089,0.261274,1.542240,1,0,22.7485,0,0,0,22.7485,0
682.535,2.80145,0,0,1.28659,0.101246,0.36288,18.144,61.308,0.236845,0,0,0.572029,0.26826,0.0669246,0.99792,12.849,1,0.052586,0.36288,0,21.2541,5.36653,16.1978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142317,0.261274,1.54641,2.53751,1.34508,2.98588,0.06048,3.68392,0.06048,456.806,0,1.10279,0,0,1.36407,0.261274,1.542240,1,0,19.2506,0,0,0,19.2506,0
680.96,2.8022,0,0,1.68021,0.090271,0.36288,18.144,61.308,0.114339,0,0,0.726728,0.319174,0.293215,0.99792,12.849,1,0.0527526,0.36288,0,25.0154,5.92442,19.4011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00687047,0.261274,1.58414,3.07181,1.51585,3.39449,0.06048,3.68392,0.06048,456.806,0,1.23505,0,0,1.49633,0.261274,1.542240,1,0,23.0888,0,0,0,23.0888,0
679.191,2.80298,0,0,1.48721,0.0902514,0.36288,18.144,61.308,0.185718,0,0,0.682093,0.319174,0.177201,0.99792,12.849,1,0.0528894,0.36288,0,23.6142,5.92442,17.9998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111596,0.261274,1.58465,3.07353,1.51585,3.39244,0.06048,3.68392,0.06048,456.806,0,1.15862,0,0,1.41989,0.261274,1.542240,1,0,21.5695,0,0,0,21.5695,0
677.294,2.80375,0,0,1.35974,0.0902293,0.36288,18.144,61.308,0.258494,0,0,0.658886,0.319174,0.0812179,0.99792,12.849,1,0.0530416,0.36288,0,22.1762,5.92442,16.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155326,0.227405,1.58516,2.92841,1.51585,3.20958,0.06048,3.68392,0.06048,456.806,0,1.08086,0,0,1.30826,0.227405,1.542240,1,0,19.8524,0,0,0,19.8524,0
675.032,2.99181,0,0,1.16681,0.0739083,0.36288,18.144,61.2592,0.379483,0,0,0.656191,0.325536,0,0.99792,12.849,1,0.0567578,0.36288,0,21.1531,6.18372,15.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228027,0.227405,1.58567,2.90982,1.53112,3.16897,0.06048,3.68392,0.06048,456.806,0,1.06806,0,0,1.29546,0.227405,1.542240,1,0,18.4445,0,0,0,18.4445,0
672.756,2.99258,0,0,1.16358,0.0838377,0.36288,18.144,61.121,0.428169,0,0,0.610049,0.320094,0,0.99792,12.849,1,0.0569627,0.36288,0,19.1782,5.82039,13.6637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257486,0.227405,1.7124,3.09766,1.46159,3.55012,0.06048,3.68392,0.06048,456.806,0,1.01641,0,0,1.24381,0.227405,1.542240,1,0,17.2139,0,0,0,17.2139,0
670.647,2.99335,0,0,1.32246,0.0749635,0.36288,18.144,61.1307,0.303631,0,0,0.642184,0.328795,0,0.99792,12.849,1,0.0571702,0.36288,0,20.7544,5.78141,15.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183006,0.227405,1.71295,3.07193,1.5246,3.46939,0.06048,3.68392,0.06048,456.806,0,1.15026,0,0,1.37767,0.227405,1.542240,1,0,18.7481,0,0,0,18.7481,0
668.304,2.99414,0,0,1.08902,0.0749416,0.36288,18.144,60.9286,0.432275,0,0,0.558942,0.328815,0,0.99792,12.849,1,0.057365,0.36288,0,25.7653,5.78141,20.2895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260502,0.204422,1.7135,2.74065,1.5246,3.10792,0.06048,3.68392,0.06048,456.806,0,1.01289,0,0,1.21732,0.204422,1.542240,1,0,23.3974,0,0,0,23.3974,0
666.076,2.9949,0,0,1.20474,0.0749174,0.36288,18.144,61.2851,0.0828292,0,0,0.767807,0.328395,0,0.99792,12.849,1,0.0575808,0.36288,0,22.0902,5.78141,16.6141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050081,0.204422,1.71405,3.27513,1.5246,3.66399,0.06048,3.68392,0.06048,456.806,0,1.38913,0,0,1.59355,0.204422,1.542240,1,0,20.2781,0,0,0,20.2781,0
663.835,2.90428,0,0,1.08786,0.0622545,0.36288,18.144,61.2536,0.258581,0,0,0.561234,0.334224,0,0.99792,12.849,1,0.0560252,0.36288,0,19.3988,5.74198,13.9637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155436,0.204422,1.7146,3.17599,1.53175,3.54772,0.06048,3.68392,0.06048,456.806,0,1.12927,0,0,1.33369,0.204422,1.542240,1,0,17.5114,0,0,0,17.5114,0
661.356,2.90502,0,0,0.892227,0.103701,0.36288,18.144,60.9854,0.489868,0,0,0.526125,0.304445,0,0.99792,12.849,1,0.0562288,0.36288,0,10.8927,4.57916,6.6202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294617,0.204422,1.6427,2.25293,1.29414,2.77645,0.06048,3.68392,0.06048,456.806,0,0.882222,0,0,1.08664,0.204422,1.542240,1,0,9.39665,0,0,0,9.39665,0
658.937,2.90575,0,0,0.966453,0.115894,0.36288,18.144,60.8464,0.459,0,0,0.627966,0.307945,0,0.99792,12.849,1,0.0564537,0.36288,0,11.9521,4.64425,7.61423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277266,0.216518,1.64323,2.58243,1.33142,3.08303,0.06048,3.68392,0.06048,456.806,0,0.915443,0,0,1.13196,0.216518,1.542240,1,0,10.6973,0,0,0,10.6973,0
656.536,2.90648,0,0,0.983837,0.115855,0.36288,18.144,60.7935,0.387344,0,0,0.642059,0.307674,0,0.99792,12.849,1,0.0566751,0.36288,0,16.9925,4.64425,12.6545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234516,0.216518,1.64376,2.78157,1.33142,3.28697,0.06048,3.68392,0.06048,456.806,0,0.992399,0,0,1.20892,0.216518,1.542240,1,0,15.9415,0,0,0,15.9415,0
654.312,2.83211,0,0,1.08631,0.115817,0.36288,18.144,61.308,0.0705522,0,0,0.930554,0.307571,0.0378822,0.99792,12.849,1,0.0554269,0.36288,0,40.3373,4.64425,36.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427527,0.216518,1.64428,3.90985,1.33142,4.43496,0.06048,3.68392,0.06048,456.806,0,1.26879,0,0,1.48531,0.216518,1.542240,1,0,40.4733,0,0,0,40.4733,0
652.383,2.83283,0,0,1.44601,0.178447,0.36288,18.144,60.7989,0.669496,0,0,0.391103,0.230672,0,0.99792,12.849,1,0.0556296,0.36288,0,28.246,4.18534,24.3679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402292,0.216518,1.58034,2.37252,1.07864,3.05051,0.06048,3.68392,0.06048,456.806,0,0.628932,0,0,0.84545,0.216518,1.542240,1,0,27.4184,0,0,0,27.4184,0
650.225,2.83358,0,0,1.22638,0.188841,0.36288,18.144,60.2371,0.642465,0,0,0.297658,0.216988,0,0.99792,12.849,1,0.0558088,0.36288,0,20.2859,4.10886,16.4841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389281,0.216518,1.58085,2.13327,1.03651,2.85519,0.06048,3.68392,0.06048,456.806,0,0.657615,0,0,0.874133,0.216518,1.542240,1,0,19.3393,0,0,0,19.3393,0
649.957,2.83431,0,0,3.11842,0.188785,0.36288,18.144,60.9739,0,0,0,0.952983,0.216215,0,0.99792,12.849,1,0.0560084,0.36288,0,56.5965,4.10886,52.7945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3135,1.58136,4.98547,1.03651,6.84382,0.06048,3.68392,0.06048,456.806,0,1.34639,0,0,2.65989,1.3135,1.542240,1,0,59.6383,0,0,0,59.6383,0
650.431,2.62168,0,0,3.66946,0.211305,0.36288,18.144,61.308,0,0,0,1.22917,0.2016,0.693478,0.99792,12.849,1,0.0518279,0.36288,0,67.525,3.89121,63.9448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523617,1.58187,5.05099,0.974862,6.18161,0.06048,3.68392,0.06048,456.806,0,1.21154,0,0,1.73515,0.523617,1.542240,1,0,70.8199,0,0,0,70.8199,0
649.12,2.62255,0,0,1.95306,0.278603,0.36288,18.144,61.308,0,0,0,0.968812,0.198514,0.770298,0.99792,12.849,1,0.0518075,0.36288,0,48.394,3.70758,44.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593105,1.43705,5.11595,0.905865,6.24024,0.06048,3.68392,0.06048,456.806,0,1.21193,0,0,1.80503,0.593105,1.542240,1,0,52.0081,0,0,0,52.0081,0
647.772,2.62329,0,0,1.9432,0.304793,0.36288,18.144,61.308,0,0,0,0.89869,0.212633,0.686057,0.99792,12.849,1,0.0519268,0.36288,0,51.5755,3.85791,48.0286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419357,1.43751,5.27512,0.988451,6.14353,0.06048,3.68392,0.06048,456.806,0,1.21232,0,0,1.63167,0.419357,1.542240,1,0,54.8582,0,0,0,54.8582,0
646.143,2.62403,0,0,1.66253,0.304736,0.36288,18.144,61.308,0.0484146,0,0,0.887414,0.212633,0.626367,0.99792,12.849,1,0.0520494,0.36288,0,47.0016,3.85791,43.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290917,0.412474,1.43797,5.21927,0.988451,6.07835,0.06048,3.68392,0.06048,456.806,0,1.16046,0,0,1.57294,0.412474,1.542240,1,0,50.1592,0,0,0,50.1592,0
645.346,2.62474,0,0,2.49411,0.303274,0.36288,18.144,61.308,0,0,0,0.849735,0.228792,0.620943,0.99792,12.849,1,0.0521948,0.36288,0,44.2518,4.35404,40.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550719,1.43843,5.24598,1.14247,6.09266,0.06048,3.68392,0.06048,456.806,0,1.21309,0,0,1.76381,0.550719,1.542240,1,0,46.9221,0,0,0,46.9221,0
644.935,2.62468,0,0,2.87302,0.296057,0.36288,18.144,61.308,0,0,0,1.03607,0.252014,0.78406,0.99792,12.849,1,0.052258,0.36288,0,67.7843,5.02419,63.0707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904881,1.43889,6.34669,1.37136,7.31911,0.06048,3.68392,0.06048,456.806,0,1.21309,0,0,2.11797,0.904881,1.542240,1,0,71.1739,0,0,0,71.1739,0
646.619,2.70772,0,0,5.0179,0.264088,0.36288,18.144,61.308,0,0,0,1.63542,0.262068,1.37335,0.99792,12.849,1,0.0539457,0.36288,0,85.5472,5.07612,80.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94596,1.43889,8.57339,1.51254,10.4457,0.06048,3.68392,0.06048,456.806,0,1.25271,0,0,3.19867,1.94596,1.542240,1,0,92.5991,0,0,0,92.5991,0
648.103,2.70869,0,0,4.81979,0.264149,0.36288,18.144,61.308,0,0,0,1.52079,0.262068,1.25872,0.99792,12.849,1,0.0538246,0.36288,0,95.0728,5.07612,90.3058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58034,1.48538,6.66954,1.51254,8.22273,0.06048,3.68392,0.06048,456.806,0,1.2531,0,0,2.83344,1.58034,1.542240,1,0,99.7872,0,0,0,99.7872,0
649.313,2.70965,0,0,4.54719,0.264204,0.36288,18.144,61.308,0,0,0,1.54765,0.262068,1.28558,0.99792,12.849,1,0.0537203,0.36288,0,95.5593,5.07612,90.7923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.729,1.48584,6.14873,1.51254,7.85104,0.06048,3.68392,0.06048,456.806,0,1.25348,0,0,2.98248,1.729,1.542240,1,0,99.9289,0,0,0,99.9289,0
649.353,2.71058,0,0,3.40623,0.292412,0.36288,18.144,61.308,0,0,0,1.07304,0.252474,0.820571,0.99792,12.849,1,0.0536386,0.36288,0,75.5827,4.64958,71.2424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857746,1.4863,3.83833,1.39154,4.79084,0.06048,3.68392,0.06048,456.806,0,1.25387,0,0,2.11162,0.857746,1.542240,1,0,76.8538,0,0,0,76.8538,0
649.513,2.97589,0,0,3.79212,0.293662,0.36288,18.144,61.308,0.0818965,0,0,0.888962,0.247844,0.559221,0.99792,12.849,1,0.058885,0.36288,0,72.8706,4.27556,68.8991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492105,0.503194,1.48675,3.21533,1.20513,3.99523,0.06048,3.68392,0.06048,456.806,0,1.31316,0,0,1.81635,0.503194,1.542240,1,0,73.4535,0,0,0,73.4535,0
651.014,2.97682,0,0,5.10688,0.266004,0.36288,18.144,61.308,0,0,0,1.10799,0.255588,0.852406,0.99792,12.849,1,0.058889,0.36288,0,93.001,4.55248,88.7525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49273,1.65169,4.36292,1.25157,6.25577,0.06048,3.68392,0.06048,456.806,0,1.40216,0,0,2.89489,1.49273,1.542240,1,0,95.8606,0,0,0,95.8606,0
653.261,2.97787,0,0,5.85334,0.266059,0.36288,18.144,61.308,0,0,0,1.3915,0.255588,1.13591,0.99792,12.849,1,0.0587739,0.36288,0,100.957,4.55248,96.7083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61562,1.6522,4.93061,1.25157,6.94687,0.06048,3.68392,0.06048,456.806,0,1.4026,0,0,3.01822,1.61562,1.542240,1,0,104.791,0,0,0,104.791,0
655.18,2.97899,0,0,5.5736,0.312575,0.36288,18.144,61.308,0,0,0,1.49521,0.232225,1.26299,0.99792,12.849,1,0.0585938,0.36288,0,87.3452,4.54493,83.1046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00182,1.65271,6.11576,1.27705,8.49325,0.06048,3.68392,0.06048,456.806,0,1.40303,0,0,3.40485,2.00182,1.542240,1,0,92.8608,0,0,0,92.8608,0
659.043,2.60233,0,0,7.1332,0.304692,0.36288,18.144,61.308,0,0,0,3.42303,0.215002,3.20803,0.99792,12.849,1,0.0510354,0.36288,0,150.659,4.07347,146.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74324,1.65322,10.1948,0.952737,14.6386,0.06048,3.68392,0.06048,456.806,0,1.20531,0,0,4.94854,3.74324,1.542240,1,0,164.744,0,0,0,164.744,0
663.115,2.60343,0,0,7.33925,0.301667,0.36288,18.144,61.308,0,0,0,3.81627,0.208112,3.60816,0.99792,12.849,1,0.0507576,0.36288,0,174.235,3.8849,170.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28151,1.42846,11.9951,0.823011,16.882,0.06048,3.68392,0.06048,456.806,0,1.20568,0,0,5.48719,4.28151,1.542240,1,0,191.153,0,0,0,191.153,0
667.18,2.60454,0,0,7.2894,0.256896,0.36288,18.144,61.308,0,0,0,3.47617,0.184047,3.29213,0.99792,12.849,1,0.0504674,0.36288,0,187.901,3.53611,184.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4209,1.4289,12.3303,0.77291,17.4072,0.06048,3.68392,0.06048,456.806,0,1.20605,0,0,5.62695,4.4209,1.542240,1,0,205.377,0,0,0,205.377,0
670.258,2.60564,0,0,6.32408,0.277144,0.36288,18.144,61.308,0,0,0,2.90814,0.175333,2.7328,0.99792,12.849,1,0.0501812,0.36288,0,160.417,3.73796,156.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47072,1.42934,9.76596,0.79765,13.8684,0.06048,3.68392,0.06048,456.806,0,1.20642,0,0,4.67714,3.47072,1.542240,1,0,173.593,0,0,0,173.593,0
673.088,2.60667,0,0,6.10108,0.302046,0.36288,18.144,61.308,0,0,0,4.10657,0.165032,3.94153,0.99792,12.849,1,0.0499705,0.36288,0,157.935,3.67976,154.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94259,1.42978,8.87173,0.737612,13.5065,0.06048,3.68392,0.06048,456.806,0,1.20679,0,0,5.14938,3.94259,1.542240,1,0,172.016,0,0,0,172.016,0
675.862,2.70296,0,0,6.15099,0.310274,0.36288,18.144,61.308,0,0,0,6.78084,0.129947,6.6509,0.99792,12.849,1,0.0515985,0.36288,0,146.061,3.07083,143.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07865,1.43022,9.03485,0.525199,15.0185,0.06048,3.68392,0.06048,456.806,0,1.25572,0,0,6.33436,5.07865,1.542240,1,0,164.971,0,0,0,164.971,0
678.093,2.704,0,0,5.6081,0.310393,0.36288,18.144,61.308,0,0,0,6.25476,0.129947,6.12481,0.99792,12.849,1,0.0514065,0.36288,0,125.328,3.07083,122.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57337,1.48637,7.4952,0.525199,13.0297,0.06048,3.68392,0.06048,456.806,0,1.2561,0,0,5.82947,4.57337,1.542240,1,0,141.723,0,0,0,141.723,0
680.557,2.705,0,0,5.81183,0.279819,0.36288,18.144,61.308,0,0,0,6.50177,0.133969,6.3678,0.99792,12.849,1,0.0512563,0.36288,0,152.328,2.8245,149.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.16309,1.48683,8.32205,0.621964,15.35,0.06048,3.68392,0.06048,456.806,0,1.25649,0,0,7.41958,6.16309,1.542240,1,0,171.532,0,0,0,171.532,0
682.726,2.70602,0,0,5.51279,0.274801,0.36288,18.144,61.308,0,0,0,3.12506,0.134639,2.99042,0.99792,12.849,1,0.0510899,0.36288,0,132.189,2.78344,129.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53497,1.48729,7.37736,0.638091,10.7615,0.06048,3.68392,0.06048,456.806,0,1.25688,0,0,3.79185,2.53497,1.542240,1,0,143.47,0,0,0,143.47,0
683.682,2.6697,0,0,4.23829,0.250275,0.36288,18.144,61.308,0,0,0,2.2084,0.178617,2.02978,0.99792,12.849,1,0.0502441,0.36288,0,98.7422,3.70724,95.3476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93657,1.48775,6.22247,0.846378,9.8004,0.06048,3.68392,0.06048,456.806,0,1.23838,0,0,4.17495,2.93657,1.542240,1,0,107.178,0,0,0,107.178,0
684.352,2.67059,0,0,3.95363,0.250308,0.36288,18.144,61.308,0,0,0,2.04283,0.178617,1.86422,0.99792,12.849,1,0.0501906,0.36288,0,98.5962,3.70724,95.2017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72697,1.46649,6.10424,0.846378,9.45132,0.06048,3.68392,0.06048,456.806,0,1.23877,0,0,3.96573,2.72697,1.542240,1,0,106.517,0,0,0,106.517,0
684.649,2.67146,0,0,3.58221,0.250331,0.36288,18.144,61.308,0,0,0,1.81642,0.178617,1.6378,0.99792,12.849,1,0.0501579,0.36288,0,88.0476,3.70724,84.6531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45056,1.46695,5.54076,0.846378,8.61189,0.06048,3.68392,0.06048,456.806,0,1.23915,0,0,3.68971,2.45056,1.542240,1,0,94.9028,0,0,0,94.9028,0
684.711,2.67231,0,0,3.3281,0.230806,0.36288,18.144,61.308,0,0,0,1.61856,0.184371,1.43419,0.99792,12.849,1,0.0501519,0.36288,0,82.188,3.77708,78.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89039,1.4674,5.12898,0.811942,7.67482,0.06048,3.68392,0.06048,456.806,0,1.23953,0,0,3.12992,1.89039,1.542240,1,0,87.8327,0,0,0,87.8327,0
684.605,2.79994,0,0,3.24906,0.19231,0.36288,18.144,61.308,0,0,0,1.43991,0.209786,1.23012,0.99792,12.849,1,0.0525425,0.36288,0,68.8657,4.27549,64.9006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06423,1.46785,4.95639,0.912417,7.57605,0.06048,3.68392,0.06048,456.806,0,1.30695,0,0,3.37117,2.06423,1.542240,1,0,73.7067,0,0,0,73.7067,0
684.341,2.80079,0,0,3.07388,0.174422,0.36288,18.144,61.308,0,0,0,1.21798,0.22561,0.99237,0.99792,12.849,1,0.0525667,0.36288,0,55.0498,4.61002,50.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77916,1.5443,4.32823,1.00714,6.64454,0.06048,3.68392,0.06048,456.806,0,1.30735,0,0,3.08651,1.77916,1.542240,1,0,58.387,0,0,0,58.387,0
683.782,2.80164,0,0,2.77979,0.174416,0.36288,18.144,61.308,0,0,0,1.17157,0.22561,0.945956,0.99792,12.849,1,0.0526028,0.36288,0,52.9496,4.61002,48.6499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971566,1.54478,4.13249,1.00714,5.64169,0.06048,3.68392,0.06048,456.806,0,1.30775,0,0,2.27932,0.971566,1.542240,1,0,55.2375,0,0,0,55.2375,0
682.914,2.80246,0,0,2.47218,0.174402,0.36288,18.144,61.308,0,0,0,1.04432,0.22561,0.818707,0.99792,12.849,1,0.0526612,0.36288,0,46.2805,4.61002,41.9807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675839,1.54525,3.89838,1.00714,5.11233,0.06048,3.68392,0.06048,456.806,0,1.30816,0,0,1.98399,0.675839,1.542240,1,0,47.9117,0,0,0,47.9117,0
682.008,2.80326,0,0,2.42197,0.162546,0.36288,18.144,61.308,0,0,0,1.0463,0.229053,0.817251,0.99792,12.849,1,0.0527431,0.36288,0,43.5647,4.55281,39.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853792,1.54573,4.26019,1.02342,5.63628,0.06048,3.68392,0.06048,456.806,0,1.30856,0,0,2.16235,0.853792,1.542240,1,0,45.7756,0,0,0,45.7756,0
681.285,2.77894,0,0,2.55178,0.132941,0.36288,18.144,61.308,0,0,0,1.16429,0.237661,0.926631,0.99792,12.849,1,0.052355,0.36288,0,47.811,4.40979,43.7117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2044,1.54621,5.41765,1.06412,7.10414,0.06048,3.68392,0.06048,456.806,0,1.34586,0,0,2.55026,1.2044,1.542240,1,0,51.7425,0,0,0,51.7425,0
680.309,2.77974,0,0,2.29982,0.132928,0.36288,18.144,61.308,0,0,0,1.08423,0.237661,0.846572,0.99792,12.849,1,0.0524257,0.36288,0,44.3136,4.40979,40.2143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87925,1.5704,5.15829,1.06412,6.54381,0.06048,3.68392,0.06048,456.806,0,1.34628,0,0,2.22553,0.87925,1.542240,1,0,47.6047,0,0,0,47.6047,0
679.256,2.78052,0,0,2.19918,0.109248,0.36288,18.144,61.308,0,0,0,1.02502,0.292507,0.732517,0.99792,12.849,1,0.0525157,0.36288,0,39.9511,5.11554,35.1459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.850686,1.57088,4.90092,1.32173,6.00075,0.06048,3.68392,0.06048,456.806,0,1.34669,0,0,2.19738,0.850686,1.542240,1,0,41.8792,0,0,0,41.8792,0
