0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
340.867,2.95118,0,0,4.49169,0.284749,0.36288,18.144,31.6276,0.263438,0,0,0.732988,0.168874,0,0.99792,12.849,1,0.111537,0.36288,0,110.406,4.53789,106.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309793,0.412474,1.646,6.5111,1.06333,7.47527,0.06048,3.68392,0.06048,456.806,0,1.08438,0,0,1.49685,0.412474,1.542240,1,0,113.595,0,0,0,113.595,0
341.423,2.95193,0,0,4.16076,0.289615,0.36288,18.144,31.9663,0.452877,0,0,0.961114,0.169551,0,0.99792,12.849,1,0.111273,0.36288,0,90.6278,4.03142,86.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527502,0.412474,1.64626,7.14076,1.07155,8.07519,0.06048,3.68392,0.06048,456.806,0,0.870048,0,0,1.28252,0.412474,1.542240,1,0,94.9232,0,0,0,94.9232,0
339.604,3.04504,0,0,1.86639,0.277181,0.36288,18.144,31.8394,0.717185,0,0,0.781479,0.191173,0,0.99792,12.849,1,0.114596,0.36288,0,37.3203,4.73781,32.8308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.64652,4.77475,1.25426,5.519,0.06048,3.68392,0.06048,456.806,0,0.655569,0,0,1.06804,0.412474,1.542240,1,0,38.3498,0,0,0,38.3498,0
337.468,3.0449,0,0,1.54871,0.277108,0.36288,18.144,31.3356,0.959092,0,0,0.646184,0.190909,0,0.99792,12.849,1,0.115204,0.36288,0,33.6024,4.73781,29.1123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.69943,4.16685,1.25426,5.05474,0.06048,3.68392,0.06048,456.806,0,0.413873,0,0,0.917067,0.503194,1.542240,1,0,34.167,0,0,0,34.167,0
335.675,3.04464,0,0,1.86343,0.249117,0.36288,18.144,31.456,0.742724,0,0,1.04358,0.180454,0,0.99792,12.849,1,0.115924,0.36288,0,36.3814,4.65831,31.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.69968,5.37236,1.11716,6.39759,0.06048,3.68392,0.06048,456.806,0,0.630452,0,0,1.13365,0.503194,1.542240,1,0,38.3676,0,0,0,38.3676,0
333.558,3.0445,0,0,1.52891,0.237893,0.36288,18.144,31.6334,0.741353,0,0,1.09568,0.176926,0,0.99792,12.849,1,0.116538,0.36288,0,41.1273,4.62651,36.7472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.69993,5.32059,1.06233,6.40091,0.06048,3.68392,0.06048,456.806,0,0.632033,0,0,1.13523,0.503194,1.542240,1,0,43.1481,0,0,0,43.1481,0
331.222,3.34116,0,0,1.64979,0.282467,0.36288,18.144,32.3167,0.121889,0,0,0.967654,0.162467,0,0.99792,12.849,1,0.128705,0.36288,0,38.2558,3.43878,35.0512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141948,0.503194,1.70018,5.62483,1.0491,6.76491,0.06048,3.68392,0.06048,456.806,0,1.46098,0,0,1.96417,0.503194,1.542240,1,0,41.8161,0,0,0,41.8161,0
329.165,3.34078,0,0,1.93705,0.28981,0.36288,18.144,33.1317,0.0522419,0,0,1.02841,0.161197,0,0.99792,12.849,1,0.129598,0.36288,0,43.553,3.24083,40.5455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595528,0.675147,1.88849,6.35704,1.04689,7.86784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21739,0.675147,1.542240,1,0,48.4133,0,0,0,48.4133,0
327.262,3.34049,0,0,2.08382,0.28402,0.36288,18.144,33.8922,0.162175,0,0,1.08698,0.16425,0,0.99792,12.849,1,0.130396,0.36288,0,47.1061,3.22833,44.1102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180323,0.608429,1.88877,5.9257,1.03853,7.36634,0.06048,3.68392,0.06048,456.806,0,1.41603,0,0,2.02446,0.608429,1.542240,1,0,51.4766,0,0,0,51.4766,0
325.277,3.34025,0,0,1.9908,0.272608,0.36288,18.144,34.367,0.396209,0,0,1.02038,0.149367,0,0.99792,12.849,1,0.131145,0.36288,0,44.4778,3.15656,41.5529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043066,0.608429,1.88905,5.78299,0.9254,7.312,0.06048,3.68392,0.06048,456.806,0,1.15068,0,0,1.7591,0.608429,1.542240,1,0,48.8649,0,0,0,48.8649,0
325.36,2.91661,0,0,3.65806,0.295194,0.36288,18.144,36.9916,0,0,0,2.75513,0.130528,0,0.99792,12.849,1,0.115211,0.36288,0,87.226,2.96299,84.5107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42324,1.88933,12.5514,0.824583,18.0394,0.06048,3.68392,0.06048,456.806,0,1.37722,0,0,5.80046,4.42324,1.542240,1,0,102.55,0,0,0,102.55,0
327.13,2.91706,0,0,5.34388,0.293892,0.36288,18.144,40.0552,0,0,0,3.20015,0.136553,0,0.99792,12.849,1,0.1152,0.36288,0,89.1415,2.93003,86.4591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31629,1.6322,12.8958,0.821762,19.0225,0.06048,3.68392,0.06048,456.806,0,1.37742,0,0,6.69371,5.31629,1.542240,1,0,105.482,0,0,0,105.482,0
327.881,2.91809,0,0,4.326,0.293967,0.36288,18.144,42.1764,0,0,0,2.26175,0.140601,0,0.99792,12.849,1,0.114617,0.36288,0,89.3704,2.93003,86.6887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90814,1.63244,8.84805,0.821762,12.5669,0.06048,3.68392,0.06048,456.806,0,1.37762,0,0,4.28576,2.90814,1.542240,1,0,99.2555,0,0,0,99.2555,0
327.315,2.91878,0,0,3.00903,0.293999,0.36288,18.144,43.6487,0,0,0,1.61584,0.143525,0,0.99792,12.849,1,0.114381,0.36288,0,82.8697,2.93003,80.1882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41915,1.63268,8.50591,0.821762,11.736,0.06048,3.68392,0.06048,456.806,0,1.37783,0,0,3.79698,2.41915,1.542240,1,0,91.9242,0,0,0,91.9242,0
326.916,2.91901,0,0,3.13896,0.255314,0.36288,18.144,45.1079,0,0,0,1.59363,0.134457,0,0.99792,12.849,1,0.114588,0.36288,0,73.0806,3.19701,70.1319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34286,1.63292,7.52233,0.841708,10.6564,0.06048,3.68392,0.06048,456.806,0,1.37803,0,0,3.72089,2.34286,1.542240,1,0,80.7883,0,0,0,80.7883,0
326.665,3.02597,0,0,3.42693,0.28989,0.36288,18.144,47.0483,0,0,0,2.10189,0.161507,0,0.99792,12.849,1,0.118932,0.36288,0,78.4363,3.85409,74.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02472,1.63316,7.95684,0.914769,11.7,0.06048,3.68392,0.06048,456.806,0,1.43366,0,0,4.45839,3.02472,1.542240,1,0,86.5261,0,0,0,86.5261,0
325.38,3.02633,0,0,2.39096,0.286502,0.36288,18.144,48.5632,0,0,0,1.6788,0.163898,0,0.99792,12.849,1,0.119037,0.36288,0,48.7721,3.8137,45.2022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21847,1.697,7.01179,0.914466,10.0128,0.06048,3.68392,0.06048,456.806,0,1.43387,0,0,3.65234,2.21847,1.542240,1,0,55.215,0,0,0,55.215,0
324.194,3.02632,0,0,2.49018,0.286449,0.36288,18.144,50.0265,0,0,0,1.62931,0.165984,0,0.99792,12.849,1,0.119507,0.36288,0,63.667,3.8137,60.0967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13318,1.69725,6.68519,0.914466,9.60116,0.06048,3.68392,0.06048,456.806,0,1.43408,0,0,3.56727,2.13318,1.542240,1,0,69.6979,0,0,0,69.6979,0
322.551,3.02635,0,0,2.03324,0.286988,0.36288,18.144,51.1456,0,0,0,1.28614,0.167068,0,0.99792,12.849,1,0.119945,0.36288,0,43.6266,3.791,40.0785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07151,1.6975,5.427,0.919369,8.27664,0.06048,3.68392,0.06048,456.806,0,1.4343,0,0,3.5058,2.07151,1.542240,1,0,48.3551,0,0,0,48.3551,0
320.864,2.9845,0,0,1.95038,0.29045,0.36288,18.144,51.9647,0,0,0,0.982152,0.162967,0,0.99792,12.849,1,0.118889,0.36288,0,45.1284,3.65474,41.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05875,1.69775,4.87019,0.948782,6.67791,0.06048,3.68392,0.06048,456.806,0,1.41296,0,0,2.47171,1.05875,1.542240,1,0,48.3956,0,0,0,48.3956,0
319.108,2.98433,0,0,1.78885,0.197488,0.36288,18.144,52.5988,0,0,0,0.841078,0.207018,0,0.99792,12.849,1,0.119508,0.36288,0,41.1994,4.05836,37.3844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860003,1.67323,4.5389,0.972882,6.09926,0.06048,3.68392,0.06048,456.806,0,1.41317,0,0,2.27318,0.860003,1.542240,1,0,43.4837,0,0,0,43.4837,0
317.304,2.98414,0,0,1.74023,0.197438,0.36288,18.144,53.3185,0,0,0,0.927729,0.208077,0,0.99792,12.849,1,0.120157,0.36288,0,39.8174,4.05836,36.0018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10934,1.67348,5.26264,0.972882,7.07257,0.06048,3.68392,0.06048,456.806,0,1.41338,0,0,2.52272,1.10934,1.542240,1,0,43.0744,0,0,0,43.0744,0
315.443,2.98392,0,0,1.68372,0.197386,0.36288,18.144,54.0406,0,0,0,0.931418,0.209279,0,0.99792,12.849,1,0.120832,0.36288,0,37.7495,4.05836,33.9332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803557,1.67372,4.61793,0.972882,6.12233,0.06048,3.68392,0.06048,456.806,0,1.41359,0,0,2.21714,0.803557,1.542240,1,0,40.0556,0,0,0,40.0556,0
313.112,3.12521,0,0,1.36201,0.205457,0.36288,18.144,54.4771,0.0292743,0,0,0.680936,0.215169,0,0.99792,12.849,1,0.1273,0.36288,0,32.0618,4.79978,27.4976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199562,0.402797,1.67397,3.92262,1.0066,4.99079,0.06048,3.68392,0.06048,456.806,0,1.45817,0,0,1.86097,0.402797,1.542240,1,0,32.4884,0,0,0,32.4884,0
310.645,3.12476,0,0,1.16895,0.148294,0.36288,18.144,54.4799,0.344823,0,0,0.584171,0.236495,0,0.99792,12.849,1,0.128229,0.36288,0,23.2608,5.43049,18.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233181,0.402797,1.76087,3.55632,1.16207,4.5346,0.06048,3.68392,0.06048,456.806,0,1.11525,0,0,1.51805,0.402797,1.542240,1,0,22.5995,0,0,0,22.5995,0
308.13,3.12424,0,0,1.12072,0.148241,0.36288,18.144,54.5601,0.253286,0,0,0.569911,0.236499,0,0.99792,12.849,1,0.129226,0.36288,0,21.5228,5.43049,16.3259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171271,0.30119,1.76113,3.4362,1.16207,4.31933,0.06048,3.68392,0.06048,456.806,0,1.21461,0,0,1.5158,0.30119,1.542240,1,0,20.6452,0,0,0,20.6452,0
305.566,3.12369,0,0,1.07073,0.148186,0.36288,18.144,54.7661,0.12948,0,0,0.57214,0.236624,0,0.99792,12.849,1,0.130258,0.36288,0,20.5649,5.43049,15.3671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00874258,0.30119,1.76139,3.27251,1.16207,4.16428,0.06048,3.68392,0.06048,456.806,0,1.34946,0,0,1.65065,0.30119,1.542240,1,0,19.5313,0,0,0,19.5313,0
303.013,3.1231,0,0,1.09887,0.165836,0.36288,18.144,54.8642,0.234992,0,0,0.575442,0.242321,0,0.99792,12.849,1,0.131326,0.36288,0,21.3786,5.01328,16.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158071,0.30119,1.76165,3.21053,1.2027,4.05486,0.06048,3.68392,0.06048,456.806,0,1.23501,0,0,1.5362,0.30119,1.542240,1,0,20.6517,0,0,0,20.6517,0
300.612,3.09453,0,0,1.17818,0.122194,0.36288,18.144,54.7965,0.35096,0,0,0.578555,0.295365,0,0.99792,12.849,1,0.131221,0.36288,0,23.0984,5.28472,18.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235656,0.30119,1.76191,3.51992,1.34357,4.21588,0.06048,3.68392,0.06048,456.806,0,1.15148,0,0,1.45267,0.30119,1.542240,1,0,22.2612,0,0,0,22.2612,0
298.157,3.09398,0,0,1.11987,0.118164,0.36288,18.144,54.6971,0.360266,0,0,0.561752,0.300885,0,0.99792,12.849,1,0.132245,0.36288,0,21.2312,5.29105,16.1708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242204,0.261274,1.78919,3.41053,1.3631,4.07367,0.06048,3.68392,0.06048,456.806,0,1.1416,0,0,1.40288,0.261274,1.542240,1,0,20.2445,0,0,0,20.2445,0
295.625,3.09339,0,0,1.04286,0.118122,0.36288,18.144,54.4707,0.415932,0,0,0.490212,0.300687,0,0.99792,12.849,1,0.133309,0.36288,0,19.7337,5.29105,14.6722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280136,0.261274,1.78945,3.23069,1.3631,3.89031,0.06048,3.68392,0.06048,456.806,0,1.08165,0,0,1.34292,0.261274,1.542240,1,0,18.5625,0,0,0,18.5625,0
293.038,3.09275,0,0,0.986152,0.118079,0.36288,18.144,54.1436,0.4889,0,0,0.462121,0.300238,0,0.99792,12.849,1,0.134423,0.36288,0,18.8233,5.29105,13.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330649,0.261274,1.78971,3.0852,1.3631,3.74002,0.06048,3.68392,0.06048,456.806,0,1.00308,0,0,1.26435,0.261274,1.542240,1,0,17.5007,0,0,0,17.5007,0
290.353,3.16423,0,0,0.940395,0.0982791,0.36288,18.144,53.8954,0.489719,0,0,0.551036,0.309581,0,0.99792,12.849,1,0.138744,0.36288,0,21.2387,5.7792,15.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333203,0.261274,1.78998,3.25719,1.47327,3.80185,0.06048,3.68392,0.06048,456.806,0,1.03932,0,0,1.3006,0.261274,1.542240,1,0,19.4855,0,0,0,19.4855,0
287.584,3.16347,0,0,0.855965,0.0982406,0.36288,18.144,53.5771,0.463702,0,0,0.454499,0.309072,0,0.99792,12.849,1,0.139993,0.36288,0,17.1067,5.7792,11.5504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316955,0.261274,1.83332,3.02668,1.47327,3.6163,0.06048,3.68392,0.06048,456.806,0,1.06741,0,0,1.32869,0.261274,1.542240,1,0,15.1667,0,0,0,15.1667,0
284.739,3.16264,0,0,0.778499,0.0982009,0.36288,18.144,53.0674,0.624652,0,0,0.42327,0.308317,0,0.99792,12.849,1,0.141304,0.36288,0,15.9473,5.7792,10.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429506,0.227405,1.83359,2.69735,1.47327,3.24212,0.06048,3.68392,0.06048,456.806,0,0.894197,0,0,1.1216,0.227405,1.542240,1,0,13.6318,0,0,0,13.6318,0
281.971,3.16176,0,0,0.847783,0.0911434,0.36288,18.144,52.9077,0.353944,0,0,0.499615,0.305361,0,0.99792,12.849,1,0.142676,0.36288,0,16.0227,5.88733,10.3556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245707,0.227405,1.83386,3.81389,1.49918,4.35141,0.06048,3.68392,0.06048,456.806,0,1.18603,0,0,1.41343,0.227405,1.542240,1,0,14.707,0,0,0,14.707,0
278.941,3.37198,0,0,0.798863,0.094069,0.36288,18.144,52.3661,0.682004,0,0,0.433268,0.292897,0,0.99792,12.849,1,0.153656,0.36288,0,13.5424,5.94094,7.8107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474874,0.227405,1.83413,2.95239,1.51928,3.44716,0.06048,3.68392,0.06048,456.806,0,0.966142,0,0,1.19355,0.227405,1.542240,1,0,11.2579,0,0,0,11.2579,0
275.89,3.37088,0,0,0.778369,0.0955849,0.36288,18.144,51.6761,0.795624,0,0,0.412949,0.307311,0,0.99792,12.849,1,0.155275,0.36288,0,12.9307,6.01797,7.12035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559717,0.227405,1.98037,2.20093,1.52234,2.83039,0.06048,3.68392,0.06048,456.806,0,0.843921,0,0,1.07133,0.227405,1.542240,1,0,9.95074,0,0,0,9.95074,0
272.703,3.36974,0,0,0.640967,0.0955423,0.36288,18.144,50.824,0.905899,0,0,0.359419,0.305606,0,0.99792,12.849,1,0.156939,0.36288,0,16.0526,6.01797,10.2406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98066,1.96357,1.52234,2.56583,0.06048,3.68392,0.06048,456.806,0,0.742211,0,0,0.946633,0.204422,1.542240,1,0,12.8064,0,0,0,12.8064,0
269.585,3.36848,0,0,0.70908,0.0954978,0.36288,18.144,50.3974,0.616789,0,0,0.493729,0.303501,0,0.99792,12.849,1,0.158713,0.36288,0,13.763,6.01797,7.9492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447072,0.204422,1.98096,2.34649,1.52234,2.96482,0.06048,3.68392,0.06048,456.806,0,1.03479,0,0,1.23921,0.204422,1.542240,1,0,10.914,0,0,0,10.914,0
266.616,3.36722,0,0,0.85691,0.0958357,0.36288,18.144,49.9008,0.676607,0,0,0.477846,0.297885,0,0.99792,12.849,1,0.160489,0.36288,0,16.762,5.73594,11.2285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494582,0.204422,1.98125,3.20191,1.49035,3.84776,0.06048,3.68392,0.06048,456.806,0,0.970004,0,0,1.17443,0.204422,1.542240,1,0,15.0762,0,0,0,15.0762,0
264.355,3.26331,0,0,1.46221,0.0967473,0.36288,18.144,49.9348,0.443617,0,0,0.762972,0.285317,0,0.99792,12.849,1,0.157269,0.36288,0,22.2429,5.03086,17.4176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03275,0.204422,1.98154,4.51891,1.41038,5.26174,0.06048,3.68392,0.06048,456.806,0,1.14059,0,0,1.34501,0.204422,1.542240,1,0,22.6794,0,0,0,22.6794,0
261.849,3.26251,0,0,1.2156,0.0967153,0.36288,18.144,50.65,0.0770354,0,0,1.07762,0.285396,0,0.99792,12.849,1,0.158574,0.36288,0,20.5469,5.03086,15.7203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00568325,0.828325,1.89811,5.12364,1.41038,6.43402,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37057,0.828325,1.542240,1,0,22.1543,0,0,0,22.1543,0
259.158,3.26154,0,0,1.03075,0.0966798,0.36288,18.144,50.4072,0.540809,0,0,0.585046,0.28707,0,0.99792,12.849,1,0.160045,0.36288,0,20.5182,5.03086,15.6902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393346,0.216518,1.89839,3.78974,1.41038,4.45494,0.06048,3.68392,0.06048,456.806,0,1.03637,0,0,1.25289,0.216518,1.542240,1,0,20.1451,0,0,0,20.1451,0
256.613,3.26043,0,0,1.21168,0.133399,0.36288,18.144,50.2317,0.511541,0,0,0.594407,0.258398,0,0.99792,12.849,1,0.161652,0.36288,0,20.6679,4.6156,16.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373851,0.216518,1.89867,3.95766,1.28058,4.75489,0.06048,3.68392,0.06048,456.806,0,1.06805,0,0,1.28457,0.216518,1.542240,1,0,21.0084,0,0,0,21.0084,0
253.858,3.17519,0,0,0.998227,0.215492,0.36288,18.144,49.8429,0.821967,0,0,0.617591,0.184348,0,0.99792,12.849,1,0.158986,0.36288,0,16.5005,4.16057,12.5438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0602819,0.216518,1.89895,2.93375,0.983315,4.00562,0.06048,3.68392,0.06048,456.806,0,0.660098,0,0,0.876616,0.216518,1.542240,1,0,16.5494,0,0,0,16.5494,0
251.684,3.17401,0,0,1.57634,0.213787,0.36288,18.144,49.1564,1.03906,0,0,0.535682,0.183177,0,0.99792,12.849,1,0.160652,0.36288,0,24.4351,4.25775,20.3796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82479,4.22796,0.987853,5.22093,0.06048,3.68392,0.06048,456.806,0,0.453841,0,0,0.670359,0.216518,1.542240,1,0,25.6005,0,0,0,25.6005,0
251.104,3.17316,0,0,3.17066,0.213719,0.36288,18.144,50.0849,0.250625,0,0,1.36128,0.182145,0,0.99792,12.849,1,0.161997,0.36288,0,40.1799,4.25775,36.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187825,0.292723,1.82505,7.30749,0.987853,8.41863,0.06048,3.68392,0.06048,456.806,0,1.27768,0,0,1.57041,0.292723,1.542240,1,0,44.5417,0,0,0,44.5417,0
249.298,3.17327,0,0,1.94371,0.213701,0.36288,18.144,50.6588,0.373383,0,0,1.1308,0.183541,0,0.99792,12.849,1,0.162376,0.36288,0,23.9791,4.25775,19.9219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274636,0.292723,1.82532,7.34155,0.987853,8.44428,0.06048,3.68392,0.06048,456.806,0,1.14445,0,0,1.43718,0.292723,1.542240,1,0,28.3661,0,0,0,28.3661,0
247.997,2.93368,0,0,2.27248,0.276824,0.36288,18.144,50.4212,0.609467,0,0,0.55788,0.185981,0,0.99792,12.849,1,0.151204,0.36288,0,31.144,3.87177,27.4839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443206,0.292723,1.82559,4.46962,1.05991,5.4837,0.06048,3.68392,0.06048,456.806,0,0.735327,0,0,1.02805,0.292723,1.542240,1,0,32.9676,0,0,0,32.9676,0
247.576,2.93336,0,0,3.10294,0.228065,0.36288,18.144,50.8587,0,0,0,0.644924,0.207448,0,0.99792,12.849,1,0.15198,0.36288,0,39.3691,3.86709,35.7129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13787,1.65817,6.64425,1.039,8.40129,0.06048,3.68392,0.06048,456.806,0,1.39817,0,0,2.53604,1.13787,1.542240,1,0,44.1142,0,0,0,44.1142,0
247.961,2.93354,0,0,3.91835,0.237223,0.36288,18.144,51.2898,0,0,0,0.619347,0.188206,0,0.99792,12.849,1,0.152249,0.36288,0,50.8664,3.87723,47.1998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823119,1.65842,6.35156,1.10216,7.73093,0.06048,3.68392,0.06048,456.806,0,1.39837,0,0,2.22149,0.823119,1.542240,1,0,54.9307,0,0,0,54.9307,0
249.17,2.9342,0,0,4.74365,0.237236,0.36288,18.144,51.3543,0.415774,0,0,0.669141,0.188867,0,0.99792,12.849,1,0.152046,0.36288,0,61.886,3.87723,58.2196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298632,0.412474,1.65866,5.18906,1.10216,6.12817,0.06048,3.68392,0.06048,456.806,0,0.945276,0,0,1.35775,0.412474,1.542240,1,0,64.3478,0,0,0,64.3478,0
257.6,2.93533,0,0,11.9714,0.243142,0.36288,18.144,55.02,0,0,0,3.85925,0.193564,0,0.99792,12.849,1,0.151367,0.36288,0,168.874,4.01616,165.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40913,1.6589,14.0668,1.12509,16.0097,0.06048,3.68392,0.06048,456.806,0,1.39878,0,0,2.80791,1.40913,1.542240,1,0,181.08,0,0,0,181.08,0
271.411,3.03258,0,0,17.4612,0.25468,0.36288,18.144,61.308,0,0,0,9.02379,0.215752,2.52004,0.99792,12.849,1,0.151264,0.36288,0,275.361,4.29153,271.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27099,1.65915,31.5497,1.16841,35.3115,0.06048,3.68392,0.06048,456.806,0,1.44422,0,0,4.7152,3.27099,1.542240,1,0,309.113,0,0,0,309.113,0
275.384,3.04035,0,0,7.59932,0.223754,0.36288,18.144,61.308,0,0,0,2.43472,0.244194,2.19052,0.99792,12.849,1,0.143935,0.36288,0,130.124,4.05787,126.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72859,1.71245,16.7154,1.01326,21.1432,0.06048,3.68392,0.06048,456.806,0,1.44441,0,0,5.173,3.72859,1.542240,1,0,149.619,0,0,0,149.619,0
279.066,3.04275,0,0,7.34314,0.255132,0.36288,18.144,61.308,0,0,0,2.07382,0.276192,1.79762,0.99792,12.849,1,0.141971,0.36288,0,121.262,4.74358,116.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20964,1.71269,14.9453,1.22717,18.6405,0.06048,3.68392,0.06048,456.806,0,1.44461,0,0,4.65426,3.20964,1.542240,1,0,137.177,0,0,0,137.177,0
282.752,3.04496,0,0,7.34953,0.255269,0.36288,18.144,61.308,0,0,0,2.25753,0.276192,1.98134,0.99792,12.849,1,0.140199,0.36288,0,121.689,4.74358,117.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50587,1.71293,16.5015,1.22717,20.4932,0.06048,3.68392,0.06048,456.806,0,1.44481,0,0,4.95069,3.50587,1.542240,1,0,139.643,0,0,0,139.643,0
285.271,3.34434,0,0,6.51067,0.284771,0.36288,18.144,61.308,0.0669655,0,0,3.19181,0.261513,2.86333,0.99792,12.849,1,0.151976,0.36288,0,119.964,4.18408,115.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402387,3.11216,1.71316,13.7966,1.12281,17.4951,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.6544,3.11216,1.542240,1,0,136.349,0,0,0,136.349,0
289.81,3.34609,0,0,8.54427,0.296626,0.36288,18.144,61.308,0.0671705,0,0,3.82958,0.255641,3.50676,0.99792,12.849,1,0.150712,0.36288,0,153.586,3.96029,149.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403619,3.49638,1.90289,16.75,1.08107,21.0642,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.03862,3.49638,1.542240,1,0,174.408,0,0,0,174.408,0
296.345,3.34881,0,0,10.5434,0.296823,0.36288,18.144,61.308,0.0673755,0,0,4.97329,0.255641,4.65027,0.99792,12.849,1,0.148473,0.36288,0,191.29,3.96029,187.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404851,3.82069,1.90315,23.6493,1.08107,28.288,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.36293,3.82069,1.542240,1,0,220.482,0,0,0,220.482,0
301.269,3.35241,0,0,8.93981,0.300412,0.36288,18.144,61.308,0.0675805,0,0,4.02497,0.237347,3.72004,0.99792,12.849,1,0.145355,0.36288,0,191.722,3.7754,188.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406083,3.12592,1.90342,28.6168,1.03205,32.61,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.66816,3.12592,1.542240,1,0,224.495,0,0,0,224.495,0
