0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
701.999,735.749,5.39015,0,0,3.00313,3.00313,0,0.562718,18.9907,4.3873e+06,3.00237e+06,1.31756e+07,0,0,0,0,66.5342,64.9919,4.78315,0,0,1.36903,1.36903,0,1.05759,2.60064,9.1177e+06,4.01308e+06,1.24824e+07,0,0,0,0
701.924,735.749,3.81122,0,0,3.0035,3.0035,0,0.562787,18.9907,4.3873e+06,3.00237e+06,1.31772e+07,0,0,0,0,66.5342,64.9919,3.23457,0,0,1.3692,1.3692,0,1.05771,2.60064,9.1177e+06,4.01308e+06,1.2484e+07,0,0,0,0
701.585,735.749,3.51037,0,0,3.00387,3.00387,0,0.562856,18.9907,4.3873e+06,3.00237e+06,1.31789e+07,0,0,0,0,66.5342,64.9919,2.86797,0,0,1.36937,1.36937,0,1.05784,2.60064,9.1177e+06,4.01308e+06,1.24855e+07,0,0,0,0
702.083,735.749,4.24763,0,0,2.96283,2.96283,0,0.562925,18.9907,4.3873e+06,3.00237e+06,1.29988e+07,0,0,0,0,66.402,64.9919,3.3668,0,0,1.34897,1.34897,0,1.05797,2.60064,9.1177e+06,4.01308e+06,1.22995e+07,0,0,0,0
701.731,735.749,3.35556,0,0,2.96319,2.96319,0,0.555234,18.9907,4.3873e+06,3.00237e+06,1.30004e+07,0,0,0,0,66.384,64.9919,2.60664,0,0,1.34913,1.34913,0,1.04221,2.60064,9.1177e+06,4.01308e+06,1.2301e+07,0,0,0,0
700.995,735.749,2.95818,0,0,2.96355,2.96355,0,0.555302,18.9907,4.3873e+06,3.00237e+06,1.3002e+07,0,0,0,0,66.254,64.9919,2.43922,0,0,1.3493,1.3493,0,1.04234,2.60064,9.1177e+06,4.01308e+06,1.23025e+07,0,0,0,0
700.63,735.749,3.3522,0,0,2.96392,2.96392,0,0.55537,18.9907,4.3873e+06,3.00237e+06,1.30036e+07,0,0,0,0,66.0935,64.9919,2.34223,0,0,1.34946,1.34946,0,1.04247,2.60064,9.1177e+06,4.01308e+06,1.2304e+07,0,0,0,0
699.897,735.749,3.02617,0,0,3.10489,3.10489,0,0.555438,18.9907,4.3873e+06,3.00237e+06,1.36221e+07,0,0,0,0,66.2346,64.9919,2.22867,0,0,1.4226,1.4226,0,1.0426,2.60064,9.1177e+06,4.01308e+06,1.29708e+07,0,0,0,0
698.918,735.749,2.74603,0,0,3.10527,3.10527,0,0.581857,18.9907,4.3873e+06,3.00237e+06,1.36238e+07,0,0,0,0,66.3435,64.9919,2.26193,0,0,1.42277,1.42277,0,1.0991,2.60064,9.1177e+06,4.01308e+06,1.29724e+07,0,0,0,0
697.71,735.749,2.46063,0,0,3.10565,3.10565,0,0.581928,18.9907,4.3873e+06,3.00237e+06,1.36254e+07,0,0,0,0,66.3088,64.9919,2.25044,0,0,1.42295,1.42295,0,1.09923,2.60064,9.1177e+06,4.01308e+06,1.2974e+07,0,0,0,0
696.474,735.749,2.42704,0,0,3.10603,3.10603,0,0.582,18.9907,4.3873e+06,3.00237e+06,1.36271e+07,0,0,0,0,66.2667,64.9919,2.26758,0,0,1.42312,1.42312,0,1.09937,2.60064,9.1177e+06,4.01308e+06,1.29756e+07,0,0,0,0
695.215,735.749,2.38662,0,0,3.10641,3.10641,0,0.582071,18.9907,4.3873e+06,3.00237e+06,1.36288e+07,0,0,0,0,66.2007,64.9919,2.1967,0,0,1.42329,1.42329,0,1.0995,2.60064,9.1177e+06,4.01308e+06,1.29772e+07,0,0,0,0
694.032,735.749,2.41677,0,0,3.07897,3.07897,0,0.582142,18.9907,4.3873e+06,3.00237e+06,1.35084e+07,0,0,0,0,66.2684,64.9919,2.1282,0,0,1.4636,1.4636,0,1.09964,2.60064,9.1177e+06,4.01308e+06,1.33446e+07,0,0,0,0
692.651,735.749,2.21836,0,0,3.07935,3.07935,0,0.576999,18.9907,4.3873e+06,3.00237e+06,1.351e+07,0,0,0,0,66.0448,64.9919,2.14149,0,0,1.46378,1.46378,0,1.13077,2.60064,9.1177e+06,4.01308e+06,1.33463e+07,0,0,0,0
691.09,735.749,2.03063,0,0,3.07972,3.07972,0,0.577069,18.9907,4.3873e+06,3.00237e+06,1.35117e+07,0,0,0,0,65.9546,64.9919,1.87934,0,0,1.46395,1.46395,0,1.13091,2.60064,9.1177e+06,4.01308e+06,1.33479e+07,0,0,0,0
689.393,735.749,1.86448,0,0,3.0801,3.0801,0,0.57714,18.9907,4.3873e+06,3.00237e+06,1.35133e+07,0,0,0,0,65.9035,64.9919,1.85076,0,0,1.46413,1.46413,0,1.13105,2.60064,9.1177e+06,4.01308e+06,1.33495e+07,0,0,0,0
687.652,735.749,1.88121,0,0,3.15237,3.15237,0,0.57721,18.9907,4.3873e+06,3.00237e+06,1.38304e+07,0,0,0,0,65.9829,64.9919,2.03586,0,0,1.50009,1.50009,0,1.13119,2.60064,9.1177e+06,4.01308e+06,1.36774e+07,0,0,0,0
685.866,735.749,1.83735,0,0,3.15275,3.15275,0,0.590754,18.9907,4.3873e+06,3.00237e+06,1.38321e+07,0,0,0,0,65.9748,64.9919,2.11955,0,0,1.50028,1.50028,0,1.15897,2.60064,9.1177e+06,4.01308e+06,1.36791e+07,0,0,0,0
683.969,735.749,1.71601,0,0,3.15314,3.15314,0,0.590826,18.9907,4.3873e+06,3.00237e+06,1.38338e+07,0,0,0,0,65.8071,64.9919,2.00971,0,0,1.50046,1.50046,0,1.15911,2.60064,9.1177e+06,4.01308e+06,1.36808e+07,0,0,0,0
681.938,735.749,1.57501,0,0,3.15352,3.15352,0,0.590898,18.9907,4.3873e+06,3.00237e+06,1.38355e+07,0,0,0,0,65.6881,64.9919,1.88159,0,0,1.50064,1.50064,0,1.15926,2.60064,9.1177e+06,4.01308e+06,1.36824e+07,0,0,0,0
679.887,735.749,1.73616,0,0,3.36455,3.36455,0,0.59097,18.9907,4.3873e+06,3.00237e+06,1.47613e+07,0,0,0,0,65.1461,64.9919,1.92955,0,0,1.63004,1.63004,0,1.1594,2.60064,9.1177e+06,4.01308e+06,1.48622e+07,0,0,0,0
677.776,735.749,1.66646,0,0,3.36496,3.36496,0,0.630516,18.9907,4.3873e+06,3.00237e+06,1.47631e+07,0,0,0,0,64.4484,64.9919,1.54821,0,0,1.63024,1.63024,0,1.25937,2.60064,9.1177e+06,4.01308e+06,1.48641e+07,0,0,0,0
675.382,735.749,1.39813,0,0,3.36537,3.36537,0,0.630593,18.9907,4.3873e+06,3.00237e+06,1.47649e+07,0,0,0,0,64.0092,64.9919,1.3628,0,0,1.63044,1.63044,0,1.25953,2.60064,9.1177e+06,4.01308e+06,1.48659e+07,0,0,0,0
673.127,735.749,1.5276,0,0,3.36578,3.36578,0,0.63067,18.9907,4.3873e+06,3.00237e+06,1.47667e+07,0,0,0,0,63.5323,64.9919,1.80451,0,0,1.63064,1.63064,0,1.25968,2.60064,9.1177e+06,4.01308e+06,1.48677e+07,0,0,0,0
670.848,735.749,1.48009,0,0,3.36619,3.36619,0,0.630747,18.9907,4.3873e+06,3.00237e+06,1.47685e+07,0,0,0,0,62.7399,64.9919,1.55883,0,0,1.63084,1.63084,0,1.25983,2.60064,9.1177e+06,4.01308e+06,1.48695e+07,0,0,0,0
668.547,735.749,1.35207,0,0,3.26389,3.26389,0,0.630824,18.9907,4.3873e+06,3.00237e+06,1.43196e+07,0,0,0,0,62.2551,64.9919,1.34698,0,0,1.55256,1.55256,0,1.25999,2.60064,9.1177e+06,4.01308e+06,1.41558e+07,0,0,0,0
666.293,735.749,1.48482,0,0,3.26428,3.26428,0,0.611652,18.9907,4.3873e+06,3.00237e+06,1.43214e+07,0,0,0,0,61.9587,64.9919,1.71339,0,0,1.55275,1.55275,0,1.19951,2.60064,9.1177e+06,4.01308e+06,1.41575e+07,0,0,0,0
663.944,735.749,1.40509,0,0,3.26468,3.26468,0,0.611727,18.9907,4.3873e+06,3.00237e+06,1.43231e+07,0,0,0,0,61.8554,64.9919,1.77184,0,0,1.55294,1.55294,0,1.19966,2.60064,9.1177e+06,4.01308e+06,1.41593e+07,0,0,0,0
661.747,735.749,1.58708,0,0,3.26508,3.26508,0,0.611802,18.9907,4.3873e+06,3.00237e+06,1.43249e+07,0,0,0,0,62.0184,64.9919,2.00282,0,0,1.55313,1.55313,0,1.1998,2.60064,9.1177e+06,4.01308e+06,1.4161e+07,0,0,0,0
659.496,735.749,1.43343,0,0,3.18113,3.18113,0,0.611877,18.9907,4.3873e+06,3.00237e+06,1.39566e+07,0,0,0,0,62.192,64.9919,2.29775,0,0,1.48185,1.48185,0,1.19995,2.60064,9.1177e+06,4.01308e+06,1.35111e+07,0,0,0,0
657.566,735.749,1.91243,0,0,3.18152,3.18152,0,0.596143,18.9907,4.3873e+06,3.00237e+06,1.39583e+07,0,0,0,0,62.2614,64.9919,1.95568,0,0,1.48204,1.48204,0,1.14488,2.60064,9.1177e+06,4.01308e+06,1.35128e+07,0,0,0,0
655.324,735.749,1.57851,0,0,3.1819,3.1819,0,0.596216,18.9907,4.3873e+06,3.00237e+06,1.396e+07,0,0,0,0,62.6208,64.9919,1.99125,0,0,1.48222,1.48222,0,1.14502,2.60064,9.1177e+06,4.01308e+06,1.35144e+07,0,0,0,0
655.384,735.749,4.03499,0,0,3.18229,3.18229,0,0.596289,18.9907,4.3873e+06,3.00237e+06,1.39617e+07,0,0,0,0,63.9729,64.9919,6.10957,0,0,1.4824,1.4824,0,1.14516,2.60064,9.1177e+06,4.01308e+06,1.35161e+07,0,0,0,0
657.147,735.749,5.56474,0,0,2.94299,2.94299,0,0.596362,18.9907,4.3873e+06,3.00237e+06,1.29118e+07,0,0,0,0,65.458,64.9919,5.00707,0,0,1.33366,1.33366,0,1.1453,2.60064,9.1177e+06,4.01308e+06,1.21599e+07,0,0,0,0
659.119,735.749,5.76579,0,0,2.94335,2.94335,0,0.551516,18.9907,4.3873e+06,3.00237e+06,1.29134e+07,0,0,0,0,66.386,64.9919,4.48395,0,0,1.33382,1.33382,0,1.03039,2.60064,9.1177e+06,4.01308e+06,1.21614e+07,0,0,0,0
659.044,735.749,3.62804,0,0,2.94371,2.94371,0,0.551584,18.9907,4.3873e+06,3.00237e+06,1.29149e+07,0,0,0,0,65.998,64.9919,2.64128,0,0,1.33399,1.33399,0,1.03051,2.60064,9.1177e+06,4.01308e+06,1.21629e+07,0,0,0,0
658.602,735.749,3.23012,0,0,2.94407,2.94407,0,0.551651,18.9907,4.3873e+06,3.00237e+06,1.29165e+07,0,0,0,0,66.2919,64.9919,1.99266,0,0,1.33415,1.33415,0,1.03064,2.60064,9.1177e+06,4.01308e+06,1.21644e+07,0,0,0,0
658.138,735.749,3.20869,0,0,2.94443,2.94443,0,0.551719,18.9907,4.3873e+06,3.00237e+06,1.29181e+07,0,0,0,0,66.5342,64.9919,2.66466,0,0,1.33431,1.33431,0,1.03076,2.60064,9.1177e+06,4.01308e+06,1.21659e+07,0,0,0,0
661.924,735.749,7.70231,0,0,3.03703,3.03703,0,0.551786,18.9907,4.3873e+06,3.00237e+06,1.33244e+07,0,0,0,0,66.5342,64.9919,5.69382,0,0,1.37762,1.37762,0,1.03089,2.60064,9.1177e+06,4.01308e+06,1.25607e+07,0,0,0,0
666.36,735.749,8.45472,0,0,3.03738,3.03738,0,0.56914,18.9907,4.3873e+06,3.00237e+06,1.33259e+07,0,0,0,0,66.5342,64.9919,5.22744,0,0,1.37778,1.37778,0,1.06435,2.60064,9.1177e+06,4.01308e+06,1.25622e+07,0,0,0,0
668.899,735.749,6.53504,0,0,3.03773,3.03773,0,0.569205,18.9907,4.3873e+06,3.00237e+06,1.33274e+07,0,0,0,0,66.5342,64.9919,3.63036,0,0,1.37794,1.37794,0,1.06447,2.60064,9.1177e+06,4.01308e+06,1.25636e+07,0,0,0,0
671.944,735.749,7.03692,0,0,3.03808,3.03808,0,0.56927,18.9907,4.3873e+06,3.00237e+06,1.3329e+07,0,0,0,0,66.5342,64.9919,4.55456,0,0,1.37809,1.37809,0,1.06459,2.60064,9.1177e+06,4.01308e+06,1.2565e+07,0,0,0,0
675.435,735.749,7.87769,0,0,3.33479,3.33479,0,0.569336,18.9907,4.3873e+06,3.00237e+06,1.46307e+07,0,0,0,0,66.5342,64.9919,4.56138,0,0,1.5403,1.5403,0,1.06472,2.60064,9.1177e+06,4.01308e+06,1.4044e+07,0,0,0,0
675.579,735.749,4.37997,0,0,3.33517,3.33517,0,0.624939,18.9907,4.3873e+06,3.00237e+06,1.46324e+07,0,0,0,0,66.5342,64.9919,3.73544,0,0,1.54048,1.54048,0,1.19004,2.60064,9.1177e+06,4.01308e+06,1.40456e+07,0,0,0,0
676.392,735.749,5.03671,0,0,3.33555,3.33555,0,0.625011,18.9907,4.3873e+06,3.00237e+06,1.46341e+07,0,0,0,0,66.5342,64.9919,4.12487,0,0,1.54066,1.54066,0,1.19018,2.60064,9.1177e+06,4.01308e+06,1.40473e+07,0,0,0,0
677.462,735.749,5.3069,0,0,3.33594,3.33594,0,0.625083,18.9907,4.3873e+06,3.00237e+06,1.46357e+07,0,0,0,0,66.5342,64.9919,4.29393,0,0,1.54083,1.54083,0,1.19031,2.60064,9.1177e+06,4.01308e+06,1.40489e+07,0,0,0,0
678.95,735.749,5.42111,0,0,2.91342,2.91342,0,0.625154,18.9907,4.3873e+06,3.00237e+06,1.2782e+07,0,0,0,0,66.5342,64.9919,5.02358,0,0,1.32343,1.32343,0,1.19045,2.60064,9.1177e+06,4.01308e+06,1.20667e+07,0,0,0,0
682.553,735.749,7.48123,0,0,2.91375,2.91375,0,0.545975,18.9907,4.3873e+06,3.00237e+06,1.27835e+07,0,0,0,0,66.5342,64.9919,5.24395,0,0,1.32359,1.32359,0,1.02249,2.60064,9.1177e+06,4.01308e+06,1.20681e+07,0,0,0,0
684.43,735.749,5.73796,0,0,2.91409,2.91409,0,0.546037,18.9907,4.3873e+06,3.00237e+06,1.2785e+07,0,0,0,0,66.5342,64.9919,4.05619,0,0,1.32374,1.32374,0,1.0226,2.60064,9.1177e+06,4.01308e+06,1.20694e+07,0,0,0,0
687.499,735.749,6.95462,0,0,2.91442,2.91442,0,0.5461,18.9907,4.3873e+06,3.00237e+06,1.27864e+07,0,0,0,0,66.5342,64.9919,4.54163,0,0,1.32389,1.32389,0,1.02272,2.60064,9.1177e+06,4.01308e+06,1.20708e+07,0,0,0,0
689.051,735.749,5.33832,0,0,2.91476,2.91476,0,0.546163,18.9907,4.3873e+06,3.00237e+06,1.27879e+07,0,0,0,0,66.5342,64.9919,4.74877,0,0,1.32404,1.32404,0,1.02284,2.60064,9.1177e+06,4.01308e+06,1.20722e+07,0,0,0,0
690.611,735.749,5.45557,0,0,3.0216,3.0216,0,0.546225,18.9907,4.3873e+06,3.00237e+06,1.32567e+07,0,0,0,0,66.5342,64.9919,3.19914,0,0,1.37745,1.37745,0,1.02295,2.60064,9.1177e+06,4.01308e+06,1.25592e+07,0,0,0,0
693.226,735.749,6.57877,0,0,3.02195,3.02195,0,0.566248,18.9907,4.3873e+06,3.00237e+06,1.32582e+07,0,0,0,0,66.3909,64.9919,4.16201,0,0,1.37761,1.37761,0,1.06422,2.60064,9.1177e+06,4.01308e+06,1.25606e+07,0,0,0,0
693.992,735.749,4.60974,0,0,3.02229,3.02229,0,0.566313,18.9907,4.3873e+06,3.00237e+06,1.32597e+07,0,0,0,0,66.191,64.9919,2.80063,0,0,1.37777,1.37777,0,1.06434,2.60064,9.1177e+06,4.01308e+06,1.25621e+07,0,0,0,0
694.219,735.749,4.00176,0,0,3.02264,3.02264,0,0.566378,18.9907,4.3873e+06,3.00237e+06,1.32612e+07,0,0,0,0,66.5147,64.9919,2.44705,0,0,1.37793,1.37793,0,1.06446,2.60064,9.1177e+06,4.01308e+06,1.25635e+07,0,0,0,0
694.7,735.749,4.2235,0,0,2.98132,2.98132,0,0.566443,18.9907,4.3873e+06,3.00237e+06,1.308e+07,0,0,0,0,66.1415,64.9919,2.91244,0,0,1.35739,1.35739,0,1.06459,2.60064,9.1177e+06,4.01308e+06,1.23763e+07,0,0,0,0
694.794,735.749,3.82183,0,0,2.98167,2.98167,0,0.5587,18.9907,4.3873e+06,3.00237e+06,1.30815e+07,0,0,0,0,66.333,64.9919,2.43304,0,0,1.35755,1.35755,0,1.04872,2.60064,9.1177e+06,4.01308e+06,1.23777e+07,0,0,0,0
695.632,735.749,4.56422,0,0,2.98201,2.98201,0,0.558764,18.9907,4.3873e+06,3.00237e+06,1.3083e+07,0,0,0,0,66.2917,64.9919,2.48873,0,0,1.3577,1.3577,0,1.04884,2.60064,9.1177e+06,4.01308e+06,1.23791e+07,0,0,0,0
695.521,735.749,3.50047,0,0,2.98235,2.98235,0,0.558828,18.9907,4.3873e+06,3.00237e+06,1.30845e+07,0,0,0,0,66.347,64.9919,2.40734,0,0,1.35786,1.35786,0,1.04896,2.60064,9.1177e+06,4.01308e+06,1.23805e+07,0,0,0,0
695.377,735.749,3.56517,0,0,3.12418,3.12418,0,0.558892,18.9907,4.3873e+06,3.00237e+06,1.37067e+07,0,0,0,0,66.3987,64.9919,2.50687,0,0,1.43143,1.43143,0,1.04908,2.60064,9.1177e+06,4.01308e+06,1.30514e+07,0,0,0,0
695.382,735.749,3.74382,0,0,3.12454,3.12454,0,0.585472,18.9907,4.3873e+06,3.00237e+06,1.37083e+07,0,0,0,0,66.3981,64.9919,2.57593,0,0,1.4316,1.4316,0,1.10593,2.60064,9.1177e+06,4.01308e+06,1.30529e+07,0,0,0,0
694.993,735.749,3.31137,0,0,3.1249,3.1249,0,0.585539,18.9907,4.3873e+06,3.00237e+06,1.37099e+07,0,0,0,0,66.3077,64.9919,2.42798,0,0,1.43176,1.43176,0,1.10605,2.60064,9.1177e+06,4.01308e+06,1.30544e+07,0,0,0,0
694.462,735.749,3.13149,0,0,3.12526,3.12526,0,0.585606,18.9907,4.3873e+06,3.00237e+06,1.37114e+07,0,0,0,0,66.248,64.9919,2.30881,0,0,1.43193,1.43193,0,1.10618,2.60064,9.1177e+06,4.01308e+06,1.30559e+07,0,0,0,0
693.609,735.749,2.80766,0,0,3.12562,3.12562,0,0.585673,18.9907,4.3873e+06,3.00237e+06,1.3713e+07,0,0,0,0,66.2028,64.9919,2.27415,0,0,1.43209,1.43209,0,1.10631,2.60064,9.1177e+06,4.01308e+06,1.30574e+07,0,0,0,0
692.181,735.749,2.19321,0,0,3.09798,3.09798,0,0.58574,18.9907,4.3873e+06,3.00237e+06,1.35917e+07,0,0,0,0,66.1767,64.9919,2.31945,0,0,1.47263,1.47263,0,1.10643,2.60064,9.1177e+06,4.01308e+06,1.3427e+07,0,0,0,0
690.557,735.749,1.98591,0,0,3.09833,3.09833,0,0.580561,18.9907,4.3873e+06,3.00237e+06,1.35933e+07,0,0,0,0,66.0061,64.9919,2.22726,0,0,1.4728,1.4728,0,1.13776,2.60064,9.1177e+06,4.01308e+06,1.34286e+07,0,0,0,0
688.866,735.749,1.91116,0,0,3.09869,3.09869,0,0.580628,18.9907,4.3873e+06,3.00237e+06,1.35949e+07,0,0,0,0,65.904,64.9919,2.00379,0,0,1.47297,1.47297,0,1.13789,2.60064,9.1177e+06,4.01308e+06,1.34301e+07,0,0,0,0
687.112,735.749,1.83263,0,0,3.09904,3.09904,0,0.580694,18.9907,4.3873e+06,3.00237e+06,1.35964e+07,0,0,0,0,65.9291,64.9919,1.90498,0,0,1.47314,1.47314,0,1.13802,2.60064,9.1177e+06,4.01308e+06,1.34316e+07,0,0,0,0
685.434,735.749,1.96189,0,0,3.17173,3.17173,0,0.580761,18.9907,4.3873e+06,3.00237e+06,1.39153e+07,0,0,0,0,66.0818,64.9919,2.16064,0,0,1.50931,1.50931,0,1.13815,2.60064,9.1177e+06,4.01308e+06,1.37614e+07,0,0,0,0
683.642,735.749,1.84055,0,0,3.1721,3.1721,0,0.594383,18.9907,4.3873e+06,3.00237e+06,1.39169e+07,0,0,0,0,66.2765,64.9919,2.2233,0,0,1.50948,1.50948,0,1.16609,2.60064,9.1177e+06,4.01308e+06,1.3763e+07,0,0,0,0
681.822,735.749,1.81724,0,0,3.17246,3.17246,0,0.594451,18.9907,4.3873e+06,3.00237e+06,1.39185e+07,0,0,0,0,66.1212,64.9919,2.24467,0,0,1.50966,1.50966,0,1.16623,2.60064,9.1177e+06,4.01308e+06,1.37646e+07,0,0,0,0
679.861,735.749,1.67013,0,0,3.17282,3.17282,0,0.594519,18.9907,4.3873e+06,3.00237e+06,1.39201e+07,0,0,0,0,65.9412,64.9919,2.00985,0,0,1.50983,1.50983,0,1.16636,2.60064,9.1177e+06,4.01308e+06,1.37662e+07,0,0,0,0
677.814,735.749,1.77739,0,0,3.38511,3.38511,0,0.594587,18.9907,4.3873e+06,3.00237e+06,1.48515e+07,0,0,0,0,65.8401,64.9919,1.88843,0,0,1.64001,1.64001,0,1.16649,2.60064,9.1177e+06,4.01308e+06,1.49531e+07,0,0,0,0
676.169,735.749,2.1972,0,0,3.3855,3.3855,0,0.63437,18.9907,4.3873e+06,3.00237e+06,1.48532e+07,0,0,0,0,65.4617,64.9919,2.28389,0,0,1.64019,1.64019,0,1.26707,2.60064,9.1177e+06,4.01308e+06,1.49548e+07,0,0,0,0
674.15,735.749,1.81635,0,0,3.38589,3.38589,0,0.634443,18.9907,4.3873e+06,3.00237e+06,1.48549e+07,0,0,0,0,65.6463,64.9919,1.60092,0,0,1.64038,1.64038,0,1.26721,2.60064,9.1177e+06,4.01308e+06,1.49565e+07,0,0,0,0
672.557,735.749,2.24028,0,0,3.38628,3.38628,0,0.634515,18.9907,4.3873e+06,3.00237e+06,1.48566e+07,0,0,0,0,65.7788,64.9919,3.01111,0,0,1.64057,1.64057,0,1.26736,2.60064,9.1177e+06,4.01308e+06,1.49582e+07,0,0,0,0
670.571,735.749,1.82855,0,0,3.38667,3.38667,0,0.634588,18.9907,4.3873e+06,3.00237e+06,1.48583e+07,0,0,0,0,65.5914,64.9919,2.08541,0,0,1.64076,1.64076,0,1.2675,2.60064,9.1177e+06,4.01308e+06,1.49599e+07,0,0,0,0
668.684,735.749,1.84316,0,0,3.28371,3.28371,0,0.634661,18.9907,4.3873e+06,3.00237e+06,1.44066e+07,0,0,0,0,65.7625,64.9919,2.11926,0,0,1.56199,1.56199,0,1.26765,2.60064,9.1177e+06,4.01308e+06,1.42418e+07,0,0,0,0
667.492,735.749,2.576,0,0,3.28409,3.28409,0,0.615367,18.9907,4.3873e+06,3.00237e+06,1.44083e+07,0,0,0,0,66.4131,64.9919,2.34843,0,0,1.56217,1.56217,0,1.2068,2.60064,9.1177e+06,4.01308e+06,1.42434e+07,0,0,0,0
667.234,735.749,3.5765,0,0,3.28446,3.28446,0,0.615438,18.9907,4.3873e+06,3.00237e+06,1.44099e+07,0,0,0,0,66.4059,64.9919,3.84871,0,0,1.56235,1.56235,0,1.20693,2.60064,9.1177e+06,4.01308e+06,1.42451e+07,0,0,0,0
666.465,735.749,3.11917,0,0,3.28484,3.28484,0,0.615509,18.9907,4.3873e+06,3.00237e+06,1.44116e+07,0,0,0,0,66.1184,64.9919,2.79944,0,0,1.56253,1.56253,0,1.20707,2.60064,9.1177e+06,4.01308e+06,1.42467e+07,0,0,0,0
665.489,735.749,2.87373,0,0,3.20035,3.20035,0,0.615579,18.9907,4.3873e+06,3.00237e+06,1.40409e+07,0,0,0,0,66.5342,64.9919,2.15293,0,0,1.49081,1.49081,0,1.20721,2.60064,9.1177e+06,4.01308e+06,1.35928e+07,0,0,0,0
664.075,735.749,2.46143,0,0,3.20072,3.20072,0,0.599746,18.9907,4.3873e+06,3.00237e+06,1.40425e+07,0,0,0,0,66.3732,64.9919,3.206,0,0,1.49098,1.49098,0,1.1518,2.60064,9.1177e+06,4.01308e+06,1.35943e+07,0,0,0,0
662.76,735.749,2.53943,0,0,3.20109,3.20109,0,0.599815,18.9907,4.3873e+06,3.00237e+06,1.40441e+07,0,0,0,0,66.5342,64.9919,2.75728,0,0,1.49115,1.49115,0,1.15193,2.60064,9.1177e+06,4.01308e+06,1.35959e+07,0,0,0,0
662.833,735.749,4.06751,0,0,3.20145,3.20145,0,0.599884,18.9907,4.3873e+06,3.00237e+06,1.40457e+07,0,0,0,0,66.5342,64.9919,4.29082,0,0,1.49132,1.49132,0,1.15206,2.60064,9.1177e+06,4.01308e+06,1.35974e+07,0,0,0,0
663.278,735.749,4.14754,0,0,2.96069,2.96069,0,0.599952,18.9907,4.3873e+06,3.00237e+06,1.29894e+07,0,0,0,0,66.5342,64.9919,3.72987,0,0,1.34168,1.34168,0,1.1522,2.60064,9.1177e+06,4.01308e+06,1.2233e+07,0,0,0,0
663.514,735.749,3.94373,0,0,2.96103,2.96103,0,0.554833,18.9907,4.3873e+06,3.00237e+06,1.29909e+07,0,0,0,0,66.5342,64.9919,4.55864,0,0,1.34183,1.34183,0,1.03658,2.60064,9.1177e+06,4.01308e+06,1.22344e+07,0,0,0,0
664.241,735.749,4.47937,0,0,2.96137,2.96137,0,0.554896,18.9907,4.3873e+06,3.00237e+06,1.29924e+07,0,0,0,0,66.5342,64.9919,4.50753,0,0,1.34199,1.34199,0,1.0367,2.60064,9.1177e+06,4.01308e+06,1.22358e+07,0,0,0,0
665.423,735.749,5.01983,0,0,2.96171,2.96171,0,0.55496,18.9907,4.3873e+06,3.00237e+06,1.29939e+07,0,0,0,0,66.5342,64.9919,4.67555,0,0,1.34214,1.34214,0,1.03682,2.60064,9.1177e+06,4.01308e+06,1.22372e+07,0,0,0,0
665.727,735.749,4.08708,0,0,2.96205,2.96205,0,0.555024,18.9907,4.3873e+06,3.00237e+06,1.29954e+07,0,0,0,0,66.5342,64.9919,4.44565,0,0,1.34229,1.34229,0,1.03694,2.60064,9.1177e+06,4.01308e+06,1.22386e+07,0,0,0,0
671.147,735.749,9.67585,0,0,3.05518,3.05518,0,0.555087,18.9907,4.3873e+06,3.00237e+06,1.3404e+07,0,0,0,0,66.5342,64.9919,10.4984,0,0,1.38585,1.38585,0,1.03706,2.60064,9.1177e+06,4.01308e+06,1.26358e+07,0,0,0,0
674.751,735.749,7.88587,0,0,3.05551,3.05551,0,0.57254,18.9907,4.3873e+06,3.00237e+06,1.34054e+07,0,0,0,0,66.5342,64.9919,8.6001,0,0,1.386,1.386,0,1.07071,2.60064,9.1177e+06,4.01308e+06,1.26371e+07,0,0,0,0
676.093,735.749,5.48307,0,0,3.05583,3.05583,0,0.572602,18.9907,4.3873e+06,3.00237e+06,1.34069e+07,0,0,0,0,66.5342,64.9919,6.3357,0,0,1.38615,1.38615,0,1.07082,2.60064,9.1177e+06,4.01308e+06,1.26385e+07,0,0,0,0
678.218,735.749,6.16238,0,0,3.05616,3.05616,0,0.572663,18.9907,4.3873e+06,3.00237e+06,1.34083e+07,0,0,0,0,66.5342,64.9919,7.47476,0,0,1.3863,1.3863,0,1.07094,2.60064,9.1177e+06,4.01308e+06,1.26398e+07,0,0,0,0
680.2,735.749,6.33896,0,0,3.35461,3.35461,0,0.572725,18.9907,4.3873e+06,3.00237e+06,1.47177e+07,0,0,0,0,66.5342,64.9919,8.24783,0,0,1.54946,1.54946,0,1.07105,2.60064,9.1177e+06,4.01308e+06,1.41275e+07,0,0,0,0
