0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
605.359,735.749,1.31184,0,0,3.5841,3.5841,0,0.671556,18.9907,4.23749e+06,2.89985e+06,1.51876e+07,0,0,0,0,63.7176,64.9919,1.58528,0,0,1.70488,1.70488,0,1.31699,2.60064,8.80638e+06,3.87605e+06,1.50138e+07,0,0,0,0
603.882,735.749,2.80219,0,0,3.58466,3.58466,0,0.67166,18.9907,4.23749e+06,2.89985e+06,1.519e+07,0,0,0,0,64.1382,64.9919,2.35157,0,0,1.70515,1.70515,0,1.31719,2.60064,8.80638e+06,3.87605e+06,1.50162e+07,0,0,0,0
604.329,735.749,4.70553,0,0,3.4926,3.4926,0,0.671764,18.9907,4.23749e+06,2.89985e+06,1.47999e+07,0,0,0,0,64.7101,64.9919,3.00025,0,0,1.62695,1.62695,0,1.3174,2.60064,8.80638e+06,3.87605e+06,1.43275e+07,0,0,0,0
604.54,735.749,4.48566,0,0,3.49314,3.49314,0,0.654513,18.9907,4.23749e+06,2.89985e+06,1.48022e+07,0,0,0,0,65.2738,64.9919,3.25955,0,0,1.6272,1.6272,0,1.25698,2.60064,8.80638e+06,3.87605e+06,1.43297e+07,0,0,0,0
605.429,735.749,5.20593,0,0,3.49368,3.49368,0,0.654614,18.9907,4.23749e+06,2.89985e+06,1.48045e+07,0,0,0,0,66.2174,64.9919,4.2166,0,0,1.62745,1.62745,0,1.25717,2.60064,8.80638e+06,3.87605e+06,1.4332e+07,0,0,0,0
605.827,735.749,4.71101,0,0,3.49423,3.49423,0,0.654716,18.9907,4.23749e+06,2.89985e+06,1.48068e+07,0,0,0,0,66.5342,64.9919,3.63712,0,0,1.6277,1.6277,0,1.25737,2.60064,8.80638e+06,3.87605e+06,1.43342e+07,0,0,0,0
607.226,735.749,5.54729,0,0,3.23157,3.23157,0,0.654818,18.9907,4.23749e+06,2.89985e+06,1.36938e+07,0,0,0,0,66.5342,64.9919,4.3785,0,0,1.46443,1.46443,0,1.25756,2.60064,8.80638e+06,3.87605e+06,1.28964e+07,0,0,0,0
608.88,735.749,5.92125,0,0,3.23207,3.23207,0,0.605597,18.9907,4.23749e+06,2.89985e+06,1.36959e+07,0,0,0,0,66.5342,64.9919,5.77519,0,0,1.46466,1.46466,0,1.13142,2.60064,8.80638e+06,3.87605e+06,1.28984e+07,0,0,0,0
609.519,735.749,4.85223,0,0,3.23258,3.23258,0,0.605691,18.9907,4.23749e+06,2.89985e+06,1.3698e+07,0,0,0,0,66.5342,64.9919,5.76746,0,0,1.46489,1.46489,0,1.1316,2.60064,8.80638e+06,3.87605e+06,1.29004e+07,0,0,0,0
610.021,735.749,4.82238,0,0,3.23308,3.23308,0,0.605785,18.9907,4.23749e+06,2.89985e+06,1.37002e+07,0,0,0,0,66.5342,64.9919,7.75514,0,0,1.46512,1.46512,0,1.13177,2.60064,8.80638e+06,3.87605e+06,1.29024e+07,0,0,0,0
614.674,735.749,9.18647,0,0,3.23358,3.23358,0,0.605879,18.9907,4.23749e+06,2.89985e+06,1.37023e+07,0,0,0,0,66.5342,64.9919,9.43157,0,0,1.46534,1.46534,0,1.13195,2.60064,8.80638e+06,3.87605e+06,1.29044e+07,0,0,0,0
618.393,735.749,8.29481,0,0,3.33538,3.33538,0,0.605973,18.9907,4.23749e+06,2.89985e+06,1.41336e+07,0,0,0,0,66.5342,64.9919,4.40322,0,0,1.51295,1.51295,0,1.13213,2.60064,8.80638e+06,3.87605e+06,1.33236e+07,0,0,0,0
620.006,735.749,5.90952,0,0,3.33586,3.33586,0,0.62505,18.9907,4.23749e+06,2.89985e+06,1.41357e+07,0,0,0,0,66.5342,64.9919,5.73608,0,0,1.51317,1.51317,0,1.16891,2.60064,8.80638e+06,3.87605e+06,1.33256e+07,0,0,0,0
621.005,735.749,5.27051,0,0,3.33635,3.33635,0,0.625141,18.9907,4.23749e+06,2.89985e+06,1.41378e+07,0,0,0,0,66.5342,64.9919,4.411,0,0,1.51339,1.51339,0,1.16908,2.60064,8.80638e+06,3.87605e+06,1.33275e+07,0,0,0,0
622.955,735.749,6.29247,0,0,3.33683,3.33683,0,0.625231,18.9907,4.23749e+06,2.89985e+06,1.41398e+07,0,0,0,0,66.5342,64.9919,4.96963,0,0,1.51361,1.51361,0,1.16925,2.60064,8.80638e+06,3.87605e+06,1.33294e+07,0,0,0,0
623.251,735.749,4.91584,0,0,3.66283,3.66283,0,0.625322,18.9907,4.23749e+06,2.89985e+06,1.55212e+07,0,0,0,0,66.5342,64.9919,3.95095,0,0,1.69182,1.69182,0,1.16942,2.60064,8.80638e+06,3.87605e+06,1.48988e+07,0,0,0,0
623.9,735.749,5.31091,0,0,3.66336,3.66336,0,0.686414,18.9907,4.23749e+06,2.89985e+06,1.55235e+07,0,0,0,0,66.5342,64.9919,4.03702,0,0,1.69207,1.69207,0,1.3071,2.60064,8.80638e+06,3.87605e+06,1.4901e+07,0,0,0,0
625.95,735.749,6.75011,0,0,3.66389,3.66389,0,0.686514,18.9907,4.23749e+06,2.89985e+06,1.55257e+07,0,0,0,0,66.5342,64.9919,4.90127,0,0,1.69232,1.69232,0,1.30729,2.60064,8.80638e+06,3.87605e+06,1.49032e+07,0,0,0,0
629.374,735.749,8.08258,0,0,3.66442,3.66442,0,0.686614,18.9907,4.23749e+06,2.89985e+06,1.5528e+07,0,0,0,0,66.5342,64.9919,5.58198,0,0,1.69256,1.69256,0,1.30748,2.60064,8.80638e+06,3.87605e+06,1.49053e+07,0,0,0,0
630.106,735.749,4.86287,0,0,3.2004,3.2004,0,0.686713,18.9907,4.23749e+06,2.89985e+06,1.35617e+07,0,0,0,0,66.5342,64.9919,4.06929,0,0,1.4538,1.4538,0,1.30767,2.60064,8.80638e+06,3.87605e+06,1.28027e+07,0,0,0,0
629.875,735.749,3.86997,0,0,3.20086,3.20086,0,0.599755,18.9907,4.23749e+06,2.89985e+06,1.35636e+07,0,0,0,0,66.5342,64.9919,4.42393,0,0,1.45401,1.45401,0,1.1232,2.60064,8.80638e+06,3.87605e+06,1.28045e+07,0,0,0,0
630.995,735.749,5.36166,0,0,3.20133,3.20133,0,0.599842,18.9907,4.23749e+06,2.89985e+06,1.35656e+07,0,0,0,0,66.5342,64.9919,4.60384,0,0,1.45422,1.45422,0,1.12337,2.60064,8.80638e+06,3.87605e+06,1.28064e+07,0,0,0,0
632.587,735.749,5.80685,0,0,3.20179,3.20179,0,0.599929,18.9907,4.23749e+06,2.89985e+06,1.35676e+07,0,0,0,0,66.5342,64.9919,4.70052,0,0,1.45443,1.45443,0,1.12353,2.60064,8.80638e+06,3.87605e+06,1.28083e+07,0,0,0,0
633.751,735.749,5.33895,0,0,3.20226,3.20226,0,0.600016,18.9907,4.23749e+06,2.89985e+06,1.35696e+07,0,0,0,0,66.5342,64.9919,4.92138,0,0,1.45464,1.45464,0,1.12369,2.60064,8.80638e+06,3.87605e+06,1.28101e+07,0,0,0,0
634.617,735.749,5.28895,0,0,3.31974,3.31974,0,0.600103,18.9907,4.23749e+06,2.89985e+06,1.40674e+07,0,0,0,0,66.5342,64.9919,4.71507,0,0,1.51337,1.51337,0,1.12386,2.60064,8.80638e+06,3.87605e+06,1.33273e+07,0,0,0,0
635.783,735.749,5.45769,0,0,3.32023,3.32023,0,0.62212,18.9907,4.23749e+06,2.89985e+06,1.40694e+07,0,0,0,0,66.5342,64.9919,6.01383,0,0,1.51358,1.51358,0,1.16923,2.60064,8.80638e+06,3.87605e+06,1.33292e+07,0,0,0,0
636.256,735.749,4.59898,0,0,3.32071,3.32071,0,0.62221,18.9907,4.23749e+06,2.89985e+06,1.40715e+07,0,0,0,0,66.5342,64.9919,4.92039,0,0,1.5138,1.5138,0,1.1694,2.60064,8.80638e+06,3.87605e+06,1.33311e+07,0,0,0,0
635.683,735.749,3.46325,0,0,3.32119,3.32119,0,0.6223,18.9907,4.23749e+06,2.89985e+06,1.40735e+07,0,0,0,0,66.5342,64.9919,3.51852,0,0,1.51402,1.51402,0,1.16957,2.60064,8.80638e+06,3.87605e+06,1.33331e+07,0,0,0,0
635.587,735.749,3.95848,0,0,3.27589,3.27589,0,0.622391,18.9907,4.23749e+06,2.89985e+06,1.38816e+07,0,0,0,0,66.5342,64.9919,4.65181,0,0,1.4915,1.4915,0,1.16974,2.60064,8.80638e+06,3.87605e+06,1.31348e+07,0,0,0,0
634.925,735.749,3.37092,0,0,3.27636,3.27636,0,0.613902,18.9907,4.23749e+06,2.89985e+06,1.38836e+07,0,0,0,0,66.5342,64.9919,4.48311,0,0,1.49172,1.49172,0,1.15234,2.60064,8.80638e+06,3.87605e+06,1.31367e+07,0,0,0,0
633.922,735.749,3.02015,0,0,3.27684,3.27684,0,0.613991,18.9907,4.23749e+06,2.89985e+06,1.38856e+07,0,0,0,0,66.5342,64.9919,3.49718,0,0,1.49194,1.49194,0,1.1525,2.60064,8.80638e+06,3.87605e+06,1.31386e+07,0,0,0,0
633.544,735.749,3.65916,0,0,3.27731,3.27731,0,0.61408,18.9907,4.23749e+06,2.89985e+06,1.38876e+07,0,0,0,0,66.5342,64.9919,3.62758,0,0,1.49215,1.49215,0,1.15267,2.60064,8.80638e+06,3.87605e+06,1.31405e+07,0,0,0,0
632.428,735.749,2.96653,0,0,3.43328,3.43328,0,0.614169,18.9907,4.23749e+06,2.89985e+06,1.45485e+07,0,0,0,0,66.5342,64.9919,4.36956,0,0,1.57306,1.57306,0,1.15284,2.60064,8.80638e+06,3.87605e+06,1.38529e+07,0,0,0,0
631.474,735.749,3.13702,0,0,3.43378,3.43378,0,0.643396,18.9907,4.23749e+06,2.89985e+06,1.45506e+07,0,0,0,0,66.5342,64.9919,4.08401,0,0,1.57328,1.57328,0,1.21534,2.60064,8.80638e+06,3.87605e+06,1.38549e+07,0,0,0,0
630.238,735.749,2.84853,0,0,3.43427,3.43427,0,0.64349,18.9907,4.23749e+06,2.89985e+06,1.45527e+07,0,0,0,0,66.4193,64.9919,3.32716,0,0,1.57351,1.57351,0,1.21552,2.60064,8.80638e+06,3.87605e+06,1.38569e+07,0,0,0,0
628.709,735.749,2.53035,0,0,3.43477,3.43477,0,0.643583,18.9907,4.23749e+06,2.89985e+06,1.45548e+07,0,0,0,0,66.5342,64.9919,2.92684,0,0,1.57374,1.57374,0,1.2157,2.60064,8.80638e+06,3.87605e+06,1.38589e+07,0,0,0,0
627.108,735.749,2.42481,0,0,3.43527,3.43527,0,0.643676,18.9907,4.23749e+06,2.89985e+06,1.45569e+07,0,0,0,0,66.5342,64.9919,3.20384,0,0,1.57397,1.57397,0,1.21587,2.60064,8.80638e+06,3.87605e+06,1.3861e+07,0,0,0,0
626.227,735.749,3.08069,0,0,3.405,3.405,0,0.64377,18.9907,4.23749e+06,2.89985e+06,1.44287e+07,0,0,0,0,66.5342,64.9919,3.79251,0,0,1.61857,1.61857,0,1.21605,2.60064,8.80638e+06,3.87605e+06,1.42538e+07,0,0,0,0
625.215,735.749,2.93877,0,0,3.40549,3.40549,0,0.638096,18.9907,4.23749e+06,2.89985e+06,1.44307e+07,0,0,0,0,66.5342,64.9919,3.71596,0,0,1.61881,1.61881,0,1.25051,2.60064,8.80638e+06,3.87605e+06,1.42558e+07,0,0,0,0
624.069,735.749,2.77687,0,0,3.40598,3.40598,0,0.638189,18.9907,4.23749e+06,2.89985e+06,1.44328e+07,0,0,0,0,66.5342,64.9919,3.70615,0,0,1.61904,1.61904,0,1.25069,2.60064,8.80638e+06,3.87605e+06,1.42579e+07,0,0,0,0
622.691,735.749,2.55061,0,0,3.40648,3.40648,0,0.638281,18.9907,4.23749e+06,2.89985e+06,1.44349e+07,0,0,0,0,66.5342,64.9919,3.58234,0,0,1.61928,1.61928,0,1.25087,2.60064,8.80638e+06,3.87605e+06,1.426e+07,0,0,0,0
621.041,735.749,2.32099,0,0,3.48648,3.48648,0,0.638374,18.9907,4.23749e+06,2.89985e+06,1.4774e+07,0,0,0,0,66.4189,64.9919,2.79222,0,0,1.65909,1.65909,0,1.25105,2.60064,8.80638e+06,3.87605e+06,1.46105e+07,0,0,0,0
619.3,735.749,2.21562,0,0,3.48699,3.48699,0,0.653367,18.9907,4.23749e+06,2.89985e+06,1.47761e+07,0,0,0,0,66.3103,64.9919,2.55624,0,0,1.65933,1.65933,0,1.28181,2.60064,8.80638e+06,3.87605e+06,1.46127e+07,0,0,0,0
617.284,735.749,1.93479,0,0,3.48749,3.48749,0,0.653462,18.9907,4.23749e+06,2.89985e+06,1.47782e+07,0,0,0,0,66.2308,64.9919,2.36268,0,0,1.65957,1.65957,0,1.282,2.60064,8.80638e+06,3.87605e+06,1.46148e+07,0,0,0,0
615.122,735.749,1.78386,0,0,3.488,3.488,0,0.653557,18.9907,4.23749e+06,2.89985e+06,1.47804e+07,0,0,0,0,66.1483,64.9919,2.26704,0,0,1.65981,1.65981,0,1.28218,2.60064,8.80638e+06,3.87605e+06,1.46169e+07,0,0,0,0
612.726,735.749,1.76164,0,0,3.72149,3.72149,0,0.653651,18.9907,4.23749e+06,2.89985e+06,1.57698e+07,0,0,0,0,65.8378,64.9919,2.21687,0,0,1.80297,1.80297,0,1.28237,2.60064,8.80638e+06,3.87605e+06,1.58777e+07,0,0,0,0
610.815,735.749,2.27836,0,0,3.72203,3.72203,0,0.697407,18.9907,4.23749e+06,2.89985e+06,1.57721e+07,0,0,0,0,66.186,64.9919,2.07055,0,0,1.80323,1.80323,0,1.39298,2.60064,8.80638e+06,3.87605e+06,1.588e+07,0,0,0,0
608.762,735.749,2.13324,0,0,3.72257,3.72257,0,0.697508,18.9907,4.23749e+06,2.89985e+06,1.57744e+07,0,0,0,0,66.4978,64.9919,2.76284,0,0,1.8035,1.8035,0,1.39318,2.60064,8.80638e+06,3.87605e+06,1.58823e+07,0,0,0,0
606.612,735.749,2.03386,0,0,3.72311,3.72311,0,0.697609,18.9907,4.23749e+06,2.89985e+06,1.57766e+07,0,0,0,0,66.5342,64.9919,2.68543,0,0,1.80376,1.80376,0,1.39338,2.60064,8.80638e+06,3.87605e+06,1.58846e+07,0,0,0,0
604.455,735.749,2.02266,0,0,3.72365,3.72365,0,0.69771,18.9907,4.23749e+06,2.89985e+06,1.57789e+07,0,0,0,0,66.1532,64.9919,2.65209,0,0,1.80402,1.80402,0,1.39358,2.60064,8.80638e+06,3.87605e+06,1.58869e+07,0,0,0,0
602.666,735.749,2.37046,0,0,3.61056,3.61056,0,0.697811,18.9907,4.23749e+06,2.89985e+06,1.52997e+07,0,0,0,0,66.5342,64.9919,2.32218,0,0,1.71747,1.71747,0,1.39378,2.60064,8.80638e+06,3.87605e+06,1.51247e+07,0,0,0,0
600.729,735.749,2.20547,0,0,3.61108,3.61108,0,0.676618,18.9907,4.23749e+06,2.89985e+06,1.53019e+07,0,0,0,0,66.2012,64.9919,3.68814,0,0,1.71772,1.71772,0,1.32692,2.60064,8.80638e+06,3.87605e+06,1.51269e+07,0,0,0,0
598.545,735.749,1.96085,0,0,3.6116,3.6116,0,0.676716,18.9907,4.23749e+06,2.89985e+06,1.53041e+07,0,0,0,0,66.0432,64.9919,2.25635,0,0,1.71797,1.71797,0,1.32711,2.60064,8.80638e+06,3.87605e+06,1.51291e+07,0,0,0,0
596.039,735.749,1.63072,0,0,3.61213,3.61213,0,0.676814,18.9907,4.23749e+06,2.89985e+06,1.53064e+07,0,0,0,0,66.3542,64.9919,2.00101,0,0,1.71821,1.71821,0,1.3273,2.60064,8.80638e+06,3.87605e+06,1.51312e+07,0,0,0,0
594.365,735.749,2.57238,0,0,3.51933,3.51933,0,0.676913,18.9907,4.23749e+06,2.89985e+06,1.49131e+07,0,0,0,0,66.4375,64.9919,3.42263,0,0,1.6394,1.6394,0,1.32749,2.60064,8.80638e+06,3.87605e+06,1.44371e+07,0,0,0,0
592.718,735.749,2.71863,0,0,3.51984,3.51984,0,0.659522,18.9907,4.23749e+06,2.89985e+06,1.49153e+07,0,0,0,0,66.0114,64.9919,3.03095,0,0,1.63963,1.63963,0,1.2666,2.60064,8.80638e+06,3.87605e+06,1.44392e+07,0,0,0,0
591.092,735.749,2.5615,0,0,3.52035,3.52035,0,0.659617,18.9907,4.23749e+06,2.89985e+06,1.49174e+07,0,0,0,0,66.5342,64.9919,2.34335,0,0,1.63987,1.63987,0,1.26678,2.60064,8.80638e+06,3.87605e+06,1.44413e+07,0,0,0,0
589.469,735.749,2.57232,0,0,3.52086,3.52086,0,0.659713,18.9907,4.23749e+06,2.89985e+06,1.49196e+07,0,0,0,0,66.3345,64.9919,3.50568,0,0,1.64011,1.64011,0,1.26697,2.60064,8.80638e+06,3.87605e+06,1.44434e+07,0,0,0,0
588.129,735.749,2.63659,0,0,3.25617,3.25617,0,0.659808,18.9907,4.23749e+06,2.89985e+06,1.3798e+07,0,0,0,0,66.5342,64.9919,2.86059,0,0,1.47558,1.47558,0,1.26715,2.60064,8.80638e+06,3.87605e+06,1.29945e+07,0,0,0,0
588.731,735.749,4.81686,0,0,3.25664,3.25664,0,0.610206,18.9907,4.23749e+06,2.89985e+06,1.38e+07,0,0,0,0,66.5342,64.9919,4.64907,0,0,1.47579,1.47579,0,1.14003,2.60064,8.80638e+06,3.87605e+06,1.29964e+07,0,0,0,0
590.246,735.749,5.70908,0,0,3.25711,3.25711,0,0.610294,18.9907,4.23749e+06,2.89985e+06,1.3802e+07,0,0,0,0,66.5342,64.9919,6.26897,0,0,1.47601,1.47601,0,1.1402,2.60064,8.80638e+06,3.87605e+06,1.29983e+07,0,0,0,0
590.605,735.749,4.5086,0,0,3.25758,3.25758,0,0.610382,18.9907,4.23749e+06,2.89985e+06,1.3804e+07,0,0,0,0,66.2369,64.9919,3.20042,0,0,1.47622,1.47622,0,1.14036,2.60064,8.80638e+06,3.87605e+06,1.30002e+07,0,0,0,0
590.731,735.749,4.23052,0,0,3.25805,3.25805,0,0.610471,18.9907,4.23749e+06,2.89985e+06,1.3806e+07,0,0,0,0,66.5342,64.9919,2.66085,0,0,1.47644,1.47644,0,1.14053,2.60064,8.80638e+06,3.87605e+06,1.3002e+07,0,0,0,0
591.739,735.749,5.41511,0,0,3.36059,3.36059,0,0.610559,18.9907,4.23749e+06,2.89985e+06,1.42405e+07,0,0,0,0,66.5342,64.9919,8.57202,0,0,1.52439,1.52439,0,1.14069,2.60064,8.80638e+06,3.87605e+06,1.34243e+07,0,0,0,0
592.141,735.749,4.73436,0,0,3.36104,3.36104,0,0.629774,18.9907,4.23749e+06,2.89985e+06,1.42424e+07,0,0,0,0,66.5342,64.9919,4.23809,0,0,1.52459,1.52459,0,1.17774,2.60064,8.80638e+06,3.87605e+06,1.34261e+07,0,0,0,0
591.939,735.749,4.0773,0,0,3.3615,3.3615,0,0.629859,18.9907,4.23749e+06,2.89985e+06,1.42443e+07,0,0,0,0,66.5253,64.9919,3.8284,0,0,1.5248,1.5248,0,1.1779,2.60064,8.80638e+06,3.87605e+06,1.34279e+07,0,0,0,0
591.403,735.749,3.71058,0,0,3.36195,3.36195,0,0.629944,18.9907,4.23749e+06,2.89985e+06,1.42462e+07,0,0,0,0,66.5342,64.9919,3.55307,0,0,1.525,1.525,0,1.17806,2.60064,8.80638e+06,3.87605e+06,1.34298e+07,0,0,0,0
590.966,735.749,4.21378,0,0,3.69036,3.69036,0,0.630029,18.9907,4.23749e+06,2.89985e+06,1.56379e+07,0,0,0,0,66.5342,64.9919,4.56409,0,0,1.70454,1.70454,0,1.17822,2.60064,8.80638e+06,3.87605e+06,1.50108e+07,0,0,0,0
591.749,735.749,5.45494,0,0,3.69086,3.69086,0,0.691574,18.9907,4.23749e+06,2.89985e+06,1.564e+07,0,0,0,0,66.5342,64.9919,5.09574,0,0,1.70477,1.70477,0,1.31693,2.60064,8.80638e+06,3.87605e+06,1.50129e+07,0,0,0,0
591.327,735.749,4.28995,0,0,3.69136,3.69136,0,0.691668,18.9907,4.23749e+06,2.89985e+06,1.56421e+07,0,0,0,0,66.5342,64.9919,4.66796,0,0,1.705,1.705,0,1.31711,2.60064,8.80638e+06,3.87605e+06,1.50149e+07,0,0,0,0
592.152,735.749,5.66164,0,0,3.69186,3.69186,0,0.691761,18.9907,4.23749e+06,2.89985e+06,1.56442e+07,0,0,0,0,66.5342,64.9919,5.07645,0,0,1.70523,1.70523,0,1.31728,2.60064,8.80638e+06,3.87605e+06,1.50169e+07,0,0,0,0
594.557,735.749,7.04519,0,0,3.22433,3.22433,0,0.691854,18.9907,4.23749e+06,2.89985e+06,1.36631e+07,0,0,0,0,66.5342,64.9919,8.75291,0,0,1.46467,1.46467,0,1.31746,2.60064,8.80638e+06,3.87605e+06,1.28984e+07,0,0,0,0
596.433,735.749,6.55932,0,0,3.22476,3.22476,0,0.604239,18.9907,4.23749e+06,2.89985e+06,1.36649e+07,0,0,0,0,66.5342,64.9919,7.20955,0,0,1.46486,1.46486,0,1.1316,2.60064,8.80638e+06,3.87605e+06,1.29001e+07,0,0,0,0
601.148,735.749,9.3563,0,0,3.2252,3.2252,0,0.60432,18.9907,4.23749e+06,2.89985e+06,1.36668e+07,0,0,0,0,66.5342,64.9919,12.7133,0,0,1.46506,1.46506,0,1.13175,2.60064,8.80638e+06,3.87605e+06,1.29019e+07,0,0,0,0
607.782,735.749,11.3277,0,0,3.22563,3.22563,0,0.604402,18.9907,4.23749e+06,2.89985e+06,1.36686e+07,0,0,0,0,66.5342,64.9919,15.4288,0,0,1.46526,1.46526,0,1.13191,2.60064,8.80638e+06,3.87605e+06,1.29036e+07,0,0,0,0
610.533,735.749,7.24191,0,0,3.22607,3.22607,0,0.604484,18.9907,4.23749e+06,2.89985e+06,1.36704e+07,0,0,0,0,66.5342,64.9919,5.98258,0,0,1.46546,1.46546,0,1.13206,2.60064,8.80638e+06,3.87605e+06,1.29054e+07,0,0,0,0
613.908,735.749,7.91652,0,0,3.34439,3.34439,0,0.604565,18.9907,4.23749e+06,2.89985e+06,1.41718e+07,0,0,0,0,66.5342,64.9919,9.96987,0,0,1.5246,1.5246,0,1.13221,2.60064,8.80638e+06,3.87605e+06,1.34262e+07,0,0,0,0
617.042,735.749,7.76901,0,0,3.34484,3.34484,0,0.626739,18.9907,4.23749e+06,2.89985e+06,1.41738e+07,0,0,0,0,66.5342,64.9919,9.65921,0,0,1.52481,1.52481,0,1.17791,2.60064,8.80638e+06,3.87605e+06,1.3428e+07,0,0,0,0
619.81,735.749,7.69378,0,0,3.3453,3.3453,0,0.626824,18.9907,4.23749e+06,2.89985e+06,1.41757e+07,0,0,0,0,66.5342,64.9919,9.30726,0,0,1.52501,1.52501,0,1.17807,2.60064,8.80638e+06,3.87605e+06,1.34298e+07,0,0,0,0
622.114,735.749,6.72677,0,0,3.34575,3.34575,0,0.626908,18.9907,4.23749e+06,2.89985e+06,1.41776e+07,0,0,0,0,66.5342,64.9919,8.86247,0,0,1.52522,1.52522,0,1.17823,2.60064,8.80638e+06,3.87605e+06,1.34317e+07,0,0,0,0
622.67,735.749,4.78204,0,0,3.30008,3.30008,0,0.626993,18.9907,4.23749e+06,2.89985e+06,1.39841e+07,0,0,0,0,66.5342,64.9919,5.48019,0,0,1.50252,1.50252,0,1.17838,2.60064,8.80638e+06,3.87605e+06,1.32317e+07,0,0,0,0
622.654,735.749,4.16505,0,0,3.30052,3.30052,0,0.618435,18.9907,4.23749e+06,2.89985e+06,1.3986e+07,0,0,0,0,66.5342,64.9919,4.16971,0,0,1.50272,1.50272,0,1.16085,2.60064,8.80638e+06,3.87605e+06,1.32335e+07,0,0,0,0
622.353,735.749,3.84792,0,0,3.30097,3.30097,0,0.618518,18.9907,4.23749e+06,2.89985e+06,1.39878e+07,0,0,0,0,66.5342,64.9919,4.54395,0,0,1.50292,1.50292,0,1.161,2.60064,8.80638e+06,3.87605e+06,1.32353e+07,0,0,0,0
621.851,735.749,3.63764,0,0,3.30141,3.30141,0,0.618602,18.9907,4.23749e+06,2.89985e+06,1.39897e+07,0,0,0,0,66.5342,64.9919,4.78643,0,0,1.50313,1.50313,0,1.16116,2.60064,8.80638e+06,3.87605e+06,1.32371e+07,0,0,0,0
621.05,735.749,3.42499,0,0,3.45849,3.45849,0,0.618685,18.9907,4.23749e+06,2.89985e+06,1.46553e+07,0,0,0,0,66.4523,64.9919,4.01,0,0,1.58461,1.58461,0,1.16132,2.60064,8.80638e+06,3.87605e+06,1.39546e+07,0,0,0,0
620.173,735.749,3.29463,0,0,3.45896,3.45896,0,0.648121,18.9907,4.23749e+06,2.89985e+06,1.46573e+07,0,0,0,0,66.4495,64.9919,3.38048,0,0,1.58482,1.58482,0,1.22427,2.60064,8.80638e+06,3.87605e+06,1.39565e+07,0,0,0,0
619.17,735.749,3.14975,0,0,3.45942,3.45942,0,0.648209,18.9907,4.23749e+06,2.89985e+06,1.46593e+07,0,0,0,0,66.5342,64.9919,3.34011,0,0,1.58503,1.58503,0,1.22443,2.60064,8.80638e+06,3.87605e+06,1.39584e+07,0,0,0,0
618.037,735.749,3.00926,0,0,3.45989,3.45989,0,0.648296,18.9907,4.23749e+06,2.89985e+06,1.46613e+07,0,0,0,0,66.5342,64.9919,3.50816,0,0,1.58525,1.58525,0,1.2246,2.60064,8.80638e+06,3.87605e+06,1.39603e+07,0,0,0,0
616.663,735.749,2.78487,0,0,3.46036,3.46036,0,0.648383,18.9907,4.23749e+06,2.89985e+06,1.46632e+07,0,0,0,0,66.5342,64.9919,3.3521,0,0,1.58546,1.58546,0,1.22476,2.60064,8.80638e+06,3.87605e+06,1.39622e+07,0,0,0,0
615.151,735.749,2.51279,0,0,3.42983,3.42983,0,0.648471,18.9907,4.23749e+06,2.89985e+06,1.45339e+07,0,0,0,0,66.5342,64.9919,3.38885,0,0,1.63038,1.63038,0,1.22493,2.60064,8.80638e+06,3.87605e+06,1.43577e+07,0,0,0,0
613.465,735.749,2.32274,0,0,3.43029,3.43029,0,0.64275,18.9907,4.23749e+06,2.89985e+06,1.45358e+07,0,0,0,0,66.5342,64.9919,3.44708,0,0,1.6306,1.6306,0,1.25963,2.60064,8.80638e+06,3.87605e+06,1.43597e+07,0,0,0,0
611.661,735.749,2.19858,0,0,3.43075,3.43075,0,0.642836,18.9907,4.23749e+06,2.89985e+06,1.45378e+07,0,0,0,0,66.5342,64.9919,3.42887,0,0,1.63082,1.63082,0,1.2598,2.60064,8.80638e+06,3.87605e+06,1.43616e+07,0,0,0,0
609.812,735.749,2.14268,0,0,3.43122,3.43122,0,0.642923,18.9907,4.23749e+06,2.89985e+06,1.45398e+07,0,0,0,0,66.5342,64.9919,3.36319,0,0,1.63104,1.63104,0,1.25997,2.60064,8.80638e+06,3.87605e+06,1.43635e+07,0,0,0,0
607.758,735.749,1.98339,0,0,3.51177,3.51177,0,0.64301,18.9907,4.23749e+06,2.89985e+06,1.48811e+07,0,0,0,0,66.5342,64.9919,3.17201,0,0,1.67112,1.67112,0,1.26014,2.60064,8.80638e+06,3.87605e+06,1.47165e+07,0,0,0,0
605.48,735.749,1.74234,0,0,3.51224,3.51224,0,0.658105,18.9907,4.23749e+06,2.89985e+06,1.48831e+07,0,0,0,0,66.5342,64.9919,2.87724,0,0,1.67134,1.67134,0,1.29111,2.60064,8.80638e+06,3.87605e+06,1.47185e+07,0,0,0,0
