0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
576.873,735.749,1.44204,0,0,3.37897,3.37897,0,0.618689,18.9907,4.0955e+06,2.80269e+06,1.38386e+07,0,0,0,0,64.1475,64.9919,1.59681,0,0,1.60793,1.60793,0,1.21248,2.60064,8.51129e+06,3.74617e+06,1.36855e+07,0,0,0,0
574.486,735.749,1.45832,0,0,3.37946,3.37946,0,0.63322,18.9907,4.0955e+06,2.80269e+06,1.38406e+07,0,0,0,0,63.6881,64.9919,1.66515,0,0,1.60816,1.60816,0,1.24228,2.60064,8.51129e+06,3.74617e+06,1.36875e+07,0,0,0,0
572.012,735.749,1.35181,0,0,3.37995,3.37995,0,0.633311,18.9907,4.0955e+06,2.80269e+06,1.38426e+07,0,0,0,0,63.0237,64.9919,1.60526,0,0,1.60839,1.60839,0,1.24246,2.60064,8.51129e+06,3.74617e+06,1.36895e+07,0,0,0,0
569.425,735.749,1.23085,0,0,3.38044,3.38044,0,0.633403,18.9907,4.0955e+06,2.80269e+06,1.38446e+07,0,0,0,0,62.6172,64.9919,1.4107,0,0,1.60863,1.60863,0,1.24264,2.60064,8.51129e+06,3.74617e+06,1.36915e+07,0,0,0,0
566.712,735.749,1.30903,0,0,3.60673,3.60673,0,0.633495,18.9907,4.0955e+06,2.80269e+06,1.47714e+07,0,0,0,0,61.9382,64.9919,1.75584,0,0,1.74737,1.74737,0,1.24282,2.60064,8.51129e+06,3.74617e+06,1.48724e+07,0,0,0,0
563.869,735.749,1.16657,0,0,3.60725,3.60725,0,0.675901,18.9907,4.0955e+06,2.80269e+06,1.47735e+07,0,0,0,0,61.1735,64.9919,1.49445,0,0,1.74763,1.74763,0,1.35002,2.60064,8.51129e+06,3.74617e+06,1.48746e+07,0,0,0,0
560.891,735.749,1.05056,0,0,3.60777,3.60777,0,0.675999,18.9907,4.0955e+06,2.80269e+06,1.47756e+07,0,0,0,0,60.4506,64.9919,1.43227,0,0,1.74788,1.74788,0,1.35022,2.60064,8.51129e+06,3.74617e+06,1.48767e+07,0,0,0,0
557.933,735.749,1.05949,0,0,3.6083,3.6083,0,0.676097,18.9907,4.0955e+06,2.80269e+06,1.47778e+07,0,0,0,0,60.0359,64.9919,1.55334,0,0,1.74813,1.74813,0,1.35041,2.60064,8.51129e+06,3.74617e+06,1.48789e+07,0,0,0,0
554.987,735.749,1.0762,0,0,3.60882,3.60882,0,0.676195,18.9907,4.0955e+06,2.80269e+06,1.47799e+07,0,0,0,0,59.326,64.9919,1.80436,0,0,1.74839,1.74839,0,1.35061,2.60064,8.51129e+06,3.74617e+06,1.4881e+07,0,0,0,0
552.116,735.749,1.045,0,0,3.49921,3.49921,0,0.676292,18.9907,4.0955e+06,2.80269e+06,1.4331e+07,0,0,0,0,58.5516,64.9919,1.44846,0,0,1.6645,1.6645,0,1.3508,2.60064,8.51129e+06,3.74617e+06,1.41671e+07,0,0,0,0
549.31,735.749,1.16888,0,0,3.49972,3.49972,0,0.655753,18.9907,4.0955e+06,2.80269e+06,1.43331e+07,0,0,0,0,58.1675,64.9919,1.36351,0,0,1.66475,1.66475,0,1.286,2.60064,8.51129e+06,3.74617e+06,1.41691e+07,0,0,0,0
546.866,735.749,1.55289,0,0,3.50023,3.50023,0,0.655848,18.9907,4.0955e+06,2.80269e+06,1.43352e+07,0,0,0,0,58.3757,64.9919,1.8525,0,0,1.66499,1.66499,0,1.28618,2.60064,8.51129e+06,3.74617e+06,1.41712e+07,0,0,0,0
544.868,735.749,2.06808,0,0,3.50073,3.50073,0,0.655943,18.9907,4.0955e+06,2.80269e+06,1.43373e+07,0,0,0,0,57.8786,64.9919,2.59795,0,0,1.66523,1.66523,0,1.28637,2.60064,8.51129e+06,3.74617e+06,1.41732e+07,0,0,0,0
542.228,735.749,1.33506,0,0,3.4108,3.4108,0,0.656038,18.9907,4.0955e+06,2.80269e+06,1.39689e+07,0,0,0,0,58.0072,64.9919,1.21389,0,0,1.58884,1.58884,0,1.28655,2.60064,8.51129e+06,3.74617e+06,1.35231e+07,0,0,0,0
539.956,735.749,1.7322,0,0,3.41129,3.41129,0,0.639183,18.9907,4.0955e+06,2.80269e+06,1.39709e+07,0,0,0,0,58.3316,64.9919,2.47839,0,0,1.58907,1.58907,0,1.22754,2.60064,8.51129e+06,3.74617e+06,1.3525e+07,0,0,0,0
540.514,735.749,4.70825,0,0,3.41178,3.41178,0,0.639276,18.9907,4.0955e+06,2.80269e+06,1.3973e+07,0,0,0,0,59.0972,64.9919,4.77399,0,0,1.5893,1.5893,0,1.22772,2.60064,8.51129e+06,3.74617e+06,1.3527e+07,0,0,0,0
539.192,735.749,2.78041,0,0,3.41228,3.41228,0,0.639368,18.9907,4.0955e+06,2.80269e+06,1.3975e+07,0,0,0,0,59.6383,64.9919,2.30424,0,0,1.58953,1.58953,0,1.22789,2.60064,8.51129e+06,3.74617e+06,1.3529e+07,0,0,0,0
537.663,735.749,2.24525,0,0,3.15575,3.15575,0,0.639461,18.9907,4.0955e+06,2.80269e+06,1.29244e+07,0,0,0,0,60.1871,64.9919,2.5912,0,0,1.43007,1.43007,0,1.22807,2.60064,8.51129e+06,3.74617e+06,1.21718e+07,0,0,0,0
536.215,735.749,2.48789,0,0,3.15621,3.15621,0,0.591387,18.9907,4.0955e+06,2.80269e+06,1.29263e+07,0,0,0,0,61.054,64.9919,3.95746,0,0,1.43028,1.43028,0,1.10488,2.60064,8.51129e+06,3.74617e+06,1.21735e+07,0,0,0,0
534.909,735.749,2.63106,0,0,3.15666,3.15666,0,0.591473,18.9907,4.0955e+06,2.80269e+06,1.29281e+07,0,0,0,0,61.8908,64.9919,3.65632,0,0,1.43049,1.43049,0,1.10504,2.60064,8.51129e+06,3.74617e+06,1.21753e+07,0,0,0,0
533.197,735.749,2.22373,0,0,3.15712,3.15712,0,0.591558,18.9907,4.0955e+06,2.80269e+06,1.293e+07,0,0,0,0,62.7009,64.9919,3.49793,0,0,1.43069,1.43069,0,1.1052,2.60064,8.51129e+06,3.74617e+06,1.21771e+07,0,0,0,0
532.819,735.749,3.54328,0,0,3.15758,3.15758,0,0.591644,18.9907,4.0955e+06,2.80269e+06,1.29319e+07,0,0,0,0,63.4859,64.9919,3.95096,0,0,1.4309,1.4309,0,1.10535,2.60064,8.51129e+06,3.74617e+06,1.21788e+07,0,0,0,0
536.68,735.749,8.14689,0,0,3.25695,3.25695,0,0.59173,18.9907,4.0955e+06,2.80269e+06,1.33388e+07,0,0,0,0,64.822,64.9919,7.02519,0,0,1.47737,1.47737,0,1.10551,2.60064,8.51129e+06,3.74617e+06,1.25744e+07,0,0,0,0
538.847,735.749,6.35376,0,0,3.25739,3.25739,0,0.610352,18.9907,4.0955e+06,2.80269e+06,1.33406e+07,0,0,0,0,65.6716,64.9919,5.42161,0,0,1.47757,1.47757,0,1.14142,2.60064,8.51129e+06,3.74617e+06,1.25761e+07,0,0,0,0
540.737,735.749,6.02676,0,0,3.25783,3.25783,0,0.610435,18.9907,4.0955e+06,2.80269e+06,1.33424e+07,0,0,0,0,66.4503,64.9919,5.30583,0,0,1.47777,1.47777,0,1.14157,2.60064,8.51129e+06,3.74617e+06,1.25778e+07,0,0,0,0
542.71,735.749,6.10288,0,0,3.25827,3.25827,0,0.610517,18.9907,4.0955e+06,2.80269e+06,1.33443e+07,0,0,0,0,66.5342,64.9919,5.55922,0,0,1.47797,1.47797,0,1.14173,2.60064,8.51129e+06,3.74617e+06,1.25795e+07,0,0,0,0
547.791,735.749,9.66688,0,0,3.57656,3.57656,0,0.6106,18.9907,4.0955e+06,2.80269e+06,1.46478e+07,0,0,0,0,66.5342,64.9919,8.53839,0,0,1.65198,1.65198,0,1.14188,2.60064,8.51129e+06,3.74617e+06,1.40604e+07,0,0,0,0
555.284,735.749,12.5287,0,0,3.57704,3.57704,0,0.670247,18.9907,4.0955e+06,2.80269e+06,1.46498e+07,0,0,0,0,66.5342,64.9919,12.3592,0,0,1.6522,1.6522,0,1.27632,2.60064,8.51129e+06,3.74617e+06,1.40623e+07,0,0,0,0
558.078,735.749,7.51405,0,0,3.57752,3.57752,0,0.670337,18.9907,4.0955e+06,2.80269e+06,1.46518e+07,0,0,0,0,66.5342,64.9919,7.19223,0,0,1.65242,1.65242,0,1.27649,2.60064,8.51129e+06,3.74617e+06,1.40642e+07,0,0,0,0
558.942,735.749,5.38513,0,0,3.57801,3.57801,0,0.670428,18.9907,4.0955e+06,2.80269e+06,1.46537e+07,0,0,0,0,66.5342,64.9919,5.53176,0,0,1.65265,1.65265,0,1.27666,2.60064,8.51129e+06,3.74617e+06,1.40661e+07,0,0,0,0
561.008,735.749,6.14206,0,0,3.12489,3.12489,0,0.670519,18.9907,4.0955e+06,2.80269e+06,1.2798e+07,0,0,0,0,66.5342,64.9919,6.33734,0,0,1.4195,1.4195,0,1.27683,2.60064,8.51129e+06,3.74617e+06,1.20818e+07,0,0,0,0
563.265,735.749,6.50371,0,0,3.12532,3.12532,0,0.585605,18.9907,4.0955e+06,2.80269e+06,1.27997e+07,0,0,0,0,66.5342,64.9919,7.11049,0,0,1.41969,1.41969,0,1.0967,2.60064,8.51129e+06,3.74617e+06,1.20834e+07,0,0,0,0
565.032,735.749,5.724,0,0,3.12574,3.12574,0,0.585684,18.9907,4.0955e+06,2.80269e+06,1.28015e+07,0,0,0,0,66.5342,64.9919,6.01003,0,0,1.41988,1.41988,0,1.09685,2.60064,8.51129e+06,3.74617e+06,1.2085e+07,0,0,0,0
566.875,735.749,5.95737,0,0,3.12616,3.12616,0,0.585763,18.9907,4.0955e+06,2.80269e+06,1.28032e+07,0,0,0,0,66.5342,64.9919,6.67511,0,0,1.42007,1.42007,0,1.097,2.60064,8.51129e+06,3.74617e+06,1.20867e+07,0,0,0,0
567.893,735.749,5.17645,0,0,3.12658,3.12658,0,0.585843,18.9907,4.0955e+06,2.80269e+06,1.28049e+07,0,0,0,0,66.5342,64.9919,5.50349,0,0,1.42027,1.42027,0,1.09715,2.60064,8.51129e+06,3.74617e+06,1.20883e+07,0,0,0,0
567.255,735.749,3.42532,0,0,3.24126,3.24126,0,0.585922,18.9907,4.0955e+06,2.80269e+06,1.32746e+07,0,0,0,0,66.5342,64.9919,4.45596,0,0,1.47759,1.47759,0,1.0973,2.60064,8.51129e+06,3.74617e+06,1.25762e+07,0,0,0,0
568.449,735.749,5.33146,0,0,3.2417,3.2417,0,0.607412,18.9907,4.0955e+06,2.80269e+06,1.32764e+07,0,0,0,0,66.5342,64.9919,5.53551,0,0,1.47779,1.47779,0,1.14158,2.60064,8.51129e+06,3.74617e+06,1.25779e+07,0,0,0,0
568.718,735.749,4.37772,0,0,3.24214,3.24214,0,0.607494,18.9907,4.0955e+06,2.80269e+06,1.32782e+07,0,0,0,0,66.5342,64.9919,4.40977,0,0,1.47799,1.47799,0,1.14174,2.60064,8.51129e+06,3.74617e+06,1.25796e+07,0,0,0,0
567.944,735.749,3.2436,0,0,3.24257,3.24257,0,0.607576,18.9907,4.0955e+06,2.80269e+06,1.328e+07,0,0,0,0,66.5342,64.9919,3.53179,0,0,1.47819,1.47819,0,1.14189,2.60064,8.51129e+06,3.74617e+06,1.25813e+07,0,0,0,0
567.759,735.749,3.7792,0,0,3.19832,3.19832,0,0.607658,18.9907,4.0955e+06,2.80269e+06,1.30987e+07,0,0,0,0,66.5342,64.9919,4.66901,0,0,1.45619,1.45619,0,1.14205,2.60064,8.51129e+06,3.74617e+06,1.2394e+07,0,0,0,0
566.894,735.749,3.07629,0,0,3.19875,3.19875,0,0.599364,18.9907,4.0955e+06,2.80269e+06,1.31005e+07,0,0,0,0,66.5342,64.9919,4.17939,0,0,1.45638,1.45638,0,1.12505,2.60064,8.51129e+06,3.74617e+06,1.23957e+07,0,0,0,0
565.67,735.749,2.70346,0,0,3.19918,3.19918,0,0.599445,18.9907,4.0955e+06,2.80269e+06,1.31023e+07,0,0,0,0,66.5342,64.9919,3.73384,0,0,1.45658,1.45658,0,1.1252,2.60064,8.51129e+06,3.74617e+06,1.23974e+07,0,0,0,0
564.662,735.749,2.93119,0,0,3.19961,3.19961,0,0.599526,18.9907,4.0955e+06,2.80269e+06,1.3104e+07,0,0,0,0,66.5342,64.9919,3.1698,0,0,1.45678,1.45678,0,1.12535,2.60064,8.51129e+06,3.74617e+06,1.2399e+07,0,0,0,0
563.348,735.749,2.68448,0,0,3.35185,3.35185,0,0.599607,18.9907,4.0955e+06,2.80269e+06,1.37275e+07,0,0,0,0,66.5342,64.9919,3.16807,0,0,1.53574,1.53574,0,1.12551,2.60064,8.51129e+06,3.74617e+06,1.30712e+07,0,0,0,0
561.591,735.749,2.18607,0,0,3.3523,3.3523,0,0.628136,18.9907,4.0955e+06,2.80269e+06,1.37293e+07,0,0,0,0,66.5342,64.9919,2.88849,0,0,1.53595,1.53595,0,1.18652,2.60064,8.51129e+06,3.74617e+06,1.30729e+07,0,0,0,0
559.77,735.749,2.11368,0,0,3.35275,3.35275,0,0.628221,18.9907,4.0955e+06,2.80269e+06,1.37312e+07,0,0,0,0,66.5213,64.9919,2.58783,0,0,1.53616,1.53616,0,1.18668,2.60064,8.51129e+06,3.74617e+06,1.30747e+07,0,0,0,0
557.757,735.749,1.88054,0,0,3.3532,3.3532,0,0.628305,18.9907,4.0955e+06,2.80269e+06,1.37331e+07,0,0,0,0,66.5342,64.9919,2.47369,0,0,1.53637,1.53637,0,1.18684,2.60064,8.51129e+06,3.74617e+06,1.30765e+07,0,0,0,0
555.711,735.749,1.82404,0,0,3.35366,3.35366,0,0.62839,18.9907,4.0955e+06,2.80269e+06,1.37349e+07,0,0,0,0,66.5342,64.9919,2.51255,0,0,1.53657,1.53657,0,1.187,2.60064,8.51129e+06,3.74617e+06,1.30782e+07,0,0,0,0
553.688,735.749,1.83157,0,0,3.32407,3.32407,0,0.628475,18.9907,4.0955e+06,2.80269e+06,1.36137e+07,0,0,0,0,66.5342,64.9919,3.24164,0,0,1.58011,1.58011,0,1.18716,2.60064,8.51129e+06,3.74617e+06,1.34487e+07,0,0,0,0
551.511,735.749,1.67514,0,0,3.32452,3.32452,0,0.622931,18.9907,4.0955e+06,2.80269e+06,1.36156e+07,0,0,0,0,66.5342,64.9919,3.2675,0,0,1.58032,1.58032,0,1.22079,2.60064,8.51129e+06,3.74617e+06,1.34506e+07,0,0,0,0
549.179,735.749,1.5124,0,0,3.32497,3.32497,0,0.623015,18.9907,4.0955e+06,2.80269e+06,1.36174e+07,0,0,0,0,66.5342,64.9919,2.8952,0,0,1.58053,1.58053,0,1.22095,2.60064,8.51129e+06,3.74617e+06,1.34524e+07,0,0,0,0
546.808,735.749,1.44094,0,0,3.32542,3.32542,0,0.623099,18.9907,4.0955e+06,2.80269e+06,1.36193e+07,0,0,0,0,66.5342,64.9919,2.82992,0,0,1.58075,1.58075,0,1.22112,2.60064,8.51129e+06,3.74617e+06,1.34542e+07,0,0,0,0
544.375,735.749,1.4706,0,0,3.40348,3.40348,0,0.623183,18.9907,4.0955e+06,2.80269e+06,1.3939e+07,0,0,0,0,66.5342,64.9919,2.75702,0,0,1.61959,1.61959,0,1.22128,2.60064,8.51129e+06,3.74617e+06,1.37848e+07,0,0,0,0
541.927,735.749,1.43717,0,0,3.40394,3.40394,0,0.637813,18.9907,4.0955e+06,2.80269e+06,1.39409e+07,0,0,0,0,66.5342,64.9919,2.90045,0,0,1.61981,1.61981,0,1.2513,2.60064,8.51129e+06,3.74617e+06,1.37867e+07,0,0,0,0
539.357,735.749,1.30929,0,0,3.4044,3.4044,0,0.637899,18.9907,4.0955e+06,2.80269e+06,1.39427e+07,0,0,0,0,66.5342,64.9919,2.5071,0,0,1.62003,1.62003,0,1.25147,2.60064,8.51129e+06,3.74617e+06,1.37885e+07,0,0,0,0
536.904,735.749,1.41829,0,0,3.40486,3.40486,0,0.637985,18.9907,4.0955e+06,2.80269e+06,1.39446e+07,0,0,0,0,66.5342,64.9919,3.11455,0,0,1.62025,1.62025,0,1.25163,2.60064,8.51129e+06,3.74617e+06,1.37904e+07,0,0,0,0
534.243,735.749,1.41877,0,0,3.63275,3.63275,0,0.638071,18.9907,4.0955e+06,2.80269e+06,1.48779e+07,0,0,0,0,66.5342,64.9919,3.23502,0,0,1.75998,1.75998,0,1.2518,2.60064,8.51129e+06,3.74617e+06,1.49797e+07,0,0,0,0
531.647,735.749,1.47935,0,0,3.63324,3.63324,0,0.680777,18.9907,4.0955e+06,2.80269e+06,1.48799e+07,0,0,0,0,66.5342,64.9919,3.66734,0,0,1.76022,1.76022,0,1.35976,2.60064,8.51129e+06,3.74617e+06,1.49817e+07,0,0,0,0
528.879,735.749,1.33094,0,0,3.63373,3.63373,0,0.680869,18.9907,4.0955e+06,2.80269e+06,1.4882e+07,0,0,0,0,66.5342,64.9919,3.51073,0,0,1.76046,1.76046,0,1.35995,2.60064,8.51129e+06,3.74617e+06,1.49838e+07,0,0,0,0
526.138,735.749,1.34291,0,0,3.63422,3.63422,0,0.680961,18.9907,4.0955e+06,2.80269e+06,1.4884e+07,0,0,0,0,66.5342,64.9919,3.77073,0,0,1.76069,1.76069,0,1.36013,2.60064,8.51129e+06,3.74617e+06,1.49858e+07,0,0,0,0
523.407,735.749,1.3555,0,0,3.63471,3.63471,0,0.681053,18.9907,4.0955e+06,2.80269e+06,1.4886e+07,0,0,0,0,66.5342,64.9919,4.50811,0,0,1.76093,1.76093,0,1.36031,2.60064,8.51129e+06,3.74617e+06,1.49878e+07,0,0,0,0
520.304,735.749,0.806678,0,0,3.52429,3.52429,0,0.681145,18.9907,4.0955e+06,2.80269e+06,1.44337e+07,0,0,0,0,66.0646,64.9919,2.31525,0,0,1.67643,1.67643,0,1.3605,2.60064,8.51129e+06,3.74617e+06,1.42686e+07,0,0,0,0
517.067,735.749,0.646737,0,0,3.52476,3.52476,0,0.660452,18.9907,4.0955e+06,2.80269e+06,1.44357e+07,0,0,0,0,65.9999,64.9919,1.67059,0,0,1.67666,1.67666,0,1.29521,2.60064,8.51129e+06,3.74617e+06,1.42705e+07,0,0,0,0
514.648,735.749,1.55101,0,0,3.52524,3.52524,0,0.660541,18.9907,4.0955e+06,2.80269e+06,1.44376e+07,0,0,0,0,66.079,64.9919,3.5633,0,0,1.67688,1.67688,0,1.29539,2.60064,8.51129e+06,3.74617e+06,1.42725e+07,0,0,0,0
512.027,735.749,1.4218,0,0,3.52572,3.52572,0,0.66063,18.9907,4.0955e+06,2.80269e+06,1.44396e+07,0,0,0,0,66.2031,64.9919,2.90586,0,0,1.67711,1.67711,0,1.29556,2.60064,8.51129e+06,3.74617e+06,1.42744e+07,0,0,0,0
509.717,735.749,1.59955,0,0,3.4351,3.4351,0,0.660719,18.9907,4.0955e+06,2.80269e+06,1.40685e+07,0,0,0,0,66.4303,64.9919,2.54929,0,0,1.60016,1.60016,0,1.29574,2.60064,8.51129e+06,3.74617e+06,1.36195e+07,0,0,0,0
507.961,735.749,2.29785,0,0,3.43557,3.43557,0,0.643738,18.9907,4.0955e+06,2.80269e+06,1.40704e+07,0,0,0,0,66.5342,64.9919,2.55042,0,0,1.60038,1.60038,0,1.23629,2.60064,8.51129e+06,3.74617e+06,1.36213e+07,0,0,0,0
505.825,735.749,1.89708,0,0,3.43603,3.43603,0,0.643825,18.9907,4.0955e+06,2.80269e+06,1.40723e+07,0,0,0,0,66.5342,64.9919,2.63569,0,0,1.6006,1.6006,0,1.23645,2.60064,8.51129e+06,3.74617e+06,1.36231e+07,0,0,0,0
506.48,735.749,4.84567,0,0,3.43649,3.43649,0,0.643912,18.9907,4.0955e+06,2.80269e+06,1.40742e+07,0,0,0,0,66.5342,64.9919,8.06386,0,0,1.60081,1.60081,0,1.23662,2.60064,8.51129e+06,3.74617e+06,1.3625e+07,0,0,0,0
507.782,735.749,5.27651,0,0,3.17812,3.17812,0,0.643999,18.9907,4.0955e+06,2.80269e+06,1.3016e+07,0,0,0,0,66.5342,64.9919,6.01207,0,0,1.44021,1.44021,0,1.23679,2.60064,8.51129e+06,3.74617e+06,1.2258e+07,0,0,0,0
507.01,735.749,3.18787,0,0,3.17854,3.17854,0,0.595579,18.9907,4.0955e+06,2.80269e+06,1.30177e+07,0,0,0,0,66.5342,64.9919,4.29137,0,0,1.4404,1.4404,0,1.11271,2.60064,8.51129e+06,3.74617e+06,1.22597e+07,0,0,0,0
510.232,735.749,7.42325,0,0,3.17897,3.17897,0,0.595659,18.9907,4.0955e+06,2.80269e+06,1.30195e+07,0,0,0,0,66.5342,64.9919,11.0807,0,0,1.4406,1.4406,0,1.11286,2.60064,8.51129e+06,3.74617e+06,1.22614e+07,0,0,0,0
512.461,735.749,6.23474,0,0,3.1794,3.1794,0,0.59574,18.9907,4.0955e+06,2.80269e+06,1.30213e+07,0,0,0,0,66.5342,64.9919,4.84167,0,0,1.44079,1.44079,0,1.11301,2.60064,8.51129e+06,3.74617e+06,1.2263e+07,0,0,0,0
514.038,735.749,5.5098,0,0,3.17983,3.17983,0,0.59582,18.9907,4.0955e+06,2.80269e+06,1.3023e+07,0,0,0,0,66.5342,64.9919,6.09021,0,0,1.44099,1.44099,0,1.11316,2.60064,8.51129e+06,3.74617e+06,1.22647e+07,0,0,0,0
513.257,735.749,3.20251,0,0,3.27987,3.27987,0,0.5959,18.9907,4.0955e+06,2.80269e+06,1.34327e+07,0,0,0,0,66.5342,64.9919,5.48952,0,0,1.48777,1.48777,0,1.11331,2.60064,8.51129e+06,3.74617e+06,1.26629e+07,0,0,0,0
512.02,735.749,2.78303,0,0,3.28029,3.28029,0,0.614648,18.9907,4.0955e+06,2.80269e+06,1.34344e+07,0,0,0,0,66.5342,64.9919,4.34968,0,0,1.48796,1.48796,0,1.14945,2.60064,8.51129e+06,3.74617e+06,1.26645e+07,0,0,0,0
510.955,735.749,2.96842,0,0,3.2807,3.2807,0,0.614725,18.9907,4.0955e+06,2.80269e+06,1.34361e+07,0,0,0,0,66.5342,64.9919,4.87781,0,0,1.48815,1.48815,0,1.1496,2.60064,8.51129e+06,3.74617e+06,1.26661e+07,0,0,0,0
509.27,735.749,2.29926,0,0,3.28111,3.28111,0,0.614803,18.9907,4.0955e+06,2.80269e+06,1.34378e+07,0,0,0,0,66.5342,64.9919,4.26979,0,0,1.48833,1.48833,0,1.14974,2.60064,8.51129e+06,3.74617e+06,1.26677e+07,0,0,0,0
507.07,735.749,2.10311,0,0,3.6016,3.6016,0,0.61488,18.9907,4.0955e+06,2.80269e+06,1.47503e+07,0,0,0,0,66.2885,64.9919,3.18062,0,0,1.66354,1.66354,0,1.14989,2.60064,8.51129e+06,3.74617e+06,1.41589e+07,0,0,0,0
503.861,735.749,1.07113,0,0,3.60205,3.60205,0,0.674939,18.9907,4.0955e+06,2.80269e+06,1.47522e+07,0,0,0,0,66.5342,64.9919,2.46644,0,0,1.66375,1.66375,0,1.28525,2.60064,8.51129e+06,3.74617e+06,1.41607e+07,0,0,0,0
502.548,735.749,3.04384,0,0,3.6025,3.6025,0,0.675024,18.9907,4.0955e+06,2.80269e+06,1.47541e+07,0,0,0,0,66.5342,64.9919,5.82095,0,0,1.66396,1.66396,0,1.28541,2.60064,8.51129e+06,3.74617e+06,1.41624e+07,0,0,0,0
500.412,735.749,2.18448,0,0,3.60295,3.60295,0,0.675109,18.9907,4.0955e+06,2.80269e+06,1.47559e+07,0,0,0,0,66.5342,64.9919,3.76008,0,0,1.66417,1.66417,0,1.28557,2.60064,8.51129e+06,3.74617e+06,1.41642e+07,0,0,0,0
498.385,735.749,1.82027,0,0,3.14665,3.14665,0,0.675194,18.9907,4.0955e+06,2.80269e+06,1.28871e+07,0,0,0,0,66.5342,64.9919,3.11658,0,0,1.42938,1.42938,0,1.28574,2.60064,8.51129e+06,3.74617e+06,1.21659e+07,0,0,0,0
497.831,735.749,3.41028,0,0,3.14705,3.14705,0,0.589683,18.9907,4.0955e+06,2.80269e+06,1.28887e+07,0,0,0,0,66.5342,64.9919,4.43177,0,0,1.42956,1.42956,0,1.10434,2.60064,8.51129e+06,3.74617e+06,1.21674e+07,0,0,0,0
496.931,735.749,3.03139,0,0,3.14744,3.14744,0,0.589757,18.9907,4.0955e+06,2.80269e+06,1.28904e+07,0,0,0,0,66.5342,64.9919,4.42963,0,0,1.42974,1.42974,0,1.10448,2.60064,8.51129e+06,3.74617e+06,1.2169e+07,0,0,0,0
497.33,735.749,4.34648,0,0,3.14784,3.14784,0,0.589831,18.9907,4.0955e+06,2.80269e+06,1.2892e+07,0,0,0,0,66.5342,64.9919,5.25796,0,0,1.42992,1.42992,0,1.10462,2.60064,8.51129e+06,3.74617e+06,1.21705e+07,0,0,0,0
496.495,735.749,3.0963,0,0,3.14824,3.14824,0,0.589905,18.9907,4.0955e+06,2.80269e+06,1.28936e+07,0,0,0,0,66.5342,64.9919,4.58783,0,0,1.4301,1.4301,0,1.10476,2.60064,8.51129e+06,3.74617e+06,1.2172e+07,0,0,0,0
497.922,735.749,5.69905,0,0,3.26368,3.26368,0,0.589979,18.9907,4.0955e+06,2.80269e+06,1.33664e+07,0,0,0,0,66.5342,64.9919,4.5695,0,0,1.48781,1.48781,0,1.1049,2.60064,8.51129e+06,3.74617e+06,1.26632e+07,0,0,0,0
497.906,735.749,4.14721,0,0,3.26409,3.26409,0,0.611613,18.9907,4.0955e+06,2.80269e+06,1.33681e+07,0,0,0,0,66.5342,64.9919,4.68622,0,0,1.48799,1.48799,0,1.14948,2.60064,8.51129e+06,3.74617e+06,1.26647e+07,0,0,0,0
497.604,735.749,3.79943,0,0,3.2645,3.2645,0,0.61169,18.9907,4.0955e+06,2.80269e+06,1.33698e+07,0,0,0,0,66.5342,64.9919,4.68844,0,0,1.48818,1.48818,0,1.14962,2.60064,8.51129e+06,3.74617e+06,1.26663e+07,0,0,0,0
497.07,735.749,3.54718,0,0,3.26491,3.26491,0,0.611767,18.9907,4.0955e+06,2.80269e+06,1.33714e+07,0,0,0,0,66.5342,64.9919,5.81511,0,0,1.48837,1.48837,0,1.14977,2.60064,8.51129e+06,3.74617e+06,1.26679e+07,0,0,0,0
496.53,735.749,3.42921,0,0,3.22031,3.22031,0,0.611844,18.9907,4.0955e+06,2.80269e+06,1.31888e+07,0,0,0,0,66.5342,64.9919,4.56467,0,0,1.4662,1.4662,0,1.14991,2.60064,8.51129e+06,3.74617e+06,1.24793e+07,0,0,0,0
495.501,735.749,2.88723,0,0,3.22072,3.22072,0,0.603487,18.9907,4.0955e+06,2.80269e+06,1.31905e+07,0,0,0,0,66.5342,64.9919,3.3163,0,0,1.46639,1.46639,0,1.13279,2.60064,8.51129e+06,3.74617e+06,1.24808e+07,0,0,0,0
494.007,735.749,2.39807,0,0,3.22112,3.22112,0,0.603563,18.9907,4.0955e+06,2.80269e+06,1.31921e+07,0,0,0,0,66.3728,64.9919,3.03241,0,0,1.46657,1.46657,0,1.13293,2.60064,8.51129e+06,3.74617e+06,1.24824e+07,0,0,0,0
492.294,735.749,2.17458,0,0,3.22153,3.22153,0,0.603639,18.9907,4.0955e+06,2.80269e+06,1.31938e+07,0,0,0,0,66.5342,64.9919,2.36841,0,0,1.46675,1.46675,0,1.13307,2.60064,8.51129e+06,3.74617e+06,1.2484e+07,0,0,0,0
