0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
470.349,2.82135,0,0,2.01217,0.195824,0.36288,18.144,61.308,0,0,0,0.799269,0.180411,0.618858,0.99792,12.849,1,0.0768501,0.36288,0,46.2249,4.20998,42.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621275,1.5688,4.93562,0.867652,6.25804,0.06048,3.68392,0.06048,456.806,0,1.32789,0,0,1.94917,0.621275,1.542240,1,0,49.1779,0,0,0,49.1779,0
469.142,2.82158,0,0,2.14923,0.171646,0.36288,18.144,61.308,0,0,0,0.695942,0.183583,0.512358,0.99792,12.849,1,0.0770799,0.36288,0,44.5071,4.32549,40.4674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.417824,1.56905,4.51291,0.909001,5.59078,0.06048,3.68392,0.06048,456.806,0,1.3281,0,0,1.74593,0.417824,1.542240,1,0,46.5705,0,0,0,46.5705,0
468.178,2.79656,0,0,2.33512,0.139435,0.36288,18.144,61.308,0.258468,0,0,0.555358,0.187813,0.109078,0.99792,12.849,1,0.076593,0.36288,0,45.253,4.47951,41.0598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015531,0.30119,1.5693,4.06947,0.964133,4.96029,0.06048,3.68392,0.06048,456.806,0,1.08718,0,0,1.38837,0.30119,1.542240,1,0,46.1292,0,0,0,46.1292,0
466.999,2.79685,0,0,2.11946,0.139416,0.36288,18.144,61.2736,0.367561,0,0,0.521014,0.187813,0,0.99792,12.849,1,0.0767587,0.36288,0,40.3242,4.47951,36.1308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220863,0.261274,1.59362,3.93666,0.964133,4.80533,0.06048,3.68392,0.06048,456.806,0,0.970514,0,0,1.23179,0.261274,1.542240,1,0,40.9361,0,0,0,40.9361,0
465.742,2.79711,0,0,2.0108,0.107241,0.36288,18.144,61.1346,0.363225,0,0,0.488722,0.264539,0,0.99792,12.849,1,0.0769597,0.36288,0,36.2713,5.46756,31.0897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021838,0.261274,1.59387,3.73083,1.32479,4.23935,0.06048,3.68392,0.06048,456.806,0,0.975352,0,0,1.23663,0.261274,1.542240,1,0,35.329,0,0,0,35.329,0
464.258,2.79735,0,0,1.78332,0.107222,0.36288,18.144,60.9509,0.378717,0,0,0.459307,0.264306,0,0.99792,12.849,1,0.077174,0.36288,0,34.0242,5.46756,28.8424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228212,0.261274,1.59412,3.58942,1.32479,4.09721,0.06048,3.68392,0.06048,456.806,0,0.958936,0,0,1.22021,0.261274,1.542240,1,0,32.9396,0,0,0,32.9396,0
462.797,2.86285,0,0,1.86367,0.0989524,0.36288,18.144,60.7184,0.419198,0,0,0.473801,0.287053,0,0.99792,12.849,1,0.0792334,0.36288,0,36.1432,5.65593,30.7709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253367,0.261274,1.59438,3.35429,1.4454,3.73921,0.06048,3.68392,0.06048,456.806,0,0.948966,0,0,1.21024,0.261274,1.542240,1,0,34.5101,0,0,0,34.5101,0
461.239,2.86306,0,0,1.76628,0.0989318,0.36288,18.144,60.5465,0.309143,0,0,0.423885,0.28663,0,0.99792,12.849,1,0.0794894,0.36288,0,31.9353,5.65593,26.5628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187564,0.261274,1.63301,3.50343,1.4454,3.93356,0.06048,3.68392,0.06048,456.806,0,1.06692,0,0,1.32819,0.261274,1.542240,1,0,30.4964,0,0,0,30.4964,0
459.565,2.86326,0,0,1.65116,0.0989099,0.36288,18.144,60.2681,0.384321,0,0,0.392192,0.286317,0,0.99792,12.849,1,0.0797635,0.36288,0,30.3658,5.65593,24.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233838,0.227405,1.63327,3.07415,1.4454,3.46604,0.06048,3.68392,0.06048,456.806,0,0.986507,0,0,1.21391,0.227405,1.542240,1,0,28.459,0,0,0,28.459,0
457.868,2.86343,0,0,1.62898,0.0988863,0.36288,18.144,60.0985,0.308093,0,0,0.424312,0.285811,0,0.99792,12.849,1,0.0800588,0.36288,0,28.1764,5.65593,22.8033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188323,0.227405,1.63353,3.4765,1.4454,3.8732,0.06048,3.68392,0.06048,456.806,0,1.06831,0,0,1.29571,0.227405,1.542240,1,0,26.6765,0,0,0,26.6765,0
455.836,3.05485,0,0,1.46871,0.0831773,0.36288,18.144,59.7058,0.501959,0,0,0.390856,0.281635,0,0.99792,12.849,1,0.085727,0.36288,0,27.2782,5.97322,21.5821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307691,0.227405,1.63379,3.65717,1.45496,4.03263,0.06048,3.68392,0.06048,456.806,0,0.980614,0,0,1.20802,0.227405,1.542240,1,0,25.6148,0,0,0,25.6148,0
453.442,3.05496,0,0,1.10744,0.0839813,0.36288,18.144,59.0793,0.658418,0,0,0.313114,0.281156,0,0.99792,12.849,1,0.0861125,0.36288,0,23.8536,6.02196,18.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406252,0.227405,1.76408,2.82105,1.41679,3.35512,0.06048,3.68392,0.06048,456.806,0,0.813758,0,0,1.04116,0.227405,1.542240,1,0,21.4635,0,0,0,21.4635,0
451.119,3.05501,0,0,1.17912,0.0839526,0.36288,18.144,58.4582,0.651661,0,0,0.310556,0.280032,0,0.99792,12.849,1,0.0865685,0.36288,0,22.2826,6.02196,16.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406346,0.204422,1.76436,2.97325,1.41679,3.48461,0.06048,3.68392,0.06048,456.806,0,0.82067,0,0,1.02509,0.204422,1.542240,1,0,20.0216,0,0,0,20.0216,0
449.377,3.05506,0,0,1.7698,0.0937273,0.36288,18.144,58.0893,0.461845,0,0,0.369778,0.276809,0,0.99792,12.849,1,0.0870157,0.36288,0,32.9041,5.96259,27.2173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291046,0.204422,1.76464,3.15972,1.40951,3.69017,0.06048,3.68392,0.06048,456.806,0,1.02323,0,0,1.22765,0.204422,1.542240,1,0,30.9075,0,0,0,30.9075,0
448.134,3.05522,0,0,2.2713,0.0968042,0.36288,18.144,57.7111,0.530826,0,0,0.451135,0.2985,0,0.99792,12.849,1,0.0873575,0.36288,0,36.4037,6.09209,30.5871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336641,0.204422,1.76492,3.77341,1.41853,4.29056,0.06048,3.68392,0.06048,456.806,0,0.949337,0,0,1.15376,0.204422,1.542240,1,0,34.8777,0,0,0,34.8777,0
445.977,2.96224,0,0,1.26641,0.0982406,0.36288,18.144,56.9429,0.803799,0,0,0.381657,0.346024,0,0.99792,12.849,1,0.0849342,0.36288,0,24.704,6.2987,18.6833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513095,0.204422,1.7652,3.55446,1.41434,4.05844,0.06048,3.68392,0.06048,456.806,0,0.586207,0,0,0.790629,0.204422,1.542240,1,0,22.7417,0,0,0,22.7417,0
444.308,2.96232,0,0,1.78295,0.126972,0.36288,18.144,56.316,0.71695,0,0,0.414219,0.324173,0,0.99792,12.849,1,0.085347,0.36288,0,27.5733,6.13305,21.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463831,0.216518,1.69091,3.16732,1.35745,3.67092,0.06048,3.68392,0.06048,456.806,0,0.677843,0,0,0.894361,0.216518,1.542240,1,0,25.3887,0,0,0,25.3887,0
443.303,2.96248,0,0,2.4479,0.126942,0.36288,18.144,56.4882,0.174918,0,0,0.669967,0.322852,0,0.99792,12.849,1,0.0856723,0.36288,0,52.9731,6.13305,47.1173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114423,0.216518,1.69118,5.62039,1.35745,6.15919,0.06048,3.68392,0.06048,456.806,0,1.25967,0,0,1.47619,0.216518,1.542240,1,0,53.2765,0,0,0,53.2765,0
441.926,2.96276,0,0,2.10968,0.161461,0.36288,18.144,56.1156,0.553905,0,0,0.493452,0.312218,0,0.99792,12.849,1,0.0858746,0.36288,0,59.6483,6.10704,53.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361233,0.216518,1.69145,3.51527,1.36912,4.01799,0.06048,3.68392,0.06048,456.806,0,0.851792,0,0,1.06831,0.216518,1.542240,1,0,57.8363,0,0,0,57.8363,0
442.398,2.88643,0,0,3.86742,0.145794,0.36288,18.144,57.234,0,0,0,1.37255,0.254139,0,0.99792,12.849,1,0.083923,0.36288,0,155.877,3.54353,152.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07581,1.69172,9.15774,1.06719,11.8581,0.06048,3.68392,0.06048,456.806,0,1.38367,0,0,3.45948,2.07581,1.542240,1,0,164.47,0,0,0,164.47,0
442.978,2.88698,0,0,4.05404,0.224109,0.36288,18.144,58.0788,0,0,0,1.11644,0.271637,0,0.99792,12.849,1,0.0838493,0.36288,0,137.367,4.09164,133.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808474,1.62567,8.14348,1.19727,9.38035,0.06048,3.68392,0.06048,456.806,0,1.38389,0,0,2.19237,0.808474,1.542240,1,0,142.935,0,0,0,142.935,0
443.605,2.88754,0,0,4.11757,0.240012,0.36288,18.144,58.6459,0,0,0,0.843679,0.276588,0,0.99792,12.849,1,0.083756,0.36288,0,45.6861,4.25239,41.7128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346808,1.62593,5.70966,1.22815,6.45425,0.06048,3.68392,0.06048,456.806,0,1.38411,0,0,1.73092,0.346808,1.542240,1,0,48.1671,0,0,0,48.1671,0
444.237,2.88812,0,0,4.12258,0.240033,0.36288,18.144,59.514,0,0,0,1.14578,0.2776,0,0.99792,12.849,1,0.0836542,0.36288,0,49.3754,4.25239,45.4023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40189,1.62619,6.81789,1.22815,8.61783,0.06048,3.68392,0.06048,456.806,0,1.38433,0,0,2.78623,1.40189,1.542240,1,0,54.0201,0,0,0,54.0201,0
446.974,2.67114,0,0,6.03444,0.263019,0.36288,18.144,60.2935,0,0,0,1.05231,0.272834,0,0.99792,12.849,1,0.0772595,0.36288,0,116.315,4.33987,112.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877783,1.62645,6.1322,1.11041,7.52601,0.06048,3.68392,0.06048,456.806,0,1.24548,0,0,2.12326,0.877783,1.542240,1,0,119.787,0,0,0,119.787,0
451.005,2.67203,0,0,7.34573,0.280351,0.36288,18.144,61.308,0,0,0,1.60375,0.269435,0.319832,0.99792,12.849,1,0.0768118,0.36288,0,148.527,4.40549,144.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58289,1.47731,7.95808,1.02211,9.99616,0.06048,3.68392,0.06048,456.806,0,1.24568,0,0,2.82856,1.58289,1.542240,1,0,154.723,0,0,0,154.723,0
453.759,2.67312,0,0,6.07122,0.280512,0.36288,18.144,61.308,0,0,0,1.11163,0.271174,0.840457,0.99792,12.849,1,0.0761565,0.36288,0,144.145,4.40549,140.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966154,1.47754,6.87312,1.02344,8.29338,0.06048,3.68392,0.06048,456.806,0,1.24588,0,0,2.21203,0.966154,1.542240,1,0,149.16,0,0,0,149.16,0
458.614,2.674,0,0,8.15577,0.26384,0.36288,18.144,61.308,0,0,0,1.95286,0.264521,1.68834,0.99792,12.849,1,0.075719,0.36288,0,188.232,4.46793,184.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42003,1.47778,9.32999,1.00592,11.2219,0.06048,3.68392,0.06048,456.806,0,1.24607,0,0,2.66611,1.42003,1.542240,1,0,196.961,0,0,0,196.961,0
462.094,2.6752,0,0,6.75074,0.233477,0.36288,18.144,61.308,0,0,0,1.3473,0.260461,1.08684,0.99792,12.849,1,0.0749512,0.36288,0,157.56,4.25539,153.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897691,1.47801,7.08342,1.00019,8.45893,0.06048,3.68392,0.06048,456.806,0,1.24627,0,0,2.14396,0.897691,1.542240,1,0,163.138,0,0,0,163.138,0
464.012,2.76001,0,0,5.28385,0.242395,0.36288,18.144,61.308,0,0,0,1.08757,0.268297,0.819271,0.99792,12.849,1,0.076745,0.36288,0,75.3736,5.45591,70.2039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38407,1.47825,6.42711,1.463,7.82643,0.06048,3.68392,0.06048,456.806,0,1.28677,0,0,2.67084,1.38407,1.542240,1,0,78.8496,0,0,0,78.8496,0
465.266,2.76074,0,0,4.61976,0.242461,0.36288,18.144,61.308,0,0,0,0.784279,0.268297,0.515981,0.99792,12.849,1,0.0764479,0.36288,0,85.8332,5.45591,80.6637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743078,1.52577,4.39298,1.463,5.19882,0.06048,3.68392,0.06048,456.806,0,1.28697,0,0,2.03005,0.743078,1.542240,1,0,86.3785,0,0,0,86.3785,0
466.483,2.76136,0,0,4.58416,0.242504,0.36288,18.144,61.308,0,0,0,0.961572,0.268297,0.693274,0.99792,12.849,1,0.076259,0.36288,0,84.31,5.45591,79.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14127,1.526,4.45746,1.463,5.66173,0.06048,3.68392,0.06048,456.806,0,1.28716,0,0,2.42844,1.14127,1.542240,1,0,85.4957,0,0,0,85.4957,0
466.408,2.76198,0,0,3.34688,0.297447,0.36288,18.144,61.308,0.105644,0,0,0.639666,0.249108,0.284914,0.99792,12.849,1,0.076077,0.36288,0,58.7724,4.60283,54.4564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00634804,0.503194,1.52623,2.61147,1.221,3.41354,0.06048,3.68392,0.06048,456.806,0,1.17335,0,0,1.67654,0.503194,1.542240,1,0,58.1548,0,0,0,58.1548,0
465.736,3.03182,0,0,3.018,0.294647,0.36288,18.144,61.308,0.353934,0,0,0.638566,0.233617,0.0510149,0.99792,12.849,1,0.0835232,0.36288,0,52.7434,4.03059,48.9922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212674,0.503194,1.52647,3.2164,1.09344,4.13135,0.06048,3.68392,0.06048,456.806,0,1.05764,0,0,1.56083,0.503194,1.542240,1,0,53.1745,0,0,0,53.1745,0
466.814,3.03217,0,0,4.7498,0.277032,0.36288,18.144,61.308,0,0,0,0.936352,0.233178,0.703174,0.99792,12.849,1,0.0836531,0.36288,0,67.9376,4.05762,64.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908054,1.69555,4.55749,1.11501,6.04608,0.06048,3.68392,0.06048,456.806,0,1.43917,0,0,2.34722,0.908054,1.542240,1,0,70.9085,0,0,0,70.9085,0
466.863,3.03282,0,0,3.72149,0.277074,0.36288,18.144,61.308,0.0039039,0,0,0.676961,0.233178,0.439879,0.99792,12.849,1,0.0834779,0.36288,0,54.8712,4.05762,51.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00023458,0.608429,1.6958,3.4202,1.11501,4.60919,0.06048,3.68392,0.06048,456.806,0,1.43516,0,0,2.04358,0.608429,1.542240,1,0,56.142,0,0,0,56.142,0
465.871,3.03329,0,0,2.68131,0.277076,0.36288,18.144,60.8061,0.659876,0,0,0.391151,0.233178,0,0.99792,12.849,1,0.0834822,0.36288,0,39.5184,4.05762,35.7402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396511,0.608429,1.69606,2.79357,1.11501,3.9434,0.06048,3.68392,0.06048,456.806,0,0.732197,0,0,1.34063,0.608429,1.542240,1,0,39.6836,0,0,0,39.6836,0
466.528,2.64905,0,0,3.93625,0.267678,0.36288,18.144,61.2015,0,0,0,0.627947,0.232521,0,0.99792,12.849,1,0.0730625,0.36288,0,64.7814,3.85317,61.2181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618387,1.69632,5.49795,1.02971,6.78295,0.06048,3.68392,0.06048,456.806,0,1.23653,0,0,1.85492,0.618387,1.542240,1,0,68.001,0,0,0,68.001,0
469.171,2.64956,0,0,5.94239,0.286474,0.36288,18.144,61.308,0,0,0,0.810242,0.226449,0.477316,0.99792,12.849,1,0.0729735,0.36288,0,93.1487,3.72813,89.7105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15615,1.46547,6.16621,0.949489,7.83835,0.06048,3.68392,0.06048,456.806,0,1.23672,0,0,2.39287,1.15615,1.542240,1,0,98.0261,0,0,0,98.0261,0
471.127,2.65036,0,0,5.25566,0.286582,0.36288,18.144,61.308,0,0,0,0.670697,0.226601,0.444096,0.99792,12.849,1,0.0725844,0.36288,0,69.5667,3.72813,66.1289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773305,1.46569,5.86992,0.949489,7.15943,0.06048,3.68392,0.06048,456.806,0,1.23691,0,0,2.01022,0.773305,1.542240,1,0,73.7324,0,0,0,73.7324,0
472.361,2.65106,0,0,4.55299,0.305299,0.36288,18.144,61.308,0,0,0,0.740702,0.203587,0.537115,0.99792,12.849,1,0.0723021,0.36288,0,72.2992,3.7599,68.8298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08537,1.46592,5.74069,0.892548,7.39943,0.06048,3.68392,0.06048,456.806,0,1.2371,0,0,2.32247,1.08537,1.542240,1,0,76.7664,0,0,0,76.7664,0
473.729,2.65165,0,0,4.69406,0.311302,0.36288,18.144,61.308,0,0,0,1.00015,0.190548,0.809601,0.99792,12.849,1,0.0721293,0.36288,0,79.6357,3.64757,76.2788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9305,1.46614,6.74235,0.855096,9.2839,0.06048,3.68392,0.06048,456.806,0,1.23729,0,0,3.16779,1.9305,1.542240,1,0,86.3723,0,0,0,86.3723,0
476.273,2.74916,0,0,5.95456,0.298462,0.36288,18.144,61.308,0,0,0,1.29453,0.162886,1.13164,0.99792,12.849,1,0.0745659,0.36288,0,117.511,3.56181,114.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71011,1.46637,5.75891,0.825647,8.10975,0.06048,3.68392,0.06048,456.806,0,1.28725,0,0,2.99736,1.71011,1.542240,1,0,123.479,0,0,0,123.479,0
478.355,2.74997,0,0,5.4939,0.29857,0.36288,18.144,61.308,0,0,0,0.98979,0.162886,0.826904,0.99792,12.849,1,0.0741893,0.36288,0,105.5,3.56181,102.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33914,1.52369,4.75136,0.825647,6.78855,0.06048,3.68392,0.06048,456.806,0,1.28744,0,0,2.62659,1.33914,1.542240,1,0,109.843,0,0,0,109.843,0
482.148,2.7507,0,0,7.20488,0.298658,0.36288,18.144,61.308,0,0,0,0.985427,0.162886,0.82254,0.99792,12.849,1,0.0738861,0.36288,0,109.964,3.56181,106.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93859,1.52393,10.468,0.825647,13.1049,0.06048,3.68392,0.06048,456.806,0,1.28764,0,0,3.22623,1.93859,1.542240,1,0,120.618,0,0,0,120.618,0
484.611,2.75169,0,0,5.85299,0.275242,0.36288,18.144,61.308,0,0,0,0.986075,0.148228,0.837847,0.99792,12.849,1,0.0733311,0.36288,0,126.448,2.54527,124.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79866,1.52416,7.00165,0.660382,9.66408,0.06048,3.68392,0.06048,456.806,0,1.28784,0,0,3.08649,1.79866,1.542240,1,0,134.694,0,0,0,134.694,0
485.959,2.71454,0,0,4.64591,0.220366,0.36288,18.144,61.308,0,0,0,0.825647,0.214207,0.61144,0.99792,12.849,1,0.0719733,0.36288,0,71.4545,4.4058,67.3396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01057,1.52439,4.50333,0.957558,6.08073,0.06048,3.68392,0.06048,456.806,0,1.26869,0,0,2.27926,1.01057,1.542240,1,0,74.0318,0,0,0,74.0318,0
486.274,2.71515,0,0,3.61288,0.220408,0.36288,18.144,61.308,0,0,0,0.632404,0.214207,0.418197,0.99792,12.849,1,0.0717898,0.36288,0,58.6966,4.4058,54.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658828,1.50238,3.61084,0.957558,4.81449,0.06048,3.68392,0.06048,456.806,0,1.26889,0,0,1.92771,0.658828,1.542240,1,0,59.8146,0,0,0,59.8146,0
486.142,2.71561,0,0,3.16751,0.220417,0.36288,18.144,61.308,0,0,0,0.596329,0.214207,0.382122,0.99792,12.849,1,0.0717555,0.36288,0,53.595,4.4058,49.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425346,1.50261,3.36302,0.957558,4.33343,0.06048,3.68392,0.06048,456.806,0,1.26908,0,0,1.69442,0.425346,1.542240,1,0,54.1958,0,0,0,54.1958,0
486.279,2.716,0,0,3.43559,0.220413,0.36288,18.144,61.308,0.274774,0,0,0.572196,0.214207,0.0832148,0.99792,12.849,1,0.0717853,0.36288,0,57.7762,4.4058,53.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165108,0.402797,1.50284,3.68064,0.957558,4.61221,0.06048,3.68392,0.06048,456.806,0,0.973624,0,0,1.37642,0.402797,1.542240,1,0,58.3569,0,0,0,58.3569,0
486.253,2.84529,0,0,3.36509,0.182263,0.36288,18.144,61.308,0.18265,0,0,0.640818,0.240784,0.217385,0.99792,12.849,1,0.0751816,0.36288,0,57.2162,4.78437,52.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109752,0.402797,1.50307,3.44142,0.99732,4.339,0.06048,3.68392,0.06048,456.806,0,1.14108,0,0,1.54387,0.402797,1.542240,1,0,57.276,0,0,0,57.276,0
485.961,2.84572,0,0,3.05371,0.137198,0.36288,18.144,61.308,0.195735,0,0,0.614328,0.262395,0.156198,0.99792,12.849,1,0.0751968,0.36288,0,51.1392,5.13923,46.2877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117615,0.402797,1.58111,3.21134,1.08594,4.09755,0.06048,3.68392,0.06048,456.806,0,1.12721,0,0,1.53001,0.402797,1.542240,1,0,50.5414,0,0,0,50.5414,0
485.548,2.84611,0,0,2.93258,0.137193,0.36288,18.144,61.308,0.0965402,0,0,0.607871,0.262395,0.248935,0.99792,12.849,1,0.0752523,0.36288,0,47.4659,5.13923,42.6143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580098,0.30119,1.58135,3.08185,1.08594,3.87266,0.06048,3.68392,0.06048,456.806,0,1.23422,0,0,1.53541,0.30119,1.542240,1,0,46.7359,0,0,0,46.7359,0
484.98,2.84649,0,0,2.78313,0.141942,0.36288,18.144,61.308,0,0,0,0.59825,0.261078,0.337172,0.99792,12.849,1,0.0753263,0.36288,0,45.4683,5.05461,40.7012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322042,1.5816,2.88484,1.0892,3.69928,0.06048,3.68392,0.06048,456.806,0,1.33871,0,0,1.66075,0.322042,1.542240,1,0,44.7377,0,0,0,44.7377,0
484.096,2.84683,0,0,2.47986,0.153243,0.36288,18.144,61.308,0.0870584,0,0,0.606832,0.253774,0.265999,0.99792,12.849,1,0.0754238,0.36288,0,39.2818,4.69323,34.8761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523123,0.30119,1.58184,2.63149,1.11147,3.39782,0.06048,3.68392,0.06048,456.806,0,1.24486,0,0,1.54605,0.30119,1.542240,1,0,38.5399,0,0,0,38.5399,0
482.835,2.82164,0,0,2.03364,0.110162,0.36288,18.144,61.308,0.246973,0,0,0.661392,0.255266,0.159153,0.99792,12.849,1,0.0748925,0.36288,0,32.1738,5.05901,27.4028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148403,0.30119,1.58208,2.71341,1.11816,3.46368,0.06048,3.68392,0.06048,456.806,0,1.11059,0,0,1.41178,0.30119,1.542240,1,0,31.0256,0,0,0,31.0256,0
481.392,2.82188,0,0,1.85177,0.110142,0.36288,18.144,61.308,0.208171,0,0,0.654705,0.255266,0.191267,0.99792,12.849,1,0.0750945,0.36288,0,31.9249,5.05901,27.1537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125087,0.261274,1.60658,2.61151,1.11816,3.34869,0.06048,3.68392,0.06048,456.806,0,1.15249,0,0,1.41376,0.261274,1.542240,1,0,30.6936,0,0,0,30.6936,0
479.773,2.82209,0,0,1.67543,0.11012,0.36288,18.144,61.2884,0.371895,0,0,0.607579,0.255266,0,0.99792,12.849,1,0.0753252,0.36288,0,28.6689,5.05901,23.8975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223467,0.261274,1.60683,2.50468,1.11816,3.23228,0.06048,3.68392,0.06048,456.806,0,0.977124,0,0,1.2384,0.261274,1.542240,1,0,27.1297,0,0,0,27.1297,0
478.101,2.82227,0,0,1.59621,0.0824841,0.36288,18.144,61.1758,0.366412,0,0,0.574881,0.321041,0,0.99792,12.849,1,0.0755844,0.36288,0,25.9718,5.90591,20.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220243,0.261274,1.60707,2.37301,1.4273,2.79204,0.06048,3.68392,0.06048,456.806,0,0.983189,0,0,1.24446,0.261274,1.542240,1,0,23.1453,0,0,0,23.1453,0
476.392,2.88831,0,0,1.62411,0.0821447,0.36288,18.144,61.1365,0.304763,0,0,0.564691,0.299246,0,0.99792,12.849,1,0.0776236,0.36288,0,23.6029,5.54845,18.3397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183524,0.261274,1.60732,2.22111,1.41591,2.65543,0.06048,3.68392,0.06048,456.806,0,1.08287,0,0,1.34414,0.261274,1.542240,1,0,20.9952,0,0,0,20.9952,0
474.538,2.88848,0,0,1.48001,0.0828381,0.36288,18.144,61.0563,0.319878,0,0,0.533447,0.293752,0,0.99792,12.849,1,0.0779067,0.36288,0,22.4009,5.46535,17.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019275,0.261274,1.64625,2.24302,1.40543,2.72584,0.06048,3.68392,0.06048,456.806,0,1.06686,0,0,1.32813,0.261274,1.542240,1,0,19.9464,0,0,0,19.9464,0
472.55,2.88863,0,0,1.34686,0.0828163,0.36288,18.144,60.8689,0.405592,0,0,0.511758,0.293603,0,0.99792,12.849,1,0.078215,0.36288,0,21.0401,5.46535,15.8594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024472,0.227405,1.6465,2.08524,1.40543,2.52924,0.06048,3.68392,0.06048,456.806,0,0.975266,0,0,1.20267,0.227405,1.542240,1,0,18.3887,0,0,0,18.3887,0
470.396,2.88875,0,0,1.16546,0.0677744,0.36288,18.144,60.6602,0.418027,0,0,0.509613,0.300301,0,0.99792,12.849,1,0.0785472,0.36288,0,20.0745,5.70717,14.6517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252999,0.227405,1.64675,2.11308,1.43548,2.52646,0.06048,3.68392,0.06048,456.806,0,0.96209,0,0,1.18949,0.227405,1.542240,1,0,17.1781,0,0,0,17.1781,0
