0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
647.944,735.749,0.943834,0,0,3.47855,3.47855,0,0.65178,18.9907,4.46854e+06,3.05797e+06,1.5544e+07,0,0,0,0,60.3798,64.9919,1.25025,0,0,1.68527,1.68527,0,1.30184,2.60064,9.28654e+06,4.08739e+06,1.56504e+07,0,0,0,0
644.982,735.749,0.912105,0,0,3.37293,3.37293,0,0.65188,18.9907,4.46854e+06,3.05797e+06,1.50721e+07,0,0,0,0,60.0208,64.9919,2.10765,0,0,1.60443,1.60443,0,1.30204,2.60064,9.28654e+06,4.08739e+06,1.48996e+07,0,0,0,0
641.917,735.749,0.808898,0,0,3.37344,3.37344,0,0.632087,18.9907,4.46854e+06,3.05797e+06,1.50744e+07,0,0,0,0,59.1872,64.9919,1.44685,0,0,1.60468,1.60468,0,1.23958,2.60064,9.28654e+06,4.08739e+06,1.49019e+07,0,0,0,0
638.713,735.749,0.665448,0,0,3.37396,3.37396,0,0.632183,18.9907,4.46854e+06,3.05797e+06,1.50767e+07,0,0,0,0,58.4748,64.9919,1.15095,0,0,1.60492,1.60492,0,1.23977,2.60064,9.28654e+06,4.08739e+06,1.49042e+07,0,0,0,0
635.823,735.749,1.08458,0,0,3.37447,3.37447,0,0.63228,18.9907,4.46854e+06,3.05797e+06,1.5079e+07,0,0,0,0,58.5459,64.9919,1.5567,0,0,1.60517,1.60517,0,1.23996,2.60064,9.28654e+06,4.08739e+06,1.49065e+07,0,0,0,0
632.747,735.749,0.909582,0,0,3.2878,3.2878,0,0.632376,18.9907,4.46854e+06,3.05797e+06,1.46917e+07,0,0,0,0,58.4115,64.9919,2.09475,0,0,1.53155,1.53155,0,1.24015,2.60064,9.28654e+06,4.08739e+06,1.42228e+07,0,0,0,0
629.543,735.749,0.750235,0,0,3.2883,3.2883,0,0.616134,18.9907,4.46854e+06,3.05797e+06,1.46939e+07,0,0,0,0,58.5969,64.9919,1.79922,0,0,1.53178,1.53178,0,1.18327,2.60064,9.28654e+06,4.08739e+06,1.4225e+07,0,0,0,0
626.557,735.749,1.03067,0,0,3.28881,3.28881,0,0.616228,18.9907,4.46854e+06,3.05797e+06,1.46962e+07,0,0,0,0,59.0649,64.9919,2.46671,0,0,1.53201,1.53201,0,1.18345,2.60064,9.28654e+06,4.08739e+06,1.42271e+07,0,0,0,0
624.686,735.749,2.22757,0,0,3.28931,3.28931,0,0.616322,18.9907,4.46854e+06,3.05797e+06,1.46984e+07,0,0,0,0,60.1427,64.9919,3.72089,0,0,1.53225,1.53225,0,1.18363,2.60064,9.28654e+06,4.08739e+06,1.42293e+07,0,0,0,0
622.439,735.749,1.51631,0,0,3.04205,3.04205,0,0.616416,18.9907,4.46854e+06,3.05797e+06,1.35935e+07,0,0,0,0,59.6912,64.9919,2.37889,0,0,1.37855,1.37855,0,1.18382,2.60064,9.28654e+06,4.08739e+06,1.2802e+07,0,0,0,0
620.597,735.749,1.9276,0,0,3.04251,3.04251,0,0.57008,18.9907,4.46854e+06,3.05797e+06,1.35956e+07,0,0,0,0,59.8819,64.9919,1.27106,0,0,1.37876,1.37876,0,1.06507,2.60064,9.28654e+06,4.08739e+06,1.28039e+07,0,0,0,0
618.599,735.749,1.81657,0,0,3.04298,3.04298,0,0.570167,18.9907,4.46854e+06,3.05797e+06,1.35977e+07,0,0,0,0,60.4619,64.9919,4.01391,0,0,1.37897,1.37897,0,1.06523,2.60064,9.28654e+06,4.08739e+06,1.28059e+07,0,0,0,0
616.389,735.749,1.58193,0,0,3.04344,3.04344,0,0.570254,18.9907,4.46854e+06,3.05797e+06,1.35998e+07,0,0,0,0,60.8139,64.9919,2.1496,0,0,1.37918,1.37918,0,1.06539,2.60064,9.28654e+06,4.08739e+06,1.28078e+07,0,0,0,0
614.352,735.749,1.76004,0,0,3.04391,3.04391,0,0.570341,18.9907,4.46854e+06,3.05797e+06,1.36018e+07,0,0,0,0,61.262,64.9919,2.43664,0,0,1.37939,1.37939,0,1.06555,2.60064,9.28654e+06,4.08739e+06,1.28098e+07,0,0,0,0
614.907,735.749,4.67162,0,0,3.13973,3.13973,0,0.570428,18.9907,4.46854e+06,3.05797e+06,1.403e+07,0,0,0,0,62.1998,64.9919,4.33079,0,0,1.4242,1.4242,0,1.06572,2.60064,9.28654e+06,4.08739e+06,1.32259e+07,0,0,0,0
614.131,735.749,3.18579,0,0,3.14018,3.14018,0,0.588385,18.9907,4.46854e+06,3.05797e+06,1.4032e+07,0,0,0,0,62.8295,64.9919,3.03293,0,0,1.42441,1.42441,0,1.10034,2.60064,9.28654e+06,4.08739e+06,1.32278e+07,0,0,0,0
613.176,735.749,2.99105,0,0,3.14063,3.14063,0,0.58847,18.9907,4.46854e+06,3.05797e+06,1.4034e+07,0,0,0,0,62.6086,64.9919,2.98785,0,0,1.42461,1.42461,0,1.1005,2.60064,9.28654e+06,4.08739e+06,1.32297e+07,0,0,0,0
611.665,735.749,2.41509,0,0,3.14108,3.14108,0,0.588554,18.9907,4.46854e+06,3.05797e+06,1.40361e+07,0,0,0,0,63.2232,64.9919,1.87348,0,0,1.42482,1.42482,0,1.10066,2.60064,9.28654e+06,4.08739e+06,1.32316e+07,0,0,0,0
610.98,735.749,3.77639,0,0,3.44795,3.44795,0,0.588639,18.9907,4.46854e+06,3.05797e+06,1.54073e+07,0,0,0,0,63.4663,64.9919,3.37334,0,0,1.59257,1.59257,0,1.10081,2.60064,9.28654e+06,4.08739e+06,1.47895e+07,0,0,0,0
609.834,735.749,3.19508,0,0,3.44845,3.44845,0,0.646146,18.9907,4.46854e+06,3.05797e+06,1.54095e+07,0,0,0,0,63.9735,64.9919,2.29625,0,0,1.5928,1.5928,0,1.23042,2.60064,9.28654e+06,4.08739e+06,1.47916e+07,0,0,0,0
611.003,735.749,5.65336,0,0,3.44894,3.44894,0,0.646239,18.9907,4.46854e+06,3.05797e+06,1.54117e+07,0,0,0,0,64.9764,64.9919,4.4461,0,0,1.59303,1.59303,0,1.2306,2.60064,9.28654e+06,4.08739e+06,1.47938e+07,0,0,0,0
612.845,735.749,6.34465,0,0,3.44944,3.44944,0,0.646332,18.9907,4.46854e+06,3.05797e+06,1.5414e+07,0,0,0,0,66.349,64.9919,6.66914,0,0,1.59326,1.59326,0,1.23078,2.60064,9.28654e+06,4.08739e+06,1.47959e+07,0,0,0,0
614.925,735.749,6.18407,0,0,3.01263,3.01263,0,0.646425,18.9907,4.46854e+06,3.05797e+06,1.34621e+07,0,0,0,0,66.5342,64.9919,5.34737,0,0,1.3685,1.3685,0,1.23095,2.60064,9.28654e+06,4.08739e+06,1.27087e+07,0,0,0,0
615.796,735.749,4.80947,0,0,3.01307,3.01307,0,0.564567,18.9907,4.46854e+06,3.05797e+06,1.3464e+07,0,0,0,0,66.5342,64.9919,4.43033,0,0,1.3687,1.3687,0,1.05731,2.60064,9.28654e+06,4.08739e+06,1.27105e+07,0,0,0,0
615.36,735.749,3.4755,0,0,3.0135,3.0135,0,0.564649,18.9907,4.46854e+06,3.05797e+06,1.3466e+07,0,0,0,0,66.5342,64.9919,4.01037,0,0,1.3689,1.3689,0,1.05746,2.60064,9.28654e+06,4.08739e+06,1.27123e+07,0,0,0,0
616.031,735.749,4.61602,0,0,3.01393,3.01393,0,0.56473,18.9907,4.46854e+06,3.05797e+06,1.34679e+07,0,0,0,0,66.5342,64.9919,3.78038,0,0,1.36909,1.36909,0,1.05761,2.60064,9.28654e+06,4.08739e+06,1.27141e+07,0,0,0,0
616.106,735.749,3.95957,0,0,3.01437,3.01437,0,0.564811,18.9907,4.46854e+06,3.05797e+06,1.34698e+07,0,0,0,0,66.5342,64.9919,3.85013,0,0,1.36929,1.36929,0,1.05776,2.60064,9.28654e+06,4.08739e+06,1.2716e+07,0,0,0,0
616.307,735.749,4.14275,0,0,3.12495,3.12495,0,0.564892,18.9907,4.46854e+06,3.05797e+06,1.3964e+07,0,0,0,0,66.5342,64.9919,3.23131,0,0,1.42457,1.42457,0,1.05791,2.60064,9.28654e+06,4.08739e+06,1.32293e+07,0,0,0,0
615.911,735.749,3.51787,0,0,3.1254,3.1254,0,0.585616,18.9907,4.46854e+06,3.05797e+06,1.3966e+07,0,0,0,0,66.5342,64.9919,3.54774,0,0,1.42477,1.42477,0,1.10062,2.60064,9.28654e+06,4.08739e+06,1.32312e+07,0,0,0,0
615.793,735.749,3.81456,0,0,3.12585,3.12585,0,0.5857,18.9907,4.46854e+06,3.05797e+06,1.3968e+07,0,0,0,0,66.0821,64.9919,3.31204,0,0,1.42498,1.42498,0,1.10078,2.60064,9.28654e+06,4.08739e+06,1.32331e+07,0,0,0,0
614.985,735.749,3.04481,0,0,3.1263,3.1263,0,0.585785,18.9907,4.46854e+06,3.05797e+06,1.397e+07,0,0,0,0,66.0654,64.9919,2.40415,0,0,1.42518,1.42518,0,1.10094,2.60064,9.28654e+06,4.08739e+06,1.3235e+07,0,0,0,0
613.796,735.749,2.5978,0,0,3.08366,3.08366,0,0.585869,18.9907,4.46854e+06,3.05797e+06,1.37794e+07,0,0,0,0,65.9374,64.9919,2.34236,0,0,1.40398,1.40398,0,1.10109,2.60064,9.28654e+06,4.08739e+06,1.30381e+07,0,0,0,0
612.497,735.749,2.39086,0,0,3.0841,3.0841,0,0.577877,18.9907,4.46854e+06,3.05797e+06,1.37814e+07,0,0,0,0,66.2119,64.9919,2.12814,0,0,1.40418,1.40418,0,1.08472,2.60064,9.28654e+06,4.08739e+06,1.304e+07,0,0,0,0
611.143,735.749,2.33072,0,0,3.08454,3.08454,0,0.57796,18.9907,4.46854e+06,3.05797e+06,1.37834e+07,0,0,0,0,66.0303,64.9919,2.3951,0,0,1.40438,1.40438,0,1.08487,2.60064,9.28654e+06,4.08739e+06,1.30419e+07,0,0,0,0
609.752,735.749,2.28905,0,0,3.08498,3.08498,0,0.578043,18.9907,4.46854e+06,3.05797e+06,1.37854e+07,0,0,0,0,65.8733,64.9919,2.16796,0,0,1.40459,1.40459,0,1.08503,2.60064,9.28654e+06,4.08739e+06,1.30437e+07,0,0,0,0
607.859,735.749,1.86356,0,0,3.23179,3.23179,0,0.578126,18.9907,4.46854e+06,3.05797e+06,1.44414e+07,0,0,0,0,65.4774,64.9919,1.8668,0,0,1.48074,1.48074,0,1.08518,2.60064,9.28654e+06,4.08739e+06,1.37509e+07,0,0,0,0
605.712,735.749,1.58028,0,0,3.23226,3.23226,0,0.605638,18.9907,4.46854e+06,3.05797e+06,1.44435e+07,0,0,0,0,65.0421,64.9919,1.68405,0,0,1.48095,1.48095,0,1.14402,2.60064,9.28654e+06,4.08739e+06,1.37529e+07,0,0,0,0
603.475,735.749,1.48392,0,0,3.23272,3.23272,0,0.605725,18.9907,4.46854e+06,3.05797e+06,1.44455e+07,0,0,0,0,64.4716,64.9919,1.55565,0,0,1.48116,1.48116,0,1.14418,2.60064,9.28654e+06,4.08739e+06,1.37549e+07,0,0,0,0
601.12,735.749,1.35764,0,0,3.23318,3.23318,0,0.605812,18.9907,4.46854e+06,3.05797e+06,1.44476e+07,0,0,0,0,64.0311,64.9919,1.40982,0,0,1.48138,1.48138,0,1.14435,2.60064,9.28654e+06,4.08739e+06,1.37569e+07,0,0,0,0
598.737,735.749,1.31395,0,0,3.23365,3.23365,0,0.605899,18.9907,4.46854e+06,3.05797e+06,1.44497e+07,0,0,0,0,63.8957,64.9919,1.59051,0,0,1.48159,1.48159,0,1.14451,2.60064,9.28654e+06,4.08739e+06,1.37588e+07,0,0,0,0
596.268,735.749,1.23519,0,0,3.20515,3.20515,0,0.605986,18.9907,4.46854e+06,3.05797e+06,1.43223e+07,0,0,0,0,63.654,64.9919,1.92624,0,0,1.52358,1.52358,0,1.14468,2.60064,9.28654e+06,4.08739e+06,1.41488e+07,0,0,0,0
593.688,735.749,1.11585,0,0,3.20561,3.20561,0,0.600645,18.9907,4.46854e+06,3.05797e+06,1.43244e+07,0,0,0,0,63.3715,64.9919,1.71213,0,0,1.52379,1.52379,0,1.17711,2.60064,9.28654e+06,4.08739e+06,1.41508e+07,0,0,0,0
591.086,735.749,1.06181,0,0,3.20607,3.20607,0,0.600731,18.9907,4.46854e+06,3.05797e+06,1.43265e+07,0,0,0,0,62.9871,64.9919,1.67008,0,0,1.52401,1.52401,0,1.17728,2.60064,9.28654e+06,4.08739e+06,1.41528e+07,0,0,0,0
588.387,735.749,0.947919,0,0,3.20653,3.20653,0,0.600817,18.9907,4.46854e+06,3.05797e+06,1.43285e+07,0,0,0,0,62.3999,64.9919,1.61809,0,0,1.52423,1.52423,0,1.17745,2.60064,9.28654e+06,4.08739e+06,1.41548e+07,0,0,0,0
585.684,735.749,1.03264,0,0,3.28183,3.28183,0,0.600903,18.9907,4.46854e+06,3.05797e+06,1.4665e+07,0,0,0,0,61.9795,64.9919,1.5704,0,0,1.5617,1.5617,0,1.17762,2.60064,9.28654e+06,4.08739e+06,1.45028e+07,0,0,0,0
582.917,735.749,0.95338,0,0,3.28231,3.28231,0,0.615016,18.9907,4.46854e+06,3.05797e+06,1.46671e+07,0,0,0,0,61.3845,64.9919,1.58457,0,0,1.56193,1.56193,0,1.20657,2.60064,9.28654e+06,4.08739e+06,1.45049e+07,0,0,0,0
580.083,735.749,0.884257,0,0,3.28278,3.28278,0,0.615104,18.9907,4.46854e+06,3.05797e+06,1.46692e+07,0,0,0,0,60.8957,64.9919,1.41383,0,0,1.56215,1.56215,0,1.20674,2.60064,9.28654e+06,4.08739e+06,1.4507e+07,0,0,0,0
577.272,735.749,0.89834,0,0,3.28325,3.28325,0,0.615192,18.9907,4.46854e+06,3.05797e+06,1.46713e+07,0,0,0,0,60.4711,64.9919,1.59602,0,0,1.56237,1.56237,0,1.20692,2.60064,9.28654e+06,4.08739e+06,1.45091e+07,0,0,0,0
574.12,735.749,0.757736,0,0,3.50302,3.50302,0,0.615281,18.9907,4.46854e+06,3.05797e+06,1.56534e+07,0,0,0,0,59.8841,64.9919,1.6293,0,0,1.69713,1.69713,0,1.20709,2.60064,9.28654e+06,4.08739e+06,1.57605e+07,0,0,0,0
570.765,735.749,0.54731,0,0,3.50353,3.50353,0,0.656467,18.9907,4.46854e+06,3.05797e+06,1.56557e+07,0,0,0,0,59.2132,64.9919,1.53091,0,0,1.69738,1.69738,0,1.3112,2.60064,9.28654e+06,4.08739e+06,1.57628e+07,0,0,0,0
567.421,735.749,0.553295,0,0,3.50403,3.50403,0,0.656561,18.9907,4.46854e+06,3.05797e+06,1.56579e+07,0,0,0,0,58.7418,64.9919,1.46907,0,0,1.69762,1.69762,0,1.31139,2.60064,9.28654e+06,4.08739e+06,1.5765e+07,0,0,0,0
564.317,735.749,0.814159,0,0,3.50453,3.50453,0,0.656655,18.9907,4.46854e+06,3.05797e+06,1.56602e+07,0,0,0,0,58.2524,64.9919,1.75944,0,0,1.69786,1.69786,0,1.31158,2.60064,9.28654e+06,4.08739e+06,1.57673e+07,0,0,0,0
561.313,735.749,0.968807,0,0,3.50504,3.50504,0,0.65675,18.9907,4.46854e+06,3.05797e+06,1.56624e+07,0,0,0,0,57.9012,64.9919,1.75084,0,0,1.69811,1.69811,0,1.31177,2.60064,9.28654e+06,4.08739e+06,1.57695e+07,0,0,0,0
558.167,735.749,0.694383,0,0,3.39858,3.39858,0,0.656844,18.9907,4.46854e+06,3.05797e+06,1.51867e+07,0,0,0,0,57.5615,64.9919,1.77524,0,0,1.61664,1.61664,0,1.31196,2.60064,9.28654e+06,4.08739e+06,1.5013e+07,0,0,0,0
554.866,735.749,0.570318,0,0,3.39907,3.39907,0,0.636894,18.9907,4.46854e+06,3.05797e+06,1.51889e+07,0,0,0,0,56.6777,64.9919,1.60855,0,0,1.61687,1.61687,0,1.24901,2.60064,9.28654e+06,4.08739e+06,1.50151e+07,0,0,0,0
551.407,735.749,0.376579,0,0,3.39956,3.39956,0,0.636986,18.9907,4.46854e+06,3.05797e+06,1.51911e+07,0,0,0,0,56.0675,64.9919,1.06513,0,0,1.6171,1.6171,0,1.24919,2.60064,9.28654e+06,4.08739e+06,1.50173e+07,0,0,0,0
548.195,735.749,0.69212,0,0,3.40005,3.40005,0,0.637077,18.9907,4.46854e+06,3.05797e+06,1.51933e+07,0,0,0,0,56.2696,64.9919,1.59359,0,0,1.61733,1.61733,0,1.24937,2.60064,9.28654e+06,4.08739e+06,1.50194e+07,0,0,0,0
547.24,735.749,3.10385,0,0,3.31269,3.31269,0,0.637169,18.9907,4.46854e+06,3.05797e+06,1.48029e+07,0,0,0,0,57.3526,64.9919,3.98006,0,0,1.54314,1.54314,0,1.24955,2.60064,9.28654e+06,4.08739e+06,1.43304e+07,0,0,0,0
545.975,735.749,2.81659,0,0,3.31317,3.31317,0,0.620798,18.9907,4.46854e+06,3.05797e+06,1.4805e+07,0,0,0,0,58.1192,64.9919,3.1388,0,0,1.54336,1.54336,0,1.19223,2.60064,9.28654e+06,4.08739e+06,1.43325e+07,0,0,0,0
544.845,735.749,2.99843,0,0,3.31364,3.31364,0,0.620887,18.9907,4.46854e+06,3.05797e+06,1.48072e+07,0,0,0,0,59.3798,64.9919,3.96834,0,0,1.54358,1.54358,0,1.1924,2.60064,9.28654e+06,4.08739e+06,1.43346e+07,0,0,0,0
543.682,735.749,2.89855,0,0,3.31412,3.31412,0,0.620976,18.9907,4.46854e+06,3.05797e+06,1.48093e+07,0,0,0,0,60.6928,64.9919,4.52975,0,0,1.54381,1.54381,0,1.19257,2.60064,9.28654e+06,4.08739e+06,1.43366e+07,0,0,0,0
543.352,735.749,3.60085,0,0,3.06497,3.06497,0,0.621066,18.9907,4.46854e+06,3.05797e+06,1.36959e+07,0,0,0,0,62.4092,64.9919,5.18044,0,0,1.38893,1.38893,0,1.19274,2.60064,9.28654e+06,4.08739e+06,1.28984e+07,0,0,0,0
544.05,735.749,4.56314,0,0,3.06541,3.06541,0,0.574375,18.9907,4.46854e+06,3.05797e+06,1.36979e+07,0,0,0,0,64.2292,64.9919,5.66079,0,0,1.38913,1.38913,0,1.07309,2.60064,9.28654e+06,4.08739e+06,1.29003e+07,0,0,0,0
545,735.749,5.17512,0,0,3.06585,3.06585,0,0.574457,18.9907,4.46854e+06,3.05797e+06,1.36999e+07,0,0,0,0,66.5342,64.9919,7.03972,0,0,1.38933,1.38933,0,1.07324,2.60064,9.28654e+06,4.08739e+06,1.29021e+07,0,0,0,0
546.234,735.749,5.46258,0,0,3.06629,3.06629,0,0.57454,18.9907,4.46854e+06,3.05797e+06,1.37018e+07,0,0,0,0,66.5342,64.9919,6.54998,0,0,1.38953,1.38953,0,1.0734,2.60064,9.28654e+06,4.08739e+06,1.2904e+07,0,0,0,0
546.316,735.749,4.23812,0,0,3.06673,3.06673,0,0.574622,18.9907,4.46854e+06,3.05797e+06,1.37038e+07,0,0,0,0,66.5342,64.9919,5.8906,0,0,1.38973,1.38973,0,1.07355,2.60064,9.28654e+06,4.08739e+06,1.29058e+07,0,0,0,0
545.105,735.749,2.71747,0,0,3.16324,3.16324,0,0.574705,18.9907,4.46854e+06,3.05797e+06,1.41351e+07,0,0,0,0,66.5342,64.9919,4.11658,0,0,1.43487,1.43487,0,1.07371,2.60064,9.28654e+06,4.08739e+06,1.3325e+07,0,0,0,0
549.144,735.749,8.47313,0,0,3.16366,3.16366,0,0.592791,18.9907,4.46854e+06,3.05797e+06,1.4137e+07,0,0,0,0,66.5342,64.9919,8.1917,0,0,1.43506,1.43506,0,1.10858,2.60064,9.28654e+06,4.08739e+06,1.33267e+07,0,0,0,0
549.655,735.749,4.77462,0,0,3.16409,3.16409,0,0.592871,18.9907,4.46854e+06,3.05797e+06,1.41389e+07,0,0,0,0,66.5342,64.9919,6.78663,0,0,1.43525,1.43525,0,1.10873,2.60064,9.28654e+06,4.08739e+06,1.33285e+07,0,0,0,0
548.803,735.749,3.17405,0,0,3.16452,3.16452,0,0.59295,18.9907,4.46854e+06,3.05797e+06,1.41408e+07,0,0,0,0,66.5342,64.9919,4.92741,0,0,1.43545,1.43545,0,1.10888,2.60064,9.28654e+06,4.08739e+06,1.33303e+07,0,0,0,0
549.054,735.749,4.60377,0,0,3.47364,3.47364,0,0.59303,18.9907,4.46854e+06,3.05797e+06,1.55221e+07,0,0,0,0,66.5342,64.9919,4.0091,0,0,1.60444,1.60444,0,1.10903,2.60064,9.28654e+06,4.08739e+06,1.48997e+07,0,0,0,0
549.113,735.749,4.40974,0,0,3.47411,3.47411,0,0.650961,18.9907,4.46854e+06,3.05797e+06,1.55242e+07,0,0,0,0,66.5342,64.9919,4.00592,0,0,1.60466,1.60466,0,1.23959,2.60064,9.28654e+06,4.08739e+06,1.49017e+07,0,0,0,0
549.756,735.749,4.97741,0,0,3.47458,3.47458,0,0.651048,18.9907,4.46854e+06,3.05797e+06,1.55263e+07,0,0,0,0,66.5342,64.9919,4.26166,0,0,1.60487,1.60487,0,1.23976,2.60064,9.28654e+06,4.08739e+06,1.49037e+07,0,0,0,0
550.319,735.749,4.88383,0,0,3.47505,3.47505,0,0.651136,18.9907,4.46854e+06,3.05797e+06,1.55284e+07,0,0,0,0,66.5342,64.9919,4.71652,0,0,1.60509,1.60509,0,1.23992,2.60064,9.28654e+06,4.08739e+06,1.49057e+07,0,0,0,0
553.391,735.749,7.10337,0,0,3.03497,3.03497,0,0.651224,18.9907,4.46854e+06,3.05797e+06,1.35619e+07,0,0,0,0,66.5342,64.9919,7.06352,0,0,1.37865,1.37865,0,1.24009,2.60064,9.28654e+06,4.08739e+06,1.28029e+07,0,0,0,0
557.532,735.749,8.12056,0,0,3.03538,3.03538,0,0.568754,18.9907,4.46854e+06,3.05797e+06,1.35637e+07,0,0,0,0,66.5342,64.9919,6.31252,0,0,1.37884,1.37884,0,1.06515,2.60064,9.28654e+06,4.08739e+06,1.28046e+07,0,0,0,0
560.17,735.749,6.64389,0,0,3.03579,3.03579,0,0.56883,18.9907,4.46854e+06,3.05797e+06,1.35655e+07,0,0,0,0,66.5342,64.9919,4.26003,0,0,1.37902,1.37902,0,1.06529,2.60064,9.28654e+06,4.08739e+06,1.28063e+07,0,0,0,0
560.943,735.749,4.74167,0,0,3.0362,3.0362,0,0.568907,18.9907,4.46854e+06,3.05797e+06,1.35674e+07,0,0,0,0,66.5342,64.9919,3.45776,0,0,1.37921,1.37921,0,1.06543,2.60064,9.28654e+06,4.08739e+06,1.28081e+07,0,0,0,0
564.685,735.749,7.68027,0,0,3.03661,3.03661,0,0.568983,18.9907,4.46854e+06,3.05797e+06,1.35692e+07,0,0,0,0,66.5342,64.9919,4.09727,0,0,1.37939,1.37939,0,1.06558,2.60064,9.28654e+06,4.08739e+06,1.28098e+07,0,0,0,0
572.241,735.749,11.8154,0,0,3.14798,3.14798,0,0.56906,18.9907,4.46854e+06,3.05797e+06,1.40669e+07,0,0,0,0,66.5342,64.9919,6.56795,0,0,1.43506,1.43506,0,1.06572,2.60064,9.28654e+06,4.08739e+06,1.33268e+07,0,0,0,0
577.378,735.749,9.48956,0,0,3.1484,3.1484,0,0.589932,18.9907,4.46854e+06,3.05797e+06,1.40688e+07,0,0,0,0,66.5342,64.9919,6.25314,0,0,1.43526,1.43526,0,1.10873,2.60064,9.28654e+06,4.08739e+06,1.33286e+07,0,0,0,0
580.504,735.749,7.2662,0,0,3.14883,3.14883,0,0.590011,18.9907,4.46854e+06,3.05797e+06,1.40707e+07,0,0,0,0,66.5342,64.9919,4.55198,0,0,1.43545,1.43545,0,1.10888,2.60064,9.28654e+06,4.08739e+06,1.33304e+07,0,0,0,0
583.296,735.749,6.82536,0,0,3.14925,3.14925,0,0.59009,18.9907,4.46854e+06,3.05797e+06,1.40726e+07,0,0,0,0,66.5342,64.9919,4.26653,0,0,1.43564,1.43564,0,1.10903,2.60064,9.28654e+06,4.08739e+06,1.33322e+07,0,0,0,0
585.428,735.749,6.06673,0,0,3.10627,3.10627,0,0.59017,18.9907,4.46854e+06,3.05797e+06,1.38805e+07,0,0,0,0,66.5342,64.9919,3.9181,0,0,1.41428,1.41428,0,1.10918,2.60064,9.28654e+06,4.08739e+06,1.31337e+07,0,0,0,0
587.001,735.749,5.481,0,0,3.10668,3.10668,0,0.582114,18.9907,4.46854e+06,3.05797e+06,1.38823e+07,0,0,0,0,66.5342,64.9919,3.39691,0,0,1.41447,1.41447,0,1.09267,2.60064,9.28654e+06,4.08739e+06,1.31355e+07,0,0,0,0
589.473,735.749,6.39684,0,0,3.1071,3.1071,0,0.582192,18.9907,4.46854e+06,3.05797e+06,1.38842e+07,0,0,0,0,66.5342,64.9919,3.33761,0,0,1.41466,1.41466,0,1.09282,2.60064,9.28654e+06,4.08739e+06,1.31373e+07,0,0,0,0
590.782,735.749,5.10818,0,0,3.10752,3.10752,0,0.582271,18.9907,4.46854e+06,3.05797e+06,1.38861e+07,0,0,0,0,66.5268,64.9919,3.29991,0,0,1.41485,1.41485,0,1.09296,2.60064,9.28654e+06,4.08739e+06,1.3139e+07,0,0,0,0
591.245,735.749,4.34554,0,0,3.25537,3.25537,0,0.582349,18.9907,4.46854e+06,3.05797e+06,1.45468e+07,0,0,0,0,66.5156,64.9919,3.01216,0,0,1.49154,1.49154,0,1.09311,2.60064,9.28654e+06,4.08739e+06,1.38513e+07,0,0,0,0
591.595,735.749,4.20241,0,0,3.25581,3.25581,0,0.610056,18.9907,4.46854e+06,3.05797e+06,1.45487e+07,0,0,0,0,66.3446,64.9919,3.02887,0,0,1.49174,1.49174,0,1.15236,2.60064,9.28654e+06,4.08739e+06,1.38531e+07,0,0,0,0
591.479,735.749,3.69851,0,0,3.25625,3.25625,0,0.610138,18.9907,4.46854e+06,3.05797e+06,1.45507e+07,0,0,0,0,66.1831,64.9919,2.5631,0,0,1.49194,1.49194,0,1.15252,2.60064,9.28654e+06,4.08739e+06,1.3855e+07,0,0,0,0
591.198,735.749,3.5199,0,0,3.25668,3.25668,0,0.61022,18.9907,4.46854e+06,3.05797e+06,1.45526e+07,0,0,0,0,66.0312,64.9919,2.22655,0,0,1.49214,1.49214,0,1.15268,2.60064,9.28654e+06,4.08739e+06,1.38569e+07,0,0,0,0
590.385,735.749,2.96293,0,0,3.25712,3.25712,0,0.610303,18.9907,4.46854e+06,3.05797e+06,1.45546e+07,0,0,0,0,65.7812,64.9919,1.99572,0,0,1.49234,1.49234,0,1.15283,2.60064,9.28654e+06,4.08739e+06,1.38587e+07,0,0,0,0
588.55,735.749,1.87418,0,0,3.22838,3.22838,0,0.610385,18.9907,4.46854e+06,3.05797e+06,1.44262e+07,0,0,0,0,65.5839,64.9919,1.81872,0,0,1.53462,1.53462,0,1.15299,2.60064,9.28654e+06,4.08739e+06,1.42513e+07,0,0,0,0
586.687,735.749,1.84021,0,0,3.22882,3.22882,0,0.604999,18.9907,4.46854e+06,3.05797e+06,1.44281e+07,0,0,0,0,65.3126,64.9919,1.81234,0,0,1.53483,1.53483,0,1.18565,2.60064,9.28654e+06,4.08739e+06,1.42532e+07,0,0,0,0
584.759,735.749,1.75076,0,0,3.22925,3.22925,0,0.605081,18.9907,4.46854e+06,3.05797e+06,1.44301e+07,0,0,0,0,64.9603,64.9919,1.75335,0,0,1.53503,1.53503,0,1.18581,2.60064,9.28654e+06,4.08739e+06,1.42552e+07,0,0,0,0
