0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
578.449,735.749,2.59455,0,0,2.90053,2.90053,0,0.587783,18.9907,4.49604e+06,3.07679e+06,1.30409e+07,0,0,0,0,65.8177,64.9919,2.41134,0,0,1.31442,1.31442,0,1.12882,2.60064,9.34369e+06,4.11255e+06,1.22815e+07,0,0,0,0
579.816,735.749,5.11491,0,0,2.90076,2.90076,0,0.543559,18.9907,4.49604e+06,3.07679e+06,1.30419e+07,0,0,0,0,66.4052,64.9919,1.75901,0,0,1.31452,1.31452,0,1.01552,2.60064,9.34369e+06,4.11255e+06,1.22825e+07,0,0,0,0
580.571,735.749,4.57986,0,0,2.90099,2.90099,0,0.543602,18.9907,4.49604e+06,3.07679e+06,1.3043e+07,0,0,0,0,66.3971,64.9919,6.01813,0,0,1.31463,1.31463,0,1.0156,2.60064,9.34369e+06,4.11255e+06,1.22835e+07,0,0,0,0
581.151,735.749,4.38985,0,0,2.90122,2.90122,0,0.543645,18.9907,4.49604e+06,3.07679e+06,1.3044e+07,0,0,0,0,66.0037,64.9919,3.42355,0,0,1.31473,1.31473,0,1.01568,2.60064,9.34369e+06,4.11255e+06,1.22844e+07,0,0,0,0
580.272,735.749,2.79281,0,0,2.90145,2.90145,0,0.543689,18.9907,4.49604e+06,3.07679e+06,1.3045e+07,0,0,0,0,65.9665,64.9919,2.31817,0,0,1.31483,1.31483,0,1.01576,2.60064,9.34369e+06,4.11255e+06,1.22854e+07,0,0,0,0
579.47,735.749,2.90651,0,0,2.90145,2.90145,0,0.543732,18.9907,4.49604e+06,3.07679e+06,1.3045e+07,0,0,0,0,66.3633,64.9919,2.49767,0,0,1.31483,1.31483,0,1.01584,2.60064,9.34369e+06,4.11255e+06,1.22854e+07,0,0,0,0
580.093,735.749,4.57541,0,0,2.99258,2.99258,0,0.543732,18.9907,4.49604e+06,3.07679e+06,1.34548e+07,0,0,0,0,65.6496,64.9919,3.10464,0,0,1.35745,1.35745,0,1.01584,2.60064,9.34369e+06,4.11255e+06,1.26836e+07,0,0,0,0
579.231,735.749,2.94233,0,0,2.9928,2.9928,0,0.560809,18.9907,4.49604e+06,3.07679e+06,1.34557e+07,0,0,0,0,65.5276,64.9919,2.09624,0,0,1.35755,1.35755,0,1.04877,2.60064,9.34369e+06,4.11255e+06,1.26846e+07,0,0,0,0
578.327,735.749,2.89276,0,0,2.99302,2.99302,0,0.56085,18.9907,4.49604e+06,3.07679e+06,1.34567e+07,0,0,0,0,65.3005,64.9919,1.89432,0,0,1.35765,1.35765,0,1.04885,2.60064,9.34369e+06,4.11255e+06,1.26855e+07,0,0,0,0
577.314,735.749,2.77519,0,0,2.99324,2.99324,0,0.560891,18.9907,4.49604e+06,3.07679e+06,1.34577e+07,0,0,0,0,65.711,64.9919,1.94335,0,0,1.35775,1.35775,0,1.04892,2.60064,9.34369e+06,4.11255e+06,1.26864e+07,0,0,0,0
578.75,735.749,5.61611,0,0,3.28543,3.28543,0,0.560932,18.9907,4.49604e+06,3.07679e+06,1.47714e+07,0,0,0,0,66.3682,64.9919,2.75333,0,0,1.51751,1.51751,0,1.049,2.60064,9.34369e+06,4.11255e+06,1.41791e+07,0,0,0,0
577.954,735.749,3.37234,0,0,3.28567,3.28567,0,0.61569,18.9907,4.49604e+06,3.07679e+06,1.47725e+07,0,0,0,0,66.5342,64.9919,3.84091,0,0,1.51762,1.51762,0,1.17243,2.60064,9.34369e+06,4.11255e+06,1.41802e+07,0,0,0,0
578.622,735.749,4.98618,0,0,3.28591,3.28591,0,0.615735,18.9907,4.49604e+06,3.07679e+06,1.47736e+07,0,0,0,0,66.5342,64.9919,3.58808,0,0,1.51773,1.51773,0,1.17251,2.60064,9.34369e+06,4.11255e+06,1.41812e+07,0,0,0,0
578.785,735.749,4.45384,0,0,3.28615,3.28615,0,0.61578,18.9907,4.49604e+06,3.07679e+06,1.47747e+07,0,0,0,0,66.5342,64.9919,4.57529,0,0,1.51784,1.51784,0,1.1726,2.60064,9.34369e+06,4.11255e+06,1.41822e+07,0,0,0,0
581.623,735.749,6.74476,0,0,2.86982,2.86982,0,0.615825,18.9907,4.49604e+06,3.07679e+06,1.29028e+07,0,0,0,0,66.4441,64.9919,5.77383,0,0,1.30363,1.30363,0,1.17268,2.60064,9.34369e+06,4.11255e+06,1.21807e+07,0,0,0,0
583.717,735.749,5.90952,0,0,2.87003,2.87003,0,0.537805,18.9907,4.49604e+06,3.07679e+06,1.29038e+07,0,0,0,0,66.0288,64.9919,3.86979,0,0,1.30373,1.30373,0,1.00719,2.60064,9.34369e+06,4.11255e+06,1.21816e+07,0,0,0,0
584.558,735.749,4.67471,0,0,2.87024,2.87024,0,0.537844,18.9907,4.49604e+06,3.07679e+06,1.29047e+07,0,0,0,0,65.6887,64.9919,3.00523,0,0,1.30382,1.30382,0,1.00726,2.60064,9.34369e+06,4.11255e+06,1.21825e+07,0,0,0,0
584.6,735.749,3.7804,0,0,2.87046,2.87046,0,0.537884,18.9907,4.49604e+06,3.07679e+06,1.29057e+07,0,0,0,0,66.5342,64.9919,2.20629,0,0,1.30392,1.30392,0,1.00733,2.60064,9.34369e+06,4.11255e+06,1.21834e+07,0,0,0,0
587.256,735.749,6.6896,0,0,2.87067,2.87067,0,0.537923,18.9907,4.49604e+06,3.07679e+06,1.29066e+07,0,0,0,0,66.5311,64.9919,4.29697,0,0,1.30401,1.30401,0,1.00741,2.60064,9.34369e+06,4.11255e+06,1.21843e+07,0,0,0,0
588.472,735.749,5.29841,0,0,2.97577,2.97577,0,0.537963,18.9907,4.49604e+06,3.07679e+06,1.33792e+07,0,0,0,0,66.5342,64.9919,3.66055,0,0,1.35656,1.35656,0,1.00748,2.60064,9.34369e+06,4.11255e+06,1.26753e+07,0,0,0,0
589.695,735.749,5.14325,0,0,2.97599,2.97599,0,0.55766,18.9907,4.49604e+06,3.07679e+06,1.33802e+07,0,0,0,0,66.5342,64.9919,3.68235,0,0,1.35666,1.35666,0,1.04808,2.60064,9.34369e+06,4.11255e+06,1.26762e+07,0,0,0,0
590.636,735.749,4.85729,0,0,2.97621,2.97621,0,0.557701,18.9907,4.49604e+06,3.07679e+06,1.33812e+07,0,0,0,0,66.5058,64.9919,3.97381,0,0,1.35676,1.35676,0,1.04816,2.60064,9.34369e+06,4.11255e+06,1.26771e+07,0,0,0,0
591.238,735.749,4.42124,0,0,2.97643,2.97643,0,0.557742,18.9907,4.49604e+06,3.07679e+06,1.33821e+07,0,0,0,0,66.2512,64.9919,3.27238,0,0,1.35686,1.35686,0,1.04823,2.60064,9.34369e+06,4.11255e+06,1.26781e+07,0,0,0,0
590.974,735.749,3.42515,0,0,2.93562,2.93562,0,0.557783,18.9907,4.49604e+06,3.07679e+06,1.31987e+07,0,0,0,0,66.0999,64.9919,2.59243,0,0,1.33658,1.33658,0,1.04831,2.60064,9.34369e+06,4.11255e+06,1.24886e+07,0,0,0,0
590.163,735.749,2.84546,0,0,2.93584,2.93584,0,0.550135,18.9907,4.49604e+06,3.07679e+06,1.31996e+07,0,0,0,0,65.8272,64.9919,2.37049,0,0,1.33668,1.33668,0,1.03264,2.60064,9.34369e+06,4.11255e+06,1.24895e+07,0,0,0,0
589.092,735.749,2.5813,0,0,2.93605,2.93605,0,0.550176,18.9907,4.49604e+06,3.07679e+06,1.32006e+07,0,0,0,0,65.8684,64.9919,1.86861,0,0,1.33678,1.33678,0,1.03272,2.60064,9.34369e+06,4.11255e+06,1.24904e+07,0,0,0,0
588.616,735.749,3.17068,0,0,2.93627,2.93627,0,0.550216,18.9907,4.49604e+06,3.07679e+06,1.32016e+07,0,0,0,0,65.642,64.9919,2.10532,0,0,1.33688,1.33688,0,1.03279,2.60064,9.34369e+06,4.11255e+06,1.24914e+07,0,0,0,0
587.091,735.749,2.17204,0,0,3.07578,3.07578,0,0.550257,18.9907,4.49604e+06,3.07679e+06,1.38288e+07,0,0,0,0,65.1793,64.9919,1.54396,0,0,1.40926,1.40926,0,1.03287,2.60064,9.34369e+06,4.11255e+06,1.31677e+07,0,0,0,0
585.395,735.749,1.94608,0,0,3.07601,3.07601,0,0.576401,18.9907,4.49604e+06,3.07679e+06,1.38299e+07,0,0,0,0,64.7811,64.9919,1.53425,0,0,1.40936,1.40936,0,1.08879,2.60064,9.34369e+06,4.11255e+06,1.31686e+07,0,0,0,0
583.675,735.749,1.91934,0,0,3.07623,3.07623,0,0.576444,18.9907,4.49604e+06,3.07679e+06,1.38309e+07,0,0,0,0,64.3768,64.9919,1.55324,0,0,1.40946,1.40946,0,1.08887,2.60064,9.34369e+06,4.11255e+06,1.31696e+07,0,0,0,0
581.838,735.749,1.79508,0,0,3.07646,3.07646,0,0.576486,18.9907,4.49604e+06,3.07679e+06,1.38319e+07,0,0,0,0,63.8878,64.9919,1.46991,0,0,1.40957,1.40957,0,1.08895,2.60064,9.34369e+06,4.11255e+06,1.31706e+07,0,0,0,0
579.918,735.749,1.68082,0,0,3.07668,3.07668,0,0.576528,18.9907,4.49604e+06,3.07679e+06,1.38329e+07,0,0,0,0,63.3976,64.9919,1.38865,0,0,1.40967,1.40967,0,1.08903,2.60064,9.34369e+06,4.11255e+06,1.31715e+07,0,0,0,0
577.913,735.749,1.55835,0,0,3.04935,3.04935,0,0.576571,18.9907,4.49604e+06,3.07679e+06,1.371e+07,0,0,0,0,62.7975,64.9919,1.39815,0,0,1.44952,1.44952,0,1.08911,2.60064,9.34369e+06,4.11255e+06,1.35439e+07,0,0,0,0
575.774,735.749,1.4217,0,0,3.04958,3.04958,0,0.571449,18.9907,4.49604e+06,3.07679e+06,1.3711e+07,0,0,0,0,62.1432,64.9919,1.27919,0,0,1.44962,1.44962,0,1.1199,2.60064,9.34369e+06,4.11255e+06,1.35448e+07,0,0,0,0
573.534,735.749,1.29811,0,0,3.0498,3.0498,0,0.571491,18.9907,4.49604e+06,3.07679e+06,1.3712e+07,0,0,0,0,61.4266,64.9919,1.22413,0,0,1.44973,1.44973,0,1.11998,2.60064,9.34369e+06,4.11255e+06,1.35458e+07,0,0,0,0
571.298,735.749,1.27084,0,0,3.05002,3.05002,0,0.571532,18.9907,4.49604e+06,3.07679e+06,1.3713e+07,0,0,0,0,60.6332,64.9919,1.18218,0,0,1.44984,1.44984,0,1.12006,2.60064,9.34369e+06,4.11255e+06,1.35468e+07,0,0,0,0
568.991,735.749,1.27033,0,0,3.12143,3.12143,0,0.571574,18.9907,4.49604e+06,3.07679e+06,1.40341e+07,0,0,0,0,59.8196,64.9919,1.1813,0,0,1.48537,1.48537,0,1.12014,2.60064,9.34369e+06,4.11255e+06,1.38789e+07,0,0,0,0
566.585,735.749,1.1644,0,0,3.12166,3.12166,0,0.584957,18.9907,4.49604e+06,3.07679e+06,1.40351e+07,0,0,0,0,58.9409,64.9919,1.14446,0,0,1.48548,1.48548,0,1.1476,2.60064,9.34369e+06,4.11255e+06,1.38799e+07,0,0,0,0
564.076,735.749,1.0574,0,0,3.12189,3.12189,0,0.585,18.9907,4.49604e+06,3.07679e+06,1.40362e+07,0,0,0,0,58.0299,64.9919,1.04807,0,0,1.48559,1.48559,0,1.14768,2.60064,9.34369e+06,4.11255e+06,1.38809e+07,0,0,0,0
561.459,735.749,0.930966,0,0,3.12212,3.12212,0,0.585043,18.9907,4.49604e+06,3.07679e+06,1.40372e+07,0,0,0,0,57.1148,64.9919,1.03465,0,0,1.4857,1.4857,0,1.14777,2.60064,9.34369e+06,4.11255e+06,1.38819e+07,0,0,0,0
558.35,735.749,0.624354,0,0,3.33088,3.33088,0,0.585086,18.9907,4.49604e+06,3.07679e+06,1.49758e+07,0,0,0,0,56.027,64.9919,0.99495,0,0,1.61373,1.61373,0,1.14785,2.60064,9.34369e+06,4.11255e+06,1.50782e+07,0,0,0,0
555.235,735.749,0.611779,0,0,3.33112,3.33112,0,0.624207,18.9907,4.49604e+06,3.07679e+06,1.49769e+07,0,0,0,0,55.0892,64.9919,0.960299,0,0,1.61385,1.61385,0,1.24677,2.60064,9.34369e+06,4.11255e+06,1.50793e+07,0,0,0,0
552.395,735.749,0.902885,0,0,3.33137,3.33137,0,0.624253,18.9907,4.49604e+06,3.07679e+06,1.4978e+07,0,0,0,0,54.2429,64.9919,1.14966,0,0,1.61397,1.61397,0,1.24686,2.60064,9.34369e+06,4.11255e+06,1.50804e+07,0,0,0,0
549.893,735.749,1.29004,0,0,3.33161,3.33161,0,0.624298,18.9907,4.49604e+06,3.07679e+06,1.49791e+07,0,0,0,0,53.3229,64.9919,1.28303,0,0,1.61409,1.61409,0,1.24695,2.60064,9.34369e+06,4.11255e+06,1.50815e+07,0,0,0,0
547.267,735.749,1.18126,0,0,3.33186,3.33186,0,0.624344,18.9907,4.49604e+06,3.07679e+06,1.49802e+07,0,0,0,0,52.25,64.9919,0.938178,0,0,1.61421,1.61421,0,1.24704,2.60064,9.34369e+06,4.11255e+06,1.50826e+07,0,0,0,0
544.654,735.749,1.11937,0,0,3.23044,3.23044,0,0.62439,18.9907,4.49604e+06,3.07679e+06,1.45242e+07,0,0,0,0,51.4695,64.9919,0.87427,0,0,1.53665,1.53665,0,1.24714,2.60064,9.34369e+06,4.11255e+06,1.4358e+07,0,0,0,0
542.247,735.749,1.33906,0,0,3.23067,3.23067,0,0.605384,18.9907,4.49604e+06,3.07679e+06,1.45252e+07,0,0,0,0,50.78,64.9919,1.23809,0,0,1.53677,1.53677,0,1.18722,2.60064,9.34369e+06,4.11255e+06,1.43591e+07,0,0,0,0
539.751,735.749,1.2428,0,0,3.23091,3.23091,0,0.605428,18.9907,4.49604e+06,3.07679e+06,1.45263e+07,0,0,0,0,50.3669,64.9919,1.16495,0,0,1.53688,1.53688,0,1.1873,2.60064,9.34369e+06,4.11255e+06,1.43601e+07,0,0,0,0
537.241,735.749,1.22763,0,0,3.23115,3.23115,0,0.605473,18.9907,4.49604e+06,3.07679e+06,1.45274e+07,0,0,0,0,49.7813,64.9919,1.60101,0,0,1.53699,1.53699,0,1.18739,2.60064,9.34369e+06,4.11255e+06,1.43612e+07,0,0,0,0
535.013,735.749,1.51,0,0,3.14791,3.14791,0,0.605517,18.9907,4.49604e+06,3.07679e+06,1.41531e+07,0,0,0,0,49.07,64.9919,1.36965,0,0,1.46638,1.46638,0,1.18748,2.60064,9.34369e+06,4.11255e+06,1.37014e+07,0,0,0,0
532.798,735.749,1.60597,0,0,3.14814,3.14814,0,0.589918,18.9907,4.49604e+06,3.07679e+06,1.41542e+07,0,0,0,0,49.1024,64.9919,1.0195,0,0,1.46649,1.46649,0,1.13293,2.60064,9.34369e+06,4.11255e+06,1.37024e+07,0,0,0,0
530.835,735.749,1.87418,0,0,3.14837,3.14837,0,0.589962,18.9907,4.49604e+06,3.07679e+06,1.41552e+07,0,0,0,0,49.5523,64.9919,2.23855,0,0,1.4666,1.4666,0,1.13301,2.60064,9.34369e+06,4.11255e+06,1.37034e+07,0,0,0,0
531.791,735.749,5.03541,0,0,3.1486,3.1486,0,0.590005,18.9907,4.49604e+06,3.07679e+06,1.41563e+07,0,0,0,0,50.7152,64.9919,4.50867,0,0,1.4667,1.4667,0,1.13309,2.60064,9.34369e+06,4.11255e+06,1.37044e+07,0,0,0,0
533.858,735.749,5.85458,0,0,2.91169,2.91169,0,0.590048,18.9907,4.49604e+06,3.07679e+06,1.30911e+07,0,0,0,0,52.443,64.9919,5.97954,0,0,1.31948,1.31948,0,1.13318,2.60064,9.34369e+06,4.11255e+06,1.23288e+07,0,0,0,0
533.725,735.749,3.59199,0,0,2.91191,2.91191,0,0.545651,18.9907,4.49604e+06,3.07679e+06,1.30921e+07,0,0,0,0,53.6004,64.9919,4.76828,0,0,1.31957,1.31957,0,1.01943,2.60064,9.34369e+06,4.11255e+06,1.23297e+07,0,0,0,0
532.664,735.749,2.5556,0,0,2.91212,2.91212,0,0.545691,18.9907,4.49604e+06,3.07679e+06,1.3093e+07,0,0,0,0,54.1917,64.9919,2.87586,0,0,1.31967,1.31967,0,1.0195,2.60064,9.34369e+06,4.11255e+06,1.23306e+07,0,0,0,0
533.094,735.749,4.1666,0,0,2.91233,2.91233,0,0.545731,18.9907,4.49604e+06,3.07679e+06,1.3094e+07,0,0,0,0,55.2814,64.9919,4.4991,0,0,1.31977,1.31977,0,1.01958,2.60064,9.34369e+06,4.11255e+06,1.23315e+07,0,0,0,0
533.245,735.749,3.92029,0,0,2.91255,2.91255,0,0.545771,18.9907,4.49604e+06,3.07679e+06,1.30949e+07,0,0,0,0,56.1825,64.9919,3.90734,0,0,1.31986,1.31986,0,1.01965,2.60064,9.34369e+06,4.11255e+06,1.23324e+07,0,0,0,0
534.397,735.749,5.04146,0,0,3.004,3.004,0,0.545811,18.9907,4.49604e+06,3.07679e+06,1.35061e+07,0,0,0,0,57.2291,64.9919,4.15055,0,0,1.36264,1.36264,0,1.01973,2.60064,9.34369e+06,4.11255e+06,1.27321e+07,0,0,0,0
534.355,735.749,3.78029,0,0,3.00421,3.00421,0,0.56295,18.9907,4.49604e+06,3.07679e+06,1.3507e+07,0,0,0,0,58.0362,64.9919,3.51262,0,0,1.36273,1.36273,0,1.05277,2.60064,9.34369e+06,4.11255e+06,1.27329e+07,0,0,0,0
534.275,735.749,3.77478,0,0,3.00441,3.00441,0,0.562988,18.9907,4.49604e+06,3.07679e+06,1.3508e+07,0,0,0,0,58.6852,64.9919,2.99468,0,0,1.36282,1.36282,0,1.05284,2.60064,9.34369e+06,4.11255e+06,1.27338e+07,0,0,0,0
533.37,735.749,2.95062,0,0,3.00461,3.00461,0,0.563026,18.9907,4.49604e+06,3.07679e+06,1.35089e+07,0,0,0,0,59.5774,64.9919,3.60519,0,0,1.36291,1.36291,0,1.05292,2.60064,9.34369e+06,4.11255e+06,1.27346e+07,0,0,0,0
533.457,735.749,4.38064,0,0,3.2979,3.2979,0,0.563065,18.9907,4.49604e+06,3.07679e+06,1.48275e+07,0,0,0,0,60.4688,64.9919,3.74618,0,0,1.52327,1.52327,0,1.05299,2.60064,9.34369e+06,4.11255e+06,1.42329e+07,0,0,0,0
533.751,735.749,4.54676,0,0,3.29812,3.29812,0,0.618026,18.9907,4.49604e+06,3.07679e+06,1.48285e+07,0,0,0,0,61.2197,64.9919,3.68883,0,0,1.52337,1.52337,0,1.17688,2.60064,9.34369e+06,4.11255e+06,1.42339e+07,0,0,0,0
534.205,735.749,4.69628,0,0,3.29834,3.29834,0,0.618068,18.9907,4.49604e+06,3.07679e+06,1.48295e+07,0,0,0,0,61.9356,64.9919,3.36498,0,0,1.52347,1.52347,0,1.17695,2.60064,9.34369e+06,4.11255e+06,1.42349e+07,0,0,0,0
534.015,735.749,4.01151,0,0,3.29857,3.29857,0,0.61811,18.9907,4.49604e+06,3.07679e+06,1.48305e+07,0,0,0,0,62.7563,64.9919,3.67256,0,0,1.52357,1.52357,0,1.17703,2.60064,9.34369e+06,4.11255e+06,1.42358e+07,0,0,0,0
534.594,735.749,4.36885,0,0,2.88065,2.88065,0,0.618151,18.9907,4.49604e+06,3.07679e+06,1.29515e+07,0,0,0,0,64.0634,64.9919,4.01648,0,0,1.30855,1.30855,0,1.17711,2.60064,9.34369e+06,4.11255e+06,1.22267e+07,0,0,0,0
536.705,735.749,5.89113,0,0,2.88084,2.88084,0,0.539833,18.9907,4.49604e+06,3.07679e+06,1.29524e+07,0,0,0,0,65.1558,64.9919,4.40655,0,0,1.30864,1.30864,0,1.01098,2.60064,9.34369e+06,4.11255e+06,1.22275e+07,0,0,0,0
537.752,735.749,4.82938,0,0,2.88104,2.88104,0,0.53987,18.9907,4.49604e+06,3.07679e+06,1.29533e+07,0,0,0,0,65.8243,64.9919,2.93016,0,0,1.30872,1.30872,0,1.01105,2.60064,9.34369e+06,4.11255e+06,1.22283e+07,0,0,0,0
537.424,735.749,3.43183,0,0,2.88123,2.88123,0,0.539906,18.9907,4.49604e+06,3.07679e+06,1.29541e+07,0,0,0,0,66.3177,64.9919,2.40831,0,0,1.30881,1.30881,0,1.01112,2.60064,9.34369e+06,4.11255e+06,1.22291e+07,0,0,0,0
538.903,735.749,5.27794,0,0,2.88143,2.88143,0,0.539943,18.9907,4.49604e+06,3.07679e+06,1.2955e+07,0,0,0,0,66.5342,64.9919,3.20403,0,0,1.3089,1.3089,0,1.01119,2.60064,9.34369e+06,4.11255e+06,1.223e+07,0,0,0,0
541.44,735.749,6.53653,0,0,2.98691,2.98691,0,0.539979,18.9907,4.49604e+06,3.07679e+06,1.34293e+07,0,0,0,0,66.5342,64.9919,3.71929,0,0,1.36164,1.36164,0,1.01126,2.60064,9.34369e+06,4.11255e+06,1.27227e+07,0,0,0,0
545.884,735.749,8.46254,0,0,2.98711,2.98711,0,0.559747,18.9907,4.49604e+06,3.07679e+06,1.34302e+07,0,0,0,0,66.5342,64.9919,4.29521,0,0,1.36173,1.36173,0,1.052,2.60064,9.34369e+06,4.11255e+06,1.27236e+07,0,0,0,0
548.843,735.749,7.01796,0,0,2.98731,2.98731,0,0.559784,18.9907,4.49604e+06,3.07679e+06,1.34311e+07,0,0,0,0,66.5342,64.9919,4.13354,0,0,1.36182,1.36182,0,1.05207,2.60064,9.34369e+06,4.11255e+06,1.27244e+07,0,0,0,0
550.781,735.749,5.78426,0,0,2.98751,2.98751,0,0.559822,18.9907,4.49604e+06,3.07679e+06,1.3432e+07,0,0,0,0,66.5342,64.9919,3.63672,0,0,1.36191,1.36191,0,1.05214,2.60064,9.34369e+06,4.11255e+06,1.27253e+07,0,0,0,0
552.231,735.749,5.17318,0,0,2.94654,2.94654,0,0.55986,18.9907,4.49604e+06,3.07679e+06,1.32478e+07,0,0,0,0,66.5342,64.9919,3.47516,0,0,1.34155,1.34155,0,1.05221,2.60064,9.34369e+06,4.11255e+06,1.2535e+07,0,0,0,0
553.428,735.749,4.89305,0,0,2.94674,2.94674,0,0.552181,18.9907,4.49604e+06,3.07679e+06,1.32486e+07,0,0,0,0,66.5342,64.9919,3.32785,0,0,1.34164,1.34164,0,1.03648,2.60064,9.34369e+06,4.11255e+06,1.25359e+07,0,0,0,0
554.281,735.749,4.52262,0,0,2.94693,2.94693,0,0.552218,18.9907,4.49604e+06,3.07679e+06,1.32495e+07,0,0,0,0,66.5342,64.9919,3.62753,0,0,1.34173,1.34173,0,1.03655,2.60064,9.34369e+06,4.11255e+06,1.25367e+07,0,0,0,0
554.893,735.749,4.27667,0,0,2.94713,2.94713,0,0.552256,18.9907,4.49604e+06,3.07679e+06,1.32504e+07,0,0,0,0,66.5342,64.9919,3.81268,0,0,1.34182,1.34182,0,1.03662,2.60064,9.34369e+06,4.11255e+06,1.25376e+07,0,0,0,0
554.942,735.749,3.78054,0,0,3.08715,3.08715,0,0.552293,18.9907,4.49604e+06,3.07679e+06,1.38799e+07,0,0,0,0,66.5342,64.9919,3.28012,0,0,1.41446,1.41446,0,1.03669,2.60064,9.34369e+06,4.11255e+06,1.32163e+07,0,0,0,0
554.787,735.749,3.54764,0,0,3.08735,3.08735,0,0.578531,18.9907,4.49604e+06,3.07679e+06,1.38809e+07,0,0,0,0,66.5342,64.9919,3.12471,0,0,1.41456,1.41456,0,1.09282,2.60064,9.34369e+06,4.11255e+06,1.32172e+07,0,0,0,0
554.52,735.749,3.4251,0,0,3.08756,3.08756,0,0.57857,18.9907,4.49604e+06,3.07679e+06,1.38818e+07,0,0,0,0,66.5342,64.9919,3.36112,0,0,1.41466,1.41466,0,1.09289,2.60064,9.34369e+06,4.11255e+06,1.32181e+07,0,0,0,0
553.963,735.749,3.14804,0,0,3.08777,3.08777,0,0.578609,18.9907,4.49604e+06,3.07679e+06,1.38827e+07,0,0,0,0,66.2485,64.9919,3.18909,0,0,1.41475,1.41475,0,1.09296,2.60064,9.34369e+06,4.11255e+06,1.3219e+07,0,0,0,0
553.242,735.749,2.90637,0,0,3.08798,3.08798,0,0.578648,18.9907,4.49604e+06,3.07679e+06,1.38837e+07,0,0,0,0,65.7173,64.9919,2.45164,0,0,1.41485,1.41485,0,1.09304,2.60064,9.34369e+06,4.11255e+06,1.32199e+07,0,0,0,0
552.422,735.749,2.74079,0,0,3.06053,3.06053,0,0.578687,18.9907,4.49604e+06,3.07679e+06,1.37603e+07,0,0,0,0,65.5113,64.9919,1.75669,0,0,1.45483,1.45483,0,1.09311,2.60064,9.34369e+06,4.11255e+06,1.35935e+07,0,0,0,0
551.39,735.749,2.52621,0,0,3.06074,3.06074,0,0.573543,18.9907,4.49604e+06,3.07679e+06,1.37612e+07,0,0,0,0,65.1461,64.9919,1.73707,0,0,1.45493,1.45493,0,1.124,2.60064,9.34369e+06,4.11255e+06,1.35944e+07,0,0,0,0
550.141,735.749,2.30508,0,0,3.06094,3.06094,0,0.573582,18.9907,4.49604e+06,3.07679e+06,1.37621e+07,0,0,0,0,64.7018,64.9919,1.55406,0,0,1.45503,1.45503,0,1.12408,2.60064,9.34369e+06,4.11255e+06,1.35953e+07,0,0,0,0
548.668,735.749,2.05303,0,0,3.06115,3.06115,0,0.573621,18.9907,4.49604e+06,3.07679e+06,1.37631e+07,0,0,0,0,64.0277,64.9919,1.44239,0,0,1.45513,1.45513,0,1.12415,2.60064,9.34369e+06,4.11255e+06,1.35962e+07,0,0,0,0
546.897,735.749,1.81274,0,0,3.1328,3.1328,0,0.573659,18.9907,4.49604e+06,3.07679e+06,1.40852e+07,0,0,0,0,63.2537,64.9919,1.18097,0,0,1.49078,1.49078,0,1.12423,2.60064,9.34369e+06,4.11255e+06,1.39294e+07,0,0,0,0
545.036,735.749,1.71233,0,0,3.13301,3.13301,0,0.587087,18.9907,4.49604e+06,3.07679e+06,1.40862e+07,0,0,0,0,62.3977,64.9919,1.20335,0,0,1.49088,1.49088,0,1.15178,2.60064,9.34369e+06,4.11255e+06,1.39304e+07,0,0,0,0
543.069,735.749,1.60198,0,0,3.13322,3.13322,0,0.587127,18.9907,4.49604e+06,3.07679e+06,1.40871e+07,0,0,0,0,61.5637,64.9919,1.10366,0,0,1.49098,1.49098,0,1.15186,2.60064,9.34369e+06,4.11255e+06,1.39313e+07,0,0,0,0
541.081,735.749,1.57609,0,0,3.13344,3.13344,0,0.587166,18.9907,4.49604e+06,3.07679e+06,1.40881e+07,0,0,0,0,60.6425,64.9919,1.18457,0,0,1.49109,1.49109,0,1.15193,2.60064,9.34369e+06,4.11255e+06,1.39322e+07,0,0,0,0
538.792,735.749,1.47349,0,0,3.34293,3.34293,0,0.587206,18.9907,4.49604e+06,3.07679e+06,1.503e+07,0,0,0,0,59.4634,64.9919,1.02468,0,0,1.61957,1.61957,0,1.15201,2.60064,9.34369e+06,4.11255e+06,1.51328e+07,0,0,0,0
536.251,735.749,1.22358,0,0,3.34316,3.34316,0,0.626465,18.9907,4.49604e+06,3.07679e+06,1.5031e+07,0,0,0,0,58.252,64.9919,0.864307,0,0,1.61968,1.61968,0,1.25128,2.60064,9.34369e+06,4.11255e+06,1.51338e+07,0,0,0,0
533.785,735.749,1.29425,0,0,3.34338,3.34338,0,0.626508,18.9907,4.49604e+06,3.07679e+06,1.5032e+07,0,0,0,0,57.1465,64.9919,0.854163,0,0,1.61979,1.61979,0,1.25136,2.60064,9.34369e+06,4.11255e+06,1.51348e+07,0,0,0,0
