0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
590.413,2.93239,0,0,3.11446,0.192083,0.36288,18.144,61.308,0.250742,0,0,1.03822,0.208054,0.579421,0.99792,12.849,1,0.0637767,0.36288,0,54.0137,4.3722,49.9406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150668,0.402797,1.54209,5.09288,1.0403,5.98241,0.06048,3.68392,0.06048,456.806,0,1.10246,0,0,1.50526,0.402797,1.542240,1,0,56.5024,0,0,0,56.5024,0
589.73,2.93268,0,0,2.79469,0.18194,0.36288,18.144,61.308,0.1835,0,0,0.966038,0.203977,0.578561,0.99792,12.849,1,0.0638232,0.36288,0,51.3738,4.37714,47.2957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110263,0.402797,1.62209,5.18064,1.03923,6.15527,0.06048,3.68392,0.06048,456.806,0,1.17489,0,0,1.57769,0.402797,1.542240,1,0,54.0295,0,0,0,54.0295,0
588.807,2.93294,0,0,2.54985,0.177259,0.36288,18.144,61.308,0.158529,0,0,0.904729,0.208916,0.537284,0.99792,12.849,1,0.0639027,0.36288,0,46.9839,4.47495,42.8079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952579,0.30119,1.62228,4.98495,1.06592,5.83297,0.06048,3.68392,0.06048,456.806,0,1.20193,0,0,1.50312,0.30119,1.542240,1,0,49.1782,0,0,0,49.1782,0
587.789,2.93317,0,0,2.42779,0.14926,0.36288,18.144,61.308,0.342593,0,0,0.802561,0.23855,0.221417,0.99792,12.849,1,0.064008,0.36288,0,46.1034,5.06184,41.3404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020586,0.30119,1.62246,4.6526,1.22608,5.32958,0.06048,3.68392,0.06048,456.806,0,1.00445,0,0,1.30564,0.30119,1.542240,1,0,46.8914,0,0,0,46.8914,0
586.474,2.93339,0,0,2.13293,0.151471,0.36288,18.144,61.308,0.150062,0,0,0.748932,0.215137,0.383733,0.99792,12.849,1,0.0641236,0.36288,0,39.9694,4.42776,35.8404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901706,0.30119,1.62264,4.15003,1.10858,4.95626,0.06048,3.68392,0.06048,456.806,0,1.21135,0,0,1.51254,0.30119,1.542240,1,0,41.1804,0,0,0,41.1804,0
584.987,2.90731,0,0,1.93563,0.153117,0.36288,18.144,61.308,0.25524,0,0,0.677791,0.197577,0.224973,0.99792,12.849,1,0.0636958,0.36288,0,35.8497,3.9522,32.1967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153371,0.30119,1.62282,3.54783,1.02046,4.43604,0.06048,3.68392,0.06048,456.806,0,1.13696,0,0,1.43815,0.30119,1.542240,1,0,36.8577,0,0,0,36.8577,0
583.345,2.90747,0,0,1.77236,0.143745,0.36288,18.144,61.308,0.273168,0,0,0.645088,0.219515,0.152405,0.99792,12.849,1,0.0638615,0.36288,0,31.615,4.2345,27.6795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164143,0.261274,1.64789,3.44545,1.1235,4.2147,0.06048,3.68392,0.06048,456.806,0,1.11787,0,0,1.37914,0.261274,1.542240,1,0,32.0466,0,0,0,32.0466,0
581.627,2.90762,0,0,1.67326,0.120366,0.36288,18.144,61.308,0.295786,0,0,0.602009,0.27436,0.0318629,0.99792,12.849,1,0.0640446,0.36288,0,28.1191,4.94025,23.4777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177734,0.261274,1.64807,3.28654,1.38111,3.797,0.06048,3.68392,0.06048,456.806,0,1.09375,0,0,1.35503,0.261274,1.542240,1,0,27.3066,0,0,0,27.3066,0
579.785,2.90777,0,0,1.54602,0.118155,0.36288,18.144,61.308,0.303231,0,0,0.591443,0.281314,0.00689845,0.99792,12.849,1,0.0642368,0.36288,0,27.7855,5.06382,23.0204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182208,0.261274,1.64826,3.209,1.40744,3.69287,0.06048,3.68392,0.06048,456.806,0,1.08593,0,0,1.3472,0.261274,1.542240,1,0,26.7201,0,0,0,26.7201,0
578.231,2.97576,0,0,1.89041,0.105032,0.36288,18.144,61.308,0.220502,0,0,0.706933,0.323036,0.163396,0.99792,12.849,1,0.0659478,0.36288,0,29.9408,5.80524,24.4325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132497,0.261274,1.64844,3.38534,1.56541,3.7164,0.06048,3.68392,0.06048,456.806,0,1.20933,0,0,1.47061,0.261274,1.542240,1,0,28.3123,0,0,0,28.3123,0
576.597,2.97592,0,0,1.80998,0.105009,0.36288,18.144,61.308,0.193089,0,0,0.691045,0.323036,0.17492,0.99792,12.849,1,0.0661285,0.36288,0,28.0177,5.80524,22.5092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116025,0.261274,1.6883,3.47935,1.56541,3.85192,0.06048,3.68392,0.06048,456.806,0,1.239,0,0,1.50028,0.261274,1.542240,1,0,26.5361,0,0,0,26.5361,0
574.732,2.97607,0,0,1.57826,0.104985,0.36288,18.144,61.308,0.291341,0,0,0.651663,0.323036,0.0372871,0.99792,12.849,1,0.0663192,0.36288,0,26.5446,5.80524,21.0359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175063,0.227405,1.68849,3.32458,1.56541,3.65756,0.06048,3.68392,0.06048,456.806,0,1.13352,0,0,1.36093,0.227405,1.542240,1,0,24.7308,0,0,0,24.7308,0
572.748,2.97619,0,0,1.45554,0.100157,0.36288,18.144,61.2753,0.347553,0,0,0.640466,0.325626,0,0.99792,12.849,1,0.0665373,0.36288,0,25.0424,5.88002,19.4588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020884,0.227405,1.68868,3.29433,1.58035,3.60918,0.06048,3.68392,0.06048,456.806,0,1.0734,0,0,1.3008,0.227405,1.542240,1,0,23.0679,0,0,0,23.0679,0
570.134,3.17507,0,0,1.02166,0.0982301,0.36288,18.144,60.8487,0.62891,0,0,0.542983,0.340613,0,0.99792,12.849,1,0.0712294,0.36288,0,19.2663,6.72834,12.8296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378106,0.227405,1.68887,2.80719,1.64569,3.03996,0.06048,3.68392,0.06048,456.806,0,0.896832,0,0,1.12424,0.227405,1.542240,1,0,15.8696,0,0,0,15.8696,0
567.463,3.17511,0,0,0.976735,0.108951,0.36288,18.144,60.2518,0.741858,0,0,0.48443,0.339502,0,0.99792,12.849,1,0.0715569,0.36288,0,16.226,6.88821,9.62912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449137,0.227405,1.82347,2.70855,1.63597,3.07854,0.06048,3.68392,0.06048,456.806,0,0.776693,0,0,1.0041,0.227405,1.542240,1,0,12.7077,0,0,0,12.7077,0
565.267,3.17514,0,0,1.45557,0.113892,0.36288,18.144,59.9613,0.526852,0,0,0.573516,0.337152,0,0.99792,12.849,1,0.0718942,0.36288,0,20.8871,6.85853,14.3196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322128,0.204422,1.82367,2.96847,1.63233,3.33203,0.06048,3.68392,0.06048,456.806,0,1.00526,0,0,1.20968,0.204422,1.542240,1,0,17.6516,0,0,0,17.6516,0
563.668,3.17522,0,0,2.07607,0.136514,0.36288,18.144,59.9021,0.473009,0,0,0.741164,0.327368,0,0.99792,12.849,1,0.0721755,0.36288,0,30.6392,6.79498,24.1349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290609,0.204422,1.82388,3.25019,1.60894,3.64049,0.06048,3.68392,0.06048,456.806,0,1.06283,0,0,1.26725,0.204422,1.542240,1,0,27.7754,0,0,0,27.7754,0
561.917,3.17538,0,0,1.94393,0.157607,0.36288,18.144,60.3706,0.181525,0,0,0.960518,0.310548,0,0.99792,12.849,1,0.0723837,0.36288,0,41.3421,6.33066,35.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111636,0.204422,1.82408,3.98663,1.48668,4.51729,0.06048,3.68392,0.06048,456.806,0,1.3766,0,0,1.58103,0.204422,1.542240,1,0,39.8193,0,0,0,39.8193,0
560.349,3.07862,0,0,2.07231,0.198566,0.36288,18.144,61.1887,0,0,0,1.11228,0.294101,0,0.99792,12.849,1,0.070397,0.36288,0,38.9875,5.50788,33.7721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.277197,1.82429,4.68351,1.32642,5.45858,0.06048,3.68392,0.06048,456.806,0,1.49793,0,0,1.77512,0.277197,1.542240,1,0,39.2307,0,0,0,39.2307,0
558.482,3.07878,0,0,1.77322,0.198522,0.36288,18.144,61.308,0.152114,0,0,0.931496,0.295631,0.364492,0.99792,12.849,1,0.0705975,0.36288,0,35.5349,5.50788,30.3193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00915813,0.216518,1.74742,4.38375,1.32642,5.01212,0.06048,3.68392,0.06048,456.806,0,1.33351,0,0,1.55002,0.216518,1.542240,1,0,35.6959,0,0,0,35.6959,0
557.274,3.07889,0,0,2.43272,0.19847,0.36288,18.144,61.308,0,0,0,1.29605,0.295854,1.0002,0.99792,12.849,1,0.0708361,0.36288,0,41.9687,5.50788,36.7529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474968,1.74762,6.90749,1.32642,7.80366,0.06048,3.68392,0.06048,456.806,0,1.49826,0,0,1.97323,0.474968,1.542240,1,0,45.5567,0,0,0,45.5567,0
557.231,3.07909,0,0,3.61266,0.214288,0.36288,18.144,61.308,0,0,0,1.52031,0.285289,1.23502,0.99792,12.849,1,0.0709941,0.36288,0,61.137,5.33987,56.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681512,1.74782,12.8102,1.28283,13.9567,0.06048,3.68392,0.06048,456.806,0,1.49843,0,0,2.17994,0.681512,1.542240,1,0,71.2807,0,0,0,71.2807,0
554.927,2.99988,0,0,1.32089,0.262336,0.36288,18.144,61.308,0.28312,0,0,0.784832,0.243928,0.257784,0.99792,12.849,1,0.0691732,0.36288,0,47.2414,4.78894,42.7462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170123,0.216518,1.74801,4.61106,1.22152,5.33707,0.06048,3.68392,0.06048,456.806,0,1.12432,0,0,1.34084,0.216518,1.542240,1,0,48.3411,0,0,0,48.3411,0
552.336,2.99993,0,0,1.0347,0.262251,0.36288,18.144,61.2809,0.444348,0,0,0.661219,0.243928,0,0.99792,12.849,1,0.0694617,0.36288,0,38.6697,4.78894,34.1742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267003,0.216518,1.67969,3.37121,1.22152,4.01919,0.06048,3.68392,0.06048,456.806,0,0.95186,0,0,1.16838,0.216518,1.542240,1,0,38.1934,0,0,0,38.1934,0
551.797,2.99995,0,0,3.06507,0.241501,0.36288,18.144,61.308,0,0,0,1.08406,0.235945,0.821059,0.99792,12.849,1,0.0697879,0.36288,0,50.5666,4.59694,46.2627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.388588,1.67987,7.84564,1.26445,8.64966,0.06048,3.68392,0.06048,456.806,0,1.42997,0,0,1.81856,0.388588,1.542240,1,0,55.7334,0,0,0,55.7334,0
553.08,3.00022,0,0,4.90914,0.262915,0.36288,18.144,61.308,0,0,0,1.57861,0.190093,1.38851,0.99792,12.849,1,0.0698624,0.36288,0,110.658,3.61154,107.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06955,1.68006,15.2474,1.08129,16.9158,0.06048,3.68392,0.06048,456.806,0,1.43013,0,0,2.49968,1.06955,1.542240,1,0,125.643,0,0,0,125.643,0
552.399,2.77473,0,0,2.72759,0.270528,0.36288,18.144,61.308,0.186786,0,0,1.19113,0.207608,0.796734,0.99792,12.849,1,0.0644617,0.36288,0,51.4704,4.2396,47.5292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112237,0.292723,1.68025,8.12576,1.09613,8.99138,0.06048,3.68392,0.06048,456.806,0,1.0853,0,0,1.37803,0.292723,1.542240,1,0,57.3173,0,0,0,57.3173,0
551.23,2.77496,0,0,2.23981,0.271066,0.36288,18.144,61.308,0.367815,0,0,1.17866,0.217276,0.593569,0.99792,12.849,1,0.0645466,0.36288,0,80.0638,4.54692,75.8152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221015,0.292723,1.52611,8.16705,1.11642,8.84735,0.06048,3.68392,0.06048,456.806,0,0.891501,0,0,1.18422,0.292723,1.542240,1,0,85.2561,0,0,0,85.2561,0
552.924,2.77514,0,0,5.09914,0.267552,0.36288,18.144,61.308,0,0,0,2.0639,0.231311,1.83259,0.99792,12.849,1,0.0646876,0.36288,0,154.363,4.5987,150.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24763,1.52628,19.3505,1.15638,20.968,0.06048,3.68392,0.06048,456.806,0,1.28691,0,0,2.53454,1.24763,1.542240,1,0,172.863,0,0,0,172.863,0
556.754,2.77565,0,0,7.23694,0.267843,0.36288,18.144,61.308,0,0,0,2.80421,0.222175,2.58203,0.99792,12.849,1,0.0645012,0.36288,0,181.925,4.24005,177.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10921,1.52645,20.4293,1.16688,23.8981,0.06048,3.68392,0.06048,456.806,0,1.28705,0,0,4.39627,3.10921,1.542240,1,0,204.463,0,0,0,204.463,0
557.904,2.77639,0,0,4.57215,0.282997,0.36288,18.144,61.308,0,0,0,1.694,0.187114,1.50689,0.99792,12.849,1,0.0640747,0.36288,0,135.703,3.71643,132.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38511,1.52662,13.3419,0.962922,15.2907,0.06048,3.68392,0.06048,456.806,0,1.2872,0,0,2.67231,1.38511,1.542240,1,0,149.083,0,0,0,149.083,0
558.158,2.86382,0,0,3.79337,0.31296,0.36288,18.144,61.308,0,0,0,1.68221,0.159755,1.52245,0.99792,12.849,1,0.0659561,0.36288,0,106.08,3.13635,103.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92361,1.52679,10.9323,0.637428,13.7453,0.06048,3.68392,0.06048,456.806,0,1.32897,0,0,3.25258,1.92361,1.542240,1,0,118.508,0,0,0,118.508,0
568.485,2.86415,0,0,13.8701,0.316204,0.36288,18.144,61.308,0,0,0,6.7635,0.199928,6.56357,0.99792,12.849,1,0.0659337,0.36288,0,269.734,3.73852,266.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.97799,1.5758,36.4224,0.874934,45.1013,0.06048,3.68392,0.06048,456.806,0,1.32911,0,0,9.30709,7.97799,1.542240,1,0,317.957,0,0,0,317.957,0
580.631,2.86562,0,0,15.6917,0.316663,0.36288,18.144,61.308,0,0,0,12.872,0.199928,12.6721,0.99792,12.849,1,0.0647693,0.36288,0,387.586,3.73852,384.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.1737,1.57596,43.8699,0.874934,56.7447,0.06048,3.68392,0.06048,456.806,0,1.32925,0,0,13.5029,12.1737,1.542240,1,0,453.562,0,0,0,453.562,0
585.31,2.86725,0,0,8.22554,0.317202,0.36288,18.144,61.308,0,0,0,6.88946,0.199928,6.68953,0.99792,12.849,1,0.0634504,0.36288,0,214.576,3.73852,211.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.1595,1.57613,26.2282,0.874934,33.0889,0.06048,3.68392,0.06048,456.806,0,1.32939,0,0,7.48888,6.1595,1.542240,1,0,250.915,0,0,0,250.915,0
587.405,3.14779,0,0,5.93866,0.332922,0.36288,18.144,61.308,0,0,0,3.87944,0.160571,3.71887,0.99792,12.849,1,0.0691019,0.36288,0,146.296,3.20543,143.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18701,1.5763,12.5709,0.885724,16.4485,0.06048,3.68392,0.06048,456.806,0,1.48585,0,0,4.67286,3.18701,1.542240,1,0,163.552,0,0,0,163.552,0
591.774,3.14837,0,0,8.20825,0.328205,0.36288,18.144,61.308,0,0,0,5.45135,0.166732,5.28462,0.99792,12.849,1,0.068868,0.36288,0,188.376,3.23001,185.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21676,1.75082,17.6075,0.921177,23.6539,0.06048,3.68392,0.06048,456.806,0,1.48601,0,0,6.70276,5.21676,1.542240,1,0,214.379,0,0,0,214.379,0
596.706,3.1492,0,0,8.75586,0.311703,0.36288,18.144,61.308,0,0,0,7.33332,0.197999,7.13532,0.99792,12.849,1,0.0683776,0.36288,0,198.024,4.03994,194.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.14735,1.751,24.0278,1.16106,31.7651,0.06048,3.68392,0.06048,456.806,0,1.48617,0,0,8.63352,7.14735,1.542240,1,0,233.18,0,0,0,233.18,0
600.381,3.15009,0,0,7.50738,0.318831,0.36288,18.144,61.308,0,0,0,5.19532,0.153224,5.04209,0.99792,12.849,1,0.0678315,0.36288,0,198.174,3.3958,195.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53964,1.75119,17.4424,0.87852,23.8547,0.06048,3.68392,0.06048,456.806,0,1.48632,0,0,7.02596,5.53964,1.542240,1,0,223.97,0,0,0,223.97,0
603.281,2.75144,0,0,6.36795,0.3534,0.36288,18.144,61.308,0,0,0,4.40206,0.147348,4.25472,0.99792,12.849,1,0.0588846,0.36288,0,150.803,2.93482,148.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.9332,1.75137,15.093,0.861589,22.9159,0.06048,3.68392,0.06048,456.806,0,1.2766,0,0,8.20981,6.9332,1.542240,1,0,175.342,0,0,0,175.342,0
607.425,2.75201,0,0,7.61748,0.35928,0.36288,18.144,61.308,0,0,0,3.9623,0.146368,3.81593,0.99792,12.849,1,0.0586137,0.36288,0,151.559,2.85799,149.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41486,1.51296,18.3904,0.858767,23.4595,0.06048,3.68392,0.06048,456.806,0,1.27674,0,0,5.6916,4.41486,1.542240,1,0,176.28,0,0,0,176.28,0
611.076,2.75269,0,0,7.09393,0.32739,0.36288,18.144,61.308,0,0,0,4.02398,0.152761,3.87122,0.99792,12.849,1,0.0582283,0.36288,0,167.683,3.22739,164.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.05033,1.51312,15.37,0.960023,22.9734,0.06048,3.68392,0.06048,456.806,0,1.27687,0,0,8.32721,7.05033,1.542240,1,0,191.604,0,0,0,191.604,0
616.011,2.75332,0,0,8.38495,0.333202,0.36288,18.144,61.308,0,0,0,4.77816,0.162405,4.61576,0.99792,12.849,1,0.0578937,0.36288,0,127.514,4.08781,123.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.81332,1.51328,16.985,1.04814,24.2635,0.06048,3.68392,0.06048,456.806,0,1.27701,0,0,8.09032,6.81332,1.542240,1,0,152.611,0,0,0,152.611,0
620.963,2.75407,0,0,8.39983,0.330765,0.36288,18.144,61.308,0,0,0,5.84996,0.168538,5.68143,0.99792,12.849,1,0.0574454,0.36288,0,121.318,3.81747,117.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.89451,1.51344,15.9621,1.03537,22.3346,0.06048,3.68392,0.06048,456.806,0,1.27714,0,0,7.17166,5.89451,1.542240,1,0,145.822,0,0,0,145.822,0
622.446,2.85546,0,0,5.03031,0.329355,0.36288,18.144,61.308,0,0,0,2.01436,0.191091,1.82326,0.99792,12.849,1,0.0590853,0.36288,0,98.9401,3.47781,95.7661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49889,1.5136,13.0588,1.07453,15.9967,0.06048,3.68392,0.06048,456.806,0,1.32865,0,0,3.82754,2.49889,1.542240,1,0,113.586,0,0,0,113.586,0
625.221,2.8559,0,0,6.32302,0.329423,0.36288,18.144,61.308,0,0,0,2.64598,0.191091,2.45489,0.99792,12.849,1,0.0589537,0.36288,0,111.594,3.47781,108.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43973,1.5727,12.4898,1.07453,16.4277,0.06048,3.68392,0.06048,456.806,0,1.32879,0,0,4.76852,3.43973,1.542240,1,0,127.303,0,0,0,127.303,0
628.622,2.85646,0,0,6.95037,0.32955,0.36288,18.144,61.308,0,0,0,3.17528,0.191091,2.98419,0.99792,12.849,1,0.0587035,0.36288,0,130.392,3.47781,127.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2125,1.57287,21.2369,1.07453,25.9477,0.06048,3.68392,0.06048,456.806,0,1.32893,0,0,5.54143,4.2125,1.542240,1,0,156.151,0,0,0,156.151,0
632.05,2.85707,0,0,6.93613,0.288886,0.36288,18.144,61.308,0,0,0,3.23495,0.131714,3.10323,0.99792,12.849,1,0.0583984,0.36288,0,183.895,3.16182,181.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27096,1.57303,18.1272,1.10737,21.8639,0.06048,3.68392,0.06048,456.806,0,1.32907,0,0,4.60003,3.27096,1.542240,1,0,206.005,0,0,0,206.005,0
634.884,2.8183,0,0,6.22333,0.207991,0.36288,18.144,61.308,0,0,0,2.59884,0.244404,2.35444,0.99792,12.849,1,0.0572935,0.36288,0,105.338,4.63911,101.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78102,1.5732,13.9952,1.28319,17.0663,0.06048,3.68392,0.06048,456.806,0,1.30925,0,0,4.09027,2.78102,1.542240,1,0,120.425,0,0,0,120.425,0
637.07,2.81885,0,0,5.57624,0.208073,0.36288,18.144,61.308,0,0,0,2.29638,0.244404,2.05198,0.99792,12.849,1,0.0570489,0.36288,0,90.4072,4.63911,86.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27771,1.55041,12.1922,1.28319,14.7371,0.06048,3.68392,0.06048,456.806,0,1.30939,0,0,3.5871,2.27771,1.542240,1,0,102.863,0,0,0,102.863,0
638.857,2.81934,0,0,5.156,0.186786,0.36288,18.144,61.308,0,0,0,2.1367,0.21596,1.92074,0.99792,12.849,1,0.056863,0.36288,0,85.8704,4.04931,82.1271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09581,1.55058,10.9909,1.1336,13.5036,0.06048,3.68392,0.06048,456.806,0,1.30953,0,0,3.40533,2.09581,1.542240,1,0,97.5515,0,0,0,97.5515,0
640.447,2.81979,0,0,4.95056,0.17829,0.36288,18.144,61.308,0,0,0,2.17414,0.204583,1.96956,0.99792,12.849,1,0.056713,0.36288,0,78.3467,3.81339,74.8394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60573,1.55074,11.5246,1.07376,14.6073,0.06048,3.68392,0.06048,456.806,0,1.30967,0,0,3.9154,2.60573,1.542240,1,0,91.4163,0,0,0,91.4163,0
641.346,2.95401,0,0,4.36225,0.146359,0.36288,18.144,61.308,0,0,0,1.83431,0.220635,1.61367,0.99792,12.849,1,0.0592651,0.36288,0,65.0193,3.86553,61.4574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72478,1.55091,9.45138,1.08812,11.6389,0.06048,3.68392,0.06048,456.806,0,1.38062,0,0,3.1054,1.72478,1.542240,1,0,74.71,0,0,0,74.71,0
641.757,2.95441,0,0,3.84065,0.112515,0.36288,18.144,61.308,0,0,0,1.59665,0.232053,1.3646,0.99792,12.849,1,0.0591899,0.36288,0,56.0323,4.03809,52.2979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26462,1.63136,8.12678,1.06578,9.95698,0.06048,3.68392,0.06048,456.806,0,1.38077,0,0,2.64539,1.26462,1.542240,1,0,63.6195,0,0,0,63.6195,0
642.091,2.95476,0,0,3.76447,0.112521,0.36288,18.144,61.308,0,0,0,1.72688,0.232053,1.49482,0.99792,12.849,1,0.059159,0.36288,0,53.6769,4.03809,49.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21454,1.63153,8.75707,1.06578,10.5374,0.06048,3.68392,0.06048,456.806,0,1.38091,0,0,2.59546,1.21454,1.542240,1,0,61.9748,0,0,0,61.9748,0
642.174,2.9551,0,0,3.51353,0.112526,0.36288,18.144,61.308,0,0,0,1.57814,0.232053,1.34609,0.99792,12.849,1,0.0591351,0.36288,0,50.1779,4.03809,46.4436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02813,1.6317,7.7544,1.06578,9.34845,0.06048,3.68392,0.06048,456.806,0,1.38106,0,0,2.40919,1.02813,1.542240,1,0,57.1381,0,0,0,57.1381,0
641.827,2.95542,0,0,3.06412,0.092665,0.36288,18.144,61.308,0,0,0,1.49685,0.258159,1.2387,0.99792,12.849,1,0.0591338,0.36288,0,48.487,4.82009,43.9706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906961,1.63187,7.01175,1.16289,8.38769,0.06048,3.68392,0.06048,456.806,0,1.3812,0,0,2.28817,0.906961,1.542240,1,0,53.597,0,0,0,53.597,0
641.004,2.92923,0,0,2.54608,0.0765499,0.36288,18.144,61.308,0,0,0,1.38751,0.291005,1.0965,0.99792,12.849,1,0.0586414,0.36288,0,47.8209,5.42733,42.6978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674346,1.63205,5.86615,1.28646,6.88608,0.06048,3.68392,0.06048,456.806,0,1.42029,0,0,2.09464,0.674346,1.542240,1,0,50.6804,0,0,0,50.6804,0
640.061,2.92947,0,0,2.40888,0.0598049,0.36288,18.144,61.308,0,0,0,1.33435,0.314584,1.01977,0.99792,12.849,1,0.0587214,0.36288,0,45.083,5.45265,39.9345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605309,1.65724,5.83498,1.36457,6.73297,0.06048,3.68392,0.06048,456.806,0,1.42044,0,0,2.02575,0.605309,1.542240,1,0,47.6872,0,0,0,47.6872,0
638.985,2.92969,0,0,2.27635,0.059797,0.36288,18.144,61.308,0,0,0,1.18995,0.314584,0.875369,0.99792,12.849,1,0.0588125,0.36288,0,40.8822,5.45265,35.7337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531572,1.65742,5.64289,1.36457,6.46731,0.06048,3.68392,0.06048,456.806,0,1.42059,0,0,1.95216,0.531572,1.542240,1,0,43.0763,0,0,0,43.0763,0
637.753,2.9299,0,0,2.12042,0.0597881,0.36288,18.144,61.308,0,0,0,1.09366,0.314584,0.779076,0.99792,12.849,1,0.0589158,0.36288,0,39.0742,5.45265,33.9255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426419,1.6576,5.26837,1.36457,5.98782,0.06048,3.68392,0.06048,456.806,0,1.42074,0,0,1.84716,0.426419,1.542240,1,0,40.6924,0,0,0,40.6924,0
636.41,2.99848,0,0,2.06957,0.050916,0.36288,18.144,61.308,0,0,0,1.31636,0.325328,0.991037,0.99792,12.849,1,0.0604114,0.36288,0,42.7034,6.10638,36.8995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.285925,1.65777,4.76173,1.47874,5.22669,0.06048,3.68392,0.06048,456.806,0,1.45561,0,0,1.74154,0.285925,1.542240,1,0,43.1172,0,0,0,43.1172,0
634.925,2.99868,0,0,1.92701,0.0509065,0.36288,18.144,61.308,0,0,0,1.14205,0.325328,0.816725,0.99792,12.849,1,0.0605427,0.36288,0,36.1577,6.10638,30.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426776,1.69784,4.80564,1.47874,5.45152,0.06048,3.68392,0.06048,456.806,0,1.45577,0,0,1.88254,0.426776,1.542240,1,0,36.6219,0,0,0,36.6219,0
