0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
629.562,735.749,1.80186,0,0,2.99693,2.99693,0,0.561567,18.9907,4.48127e+06,3.06668e+06,1.343e+07,0,0,0,0,66.2434,64.9919,2.31382,0,0,1.42613,1.42613,0,1.10171,2.60064,9.31299e+06,4.09903e+06,1.32815e+07,0,0,0,0
627.772,735.749,1.68625,0,0,2.99724,2.99724,0,0.561625,18.9907,4.48127e+06,3.06668e+06,1.34314e+07,0,0,0,0,66.3431,64.9919,2.12128,0,0,1.42627,1.42627,0,1.10183,2.60064,9.31299e+06,4.09903e+06,1.32829e+07,0,0,0,0
625.96,735.749,1.6572,0,0,2.99755,2.99755,0,0.561683,18.9907,4.48127e+06,3.06668e+06,1.34328e+07,0,0,0,0,66.1649,64.9919,2.27471,0,0,1.42642,1.42642,0,1.10194,2.60064,9.31299e+06,4.09903e+06,1.32842e+07,0,0,0,0
623.979,735.749,1.65593,0,0,3.19807,3.19807,0,0.56174,18.9907,4.48127e+06,3.06668e+06,1.43314e+07,0,0,0,0,66.3475,64.9919,2.05168,0,0,1.54939,1.54939,0,1.10205,2.60064,9.31299e+06,4.09903e+06,1.44294e+07,0,0,0,0
622.131,735.749,1.81452,0,0,3.1984,3.1984,0,0.599318,18.9907,4.48127e+06,3.06668e+06,1.43329e+07,0,0,0,0,65.924,64.9919,2.41207,0,0,1.54955,1.54955,0,1.19706,2.60064,9.31299e+06,4.09903e+06,1.44309e+07,0,0,0,0
619.949,735.749,1.47748,0,0,3.19873,3.19873,0,0.59938,18.9907,4.48127e+06,3.06668e+06,1.43344e+07,0,0,0,0,66.1805,64.9919,1.69914,0,0,1.54971,1.54971,0,1.19718,2.60064,9.31299e+06,4.09903e+06,1.44324e+07,0,0,0,0
618.102,735.749,1.80313,0,0,3.19906,3.19906,0,0.599442,18.9907,4.48127e+06,3.06668e+06,1.43358e+07,0,0,0,0,66.1549,64.9919,3.1081,0,0,1.54987,1.54987,0,1.1973,2.60064,9.31299e+06,4.09903e+06,1.44339e+07,0,0,0,0
615.962,735.749,1.48621,0,0,3.19939,3.19939,0,0.599504,18.9907,4.48127e+06,3.06668e+06,1.43373e+07,0,0,0,0,66.1761,64.9919,1.9754,0,0,1.55003,1.55003,0,1.19743,2.60064,9.31299e+06,4.09903e+06,1.44354e+07,0,0,0,0
614.013,735.749,1.65661,0,0,3.10209,3.10209,0,0.599565,18.9907,4.48127e+06,3.06668e+06,1.39013e+07,0,0,0,0,66.3192,64.9919,2.09962,0,0,1.4756,1.4756,0,1.19755,2.60064,9.31299e+06,4.09903e+06,1.37423e+07,0,0,0,0
612.183,735.749,1.79543,0,0,3.10241,3.10241,0,0.581332,18.9907,4.48127e+06,3.06668e+06,1.39027e+07,0,0,0,0,66.4242,64.9919,2.28005,0,0,1.47575,1.47575,0,1.14005,2.60064,9.31299e+06,4.09903e+06,1.37437e+07,0,0,0,0
610.384,735.749,1.86019,0,0,3.10273,3.10273,0,0.581392,18.9907,4.48127e+06,3.06668e+06,1.39042e+07,0,0,0,0,66.5342,64.9919,2.40274,0,0,1.47591,1.47591,0,1.14017,2.60064,9.31299e+06,4.09903e+06,1.37451e+07,0,0,0,0
608.767,735.749,2.19908,0,0,3.10305,3.10305,0,0.581452,18.9907,4.48127e+06,3.06668e+06,1.39056e+07,0,0,0,0,65.6999,64.9919,3.11749,0,0,1.47606,1.47606,0,1.14028,2.60064,9.31299e+06,4.09903e+06,1.37465e+07,0,0,0,0
606.574,735.749,1.42008,0,0,3.0232,3.0232,0,0.581511,18.9907,4.48127e+06,3.06668e+06,1.35478e+07,0,0,0,0,65.1409,64.9919,1.36978,0,0,1.40829,1.40829,0,1.1404,2.60064,9.31299e+06,4.09903e+06,1.31154e+07,0,0,0,0
604.099,735.749,1.14017,0,0,3.02351,3.02351,0,0.566548,18.9907,4.48127e+06,3.06668e+06,1.35492e+07,0,0,0,0,65.4249,64.9919,1.16195,0,0,1.40843,1.40843,0,1.08804,2.60064,9.31299e+06,4.09903e+06,1.31167e+07,0,0,0,0
602.563,735.749,2.13761,0,0,3.02382,3.02382,0,0.566606,18.9907,4.48127e+06,3.06668e+06,1.35506e+07,0,0,0,0,66.0757,64.9919,3.43502,0,0,1.40858,1.40858,0,1.08816,2.60064,9.31299e+06,4.09903e+06,1.31181e+07,0,0,0,0
602.705,735.749,3.93385,0,0,3.02414,3.02414,0,0.566665,18.9907,4.48127e+06,3.06668e+06,1.3552e+07,0,0,0,0,66.0238,64.9919,4.11792,0,0,1.40872,1.40872,0,1.08827,2.60064,9.31299e+06,4.09903e+06,1.31194e+07,0,0,0,0
601.694,735.749,2.52195,0,0,2.79667,2.79667,0,0.566723,18.9907,4.48127e+06,3.06668e+06,1.25326e+07,0,0,0,0,66.5342,64.9919,2.24027,0,0,1.26735,1.26735,0,1.08838,2.60064,9.31299e+06,4.09903e+06,1.18028e+07,0,0,0,0
601.406,735.749,3.27798,0,0,2.79696,2.79696,0,0.524096,18.9907,4.48127e+06,3.06668e+06,1.25339e+07,0,0,0,0,66.5342,64.9919,3.07126,0,0,1.26748,1.26748,0,0.979157,2.60064,9.31299e+06,4.09903e+06,1.18041e+07,0,0,0,0
601.175,735.749,3.36785,0,0,2.79725,2.79725,0,0.52415,18.9907,4.48127e+06,3.06668e+06,1.25352e+07,0,0,0,0,66.5342,64.9919,4.15132,0,0,1.26761,1.26761,0,0.979258,2.60064,9.31299e+06,4.09903e+06,1.18053e+07,0,0,0,0
601.664,735.749,4.12008,0,0,2.79754,2.79754,0,0.524204,18.9907,4.48127e+06,3.06668e+06,1.25365e+07,0,0,0,0,66.5342,64.9919,4.4123,0,0,1.26775,1.26775,0,0.979359,2.60064,9.31299e+06,4.09903e+06,1.18065e+07,0,0,0,0
604.845,735.749,6.92773,0,0,2.79783,2.79783,0,0.524258,18.9907,4.48127e+06,3.06668e+06,1.25378e+07,0,0,0,0,66.0196,64.9919,5.59983,0,0,1.26788,1.26788,0,0.97946,2.60064,9.31299e+06,4.09903e+06,1.18077e+07,0,0,0,0
609.216,735.749,8.24836,0,0,2.88577,2.88577,0,0.524312,18.9907,4.48127e+06,3.06668e+06,1.29319e+07,0,0,0,0,66.5342,64.9919,3.03753,0,0,1.309,1.309,0,0.979561,2.60064,9.31299e+06,4.09903e+06,1.21907e+07,0,0,0,0
613.792,735.749,8.50065,0,0,2.88605,2.88605,0,0.540792,18.9907,4.48127e+06,3.06668e+06,1.29331e+07,0,0,0,0,66.1939,64.9919,4.53643,0,0,1.30913,1.30913,0,1.01134,2.60064,9.31299e+06,4.09903e+06,1.21919e+07,0,0,0,0
614.144,735.749,4.07795,0,0,2.88633,2.88633,0,0.540845,18.9907,4.48127e+06,3.06668e+06,1.29344e+07,0,0,0,0,66.5342,64.9919,3.70334,0,0,1.30926,1.30926,0,1.01143,2.60064,9.31299e+06,4.09903e+06,1.21931e+07,0,0,0,0
621.313,735.749,11.1721,0,0,2.88661,2.88661,0,0.540898,18.9907,4.48127e+06,3.06668e+06,1.29357e+07,0,0,0,0,66.5342,64.9919,8.13525,0,0,1.30938,1.30938,0,1.01153,2.60064,9.31299e+06,4.09903e+06,1.21943e+07,0,0,0,0
625.772,735.749,8.95739,0,0,3.16847,3.16847,0,0.54095,18.9907,4.48127e+06,3.06668e+06,1.41987e+07,0,0,0,0,66.5342,64.9919,8.23161,0,0,1.46348,1.46348,0,1.01163,2.60064,9.31299e+06,4.09903e+06,1.36294e+07,0,0,0,0
628.961,735.749,7.49501,0,0,3.16877,3.16877,0,0.593771,18.9907,4.48127e+06,3.06668e+06,1.42001e+07,0,0,0,0,66.5342,64.9919,5.90117,0,0,1.46363,1.46363,0,1.13069,2.60064,9.31299e+06,4.09903e+06,1.36307e+07,0,0,0,0
632.848,735.749,8.19029,0,0,3.16908,3.16908,0,0.593828,18.9907,4.48127e+06,3.06668e+06,1.42015e+07,0,0,0,0,66.5342,64.9919,5.90182,0,0,1.46377,1.46377,0,1.1308,2.60064,9.31299e+06,4.09903e+06,1.3632e+07,0,0,0,0
638.234,735.749,9.69348,0,0,3.16939,3.16939,0,0.593886,18.9907,4.48127e+06,3.06668e+06,1.42029e+07,0,0,0,0,66.5342,64.9919,6.12611,0,0,1.46391,1.46391,0,1.13091,2.60064,9.31299e+06,4.09903e+06,1.36334e+07,0,0,0,0
641.485,735.749,7.24295,0,0,2.76792,2.76792,0,0.593944,18.9907,4.48127e+06,3.06668e+06,1.24038e+07,0,0,0,0,66.5342,64.9919,6.95067,0,0,1.25734,1.25734,0,1.13102,2.60064,9.31299e+06,4.09903e+06,1.17096e+07,0,0,0,0
643.472,735.749,5.86604,0,0,2.76819,2.76819,0,0.518708,18.9907,4.48127e+06,3.06668e+06,1.2405e+07,0,0,0,0,66.5342,64.9919,6.40527,0,0,1.25746,1.25746,0,0.971421,2.60064,9.31299e+06,4.09903e+06,1.17107e+07,0,0,0,0
645.153,735.749,5.52079,0,0,2.76846,2.76846,0,0.518758,18.9907,4.48127e+06,3.06668e+06,1.24062e+07,0,0,0,0,66.5342,64.9919,6.46542,0,0,1.25758,1.25758,0,0.971516,2.60064,9.31299e+06,4.09903e+06,1.17119e+07,0,0,0,0
649.17,735.749,8.05144,0,0,2.76873,2.76873,0,0.518809,18.9907,4.48127e+06,3.06668e+06,1.24074e+07,0,0,0,0,66.5342,64.9919,7.47289,0,0,1.25771,1.25771,0,0.97161,2.60064,9.31299e+06,4.09903e+06,1.1713e+07,0,0,0,0
650.485,735.749,5.17473,0,0,2.76899,2.76899,0,0.518859,18.9907,4.48127e+06,3.06668e+06,1.24086e+07,0,0,0,0,66.5342,64.9919,5.57028,0,0,1.25783,1.25783,0,0.971705,2.60064,9.31299e+06,4.09903e+06,1.17141e+07,0,0,0,0
651.402,735.749,4.83953,0,0,2.87045,2.87045,0,0.51891,18.9907,4.48127e+06,3.06668e+06,1.28632e+07,0,0,0,0,66.5342,64.9919,5.60811,0,0,1.30855,1.30855,0,0.971799,2.60064,9.31299e+06,4.09903e+06,1.21865e+07,0,0,0,0
652.345,735.749,4.80194,0,0,2.87073,2.87073,0,0.537922,18.9907,4.48127e+06,3.06668e+06,1.28645e+07,0,0,0,0,66.5342,64.9919,6.24458,0,0,1.30867,1.30867,0,1.01098,2.60064,9.31299e+06,4.09903e+06,1.21876e+07,0,0,0,0
655.343,735.749,7.13852,0,0,2.871,2.871,0,0.537974,18.9907,4.48127e+06,3.06668e+06,1.28657e+07,0,0,0,0,66.5342,64.9919,7.92413,0,0,1.3088,1.3088,0,1.01108,2.60064,9.31299e+06,4.09903e+06,1.21888e+07,0,0,0,0
656.302,735.749,4.96619,0,0,2.87128,2.87128,0,0.538026,18.9907,4.48127e+06,3.06668e+06,1.2867e+07,0,0,0,0,66.5342,64.9919,6.02747,0,0,1.30893,1.30893,0,1.01118,2.60064,9.31299e+06,4.09903e+06,1.219e+07,0,0,0,0
657.081,735.749,4.54363,0,0,2.83198,2.83198,0,0.538078,18.9907,4.48127e+06,3.06668e+06,1.26909e+07,0,0,0,0,66.5342,64.9919,5.40648,0,0,1.2894,1.2894,0,1.01128,2.60064,9.31299e+06,4.09903e+06,1.20081e+07,0,0,0,0
657.707,735.749,4.36696,0,0,2.83226,2.83226,0,0.530714,18.9907,4.48127e+06,3.06668e+06,1.26921e+07,0,0,0,0,66.5342,64.9919,5.09002,0,0,1.28952,1.28952,0,0.996187,2.60064,9.31299e+06,4.09903e+06,1.20093e+07,0,0,0,0
658.15,735.749,4.10678,0,0,2.83253,2.83253,0,0.530765,18.9907,4.48127e+06,3.06668e+06,1.26933e+07,0,0,0,0,66.5342,64.9919,4.77799,0,0,1.28965,1.28965,0,0.996284,2.60064,9.31299e+06,4.09903e+06,1.20105e+07,0,0,0,0
658.324,735.749,3.73571,0,0,2.83281,2.83281,0,0.530817,18.9907,4.48127e+06,3.06668e+06,1.26946e+07,0,0,0,0,66.5342,64.9919,4.33206,0,0,1.28977,1.28977,0,0.996381,2.60064,9.31299e+06,4.09903e+06,1.20116e+07,0,0,0,0
658.572,735.749,4.00453,0,0,2.96748,2.96748,0,0.530869,18.9907,4.48127e+06,3.06668e+06,1.32981e+07,0,0,0,0,66.5342,64.9919,4.4005,0,0,1.35964,1.35964,0,0.996478,2.60064,9.31299e+06,4.09903e+06,1.26623e+07,0,0,0,0
658.551,735.749,3.66917,0,0,2.96777,2.96777,0,0.556105,18.9907,4.48127e+06,3.06668e+06,1.32994e+07,0,0,0,0,66.5342,64.9919,4.13941,0,0,1.35977,1.35977,0,1.05045,2.60064,9.31299e+06,4.09903e+06,1.26635e+07,0,0,0,0
658.254,735.749,3.32235,0,0,2.96805,2.96805,0,0.556159,18.9907,4.48127e+06,3.06668e+06,1.33006e+07,0,0,0,0,66.5342,64.9919,3.97835,0,0,1.3599,1.3599,0,1.05056,2.60064,9.31299e+06,4.09903e+06,1.26647e+07,0,0,0,0
657.762,735.749,3.12327,0,0,2.96834,2.96834,0,0.556213,18.9907,4.48127e+06,3.06668e+06,1.33019e+07,0,0,0,0,66.5342,64.9919,3.78062,0,0,1.36003,1.36003,0,1.05066,2.60064,9.31299e+06,4.09903e+06,1.2666e+07,0,0,0,0
657.537,735.749,3.37757,0,0,2.96863,2.96863,0,0.556267,18.9907,4.48127e+06,3.06668e+06,1.33032e+07,0,0,0,0,66.5342,64.9919,3.66086,0,0,1.36016,1.36016,0,1.05076,2.60064,9.31299e+06,4.09903e+06,1.26672e+07,0,0,0,0
657.753,735.749,3.77949,0,0,2.94233,2.94233,0,0.556322,18.9907,4.48127e+06,3.06668e+06,1.31854e+07,0,0,0,0,66.5342,64.9919,3.41885,0,0,1.39864,1.39864,0,1.05086,2.60064,9.31299e+06,4.09903e+06,1.30256e+07,0,0,0,0
657.793,735.749,3.57518,0,0,2.94262,2.94262,0,0.551392,18.9907,4.48127e+06,3.06668e+06,1.31866e+07,0,0,0,0,66.5342,64.9919,3.30047,0,0,1.39878,1.39878,0,1.08059,2.60064,9.31299e+06,4.09903e+06,1.30268e+07,0,0,0,0
657.645,735.749,3.3716,0,0,2.9429,2.9429,0,0.551446,18.9907,4.48127e+06,3.06668e+06,1.31879e+07,0,0,0,0,66.5342,64.9919,3.08982,0,0,1.39892,1.39892,0,1.0807,2.60064,9.31299e+06,4.09903e+06,1.30281e+07,0,0,0,0
657.277,735.749,3.1446,0,0,2.94319,2.94319,0,0.5515,18.9907,4.48127e+06,3.06668e+06,1.31892e+07,0,0,0,0,66.5033,64.9919,2.89253,0,0,1.39905,1.39905,0,1.0808,2.60064,9.31299e+06,4.09903e+06,1.30294e+07,0,0,0,0
657.017,735.749,3.28928,0,0,3.01217,3.01217,0,0.551553,18.9907,4.48127e+06,3.06668e+06,1.34983e+07,0,0,0,0,66.3387,64.9919,2.66604,0,0,1.43338,1.43338,0,1.08091,2.60064,9.31299e+06,4.09903e+06,1.3349e+07,0,0,0,0
656.353,735.749,2.87818,0,0,3.01246,3.01246,0,0.56448,18.9907,4.48127e+06,3.06668e+06,1.34996e+07,0,0,0,0,66.3015,64.9919,2.4509,0,0,1.43352,1.43352,0,1.10743,2.60064,9.31299e+06,4.09903e+06,1.33503e+07,0,0,0,0
655.479,735.749,2.65699,0,0,3.01275,3.01275,0,0.564535,18.9907,4.48127e+06,3.06668e+06,1.3501e+07,0,0,0,0,66.3021,64.9919,2.36559,0,0,1.43366,1.43366,0,1.10754,2.60064,9.31299e+06,4.09903e+06,1.33516e+07,0,0,0,0
654.146,735.749,2.18335,0,0,3.01305,3.01305,0,0.56459,18.9907,4.48127e+06,3.06668e+06,1.35023e+07,0,0,0,0,66.1677,64.9919,2.36159,0,0,1.4338,1.4338,0,1.10764,2.60064,9.31299e+06,4.09903e+06,1.33529e+07,0,0,0,0
652.984,735.749,2.55763,0,0,3.21459,3.21459,0,0.564645,18.9907,4.48127e+06,3.06668e+06,1.44054e+07,0,0,0,0,66.2673,64.9919,2.13938,0,0,1.55739,1.55739,0,1.10775,2.60064,9.31299e+06,4.09903e+06,1.4504e+07,0,0,0,0
652.398,735.749,3.13616,0,0,3.2149,3.2149,0,0.602414,18.9907,4.48127e+06,3.06668e+06,1.44068e+07,0,0,0,0,66.1154,64.9919,2.27403,0,0,1.55754,1.55754,0,1.20324,2.60064,9.31299e+06,4.09903e+06,1.45054e+07,0,0,0,0
651.277,735.749,2.62806,0,0,3.21521,3.21521,0,0.602472,18.9907,4.48127e+06,3.06668e+06,1.44082e+07,0,0,0,0,66.4648,64.9919,1.9996,0,0,1.55769,1.55769,0,1.20336,2.60064,9.31299e+06,4.09903e+06,1.45068e+07,0,0,0,0
650.421,735.749,2.87368,0,0,3.21552,3.21552,0,0.602531,18.9907,4.48127e+06,3.06668e+06,1.44096e+07,0,0,0,0,66.187,64.9919,2.6578,0,0,1.55784,1.55784,0,1.20347,2.60064,9.31299e+06,4.09903e+06,1.45082e+07,0,0,0,0
649.156,735.749,2.47698,0,0,3.21584,3.21584,0,0.602589,18.9907,4.48127e+06,3.06668e+06,1.4411e+07,0,0,0,0,66.3592,64.9919,2.1255,0,0,1.558,1.558,0,1.20359,2.60064,9.31299e+06,4.09903e+06,1.45096e+07,0,0,0,0
648.791,735.749,3.28927,0,0,3.11802,3.11802,0,0.602648,18.9907,4.48127e+06,3.06668e+06,1.39727e+07,0,0,0,0,65.8538,64.9919,2.77084,0,0,1.48318,1.48318,0,1.20371,2.60064,9.31299e+06,4.09903e+06,1.38128e+07,0,0,0,0
646.997,735.749,1.89566,0,0,3.11832,3.11832,0,0.584317,18.9907,4.48127e+06,3.06668e+06,1.3974e+07,0,0,0,0,65.4984,64.9919,1.85342,0,0,1.48332,1.48332,0,1.1459,2.60064,9.31299e+06,4.09903e+06,1.38142e+07,0,0,0,0
645.078,735.749,1.70432,0,0,3.11863,3.11863,0,0.584374,18.9907,4.48127e+06,3.06668e+06,1.39754e+07,0,0,0,0,66.0985,64.9919,1.61085,0,0,1.48347,1.48347,0,1.14601,2.60064,9.31299e+06,4.09903e+06,1.38155e+07,0,0,0,0
645.712,735.749,4.39789,0,0,3.11893,3.11893,0,0.584431,18.9907,4.48127e+06,3.06668e+06,1.39768e+07,0,0,0,0,66.3936,64.9919,3.52762,0,0,1.48361,1.48361,0,1.14613,2.60064,9.31299e+06,4.09903e+06,1.38168e+07,0,0,0,0
645.255,735.749,3.31277,0,0,3.03866,3.03866,0,0.584487,18.9907,4.48127e+06,3.06668e+06,1.3617e+07,0,0,0,0,66.5342,64.9919,2.7741,0,0,1.41549,1.41549,0,1.14624,2.60064,9.31299e+06,4.09903e+06,1.31824e+07,0,0,0,0
645.779,735.749,4.3844,0,0,3.03895,3.03895,0,0.569444,18.9907,4.48127e+06,3.06668e+06,1.36183e+07,0,0,0,0,66.5342,64.9919,3.42457,0,0,1.41563,1.41563,0,1.09361,2.60064,9.31299e+06,4.09903e+06,1.31837e+07,0,0,0,0
646.411,735.749,4.49622,0,0,3.03925,3.03925,0,0.569499,18.9907,4.48127e+06,3.06668e+06,1.36197e+07,0,0,0,0,66.5342,64.9919,4.15748,0,0,1.41576,1.41576,0,1.09371,2.60064,9.31299e+06,4.09903e+06,1.3185e+07,0,0,0,0
646.568,735.749,4.02697,0,0,3.03954,3.03954,0,0.569555,18.9907,4.48127e+06,3.06668e+06,1.3621e+07,0,0,0,0,66.5342,64.9919,3.37955,0,0,1.4159,1.4159,0,1.09382,2.60064,9.31299e+06,4.09903e+06,1.31863e+07,0,0,0,0
651.634,735.749,8.99787,0,0,2.8109,2.8109,0,0.56961,18.9907,4.48127e+06,3.06668e+06,1.25964e+07,0,0,0,0,66.5342,64.9919,12.5598,0,0,1.2738,1.2738,0,1.09392,2.60064,9.31299e+06,4.09903e+06,1.18629e+07,0,0,0,0
658.687,735.749,11.2533,0,0,2.81118,2.81118,0,0.526763,18.9907,4.48127e+06,3.06668e+06,1.25976e+07,0,0,0,0,66.5342,64.9919,8.5136,0,0,1.27393,1.27393,0,0.984139,2.60064,9.31299e+06,4.09903e+06,1.1864e+07,0,0,0,0
664.331,735.749,9.69163,0,0,2.81145,2.81145,0,0.526814,18.9907,4.48127e+06,3.06668e+06,1.25989e+07,0,0,0,0,66.5342,64.9919,8.35613,0,0,1.27405,1.27405,0,0.984235,2.60064,9.31299e+06,4.09903e+06,1.18652e+07,0,0,0,0
669.137,735.749,8.71001,0,0,2.81172,2.81172,0,0.526865,18.9907,4.48127e+06,3.06668e+06,1.26001e+07,0,0,0,0,66.5342,64.9919,7.85045,0,0,1.27417,1.27417,0,0.98433,2.60064,9.31299e+06,4.09903e+06,1.18664e+07,0,0,0,0
677.997,735.749,12.9281,0,0,2.81199,2.81199,0,0.526917,18.9907,4.48127e+06,3.06668e+06,1.26013e+07,0,0,0,0,66.5342,64.9919,8.29404,0,0,1.2743,1.2743,0,0.984426,2.60064,9.31299e+06,4.09903e+06,1.18675e+07,0,0,0,0
683.861,735.749,9.84495,0,0,2.90036,2.90036,0,0.526968,18.9907,4.48127e+06,3.06668e+06,1.29973e+07,0,0,0,0,66.5342,64.9919,8.26231,0,0,1.31563,1.31563,0,0.984522,2.60064,9.31299e+06,4.09903e+06,1.22524e+07,0,0,0,0
686.279,735.749,6.44047,0,0,2.90063,2.90063,0,0.543528,18.9907,4.48127e+06,3.06668e+06,1.29985e+07,0,0,0,0,66.5342,64.9919,7.03424,0,0,1.31575,1.31575,0,1.01645,2.60064,9.31299e+06,4.09903e+06,1.22535e+07,0,0,0,0
693.748,735.749,11.3357,0,0,2.90089,2.90089,0,0.543578,18.9907,4.48127e+06,3.06668e+06,1.29997e+07,0,0,0,0,66.5342,64.9919,4.60663,0,0,1.31587,1.31587,0,1.01654,2.60064,9.31299e+06,4.09903e+06,1.22546e+07,0,0,0,0
700.06,735.749,10.3694,0,0,2.90116,2.90116,0,0.543627,18.9907,4.48127e+06,3.06668e+06,1.30009e+07,0,0,0,0,66.5342,64.9919,5.96064,0,0,1.31599,1.31599,0,1.01664,2.60064,9.31299e+06,4.09903e+06,1.22558e+07,0,0,0,0
704.788,735.749,9.05365,0,0,3.18442,3.18442,0,0.543677,18.9907,4.48127e+06,3.06668e+06,1.42702e+07,0,0,0,0,66.5342,64.9919,7.58093,0,0,1.47085,1.47085,0,1.01673,2.60064,9.31299e+06,4.09903e+06,1.3698e+07,0,0,0,0
708.695,735.749,8.20683,0,0,3.18471,3.18471,0,0.59676,18.9907,4.48127e+06,3.06668e+06,1.42715e+07,0,0,0,0,66.5342,64.9919,6.77107,0,0,1.47099,1.47099,0,1.13638,2.60064,9.31299e+06,4.09903e+06,1.36993e+07,0,0,0,0
712.241,735.749,7.76056,0,0,3.185,3.185,0,0.596815,18.9907,4.48127e+06,3.06668e+06,1.42728e+07,0,0,0,0,66.5342,64.9919,5.04524,0,0,1.47112,1.47112,0,1.13648,2.60064,9.31299e+06,4.09903e+06,1.37005e+07,0,0,0,0
717.698,735.749,9.82685,0,0,3.18529,3.18529,0,0.596869,18.9907,4.48127e+06,3.06668e+06,1.42741e+07,0,0,0,0,66.5342,64.9919,7.55896,0,0,1.47125,1.47125,0,1.13659,2.60064,9.31299e+06,4.09903e+06,1.37018e+07,0,0,0,0
724.722,735.749,11.3564,0,0,2.78179,2.78179,0,0.596924,18.9907,4.48127e+06,3.06668e+06,1.24659e+07,0,0,0,0,66.5342,64.9919,9.59661,0,0,1.26364,1.26364,0,1.13669,2.60064,9.31299e+06,4.09903e+06,1.17683e+07,0,0,0,0
731.132,735.749,10.9115,0,0,2.78204,2.78204,0,0.521307,18.9907,4.48127e+06,3.06668e+06,1.24671e+07,0,0,0,0,66.5342,64.9919,7.9141,0,0,1.26376,1.26376,0,0.976289,2.60064,9.31299e+06,4.09903e+06,1.17693e+07,0,0,0,0
735.749,735.749,9.47199,0,0,2.7823,2.7823,0,0.521355,18.9907,4.48127e+06,3.06668e+06,1.24682e+07,0,0,0,0,66.5342,64.9919,6.02186,0,0,1.26387,1.26387,0,0.976378,2.60064,9.31299e+06,4.09903e+06,1.17704e+07,0,0,0,0
735.749,735.749,9.58726,0,0,2.78255,2.78255,0,0.521402,18.9907,4.48127e+06,3.06668e+06,1.24694e+07,0,0,0,0,66.5342,64.9919,5.76406,0,0,1.26399,1.26399,0,0.976467,2.60064,9.31299e+06,4.09903e+06,1.17715e+07,0,0,0,0
735.749,735.749,8.50905,0,0,2.7828,2.7828,0,0.52145,18.9907,4.48127e+06,3.06668e+06,1.24705e+07,0,0,0,0,66.5342,64.9919,5.49433,0,0,1.2641,1.2641,0,0.976556,2.60064,9.31299e+06,4.09903e+06,1.17726e+07,0,0,0,0
735.749,735.749,8.51849,0,0,2.88474,2.88474,0,0.521497,18.9907,4.48127e+06,3.06668e+06,1.29273e+07,0,0,0,0,66.5342,64.9919,6.7324,0,0,1.31506,1.31506,0,0.976645,2.60064,9.31299e+06,4.09903e+06,1.22472e+07,0,0,0,0
735.749,735.749,10.2565,0,0,2.88501,2.88501,0,0.540601,18.9907,4.48127e+06,3.06668e+06,1.29285e+07,0,0,0,0,66.5342,64.9919,7.95094,0,0,1.31518,1.31518,0,1.01602,2.60064,9.31299e+06,4.09903e+06,1.22483e+07,0,0,0,0
735.749,735.749,7.36696,0,0,2.88527,2.88527,0,0.54065,18.9907,4.48127e+06,3.06668e+06,1.29297e+07,0,0,0,0,66.5342,64.9919,6.14485,0,0,1.3153,1.3153,0,1.01611,2.60064,9.31299e+06,4.09903e+06,1.22494e+07,0,0,0,0
735.749,735.749,6.32537,0,0,2.88553,2.88553,0,0.5407,18.9907,4.48127e+06,3.06668e+06,1.29309e+07,0,0,0,0,66.5342,64.9919,5.88976,0,0,1.31542,1.31542,0,1.0162,2.60064,9.31299e+06,4.09903e+06,1.22505e+07,0,0,0,0
735.749,735.749,6.16153,0,0,2.84602,2.84602,0,0.540749,18.9907,4.48127e+06,3.06668e+06,1.27538e+07,0,0,0,0,66.5342,64.9919,4.58786,0,0,1.29579,1.29579,0,1.0163,2.60064,9.31299e+06,4.09903e+06,1.20677e+07,0,0,0,0
735.749,735.749,5.26279,0,0,2.84628,2.84628,0,0.533345,18.9907,4.48127e+06,3.06668e+06,1.2755e+07,0,0,0,0,66.4894,64.9919,4.98223,0,0,1.29591,1.29591,0,1.00113,2.60064,9.31299e+06,4.09903e+06,1.20688e+07,0,0,0,0
735.749,735.749,4.78649,0,0,2.84654,2.84654,0,0.533394,18.9907,4.48127e+06,3.06668e+06,1.27561e+07,0,0,0,0,66.5342,64.9919,3.92912,0,0,1.29602,1.29602,0,1.00122,2.60064,9.31299e+06,4.09903e+06,1.20699e+07,0,0,0,0
735.749,735.749,4.63782,0,0,2.8468,2.8468,0,0.533442,18.9907,4.48127e+06,3.06668e+06,1.27573e+07,0,0,0,0,66.5342,64.9919,4.85429,0,0,1.29614,1.29614,0,1.00131,2.60064,9.31299e+06,4.09903e+06,1.2071e+07,0,0,0,0
735.749,735.749,4.64172,0,0,2.98212,2.98212,0,0.533491,18.9907,4.48127e+06,3.06668e+06,1.33637e+07,0,0,0,0,66.5342,64.9919,4.21337,0,0,1.36634,1.36634,0,1.0014,2.60064,9.31299e+06,4.09903e+06,1.27247e+07,0,0,0,0
