0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
651.273,2.76385,0,0,5.36018,0.334736,0.36288,18.144,61.308,0,0,0,1.60039,0.170781,1.42961,0.99792,12.849,1,0.0546877,0.36288,0,106.365,3.67721,102.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57864,1.75657,12.0062,0.906397,16.435,0.06048,3.68392,0.06048,456.806,0,1.28034,0,0,4.85897,3.57864,1.542240,1,0,120.861,0,0,0,120.861,0
654.102,2.76418,0,0,6.29154,0.334824,0.36288,18.144,61.308,0,0,0,1.51188,0.170781,1.3411,0.99792,12.849,1,0.0545347,0.36288,0,92.1897,3.67721,88.8208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35355,1.51738,10.9913,0.906397,14.9558,0.06048,3.68392,0.06048,456.806,0,1.28041,0,0,4.63397,3.35355,1.542240,1,0,105.118,0,0,0,105.118,0
655.719,2.76458,0,0,5.0791,0.334956,0.36288,18.144,61.308,0,0,0,1.06759,0.170781,0.896812,0.99792,12.849,1,0.0543066,0.36288,0,99.6425,3.67721,96.2739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77286,1.51748,7.6242,0.906397,10.0081,0.06048,3.68392,0.06048,456.806,0,1.28049,0,0,3.05335,1.77286,1.542240,1,0,107.179,0,0,0,107.179,0
655.832,2.76488,0,0,3.57553,0.335031,0.36288,18.144,61.308,0,0,0,0.757296,0.170781,0.586515,0.99792,12.849,1,0.0541785,0.36288,0,88.5825,3.67721,85.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35573,1.51757,7.32707,0.906397,9.29396,0.06048,3.68392,0.06048,456.806,0,1.28057,0,0,2.6363,1.35573,1.542240,1,0,95.0944,0,0,0,95.0944,0
657.032,2.76505,0,0,4.61047,0.282819,0.36288,18.144,61.308,0,0,0,0.92362,0.176653,0.746967,0.99792,12.849,1,0.0541727,0.36288,0,88.2222,3.40986,85.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27357,1.51766,9.26286,0.876381,13.1777,0.06048,3.68392,0.06048,456.806,0,1.28065,0,0,4.55422,3.27357,1.542240,1,0,99.0457,0,0,0,99.0457,0
660.047,2.86636,0,0,6.54497,0.300103,0.36288,18.144,61.308,0,0,0,1.55176,0.193774,1.35799,0.99792,12.849,1,0.0560549,0.36288,0,90.8867,3.63983,87.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03563,1.51775,9.61511,0.845889,14.3226,0.06048,3.68392,0.06048,456.806,0,1.33223,0,0,5.36787,4.03563,1.542240,1,0,103.234,0,0,0,103.234,0
662.259,2.86678,0,0,5.74148,0.300228,0.36288,18.144,61.308,0,0,0,2.3766,0.193774,2.18282,0.99792,12.849,1,0.0558071,0.36288,0,100.024,3.63983,96.6908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06273,1.57694,13.131,0.845889,19.9248,0.06048,3.68392,0.06048,456.806,0,1.33232,0,0,7.39505,6.06273,1.542240,1,0,118.798,0,0,0,118.798,0
663.354,2.86714,0,0,4.62521,0.30032,0.36288,18.144,61.308,0,0,0,2.07033,0.193774,1.87655,0.99792,12.849,1,0.0556276,0.36288,0,120.627,3.63983,117.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.06496,1.57704,10.561,0.845889,18.3571,0.06048,3.68392,0.06048,456.806,0,1.3324,0,0,8.39735,7.06496,1.542240,1,0,137.528,0,0,0,137.528,0
663.574,2.8674,0,0,3.72346,0.2729,0.36288,18.144,61.308,0,0,0,1.43937,0.175002,1.26437,0.99792,12.849,1,0.0555409,0.36288,0,84.9131,3.17166,82.0487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12322,1.57714,7.91839,0.780055,12.8387,0.06048,3.68392,0.06048,456.806,0,1.33248,0,0,5.4557,4.12322,1.542240,1,0,96.1518,0,0,0,96.1518,0
663.638,2.82807,0,0,3.48942,0.234352,0.36288,18.144,61.308,0,0,0,1.11567,0.211021,0.904654,0.99792,12.849,1,0.0547609,0.36288,0,65.6364,4.26752,61.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00028,1.57723,6.84539,0.932507,10.4904,0.06048,3.68392,0.06048,456.806,0,1.31255,0,0,4.31283,3.00028,1.542240,1,0,73.0721,0,0,0,73.0721,0
663.045,2.82825,0,0,2.83276,0.234354,0.36288,18.144,61.308,0,0,0,0.988494,0.211021,0.777473,0.99792,12.849,1,0.054759,0.36288,0,55.886,4.26752,51.9266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62523,1.55432,5.88477,0.932507,9.13181,0.06048,3.68392,0.06048,456.806,0,1.31263,0,0,3.93785,2.62523,1.542240,1,0,61.8359,0,0,0,61.8359,0
662.146,2.82837,0,0,2.52672,0.234335,0.36288,18.144,61.308,0,0,0,0.83935,0.211021,0.62833,0.99792,12.849,1,0.0548104,0.36288,0,53.3026,4.26752,49.3431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61864,1.55441,5.5333,0.932507,7.77384,0.06048,3.68392,0.06048,456.806,0,1.31271,0,0,2.93134,1.61864,1.542240,1,0,57.7453,0,0,0,57.7453,0
661.811,2.82847,0,0,3.07728,0.221294,0.36288,18.144,61.308,0,0,0,0.947938,0.217079,0.730859,0.99792,12.849,1,0.0548867,0.36288,0,60,4.34633,55.9616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57414,1.55451,6.38199,0.949617,8.56102,0.06048,3.68392,0.06048,456.806,0,1.31279,0,0,2.88693,1.57414,1.542240,1,0,65.2535,0,0,0,65.2535,0
660.946,2.9628,0,0,2.60995,0.149067,0.36288,18.144,61.308,0,0,0,0.818752,0.214995,0.603758,0.99792,12.849,1,0.0575224,0.36288,0,49.9227,4.2719,45.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65445,1.5546,4.82448,1.0532,6.98033,0.06048,3.68392,0.06048,456.806,0,1.38385,0,0,3.0383,1.65445,1.542240,1,0,53.5402,0,0,0,53.5402,0
660.079,2.9629,0,0,2.6082,0.150024,0.36288,18.144,61.308,0,0,0,0.848578,0.208589,0.639989,0.99792,12.849,1,0.0575998,0.36288,0,49.0357,4.18068,45.1603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47952,1.63517,5.057,1.05336,7.11833,0.06048,3.68392,0.06048,456.806,0,1.38393,0,0,2.86345,1.47952,1.542240,1,0,52.9186,0,0,0,52.9186,0
659.046,2.96301,0,0,2.44367,0.150006,0.36288,18.144,61.308,0,0,0,0.796254,0.208589,0.587665,0.99792,12.849,1,0.0576775,0.36288,0,45.7519,4.18068,41.8764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38719,1.63527,4.52175,1.05336,6.49085,0.06048,3.68392,0.06048,456.806,0,1.38401,0,0,2.7712,1.38719,1.542240,1,0,48.9549,0,0,0,48.9549,0
657.883,2.9631,0,0,2.29261,0.130286,0.36288,18.144,61.308,0,0,0,0.754523,0.225427,0.529096,0.99792,12.849,1,0.0577696,0.36288,0,42.6588,4.57017,38.3937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21857,1.63537,4.43667,1.10866,6.18196,0.06048,3.68392,0.06048,456.806,0,1.3841,0,0,2.60267,1.21857,1.542240,1,0,45.1048,0,0,0,45.1048,0
656.606,2.96318,0,0,2.15085,0.101985,0.36288,18.144,61.308,0,0,0,0.847636,0.281257,0.566379,0.99792,12.849,1,0.0578734,0.36288,0,44.1932,5.59687,38.9013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23696,1.63547,4.77239,1.27838,6.36644,0.06048,3.68392,0.06048,456.806,0,1.38418,0,0,2.62114,1.23696,1.542240,1,0,45.8341,0,0,0,45.8341,0
655.156,2.93671,0,0,1.96771,0.117681,0.36288,18.144,61.308,0,0,0,0.902223,0.291559,0.610665,0.99792,12.849,1,0.0574679,0.36288,0,43.1939,5.63661,37.8627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08889,1.63556,4.83891,1.30199,6.26137,0.06048,3.68392,0.06048,456.806,0,1.42329,0,0,2.51218,1.08889,1.542240,1,0,44.7347,0,0,0,44.7347,0
653.563,2.93676,0,0,1.82391,0.117658,0.36288,18.144,61.308,0,0,0,0.851532,0.291559,0.559974,0.99792,12.849,1,0.0575961,0.36288,0,39.2208,5.63661,33.8895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90271,1.66074,4.77858,1.30199,6.04004,0.06048,3.68392,0.06048,456.806,0,1.42338,0,0,2.32609,0.90271,1.542240,1,0,40.4895,0,0,0,40.4895,0
651.918,2.9368,0,0,1.77286,0.117632,0.36288,18.144,61.308,0,0,0,0.804833,0.291559,0.513275,0.99792,12.849,1,0.0577374,0.36288,0,35.2548,5.63661,29.9234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690892,1.66084,4.70953,1.30199,5.75927,0.06048,3.68392,0.06048,456.806,0,1.42346,0,0,2.11435,0.690892,1.542240,1,0,36.1959,0,0,0,36.1959,0
650.186,2.93684,0,0,1.66482,0.0976804,0.36288,18.144,61.308,0,0,0,0.756233,0.312331,0.443903,0.99792,12.849,1,0.0578837,0.36288,0,32.0065,5.78069,26.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509037,1.66094,4.45182,1.39287,5.22893,0.06048,3.68392,0.06048,456.806,0,1.42355,0,0,1.93259,0.509037,1.542240,1,0,32.2037,0,0,0,32.2037,0
648.442,3.00541,0,0,1.71074,0.0860768,0.36288,18.144,61.308,0,0,0,0.886991,0.343672,0.543319,0.99792,12.849,1,0.059393,0.36288,0,37.8778,5.84787,32.3334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609907,1.66105,4.23007,1.46583,5.0352,0.06048,3.68392,0.06048,456.806,0,1.45842,0,0,2.06833,0.609907,1.542240,1,0,37.9119,0,0,0,37.9119,0
646.562,3.00543,0,0,1.57481,0.086056,0.36288,18.144,61.308,0,0,0,0.751982,0.343672,0.40831,0.99792,12.849,1,0.0595532,0.36288,0,31.1126,5.84787,25.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735236,1.70112,4.09009,1.46583,5.06062,0.06048,3.68392,0.06048,456.806,0,1.45851,0,0,2.19375,0.735236,1.542240,1,0,31.0369,0,0,0,31.0369,0
644.55,3.00544,0,0,1.44199,0.0860336,0.36288,18.144,61.308,0,0,0,0.696496,0.343672,0.352824,0.99792,12.849,1,0.0597266,0.36288,0,29.5723,5.84787,24.0276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41666,1.70122,3.59515,1.46583,4.2472,0.06048,3.68392,0.06048,456.806,0,1.4586,0,0,1.87526,0.41666,1.542240,1,0,28.6276,0,0,0,28.6276,0
642.629,3.00544,0,0,1.52355,0.0763132,0.36288,18.144,61.308,0,0,0,0.799554,0.348852,0.450702,0.99792,12.849,1,0.059913,0.36288,0,29.0034,5.99742,23.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791651,1.70133,4.75589,1.49571,5.75316,0.06048,3.68392,0.06048,456.806,0,1.45869,0,0,2.25034,0.791651,1.542240,1,0,29.5128,0,0,0,29.5128,0
640.475,3.20617,0,0,1.51512,0.100207,0.36288,18.144,61.308,0.0388222,0,0,0.738089,0.311027,0.38824,0.99792,12.849,1,0.0641056,0.36288,0,25.3997,5.55849,20.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233278,0.662818,1.70143,4.7956,1.50029,5.65722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20506,0.662818,1.542240,1,0,26.1854,0,0,0,26.1854,0
638.414,3.20615,0,0,1.60792,0.0993996,0.36288,18.144,61.308,0.0389108,0,0,0.824152,0.317514,0.467728,0.99792,12.849,1,0.0643208,0.36288,0,27.8876,5.5587,22.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023381,1.05964,1.83694,4.4543,1.5252,5.82334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60188,1.05964,1.542240,1,0,28.9185,0,0,0,28.9185,0
636.036,3.20615,0,0,1.29009,0.0993711,0.36288,18.144,61.308,0.0389994,0,0,0.648061,0.317514,0.291548,0.99792,12.849,1,0.0645283,0.36288,0,32.802,5.5587,27.5417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234342,0.544933,1.83705,3.70014,1.5252,4.55458,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08717,0.544933,1.542240,1,0,32.3878,0,0,0,32.3878,0
633.896,3.2061,0,0,1.52789,0.0993383,0.36288,18.144,61.308,0.039088,0,0,0.989238,0.317514,0.632636,0.99792,12.849,1,0.0647687,0.36288,0,28.1548,5.5587,22.8942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234875,1.59748,1.83716,5.00368,1.5252,6.91077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13972,1.59748,1.542240,1,0,30.4376,0,0,0,30.4376,0
632.365,3.20608,0,0,2.1512,0.112418,0.36288,18.144,61.308,0.0391767,0,0,0.927988,0.296022,0.59279,0.99792,12.849,1,0.064987,0.36288,0,43.6068,5.59083,38.3138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235408,1.50391,1.83727,8.12567,1.54113,9.92337,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04615,1.50391,1.542240,1,0,48.83,0,0,0,48.83,0
632.219,3.1083,0,0,3.45429,0.12987,0.36288,18.144,61.308,0,0,0,1.32606,0.267366,1.05869,0.99792,12.849,1,0.0631574,0.36288,0,51.9359,5.63367,46.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32586,1.83738,13.6169,1.56237,17.2178,0.06048,3.68392,0.06048,456.806,0,1.5086,0,0,4.83446,3.32586,1.542240,1,0,64.8784,0,0,0,64.8784,0
631.868,3.10848,0,0,3.25055,0.129867,0.36288,18.144,61.308,0,0,0,1.35401,0.267366,1.08664,0.99792,12.849,1,0.0631756,0.36288,0,68.9738,5.63367,63.6398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10206,1.75987,12.6631,1.56237,16.9627,0.06048,3.68392,0.06048,456.806,0,1.50869,0,0,5.61075,4.10206,1.542240,1,0,81.6892,0,0,0,81.6892,0
630.197,3.10863,0,0,1.93055,0.129861,0.36288,18.144,61.308,0,0,0,0.925188,0.267366,0.657823,0.99792,12.849,1,0.0632138,0.36288,0,47.9507,5.63367,42.6167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78229,1.75998,8.23141,1.56237,10.2113,0.06048,3.68392,0.06048,456.806,0,1.50878,0,0,3.29107,1.78229,1.542240,1,0,53.4858,0,0,0,53.4858,0
629.219,3.10865,0,0,2.66589,0.172619,0.36288,18.144,61.308,0,0,0,1.26939,0.267605,1.00178,0.99792,12.849,1,0.0633819,0.36288,0,50.4683,5.35896,45.4089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28875,1.76009,11.0486,1.51107,13.5863,0.06048,3.68392,0.06048,456.806,0,1.50887,0,0,3.79763,2.28875,1.542240,1,0,59.997,0,0,0,59.997,0
630.851,3.02844,0,0,5.2633,0.2399,0.36288,18.144,61.308,0,0,0,1.71446,0.23049,1.48397,0.99792,12.849,1,0.0618424,0.36288,0,85.0764,4.10791,81.2695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17953,1.76019,14.489,1.08694,18.3418,0.06048,3.68392,0.06048,456.806,0,1.43954,0,0,4.61906,3.17953,1.542240,1,0,101.095,0,0,0,101.095,0
631.472,3.02878,0,0,4.25232,0.239955,0.36288,18.144,61.308,0,0,0,1.70044,0.23049,1.46995,0.99792,12.849,1,0.0616894,0.36288,0,88.8019,4.10791,84.9952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30309,1.69131,14.2894,1.08694,17.1968,0.06048,3.68392,0.06048,456.806,0,1.43962,0,0,3.74272,2.30309,1.542240,1,0,103.662,0,0,0,103.662,0
632.99,3.02902,0,0,5.15034,0.239976,0.36288,18.144,61.308,0,0,0,1.3528,0.23049,1.12231,0.99792,12.849,1,0.0616337,0.36288,0,78.7069,4.10791,74.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61052,1.69141,14.1615,1.08694,17.3765,0.06048,3.68392,0.06048,456.806,0,1.43971,0,0,4.05023,2.61052,1.542240,1,0,93.3991,0,0,0,93.3991,0
633.916,3.02935,0,0,4.59206,0.273428,0.36288,18.144,61.308,0,0,0,0.945907,0.205102,0.740805,0.99792,12.849,1,0.0614925,0.36288,0,92.1145,3.81087,88.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3955,1.69151,12.6366,0.989479,14.7341,0.06048,3.68392,0.06048,456.806,0,1.4398,0,0,2.8353,1.3955,1.542240,1,0,104.08,0,0,0,104.08,0
643.901,2.80146,0,0,13.4428,0.294085,0.36288,18.144,61.308,0,0,0,10.992,0.1962,10.7958,0.99792,12.849,1,0.0567834,0.36288,0,189.281,4.10939,185.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.8517,1.69161,50.1167,1.0328,62.6272,0.06048,3.68392,0.06048,456.806,0,1.29525,0,0,13.147,11.8517,1.542240,1,0,258.9,0,0,0,258.9,0
651.182,2.80249,0,0,10.7317,0.284911,0.36288,18.144,61.308,0,0,0,7.769,0.206179,7.56282,0.99792,12.849,1,0.0559236,0.36288,0,179.34,4.38722,175.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.7847,1.53635,33.284,1.1021,41.5029,0.06048,3.68392,0.06048,456.806,0,1.29533,0,0,9.08004,7.7847,1.542240,1,0,224.326,0,0,0,224.326,0
660.285,2.80328,0,0,12.554,0.285199,0.36288,18.144,61.308,0,0,0,8.65132,0.206179,8.44514,0.99792,12.849,1,0.0553137,0.36288,0,231.363,4.38722,227.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.03708,1.53644,34.2084,1.1021,43.6799,0.06048,3.68392,0.06048,456.806,0,1.29541,0,0,10.3325,9.03708,1.542240,1,0,279.408,0,0,0,279.408,0
668.009,2.80419,0,0,11.1769,0.285559,0.36288,18.144,61.308,0,0,0,7.77738,0.206179,7.5712,0.99792,12.849,1,0.054569,0.36288,0,198.065,4.38722,193.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.24817,1.53654,25.723,1.1021,33.4056,0.06048,3.68392,0.06048,456.806,0,1.29549,0,0,8.54366,7.24817,1.542240,1,0,234.963,0,0,0,234.963,0
673.956,2.80498,0,0,9.40386,0.289486,0.36288,18.144,61.308,0,0,0,6.02364,0.229619,5.79403,0.99792,12.849,1,0.0539532,0.36288,0,163.014,4.44515,158.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.88448,1.53663,24.1425,1.14256,30.421,0.06048,3.68392,0.06048,456.806,0,1.29557,0,0,7.18005,5.88448,1.542240,1,0,195.093,0,0,0,195.093,0
677.591,2.89351,0,0,7.1947,0.302534,0.36288,18.144,61.308,0,0,0,2.02374,0.24381,1.77993,0.99792,12.849,1,0.0551649,0.36288,0,181.459,5.01344,176.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09542,1.53672,18.6553,1.38437,20.9031,0.06048,3.68392,0.06048,456.806,0,1.33754,0,0,3.43296,2.09542,1.542240,1,0,199.436,0,0,0,199.436,0
683.085,2.89396,0,0,9.05342,0.302686,0.36288,18.144,61.308,0,0,0,3.2525,0.24381,3.00869,0.99792,12.849,1,0.0548775,0.36288,0,191.297,5.01344,186.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46464,1.58597,25.1469,1.38437,28.8131,0.06048,3.68392,0.06048,456.806,0,1.33761,0,0,4.80226,3.46464,1.542240,1,0,218.413,0,0,0,218.413,0
692.581,2.89456,0,0,13.0564,0.302916,0.36288,18.144,61.308,0,0,0,4.42885,0.24381,4.18504,0.99792,12.849,1,0.0544473,0.36288,0,212.923,5.01344,208.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33909,1.58605,28.3521,1.38437,32.8928,0.06048,3.68392,0.06048,456.806,0,1.33769,0,0,5.67678,4.33909,1.542240,1,0,245.296,0,0,0,245.296,0
701.12,2.89545,0,0,12.0838,0.286515,0.36288,18.144,61.308,0,0,0,4.64511,0.243486,4.40163,0.99792,12.849,1,0.0537173,0.36288,0,350.771,4.8858,346.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66794,1.58614,33.1878,1.26707,38.1748,0.06048,3.68392,0.06048,456.806,0,1.33776,0,0,6.00571,4.66794,1.542240,1,0,388.771,0,0,0,388.771,0
702.342,3.17875,0,0,5.09317,0.330251,0.36288,18.144,61.308,0,0,0,3.20132,0.251161,2.95016,0.99792,12.849,1,0.0582549,0.36288,0,138.276,4.70731,133.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07895,1.58623,15.5103,1.08398,18.0915,0.06048,3.68392,0.06048,456.806,0,1.49514,0,0,3.57409,2.07895,1.542240,1,0,154.915,0,0,0,154.915,0
705.108,3.17902,0,0,6.59451,0.285852,0.36288,18.144,61.308,0,0,0,2.25339,0.255462,1.99793,0.99792,12.849,1,0.0581587,0.36288,0,153.192,4.65699,148.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58355,1.76176,15.9089,1.19171,18.0625,0.06048,3.68392,0.06048,456.806,0,1.49522,0,0,3.07877,1.58355,1.542240,1,0,168.9,0,0,0,168.9,0
708.098,3.17942,0,0,6.82289,0.291108,0.36288,18.144,61.308,0,0,0,2.13874,0.238641,1.9001,0.99792,12.849,1,0.0579377,0.36288,0,159.011,4.45652,154.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95008,1.76186,13.9697,1.11436,16.5672,0.06048,3.68392,0.06048,456.806,0,1.4953,0,0,3.44538,1.95008,1.542240,1,0,173.327,0,0,0,173.327,0
710.751,3.17984,0,0,6.4872,0.291228,0.36288,18.144,61.308,0,0,0,2.35659,0.238641,2.11794,0.99792,12.849,1,0.0577007,0.36288,0,150.739,4.45652,146.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81028,1.76195,14.7452,1.11436,17.2031,0.06048,3.68392,0.06048,456.806,0,1.49539,0,0,3.30566,1.81028,1.542240,1,0,165.908,0,0,0,165.908,0
714.647,2.77711,0,0,7.35895,0.323254,0.36288,18.144,61.308,0,0,0,3.15554,0.224965,2.93057,0.99792,12.849,1,0.0502048,0.36288,0,221.128,4.07933,217.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29613,1.76205,16.8464,0.927931,21.9767,0.06048,3.68392,0.06048,456.806,0,1.28432,0,0,5.58045,4.29613,1.542240,1,0,242.268,0,0,0,242.268,0
717.835,2.77754,0,0,6.65721,0.32875,0.36288,18.144,61.308,0,0,0,2.58616,0.222686,2.36347,0.99792,12.849,1,0.0499387,0.36288,0,170.105,4.01646,166.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76856,1.52211,14.1176,0.89686,17.5114,0.06048,3.68392,0.06048,456.806,0,1.28439,0,0,4.05295,2.76856,1.542240,1,0,186.277,0,0,0,186.277,0
721.085,2.77791,0,0,6.71998,0.328894,0.36288,18.144,61.308,0,0,0,2.35583,0.222686,2.13314,0.99792,12.849,1,0.0497236,0.36288,0,177.295,4.01646,173.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72663,1.52219,14.9751,0.89686,18.3271,0.06048,3.68392,0.06048,456.806,0,1.28447,0,0,4.01109,2.72663,1.542240,1,0,194.052,0,0,0,194.052,0
722.9,2.77828,0,0,6.40837,0.272414,1.54291,18.144,61.308,0,0,0,2.10776,0.192604,1.91516,0.99792,12.849,1,0.0495061,1.54291,0,185.912,3.58048,183.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69108,1.52228,14.9127,0.834233,18.2919,0.06048,3.68392,0.06048,456.806,0,1.28454,0,0,3.97562,2.69108,1.542240,1,0,204.032,0,0,0,204.032,0
722.9,2.77856,0,0,6.01674,0.308888,2.92929,18.144,61.308,0,0,0,1.68376,0.191046,1.49272,0.99792,12.849,1,0.0493868,2.92929,0,141.241,3.90074,140.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56832,1.52236,12.7819,0.859811,16.0128,0.06048,3.68392,0.06048,456.806,0,1.28461,0,0,3.85293,2.56832,1.542240,1,0,157.725,0,0,0,157.725,0
722.9,2.88024,0,0,5.18012,0.311697,1.98818,18.144,61.308,0,0,0,1.62048,0.191943,1.42854,0.99792,12.849,1,0.0511941,1.98818,0,124.083,3.91146,122.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5743,1.52244,16.4092,0.840074,20.6658,0.06048,3.68392,0.06048,456.806,0,1.33635,0,0,4.91065,3.5743,1.542240,1,0,144.203,0,0,0,144.203,0
722.9,2.8804,0,0,5.76002,0.311697,2.56792,18.144,61.308,0,0,0,1.93538,0.191943,1.74343,0.99792,12.849,1,0.0511969,2.56792,0,140.408,3.91146,139.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22053,1.58181,17.5376,0.840074,21.4999,0.06048,3.68392,0.06048,456.806,0,1.33642,0,0,4.55695,3.22053,1.542240,1,0,162.256,0,0,0,162.256,0
722.9,2.88056,0,0,4.79892,0.311697,1.60667,18.144,61.308,0,0,0,1.66253,0.191943,1.47059,0.99792,12.849,1,0.0511998,1.60667,0,104.907,3.91146,102.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22592,1.5819,13.1601,0.840074,17.1278,0.06048,3.68392,0.06048,456.806,0,1.3365,0,0,4.56241,3.22592,1.542240,1,0,121.149,0,0,0,121.149,0
722.9,2.88072,0,0,4.02816,0.264383,0.883055,18.144,61.308,0,0,0,1.18761,0.191928,0.995683,0.99792,12.849,1,0.0512026,0.883055,0,91.635,4.21498,88.2518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82951,1.58199,9.68138,0.877977,12.2149,0.06048,3.68392,0.06048,456.806,0,1.33657,0,0,3.16608,1.82951,1.542240,1,0,101.462,0,0,0,101.462,0
722.9,2.84117,0,0,4.3269,0.244562,1.24117,18.144,61.308,0,0,0,1.13077,0.220977,0.909791,0.99792,12.849,1,0.0504997,1.24117,0,78.9722,4.30626,75.8566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45481,1.58208,10.4649,0.992906,12.5089,0.06048,3.68392,0.06048,456.806,0,1.31657,0,0,2.77138,1.45481,1.542240,1,0,89.2753,0,0,0,89.2753,0
722.9,2.84133,0,0,3.74183,0.244562,0.655935,18.144,61.308,0,0,0,1.07831,0.220977,0.857329,0.99792,12.849,1,0.0505025,0.655935,0,69.9538,4.30626,66.2529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18038,1.55908,9.15555,0.992906,10.9021,0.06048,3.68392,0.06048,456.806,0,1.31665,0,0,2.49703,1.18038,1.542240,1,0,78.0124,0,0,0,78.0124,0
