0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
503.383,3.04168,0,0,3.01688,0.256788,0.36288,18.144,61.308,0,0,0,1.23797,0.177776,1.06019,0.99792,12.849,1,0.0775405,0.36288,0,49.2887,4.09552,45.4785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00568,1.67648,8.22761,0.935088,9.97469,0.06048,3.68392,0.06048,456.806,0,1.41352,0,0,2.4192,1.00568,1.542240,1,0,56.5134,0,0,0,56.5134,0
502.084,3.04184,0,0,2.36258,0.256123,0.36288,18.144,61.308,0,0,0,1.10371,0.175326,0.928382,0.99792,12.849,1,0.077644,0.36288,0,40.832,4.0458,37.0715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694043,1.67663,6.80209,0.919093,8.25367,0.06048,3.68392,0.06048,456.806,0,1.41364,0,0,2.10768,0.694043,1.542240,1,0,46.2535,0,0,0,46.2535,0
502.445,3.04191,0,0,4.02139,0.256311,0.36288,18.144,61.308,0,0,0,1.78114,0.209095,1.57204,0.99792,12.849,1,0.0778466,0.36288,0,61.5615,3.52698,58.3195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95763,1.67677,10.4184,0.804035,13.2487,0.06048,3.68392,0.06048,456.806,0,1.41377,0,0,3.3714,1.95763,1.542240,1,0,73.1403,0,0,0,73.1403,0
507.311,3.13753,0,0,8.65725,0.290749,0.36288,18.144,61.308,0,0,0,3.97939,0.200764,3.77863,0.99792,12.849,1,0.0802359,0.36288,0,146.7,3.59835,143.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22106,1.67692,18.1303,0.972203,23.0561,0.06048,3.68392,0.06048,456.806,0,1.4596,0,0,5.68066,4.22106,1.542240,1,0,170.219,0,0,0,170.219,0
510.976,3.13853,0,0,7.45714,0.290949,0.36288,18.144,61.308,0,0,0,4.49331,0.200764,4.29255,0.99792,12.849,1,0.0794916,0.36288,0,156.443,3.59835,153.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65508,1.7307,22.2636,0.972203,27.6771,0.06048,3.68392,0.06048,456.806,0,1.45972,0,0,6.1148,4.65508,1.542240,1,0,185.097,0,0,0,185.097,0
514.488,3.13933,0,0,7.30607,0.2911,0.36288,18.144,61.308,0,0,0,4.241,0.200764,4.04024,0.99792,12.849,1,0.0789417,0.36288,0,174.837,3.59835,171.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.69483,1.73083,20.8759,0.972203,26.3293,0.06048,3.68392,0.06048,456.806,0,1.45983,0,0,6.15466,4.69483,1.542240,1,0,201.892,0,0,0,201.892,0
521.247,3.14011,0,0,10.5525,0.291244,0.36288,18.144,61.308,0,0,0,4.02717,0.200764,3.82641,0.99792,12.849,1,0.0784221,0.36288,0,195.319,3.59835,192.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83398,1.73097,23.6295,0.972203,29.2223,0.06048,3.68392,0.06048,456.806,0,1.45995,0,0,6.29393,4.83398,1.542240,1,0,225.054,0,0,0,225.054,0
524.455,3.44775,0,0,7.34048,0.321718,0.36288,18.144,61.308,0.0824659,0,0,4.89813,0.203831,4.61183,0.99792,12.849,1,0.0849888,0.36288,0,143.995,4.09668,140.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495527,3.39796,1.73111,19.899,1.29123,23.7318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.9402,3.39796,1.542240,1,0,168.52,0,0,0,168.52,0
525.675,3.44853,0,0,5.35857,0.326898,0.36288,18.144,61.308,0.0825853,0,0,4.14704,0.204342,3.86012,0.99792,12.849,1,0.0844881,0.36288,0,121.506,4.17974,117.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00496245,2.36632,1.92271,14.5287,1.34441,17.4683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90856,2.36632,1.542240,1,0,138.933,0,0,0,138.933,0
527.78,3.44899,0,0,6.22781,0.310869,0.36288,18.144,61.308,0.0827046,0,0,4.08142,0.212024,3.78669,0.99792,12.849,1,0.0843033,0.36288,0,111.504,3.90109,107.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00496962,2.43742,1.92287,14.0438,1.19224,17.2069,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97966,2.43742,1.542240,1,0,128.875,0,0,0,128.875,0
530.956,3.4496,0,0,7.27789,0.289508,0.36288,18.144,61.308,0.082824,0,0,4.05634,0.222268,3.75125,0.99792,12.849,1,0.0839817,0.36288,0,169.166,3.52957,165.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00497679,2.27443,1.92302,14.609,0.989347,17.8122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.81667,2.27443,1.542240,1,0,187.479,0,0,0,187.479,0
536.139,3.01301,0,0,8.88045,0.321774,0.36288,18.144,61.308,0,0,0,3.3061,0.207495,3.0986,0.99792,12.849,1,0.072914,0.36288,0,202.36,4.08821,198.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86781,1.92317,19.1967,1.12628,22.8614,0.06048,3.68392,0.06048,456.806,0,1.40179,0,0,4.2696,2.86781,1.542240,1,0,224.522,0,0,0,224.522,0
541.403,3.01393,0,0,8.96867,0.327368,0.36288,18.144,61.308,0,0,0,3.19859,0.205033,2.99356,0.99792,12.849,1,0.0722314,0.36288,0,194.95,4.18131,191.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20632,1.66133,17.6655,1.14911,20.3841,0.06048,3.68392,0.06048,456.806,0,1.40191,0,0,3.60823,2.20632,1.542240,1,0,214.437,0,0,0,214.437,0
546.54,3.01486,0,0,8.84209,0.327611,0.36288,18.144,61.308,0,0,0,3.34571,0.205033,3.14068,0.99792,12.849,1,0.071551,0.36288,0,194.281,4.18131,190.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4793,1.66146,18.0743,1.14911,21.0659,0.06048,3.68392,0.06048,456.806,0,1.40202,0,0,3.88132,2.4793,1.542240,1,0,214.597,0,0,0,214.597,0
549.661,3.01576,0,0,6.78715,0.287418,0.36288,18.144,61.308,0,0,0,2.56703,0.195724,2.37131,0.99792,12.849,1,0.0708996,0.36288,0,136.09,4.59795,131.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71401,1.66159,15.3824,1.23002,17.528,0.06048,3.68392,0.06048,456.806,0,1.40213,0,0,3.11614,1.71401,1.542240,1,0,151.684,0,0,0,151.684,0
555.343,3.01639,0,0,9.34972,0.288334,0.36288,18.144,61.308,0,0,0,3.83559,0.195648,3.63994,0.99792,12.849,1,0.0705118,0.36288,0,190.096,4.57298,185.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4257,1.66172,20.3084,1.17564,23.2202,0.06048,3.68392,0.06048,456.806,0,1.40224,0,0,3.82794,2.4257,1.542240,1,0,212.675,0,0,0,212.675,0
560.277,3.12758,0,0,8.7137,0.289619,0.36288,18.144,61.308,0,0,0,4.56069,0.195547,4.36515,0.99792,12.849,1,0.072363,0.36288,0,165.559,4.53967,161.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76896,1.66186,24.9361,1.10314,28.2638,0.06048,3.68392,0.06048,456.806,0,1.45875,0,0,4.22771,2.76896,1.542240,1,0,193.939,0,0,0,193.939,0
563.004,3.12845,0,0,6.50851,0.28982,0.36288,18.144,61.308,0,0,0,3.51398,0.195547,3.31844,0.99792,12.849,1,0.0717457,0.36288,0,110.506,4.53967,106.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06645,1.7267,19.4787,1.10314,22.1687,0.06048,3.68392,0.06048,456.806,0,1.45887,0,0,3.52532,2.06645,1.542240,1,0,131.745,0,0,0,131.745,0
564.848,3.12904,0,0,5.62602,0.289931,0.36288,18.144,61.308,0,0,0,3.20518,0.195547,3.00963,0.99792,12.849,1,0.0714116,0.36288,0,95.6854,4.53967,91.4372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95168,1.72684,17.3175,1.10314,19.8929,0.06048,3.68392,0.06048,456.806,0,1.45898,0,0,3.41067,1.95168,1.542240,1,0,114.34,0,0,0,114.34,0
566.76,3.12952,0,0,5.66209,0.257889,0.36288,18.144,61.308,0,0,0,2.92184,0.187076,2.73476,0.99792,12.849,1,0.0711893,0.36288,0,84.7161,4.04424,80.9635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53348,1.72698,17.1071,1.09664,19.2709,0.06048,3.68392,0.06048,456.806,0,1.4591,0,0,2.99258,1.53348,1.542240,1,0,102.969,0,0,0,102.969,0
568.025,3.08686,0,0,4.90879,0.193627,0.36288,18.144,61.308,0,0,0,2.07908,0.210871,1.86821,0.99792,12.849,1,0.0699821,0.36288,0,79.952,3.96301,76.2818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09176,1.72711,10.8618,1.09971,12.5809,0.06048,3.68392,0.06048,456.806,0,1.4373,0,0,2.52907,1.09176,1.542240,1,0,90.731,0,0,0,90.731,0
568.744,3.08726,0,0,4.36192,0.193661,0.36288,18.144,61.308,0,0,0,2.25499,0.210871,2.04412,0.99792,12.849,1,0.0698352,0.36288,0,74.2599,3.96301,70.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2607,1.70205,11.144,1.09971,13.0071,0.06048,3.68392,0.06048,456.806,0,1.43742,0,0,2.69812,1.2607,1.542240,1,0,85.6412,0,0,0,85.6412,0
569.655,3.08759,0,0,4.55577,0.193681,0.36288,18.144,61.308,0,0,0,1.93157,0.210871,1.7207,0.99792,12.849,1,0.0697545,0.36288,0,73.65,3.96301,69.9801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802683,1.70219,13.076,1.09971,14.4812,0.06048,3.68392,0.06048,456.806,0,1.43753,0,0,2.24021,0.802683,1.542240,1,0,86.182,0,0,0,86.182,0
570.498,3.08794,0,0,4.45207,0.15798,0.36288,18.144,61.308,0,0,0,1.88361,0.228674,1.65493,0.99792,12.849,1,0.0696509,0.36288,0,73.224,5.36657,68.1507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902732,1.70232,11.8135,1.15505,13.2635,0.06048,3.68392,0.06048,456.806,0,1.43765,0,0,2.34038,0.902732,1.542240,1,0,83.0691,0,0,0,83.0691,0
570.483,3.23479,0,0,3.75087,0.169177,0.36288,18.144,61.308,0,0,0,1.68228,0.19387,1.48841,0.99792,12.849,1,0.0728552,0.36288,0,51.1787,4.66936,46.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576761,1.70246,8.94257,1.08431,10.1375,0.06048,3.68392,0.06048,456.806,0,1.51549,0,0,2.09225,0.576761,1.542240,1,0,58.4252,0,0,0,58.4252,0
570.608,3.23504,0,0,3.83791,0.114011,0.36288,18.144,61.308,0,0,0,1.85557,0.20129,1.65428,0.99792,12.849,1,0.072863,0.36288,0,54.9234,4.59919,50.6143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03672,1.79072,9.633,1.11314,11.3473,0.06048,3.68392,0.06048,456.806,0,1.51561,0,0,2.55233,1.03672,1.542240,1,0,63.6158,0,0,0,63.6158,0
570.358,3.23532,0,0,3.41484,0.0674976,0.36288,18.144,61.308,0,0,0,1.52142,0.218187,1.30323,0.99792,12.849,1,0.072853,0.36288,0,50.9419,4.82591,46.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652052,1.79086,8.24662,1.15875,9.53078,0.06048,3.68392,0.06048,456.806,0,1.51573,0,0,2.16778,0.652052,1.542240,1,0,57.24,0,0,0,57.24,0
569.882,3.23554,0,0,3.19073,0.0674952,0.36288,18.144,61.308,0,0,0,1.21437,0.218187,0.996182,0.99792,12.849,1,0.0728902,0.36288,0,46.913,4.82591,42.3771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361463,1.79101,7.62437,1.15875,8.61808,0.06048,3.68392,0.06048,456.806,0,1.51585,0,0,1.87732,0.361463,1.542240,1,0,51.9914,0,0,0,51.9914,0
569.187,3.23574,0,0,2.9779,0.074736,0.36288,18.144,61.308,0,0,0,1.29615,0.23456,1.06159,0.99792,12.849,1,0.0729554,0.36288,0,46.7935,5.1005,41.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706122,1.79115,6.86909,1.21847,8.1479,0.06048,3.68392,0.06048,456.806,0,1.51597,0,0,2.2221,0.706122,1.542240,1,0,51.1925,0,0,0,51.1925,0
568.164,3.20693,0,0,2.63163,0.0843881,0.36288,18.144,61.308,0.0152904,0,0,1.63126,0.256391,1.35958,0.99792,12.849,1,0.0723941,0.36288,0,48.8403,5.46661,43.6641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000918782,1.20686,1.79129,6.11231,1.29808,7.81146,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7491,1.20686,1.542240,1,0,52.8352,0,0,0,52.8352,0
567.098,3.20705,0,0,2.58739,0.084376,0.36288,18.144,61.308,0.0154044,0,0,1.64191,0.256391,1.37012,0.99792,12.849,1,0.0725273,0.36288,0,46.1552,5.46661,40.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000925633,1.40098,1.8189,6.57616,1.29808,8.49704,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94322,1.40098,1.542240,1,0,50.8461,0,0,0,50.8461,0
565.948,3.20717,0,0,2.50507,0.0843634,0.36288,18.144,61.308,0.0155185,0,0,1.55716,0.256391,1.28525,0.99792,12.849,1,0.0726665,0.36288,0,43.3309,5.46661,38.1545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000932484,1.3966,1.81904,6.67552,1.29808,8.59216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93884,1.3966,1.542240,1,0,48.0319,0,0,0,48.0319,0
564.558,3.20728,0,0,2.23178,0.0516829,0.36288,18.144,61.308,0.0156325,0,0,1.51019,0.309457,1.1851,0.99792,12.849,1,0.0728166,0.36288,0,41.1127,6.29451,35.1083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000939336,1.10614,1.81919,6.49192,1.58048,7.83583,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64838,1.10614,1.542240,1,0,44.1292,0,0,0,44.1292,0
562.705,3.28222,0,0,1.84622,0.0538235,0.36288,18.144,61.308,0.373598,0,0,1.23875,0.317444,0.54771,0.99792,12.849,1,0.0747013,0.36288,0,37.4058,5.92368,31.7703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022449,0.261274,1.81933,3.97896,1.38389,4.65323,0.06048,3.68392,0.06048,456.806,0,1.19411,0,0,1.45538,0.261274,1.542240,1,0,36.9712,0,0,0,36.9712,0
560.756,3.28224,0,0,1.74976,0.0538095,0.36288,18.144,61.308,0.241808,0,0,1.10824,0.317444,0.548983,0.99792,12.849,1,0.0749477,0.36288,0,33.0509,5.92368,27.4152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145299,0.261274,1.86326,4.1559,1.38389,4.88202,0.06048,3.68392,0.06048,456.806,0,1.33595,0,0,1.59722,0.261274,1.542240,1,0,32.8462,0,0,0,32.8462,0
558.693,3.28224,0,0,1.6357,0.0537948,0.36288,18.144,61.308,0.338183,0,0,1.02537,0.317444,0.369742,0.99792,12.849,1,0.0752083,0.36288,0,31.4267,5.92368,25.7907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020321,0.227405,1.86341,3.64665,1.38389,4.33326,0.06048,3.68392,0.06048,456.806,0,1.23238,0,0,1.45979,0.227405,1.542240,1,0,30.4937,0,0,0,30.4937,0
556.608,3.28223,0,0,1.61373,0.0537792,0.36288,18.144,61.308,0.246862,0,0,1.10936,0.317444,0.545053,0.99792,12.849,1,0.0754858,0.36288,0,29.1608,5.92368,23.5245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148336,0.227405,1.86356,4.12396,1.38389,4.8162,0.06048,3.68392,0.06048,456.806,0,1.33076,0,0,1.55816,0.227405,1.542240,1,0,28.8857,0,0,0,28.8857,0
554.268,3.50142,0,0,1.57051,0.0455916,0.36288,18.144,61.308,0.348385,0,0,1.07573,0.305791,0.421556,0.99792,12.849,1,0.0808285,0.36288,0,26.0843,5.93046,20.4359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020934,0.227405,1.86371,4.65128,1.41676,5.3047,0.06048,3.68392,0.06048,456.806,0,1.35848,0,0,1.58588,0.227405,1.542240,1,0,26.1622,0,0,0,26.1622,0
551.888,3.50137,0,0,1.52741,0.0438372,0.36288,18.144,61.308,0.201608,0,0,1.0933,0.304734,0.586955,0.99792,12.849,1,0.0811683,0.36288,0,24.7895,5.87716,19.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121144,0.227405,2.01217,3.6751,1.42222,4.48034,0.06048,3.68392,0.06048,456.806,0,1.51694,0,0,1.74435,0.227405,1.542240,1,0,24.2613,0,0,0,24.2613,0
549.238,3.5013,0,0,1.2578,0.0438226,0.36288,18.144,61.308,0.368718,0,0,0.951584,0.304734,0.278131,0.99792,12.849,1,0.081517,0.36288,0,30.7746,5.87716,25.1788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221558,0.204422,2.01233,3.27875,1.42222,4.05113,0.06048,3.68392,0.06048,456.806,0,1.33688,0,0,1.5413,0.204422,1.542240,1,0,29.508,0,0,0,29.508,0
546.721,3.50119,0,0,1.39145,0.0438063,0.36288,18.144,61.308,0.178474,0,0,1.30715,0.304734,0.823946,0.99792,12.849,1,0.0819078,0.36288,0,26.3851,5.87716,20.7889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107243,0.475451,2.01249,3.91815,1.42222,4.97315,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01769,0.475451,1.542240,1,0,26.586,0,0,0,26.586,0
544.067,3.5011,0,0,1.26715,0.05745,0.36288,18.144,61.308,0.178601,0,0,0.984208,0.29657,0.509037,0.99792,12.849,1,0.0822827,0.36288,0,27.8289,5.75747,22.3521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107319,0.229582,2.01265,4.00387,1.41131,4.82406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77182,0.229582,1.542240,1,0,27.6852,0,0,0,27.6852,0
541.469,3.39417,0,0,1.25089,0.0915639,0.36288,18.144,61.308,0.101753,0,0,0.969538,0.27616,0.591624,0.99792,12.849,1,0.0801587,0.36288,0,23.1105,5.45822,17.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611423,0.369144,2.01281,3.45939,1.38402,4.45121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91138,0.369144,1.542240,1,0,22.9779,0,0,0,22.9779,0
538.798,3.39406,0,0,1.1771,0.0915304,0.36288,18.144,61.308,0.101874,0,0,0.989971,0.27616,0.611937,0.99792,12.849,1,0.0805407,0.36288,0,30.692,5.45822,25.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00612149,0.676071,1.92794,3.21702,1.38402,4.43089,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21831,0.676071,1.542240,1,0,30.559,0,0,0,30.559,0
535.649,3.39394,0,0,0.699097,0.091496,0.36288,18.144,61.181,0.527262,0,0,0.676426,0.27616,0,0.99792,12.849,1,0.0809372,0.36288,0,21.3374,5.45822,16.1612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316825,0.216518,1.92809,2.09117,1.38402,2.82008,0.06048,3.68392,0.06048,456.806,0,1.08466,0,0,1.30118,0.216518,1.542240,1,0,18.9812,0,0,0,18.9812,0
532.724,3.39375,0,0,0.965364,0.133682,0.36288,18.144,61.308,0.340485,0,0,0.928092,0.276178,0.184433,0.99792,12.849,1,0.0814084,0.36288,0,22.4575,5.18351,17.5555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205018,0.216518,1.92825,2.80689,1.33273,3.59843,0.06048,3.68392,0.06048,456.806,0,1.28492,0,0,1.50144,0.216518,1.542240,1,0,21.3383,0,0,0,21.3383,0
530.055,3.30592,0,0,1.20067,0.200482,0.36288,18.144,61.308,0.373198,0,0,0.664068,0.248535,0.0423355,0.99792,12.849,1,0.0797369,0.36288,0,27.2167,4.15707,23.3428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022425,0.216518,1.9284,3.32581,1.01342,4.43489,0.06048,3.68392,0.06048,456.806,0,1.17436,0,0,1.39088,0.216518,1.542240,1,0,27.82,0,0,0,27.82,0
527.783,3.30579,0,0,1.5956,0.199363,0.36288,18.144,61.308,0.129238,0,0,0.833738,0.240618,0.463883,0.99792,12.849,1,0.0801352,0.36288,0,37.5308,4.05016,33.7634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776572,0.216518,1.85296,4.50155,0.97981,5.58346,0.06048,3.68392,0.06048,456.806,0,1.43722,0,0,1.65374,0.216518,1.542240,1,0,39.8107,0,0,0,39.8107,0
527.784,3.30571,0,0,3.86919,0.1993,0.36288,18.144,61.308,0.0323789,0,0,2.06073,0.240618,1.78774,0.99792,12.849,1,0.0804784,0.36288,0,85.8672,4.05016,82.0994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00194561,2.75546,1.85311,7.46337,0.97981,11.0902,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.2977,2.75546,1.542240,1,0,94.9773,0,0,0,94.9773,0
526.909,3.30597,0,0,3.01412,0.219667,0.36288,18.144,61.308,0.0324942,0,0,1.499,0.247557,1.21895,0.99792,12.849,1,0.0804846,0.36288,0,49.2645,3.86593,45.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195254,1.33967,1.85326,4.44415,0.916174,6.71894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88191,1.33967,1.542240,1,0,53.6189,0,0,0,53.6189,0
526.483,3.05712,0,0,3.24641,0.252471,0.36288,18.144,61.308,0,0,0,1.72272,0.234207,1.48851,0.99792,12.849,1,0.0745497,0.36288,0,57.6698,4.14589,53.8122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2539,1.8534,7.10785,1.04099,10.1742,0.06048,3.68392,0.06048,456.806,0,1.41916,0,0,3.67306,2.2539,1.542240,1,0,65.4749,0,0,0,65.4749,0
526.954,3.0573,0,0,4.14751,0.256715,0.36288,18.144,61.308,0,0,0,2.2326,0.217255,2.01535,0.99792,12.849,1,0.0746145,0.36288,0,59.3414,4.54009,55.0896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84072,1.68332,7.66791,1.19823,9.99372,0.06048,3.68392,0.06048,456.806,0,1.41927,0,0,3.25999,1.84072,1.542240,1,0,67.0987,0,0,0,67.0987,0
529.481,3.05761,0,0,6.20388,0.256732,0.36288,18.144,61.308,0,0,0,4.17338,0.217255,3.95612,0.99792,12.849,1,0.0745553,0.36288,0,136.382,4.54009,132.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83132,1.68345,9.24385,1.19823,12.5604,0.06048,3.68392,0.06048,456.806,0,1.41939,0,0,4.25071,2.83132,1.542240,1,0,148.647,0,0,0,148.647,0
531.14,3.0582,0,0,5.32649,0.246411,0.36288,18.144,61.308,0,0,0,4.30073,0.220931,4.0798,0.99792,12.849,1,0.0742139,0.36288,0,133.617,4.00879,129.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68323,1.68359,9.93522,1.13258,15.1695,0.06048,3.68392,0.06048,456.806,0,1.4195,0,0,6.10273,4.68323,1.542240,1,0,149.146,0,0,0,149.146,0
533.234,3.05867,0,0,5.76309,0.247118,0.36288,18.144,61.308,0,0,0,2.66682,0.218226,2.4486,0.99792,12.849,1,0.0739934,0.36288,0,98.5971,3.84421,95.0418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11355,1.68372,8.68315,1.09701,12.3834,0.06048,3.68392,0.06048,456.806,0,1.41961,0,0,4.53316,3.11355,1.542240,1,0,109.874,0,0,0,109.874,0
533.847,3.15502,0,0,4.40682,0.276088,0.36288,18.144,61.308,0.417172,0,0,1.46925,0.193169,0.858909,0.99792,12.849,1,0.0760245,0.36288,0,62.2396,4.13185,58.3946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250673,0.412474,1.68385,4.14549,1.04121,5.17553,0.06048,3.68392,0.06048,456.806,0,1.01647,0,0,1.42894,0.412474,1.542240,1,0,64.4291,0,0,0,64.4291,0
533.069,3.15533,0,0,3.01676,0.276111,0.36288,18.144,61.308,0.75495,0,0,1.14549,0.193169,0.197372,0.99792,12.849,1,0.0759448,0.36288,0,53.8483,4.13185,50.0034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045364,0.503194,1.73784,3.22702,1.04121,4.38148,0.06048,3.68392,0.06048,456.806,0,0.657323,0,0,1.16052,0.503194,1.542240,1,0,54.5822,0,0,0,54.5822,0
532.734,3.15545,0,0,3.45918,0.276081,0.36288,18.144,61.308,0.418273,0,0,2.13075,0.193169,1.51931,0.99792,12.849,1,0.0760584,0.36288,0,84.1813,4.13185,80.3363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251335,0.503194,1.73797,8.43416,1.04121,9.60897,0.06048,3.68392,0.06048,456.806,0,1.0155,0,0,1.5187,0.503194,1.542240,1,0,91.4646,0,0,0,91.4646,0
533.694,3.15563,0,0,4.79571,0.316883,0.36288,18.144,61.308,0,0,0,2.39313,0.245606,2.14753,0.99792,12.849,1,0.0761107,0.36288,0,100.265,4.51445,96.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722276,1.73809,6.22754,1.17475,7.51315,0.06048,3.68392,0.06048,456.806,0,1.46594,0,0,2.18822,0.722276,1.542240,1,0,105.698,0,0,0,105.698,0
534.113,3.46382,0,0,4.56653,0.32162,0.36288,18.144,61.308,0.0886288,0,0,1.87305,0.208888,1.57553,0.99792,12.849,1,0.0833935,0.36288,0,84.9146,4.25159,80.9425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532559,0.522513,1.73822,5.62867,1.1352,6.74888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06475,0.522513,1.542240,1,0,89.2669,0,0,0,89.2669,0
532.805,3.46414,0,0,2.84018,0.320795,0.36288,18.144,61.308,0.760474,0,0,1.27505,0.190705,0.323869,0.99792,12.849,1,0.0833358,0.36288,0,62.6983,4.12094,58.8569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456959,0.503194,1.93059,4.17339,1.11047,5.45101,0.06048,3.68392,0.06048,456.806,0,0.822174,0,0,1.32537,0.503194,1.542240,1,0,64.6318,0,0,0,64.6318,0
530.437,3.46419,0,0,1.75662,0.297248,0.36288,18.144,60.7144,1.30599,0,0,0.911356,0.198944,0,0.99792,12.849,1,0.0835415,0.36288,0,38.0537,4.07096,34.2621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.93073,3.01535,1.077,4.41704,0.06048,3.68392,0.06048,456.806,0,0.272186,0,0,0.880615,0.608429,1.542240,1,0,38.6791,0,0,0,38.6791,0
