0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.728,735.749,4.35731,0,0,3.01354,3.01354,0,0.564668,18.9907,4.39583e+06,3.00821e+06,1.3247e+07,0,0,0,0,66.5342,64.9919,6.42145,0,0,1.36696,1.36696,0,1.05599,2.60064,9.13543e+06,4.02088e+06,1.24878e+07,0,0,0,0
715.622,735.749,3.78989,0,0,3.0139,3.0139,0,0.564737,18.9907,4.39583e+06,3.00821e+06,1.32486e+07,0,0,0,0,66.5342,64.9919,5.12826,0,0,1.36713,1.36713,0,1.05611,2.60064,9.13543e+06,4.02088e+06,1.24893e+07,0,0,0,0
715.878,735.749,4.71604,0,0,3.30827,3.30827,0,0.564806,18.9907,4.39583e+06,3.00821e+06,1.45426e+07,0,0,0,0,66.5342,64.9919,5.54648,0,0,1.52806,1.52806,0,1.05624,2.60064,9.13543e+06,4.02088e+06,1.39595e+07,0,0,0,0
715.237,735.749,3.45655,0,0,3.30868,3.30868,0,0.619971,18.9907,4.39583e+06,3.00821e+06,1.45444e+07,0,0,0,0,66.5342,64.9919,3.91184,0,0,1.52824,1.52824,0,1.18058,2.60064,9.13543e+06,4.02088e+06,1.39612e+07,0,0,0,0
714.545,735.749,3.39867,0,0,3.30908,3.30908,0,0.620046,18.9907,4.39583e+06,3.00821e+06,1.45462e+07,0,0,0,0,66.5342,64.9919,4.81913,0,0,1.52843,1.52843,0,1.18072,2.60064,9.13543e+06,4.02088e+06,1.39629e+07,0,0,0,0
713.482,735.749,3.05008,0,0,3.30948,3.30948,0,0.620121,18.9907,4.39583e+06,3.00821e+06,1.45479e+07,0,0,0,0,66.5342,64.9919,4.2826,0,0,1.52862,1.52862,0,1.18086,2.60064,9.13543e+06,4.02088e+06,1.39646e+07,0,0,0,0
713.581,735.749,3.87905,0,0,2.89033,2.89033,0,0.620197,18.9907,4.39583e+06,3.00821e+06,1.27054e+07,0,0,0,0,66.5342,64.9919,5.0067,0,0,1.31295,1.31295,0,1.18101,2.60064,9.13543e+06,4.02088e+06,1.19943e+07,0,0,0,0
713.475,735.749,3.69012,0,0,2.89068,2.89068,0,0.541648,18.9907,4.39583e+06,3.00821e+06,1.2707e+07,0,0,0,0,66.5342,64.9919,5.5353,0,0,1.31311,1.31311,0,1.01438,2.60064,9.13543e+06,4.02088e+06,1.19958e+07,0,0,0,0
716.258,735.749,6.82777,0,0,2.89104,2.89104,0,0.541714,18.9907,4.39583e+06,3.00821e+06,1.27085e+07,0,0,0,0,66.5342,64.9919,9.27747,0,0,1.31327,1.31327,0,1.01451,2.60064,9.13543e+06,4.02088e+06,1.19973e+07,0,0,0,0
718.776,735.749,6.65954,0,0,2.89139,2.89139,0,0.54178,18.9907,4.39583e+06,3.00821e+06,1.271e+07,0,0,0,0,66.5342,64.9919,10.5003,0,0,1.31343,1.31343,0,1.01463,2.60064,9.13543e+06,4.02088e+06,1.19987e+07,0,0,0,0
720.633,735.749,5.95272,0,0,2.89174,2.89174,0,0.541846,18.9907,4.39583e+06,3.00821e+06,1.27116e+07,0,0,0,0,66.5342,64.9919,9.1065,0,0,1.31359,1.31359,0,1.01475,2.60064,9.13543e+06,4.02088e+06,1.20002e+07,0,0,0,0
723.444,735.749,7.13743,0,0,2.99776,2.99776,0,0.541912,18.9907,4.39583e+06,3.00821e+06,1.31776e+07,0,0,0,0,66.5342,64.9919,8.55267,0,0,1.36658,1.36658,0,1.01488,2.60064,9.13543e+06,4.02088e+06,1.24843e+07,0,0,0,0
725.184,735.749,5.88418,0,0,2.99812,2.99812,0,0.56178,18.9907,4.39583e+06,3.00821e+06,1.31792e+07,0,0,0,0,66.5342,64.9919,8.03897,0,0,1.36675,1.36675,0,1.05582,2.60064,9.13543e+06,4.02088e+06,1.24858e+07,0,0,0,0
725.901,735.749,4.74625,0,0,2.99849,2.99849,0,0.561848,18.9907,4.39583e+06,3.00821e+06,1.31808e+07,0,0,0,0,66.5342,64.9919,5.55238,0,0,1.36691,1.36691,0,1.05595,2.60064,9.13543e+06,4.02088e+06,1.24874e+07,0,0,0,0
726.042,735.749,4.11719,0,0,2.99885,2.99885,0,0.561916,18.9907,4.39583e+06,3.00821e+06,1.31824e+07,0,0,0,0,66.5342,64.9919,4.47462,0,0,1.36708,1.36708,0,1.05608,2.60064,9.13543e+06,4.02088e+06,1.24889e+07,0,0,0,0
725.827,735.749,3.61254,0,0,2.95788,2.95788,0,0.561985,18.9907,4.39583e+06,3.00821e+06,1.30023e+07,0,0,0,0,66.5342,64.9919,3.77537,0,0,1.34672,1.34672,0,1.05621,2.60064,9.13543e+06,4.02088e+06,1.23028e+07,0,0,0,0
725.411,735.749,3.37743,0,0,2.95824,2.95824,0,0.554306,18.9907,4.39583e+06,3.00821e+06,1.30039e+07,0,0,0,0,66.5342,64.9919,3.25185,0,0,1.34688,1.34688,0,1.04047,2.60064,9.13543e+06,4.02088e+06,1.23043e+07,0,0,0,0
724.751,735.749,3.08682,0,0,2.9586,2.9586,0,0.554374,18.9907,4.39583e+06,3.00821e+06,1.30055e+07,0,0,0,0,66.5342,64.9919,3.10138,0,0,1.34704,1.34704,0,1.0406,2.60064,9.13543e+06,4.02088e+06,1.23058e+07,0,0,0,0
723.935,735.749,2.89059,0,0,2.95896,2.95896,0,0.554441,18.9907,4.39583e+06,3.00821e+06,1.30071e+07,0,0,0,0,66.5342,64.9919,3.14863,0,0,1.34721,1.34721,0,1.04072,2.60064,9.13543e+06,4.02088e+06,1.23073e+07,0,0,0,0
722.985,735.749,2.87549,0,0,3.0997,3.0997,0,0.554508,18.9907,4.39583e+06,3.00821e+06,1.36257e+07,0,0,0,0,66.5342,64.9919,3.16848,0,0,1.42022,1.42022,0,1.04085,2.60064,9.13543e+06,4.02088e+06,1.29743e+07,0,0,0,0
722.167,735.749,2.93927,0,0,3.10007,3.10007,0,0.580883,18.9907,4.39583e+06,3.00821e+06,1.36274e+07,0,0,0,0,66.5342,64.9919,3.33896,0,0,1.42039,1.42039,0,1.09726,2.60064,9.13543e+06,4.02088e+06,1.29759e+07,0,0,0,0
721.038,735.749,2.58864,0,0,3.10045,3.10045,0,0.580954,18.9907,4.39583e+06,3.00821e+06,1.36291e+07,0,0,0,0,66.4458,64.9919,2.8306,0,0,1.42056,1.42056,0,1.09739,2.60064,9.13543e+06,4.02088e+06,1.29774e+07,0,0,0,0
719.799,735.749,2.46136,0,0,3.10083,3.10083,0,0.581024,18.9907,4.39583e+06,3.00821e+06,1.36307e+07,0,0,0,0,66.0107,64.9919,2.47155,0,0,1.42073,1.42073,0,1.09752,2.60064,9.13543e+06,4.02088e+06,1.2979e+07,0,0,0,0
718.213,735.749,2.07472,0,0,3.1012,3.1012,0,0.581095,18.9907,4.39583e+06,3.00821e+06,1.36324e+07,0,0,0,0,65.4677,64.9919,1.88934,0,0,1.42091,1.42091,0,1.09766,2.60064,9.13543e+06,4.02088e+06,1.29806e+07,0,0,0,0
716.265,735.749,1.63827,0,0,3.0738,3.0738,0,0.581165,18.9907,4.39583e+06,3.00821e+06,1.35119e+07,0,0,0,0,64.8691,64.9919,1.35235,0,0,1.46114,1.46114,0,1.09779,2.60064,9.13543e+06,4.02088e+06,1.33481e+07,0,0,0,0
714.282,735.749,1.59561,0,0,3.07417,3.07417,0,0.57603,18.9907,4.39583e+06,3.00821e+06,1.35135e+07,0,0,0,0,64.1944,64.9919,1.32281,0,0,1.46132,1.46132,0,1.12888,2.60064,9.13543e+06,4.02088e+06,1.33498e+07,0,0,0,0
712.219,735.749,1.48785,0,0,3.07455,3.07455,0,0.5761,18.9907,4.39583e+06,3.00821e+06,1.35152e+07,0,0,0,0,63.4749,64.9919,1.26488,0,0,1.46149,1.46149,0,1.12901,2.60064,9.13543e+06,4.02088e+06,1.33514e+07,0,0,0,0
710.001,735.749,1.31492,0,0,3.07492,3.07492,0,0.57617,18.9907,4.39583e+06,3.00821e+06,1.35168e+07,0,0,0,0,62.7609,64.9919,1.24003,0,0,1.46167,1.46167,0,1.12915,2.60064,9.13543e+06,4.02088e+06,1.3353e+07,0,0,0,0
707.908,735.749,1.52021,0,0,3.14706,3.14706,0,0.57624,18.9907,4.39583e+06,3.00821e+06,1.3834e+07,0,0,0,0,62.0719,64.9919,1.35359,0,0,1.49757,1.49757,0,1.12929,2.60064,9.13543e+06,4.02088e+06,1.3681e+07,0,0,0,0
705.754,735.749,1.4534,0,0,3.14745,3.14745,0,0.58976,18.9907,4.39583e+06,3.00821e+06,1.38356e+07,0,0,0,0,61.3265,64.9919,1.36078,0,0,1.49775,1.49775,0,1.15702,2.60064,9.13543e+06,4.02088e+06,1.36826e+07,0,0,0,0
703.426,735.749,1.27426,0,0,3.14783,3.14783,0,0.589831,18.9907,4.39583e+06,3.00821e+06,1.38373e+07,0,0,0,0,60.5243,64.9919,1.25237,0,0,1.49793,1.49793,0,1.15716,2.60064,9.13543e+06,4.02088e+06,1.36843e+07,0,0,0,0
701.01,735.749,1.17701,0,0,3.14821,3.14821,0,0.589903,18.9907,4.39583e+06,3.00821e+06,1.3839e+07,0,0,0,0,59.5824,64.9919,1.20977,0,0,1.49812,1.49812,0,1.1573,2.60064,9.13543e+06,4.02088e+06,1.36859e+07,0,0,0,0
698.386,735.749,1.18462,0,0,3.35887,3.35887,0,0.589975,18.9907,4.39583e+06,3.00821e+06,1.4765e+07,0,0,0,0,58.4315,64.9919,1.1151,0,0,1.62729,1.62729,0,1.15744,2.60064,9.13543e+06,4.02088e+06,1.4866e+07,0,0,0,0
695.81,735.749,1.26082,0,0,3.35928,3.35928,0,0.629453,18.9907,4.39583e+06,3.00821e+06,1.47668e+07,0,0,0,0,57.6301,64.9919,1.01789,0,0,1.62749,1.62749,0,1.25725,2.60064,9.13543e+06,4.02088e+06,1.48678e+07,0,0,0,0
693.157,735.749,1.18198,0,0,3.35969,3.35969,0,0.629529,18.9907,4.39583e+06,3.00821e+06,1.47686e+07,0,0,0,0,56.8124,64.9919,1.31692,0,0,1.62769,1.62769,0,1.2574,2.60064,9.13543e+06,4.02088e+06,1.48696e+07,0,0,0,0
690.453,735.749,1.12753,0,0,3.3601,3.3601,0,0.629606,18.9907,4.39583e+06,3.00821e+06,1.47704e+07,0,0,0,0,55.9236,64.9919,1.2797,0,0,1.62789,1.62789,0,1.25755,2.60064,9.13543e+06,4.02088e+06,1.48715e+07,0,0,0,0
687.777,735.749,1.12937,0,0,3.3605,3.3605,0,0.629682,18.9907,4.39583e+06,3.00821e+06,1.47722e+07,0,0,0,0,54.8803,64.9919,1.18564,0,0,1.62808,1.62808,0,1.25771,2.60064,9.13543e+06,4.02088e+06,1.48733e+07,0,0,0,0
685.135,735.749,1.131,0,0,3.25837,3.25837,0,0.629758,18.9907,4.39583e+06,3.00821e+06,1.43232e+07,0,0,0,0,54.0525,64.9919,1.05602,0,0,1.54994,1.54994,0,1.25786,2.60064,9.13543e+06,4.02088e+06,1.41594e+07,0,0,0,0
682.65,735.749,1.30565,0,0,3.25876,3.25876,0,0.610618,18.9907,4.39583e+06,3.00821e+06,1.4325e+07,0,0,0,0,53.3362,64.9919,1.32078,0,0,1.55013,1.55013,0,1.19748,2.60064,9.13543e+06,4.02088e+06,1.41611e+07,0,0,0,0
680.126,735.749,1.28912,0,0,3.25916,3.25916,0,0.610692,18.9907,4.39583e+06,3.00821e+06,1.43267e+07,0,0,0,0,52.7949,64.9919,1.31396,0,0,1.55031,1.55031,0,1.19763,2.60064,9.13543e+06,4.02088e+06,1.41628e+07,0,0,0,0
677.751,735.749,1.54123,0,0,3.25955,3.25955,0,0.610766,18.9907,4.39583e+06,3.00821e+06,1.43284e+07,0,0,0,0,53.2988,64.9919,1.72072,0,0,1.5505,1.5505,0,1.19777,2.60064,9.13543e+06,4.02088e+06,1.41645e+07,0,0,0,0
676.538,735.749,2.63173,0,0,3.17574,3.17574,0,0.61084,18.9907,4.39583e+06,3.00821e+06,1.396e+07,0,0,0,0,54.3245,64.9919,3.54826,0,0,1.47934,1.47934,0,1.19792,2.60064,9.13543e+06,4.02088e+06,1.35144e+07,0,0,0,0
674.685,735.749,1.93149,0,0,3.17612,3.17612,0,0.595133,18.9907,4.39583e+06,3.00821e+06,1.39617e+07,0,0,0,0,55.4474,64.9919,3.84601,0,0,1.47952,1.47952,0,1.14294,2.60064,9.13543e+06,4.02088e+06,1.35161e+07,0,0,0,0
673.333,735.749,2.50961,0,0,3.17651,3.17651,0,0.595205,18.9907,4.39583e+06,3.00821e+06,1.39634e+07,0,0,0,0,56.2544,64.9919,2.90143,0,0,1.4797,1.4797,0,1.14308,2.60064,9.13543e+06,4.02088e+06,1.35177e+07,0,0,0,0
674.946,735.749,5.77628,0,0,3.17689,3.17689,0,0.595278,18.9907,4.39583e+06,3.00821e+06,1.39651e+07,0,0,0,0,57.5608,64.9919,5.14635,0,0,1.47988,1.47988,0,1.14322,2.60064,9.13543e+06,4.02088e+06,1.35194e+07,0,0,0,0
675.776,735.749,4.70466,0,0,2.93799,2.93799,0,0.59535,18.9907,4.39583e+06,3.00821e+06,1.29149e+07,0,0,0,0,59.4932,64.9919,5.74466,0,0,1.33139,1.33139,0,1.14336,2.60064,9.13543e+06,4.02088e+06,1.21629e+07,0,0,0,0
676.14,735.749,4.2096,0,0,2.93835,2.93835,0,0.55058,18.9907,4.39583e+06,3.00821e+06,1.29165e+07,0,0,0,0,61.2245,64.9919,6.65885,0,0,1.33156,1.33156,0,1.02864,2.60064,9.13543e+06,4.02088e+06,1.21643e+07,0,0,0,0
676.268,735.749,4.04942,0,0,2.93871,2.93871,0,0.550647,18.9907,4.39583e+06,3.00821e+06,1.29181e+07,0,0,0,0,63.7301,64.9919,8.44125,0,0,1.33172,1.33172,0,1.02876,2.60064,9.13543e+06,4.02088e+06,1.21658e+07,0,0,0,0
678.232,735.749,6.01925,0,0,2.93906,2.93906,0,0.550714,18.9907,4.39583e+06,3.00821e+06,1.29196e+07,0,0,0,0,66.5342,64.9919,12.6388,0,0,1.33188,1.33188,0,1.02889,2.60064,9.13543e+06,4.02088e+06,1.21673e+07,0,0,0,0
680.194,735.749,6.03506,0,0,2.93942,2.93942,0,0.55078,18.9907,4.39583e+06,3.00821e+06,1.29212e+07,0,0,0,0,66.5342,64.9919,8.08545,0,0,1.33204,1.33204,0,1.02901,2.60064,9.13543e+06,4.02088e+06,1.21688e+07,0,0,0,0
680.088,735.749,3.83451,0,0,3.03186,3.03186,0,0.550847,18.9907,4.39583e+06,3.00821e+06,1.33276e+07,0,0,0,0,66.5342,64.9919,4.23156,0,0,1.37527,1.37527,0,1.02914,2.60064,9.13543e+06,4.02088e+06,1.25637e+07,0,0,0,0
680.232,735.749,4.10983,0,0,3.03221,3.03221,0,0.568171,18.9907,4.39583e+06,3.00821e+06,1.33291e+07,0,0,0,0,66.5342,64.9919,4.19675,0,0,1.37543,1.37543,0,1.06254,2.60064,9.13543e+06,4.02088e+06,1.25652e+07,0,0,0,0
680.339,735.749,4.07058,0,0,3.03255,3.03255,0,0.568236,18.9907,4.39583e+06,3.00821e+06,1.33306e+07,0,0,0,0,66.5342,64.9919,4.25042,0,0,1.37559,1.37559,0,1.06266,2.60064,9.13543e+06,4.02088e+06,1.25666e+07,0,0,0,0
680.249,735.749,3.8066,0,0,3.0329,3.0329,0,0.5683,18.9907,4.39583e+06,3.00821e+06,1.33321e+07,0,0,0,0,66.5342,64.9919,4.59508,0,0,1.37574,1.37574,0,1.06278,2.60064,9.13543e+06,4.02088e+06,1.2568e+07,0,0,0,0
682.653,735.749,6.84072,0,0,3.3291,3.3291,0,0.568365,18.9907,4.39583e+06,3.00821e+06,1.46342e+07,0,0,0,0,66.5342,64.9919,4.07534,0,0,1.53768,1.53768,0,1.0629,2.60064,9.13543e+06,4.02088e+06,1.40473e+07,0,0,0,0
682.755,735.749,4.47982,0,0,3.32948,3.32948,0,0.623873,18.9907,4.39583e+06,3.00821e+06,1.46358e+07,0,0,0,0,66.5342,64.9919,4.0736,0,0,1.53785,1.53785,0,1.18801,2.60064,9.13543e+06,4.02088e+06,1.40489e+07,0,0,0,0
683.015,735.749,4.54527,0,0,3.32986,3.32986,0,0.623944,18.9907,4.39583e+06,3.00821e+06,1.46375e+07,0,0,0,0,66.5342,64.9919,3.76318,0,0,1.53803,1.53803,0,1.18814,2.60064,9.13543e+06,4.02088e+06,1.40505e+07,0,0,0,0
683.528,735.749,4.75829,0,0,3.33024,3.33024,0,0.624015,18.9907,4.39583e+06,3.00821e+06,1.46392e+07,0,0,0,0,66.5342,64.9919,3.75853,0,0,1.5382,1.5382,0,1.18828,2.60064,9.13543e+06,4.02088e+06,1.40521e+07,0,0,0,0
686.319,735.749,6.87595,0,0,2.90844,2.90844,0,0.624086,18.9907,4.39583e+06,3.00821e+06,1.2785e+07,0,0,0,0,66.5342,64.9919,6.46517,0,0,1.32117,1.32117,0,1.18842,2.60064,9.13543e+06,4.02088e+06,1.20695e+07,0,0,0,0
689.142,735.749,6.89882,0,0,2.90877,2.90877,0,0.545041,18.9907,4.39583e+06,3.00821e+06,1.27865e+07,0,0,0,0,66.5342,64.9919,6.50648,0,0,1.32132,1.32132,0,1.02074,2.60064,9.13543e+06,4.02088e+06,1.20709e+07,0,0,0,0
690.914,735.749,5.72211,0,0,2.9091,2.9091,0,0.545104,18.9907,4.39583e+06,3.00821e+06,1.27879e+07,0,0,0,0,66.5342,64.9919,5.69072,0,0,1.32147,1.32147,0,1.02085,2.60064,9.13543e+06,4.02088e+06,1.20722e+07,0,0,0,0
692.385,735.749,5.3866,0,0,2.90943,2.90943,0,0.545166,18.9907,4.39583e+06,3.00821e+06,1.27894e+07,0,0,0,0,66.5342,64.9919,6.1325,0,0,1.32162,1.32162,0,1.02097,2.60064,9.13543e+06,4.02088e+06,1.20736e+07,0,0,0,0
695.981,735.749,7.61952,0,0,2.90976,2.90976,0,0.545228,18.9907,4.39583e+06,3.00821e+06,1.27908e+07,0,0,0,0,66.5342,64.9919,6.25175,0,0,1.32177,1.32177,0,1.02109,2.60064,9.13543e+06,4.02088e+06,1.2075e+07,0,0,0,0
697.507,735.749,5.54478,0,0,3.01642,3.01642,0,0.54529,18.9907,4.39583e+06,3.00821e+06,1.32597e+07,0,0,0,0,66.5342,64.9919,4.53446,0,0,1.37509,1.37509,0,1.0212,2.60064,9.13543e+06,4.02088e+06,1.25621e+07,0,0,0,0
699.319,735.749,5.89775,0,0,3.01677,3.01677,0,0.565278,18.9907,4.39583e+06,3.00821e+06,1.32612e+07,0,0,0,0,66.5342,64.9919,5.92431,0,0,1.37525,1.37525,0,1.0624,2.60064,9.13543e+06,4.02088e+06,1.25635e+07,0,0,0,0
700.342,735.749,4.99642,0,0,3.01711,3.01711,0,0.565342,18.9907,4.39583e+06,3.00821e+06,1.32627e+07,0,0,0,0,66.5342,64.9919,4.83663,0,0,1.37541,1.37541,0,1.06252,2.60064,9.13543e+06,4.02088e+06,1.25649e+07,0,0,0,0
700.482,735.749,4.01434,0,0,3.01745,3.01745,0,0.565407,18.9907,4.39583e+06,3.00821e+06,1.32642e+07,0,0,0,0,66.5342,64.9919,3.46508,0,0,1.37556,1.37556,0,1.06264,2.60064,9.13543e+06,4.02088e+06,1.25664e+07,0,0,0,0
701.5,735.749,4.801,0,0,2.97621,2.97621,0,0.565471,18.9907,4.39583e+06,3.00821e+06,1.30829e+07,0,0,0,0,66.5342,64.9919,5.7,0,0,1.35506,1.35506,0,1.06276,2.60064,9.13543e+06,4.02088e+06,1.23791e+07,0,0,0,0
701.599,735.749,3.92634,0,0,2.97654,2.97654,0,0.557741,18.9907,4.39583e+06,3.00821e+06,1.30844e+07,0,0,0,0,66.5342,64.9919,3.72801,0,0,1.35521,1.35521,0,1.04692,2.60064,9.13543e+06,4.02088e+06,1.23805e+07,0,0,0,0
701.304,735.749,3.41744,0,0,2.97688,2.97688,0,0.557804,18.9907,4.39583e+06,3.00821e+06,1.30859e+07,0,0,0,0,66.5342,64.9919,3.48889,0,0,1.35537,1.35537,0,1.04704,2.60064,9.13543e+06,4.02088e+06,1.23819e+07,0,0,0,0
700.781,735.749,3.14175,0,0,2.97722,2.97722,0,0.557868,18.9907,4.39583e+06,3.00821e+06,1.30874e+07,0,0,0,0,66.5342,64.9919,2.9259,0,0,1.35552,1.35552,0,1.04716,2.60064,9.13543e+06,4.02088e+06,1.23833e+07,0,0,0,0
700.264,735.749,3.26435,0,0,3.11881,3.11881,0,0.557931,18.9907,4.39583e+06,3.00821e+06,1.37098e+07,0,0,0,0,66.5342,64.9919,3.34943,0,0,1.42897,1.42897,0,1.04728,2.60064,9.13543e+06,4.02088e+06,1.30543e+07,0,0,0,0
699.545,735.749,3.0095,0,0,3.11916,3.11916,0,0.584465,18.9907,4.39583e+06,3.00821e+06,1.37113e+07,0,0,0,0,66.5342,64.9919,3.4036,0,0,1.42913,1.42913,0,1.10402,2.60064,9.13543e+06,4.02088e+06,1.30558e+07,0,0,0,0
698.752,735.749,2.89547,0,0,3.11952,3.11952,0,0.584531,18.9907,4.39583e+06,3.00821e+06,1.37129e+07,0,0,0,0,66.5096,64.9919,3.41682,0,0,1.4293,1.4293,0,1.10415,2.60064,9.13543e+06,4.02088e+06,1.30572e+07,0,0,0,0
697.58,735.749,2.5186,0,0,3.11987,3.11987,0,0.584598,18.9907,4.39583e+06,3.00821e+06,1.37144e+07,0,0,0,0,66.5342,64.9919,2.48719,0,0,1.42946,1.42946,0,1.10428,2.60064,9.13543e+06,4.02088e+06,1.30587e+07,0,0,0,0
696.401,735.749,2.49636,0,0,3.12023,3.12023,0,0.584664,18.9907,4.39583e+06,3.00821e+06,1.3716e+07,0,0,0,0,66.5342,64.9919,2.6986,0,0,1.42962,1.42962,0,1.1044,2.60064,9.13543e+06,4.02088e+06,1.30602e+07,0,0,0,0
695.362,735.749,2.62075,0,0,3.09263,3.09263,0,0.584731,18.9907,4.39583e+06,3.00821e+06,1.35947e+07,0,0,0,0,66.5342,64.9919,3.33591,0,0,1.47009,1.47009,0,1.10453,2.60064,9.13543e+06,4.02088e+06,1.34299e+07,0,0,0,0
694.104,735.749,2.39848,0,0,3.09299,3.09299,0,0.57956,18.9907,4.39583e+06,3.00821e+06,1.35962e+07,0,0,0,0,66.5342,64.9919,3.35952,0,0,1.47026,1.47026,0,1.13579,2.60064,9.13543e+06,4.02088e+06,1.34315e+07,0,0,0,0
692.627,735.749,2.16606,0,0,3.09334,3.09334,0,0.579626,18.9907,4.39583e+06,3.00821e+06,1.35978e+07,0,0,0,0,66.5342,64.9919,2.9825,0,0,1.47043,1.47043,0,1.13592,2.60064,9.13543e+06,4.02088e+06,1.3433e+07,0,0,0,0
691.085,735.749,2.06256,0,0,3.09369,3.09369,0,0.579692,18.9907,4.39583e+06,3.00821e+06,1.35993e+07,0,0,0,0,66.5342,64.9919,2.91144,0,0,1.47059,1.47059,0,1.13605,2.60064,9.13543e+06,4.02088e+06,1.34345e+07,0,0,0,0
689.325,735.749,1.9033,0,0,3.16625,3.16625,0,0.579758,18.9907,4.39583e+06,3.00821e+06,1.39183e+07,0,0,0,0,66.5342,64.9919,2.87725,0,0,1.5067,1.5067,0,1.13618,2.60064,9.13543e+06,4.02088e+06,1.37644e+07,0,0,0,0
687.462,735.749,1.79519,0,0,3.16661,3.16661,0,0.593356,18.9907,4.39583e+06,3.00821e+06,1.39199e+07,0,0,0,0,66.5342,64.9919,2.70951,0,0,1.50687,1.50687,0,1.16408,2.60064,9.13543e+06,4.02088e+06,1.37659e+07,0,0,0,0
685.463,735.749,1.64756,0,0,3.16697,3.16697,0,0.593423,18.9907,4.39583e+06,3.00821e+06,1.39215e+07,0,0,0,0,66.5342,64.9919,2.52751,0,0,1.50704,1.50704,0,1.16421,2.60064,9.13543e+06,4.02088e+06,1.37675e+07,0,0,0,0
683.786,735.749,1.96092,0,0,3.16733,3.16733,0,0.593491,18.9907,4.39583e+06,3.00821e+06,1.39231e+07,0,0,0,0,66.5342,64.9919,3.35323,0,0,1.50722,1.50722,0,1.16434,2.60064,9.13543e+06,4.02088e+06,1.37691e+07,0,0,0,0
681.596,735.749,1.64281,0,0,3.37925,3.37925,0,0.593558,18.9907,4.39583e+06,3.00821e+06,1.48546e+07,0,0,0,0,66.5342,64.9919,2.65704,0,0,1.63717,1.63717,0,1.16447,2.60064,9.13543e+06,4.02088e+06,1.49562e+07,0,0,0,0
679.421,735.749,1.65941,0,0,3.37964,3.37964,0,0.633272,18.9907,4.39583e+06,3.00821e+06,1.48563e+07,0,0,0,0,66.4475,64.9919,2.64839,0,0,1.63735,1.63735,0,1.26488,2.60064,9.13543e+06,4.02088e+06,1.49579e+07,0,0,0,0
676.937,735.749,1.36776,0,0,3.38002,3.38002,0,0.633344,18.9907,4.39583e+06,3.00821e+06,1.4858e+07,0,0,0,0,66.4922,64.9919,2.11621,0,0,1.63754,1.63754,0,1.26502,2.60064,9.13543e+06,4.02088e+06,1.49596e+07,0,0,0,0
674.684,735.749,1.58257,0,0,3.38041,3.38041,0,0.633416,18.9907,4.39583e+06,3.00821e+06,1.48597e+07,0,0,0,0,66.5342,64.9919,3.19053,0,0,1.63773,1.63773,0,1.26516,2.60064,9.13543e+06,4.02088e+06,1.49613e+07,0,0,0,0
672.349,735.749,1.50562,0,0,3.38079,3.38079,0,0.633488,18.9907,4.39583e+06,3.00821e+06,1.48614e+07,0,0,0,0,66.4392,64.9919,2.59497,0,0,1.63791,1.63791,0,1.26531,2.60064,9.13543e+06,4.02088e+06,1.4963e+07,0,0,0,0
669.965,735.749,1.42946,0,0,3.27801,3.27801,0,0.63356,18.9907,4.39583e+06,3.00821e+06,1.44096e+07,0,0,0,0,66.5342,64.9919,2.36832,0,0,1.55928,1.55928,0,1.26545,2.60064,9.13543e+06,4.02088e+06,1.42447e+07,0,0,0,0
668.499,735.749,2.34351,0,0,3.27838,3.27838,0,0.614299,18.9907,4.39583e+06,3.00821e+06,1.44112e+07,0,0,0,0,66.5342,64.9919,4.17925,0,0,1.55946,1.55946,0,1.2047,2.60064,9.13543e+06,4.02088e+06,1.42463e+07,0,0,0,0
665.909,735.749,1.22054,0,0,3.27876,3.27876,0,0.614369,18.9907,4.39583e+06,3.00821e+06,1.44129e+07,0,0,0,0,66.3561,64.9919,2.53291,0,0,1.55964,1.55964,0,1.20484,2.60064,9.13543e+06,4.02088e+06,1.4248e+07,0,0,0,0
663.351,735.749,1.20386,0,0,3.27913,3.27913,0,0.614439,18.9907,4.39583e+06,3.00821e+06,1.44145e+07,0,0,0,0,66.5342,64.9919,2.31282,0,0,1.55982,1.55982,0,1.20498,2.60064,9.13543e+06,4.02088e+06,1.42496e+07,0,0,0,0
661.179,735.749,1.74222,0,0,3.19479,3.19479,0,0.614509,18.9907,4.39583e+06,3.00821e+06,1.40437e+07,0,0,0,0,66.5342,64.9919,4.41883,0,0,1.48822,1.48822,0,1.20511,2.60064,9.13543e+06,4.02088e+06,1.35955e+07,0,0,0,0
658.662,735.749,1.40198,0,0,3.19515,3.19515,0,0.598703,18.9907,4.39583e+06,3.00821e+06,1.40453e+07,0,0,0,0,66.5342,64.9919,4.29154,0,0,1.48839,1.48839,0,1.1498,2.60064,9.13543e+06,4.02088e+06,1.35971e+07,0,0,0,0
