0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
625.718,735.749,4.32443,0,0,3.3436,3.3436,0,0.626471,18.9907,4.06822e+06,2.78401e+06,1.36025e+07,0,0,0,0,66.5342,64.9919,4.5014,0,0,1.51668,1.51668,0,1.17156,2.60064,8.45459e+06,3.72121e+06,1.28229e+07,0,0,0,0
628.428,735.749,7.64212,0,0,3.67044,3.67044,0,0.626591,18.9907,4.06822e+06,2.78401e+06,1.49321e+07,0,0,0,0,66.5342,64.9919,6.19438,0,0,1.69534,1.69534,0,1.17179,2.60064,8.45459e+06,3.72121e+06,1.43334e+07,0,0,0,0
629.941,735.749,6.19614,0,0,3.67114,3.67114,0,0.68784,18.9907,4.06822e+06,2.78401e+06,1.4935e+07,0,0,0,0,66.5342,64.9919,4.44827,0,0,1.69566,1.69566,0,1.30982,2.60064,8.45459e+06,3.72121e+06,1.43361e+07,0,0,0,0
630.723,735.749,5.4737,0,0,3.67185,3.67185,0,0.687972,18.9907,4.06822e+06,2.78401e+06,1.49379e+07,0,0,0,0,66.5342,64.9919,4.06078,0,0,1.69599,1.69599,0,1.31007,2.60064,8.45459e+06,3.72121e+06,1.43389e+07,0,0,0,0
631.389,735.749,5.46008,0,0,3.67256,3.67256,0,0.688104,18.9907,4.06822e+06,2.78401e+06,1.49408e+07,0,0,0,0,66.3368,64.9919,3.8941,0,0,1.69632,1.69632,0,1.31032,2.60064,8.45459e+06,3.72121e+06,1.43417e+07,0,0,0,0
632.263,735.749,4.99543,0,0,3.20765,3.20765,0,0.688237,18.9907,4.06822e+06,2.78401e+06,1.30494e+07,0,0,0,0,66.0049,64.9919,2.65168,0,0,1.45709,1.45709,0,1.31057,2.60064,8.45459e+06,3.72121e+06,1.23191e+07,0,0,0,0
631.592,735.749,3.45115,0,0,3.20827,3.20827,0,0.601114,18.9907,4.06822e+06,2.78401e+06,1.30519e+07,0,0,0,0,66.494,64.9919,2.24348,0,0,1.45737,1.45737,0,1.12575,2.60064,8.45459e+06,3.72121e+06,1.23215e+07,0,0,0,0
631.274,735.749,3.86906,0,0,3.20889,3.20889,0,0.60123,18.9907,4.06822e+06,2.78401e+06,1.30545e+07,0,0,0,0,66.4149,64.9919,3.44995,0,0,1.45765,1.45765,0,1.12597,2.60064,8.45459e+06,3.72121e+06,1.23239e+07,0,0,0,0
631.223,735.749,4.04966,0,0,3.2095,3.2095,0,0.601345,18.9907,4.06822e+06,2.78401e+06,1.3057e+07,0,0,0,0,66.5342,64.9919,3.18867,0,0,1.45793,1.45793,0,1.12618,2.60064,8.45459e+06,3.72121e+06,1.23262e+07,0,0,0,0
631.597,735.749,4.5394,0,0,3.21012,3.21012,0,0.601461,18.9907,4.06822e+06,2.78401e+06,1.30595e+07,0,0,0,0,66.5342,64.9919,3.67827,0,0,1.45821,1.45821,0,1.1264,2.60064,8.45459e+06,3.72121e+06,1.23286e+07,0,0,0,0
631.377,735.749,4.07648,0,0,3.32805,3.32805,0,0.601577,18.9907,4.06822e+06,2.78401e+06,1.35392e+07,0,0,0,0,66.5342,64.9919,4.10261,0,0,1.51715,1.51715,0,1.12662,2.60064,8.45459e+06,3.72121e+06,1.28269e+07,0,0,0,0
630.345,735.749,3.14991,0,0,3.32869,3.32869,0,0.623677,18.9907,4.06822e+06,2.78401e+06,1.35419e+07,0,0,0,0,66.5342,64.9919,3.30604,0,0,1.51745,1.51745,0,1.17215,2.60064,8.45459e+06,3.72121e+06,1.28294e+07,0,0,0,0
629.105,735.749,2.92168,0,0,3.32933,3.32933,0,0.623797,18.9907,4.06822e+06,2.78401e+06,1.35445e+07,0,0,0,0,66.5342,64.9919,3.37513,0,0,1.51774,1.51774,0,1.17238,2.60064,8.45459e+06,3.72121e+06,1.28318e+07,0,0,0,0
627.868,735.749,2.90439,0,0,3.32997,3.32997,0,0.623917,18.9907,4.06822e+06,2.78401e+06,1.35471e+07,0,0,0,0,66.0415,64.9919,3.44202,0,0,1.51803,1.51803,0,1.1726,2.60064,8.45459e+06,3.72121e+06,1.28343e+07,0,0,0,0
626.056,735.749,2.1869,0,0,3.28471,3.28471,0,0.624037,18.9907,4.06822e+06,2.78401e+06,1.33629e+07,0,0,0,0,66.1071,64.9919,2.32968,0,0,1.49552,1.49552,0,1.17283,2.60064,8.45459e+06,3.72121e+06,1.2644e+07,0,0,0,0
624.047,735.749,1.97656,0,0,3.28534,3.28534,0,0.615554,18.9907,4.06822e+06,2.78401e+06,1.33655e+07,0,0,0,0,66.4909,64.9919,2.4043,0,0,1.49581,1.49581,0,1.15544,2.60064,8.45459e+06,3.72121e+06,1.26464e+07,0,0,0,0
623.031,735.749,3.00985,0,0,3.28597,3.28597,0,0.615673,18.9907,4.06822e+06,2.78401e+06,1.33681e+07,0,0,0,0,66.2748,64.9919,2.82073,0,0,1.4961,1.4961,0,1.15566,2.60064,8.45459e+06,3.72121e+06,1.26489e+07,0,0,0,0
621.13,735.749,2.052,0,0,3.2866,3.2866,0,0.615791,18.9907,4.06822e+06,2.78401e+06,1.33706e+07,0,0,0,0,65.8454,64.9919,2.49401,0,0,1.49638,1.49638,0,1.15588,2.60064,8.45459e+06,3.72121e+06,1.26513e+07,0,0,0,0
618.95,735.749,1.90558,0,0,3.44317,3.44317,0,0.615909,18.9907,4.06822e+06,2.78401e+06,1.40076e+07,0,0,0,0,65.6071,64.9919,2.0149,0,0,1.57759,1.57759,0,1.15611,2.60064,8.45459e+06,3.72121e+06,1.33379e+07,0,0,0,0
616.622,735.749,1.69419,0,0,3.44383,3.44383,0,0.64525,18.9907,4.06822e+06,2.78401e+06,1.40103e+07,0,0,0,0,65.3405,64.9919,1.80227,0,0,1.57789,1.57789,0,1.21884,2.60064,8.45459e+06,3.72121e+06,1.33404e+07,0,0,0,0
614.233,735.749,1.61912,0,0,3.4445,3.4445,0,0.645374,18.9907,4.06822e+06,2.78401e+06,1.4013e+07,0,0,0,0,65.0465,64.9919,1.82757,0,0,1.57819,1.57819,0,1.21908,2.60064,8.45459e+06,3.72121e+06,1.3343e+07,0,0,0,0
611.776,735.749,1.54492,0,0,3.44516,3.44516,0,0.645498,18.9907,4.06822e+06,2.78401e+06,1.40157e+07,0,0,0,0,65.0239,64.9919,1.77788,0,0,1.5785,1.5785,0,1.21931,2.60064,8.45459e+06,3.72121e+06,1.33456e+07,0,0,0,0
609.331,735.749,1.52694,0,0,3.44582,3.44582,0,0.645622,18.9907,4.06822e+06,2.78401e+06,1.40183e+07,0,0,0,0,65.0959,64.9919,2.15726,0,0,1.5788,1.5788,0,1.21955,2.60064,8.45459e+06,3.72121e+06,1.33481e+07,0,0,0,0
606.895,735.749,1.48713,0,0,3.41561,3.41561,0,0.645747,18.9907,4.06822e+06,2.78401e+06,1.38955e+07,0,0,0,0,65.152,64.9919,2.2255,0,0,1.62362,1.62362,0,1.21978,2.60064,8.45459e+06,3.72121e+06,1.37271e+07,0,0,0,0
604.352,735.749,1.35807,0,0,3.41627,3.41627,0,0.640086,18.9907,4.06822e+06,2.78401e+06,1.38981e+07,0,0,0,0,65.1249,64.9919,2.1287,0,0,1.62393,1.62393,0,1.25441,2.60064,8.45459e+06,3.72121e+06,1.37297e+07,0,0,0,0
601.762,735.749,1.27699,0,0,3.41693,3.41693,0,0.640209,18.9907,4.06822e+06,2.78401e+06,1.39008e+07,0,0,0,0,64.9313,64.9919,2.05317,0,0,1.62425,1.62425,0,1.25465,2.60064,8.45459e+06,3.72121e+06,1.37323e+07,0,0,0,0
599.022,735.749,1.12632,0,0,3.41758,3.41758,0,0.640332,18.9907,4.06822e+06,2.78401e+06,1.39035e+07,0,0,0,0,64.57,64.9919,1.93431,0,0,1.62456,1.62456,0,1.25489,2.60064,8.45459e+06,3.72121e+06,1.3735e+07,0,0,0,0
596.167,735.749,1.07519,0,0,3.49801,3.49801,0,0.640455,18.9907,4.06822e+06,2.78401e+06,1.42307e+07,0,0,0,0,64.3168,64.9919,1.8473,0,0,1.66457,1.66457,0,1.25513,2.60064,8.45459e+06,3.72121e+06,1.40733e+07,0,0,0,0
593.288,735.749,1.05067,0,0,3.49869,3.49869,0,0.655528,18.9907,4.06822e+06,2.78401e+06,1.42334e+07,0,0,0,0,63.9845,64.9919,1.89519,0,0,1.66489,1.66489,0,1.28605,2.60064,8.45459e+06,3.72121e+06,1.4076e+07,0,0,0,0
590.347,735.749,0.980523,0,0,3.49936,3.49936,0,0.655654,18.9907,4.06822e+06,2.78401e+06,1.42362e+07,0,0,0,0,63.5093,64.9919,1.79245,0,0,1.66521,1.66521,0,1.2863,2.60064,8.45459e+06,3.72121e+06,1.40787e+07,0,0,0,0
587.331,735.749,0.899874,0,0,3.50003,3.50003,0,0.65578,18.9907,4.06822e+06,2.78401e+06,1.42389e+07,0,0,0,0,63.6593,64.9919,1.68846,0,0,1.66553,1.66553,0,1.28654,2.60064,8.45459e+06,3.72121e+06,1.40814e+07,0,0,0,0
584.447,735.749,1.25419,0,0,3.7345,3.7345,0,0.655905,18.9907,4.06822e+06,2.78401e+06,1.51928e+07,0,0,0,0,63.4867,64.9919,2.63808,0,0,1.80928,1.80928,0,1.28679,2.60064,8.45459e+06,3.72121e+06,1.52967e+07,0,0,0,0
581.302,735.749,1.00417,0,0,3.73522,3.73522,0,0.699845,18.9907,4.06822e+06,2.78401e+06,1.51957e+07,0,0,0,0,63.6321,64.9919,1.96309,0,0,1.80962,1.80962,0,1.39785,2.60064,8.45459e+06,3.72121e+06,1.52996e+07,0,0,0,0
578.325,735.749,1.15897,0,0,3.73593,3.73593,0,0.699979,18.9907,4.06822e+06,2.78401e+06,1.51986e+07,0,0,0,0,63.8523,64.9919,2.96554,0,0,1.80997,1.80997,0,1.39811,2.60064,8.45459e+06,3.72121e+06,1.53026e+07,0,0,0,0
575.166,735.749,0.974455,0,0,3.73665,3.73665,0,0.700114,18.9907,4.06822e+06,2.78401e+06,1.52015e+07,0,0,0,0,64.0675,64.9919,2.28813,0,0,1.81032,1.81032,0,1.39838,2.60064,8.45459e+06,3.72121e+06,1.53055e+07,0,0,0,0
572.164,735.749,1.073,0,0,3.73737,3.73737,0,0.700248,18.9907,4.06822e+06,2.78401e+06,1.52044e+07,0,0,0,0,64.2179,64.9919,2.46827,0,0,1.81067,1.81067,0,1.39865,2.60064,8.45459e+06,3.72121e+06,1.53084e+07,0,0,0,0
569.201,735.749,1.0304,0,0,3.62403,3.62403,0,0.700383,18.9907,4.06822e+06,2.78401e+06,1.47434e+07,0,0,0,0,64.3491,64.9919,2.53798,0,0,1.72388,1.72388,0,1.39892,2.60064,8.45459e+06,3.72121e+06,1.45747e+07,0,0,0,0
566.315,735.749,1.16433,0,0,3.62473,3.62473,0,0.679143,18.9907,4.06822e+06,2.78401e+06,1.47462e+07,0,0,0,0,64.7623,64.9919,3.49667,0,0,1.72421,1.72421,0,1.33187,2.60064,8.45459e+06,3.72121e+06,1.45775e+07,0,0,0,0
563.376,735.749,1.12589,0,0,3.62542,3.62542,0,0.679274,18.9907,4.06822e+06,2.78401e+06,1.4749e+07,0,0,0,0,65.1513,64.9919,3.31061,0,0,1.72454,1.72454,0,1.33212,2.60064,8.45459e+06,3.72121e+06,1.45803e+07,0,0,0,0
560.568,735.749,1.32537,0,0,3.62612,3.62612,0,0.679404,18.9907,4.06822e+06,2.78401e+06,1.47518e+07,0,0,0,0,65.8,64.9919,4.13278,0,0,1.72487,1.72487,0,1.33238,2.60064,8.45459e+06,3.72121e+06,1.45831e+07,0,0,0,0
558.132,735.749,1.59194,0,0,3.53312,3.53312,0,0.679534,18.9907,4.06822e+06,2.78401e+06,1.43735e+07,0,0,0,0,66.4354,64.9919,2.75946,0,0,1.64582,1.64582,0,1.33263,2.60064,8.45459e+06,3.72121e+06,1.39148e+07,0,0,0,0
557.783,735.749,3.79267,0,0,3.5338,3.5338,0,0.662108,18.9907,4.06822e+06,2.78401e+06,1.43763e+07,0,0,0,0,66.5342,64.9919,3.1745,0,0,1.64614,1.64614,0,1.27156,2.60064,8.45459e+06,3.72121e+06,1.39174e+07,0,0,0,0
559.163,735.749,5.59692,0,0,3.53448,3.53448,0,0.662235,18.9907,4.06822e+06,2.78401e+06,1.4379e+07,0,0,0,0,66.5342,64.9919,3.96397,0,0,1.64646,1.64646,0,1.27181,2.60064,8.45459e+06,3.72121e+06,1.39201e+07,0,0,0,0
561.433,735.749,6.7125,0,0,3.53516,3.53516,0,0.662362,18.9907,4.06822e+06,2.78401e+06,1.43818e+07,0,0,0,0,66.5342,64.9919,5.82433,0,0,1.64677,1.64677,0,1.27205,2.60064,8.45459e+06,3.72121e+06,1.39228e+07,0,0,0,0
560.756,735.749,3.30103,0,0,3.26955,3.26955,0,0.662489,18.9907,4.06822e+06,2.78401e+06,1.33012e+07,0,0,0,0,66.5342,64.9919,3.51643,0,0,1.48164,1.48164,0,1.2723,2.60064,8.45459e+06,3.72121e+06,1.25267e+07,0,0,0,0
559.632,735.749,2.85013,0,0,3.27017,3.27017,0,0.612713,18.9907,4.06822e+06,2.78401e+06,1.33038e+07,0,0,0,0,66.5342,64.9919,4.70956,0,0,1.48193,1.48193,0,1.14472,2.60064,8.45459e+06,3.72121e+06,1.25291e+07,0,0,0,0
559.698,735.749,4.11426,0,0,3.2708,3.2708,0,0.612831,18.9907,4.06822e+06,2.78401e+06,1.33063e+07,0,0,0,0,66.5342,64.9919,6.36045,0,0,1.48221,1.48221,0,1.14494,2.60064,8.45459e+06,3.72121e+06,1.25315e+07,0,0,0,0
559.836,735.749,4.17403,0,0,3.27143,3.27143,0,0.612948,18.9907,4.06822e+06,2.78401e+06,1.33089e+07,0,0,0,0,66.5342,64.9919,5.70173,0,0,1.4825,1.4825,0,1.14516,2.60064,8.45459e+06,3.72121e+06,1.25339e+07,0,0,0,0
561.887,735.749,6.26602,0,0,3.27206,3.27206,0,0.613066,18.9907,4.06822e+06,2.78401e+06,1.33114e+07,0,0,0,0,66.5342,64.9919,9.72979,0,0,1.48278,1.48278,0,1.14538,2.60064,8.45459e+06,3.72121e+06,1.25363e+07,0,0,0,0
566.997,735.749,9.60027,0,0,3.37519,3.37519,0,0.613183,18.9907,4.06822e+06,2.78401e+06,1.3731e+07,0,0,0,0,66.5342,64.9919,14.3209,0,0,1.53101,1.53101,0,1.1456,2.60064,8.45459e+06,3.72121e+06,1.2944e+07,0,0,0,0
570,735.749,7.53546,0,0,3.3758,3.3758,0,0.63251,18.9907,4.06822e+06,2.78401e+06,1.37335e+07,0,0,0,0,66.5342,64.9919,10.1042,0,0,1.53128,1.53128,0,1.18286,2.60064,8.45459e+06,3.72121e+06,1.29464e+07,0,0,0,0
570.939,735.749,5.30767,0,0,3.37641,3.37641,0,0.632624,18.9907,4.06822e+06,2.78401e+06,1.3736e+07,0,0,0,0,66.5342,64.9919,7.97422,0,0,1.53156,1.53156,0,1.18307,2.60064,8.45459e+06,3.72121e+06,1.29487e+07,0,0,0,0
571.888,735.749,5.21827,0,0,3.37702,3.37702,0,0.632738,18.9907,4.06822e+06,2.78401e+06,1.37384e+07,0,0,0,0,66.5342,64.9919,7.80755,0,0,1.53184,1.53184,0,1.18328,2.60064,8.45459e+06,3.72121e+06,1.29511e+07,0,0,0,0
572.353,735.749,5.4222,0,0,3.70707,3.70707,0,0.632853,18.9907,4.06822e+06,2.78401e+06,1.50812e+07,0,0,0,0,66.5342,64.9919,7.87244,0,0,1.71226,1.71226,0,1.1835,2.60064,8.45459e+06,3.72121e+06,1.44764e+07,0,0,0,0
572.956,735.749,5.21916,0,0,3.70774,3.70774,0,0.694705,18.9907,4.06822e+06,2.78401e+06,1.50839e+07,0,0,0,0,66.5342,64.9919,7.83753,0,0,1.71257,1.71257,0,1.32289,2.60064,8.45459e+06,3.72121e+06,1.44791e+07,0,0,0,0
572.771,735.749,4.41358,0,0,3.70841,3.70841,0,0.694831,18.9907,4.06822e+06,2.78401e+06,1.50866e+07,0,0,0,0,66.5342,64.9919,7.86878,0,0,1.71288,1.71288,0,1.32313,2.60064,8.45459e+06,3.72121e+06,1.44817e+07,0,0,0,0
573.113,735.749,4.93075,0,0,3.70908,3.70908,0,0.694956,18.9907,4.06822e+06,2.78401e+06,1.50894e+07,0,0,0,0,66.5342,64.9919,15.4313,0,0,1.71319,1.71319,0,1.32337,2.60064,8.45459e+06,3.72121e+06,1.44843e+07,0,0,0,0
576.716,735.749,7.85894,0,0,3.23952,3.23952,0,0.695082,18.9907,4.06822e+06,2.78401e+06,1.31791e+07,0,0,0,0,66.5342,64.9919,15.4666,0,0,1.47157,1.47157,0,1.32361,2.60064,8.45459e+06,3.72121e+06,1.24415e+07,0,0,0,0
578.886,735.749,6.45171,0,0,3.2401,3.2401,0,0.607085,18.9907,4.06822e+06,2.78401e+06,1.31814e+07,0,0,0,0,66.5342,64.9919,10.1628,0,0,1.47183,1.47183,0,1.13693,2.60064,8.45459e+06,3.72121e+06,1.24437e+07,0,0,0,0
579.219,735.749,4.58512,0,0,3.24069,3.24069,0,0.607195,18.9907,4.06822e+06,2.78401e+06,1.31838e+07,0,0,0,0,66.5342,64.9919,8.22938,0,0,1.4721,1.4721,0,1.13714,2.60064,8.45459e+06,3.72121e+06,1.2446e+07,0,0,0,0
580.086,735.749,5.01718,0,0,3.24127,3.24127,0,0.607305,18.9907,4.06822e+06,2.78401e+06,1.31862e+07,0,0,0,0,66.5342,64.9919,7.40203,0,0,1.47236,1.47236,0,1.13734,2.60064,8.45459e+06,3.72121e+06,1.24482e+07,0,0,0,0
581.716,735.749,5.87035,0,0,3.24186,3.24186,0,0.607414,18.9907,4.06822e+06,2.78401e+06,1.31886e+07,0,0,0,0,66.5342,64.9919,9.62175,0,0,1.47263,1.47263,0,1.13755,2.60064,8.45459e+06,3.72121e+06,1.24505e+07,0,0,0,0
586.713,735.749,9.55267,0,0,3.36091,3.36091,0,0.607524,18.9907,4.06822e+06,2.78401e+06,1.36729e+07,0,0,0,0,66.5342,64.9919,18.1718,0,0,1.53213,1.53213,0,1.13775,2.60064,8.45459e+06,3.72121e+06,1.29536e+07,0,0,0,0
588.973,735.749,6.91228,0,0,3.36152,3.36152,0,0.629835,18.9907,4.06822e+06,2.78401e+06,1.36754e+07,0,0,0,0,66.5342,64.9919,11.8887,0,0,1.53241,1.53241,0,1.18373,2.60064,8.45459e+06,3.72121e+06,1.29559e+07,0,0,0,0
590.603,735.749,6.0376,0,0,3.36213,3.36213,0,0.629949,18.9907,4.06822e+06,2.78401e+06,1.36779e+07,0,0,0,0,66.5342,64.9919,9.60264,0,0,1.53269,1.53269,0,1.18394,2.60064,8.45459e+06,3.72121e+06,1.29582e+07,0,0,0,0
592.463,735.749,6.18661,0,0,3.36274,3.36274,0,0.630063,18.9907,4.06822e+06,2.78401e+06,1.36803e+07,0,0,0,0,66.5342,64.9919,10.1722,0,0,1.53296,1.53296,0,1.18415,2.60064,8.45459e+06,3.72121e+06,1.29606e+07,0,0,0,0
594.57,735.749,6.41701,0,0,3.31699,3.31699,0,0.630177,18.9907,4.06822e+06,2.78401e+06,1.34942e+07,0,0,0,0,66.5342,64.9919,8.68698,0,0,1.51022,1.51022,0,1.18437,2.60064,8.45459e+06,3.72121e+06,1.27683e+07,0,0,0,0
595.261,735.749,4.88295,0,0,3.31759,3.31759,0,0.621603,18.9907,4.06822e+06,2.78401e+06,1.34967e+07,0,0,0,0,66.5342,64.9919,7.89307,0,0,1.51049,1.51049,0,1.16679,2.60064,8.45459e+06,3.72121e+06,1.27706e+07,0,0,0,0
595.699,735.749,4.53756,0,0,3.31819,3.31819,0,0.621716,18.9907,4.06822e+06,2.78401e+06,1.34991e+07,0,0,0,0,66.5342,64.9919,6.20622,0,0,1.51076,1.51076,0,1.167,2.60064,8.45459e+06,3.72121e+06,1.27729e+07,0,0,0,0
595.614,735.749,3.93807,0,0,3.31878,3.31878,0,0.621828,18.9907,4.06822e+06,2.78401e+06,1.35015e+07,0,0,0,0,66.5342,64.9919,5.71297,0,0,1.51103,1.51103,0,1.16721,2.60064,8.45459e+06,3.72121e+06,1.27752e+07,0,0,0,0
595.294,735.749,3.86656,0,0,3.47684,3.47684,0,0.62194,18.9907,4.06822e+06,2.78401e+06,1.41446e+07,0,0,0,0,66.5342,64.9919,6.12324,0,0,1.59302,1.59302,0,1.16743,2.60064,8.45459e+06,3.72121e+06,1.34683e+07,0,0,0,0
594.903,735.749,3.78783,0,0,3.47747,3.47747,0,0.651561,18.9907,4.06822e+06,2.78401e+06,1.41471e+07,0,0,0,0,66.5342,64.9919,5.8444,0,0,1.5933,1.5933,0,1.23076,2.60064,8.45459e+06,3.72121e+06,1.34707e+07,0,0,0,0
594.35,735.749,3.57652,0,0,3.4781,3.4781,0,0.651678,18.9907,4.06822e+06,2.78401e+06,1.41497e+07,0,0,0,0,66.5342,64.9919,5.13485,0,0,1.59359,1.59359,0,1.23099,2.60064,8.45459e+06,3.72121e+06,1.34732e+07,0,0,0,0
593.595,735.749,3.32133,0,0,3.47873,3.47873,0,0.651796,18.9907,4.06822e+06,2.78401e+06,1.41522e+07,0,0,0,0,66.5342,64.9919,4.87396,0,0,1.59388,1.59388,0,1.23121,2.60064,8.45459e+06,3.72121e+06,1.34756e+07,0,0,0,0
592.539,735.749,2.99646,0,0,3.47935,3.47935,0,0.651913,18.9907,4.06822e+06,2.78401e+06,1.41548e+07,0,0,0,0,66.5342,64.9919,4.40008,0,0,1.59417,1.59417,0,1.23143,2.60064,8.45459e+06,3.72121e+06,1.3478e+07,0,0,0,0
591.337,735.749,2.80794,0,0,3.44881,3.44881,0,0.652031,18.9907,4.06822e+06,2.78401e+06,1.40305e+07,0,0,0,0,66.5342,64.9919,3.91248,0,0,1.6394,1.6394,0,1.23165,2.60064,8.45459e+06,3.72121e+06,1.38605e+07,0,0,0,0
589.957,735.749,2.62709,0,0,3.44944,3.44944,0,0.646308,18.9907,4.06822e+06,2.78401e+06,1.40331e+07,0,0,0,0,66.5342,64.9919,3.75943,0,0,1.6397,1.6397,0,1.2666,2.60064,8.45459e+06,3.72121e+06,1.3863e+07,0,0,0,0
588.344,735.749,2.39253,0,0,3.45006,3.45006,0,0.646424,18.9907,4.06822e+06,2.78401e+06,1.40356e+07,0,0,0,0,66.5342,64.9919,3.57813,0,0,1.64,1.64,0,1.26683,2.60064,8.45459e+06,3.72121e+06,1.38655e+07,0,0,0,0
586.537,735.749,2.17348,0,0,3.45068,3.45068,0,0.646541,18.9907,4.06822e+06,2.78401e+06,1.40381e+07,0,0,0,0,66.5342,64.9919,3.28314,0,0,1.64029,1.64029,0,1.26706,2.60064,8.45459e+06,3.72121e+06,1.3868e+07,0,0,0,0
584.566,735.749,2.06857,0,0,3.53185,3.53185,0,0.646658,18.9907,4.06822e+06,2.78401e+06,1.43683e+07,0,0,0,0,66.5342,64.9919,2.99181,0,0,1.68068,1.68068,0,1.26729,2.60064,8.45459e+06,3.72121e+06,1.42094e+07,0,0,0,0
582.548,735.749,2.02085,0,0,3.53249,3.53249,0,0.661869,18.9907,4.06822e+06,2.78401e+06,1.43709e+07,0,0,0,0,66.5342,64.9919,3.10111,0,0,1.68098,1.68098,0,1.29849,2.60064,8.45459e+06,3.72121e+06,1.4212e+07,0,0,0,0
580.409,735.749,1.88669,0,0,3.53312,3.53312,0,0.661988,18.9907,4.06822e+06,2.78401e+06,1.43735e+07,0,0,0,0,66.5342,64.9919,2.93833,0,0,1.68128,1.68128,0,1.29872,2.60064,8.45459e+06,3.72121e+06,1.42145e+07,0,0,0,0
578.124,735.749,1.73159,0,0,3.53376,3.53376,0,0.662108,18.9907,4.06822e+06,2.78401e+06,1.43761e+07,0,0,0,0,66.5342,64.9919,2.75589,0,0,1.68159,1.68159,0,1.29896,2.60064,8.45459e+06,3.72121e+06,1.42171e+07,0,0,0,0
576.064,735.749,2.17243,0,0,3.77045,3.77045,0,0.662227,18.9907,4.06822e+06,2.78401e+06,1.5339e+07,0,0,0,0,66.5342,64.9919,3.48117,0,0,1.82669,1.82669,0,1.29919,2.60064,8.45459e+06,3.72121e+06,1.54439e+07,0,0,0,0
573.621,735.749,1.80829,0,0,3.77113,3.77113,0,0.706582,18.9907,4.06822e+06,2.78401e+06,1.53418e+07,0,0,0,0,66.5342,64.9919,2.80547,0,0,1.82702,1.82702,0,1.4113,2.60064,8.45459e+06,3.72121e+06,1.54467e+07,0,0,0,0
571.214,735.749,1.82886,0,0,3.77181,3.77181,0,0.706709,18.9907,4.06822e+06,2.78401e+06,1.53445e+07,0,0,0,0,66.5342,64.9919,3.02996,0,0,1.82735,1.82735,0,1.41156,2.60064,8.45459e+06,3.72121e+06,1.54495e+07,0,0,0,0
568.821,735.749,1.84585,0,0,3.77249,3.77249,0,0.706836,18.9907,4.06822e+06,2.78401e+06,1.53473e+07,0,0,0,0,66.5342,64.9919,3.57308,0,0,1.82768,1.82768,0,1.41181,2.60064,8.45459e+06,3.72121e+06,1.54523e+07,0,0,0,0
566.532,735.749,1.94319,0,0,3.77317,3.77317,0,0.706964,18.9907,4.06822e+06,2.78401e+06,1.53501e+07,0,0,0,0,66.5342,64.9919,3.05608,0,0,1.82801,1.82801,0,1.41207,2.60064,8.45459e+06,3.72121e+06,1.54551e+07,0,0,0,0
565.582,735.749,3.25755,0,0,3.6587,3.6587,0,0.707091,18.9907,4.06822e+06,2.78401e+06,1.48844e+07,0,0,0,0,66.5342,64.9919,4.17126,0,0,1.74037,1.74037,0,1.41232,2.60064,8.45459e+06,3.72121e+06,1.47141e+07,0,0,0,0
564.043,735.749,2.67841,0,0,3.65936,3.65936,0,0.685641,18.9907,4.06822e+06,2.78401e+06,1.48871e+07,0,0,0,0,66.5342,64.9919,4.21232,0,0,1.74068,1.74068,0,1.34461,2.60064,8.45459e+06,3.72121e+06,1.47168e+07,0,0,0,0
562.968,735.749,3.17122,0,0,3.66002,3.66002,0,0.685764,18.9907,4.06822e+06,2.78401e+06,1.48898e+07,0,0,0,0,66.5342,64.9919,6.60189,0,0,1.741,1.741,0,1.34485,2.60064,8.45459e+06,3.72121e+06,1.47194e+07,0,0,0,0
561.81,735.749,3.08549,0,0,3.66068,3.66068,0,0.685888,18.9907,4.06822e+06,2.78401e+06,1.48925e+07,0,0,0,0,66.5342,64.9919,6.11025,0,0,1.74131,1.74131,0,1.34509,2.60064,8.45459e+06,3.72121e+06,1.47221e+07,0,0,0,0
559.042,735.749,1.43324,0,0,3.56676,3.56676,0,0.686012,18.9907,4.06822e+06,2.78401e+06,1.45104e+07,0,0,0,0,65.7721,64.9919,3.06883,0,0,1.66149,1.66149,0,1.34534,2.60064,8.45459e+06,3.72121e+06,1.40472e+07,0,0,0,0
555.758,735.749,0.900706,0,0,3.5674,3.5674,0,0.668411,18.9907,4.06822e+06,2.78401e+06,1.4513e+07,0,0,0,0,66.0961,64.9919,1.65397,0,0,1.66179,1.66179,0,1.28367,2.60064,8.45459e+06,3.72121e+06,1.40498e+07,0,0,0,0
553.413,735.749,1.88377,0,0,3.56804,3.56804,0,0.668531,18.9907,4.06822e+06,2.78401e+06,1.45156e+07,0,0,0,0,66.5342,64.9919,3.08419,0,0,1.66209,1.66209,0,1.2839,2.60064,8.45459e+06,3.72121e+06,1.40523e+07,0,0,0,0
