0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
704.836,3.01313,0,0,10.1713,0.283313,0.36288,18.144,61.308,0,0,0,2.32275,0.227962,2.09479,0.99792,12.849,1,0.0554409,0.36288,0,180.075,4.02055,176.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78213,1.59908,9.8096,1.05779,15.133,0.06048,3.68392,0.06048,456.806,0,1.39192,0,0,6.17406,4.78213,1.542240,1,0,193.59,0,0,0,193.59,0
707.828,3.01403,0,0,6.65306,0.283567,0.36288,18.144,61.308,0,0,0,1.19393,0.227962,0.965966,0.99792,12.849,1,0.054945,0.36288,0,132.78,4.02055,129.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53727,1.65045,7.92727,1.05779,13.0572,0.06048,3.68392,0.06048,456.806,0,1.39211,0,0,5.92937,4.53727,1.542240,1,0,143.09,0,0,0,143.09,0
710.438,3.01465,0,0,6.27088,0.283684,0.36288,18.144,61.308,0,0,0,1.17647,0.227962,0.948513,0.99792,12.849,1,0.0547241,0.36288,0,109.657,4.02055,105.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05426,1.65067,7.59259,1.05779,12.2397,0.06048,3.68392,0.06048,456.806,0,1.39229,0,0,5.44655,4.05426,1.542240,1,0,119.133,0,0,0,119.133,0
712.5,3.01524,0,0,5.73756,0.29712,0.36288,18.144,61.308,0,0,0,0.762204,0.224391,0.537812,0.99792,12.849,1,0.0545338,0.36288,0,96.844,4.05853,93.0938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89584,1.65088,7.10294,1.12401,10.5257,0.06048,3.68392,0.06048,456.806,0,1.39247,0,0,4.28832,2.89584,1.542240,1,0,104.157,0,0,0,104.157,0
717.025,3.30995,0,0,8.54677,0.349329,0.36288,18.144,61.308,0.01305,0,0,1.45974,0.157796,1.28889,0.99792,12.849,1,0.0596906,0.36288,0,143.16,3.01165,140.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000784158,5.47042,1.6511,10.1085,0.888429,16.3409,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.01266,5.47042,1.542240,1,0,158.082,0,0,0,158.082,0
721.178,3.31075,0,0,8.17957,0.352678,0.36288,18.144,61.308,0.0132385,0,0,1.92479,0.148184,1.76337,0.99792,12.849,1,0.0593283,0.36288,0,129.641,2.82135,127.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000795485,6.92081,1.83395,9.42451,0.821571,17.3569,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.46305,6.92081,1.542240,1,0,146.243,0,0,0,146.243,0
722.9,3.31152,0,0,6.90517,0.334605,1.53705,18.144,61.308,0.013427,0,0,1.6411,0.184029,1.44364,0.99792,12.849,1,0.0590004,1.53705,0,164.013,3.66238,161.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000806811,5.20068,1.83419,10.1614,1.0779,16.1176,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.74292,5.20068,1.542240,1,0,179.39,0,0,0,179.39,0
722.9,3.3121,0,0,6.03947,0.334096,2.39328,18.144,61.308,0.0136156,0,0,1.22664,0.166721,1.0463,0.99792,12.849,1,0.05887,2.39328,0,105.198,3.20491,104.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000818144,4.45043,1.83443,6.74377,0.894034,12.1338,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.99267,4.45043,1.542240,1,0,117.508,0,0,0,117.508,0
722.9,2.89265,0,0,7.47195,0.332213,4.24709,18.144,61.308,0,0,0,2.33652,0.131753,2.20477,0.99792,12.849,1,0.0514146,4.24709,0,119.641,3.26881,120.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.2248,1.83467,13.554,0.907262,21.7062,0.06048,3.68392,0.06048,456.806,0,1.33736,0,0,8.56215,7.2248,1.542240,1,0,144.479,0,0,0,144.479,0
722.9,2.89303,0,0,6.96699,0.331899,3.74207,18.144,61.308,0,0,0,1.72797,0.125925,1.60204,0.99792,12.849,1,0.0514214,3.74207,0,102.554,3.27947,102.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19121,1.58496,11.2892,0.909467,17.1559,0.06048,3.68392,0.06048,456.806,0,1.33753,0,0,6.52874,5.19121,1.542240,1,0,121.723,0,0,0,121.723,0
722.9,2.89341,0,0,4.88559,0.331899,1.66028,18.144,61.308,0,0,0,1.36524,0.125925,1.23932,0.99792,12.849,1,0.0514282,1.66028,0,103.678,3.27947,102.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84429,1.58517,9.56163,0.909467,14.0816,0.06048,3.68392,0.06048,456.806,0,1.33771,0,0,5.182,3.84429,1.542240,1,0,117.329,0,0,0,117.329,0
722.9,2.89379,0,0,4.38276,0.286587,1.20238,18.144,61.308,0,0,0,0.907373,0.101859,0.805513,0.99792,12.849,1,0.0514349,1.20238,0,87.0566,2.93069,85.2769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64763,1.58538,8.44171,0.859365,11.8154,0.06048,3.68392,0.06048,456.806,0,1.33788,0,0,3.98551,2.64763,1.542240,1,0,97.8978,0,0,0,97.8978,0
722.9,2.89417,0,0,6.06566,0.252448,2.91904,18.144,61.308,0,0,0,1.55577,0.108961,1.44681,0.99792,12.849,1,0.0514417,2.91904,0,110.039,3.05795,109.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92063,1.58558,10.5057,0.870986,15.141,0.06048,3.68392,0.06048,456.806,0,1.33806,0,0,5.25869,3.92063,1.542240,1,0,126.436,0,0,0,126.436,0
722.9,3.00031,0,0,5.76949,0.252242,2.51694,18.144,61.308,0,0,0,1.56418,0.142496,1.42168,0.99792,12.849,1,0.0533283,2.51694,0,111.895,3.57641,110.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.156,1.58579,8.87173,0.936583,12.6769,0.06048,3.68392,0.06048,456.806,0,1.39206,0,0,4.54806,3.156,1.542240,1,0,124.881,0,0,0,124.881,0
722.9,3.00071,0,0,4.50738,0.252242,1.25443,18.144,61.308,0,0,0,1.28363,0.142496,1.14113,0.99792,12.849,1,0.0533353,1.25443,0,76.7664,3.57641,74.3911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25025,1.64776,6.78707,0.936583,9.74849,0.06048,3.68392,0.06048,456.806,0,1.39224,0,0,3.64249,2.25025,1.542240,1,0,85.2807,0,0,0,85.2807,0
722.9,3.0011,0,0,4.18486,0.252242,0.93152,18.144,61.308,0,0,0,1.20321,0.142496,1.06071,0.99792,12.849,1,0.0533423,0.93152,0,70.3979,3.57641,67.6996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4616,1.64797,5.69459,0.936583,8.86757,0.06048,3.68392,0.06048,456.806,0,1.39242,0,0,3.85402,2.4616,1.542240,1,0,77.6279,0,0,0,77.6279,0
722.9,3.00149,0,0,4.53679,0.213673,1.32162,18.144,61.308,0,0,0,1.28463,0.156633,1.128,0.99792,12.849,1,0.0533493,1.32162,0,87.6874,3.4317,85.5239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95287,1.64819,7.83422,1.05275,11.3825,0.06048,3.68392,0.06048,456.806,0,1.39261,0,0,4.34548,2.95287,1.542240,1,0,98.0345,0,0,0,98.0345,0
722.9,2.96052,0,0,4.73488,0.19827,1.5761,18.144,61.308,0,0,0,1.15239,0.213302,0.939084,0.99792,12.849,1,0.0526209,1.5761,0,78.9765,4.28778,76.2122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61758,1.64841,7.50364,1.07243,10.6972,0.06048,3.68392,0.06048,456.806,0,1.37187,0,0,3.98945,2.61758,1.542240,1,0,87.8485,0,0,0,87.8485,0
722.9,2.9609,0,0,3.95068,0.19827,0.791509,18.144,61.308,0,0,0,1.0445,0.213302,0.831196,0.99792,12.849,1,0.0526278,0.791509,0,63.8662,4.28778,60.3173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06389,1.62457,5.96358,1.07243,8.57961,0.06048,3.68392,0.06048,456.806,0,1.37205,0,0,3.43595,2.06389,1.542240,1,0,69.7281,0,0,0,69.7281,0
722.88,2.96129,0,0,3.50283,0.19827,0.36288,18.144,61.308,0,0,0,0.948732,0.213302,0.73543,0.99792,12.849,1,0.0526348,0.36288,0,55.3372,4.28778,51.3597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62797,1.62479,5.15707,1.07243,7.33739,0.06048,3.68392,0.06048,456.806,0,1.37223,0,0,3.00021,1.62797,1.542240,1,0,59.4325,0,0,0,59.4325,0
722.536,2.96168,0,0,3.17391,0.193948,0.36288,18.144,61.308,0,0,0,0.850625,0.207613,0.643012,0.99792,12.849,1,0.0526431,0.36288,0,48.7557,4.16982,44.8961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3553,1.625,4.71696,1.04252,6.65474,0.06048,3.68392,0.06048,456.806,0,1.37241,0,0,2.72772,1.3553,1.542240,1,0,52.1939,0,0,0,52.1939,0
722.343,3.10256,0,0,3.40819,0.135397,0.36288,18.144,61.308,0,0,0,0.782317,0.216309,0.566008,0.99792,12.849,1,0.0551734,0.36288,0,52.6645,4.06544,48.9068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82545,1.62521,4.82278,1.04621,7.22723,0.06048,3.68392,0.06048,456.806,0,1.44681,0,0,3.27225,1.82545,1.542240,1,0,56.7,0,0,0,56.7,0
722.098,3.10295,0,0,3.34286,0.122346,0.36288,18.144,61.308,0,0,0,0.893523,0.233441,0.660082,0.99792,12.849,1,0.0551951,0.36288,0,51.4049,4.30679,47.4058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39395,1.70956,4.96585,1.11949,6.94987,0.06048,3.68392,0.06048,456.806,0,1.447,0,0,2.84094,1.39395,1.542240,1,0,55.0157,0,0,0,55.0157,0
721.548,3.10334,0,0,3.03875,0.122342,0.36288,18.144,61.308,0,0,0,0.770861,0.233441,0.53742,0.99792,12.849,1,0.0552208,0.36288,0,48.0117,4.30679,44.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.850579,1.70978,4.59181,1.11949,6.03268,0.06048,3.68392,0.06048,456.806,0,1.44719,0,0,2.29776,0.850579,1.542240,1,0,50.5827,0,0,0,50.5827,0
720.649,3.10371,0,0,2.69006,0.122333,0.36288,18.144,61.308,0,0,0,0.754833,0.233441,0.521392,0.99792,12.849,1,0.0552694,0.36288,0,40.711,4.30679,36.7118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02057,1.71001,4.54588,1.11949,6.15697,0.06048,3.68392,0.06048,456.806,0,1.44738,0,0,2.46795,1.02057,1.542240,1,0,43.3902,0,0,0,43.3902,0
719.455,3.10405,0,0,2.36509,0.0922436,0.36288,18.144,61.308,0,0,0,0.745347,0.252426,0.492921,0.99792,12.849,1,0.0553444,0.36288,0,37.3391,4.66472,32.9819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16661,1.71023,3.76671,1.16475,5.47881,0.06048,3.68392,0.06048,456.806,0,1.44757,0,0,2.61418,1.16661,1.542240,1,0,38.9536,0,0,0,38.9536,0
718.012,3.07656,0,0,2.10321,0.106567,0.36288,18.144,61.308,0,0,0,0.649348,0.239996,0.409351,0.99792,12.849,1,0.0549454,0.36288,0,35.0583,4.53568,30.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7929,1.71046,2.93169,1.07507,4.35998,0.06048,3.68392,0.06048,456.806,0,1.48857,0,0,2.28147,0.7929,1.542240,1,0,35.5999,0,0,0,35.5999,0
716.502,3.07686,0,0,2.03628,0.106546,0.36288,18.144,61.308,0,0,0,0.615833,0.239996,0.375837,0.99792,12.849,1,0.0550611,0.36288,0,32.913,4.53568,28.6851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789326,1.73691,2.97601,1.07507,4.42718,0.06048,3.68392,0.06048,456.806,0,1.48877,0,0,2.27809,0.789326,1.542240,1,0,33.4881,0,0,0,33.4881,0
714.803,3.07715,0,0,1.81414,0.0731672,0.36288,18.144,61.308,0,0,0,0.597253,0.293063,0.30419,0.99792,12.849,1,0.0551823,0.36288,0,31.2281,5.36358,26.1722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563964,1.73714,2.89418,1.35746,3.83782,0.06048,3.68392,0.06048,456.806,0,1.48896,0,0,2.05292,0.563964,1.542240,1,0,30.3142,0,0,0,30.3142,0
712.991,3.07742,0,0,1.70144,0.0737671,0.36288,18.144,61.308,0,0,0,0.56584,0.285024,0.280816,0.99792,12.849,1,0.0553184,0.36288,0,28.5904,5.77038,23.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664545,1.73737,2.83477,1.50835,3.72833,0.06048,3.68392,0.06048,456.806,0,1.48916,0,0,2.1537,0.664545,1.542240,1,0,27.1367,0,0,0,27.1367,0
711.519,3.14951,0,0,2.10991,0.0686616,0.36288,18.144,61.308,0,0,0,0.51857,0.308569,0.210001,0.99792,12.849,1,0.0567583,0.36288,0,30.4589,5.85753,24.9075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696402,1.7376,3.07902,1.49363,4.01939,0.06048,3.68392,0.06048,456.806,0,1.52575,0,0,2.22215,0.696402,1.542240,1,0,29.1369,0,0,0,29.1369,0
709.773,3.14981,0,0,1.83481,0.0686477,0.36288,18.144,61.308,0,0,0,0.487341,0.308569,0.178772,0.99792,12.849,1,0.056881,0.36288,0,28.8174,5.85753,23.2659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.508593,1.77965,2.99635,1.49363,3.79097,0.06048,3.68392,0.06048,456.806,0,1.52595,0,0,2.03454,0.508593,1.542240,1,0,27.2356,0,0,0,27.2356,0
707.881,3.15009,0,0,1.68957,0.0686313,0.36288,18.144,61.308,0,0,0,0.477495,0.308569,0.168926,0.99792,12.849,1,0.057026,0.36288,0,27.1789,5.85753,21.6273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403745,1.77988,2.96601,1.49363,3.65601,0.06048,3.68392,0.06048,456.806,0,1.52615,0,0,1.92989,0.403745,1.542240,1,0,25.4522,0,0,0,25.4522,0
705.72,3.15035,0,0,1.40274,0.0505522,0.36288,18.144,61.308,0,0,0,0.474902,0.313523,0.161379,0.99792,12.849,1,0.0571832,0.36288,0,25.7742,6.15181,19.9281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391802,1.78011,2.82471,1.47935,3.51727,0.06048,3.68392,0.06048,456.806,0,1.52635,0,0,1.91815,0.391802,1.542240,1,0,23.6068,0,0,0,23.6068,0
703.128,3.36101,0,0,1.19254,0.0602572,0.36288,18.144,61.2926,0.106646,0,0,0.407367,0.316129,0,0.99792,12.849,1,0.0611937,0.36288,0,22.5501,6.0273,16.8245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064082,0.515039,1.78035,2.7538,1.46049,3.58229,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05728,0.515039,1.542240,1,0,20.4068,0,0,0,20.4068,0
700.441,3.36123,0,0,1.09496,0.0584292,0.36288,18.144,61.2155,0.106844,0,0,0.355251,0.325462,0,0.99792,12.849,1,0.0614233,0.36288,0,18.879,6.06281,13.1177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642174,0.539577,1.92227,2.71744,1.51319,3.65968,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08182,0.539577,1.542240,1,0,16.7773,0,0,0,16.7773,0
698.17,3.36144,0,0,1.5121,0.0584076,0.36288,18.144,61.1766,0.107034,0,0,0.393431,0.325304,0,0.99792,12.849,1,0.0616628,0.36288,0,20.2503,6.06281,14.4888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00644127,0.820325,1.92253,3.02931,1.51319,4.25254,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36256,0.820325,1.542240,1,0,18.7413,0,0,0,18.7413,0
696.561,3.36168,0,0,2.20149,0.0863729,0.36288,18.144,61.2752,0.10723,0,0,0.523706,0.317859,0,0.99792,12.849,1,0.0618679,0.36288,0,33.7918,5.92289,28.1699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645713,1.11573,1.92278,3.36881,1.49083,4.91004,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65797,1.11573,1.542240,1,0,33.08,0,0,0,33.08,0
694.65,3.36199,0,0,1.8636,0.049573,0.36288,18.144,61.2773,0.107444,0,0,0.444913,0.335418,0,0.99792,12.849,1,0.0620164,0.36288,0,35.6454,6.24189,29.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645963,0.733104,1.92303,2.48346,1.5518,3.58133,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27534,0.733104,1.542240,1,0,33.2857,0,0,0,33.2857,0
692.458,3.25967,0,0,1.50442,0.0733796,0.36288,18.144,61.2016,0.0811175,0,0,0.336021,0.330584,0,0.99792,12.849,1,0.0602945,0.36288,0,20.122,4.95061,15.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00487669,0.204422,1.92328,1.85706,1.3162,2.66368,0.06048,3.68392,0.06048,456.806,0,1.49127,0,0,1.6957,0.204422,1.542240,1,0,18.1377,0,0,0,18.1377,0
690.416,3.25991,0,0,1.7124,0.131496,0.36288,18.144,61.308,0.034281,0,0,0.485908,0.311503,0.0337421,0.99792,12.849,1,0.0604898,0.36288,0,19.8209,4.42848,15.6948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00206348,0.758065,1.84228,2.59138,1.21948,3.97018,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3003,0.758065,1.542240,1,0,19.6987,0,0,0,19.6987,0
688.292,3.26017,0,0,1.63006,0.13146,0.36288,18.144,61.308,0.0344769,0,0,0.472791,0.311713,0.126601,0.99792,12.849,1,0.0606734,0.36288,0,25.2306,4.42848,21.1043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00207167,0.61484,1.84253,2.56554,1.21948,3.80136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15708,0.61484,1.542240,1,0,25.0323,0,0,0,25.0323,0
686.369,3.26041,0,0,1.83231,0.131421,0.36288,18.144,61.308,0.0346681,0,0,0.620875,0.311713,0.274494,0.99792,12.849,1,0.0608652,0.36288,0,50.0297,4.42848,45.9032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208316,1.10108,1.84277,3.40751,1.21948,5.1298,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64332,1.10108,1.542240,1,0,51.3075,0,0,0,51.3075,0
684.863,3.17644,0,0,2.17262,0.139699,0.36288,18.144,61.308,0,0,0,0.503256,0.20729,0.295966,0.99792,12.849,1,0.0594637,0.36288,0,45.669,4.23798,41.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.278663,1.84301,3.31428,0.92639,4.50956,0.06048,3.68392,0.06048,456.806,0,1.50737,0,0,1.78603,0.278663,1.542240,1,0,46.5399,0,0,0,46.5399,0
682.981,3.17673,0,0,1.84281,0.185679,0.36288,18.144,60.9505,0.492498,0,0,0.320147,0.185119,0,0.99792,12.849,1,0.0596,0.36288,0,29.7188,4.25166,25.7705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295936,0.216518,1.771,2.71905,0.935414,3.74157,0.06048,3.68392,0.06048,456.806,0,0.977625,0,0,1.19414,0.216518,1.542240,1,0,29.512,0,0,0,29.512,0
681.686,3.17699,0,0,2.43109,0.185631,0.36288,18.144,61.308,0,0,0,0.728503,0.184701,0.186333,0.99792,12.849,1,0.059769,0.36288,0,39.7619,4.25166,35.8133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.537,1.77124,4.83312,0.935414,7.20595,0.06048,3.68392,0.06048,456.806,0,1.50777,0,0,3.04477,1.537,1.542240,1,0,43.2056,0,0,0,43.2056,0
684.539,3.17729,0,0,6.57876,0.185597,0.36288,18.144,61.308,0,0,0,1.6933,0.185119,1.50818,0.99792,12.849,1,0.0598883,0.36288,0,118.759,4.25166,114.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99304,1.77147,8.42365,0.935414,13.2528,0.06048,3.68392,0.06048,456.806,0,1.50797,0,0,5.50101,3.99304,1.542240,1,0,129.572,0,0,0,129.572,0
686.485,2.93862,0,0,5.49043,0.243095,0.36288,18.144,61.308,0,0,0,1.17363,0.181231,0.992401,0.99792,12.849,1,0.0551587,0.36288,0,75.9102,3.89409,72.3238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20365,1.7717,7.05894,0.914703,10.1196,0.06048,3.68392,0.06048,456.806,0,1.35667,0,0,3.56033,2.20365,1.542240,1,0,83.4358,0,0,0,83.4358,0
686.964,2.93916,0,0,4.02761,0.246619,0.36288,18.144,61.308,0,0,0,1.08131,0.205723,0.87559,0.99792,12.849,1,0.0550125,0.36288,0,87.3184,4.0068,83.6195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69202,1.6092,7.3275,1.00706,10.6217,0.06048,3.68392,0.06048,456.806,0,1.35685,0,0,4.04887,2.69202,1.542240,1,0,95.1167,0,0,0,95.1167,0
688.332,2.93958,0,0,4.9167,0.246635,0.36288,18.144,61.308,0,0,0,1.47881,0.205723,1.27309,0.99792,12.849,1,0.054982,0.36288,0,144.516,4.0068,140.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60435,1.60941,10.6012,1.00706,14.8079,0.06048,3.68392,0.06048,456.806,0,1.35703,0,0,4.96138,3.60435,1.542240,1,0,156.898,0,0,0,156.898,0
688.733,2.94007,0,0,3.95127,0.246681,0.36288,18.144,61.308,0,0,0,0.564793,0.205723,0.35907,0.99792,12.849,1,0.054882,0.36288,0,120.055,4.0068,116.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19251,1.60962,6.33099,1.00706,8.12606,0.06048,3.68392,0.06048,456.806,0,1.35721,0,0,2.54972,1.19251,1.542240,1,0,124.842,0,0,0,124.842,0
689.835,2.94049,0,0,4.69055,0.285756,0.36288,18.144,61.308,0,0,0,0.701721,0.204074,0.497647,0.99792,12.849,1,0.0548578,0.36288,0,136.762,4.49969,132.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26901,1.60983,6.23463,1.07466,8.03882,0.06048,3.68392,0.06048,456.806,0,1.35739,0,0,2.6264,1.26901,1.542240,1,0,141.107,0,0,0,141.107,0
691.904,3.03308,0,0,5.7408,0.275317,0.36288,18.144,61.308,0,0,0,1.96579,0.231737,1.73405,0.99792,12.849,1,0.0564949,0.36288,0,117.592,3.54351,114.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51291,1.61005,11.2353,1.09641,14.2618,0.06048,3.68392,0.06048,456.806,0,1.40146,0,0,3.91436,2.51291,1.542240,1,0,130.351,0,0,0,130.351,0
694.395,3.03362,0,0,6.1789,0.29197,0.36288,18.144,61.308,0,0,0,1.90736,0.247736,1.65962,0.99792,12.849,1,0.0563359,0.36288,0,120.36,3.88637,116.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50907,1.66175,10.9903,1.20337,13.9577,0.06048,3.68392,0.06048,456.806,0,1.40163,0,0,3.9107,2.50907,1.542240,1,0,132.398,0,0,0,132.398,0
696.825,3.0342,0,0,6.11938,0.292071,0.36288,18.144,61.308,0,0,0,1.98472,0.247736,1.73698,0.99792,12.849,1,0.0561444,0.36288,0,119.332,3.88637,115.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51627,1.66196,12.4674,1.20337,15.4423,0.06048,3.68392,0.06048,456.806,0,1.4018,0,0,3.91807,2.51627,1.542240,1,0,132.932,0,0,0,132.932,0
698.925,3.03476,0,0,5.78087,0.282781,0.36288,18.144,61.308,0,0,0,2.08119,0.253503,1.82768,0.99792,12.849,1,0.0559591,0.36288,0,98.858,3.91632,95.2486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88386,1.66216,12.166,1.24109,15.4709,0.06048,3.68392,0.06048,456.806,0,1.40197,0,0,4.28583,2.88386,1.542240,1,0,112.547,0,0,0,112.547,0
699.967,3.33136,0,0,4.97986,0.244074,0.36288,18.144,61.308,0.0228231,0,0,1.56678,0.227075,1.31688,0.99792,12.849,1,0.0612435,0.36288,0,101.82,3.30071,98.8208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137141,0.81451,1.66237,9.64976,1.07311,11.0522,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35675,0.81451,1.542240,1,0,111.19,0,0,0,111.19,0
699.142,3.33186,0,0,3.15767,0.287337,0.36288,18.144,61.308,0.023001,0,0,1.40362,0.198327,1.18229,0.99792,12.849,1,0.0611615,0.36288,0,57.7592,3.5491,54.5118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013821,0.684504,1.84644,6.79303,1.07868,8.24391,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22674,0.684504,1.542240,1,0,63.938,0,0,0,63.938,0
699.192,3.3322,0,0,4.03165,0.287304,0.36288,18.144,61.308,0.023179,0,0,1.4901,0.198327,1.26859,0.99792,12.849,1,0.0612399,0.36288,0,82.8827,3.5491,79.6352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013928,0.947609,1.84667,7.58341,1.07868,9.29762,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48985,0.947609,1.542240,1,0,90.2014,0,0,0,90.2014,0
699.373,3.33261,0,0,4.16408,0.287306,0.36288,18.144,61.308,0.0233569,0,0,1.57772,0.198327,1.35604,0.99792,12.849,1,0.0612432,0.36288,0,90.04,3.5491,86.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140349,1.0975,1.8469,8.09456,1.07868,9.95887,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63974,1.0975,1.542240,1,0,98.1075,0,0,0,98.1075,0
700.325,2.91056,0,0,4.54445,0.319109,0.36288,18.144,61.308,0,0,0,2.72595,0.173911,2.55204,0.99792,12.849,1,0.0534732,0.36288,0,87.3262,3.58923,84.0464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52052,1.84713,12.4398,0.987682,15.8198,0.06048,3.68392,0.06048,456.806,0,1.34642,0,0,3.86694,2.52052,1.542240,1,0,102.418,0,0,0,102.418,0
703.103,2.91099,0,0,6.38353,0.33187,0.36288,18.144,61.308,0,0,0,3.28462,0.164145,3.12047,0.99792,12.849,1,0.0534084,0.36288,0,86.2955,3.60528,82.9996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91966,1.59571,13.2872,0.951282,16.8513,0.06048,3.68392,0.06048,456.806,0,1.34659,0,0,4.26625,2.91966,1.542240,1,0,102.971,0,0,0,102.971,0
704.664,2.91155,0,0,5.16768,0.331997,0.36288,18.144,61.308,0,0,0,2.32145,0.164145,2.1573,0.99792,12.849,1,0.0532078,0.36288,0,86.5158,3.60528,83.2202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38481,1.5959,9.11658,0.951282,11.146,0.06048,3.68392,0.06048,456.806,0,1.34676,0,0,2.73157,1.38481,1.542240,1,0,96.5235,0,0,0,96.5235,0
