0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
727.308,735.749,1.615,0,0,3.02007,3.02007,0,0.565925,18.9907,4.16315e+06,2.84897e+06,1.2573e+07,0,0,0,0,66.4028,64.9919,2.69811,0,0,1.4356,1.4356,0,1.10907,2.60064,8.65186e+06,3.80804e+06,1.24206e+07,0,0,0,0
725.341,735.749,1.54294,0,0,3.02026,3.02026,0,0.565961,18.9907,4.16315e+06,2.84897e+06,1.25738e+07,0,0,0,0,65.6738,64.9919,2.58098,0,0,1.43569,1.43569,0,1.10914,2.60064,8.65186e+06,3.80804e+06,1.24214e+07,0,0,0,0
723.161,735.749,1.39285,0,0,3.09095,3.09095,0,0.565997,18.9907,4.16315e+06,2.84897e+06,1.28681e+07,0,0,0,0,65.4824,64.9919,1.77071,0,0,1.47087,1.47087,0,1.10921,2.60064,8.65186e+06,3.80804e+06,1.27257e+07,0,0,0,0
720.891,735.749,1.28932,0,0,3.09114,3.09114,0,0.579243,18.9907,4.16315e+06,2.84897e+06,1.28689e+07,0,0,0,0,65.0911,64.9919,1.74118,0,0,1.47096,1.47096,0,1.13639,2.60064,8.65186e+06,3.80804e+06,1.27265e+07,0,0,0,0
718.53,735.749,1.19468,0,0,3.09134,3.09134,0,0.57928,18.9907,4.16315e+06,2.84897e+06,1.28697e+07,0,0,0,0,64.7759,64.9919,1.56316,0,0,1.47105,1.47105,0,1.13646,2.60064,8.65186e+06,3.80804e+06,1.27273e+07,0,0,0,0
716.199,735.749,1.21603,0,0,3.09153,3.09153,0,0.579316,18.9907,4.16315e+06,2.84897e+06,1.28705e+07,0,0,0,0,64.4561,64.9919,1.76068,0,0,1.47114,1.47114,0,1.13653,2.60064,8.65186e+06,3.80804e+06,1.27281e+07,0,0,0,0
713.578,735.749,1.11017,0,0,3.29821,3.29821,0,0.579353,18.9907,4.16315e+06,2.84897e+06,1.37309e+07,0,0,0,0,64.0839,64.9919,1.5976,0,0,1.59791,1.59791,0,1.13661,2.60064,8.65186e+06,3.80804e+06,1.38249e+07,0,0,0,0
710.987,735.749,1.13367,0,0,3.29842,3.29842,0,0.618085,18.9907,4.16315e+06,2.84897e+06,1.37318e+07,0,0,0,0,63.5466,64.9919,1.77482,0,0,1.59801,1.59801,0,1.23454,2.60064,8.65186e+06,3.80804e+06,1.38257e+07,0,0,0,0
708.184,735.749,0.934592,0,0,3.29863,3.29863,0,0.618124,18.9907,4.16315e+06,2.84897e+06,1.37327e+07,0,0,0,0,63.3211,64.9919,1.41394,0,0,1.59811,1.59811,0,1.23462,2.60064,8.65186e+06,3.80804e+06,1.38266e+07,0,0,0,0
705.539,735.749,1.08119,0,0,3.29884,3.29884,0,0.618163,18.9907,4.16315e+06,2.84897e+06,1.37335e+07,0,0,0,0,63.1884,64.9919,2.13552,0,0,1.59821,1.59821,0,1.2347,2.60064,8.65186e+06,3.80804e+06,1.38275e+07,0,0,0,0
702.821,735.749,0.979958,0,0,3.29905,3.29905,0,0.618202,18.9907,4.16315e+06,2.84897e+06,1.37344e+07,0,0,0,0,63.0768,64.9919,1.79696,0,0,1.59831,1.59831,0,1.23478,2.60064,8.65186e+06,3.80804e+06,1.38284e+07,0,0,0,0
700.271,735.749,1.04394,0,0,3.19859,3.19859,0,0.618241,18.9907,4.16315e+06,2.84897e+06,1.33162e+07,0,0,0,0,63.3199,64.9919,2.11153,0,0,1.5215,1.5215,0,1.23485,2.60064,8.65186e+06,3.80804e+06,1.31639e+07,0,0,0,0
698.101,735.749,1.45795,0,0,3.1988,3.1988,0,0.599416,18.9907,4.16315e+06,2.84897e+06,1.3317e+07,0,0,0,0,63.8489,64.9919,2.34865,0,0,1.5216,1.5216,0,1.17551,2.60064,8.65186e+06,3.80804e+06,1.31647e+07,0,0,0,0
696.457,735.749,2.02642,0,0,3.199,3.199,0,0.599454,18.9907,4.16315e+06,2.84897e+06,1.33179e+07,0,0,0,0,64.8234,64.9919,3.85387,0,0,1.5217,1.5217,0,1.17559,2.60064,8.65186e+06,3.80804e+06,1.31655e+07,0,0,0,0
694.51,735.749,1.76932,0,0,3.1992,3.1992,0,0.599492,18.9907,4.16315e+06,2.84897e+06,1.33187e+07,0,0,0,0,65.4745,64.9919,2.80078,0,0,1.52179,1.52179,0,1.17566,2.60064,8.65186e+06,3.80804e+06,1.31664e+07,0,0,0,0
699.283,735.749,8.69296,0,0,3.11675,3.11675,0,0.59953,18.9907,4.16315e+06,2.84897e+06,1.29755e+07,0,0,0,0,66.5342,64.9919,5.54463,0,0,1.45187,1.45187,0,1.17574,2.60064,8.65186e+06,3.80804e+06,1.25614e+07,0,0,0,0
703.741,735.749,8.36732,0,0,3.11695,3.11695,0,0.58408,18.9907,4.16315e+06,2.84897e+06,1.29763e+07,0,0,0,0,66.5342,64.9919,4.94397,0,0,1.45196,1.45196,0,1.12171,2.60064,8.65186e+06,3.80804e+06,1.25622e+07,0,0,0,0
707.66,735.749,7.87949,0,0,3.11715,3.11715,0,0.584117,18.9907,4.16315e+06,2.84897e+06,1.29771e+07,0,0,0,0,66.5342,64.9919,7.54323,0,0,1.45205,1.45205,0,1.12178,2.60064,8.65186e+06,3.80804e+06,1.2563e+07,0,0,0,0
711.928,735.749,8.17682,0,0,3.11735,3.11735,0,0.584154,18.9907,4.16315e+06,2.84897e+06,1.2978e+07,0,0,0,0,66.5342,64.9919,6.55118,0,0,1.45214,1.45214,0,1.12186,2.60064,8.65186e+06,3.80804e+06,1.25638e+07,0,0,0,0
721.157,735.749,13.0033,0,0,2.88276,2.88276,0,0.584191,18.9907,4.16315e+06,2.84897e+06,1.20013e+07,0,0,0,0,66.5342,64.9919,9.19305,0,0,1.30636,1.30636,0,1.12193,2.60064,8.65186e+06,3.80804e+06,1.13025e+07,0,0,0,0
727.03,735.749,9.63979,0,0,2.88294,2.88294,0,0.540229,18.9907,4.16315e+06,2.84897e+06,1.20021e+07,0,0,0,0,66.5342,64.9919,7.37566,0,0,1.30645,1.30645,0,1.0093,2.60064,8.65186e+06,3.80804e+06,1.13032e+07,0,0,0,0
734.963,735.749,11.9009,0,0,2.88312,2.88312,0,0.540263,18.9907,4.16315e+06,2.84897e+06,1.20029e+07,0,0,0,0,66.5342,64.9919,9.50261,0,0,1.30653,1.30653,0,1.00936,2.60064,8.65186e+06,3.80804e+06,1.13039e+07,0,0,0,0
735.749,735.749,9.57789,0,0,2.88331,2.88331,0,0.540297,18.9907,4.16315e+06,2.84897e+06,1.20036e+07,0,0,0,0,66.5342,64.9919,4.33094,0,0,1.30661,1.30661,0,1.00942,2.60064,8.65186e+06,3.80804e+06,1.13046e+07,0,0,0,0
735.749,735.749,7.53505,0,0,2.88349,2.88349,0,0.540331,18.9907,4.16315e+06,2.84897e+06,1.20044e+07,0,0,0,0,65.6868,64.9919,3.03363,0,0,1.3067,1.3067,0,1.00949,2.60064,8.65186e+06,3.80804e+06,1.13053e+07,0,0,0,0
735.749,735.749,8.55044,0,0,2.974,2.974,0,0.540366,18.9907,4.16315e+06,2.84897e+06,1.23812e+07,0,0,0,0,66.0297,64.9919,1.9687,0,0,1.34903,1.34903,0,1.00955,2.60064,8.65186e+06,3.80804e+06,1.16716e+07,0,0,0,0
735.749,735.749,8.8167,0,0,2.97418,2.97418,0,0.557329,18.9907,4.16315e+06,2.84897e+06,1.23819e+07,0,0,0,0,65.7998,64.9919,2.90639,0,0,1.34911,1.34911,0,1.04226,2.60064,8.65186e+06,3.80804e+06,1.16723e+07,0,0,0,0
735.749,735.749,4.23324,0,0,2.97435,2.97435,0,0.557361,18.9907,4.16315e+06,2.84897e+06,1.23826e+07,0,0,0,0,66.5342,64.9919,2.33364,0,0,1.34919,1.34919,0,1.04232,2.60064,8.65186e+06,3.80804e+06,1.1673e+07,0,0,0,0
735.749,735.749,11.581,0,0,2.97452,2.97452,0,0.557393,18.9907,4.16315e+06,2.84897e+06,1.23834e+07,0,0,0,0,66.5342,64.9919,5.17635,0,0,1.34926,1.34926,0,1.04238,2.60064,8.65186e+06,3.80804e+06,1.16736e+07,0,0,0,0
735.749,735.749,8.37802,0,0,3.26484,3.26484,0,0.557425,18.9907,4.16315e+06,2.84897e+06,1.3592e+07,0,0,0,0,66.5342,64.9919,5.30863,0,0,1.508,1.508,0,1.04244,2.60064,8.65186e+06,3.80804e+06,1.3047e+07,0,0,0,0
735.749,735.749,5.4748,0,0,3.26503,3.26503,0,0.611831,18.9907,4.16315e+06,2.84897e+06,1.35928e+07,0,0,0,0,66.5342,64.9919,3.58987,0,0,1.50808,1.50808,0,1.16508,2.60064,8.65186e+06,3.80804e+06,1.30477e+07,0,0,0,0
735.749,735.749,7.73162,0,0,3.26522,3.26522,0,0.611866,18.9907,4.16315e+06,2.84897e+06,1.35936e+07,0,0,0,0,66.5342,64.9919,3.55218,0,0,1.50817,1.50817,0,1.16515,2.60064,8.65186e+06,3.80804e+06,1.30485e+07,0,0,0,0
735.749,735.749,7.40532,0,0,3.26541,3.26541,0,0.611902,18.9907,4.16315e+06,2.84897e+06,1.35944e+07,0,0,0,0,66.5342,64.9919,4.43061,0,0,1.50826,1.50826,0,1.16521,2.60064,8.65186e+06,3.80804e+06,1.30492e+07,0,0,0,0
735.749,735.749,6.96829,0,0,2.85166,2.85166,0,0.611937,18.9907,4.16315e+06,2.84897e+06,1.18719e+07,0,0,0,0,66.5342,64.9919,5.64545,0,0,1.29538,1.29538,0,1.16528,2.60064,8.65186e+06,3.80804e+06,1.12075e+07,0,0,0,0
735.749,735.749,5.92944,0,0,2.85183,2.85183,0,0.534401,18.9907,4.16315e+06,2.84897e+06,1.18726e+07,0,0,0,0,66.5308,64.9919,3.96218,0,0,1.29546,1.29546,0,1.00081,2.60064,8.65186e+06,3.80804e+06,1.12081e+07,0,0,0,0
735.749,735.749,4.22019,0,0,2.85199,2.85199,0,0.534432,18.9907,4.16315e+06,2.84897e+06,1.18733e+07,0,0,0,0,66.337,64.9919,3.25769,0,0,1.29553,1.29553,0,1.00087,2.60064,8.65186e+06,3.80804e+06,1.12088e+07,0,0,0,0
735.749,735.749,4.61299,0,0,2.85216,2.85216,0,0.534463,18.9907,4.16315e+06,2.84897e+06,1.18739e+07,0,0,0,0,66.5342,64.9919,2.93622,0,0,1.29561,1.29561,0,1.00093,2.60064,8.65186e+06,3.80804e+06,1.12094e+07,0,0,0,0
735.749,735.749,5.83446,0,0,2.85232,2.85232,0,0.534494,18.9907,4.16315e+06,2.84897e+06,1.18746e+07,0,0,0,0,66.5342,64.9919,4.93958,0,0,1.29568,1.29568,0,1.00099,2.60064,8.65186e+06,3.80804e+06,1.12101e+07,0,0,0,0
735.749,735.749,5.57377,0,0,2.95671,2.95671,0,0.534525,18.9907,4.16315e+06,2.84897e+06,1.23092e+07,0,0,0,0,66.5342,64.9919,6.80591,0,0,1.34787,1.34787,0,1.00104,2.60064,8.65186e+06,3.80804e+06,1.16616e+07,0,0,0,0
735.749,735.749,4.79157,0,0,2.95688,2.95688,0,0.554087,18.9907,4.16315e+06,2.84897e+06,1.23099e+07,0,0,0,0,66.5342,64.9919,7.51166,0,0,1.34795,1.34795,0,1.04136,2.60064,8.65186e+06,3.80804e+06,1.16623e+07,0,0,0,0
735.749,735.749,4.4541,0,0,2.95705,2.95705,0,0.55412,18.9907,4.16315e+06,2.84897e+06,1.23106e+07,0,0,0,0,66.5342,64.9919,8.22455,0,0,1.34803,1.34803,0,1.04142,2.60064,8.65186e+06,3.80804e+06,1.16629e+07,0,0,0,0
735.749,735.749,3.95679,0,0,2.95722,2.95722,0,0.554152,18.9907,4.16315e+06,2.84897e+06,1.23114e+07,0,0,0,0,66.2575,64.9919,8.36713,0,0,1.3481,1.3481,0,1.04149,2.60064,8.65186e+06,3.80804e+06,1.16636e+07,0,0,0,0
735.334,735.749,3.30386,0,0,2.91663,2.91663,0,0.554184,18.9907,4.16315e+06,2.84897e+06,1.21424e+07,0,0,0,0,66.1231,64.9919,3.11371,0,0,1.32794,1.32794,0,1.04155,2.60064,8.65186e+06,3.80804e+06,1.14891e+07,0,0,0,0
734.761,735.749,3.05835,0,0,2.9168,2.9168,0,0.546577,18.9907,4.16315e+06,2.84897e+06,1.21431e+07,0,0,0,0,66.4839,64.9919,2.86337,0,0,1.32801,1.32801,0,1.02596,2.60064,8.65186e+06,3.80804e+06,1.14898e+07,0,0,0,0
734.121,735.749,2.98713,0,0,2.91697,2.91697,0,0.546609,18.9907,4.16315e+06,2.84897e+06,1.21438e+07,0,0,0,0,66.2096,64.9919,3.24795,0,0,1.32809,1.32809,0,1.02602,2.60064,8.65186e+06,3.80804e+06,1.14905e+07,0,0,0,0
733.462,735.749,2.96429,0,0,2.91714,2.91714,0,0.546641,18.9907,4.16315e+06,2.84897e+06,1.21445e+07,0,0,0,0,66.0239,64.9919,2.96089,0,0,1.32817,1.32817,0,1.02608,2.60064,8.65186e+06,3.80804e+06,1.14911e+07,0,0,0,0
732.42,735.749,2.66533,0,0,3.0557,3.0557,0,0.546672,18.9907,4.16315e+06,2.84897e+06,1.27213e+07,0,0,0,0,65.8453,64.9919,2.46776,0,0,1.40006,1.40006,0,1.02614,2.60064,8.65186e+06,3.80804e+06,1.21131e+07,0,0,0,0
731.222,735.749,2.48708,0,0,3.05588,3.05588,0,0.572638,18.9907,4.16315e+06,2.84897e+06,1.27221e+07,0,0,0,0,65.8232,64.9919,2.21021,0,0,1.40014,1.40014,0,1.08168,2.60064,8.65186e+06,3.80804e+06,1.21138e+07,0,0,0,0
729.827,735.749,2.27543,0,0,3.05605,3.05605,0,0.572671,18.9907,4.16315e+06,2.84897e+06,1.27228e+07,0,0,0,0,65.784,64.9919,2.00631,0,0,1.40022,1.40022,0,1.08175,2.60064,8.65186e+06,3.80804e+06,1.21145e+07,0,0,0,0
728.323,735.749,2.1079,0,0,3.05623,3.05623,0,0.572704,18.9907,4.16315e+06,2.84897e+06,1.27235e+07,0,0,0,0,65.931,64.9919,1.92979,0,0,1.4003,1.4003,0,1.08181,2.60064,8.65186e+06,3.80804e+06,1.21152e+07,0,0,0,0
726.766,735.749,2.06906,0,0,3.05641,3.05641,0,0.572737,18.9907,4.16315e+06,2.84897e+06,1.27243e+07,0,0,0,0,66.2417,64.9919,2.11923,0,0,1.40038,1.40038,0,1.08187,2.60064,8.65186e+06,3.80804e+06,1.21159e+07,0,0,0,0
725.207,735.749,2.03806,0,0,3.02921,3.02921,0,0.572771,18.9907,4.16315e+06,2.84897e+06,1.2611e+07,0,0,0,0,66.2285,64.9919,2.39834,0,0,1.43994,1.43994,0,1.08193,2.60064,8.65186e+06,3.80804e+06,1.24582e+07,0,0,0,0
723.557,735.749,1.93307,0,0,3.02938,3.02938,0,0.567674,18.9907,4.16315e+06,2.84897e+06,1.26118e+07,0,0,0,0,66.1645,64.9919,2.32053,0,0,1.44003,1.44003,0,1.1125,2.60064,8.65186e+06,3.80804e+06,1.24589e+07,0,0,0,0
721.783,735.749,1.79994,0,0,3.02956,3.02956,0,0.567706,18.9907,4.16315e+06,2.84897e+06,1.26125e+07,0,0,0,0,66.0806,64.9919,2.15392,0,0,1.44011,1.44011,0,1.11256,2.60064,8.65186e+06,3.80804e+06,1.24596e+07,0,0,0,0
719.917,735.749,1.70296,0,0,3.02973,3.02973,0,0.567739,18.9907,4.16315e+06,2.84897e+06,1.26132e+07,0,0,0,0,65.9704,64.9919,2.0291,0,0,1.44019,1.44019,0,1.11263,2.60064,8.65186e+06,3.80804e+06,1.24604e+07,0,0,0,0
718.094,735.749,1.79576,0,0,3.10062,3.10062,0,0.567772,18.9907,4.16315e+06,2.84897e+06,1.29083e+07,0,0,0,0,66.081,64.9919,2.12306,0,0,1.47547,1.47547,0,1.11269,2.60064,8.65186e+06,3.80804e+06,1.27656e+07,0,0,0,0
716.228,735.749,1.75429,0,0,3.1008,3.1008,0,0.581057,18.9907,4.16315e+06,2.84897e+06,1.29091e+07,0,0,0,0,66.0569,64.9919,2.16786,0,0,1.47556,1.47556,0,1.13995,2.60064,8.65186e+06,3.80804e+06,1.27663e+07,0,0,0,0
714.258,735.749,1.63787,0,0,3.10098,3.10098,0,0.58109,18.9907,4.16315e+06,2.84897e+06,1.29098e+07,0,0,0,0,65.9508,64.9919,2.04827,0,0,1.47564,1.47564,0,1.14001,2.60064,8.65186e+06,3.80804e+06,1.2767e+07,0,0,0,0
712.161,735.749,1.50325,0,0,3.10116,3.10116,0,0.581124,18.9907,4.16315e+06,2.84897e+06,1.29106e+07,0,0,0,0,65.9551,64.9919,1.93355,0,0,1.47573,1.47573,0,1.14008,2.60064,8.65186e+06,3.80804e+06,1.27678e+07,0,0,0,0
709.944,735.749,1.58992,0,0,3.30847,3.30847,0,0.581158,18.9907,4.16315e+06,2.84897e+06,1.37736e+07,0,0,0,0,65.7843,64.9919,2.03176,0,0,1.60287,1.60287,0,1.14015,2.60064,8.65186e+06,3.80804e+06,1.38678e+07,0,0,0,0
707.693,735.749,1.59465,0,0,3.30866,3.30866,0,0.620006,18.9907,4.16315e+06,2.84897e+06,1.37744e+07,0,0,0,0,65.3052,64.9919,2.00984,0,0,1.60297,1.60297,0,1.23838,2.60064,8.65186e+06,3.80804e+06,1.38686e+07,0,0,0,0
705.15,735.749,1.30031,0,0,3.30885,3.30885,0,0.620042,18.9907,4.16315e+06,2.84897e+06,1.37752e+07,0,0,0,0,65.3803,64.9919,1.42044,0,0,1.60306,1.60306,0,1.23845,2.60064,8.65186e+06,3.80804e+06,1.38694e+07,0,0,0,0
702.899,735.749,1.58349,0,0,3.30904,3.30904,0,0.620078,18.9907,4.16315e+06,2.84897e+06,1.3776e+07,0,0,0,0,65.5289,64.9919,2.57796,0,0,1.60315,1.60315,0,1.23852,2.60064,8.65186e+06,3.80804e+06,1.38702e+07,0,0,0,0
700.727,735.749,1.66366,0,0,3.30923,3.30923,0,0.620114,18.9907,4.16315e+06,2.84897e+06,1.37768e+07,0,0,0,0,66.0797,64.9919,2.23302,0,0,1.60324,1.60324,0,1.23859,2.60064,8.65186e+06,3.80804e+06,1.38711e+07,0,0,0,0
699.543,735.749,2.61851,0,0,3.20845,3.20845,0,0.62015,18.9907,4.16315e+06,2.84897e+06,1.33572e+07,0,0,0,0,66.5342,64.9919,3.30759,0,0,1.52619,1.52619,0,1.23867,2.60064,8.65186e+06,3.80804e+06,1.32044e+07,0,0,0,0
698.366,735.749,2.71615,0,0,3.20864,3.20864,0,0.601263,18.9907,4.16315e+06,2.84897e+06,1.3358e+07,0,0,0,0,66.5342,64.9919,4.08286,0,0,1.52628,1.52628,0,1.17914,2.60064,8.65186e+06,3.80804e+06,1.32052e+07,0,0,0,0
697.187,735.749,2.74781,0,0,3.20882,3.20882,0,0.601298,18.9907,4.16315e+06,2.84897e+06,1.33588e+07,0,0,0,0,66.5342,64.9919,4.34145,0,0,1.52637,1.52637,0,1.17921,2.60064,8.65186e+06,3.80804e+06,1.3206e+07,0,0,0,0
696.195,735.749,3.03242,0,0,3.20901,3.20901,0,0.601333,18.9907,4.16315e+06,2.84897e+06,1.33596e+07,0,0,0,0,66.5342,64.9919,4.61659,0,0,1.52646,1.52646,0,1.17927,2.60064,8.65186e+06,3.80804e+06,1.32067e+07,0,0,0,0
697.971,735.749,5.94385,0,0,3.12629,3.12629,0,0.601368,18.9907,4.16315e+06,2.84897e+06,1.30152e+07,0,0,0,0,66.5342,64.9919,7.54296,0,0,1.45631,1.45631,0,1.17934,2.60064,8.65186e+06,3.80804e+06,1.25998e+07,0,0,0,0
697.907,735.749,3.97578,0,0,3.12647,3.12647,0,0.585867,18.9907,4.16315e+06,2.84897e+06,1.3016e+07,0,0,0,0,66.5342,64.9919,4.03127,0,0,1.4564,1.4564,0,1.12515,2.60064,8.65186e+06,3.80804e+06,1.26005e+07,0,0,0,0
697.301,735.749,3.30516,0,0,3.12665,3.12665,0,0.585901,18.9907,4.16315e+06,2.84897e+06,1.30167e+07,0,0,0,0,66.5342,64.9919,3.79924,0,0,1.45648,1.45648,0,1.12521,2.60064,8.65186e+06,3.80804e+06,1.26013e+07,0,0,0,0
697.594,735.749,4.29931,0,0,3.12684,3.12684,0,0.585935,18.9907,4.16315e+06,2.84897e+06,1.30175e+07,0,0,0,0,66.5342,64.9919,4.94729,0,0,1.45656,1.45656,0,1.12528,2.60064,8.65186e+06,3.80804e+06,1.2602e+07,0,0,0,0
699.588,735.749,5.94942,0,0,2.89152,2.89152,0,0.585969,18.9907,4.16315e+06,2.84897e+06,1.20378e+07,0,0,0,0,66.5342,64.9919,8.88993,0,0,1.31033,1.31033,0,1.12534,2.60064,8.65186e+06,3.80804e+06,1.13368e+07,0,0,0,0
704.161,735.749,8.9761,0,0,2.89168,2.89168,0,0.54187,18.9907,4.16315e+06,2.84897e+06,1.20385e+07,0,0,0,0,66.5342,64.9919,10.0976,0,0,1.31041,1.31041,0,1.01236,2.60064,8.65186e+06,3.80804e+06,1.13375e+07,0,0,0,0
708.053,735.749,7.83052,0,0,2.89185,2.89185,0,0.541902,18.9907,4.16315e+06,2.84897e+06,1.20392e+07,0,0,0,0,66.5342,64.9919,12.0406,0,0,1.31049,1.31049,0,1.01242,2.60064,8.65186e+06,3.80804e+06,1.13381e+07,0,0,0,0
713.733,735.749,9.54562,0,0,2.89202,2.89202,0,0.541933,18.9907,4.16315e+06,2.84897e+06,1.20399e+07,0,0,0,0,66.5342,64.9919,18.1795,0,0,1.31056,1.31056,0,1.01248,2.60064,8.65186e+06,3.80804e+06,1.13388e+07,0,0,0,0
715.569,735.749,5.91903,0,0,2.89219,2.89219,0,0.541964,18.9907,4.16315e+06,2.84897e+06,1.20406e+07,0,0,0,0,66.5342,64.9919,8.85891,0,0,1.31064,1.31064,0,1.01254,2.60064,8.65186e+06,3.80804e+06,1.13395e+07,0,0,0,0
719.625,735.749,8.20954,0,0,2.98296,2.98296,0,0.541996,18.9907,4.16315e+06,2.84897e+06,1.24185e+07,0,0,0,0,66.5342,64.9919,10.2934,0,0,1.35309,1.35309,0,1.0126,2.60064,8.65186e+06,3.80804e+06,1.17068e+07,0,0,0,0
723.081,735.749,7.70704,0,0,2.98312,2.98312,0,0.559007,18.9907,4.16315e+06,2.84897e+06,1.24191e+07,0,0,0,0,66.5342,64.9919,10.2687,0,0,1.35316,1.35316,0,1.0454,2.60064,8.65186e+06,3.80804e+06,1.17074e+07,0,0,0,0
729.261,735.749,10.4639,0,0,2.98327,2.98327,0,0.559036,18.9907,4.16315e+06,2.84897e+06,1.24198e+07,0,0,0,0,66.5342,64.9919,9.70097,0,0,1.35323,1.35323,0,1.04545,2.60064,8.65186e+06,3.80804e+06,1.1708e+07,0,0,0,0
735.749,735.749,11.3856,0,0,2.98343,2.98343,0,0.559066,18.9907,4.16315e+06,2.84897e+06,1.24205e+07,0,0,0,0,66.5342,64.9919,12.3839,0,0,1.35331,1.35331,0,1.04551,2.60064,8.65186e+06,3.80804e+06,1.17086e+07,0,0,0,0
735.749,735.749,9.55723,0,0,3.2746,3.2746,0,0.559095,18.9907,4.16315e+06,2.84897e+06,1.36326e+07,0,0,0,0,66.5342,64.9919,13.1157,0,0,1.5125,1.5125,0,1.04556,2.60064,8.65186e+06,3.80804e+06,1.3086e+07,0,0,0,0
735.749,735.749,6.73482,0,0,3.27477,3.27477,0,0.61366,18.9907,4.16315e+06,2.84897e+06,1.36334e+07,0,0,0,0,66.5342,64.9919,8.08177,0,0,1.51258,1.51258,0,1.16856,2.60064,8.65186e+06,3.80804e+06,1.30867e+07,0,0,0,0
735.749,735.749,5.61912,0,0,3.27494,3.27494,0,0.613692,18.9907,4.16315e+06,2.84897e+06,1.36341e+07,0,0,0,0,66.5342,64.9919,6.8268,0,0,1.51266,1.51266,0,1.16862,2.60064,8.65186e+06,3.80804e+06,1.30874e+07,0,0,0,0
735.749,735.749,7.35172,0,0,3.27512,3.27512,0,0.613725,18.9907,4.16315e+06,2.84897e+06,1.36348e+07,0,0,0,0,66.5342,64.9919,10.3989,0,0,1.51274,1.51274,0,1.16868,2.60064,8.65186e+06,3.80804e+06,1.30881e+07,0,0,0,0
735.749,735.749,8.94889,0,0,2.86013,2.86013,0,0.613757,18.9907,4.16315e+06,2.84897e+06,1.19071e+07,0,0,0,0,66.5342,64.9919,10.8548,0,0,1.29923,1.29923,0,1.16875,2.60064,8.65186e+06,3.80804e+06,1.12407e+07,0,0,0,0
735.749,735.749,8.13341,0,0,2.86028,2.86028,0,0.535988,18.9907,4.16315e+06,2.84897e+06,1.19077e+07,0,0,0,0,66.5342,64.9919,8.54239,0,0,1.29929,1.29929,0,1.00378,2.60064,8.65186e+06,3.80804e+06,1.12413e+07,0,0,0,0
735.749,735.749,5.81016,0,0,2.86043,2.86043,0,0.536016,18.9907,4.16315e+06,2.84897e+06,1.19084e+07,0,0,0,0,66.5342,64.9919,6.88824,0,0,1.29936,1.29936,0,1.00383,2.60064,8.65186e+06,3.80804e+06,1.12419e+07,0,0,0,0
735.749,735.749,6.951,0,0,2.86058,2.86058,0,0.536044,18.9907,4.16315e+06,2.84897e+06,1.1909e+07,0,0,0,0,66.5342,64.9919,7.35579,0,0,1.29943,1.29943,0,1.00389,2.60064,8.65186e+06,3.80804e+06,1.12425e+07,0,0,0,0
735.749,735.749,5.88328,0,0,2.86073,2.86073,0,0.536072,18.9907,4.16315e+06,2.84897e+06,1.19096e+07,0,0,0,0,66.5342,64.9919,5.89041,0,0,1.2995,1.2995,0,1.00394,2.60064,8.65186e+06,3.80804e+06,1.12431e+07,0,0,0,0
735.749,735.749,5.1014,0,0,2.96541,2.96541,0,0.5361,18.9907,4.16315e+06,2.84897e+06,1.23454e+07,0,0,0,0,66.5342,64.9919,5.93464,0,0,1.35184,1.35184,0,1.00399,2.60064,8.65186e+06,3.80804e+06,1.16959e+07,0,0,0,0
735.749,735.749,6.37562,0,0,2.96556,2.96556,0,0.555718,18.9907,4.16315e+06,2.84897e+06,1.23461e+07,0,0,0,0,66.5342,64.9919,7.78661,0,0,1.35191,1.35191,0,1.04443,2.60064,8.65186e+06,3.80804e+06,1.16965e+07,0,0,0,0
735.749,735.749,4.49274,0,0,2.96572,2.96572,0,0.555747,18.9907,4.16315e+06,2.84897e+06,1.23467e+07,0,0,0,0,66.5342,64.9919,5.12584,0,0,1.35198,1.35198,0,1.04448,2.60064,8.65186e+06,3.80804e+06,1.16971e+07,0,0,0,0
735.749,735.749,4.01464,0,0,2.96588,2.96588,0,0.555776,18.9907,4.16315e+06,2.84897e+06,1.23474e+07,0,0,0,0,66.5342,64.9919,4.38915,0,0,1.35205,1.35205,0,1.04454,2.60064,8.65186e+06,3.80804e+06,1.16977e+07,0,0,0,0
735.749,735.749,3.77573,0,0,2.92515,2.92515,0,0.555805,18.9907,4.16315e+06,2.84897e+06,1.21778e+07,0,0,0,0,66.5342,64.9919,3.36108,0,0,1.33182,1.33182,0,1.04459,2.60064,8.65186e+06,3.80804e+06,1.15227e+07,0,0,0,0
735.375,735.749,3.27026,0,0,2.92531,2.92531,0,0.548174,18.9907,4.16315e+06,2.84897e+06,1.21785e+07,0,0,0,0,66.5342,64.9919,3.34858,0,0,1.33189,1.33189,0,1.02896,2.60064,8.65186e+06,3.80804e+06,1.15233e+07,0,0,0,0
