0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
666.515,735.749,1.38634,0,0,3.21423,3.21423,0,0.60227,18.9907,4.13129e+06,2.82717e+06,1.32789e+07,0,0,0,0,65.1895,64.9919,2.09846,0,0,1.49728,1.49728,0,1.15665,2.60064,8.58566e+06,3.7789e+06,1.28551e+07,0,0,0,0
664.531,735.749,1.99962,0,0,3.21464,3.21464,0,0.602347,18.9907,4.13129e+06,2.82717e+06,1.32806e+07,0,0,0,0,65.8329,64.9919,2.5747,0,0,1.49747,1.49747,0,1.1568,2.60064,8.58566e+06,3.7789e+06,1.28567e+07,0,0,0,0
664.501,735.749,3.99276,0,0,3.21505,3.21505,0,0.602424,18.9907,4.13129e+06,2.82717e+06,1.32823e+07,0,0,0,0,66.253,64.9919,3.89628,0,0,1.49766,1.49766,0,1.15694,2.60064,8.58566e+06,3.7789e+06,1.28584e+07,0,0,0,0
663.333,735.749,2.57757,0,0,2.9733,2.9733,0,0.602501,18.9907,4.13129e+06,2.82717e+06,1.22836e+07,0,0,0,0,66.5342,64.9919,2.25453,0,0,1.3474,1.3474,0,1.15709,2.60064,8.58566e+06,3.7789e+06,1.15683e+07,0,0,0,0
663.988,735.749,4.45087,0,0,2.97368,2.97368,0,0.557197,18.9907,4.13129e+06,2.82717e+06,1.22851e+07,0,0,0,0,66.5342,64.9919,3.48558,0,0,1.34757,1.34757,0,1.041,2.60064,8.58566e+06,3.7789e+06,1.15698e+07,0,0,0,0
664.102,735.749,3.98134,0,0,2.97406,2.97406,0,0.557268,18.9907,4.13129e+06,2.82717e+06,1.22867e+07,0,0,0,0,66.5342,64.9919,4.41466,0,0,1.34774,1.34774,0,1.04113,2.60064,8.58566e+06,3.7789e+06,1.15712e+07,0,0,0,0
663.712,735.749,3.41581,0,0,2.97444,2.97444,0,0.557339,18.9907,4.13129e+06,2.82717e+06,1.22883e+07,0,0,0,0,66.5342,64.9919,4.58461,0,0,1.34791,1.34791,0,1.04126,2.60064,8.58566e+06,3.7789e+06,1.15727e+07,0,0,0,0
664.28,735.749,4.48096,0,0,2.97482,2.97482,0,0.55741,18.9907,4.13129e+06,2.82717e+06,1.22898e+07,0,0,0,0,66.5342,64.9919,4.79191,0,0,1.34808,1.34808,0,1.0414,2.60064,8.58566e+06,3.7789e+06,1.15742e+07,0,0,0,0
666.235,735.749,6.06904,0,0,3.06839,3.06839,0,0.557481,18.9907,4.13129e+06,2.82717e+06,1.26764e+07,0,0,0,0,66.5342,64.9919,7.20846,0,0,1.39185,1.39185,0,1.04153,2.60064,8.58566e+06,3.7789e+06,1.19499e+07,0,0,0,0
670.386,735.749,8.35625,0,0,3.06876,3.06876,0,0.575017,18.9907,4.13129e+06,2.82717e+06,1.26779e+07,0,0,0,0,66.5342,64.9919,6.23786,0,0,1.39201,1.39201,0,1.07534,2.60064,8.58566e+06,3.7789e+06,1.19513e+07,0,0,0,0
672.317,735.749,5.98653,0,0,3.06913,3.06913,0,0.575086,18.9907,4.13129e+06,2.82717e+06,1.26795e+07,0,0,0,0,66.5342,64.9919,6.31609,0,0,1.39218,1.39218,0,1.07547,2.60064,8.58566e+06,3.7789e+06,1.19528e+07,0,0,0,0
675.657,735.749,7.36724,0,0,3.0695,3.0695,0,0.575155,18.9907,4.13129e+06,2.82717e+06,1.2681e+07,0,0,0,0,66.5342,64.9919,6.59121,0,0,1.39235,1.39235,0,1.0756,2.60064,8.58566e+06,3.7789e+06,1.19542e+07,0,0,0,0
680.984,735.749,10.0719,0,0,3.36929,3.36929,0,0.575224,18.9907,4.13129e+06,2.82717e+06,1.39195e+07,0,0,0,0,66.5342,64.9919,8.83611,0,0,1.55624,1.55624,0,1.07573,2.60064,8.58566e+06,3.7789e+06,1.33614e+07,0,0,0,0
683.096,735.749,6.54826,0,0,3.3697,3.3697,0,0.631406,18.9907,4.13129e+06,2.82717e+06,1.39212e+07,0,0,0,0,66.5342,64.9919,7.19645,0,0,1.55643,1.55643,0,1.20235,2.60064,8.58566e+06,3.7789e+06,1.3363e+07,0,0,0,0
684.039,735.749,5.25089,0,0,3.3701,3.3701,0,0.631481,18.9907,4.13129e+06,2.82717e+06,1.39229e+07,0,0,0,0,66.5342,64.9919,4.64418,0,0,1.55662,1.55662,0,1.2025,2.60064,8.58566e+06,3.7789e+06,1.33646e+07,0,0,0,0
684.3,735.749,4.49475,0,0,3.3705,3.3705,0,0.631557,18.9907,4.13129e+06,2.82717e+06,1.39245e+07,0,0,0,0,66.5342,64.9919,3.87263,0,0,1.5568,1.5568,0,1.20264,2.60064,8.58566e+06,3.7789e+06,1.33662e+07,0,0,0,0
684.605,735.749,4.09943,0,0,2.94362,2.94362,0,0.631633,18.9907,4.13129e+06,2.82717e+06,1.2161e+07,0,0,0,0,66.5342,64.9919,4.54244,0,0,1.33716,1.33716,0,1.20279,2.60064,8.58566e+06,3.7789e+06,1.14804e+07,0,0,0,0
684.007,735.749,3.22201,0,0,2.94398,2.94398,0,0.551635,18.9907,4.13129e+06,2.82717e+06,1.21624e+07,0,0,0,0,66.5342,64.9919,3.80842,0,0,1.33732,1.33732,0,1.03309,2.60064,8.58566e+06,3.7789e+06,1.14817e+07,0,0,0,0
687.591,735.749,7.38009,0,0,2.94433,2.94433,0,0.551701,18.9907,4.13129e+06,2.82717e+06,1.21639e+07,0,0,0,0,66.5342,64.9919,7.03357,0,0,1.33748,1.33748,0,1.03321,2.60064,8.58566e+06,3.7789e+06,1.14831e+07,0,0,0,0
693.217,735.749,9.77387,0,0,2.94468,2.94468,0,0.551767,18.9907,4.13129e+06,2.82717e+06,1.21653e+07,0,0,0,0,66.5342,64.9919,10.2054,0,0,1.33764,1.33764,0,1.03333,2.60064,8.58566e+06,3.7789e+06,1.14845e+07,0,0,0,0
697.292,735.749,8.37008,0,0,2.94504,2.94504,0,0.551834,18.9907,4.13129e+06,2.82717e+06,1.21668e+07,0,0,0,0,66.5342,64.9919,7.05587,0,0,1.3378,1.3378,0,1.03346,2.60064,8.58566e+06,3.7789e+06,1.14859e+07,0,0,0,0
700.763,735.749,7.55391,0,0,3.05301,3.05301,0,0.5519,18.9907,4.13129e+06,2.82717e+06,1.26129e+07,0,0,0,0,66.5342,64.9919,5.98719,0,0,1.39177,1.39177,0,1.03358,2.60064,8.58566e+06,3.7789e+06,1.19493e+07,0,0,0,0
704.283,735.749,7.60616,0,0,3.05337,3.05337,0,0.572133,18.9907,4.13129e+06,2.82717e+06,1.26144e+07,0,0,0,0,66.5342,64.9919,6.9133,0,0,1.39194,1.39194,0,1.07528,2.60064,8.58566e+06,3.7789e+06,1.19507e+07,0,0,0,0
705.919,735.749,5.60263,0,0,3.05374,3.05374,0,0.572202,18.9907,4.13129e+06,2.82717e+06,1.26159e+07,0,0,0,0,66.5342,64.9919,4.75703,0,0,1.3921,1.3921,0,1.07541,2.60064,8.58566e+06,3.7789e+06,1.19521e+07,0,0,0,0
706.969,735.749,4.94788,0,0,3.0541,3.0541,0,0.572271,18.9907,4.13129e+06,2.82717e+06,1.26174e+07,0,0,0,0,66.5342,64.9919,4.17294,0,0,1.39227,1.39227,0,1.07554,2.60064,8.58566e+06,3.7789e+06,1.19535e+07,0,0,0,0
707.967,735.749,4.84054,0,0,3.01237,3.01237,0,0.572339,18.9907,4.13129e+06,2.82717e+06,1.2445e+07,0,0,0,0,66.5342,64.9919,5.08027,0,0,1.37153,1.37153,0,1.07567,2.60064,8.58566e+06,3.7789e+06,1.17755e+07,0,0,0,0
708.001,735.749,3.82785,0,0,3.01273,3.01273,0,0.564518,18.9907,4.13129e+06,2.82717e+06,1.24465e+07,0,0,0,0,66.5342,64.9919,3.98059,0,0,1.37169,1.37169,0,1.05964,2.60064,8.58566e+06,3.7789e+06,1.17769e+07,0,0,0,0
707.53,735.749,3.30361,0,0,3.01309,3.01309,0,0.564586,18.9907,4.13129e+06,2.82717e+06,1.2448e+07,0,0,0,0,66.4317,64.9919,3.59431,0,0,1.37185,1.37185,0,1.05977,2.60064,8.58566e+06,3.7789e+06,1.17783e+07,0,0,0,0
707.127,735.749,3.37487,0,0,3.01345,3.01345,0,0.564654,18.9907,4.13129e+06,2.82717e+06,1.24495e+07,0,0,0,0,66.5342,64.9919,3.00384,0,0,1.37202,1.37202,0,1.05989,2.60064,8.58566e+06,3.7789e+06,1.17797e+07,0,0,0,0
706.79,735.749,3.56031,0,0,3.15678,3.15678,0,0.564721,18.9907,4.13129e+06,2.82717e+06,1.30416e+07,0,0,0,0,66.5342,64.9919,3.55491,0,0,1.44637,1.44637,0,1.06002,2.60064,8.58566e+06,3.7789e+06,1.2418e+07,0,0,0,0
706.145,735.749,3.20221,0,0,3.15716,3.15716,0,0.591581,18.9907,4.13129e+06,2.82717e+06,1.30431e+07,0,0,0,0,66.5342,64.9919,3.33924,0,0,1.44654,1.44654,0,1.11747,2.60064,8.58566e+06,3.7789e+06,1.24195e+07,0,0,0,0
705.297,735.749,2.98263,0,0,3.15754,3.15754,0,0.591652,18.9907,4.13129e+06,2.82717e+06,1.30447e+07,0,0,0,0,66.5193,64.9919,2.97972,0,0,1.44672,1.44672,0,1.1176,2.60064,8.58566e+06,3.7789e+06,1.2421e+07,0,0,0,0
704.355,735.749,2.81082,0,0,3.15792,3.15792,0,0.591723,18.9907,4.13129e+06,2.82717e+06,1.30463e+07,0,0,0,0,66.5342,64.9919,2.74826,0,0,1.44689,1.44689,0,1.11773,2.60064,8.58566e+06,3.7789e+06,1.24225e+07,0,0,0,0
703.392,735.749,2.77626,0,0,3.1583,3.1583,0,0.591794,18.9907,4.13129e+06,2.82717e+06,1.30478e+07,0,0,0,0,66.5342,64.9919,2.6735,0,0,1.44706,1.44706,0,1.11787,2.60064,8.58566e+06,3.7789e+06,1.2424e+07,0,0,0,0
702.592,735.749,2.9095,0,0,3.13038,3.13038,0,0.591865,18.9907,4.13129e+06,2.82717e+06,1.29325e+07,0,0,0,0,66.5342,64.9919,2.64118,0,0,1.48804,1.48804,0,1.118,2.60064,8.58566e+06,3.7789e+06,1.27758e+07,0,0,0,0
701.545,735.749,2.65828,0,0,3.13076,3.13076,0,0.586634,18.9907,4.13129e+06,2.82717e+06,1.29341e+07,0,0,0,0,66.5016,64.9919,2.66126,0,0,1.48821,1.48821,0,1.14966,2.60064,8.58566e+06,3.7789e+06,1.27773e+07,0,0,0,0
700.247,735.749,2.39898,0,0,3.13113,3.13113,0,0.586704,18.9907,4.13129e+06,2.82717e+06,1.29356e+07,0,0,0,0,66.4792,64.9919,2.35991,0,0,1.48839,1.48839,0,1.14979,2.60064,8.58566e+06,3.7789e+06,1.27788e+07,0,0,0,0
698.872,735.749,2.2877,0,0,3.13151,3.13151,0,0.586774,18.9907,4.13129e+06,2.82717e+06,1.29372e+07,0,0,0,0,66.5342,64.9919,2.30546,0,0,1.48857,1.48857,0,1.14993,2.60064,8.58566e+06,3.7789e+06,1.27804e+07,0,0,0,0
697.473,735.749,2.32164,0,0,3.20498,3.20498,0,0.586845,18.9907,4.13129e+06,2.82717e+06,1.32407e+07,0,0,0,0,66.5342,64.9919,2.4575,0,0,1.52513,1.52513,0,1.15007,2.60064,8.58566e+06,3.7789e+06,1.30942e+07,0,0,0,0
696.017,735.749,2.26253,0,0,3.20536,3.20536,0,0.600612,18.9907,4.13129e+06,2.82717e+06,1.32423e+07,0,0,0,0,66.5342,64.9919,2.55184,0,0,1.52531,1.52531,0,1.17831,2.60064,8.58566e+06,3.7789e+06,1.30958e+07,0,0,0,0
694.422,735.749,2.11383,0,0,3.20574,3.20574,0,0.600684,18.9907,4.13129e+06,2.82717e+06,1.32439e+07,0,0,0,0,66.4797,64.9919,2.42273,0,0,1.52549,1.52549,0,1.17846,2.60064,8.58566e+06,3.7789e+06,1.30974e+07,0,0,0,0
692.661,735.749,1.94022,0,0,3.20613,3.20613,0,0.600756,18.9907,4.13129e+06,2.82717e+06,1.32454e+07,0,0,0,0,66.5342,64.9919,2.26294,0,0,1.52568,1.52568,0,1.1786,2.60064,8.58566e+06,3.7789e+06,1.30989e+07,0,0,0,0
690.821,735.749,2.08249,0,0,3.42066,3.42066,0,0.600828,18.9907,4.13129e+06,2.82717e+06,1.41317e+07,0,0,0,0,66.5336,64.9919,2.79486,0,0,1.65723,1.65723,0,1.17874,2.60064,8.58566e+06,3.7789e+06,1.42284e+07,0,0,0,0
688.476,735.749,1.60229,0,0,3.42107,3.42107,0,0.641032,18.9907,4.13129e+06,2.82717e+06,1.41334e+07,0,0,0,0,66.5342,64.9919,2.29338,0,0,1.65743,1.65743,0,1.28038,2.60064,8.58566e+06,3.7789e+06,1.42301e+07,0,0,0,0
686.235,735.749,1.70565,0,0,3.42148,3.42148,0,0.641109,18.9907,4.13129e+06,2.82717e+06,1.41351e+07,0,0,0,0,66.5342,64.9919,2.45079,0,0,1.65763,1.65763,0,1.28053,2.60064,8.58566e+06,3.7789e+06,1.42318e+07,0,0,0,0
684.201,735.749,1.91003,0,0,3.42189,3.42189,0,0.641185,18.9907,4.13129e+06,2.82717e+06,1.41368e+07,0,0,0,0,66.4059,64.9919,2.41436,0,0,1.65782,1.65782,0,1.28068,2.60064,8.58566e+06,3.7789e+06,1.42335e+07,0,0,0,0
681.58,735.749,1.33338,0,0,3.4223,3.4223,0,0.641262,18.9907,4.13129e+06,2.82717e+06,1.41385e+07,0,0,0,0,65.5224,64.9919,2.05868,0,0,1.65802,1.65802,0,1.28084,2.60064,8.58566e+06,3.7789e+06,1.42352e+07,0,0,0,0
678.695,735.749,1.00953,0,0,3.31828,3.31828,0,0.641339,18.9907,4.13129e+06,2.82717e+06,1.37088e+07,0,0,0,0,64.5677,64.9919,1.10618,0,0,1.57844,1.57844,0,1.28099,2.60064,8.58566e+06,3.7789e+06,1.35519e+07,0,0,0,0
675.646,735.749,0.878688,0,0,3.31868,3.31868,0,0.621845,18.9907,4.13129e+06,2.82717e+06,1.37104e+07,0,0,0,0,64.104,64.9919,1.02103,0,0,1.57863,1.57863,0,1.2195,2.60064,8.58566e+06,3.7789e+06,1.35536e+07,0,0,0,0
672.717,735.749,1.01617,0,0,3.31907,3.31907,0,0.62192,18.9907,4.13129e+06,2.82717e+06,1.37121e+07,0,0,0,0,63.8395,64.9919,1.72816,0,0,1.57882,1.57882,0,1.21965,2.60064,8.58566e+06,3.7789e+06,1.35552e+07,0,0,0,0
669.753,735.749,0.978702,0,0,3.31947,3.31947,0,0.621994,18.9907,4.13129e+06,2.82717e+06,1.37137e+07,0,0,0,0,63.2552,64.9919,1.64709,0,0,1.579,1.579,0,1.21979,2.60064,8.58566e+06,3.7789e+06,1.35568e+07,0,0,0,0
666.888,735.749,1.02557,0,0,3.23411,3.23411,0,0.622069,18.9907,4.13129e+06,2.82717e+06,1.3361e+07,0,0,0,0,62.4522,64.9919,1.17428,0,0,1.50654,1.50654,0,1.21994,2.60064,8.58566e+06,3.7789e+06,1.29346e+07,0,0,0,0
663.859,735.749,0.862551,0,0,3.2345,3.2345,0,0.606072,18.9907,4.13129e+06,2.82717e+06,1.33626e+07,0,0,0,0,62.5382,64.9919,1.00736,0,0,1.50672,1.50672,0,1.16395,2.60064,8.58566e+06,3.7789e+06,1.29361e+07,0,0,0,0
661.533,735.749,1.61833,0,0,3.23488,3.23488,0,0.606145,18.9907,4.13129e+06,2.82717e+06,1.33642e+07,0,0,0,0,62.9091,64.9919,2.99838,0,0,1.5069,1.5069,0,1.16409,2.60064,8.58566e+06,3.7789e+06,1.29377e+07,0,0,0,0
660.459,735.749,2.97988,0,0,3.23527,3.23527,0,0.606217,18.9907,4.13129e+06,2.82717e+06,1.33658e+07,0,0,0,0,63.5002,64.9919,3.46418,0,0,1.50708,1.50708,0,1.16423,2.60064,8.58566e+06,3.7789e+06,1.29392e+07,0,0,0,0
658.892,735.749,2.20923,0,0,2.99198,2.99198,0,0.60629,18.9907,4.13129e+06,2.82717e+06,1.23607e+07,0,0,0,0,63.7589,64.9919,2.27002,0,0,1.35586,1.35586,0,1.16437,2.60064,8.58566e+06,3.7789e+06,1.16409e+07,0,0,0,0
657.395,735.749,2.25641,0,0,2.99233,2.99233,0,0.560696,18.9907,4.13129e+06,2.82717e+06,1.23622e+07,0,0,0,0,63.6736,64.9919,1.97672,0,0,1.35602,1.35602,0,1.04754,2.60064,8.58566e+06,3.7789e+06,1.16423e+07,0,0,0,0
655.554,735.749,1.8829,0,0,2.99269,2.99269,0,0.560763,18.9907,4.13129e+06,2.82717e+06,1.23637e+07,0,0,0,0,63.7298,64.9919,1.89869,0,0,1.35618,1.35618,0,1.04766,2.60064,8.58566e+06,3.7789e+06,1.16437e+07,0,0,0,0
653.586,735.749,1.80405,0,0,2.99305,2.99305,0,0.560831,18.9907,4.13129e+06,2.82717e+06,1.23652e+07,0,0,0,0,63.7606,64.9919,2.05388,0,0,1.35635,1.35635,0,1.04779,2.60064,8.58566e+06,3.7789e+06,1.16451e+07,0,0,0,0
652.151,735.749,2.39022,0,0,2.99341,2.99341,0,0.560898,18.9907,4.13129e+06,2.82717e+06,1.23666e+07,0,0,0,0,64.4764,64.9919,2.27444,0,0,1.35651,1.35651,0,1.04791,2.60064,8.58566e+06,3.7789e+06,1.16465e+07,0,0,0,0
651.942,735.749,3.72889,0,0,3.08754,3.08754,0,0.560965,18.9907,4.13129e+06,2.82717e+06,1.27555e+07,0,0,0,0,65.147,64.9919,3.09704,0,0,1.40053,1.40053,0,1.04804,2.60064,8.58566e+06,3.7789e+06,1.20245e+07,0,0,0,0
654.301,735.749,6.30452,0,0,3.08789,3.08789,0,0.578606,18.9907,4.13129e+06,2.82717e+06,1.2757e+07,0,0,0,0,65.8734,64.9919,3.31984,0,0,1.40069,1.40069,0,1.08205,2.60064,8.58566e+06,3.7789e+06,1.20258e+07,0,0,0,0
653.497,735.749,3.10655,0,0,3.08823,3.08823,0,0.57867,18.9907,4.13129e+06,2.82717e+06,1.27584e+07,0,0,0,0,66.5342,64.9919,3.48948,0,0,1.40085,1.40085,0,1.08217,2.60064,8.58566e+06,3.7789e+06,1.20272e+07,0,0,0,0
652.931,735.749,3.37377,0,0,3.08858,3.08858,0,0.578735,18.9907,4.13129e+06,2.82717e+06,1.27598e+07,0,0,0,0,66.2385,64.9919,3.61819,0,0,1.401,1.401,0,1.08229,2.60064,8.58566e+06,3.7789e+06,1.20285e+07,0,0,0,0
651.556,735.749,2.8005,0,0,3.39021,3.39021,0,0.5788,18.9907,4.13129e+06,2.82717e+06,1.40059e+07,0,0,0,0,66.1984,64.9919,2.48475,0,0,1.56591,1.56591,0,1.08241,2.60064,8.58566e+06,3.7789e+06,1.34443e+07,0,0,0,0
650.237,735.749,2.82348,0,0,3.39059,3.39059,0,0.635326,18.9907,4.13129e+06,2.82717e+06,1.40075e+07,0,0,0,0,66.3557,64.9919,2.46928,0,0,1.56608,1.56608,0,1.20982,2.60064,8.58566e+06,3.7789e+06,1.34458e+07,0,0,0,0
648.881,735.749,2.78535,0,0,3.39097,3.39097,0,0.635397,18.9907,4.13129e+06,2.82717e+06,1.40091e+07,0,0,0,0,66.5342,64.9919,2.6835,0,0,1.56626,1.56626,0,1.20995,2.60064,8.58566e+06,3.7789e+06,1.34473e+07,0,0,0,0
648.324,735.749,3.62838,0,0,3.39135,3.39135,0,0.635468,18.9907,4.13129e+06,2.82717e+06,1.40107e+07,0,0,0,0,66.5342,64.9919,3.03262,0,0,1.56643,1.56643,0,1.21009,2.60064,8.58566e+06,3.7789e+06,1.34488e+07,0,0,0,0
650.165,735.749,5.782,0,0,2.96181,2.96181,0,0.635539,18.9907,4.13129e+06,2.82717e+06,1.22361e+07,0,0,0,0,66.5342,64.9919,4.28017,0,0,1.34542,1.34542,0,1.21022,2.60064,8.58566e+06,3.7789e+06,1.15513e+07,0,0,0,0
653.132,735.749,7.09652,0,0,2.96214,2.96214,0,0.555043,18.9907,4.13129e+06,2.82717e+06,1.22375e+07,0,0,0,0,66.5342,64.9919,7.04272,0,0,1.34557,1.34557,0,1.03947,2.60064,8.58566e+06,3.7789e+06,1.15526e+07,0,0,0,0
656.168,735.749,7.13629,0,0,2.96247,2.96247,0,0.555105,18.9907,4.13129e+06,2.82717e+06,1.22388e+07,0,0,0,0,66.5342,64.9919,6.33159,0,0,1.34572,1.34572,0,1.03958,2.60064,8.58566e+06,3.7789e+06,1.15539e+07,0,0,0,0
660.631,735.749,8.70104,0,0,2.9628,2.9628,0,0.555167,18.9907,4.13129e+06,2.82717e+06,1.22402e+07,0,0,0,0,66.5342,64.9919,8.89314,0,0,1.34587,1.34587,0,1.0397,2.60064,8.58566e+06,3.7789e+06,1.15552e+07,0,0,0,0
663.37,735.749,6.63797,0,0,2.96313,2.96313,0,0.555229,18.9907,4.13129e+06,2.82717e+06,1.22416e+07,0,0,0,0,65.9433,64.9919,5.82959,0,0,1.34602,1.34602,0,1.03982,2.60064,8.58566e+06,3.7789e+06,1.15565e+07,0,0,0,0
663.222,735.749,3.73733,0,0,3.07174,3.07174,0,0.555291,18.9907,4.13129e+06,2.82717e+06,1.26903e+07,0,0,0,0,66.5342,64.9919,2.75726,0,0,1.40031,1.40031,0,1.03993,2.60064,8.58566e+06,3.7789e+06,1.20226e+07,0,0,0,0
664.715,735.749,5.54325,0,0,3.07209,3.07209,0,0.575645,18.9907,4.13129e+06,2.82717e+06,1.26917e+07,0,0,0,0,66.1767,64.9919,3.92753,0,0,1.40047,1.40047,0,1.08188,2.60064,8.58566e+06,3.7789e+06,1.20239e+07,0,0,0,0
664.43,735.749,3.6044,0,0,3.07243,3.07243,0,0.575709,18.9907,4.13129e+06,2.82717e+06,1.26931e+07,0,0,0,0,66.5342,64.9919,3.1532,0,0,1.40062,1.40062,0,1.082,2.60064,8.58566e+06,3.7789e+06,1.20253e+07,0,0,0,0
665.425,735.749,5.07194,0,0,3.07277,3.07277,0,0.575774,18.9907,4.13129e+06,2.82717e+06,1.26945e+07,0,0,0,0,65.8374,64.9919,5.72,0,0,1.40078,1.40078,0,1.08212,2.60064,8.58566e+06,3.7789e+06,1.20266e+07,0,0,0,0
664.82,735.749,3.20752,0,0,3.03076,3.03076,0,0.575838,18.9907,4.13129e+06,2.82717e+06,1.2521e+07,0,0,0,0,65.7227,64.9919,2.16639,0,0,1.3799,1.3799,0,1.08224,2.60064,8.58566e+06,3.7789e+06,1.18473e+07,0,0,0,0
663.719,735.749,2.6593,0,0,3.0311,3.0311,0,0.567965,18.9907,4.13129e+06,2.82717e+06,1.25224e+07,0,0,0,0,65.6134,64.9919,1.8623,0,0,1.38005,1.38005,0,1.06611,2.60064,8.58566e+06,3.7789e+06,1.18487e+07,0,0,0,0
662.695,735.749,2.72974,0,0,3.03144,3.03144,0,0.568029,18.9907,4.13129e+06,2.82717e+06,1.25238e+07,0,0,0,0,65.6811,64.9919,1.87903,0,0,1.38021,1.38021,0,1.06623,2.60064,8.58566e+06,3.7789e+06,1.185e+07,0,0,0,0
662.646,735.749,3.7397,0,0,3.03178,3.03178,0,0.568092,18.9907,4.13129e+06,2.82717e+06,1.25252e+07,0,0,0,0,65.6191,64.9919,2.09092,0,0,1.38036,1.38036,0,1.06635,2.60064,8.58566e+06,3.7789e+06,1.18513e+07,0,0,0,0
661.476,735.749,2.63471,0,0,3.17595,3.17595,0,0.568156,18.9907,4.13129e+06,2.82717e+06,1.31208e+07,0,0,0,0,65.3472,64.9919,1.8228,0,0,1.45516,1.45516,0,1.06647,2.60064,8.58566e+06,3.7789e+06,1.24935e+07,0,0,0,0
660.35,735.749,2.61117,0,0,3.17631,3.17631,0,0.595174,18.9907,4.13129e+06,2.82717e+06,1.31223e+07,0,0,0,0,65.0256,64.9919,1.72354,0,0,1.45532,1.45532,0,1.12425,2.60064,8.58566e+06,3.7789e+06,1.24949e+07,0,0,0,0
658.884,735.749,2.26038,0,0,3.17667,3.17667,0,0.595241,18.9907,4.13129e+06,2.82717e+06,1.31237e+07,0,0,0,0,64.5627,64.9919,1.5487,0,0,1.45548,1.45548,0,1.12438,2.60064,8.58566e+06,3.7789e+06,1.24963e+07,0,0,0,0
657.177,735.749,2.01309,0,0,3.17702,3.17702,0,0.595307,18.9907,4.13129e+06,2.82717e+06,1.31252e+07,0,0,0,0,64.0848,64.9919,1.41011,0,0,1.45564,1.45564,0,1.1245,2.60064,8.58566e+06,3.7789e+06,1.24977e+07,0,0,0,0
655.308,735.749,1.83585,0,0,3.17738,3.17738,0,0.595374,18.9907,4.13129e+06,2.82717e+06,1.31267e+07,0,0,0,0,63.7464,64.9919,1.46839,0,0,1.45581,1.45581,0,1.12463,2.60064,8.58566e+06,3.7789e+06,1.24991e+07,0,0,0,0
653.331,735.749,1.69807,0,0,3.14927,3.14927,0,0.59544,18.9907,4.13129e+06,2.82717e+06,1.30106e+07,0,0,0,0,63.4152,64.9919,1.71348,0,0,1.49701,1.49701,0,1.12476,2.60064,8.58566e+06,3.7789e+06,1.28529e+07,0,0,0,0
651.247,735.749,1.58956,0,0,3.14962,3.14962,0,0.590173,18.9907,4.13129e+06,2.82717e+06,1.3012e+07,0,0,0,0,63.0087,64.9919,1.6463,0,0,1.49718,1.49718,0,1.15659,2.60064,8.58566e+06,3.7789e+06,1.28543e+07,0,0,0,0
649.023,735.749,1.44885,0,0,3.14998,3.14998,0,0.590239,18.9907,4.13129e+06,2.82717e+06,1.30135e+07,0,0,0,0,62.4818,64.9919,1.56697,0,0,1.49735,1.49735,0,1.15672,2.60064,8.58566e+06,3.7789e+06,1.28557e+07,0,0,0,0
646.685,735.749,1.31575,0,0,3.15033,3.15033,0,0.590305,18.9907,4.13129e+06,2.82717e+06,1.30149e+07,0,0,0,0,61.9762,64.9919,1.43807,0,0,1.49752,1.49752,0,1.15685,2.60064,8.58566e+06,3.7789e+06,1.28572e+07,0,0,0,0
644.275,735.749,1.29618,0,0,3.22421,3.22421,0,0.590372,18.9907,4.13129e+06,2.82717e+06,1.33201e+07,0,0,0,0,61.445,64.9919,1.52178,0,0,1.53428,1.53428,0,1.15698,2.60064,8.58566e+06,3.7789e+06,1.31728e+07,0,0,0,0
641.831,735.749,1.25377,0,0,3.22457,3.22457,0,0.604217,18.9907,4.13129e+06,2.82717e+06,1.33216e+07,0,0,0,0,60.7841,64.9919,1.52107,0,0,1.53445,1.53445,0,1.18539,2.60064,8.58566e+06,3.7789e+06,1.31743e+07,0,0,0,0
639.281,735.749,1.14135,0,0,3.22493,3.22493,0,0.604285,18.9907,4.13129e+06,2.82717e+06,1.33231e+07,0,0,0,0,60.4124,64.9919,1.32897,0,0,1.53463,1.53463,0,1.18552,2.60064,8.58566e+06,3.7789e+06,1.31758e+07,0,0,0,0
636.88,735.749,1.28255,0,0,3.22529,3.22529,0,0.604352,18.9907,4.13129e+06,2.82717e+06,1.33246e+07,0,0,0,0,60.0679,64.9919,1.73973,0,0,1.5348,1.5348,0,1.18565,2.60064,8.58566e+06,3.7789e+06,1.31772e+07,0,0,0,0
634.125,735.749,1.12748,0,0,3.44108,3.44108,0,0.60442,18.9907,4.13129e+06,2.82717e+06,1.42161e+07,0,0,0,0,59.499,64.9919,1.6322,0,0,1.66712,1.66712,0,1.18578,2.60064,8.58566e+06,3.7789e+06,1.43133e+07,0,0,0,0
