0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
614.429,3.54874,0,0,1.55169,0.0784608,0.36288,18.144,58.8774,0.433446,0,0,0.65648,0.319837,0,0.99792,12.849,1,0.0739182,0.36288,0,29.8126,5.98952,24.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270759,0.227405,2.03468,4.28048,1.46341,5.05208,0.06048,3.68392,0.06048,456.806,0,1.28512,0,0,1.51253,0.227405,1.542240,1,0,29.1641,0,0,0,29.1641,0
611.684,3.54877,0,0,1.24498,0.0784341,0.36288,18.144,58.3827,0.69126,0,0,0.516211,0.319638,0,0.99792,12.849,1,0.0742123,0.36288,0,35.066,5.98952,29.3652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432517,0.204422,2.03487,3.55576,1.46341,4.28838,0.06048,3.68392,0.06048,456.806,0,1.00889,0,0,1.21332,0.204422,1.542240,1,0,33.6536,0,0,0,33.6536,0
609.168,3.54877,0,0,1.47445,0.0784041,0.36288,18.144,58.6564,0.195656,0,0,0.787981,0.318623,0,0.99792,12.849,1,0.0745453,0.36288,0,30.098,5.98952,24.3968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123458,0.282943,2.03505,4.80849,1.46341,5.65073,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82518,0.282943,1.542240,1,0,30.0475,0,0,0,30.0475,0
606.845,3.54879,0,0,1.67548,0.0871199,0.36288,18.144,58.464,0.463427,0,0,0.577218,0.306194,0,0.99792,12.849,1,0.0748536,0.36288,0,32.8386,5.82477,27.3018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291056,0.204422,2.03524,4.74533,1.43831,5.51758,0.06048,3.68392,0.06048,456.806,0,1.25314,0,0,1.45756,0.204422,1.542240,1,0,32.8194,0,0,0,32.8194,0
604.223,3.44056,0,0,1.28009,0.0987455,0.36288,18.144,58.0862,0.518626,0,0,0.429406,0.288515,0,0.99792,12.849,1,0.0728485,0.36288,0,36.7292,5.60511,31.4142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326795,0.204422,2.03542,3.12378,1.40483,3.92612,0.06048,3.68392,0.06048,456.806,0,1.1101,0,0,1.31452,0.204422,1.542240,1,0,35.3403,0,0,0,35.3403,0
602.74,3.44056,0,0,2.41961,0.0987094,0.36288,18.144,58.4159,0.118505,0,0,0.735979,0.287814,0,0.99792,12.849,1,0.0731647,0.36288,0,43.7879,5.60511,38.4725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751577,0.940671,1.94962,5.35469,1.40483,6.83264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48291,0.940671,1.542240,1,0,45.3051,0,0,0,45.3051,0
599.923,3.4407,0,0,1.08495,0.098689,0.36288,18.144,57.9726,0.572462,0,0,0.417552,0.288426,0,0.99792,12.849,1,0.0733476,0.36288,0,33.2941,5.60511,27.9785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361015,0.216518,1.9498,2.75329,1.40483,3.47868,0.06048,3.68392,0.06048,456.806,0,1.05268,0,0,1.2692,0.216518,1.542240,1,0,31.4572,0,0,0,31.4572,0
597.353,3.44068,0,0,1.35882,0.124627,0.36288,18.144,57.6968,0.519046,0,0,0.52837,0.285057,0,0.99792,12.849,1,0.0736916,0.36288,0,31.7641,5.42465,26.6286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329832,0.216518,1.94998,3.36841,1.37767,4.12425,0.06048,3.68392,0.06048,456.806,0,1.10975,0,0,1.32627,0.216518,1.542240,1,0,30.7529,0,0,0,30.7529,0
596.392,3.3518,0,0,2.94156,0.187808,0.36288,18.144,58.004,0.0483254,0,0,0.535086,0.17959,0,0.99792,12.849,1,0.0720968,0.36288,0,45.372,3.06421,42.5986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308556,0.539879,1.95016,4.71008,0.834206,6.36282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08212,0.539879,1.542240,1,0,48.9614,0,0,0,48.9614,0
596.399,3.35199,0,0,3.90919,0.187783,0.36288,18.144,58.4947,0.0484802,0,0,0.719083,0.179947,0,0.99792,12.849,1,0.0722171,0.36288,0,48.7078,3.06421,45.9343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307905,0.910639,1.87389,5.95599,0.834206,7.90324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45288,0.910639,1.542240,1,0,53.8375,0,0,0,53.8375,0
595.856,3.3523,0,0,3.36042,0.187783,0.36288,18.144,59.3358,0.0486475,0,0,1.07031,0.180517,0,0.99792,12.849,1,0.0722229,0.36288,0,82.2882,3.06421,79.5147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00306376,0.982135,1.87406,7.21008,0.834206,9.22901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52437,0.982135,1.542240,1,0,88.7437,0,0,0,88.7437,0
595.293,3.35254,0,0,3.39366,0.241764,0.36288,18.144,60.3579,0.0488379,0,0,1.25413,0.183193,0,0.99792,12.849,1,0.0722939,0.36288,0,74.202,3.85405,70.6386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00303215,1.80424,1.87423,8.06259,1.03651,10.7015,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34648,1.80424,1.542240,1,0,81.3401,0,0,0,81.3401,0
599.9,3.10028,0,0,8.32233,0.252296,0.36288,18.144,61.308,0,0,0,2.70753,0.202085,1.55537,0.99792,12.849,1,0.0669174,0.36288,0,84.672,4.21273,80.7552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.358,1.8744,14.2135,1.07714,18.3688,0.06048,3.68392,0.06048,456.806,0,1.43526,0,0,4.79326,3.358,1.542240,1,0,100.679,0,0,0,100.679,0
602.428,3.10106,0,0,6.24331,0.251389,0.36288,18.144,61.308,0,0,0,2.53163,0.214079,2.31755,0.99792,12.849,1,0.0664203,0.36288,0,82.4973,4.22006,78.5737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79386,1.70241,11.5994,1.01016,15.0855,0.06048,3.68392,0.06048,456.806,0,1.43539,0,0,4.22925,2.79386,1.542240,1,0,95.9768,0,0,0,95.9768,0
606.202,3.10162,0,0,7.48993,0.251478,0.36288,18.144,61.308,0,0,0,3.5079,0.214079,3.29382,0.99792,12.849,1,0.0661535,0.36288,0,141.619,4.22006,137.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84544,1.70257,17.2181,1.01016,21.7559,0.06048,3.68392,0.06048,456.806,0,1.43552,0,0,5.28096,3.84544,1.542240,1,0,162.746,0,0,0,162.746,0
608.417,3.1023,0,0,5.93259,0.25161,0.36288,18.144,61.308,0,0,0,1.16226,0.214079,0.948183,0.99792,12.849,1,0.0657562,0.36288,0,104.246,4.22006,100.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01358,1.70272,9.26355,1.01016,10.9697,0.06048,3.68392,0.06048,456.806,0,1.43565,0,0,2.44923,1.01358,1.542240,1,0,112.241,0,0,0,112.241,0
611.477,3.10282,0,0,6.81551,0.290192,0.36288,18.144,61.308,0,0,0,1.5747,0.21623,1.35847,0.99792,12.849,1,0.0655276,0.36288,0,159.6,5.06106,154.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07712,1.70288,13.0753,1.17897,15.6763,0.06048,3.68392,0.06048,456.806,0,1.43578,0,0,3.5129,2.07712,1.542240,1,0,171.871,0,0,0,171.871,0
615.753,3.20064,0,0,8.09395,0.254573,0.36288,18.144,61.308,0,0,0,2.24886,0.229724,2.01914,0.99792,12.849,1,0.0672551,0.36288,0,111.386,4.97826,106.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05475,1.70304,16.6153,1.33778,20.0353,0.06048,3.68392,0.06048,456.806,0,1.48234,0,0,4.53709,3.05475,1.542240,1,0,128.758,0,0,0,128.758,0
625.838,3.20136,0,0,13.9037,0.254725,0.36288,18.144,61.308,0,0,0,5.2357,0.229724,5.00598,0.99792,12.849,1,0.0668032,0.36288,0,224.745,4.97826,220.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.04275,1.75766,31.2569,1.33778,38.7196,0.06048,3.68392,0.06048,456.806,0,1.48246,0,0,8.52521,7.04275,1.542240,1,0,263.789,0,0,0,263.789,0
636.914,3.20268,0,0,14.9028,0.260706,0.36288,18.144,61.308,0,0,0,3.52344,0.222706,3.30074,0.99792,12.849,1,0.0657539,0.36288,0,304.457,4.59462,300.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68749,1.7578,23.8823,1.2345,29.093,0.06048,3.68392,0.06048,456.806,0,1.48259,0,0,6.17007,4.68749,1.542240,1,0,332.553,0,0,0,332.553,0
647.29,3.20407,0,0,14.1671,0.224693,0.36288,18.144,61.308,0,0,0,2.95032,0.16954,2.78078,0.99792,12.849,1,0.0646384,0.36288,0,296.425,3.3606,293.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14274,1.75795,23.39,1.04776,28.243,0.06048,3.68392,0.06048,456.806,0,1.48271,0,0,5.62545,4.14274,1.542240,1,0,324.386,0,0,0,324.386,0
652.624,3.518,0,0,9.46572,0.250056,0.36288,18.144,61.308,0.105914,0,0,2.62369,0.215676,2.3021,0.99792,12.849,1,0.0698339,0.36288,0,260.102,4.09702,256.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636425,2.63306,1.7581,14.9637,1.09785,18.2506,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1753,2.63306,1.542240,1,0,276.851,0,0,0,276.851,0
657.765,3.51885,0,0,9.2759,0.253265,0.36288,18.144,61.308,0.106042,0,0,2.35113,0.221909,2.02318,0.99792,12.849,1,0.0692798,0.36288,0,187.864,4.20914,183.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063719,2.2954,1.9527,13.6107,1.10248,16.7499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.83764,2.2954,1.542240,1,0,202.721,0,0,0,202.721,0
664.181,3.51967,0,0,10.5518,0.253445,0.36288,18.144,61.308,0.106169,0,0,3.14939,0.221909,2.82131,0.99792,12.849,1,0.0687545,0.36288,0,202.287,4.20914,198.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00637956,3.09819,1.95286,16.3912,1.10248,20.3334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.64043,3.09819,1.542240,1,0,221.526,0,0,0,221.526,0
668.571,3.52062,0,0,8.52215,0.248518,0.36288,18.144,61.308,0.106296,0,0,2.95408,0.232975,2.61481,0.99792,12.849,1,0.0681086,0.36288,0,167.022,4.47121,162.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00638721,3.30724,1.95302,16.0013,1.18448,20.0707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.84948,3.30724,1.542240,1,0,185.531,0,0,0,185.531,0
669.997,3.075,0,0,5.16629,0.30296,0.36288,18.144,61.308,0,0,0,1.51799,0.184886,1.3331,0.99792,12.849,1,0.0590972,0.36288,0,143.158,3.19794,140.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15027,1.95319,8.98275,0.782648,12.3036,0.06048,3.68392,0.06048,456.806,0,1.42368,0,0,3.57395,2.15027,1.542240,1,0,153.9,0,0,0,153.9,0
671.866,3.07538,0,0,5.61197,0.304733,0.36288,18.144,61.308,0,0,0,1.16187,0.176839,0.985034,0.99792,12.849,1,0.0589787,0.36288,0,147.862,2.91459,145.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805513,1.68726,9.47627,0.705174,11.2639,0.06048,3.68392,0.06048,456.806,0,1.4238,0,0,2.22931,0.805513,1.542240,1,0,157.501,0,0,0,157.501,0
673.381,3.0758,0,0,5.22624,0.272426,0.36288,18.144,61.308,0,0,0,1.17998,0.183231,0.996751,0.99792,12.849,1,0.0588226,0.36288,0,163.593,3.28398,160.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83772,1.6874,7.91986,0.80643,10.6385,0.06048,3.68392,0.06048,456.806,0,1.42392,0,0,3.26163,1.83772,1.542240,1,0,172.249,0,0,0,172.249,0
675.841,3.07618,0,0,6.17738,0.278177,0.36288,18.144,61.308,0,0,0,1.40112,0.192875,1.20825,0.99792,12.849,1,0.0586976,0.36288,0,124.404,4.14441,120.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74486,1.68755,8.75215,0.894547,11.29,0.06048,3.68392,0.06048,456.806,0,1.42403,0,0,3.16889,1.74486,1.542240,1,0,133.062,0,0,0,133.062,0
679.572,3.07665,0,0,7.45544,0.285384,0.36288,18.144,61.308,0,0,0,2.16475,0.171984,1.99277,0.99792,12.849,1,0.0584928,0.36288,0,126.713,3.95129,123.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48487,1.68769,9.73788,0.818059,13.0924,0.06048,3.68392,0.06048,456.806,0,1.42415,0,0,3.90902,2.48487,1.542240,1,0,138.151,0,0,0,138.151,0
682.416,3.18966,0,0,6.69384,0.296951,0.36288,18.144,61.308,0,0,0,2.16116,0.158505,2.00265,0.99792,12.849,1,0.0603084,0.36288,0,144.674,3.71458,141.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68211,1.68783,16.3441,0.772258,19.9418,0.06048,3.68392,0.06048,456.806,0,1.48156,0,0,4.16367,2.68211,1.542240,1,0,163.207,0,0,0,163.207,0
686.133,3.19017,0,0,7.56683,0.297068,0.36288,18.144,61.308,0,0,0,2.13464,0.158505,1.97614,0.99792,12.849,1,0.0600667,0.36288,0,149.511,3.71458,146.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1504,1.75369,15.7404,0.772258,18.8723,0.06048,3.68392,0.06048,456.806,0,1.48168,0,0,3.63208,2.1504,1.542240,1,0,166.948,0,0,0,166.948,0
688.413,3.19075,0,0,6.12357,0.289714,0.36288,18.144,61.308,0,0,0,1.8711,0.157673,1.71343,0.99792,12.849,1,0.0597523,0.36288,0,109.902,3.76401,106.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33183,1.75384,11.4687,0.775471,14.7789,0.06048,3.68392,0.06048,456.806,0,1.4818,0,0,3.81364,2.33183,1.542240,1,0,122.933,0,0,0,122.933,0
689.566,3.19121,0,0,4.947,0.240006,0.36288,18.144,61.308,0,0,0,1.35061,0.159461,1.19115,0.99792,12.849,1,0.059563,0.36288,0,102.021,4.12944,98.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13391,1.75399,8.63499,0.822371,10.7005,0.06048,3.68392,0.06048,456.806,0,1.48193,0,0,2.61584,1.13391,1.542240,1,0,110.087,0,0,0,110.087,0
690.853,3.14759,0,0,5.00915,0.211568,0.36288,18.144,61.308,0,0,0,1.47329,0.200159,1.27313,0.99792,12.849,1,0.0586505,0.36288,0,112.086,4.54272,107.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49367,1.75413,9.50599,0.98807,11.7657,0.06048,3.68392,0.06048,456.806,0,1.45979,0,0,2.95346,1.49367,1.542240,1,0,120.886,0,0,0,120.886,0
691.853,3.14796,0,0,4.723,0.211606,0.36288,18.144,61.308,0,0,0,1.33883,0.200159,1.13867,0.99792,12.849,1,0.0585481,0.36288,0,98.3172,4.54272,94.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00326,1.72869,8.73729,0.98807,10.4812,0.06048,3.68392,0.06048,456.806,0,1.45992,0,0,2.46318,1.00326,1.542240,1,0,105.699,0,0,0,105.699,0
692.469,3.14831,0,0,4.32862,0.201688,0.36288,18.144,61.308,0,0,0,1.24974,0.206565,1.04318,0.99792,12.849,1,0.0584699,0.36288,0,89.837,4.68271,85.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932465,1.72883,7.43567,1.0077,9.08927,0.06048,3.68392,0.06048,456.806,0,1.46004,0,0,2.3925,0.932465,1.542240,1,0,95.5911,0,0,0,95.5911,0
692.827,3.14862,0,0,4.04978,0.180711,0.36288,18.144,61.308,0,0,0,1.19623,0.229065,0.967169,0.99792,12.849,1,0.0584237,0.36288,0,78.6413,4.67039,74.2754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960924,1.72897,7.68131,0.950152,9.42105,0.06048,3.68392,0.06048,456.806,0,1.46016,0,0,2.42108,0.960924,1.542240,1,0,84.6636,0,0,0,84.6636,0
693.349,3.29829,0,0,4.33678,0.153258,0.36288,18.144,61.308,0,0,0,1.07352,0.24142,0.8321,0.99792,12.849,1,0.0611692,0.36288,0,89.0749,4.60768,84.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745936,1.72912,7.53019,0.987538,9.01771,0.06048,3.68392,0.06048,456.806,0,1.53923,0,0,2.28517,0.745936,1.542240,1,0,94.6188,0,0,0,94.6188,0
693.562,3.29861,0,0,4.01418,0.139704,0.36288,18.144,61.308,0,0,0,1.15943,0.247425,0.912002,0.99792,12.849,1,0.0611291,0.36288,0,64.114,4.63942,59.7763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955025,1.81877,7.40785,1.01418,9.16747,0.06048,3.68392,0.06048,456.806,0,1.53936,0,0,2.49439,0.955025,1.542240,1,0,69.8558,0,0,0,69.8558,0
693.857,3.2989,0,0,4.09613,0.139708,0.36288,18.144,61.308,0.0556909,0,0,1.11029,0.247425,0.807176,0.99792,12.849,1,0.0611158,0.36288,0,64.1606,4.63942,59.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334639,0.30119,1.81892,6.46315,1.01418,7.56574,0.06048,3.68392,0.06048,456.806,0,1.47911,0,0,1.7803,0.30119,1.542240,1,0,68.1959,0,0,0,68.1959,0
693.537,3.2992,0,0,3.47411,0.132206,0.36288,18.144,61.308,0.150264,0,0,0.896763,0.247883,0.498615,0.99792,12.849,1,0.0610954,0.36288,0,65.1309,4.71246,60.7202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00902919,0.30119,1.81908,6.18913,1.04168,7.25868,0.06048,3.68392,0.06048,456.806,0,1.37695,0,0,1.67814,0.30119,1.542240,1,0,68.4775,0,0,0,68.4775,0
693.46,3.29945,0,0,3.67866,0.0928593,0.36288,18.144,61.308,0,0,0,1.23176,0.253427,0.978335,0.99792,12.849,1,0.0611282,0.36288,0,64.8907,5.01477,60.1777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73165,1.81923,6.51137,1.18591,7.87634,0.06048,3.68392,0.06048,456.806,0,1.53974,0,0,2.2714,0.73165,1.542240,1,0,69.0324,0,0,0,69.0324,0
693.637,3.27016,0,0,3.91083,0.100463,0.36288,18.144,61.308,0.03782,0,0,1.44192,0.257152,1.14695,0.99792,12.849,1,0.0605923,0.36288,0,62.0103,4.83357,57.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227255,0.838875,1.81938,6.64851,1.15821,8.14628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38111,0.838875,1.542240,1,0,66.7723,0,0,0,66.7723,0
693.687,3.27045,0,0,3.78385,0.100465,0.36288,18.144,61.308,0.0379417,0,0,1.41931,0.257152,1.12422,0.99792,12.849,1,0.0605821,0.36288,0,57.6419,4.83357,53.1107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227987,0.899545,1.84743,6.87891,1.15821,8.46539,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44178,0.899545,1.542240,1,0,62.7003,0,0,0,62.7003,0
693.243,3.27073,0,0,3.28962,0.100466,0.36288,18.144,61.308,0.0380633,0,0,1.27848,0.257152,0.983263,0.99792,12.849,1,0.0605829,0.36288,0,56.5686,4.83357,52.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00228717,0.621225,1.84758,6.61219,1.15821,7.9205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16346,0.621225,1.542240,1,0,60.9411,0,0,0,60.9411,0
692.672,3.27096,0,0,3.16003,0.0972588,0.36288,18.144,61.308,0.340684,0,0,1.15537,0.26086,0.553823,0.99792,12.849,1,0.0606261,0.36288,0,55.572,4.86909,51.0051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204713,0.261274,1.84774,6.12338,1.16415,7.04777,0.06048,3.68392,0.06048,456.806,0,1.21577,0,0,1.47704,0.261274,1.542240,1,0,58.6067,0,0,0,58.6067,0
692.412,3.34753,0,0,3.52024,0.0694151,0.36288,18.144,61.308,0.0739681,0,0,1.61917,0.320909,1.22429,0.99792,12.849,1,0.0620964,0.36288,0,55.4698,5.73458,50.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00444465,0.536639,1.84789,5.30039,1.49705,6.18343,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07888,0.536639,1.542240,1,0,57.4438,0,0,0,57.4438,0
691.926,3.34779,0,0,3.29414,0.0694126,0.36288,18.144,61.308,0.0740926,0,0,1.49875,0.320909,1.10375,0.99792,12.849,1,0.0621244,0.36288,0,50.0751,5.73458,44.6413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445213,0.447422,1.89252,4.73054,1.49705,5.56898,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98966,0.447422,1.542240,1,0,51.314,0,0,0,51.314,0
691.17,3.34802,0,0,3.02416,0.0694079,0.36288,18.144,61.308,0.0742173,0,0,1.48229,0.320909,1.08716,0.99792,12.849,1,0.0621724,0.36288,0,45.7746,5.73458,40.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445962,0.284014,1.89268,4.62666,1.49705,5.30184,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82625,0.284014,1.542240,1,0,46.7298,0,0,0,46.7298,0
691.038,3.34823,0,0,3.63328,0.0543023,0.36288,18.144,61.308,0.074342,0,0,1.80498,0.305938,1.4247,0.99792,12.849,1,0.0622444,0.36288,0,47.9364,5.94279,42.2943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00446711,0.932628,1.89283,6.90831,1.55586,8.17344,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47487,0.932628,1.542240,1,0,51.8924,0,0,0,51.8924,0
690.691,3.57213,0,0,3.64015,0.0523518,0.36288,18.144,61.308,0.203229,0,0,1.68427,0.30895,1.17209,0.99792,12.849,1,0.0664194,0.36288,0,46.2157,5.95933,40.5528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122117,0.848854,1.89299,5.52919,1.56543,6.69339,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39109,0.848854,1.542240,1,0,48.4183,0,0,0,48.4183,0
689.657,3.5724,0,0,2.95483,0.0529751,0.36288,18.144,61.308,0.203364,0,0,1.37147,0.32303,0.845076,0.99792,12.849,1,0.0664577,0.36288,0,53.7348,5.95277,48.0784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122199,0.450187,2.0438,4.73575,1.55913,5.65838,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99243,0.450187,1.542240,1,0,54.5819,0,0,0,54.5819,0
688.938,3.5726,0,0,3.26879,0.0529676,0.36288,18.144,61.308,0.203499,0,0,1.88395,0.32303,1.35742,0.99792,12.849,1,0.0665611,0.36288,0,46.0702,5.95277,40.4138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012228,1.066,2.04397,5.65931,1.55913,7.19792,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60824,1.066,1.542240,1,0,48.9691,0,0,0,48.9691,0
687.982,3.57283,0,0,3.0359,0.0554875,0.36288,18.144,61.308,0.203635,0,0,1.51425,0.309241,1.00137,0.99792,12.849,1,0.0666349,0.36288,0,44.1997,5.58307,38.9129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122362,0.85936,2.04414,6.42976,1.41522,7.9058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4016,0.85936,1.542240,1,0,47.8201,0,0,0,47.8201,0
687.278,3.57304,0,0,3.27324,0.0415731,0.36288,18.144,61.308,0.20377,0,0,1.63815,0.293862,1.14052,0.99792,12.849,1,0.0667313,0.36288,0,34.2361,4.98984,29.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122443,0.890577,2.04431,7.80486,1.16576,9.56174,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43282,0.890577,1.542240,1,0,40.2447,0,0,0,40.2447,0
686.861,3.46424,0,0,3.45562,0.0459593,0.36288,18.144,61.308,0.12572,0,0,1.95759,0.302632,1.52924,0.99792,12.849,1,0.0647657,0.36288,0,40.9252,4.86323,36.3601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755433,1.27574,2.04448,8.40681,1.1986,10.5209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81798,1.27574,1.542240,1,0,48.4102,0,0,0,48.4102,0
686.715,3.46449,0,0,3.81655,0.134537,0.36288,18.144,61.308,0.125849,0,0,2.61528,0.255707,2.23372,0.99792,12.849,1,0.0648097,0.36288,0,38.7,3.67248,35.3256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00756208,1.9618,1.95828,10.668,0.921286,13.6592,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50404,1.9618,1.542240,1,0,51.2186,0,0,0,51.2186,0
686.326,3.46477,0,0,3.57895,0.14067,0.36288,18.144,61.308,0.125978,0,0,2.81248,0.257719,2.42878,0.99792,12.849,1,0.0648286,0.36288,0,46.0433,3.70503,42.6364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00756983,2.01021,1.95844,11.2341,0.939925,14.2552,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55245,2.01021,1.542240,1,0,59.3204,0,0,0,59.3204,0
686.34,3.46502,0,0,3.9822,0.140662,0.36288,18.144,61.308,0.126106,0,0,3.15929,0.257719,2.77546,0.99792,12.849,1,0.0648701,0.36288,0,69.4186,3.70503,66.0116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00757758,2.48423,1.95861,12.9609,0.939925,16.4562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.02647,2.48423,1.542240,1,0,85.2432,0,0,0,85.2432,0
684.972,3.37579,0,0,2.59889,0.227611,0.36288,18.144,61.308,0.0550428,0,0,2.29341,0.252646,1.98572,0.99792,12.849,1,0.0631984,0.36288,0,49.5427,4.70106,45.1413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00330745,0.890076,1.95877,8.45557,1.2325,10.0686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43232,0.890076,1.542240,1,0,57.1957,0,0,0,57.1957,0
684.2,3.37595,0,0,3.20884,0.242056,0.36288,18.144,61.308,0.0551658,0,0,2.06961,0.251801,1.76264,0.99792,12.849,1,0.0633275,0.36288,0,91.0338,4.86707,86.4663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00331484,1.33846,1.88215,12.7214,1.28126,14.6575,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8807,1.33846,1.542240,1,0,102.886,0,0,0,102.886,0
