0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
433.733,3.12996,0,0,1.96404,0.270794,0.36288,18.144,45.0738,0.0543269,0,0,0.454695,0.172679,0,0.99792,12.849,1,0.0923396,0.36288,0,45.896,4.0635,42.1031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00446272,0.412474,1.73169,4.90821,1.01157,6.03634,0.06048,3.68392,0.06048,456.806,0,1.39975,0,0,1.81222,0.412474,1.542240,1,0,48.1394,0,0,0,48.1394,0
432.132,3.13022,0,0,2.162,0.270725,0.36288,18.144,44.7154,0.641958,0,0,0.456582,0.173048,0,0.99792,12.849,1,0.0927303,0.36288,0,50.4979,4.0635,46.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524678,0.412474,1.73204,3.98034,1.01157,5.06081,0.06048,3.68392,0.06048,456.806,0,0.755343,0,0,1.16782,0.412474,1.542240,1,0,51.7654,0,0,0,51.7654,0
432.203,3.12989,0,0,3.83702,0.272275,0.36288,18.144,46.1418,0,0,0,1.61126,0.184864,0,0.99792,12.849,1,0.0930641,0.36288,0,91.2298,4.19175,87.3078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64256,1.73238,9.42142,1.14095,11.6554,0.06048,3.68392,0.06048,456.806,0,1.46053,0,0,3.10309,1.64256,1.542240,1,0,98.9632,0,0,0,98.9632,0
434.395,3.22858,0,0,6.05692,0.274428,0.36288,18.144,47.9159,0,0,0,1.97821,0.204087,0,0.99792,12.849,1,0.0959826,0.36288,0,170.232,4.36275,166.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19059,1.73238,16.1065,1.31346,18.716,0.06048,3.68392,0.06048,456.806,0,1.50804,0,0,3.69864,2.19059,1.542240,1,0,184.852,0,0,0,184.852,0
438.215,3.22966,0,0,7.68735,0.274514,0.36288,18.144,49.7284,0,0,0,2.01972,0.20725,0,0.99792,12.849,1,0.0955305,0.36288,0,196.444,4.36275,192.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39477,1.78814,16.4773,1.31346,20.3467,0.06048,3.68392,0.06048,456.806,0,1.50833,0,0,4.9031,3.39477,1.542240,1,0,212.696,0,0,0,212.696,0
440.039,3.23108,0,0,5.67912,0.261129,0.36288,18.144,51.9816,0,0,0,2.44507,0.191871,0,0.99792,12.849,1,0.0947394,0.36288,0,171.324,3.85866,167.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22074,1.78848,13.5183,1.17036,16.3572,0.06048,3.68392,0.06048,456.806,0,1.50862,0,0,3.72935,2.22074,1.542240,1,0,184.091,0,0,0,184.091,0
442.78,3.23208,0,0,6.57927,0.243146,0.36288,18.144,54.0536,0,0,0,2.24229,0.170283,0,0.99792,12.849,1,0.0943757,0.36288,0,171.596,3.18654,168.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45871,1.78882,14.4717,0.979566,17.7396,0.06048,3.68392,0.06048,456.806,0,1.5089,0,0,3.96761,2.45871,1.542240,1,0,186.417,0,0,0,186.417,0
446.323,3.54862,0,0,7.77686,0.322753,0.36288,18.144,57.9696,0.131667,0,0,4.19907,0.151364,0,0.99792,12.849,1,0.102977,0.36288,0,221.003,3.9018,217.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897352,5.72637,1.78916,17.2394,0.940223,23.8057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.26861,5.72637,1.542240,1,0,241.166,0,0,0,241.166,0
448.446,3.55009,0,0,6.35915,0.322916,0.36288,18.144,60.9604,0.132749,0,0,3.27878,0.155291,0,0.99792,12.849,1,0.102202,0.36288,0,157.182,3.9018,153.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00843611,3.39567,1.98741,12.9724,0.940223,17.4068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.93791,3.39567,1.542240,1,0,170.948,0,0,0,170.948,0
449.87,3.55123,0,0,5.6424,0.304206,0.36288,18.144,61.308,0.133585,0,0,3.33428,0.185283,2.66777,0.99792,12.849,1,0.101751,0.36288,0,136.569,3.95394,132.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00807271,3.47876,1.98778,12.2681,0.986087,16.7405,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.021,3.47876,1.542240,1,0,152.284,0,0,0,152.284,0
453.756,3.55222,0,0,8.09153,0.29016,0.36288,18.144,61.308,0.133939,0,0,3.96034,0.205981,3.62042,0.99792,12.849,1,0.101457,0.36288,0,156.749,3.99304,153.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804825,5.06847,1.98816,29.7995,1.02048,35.8276,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.61071,5.06847,1.542240,1,0,192.466,0,0,0,192.466,0
456.879,3.10328,0,0,6.94259,0.353166,0.36288,18.144,61.308,0,0,0,7.34803,0.194669,7.15336,0.99792,12.849,1,0.0878755,0.36288,0,219.622,3.7926,216.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.27128,1.98854,23.1115,0.822359,30.5489,0.06048,3.68392,0.06048,456.806,0,1.4496,0,0,7.72088,6.27128,1.542240,1,0,253.807,0,0,0,253.807,0
460.698,3.10445,0,0,7.63923,0.353323,0.36288,18.144,61.308,0,0,0,7.85125,0.194669,7.65659,0.99792,12.849,1,0.0873077,0.36288,0,300.97,3.7926,297.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.52769,1.71798,26.5482,0.822359,35.9715,0.06048,3.68392,0.06048,456.806,0,1.44987,0,0,9.97756,8.52769,1.542240,1,0,341.081,0,0,0,341.081,0
463.526,3.10575,0,0,6.59572,0.298912,0.36288,18.144,61.308,0,0,0,6.33499,0.164587,6.1704,0.99792,12.849,1,0.0866201,0.36288,0,252.36,3.35663,249.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.13275,1.71831,22.6632,0.759732,29.7545,0.06048,3.68392,0.06048,456.806,0,1.45015,0,0,7.5829,6.13275,1.542240,1,0,285.204,0,0,0,285.204,0
468.304,3.10685,0,0,8.56069,0.313313,0.36288,18.144,61.308,0,0,0,5.43287,0.236987,5.19588,0.99792,12.849,1,0.0861222,0.36288,0,222.9,4.29255,218.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.42036,1.71863,25.8371,1.03992,32.9361,0.06048,3.68392,0.06048,456.806,0,1.45042,0,0,7.87078,6.42036,1.542240,1,0,257.016,0,0,0,257.016,0
471.901,3.10829,0,0,7.37078,0.30263,0.36288,18.144,61.308,0,0,0,8.17383,0.201755,7.97207,0.99792,12.849,1,0.0852832,0.36288,0,228.332,3.97381,224.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.1137,1.71896,24.2014,0.883492,32.1506,0.06048,3.68392,0.06048,456.806,0,1.4507,0,0,8.5644,7.1137,1.542240,1,0,264.758,0,0,0,264.758,0
474.584,3.22313,0,0,6.56899,0.299657,0.36288,18.144,61.308,0,0,0,7.4666,0.170042,7.29656,0.99792,12.849,1,0.08776,0.36288,0,207.389,3.67227,203.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.31609,1.71929,20.0867,0.738974,27.3831,0.06048,3.68392,0.06048,456.806,0,1.50933,0,0,7.82542,6.31609,1.542240,1,0,238.671,0,0,0,238.671,0
476.346,3.22422,0,0,5.64845,0.299772,0.36288,18.144,61.308,0,0,0,7.57028,0.170042,7.40024,0.99792,12.849,1,0.0872934,0.36288,0,174.506,3.67227,171.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7155,1.78657,18.7396,0.738974,25.5026,0.06048,3.68392,0.06048,456.806,0,1.50962,0,0,7.22511,5.7155,1.542240,1,0,204.012,0,0,0,204.012,0
477.613,3.22515,0,0,5.15824,0.302736,0.36288,18.144,61.308,0,0,0,8.15443,0.17272,7.98171,0.99792,12.849,1,0.0869955,0.36288,0,170.09,3.5673,166.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55269,1.78691,23.4645,0.725141,30.079,0.06048,3.68392,0.06048,456.806,0,1.5099,0,0,7.0626,5.55269,1.542240,1,0,204.859,0,0,0,204.859,0
478.928,3.22599,0,0,5.13051,0.226405,0.36288,18.144,61.308,0,0,0,5.79923,0.217456,5.58177,0.99792,12.849,1,0.0867871,0.36288,0,140.342,3.94907,136.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51643,1.78725,17.7094,0.819786,24.1933,0.06048,3.68392,0.06048,456.806,0,1.51019,0,0,7.02662,5.51643,1.542240,1,0,166.444,0,0,0,166.444,0
479.281,3.18236,0,0,4.11094,0.21358,0.36288,18.144,61.308,0,0,0,2.3454,0.221213,2.12418,0.99792,12.849,1,0.0853783,0.36288,0,117.718,4.32841,113.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74565,1.78758,12.963,0.970056,17.5262,0.06048,3.68392,0.06048,456.806,0,1.48779,0,0,5.23344,3.74565,1.542240,1,0,133.318,0,0,0,133.318,0
479.267,3.18302,0,0,3.74597,0.213591,0.36288,18.144,61.308,0,0,0,2.13818,0.221213,1.91697,0.99792,12.849,1,0.0853333,0.36288,0,113.235,4.32841,109.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80051,1.76184,10.7358,0.970056,14.3281,0.06048,3.68392,0.06048,456.806,0,1.48807,0,0,4.28859,2.80051,1.542240,1,0,125.429,0,0,0,125.429,0
479.017,3.18362,0,0,3.51036,0.21359,0.36288,18.144,61.308,0,0,0,1.98815,0.221213,1.76694,0.99792,12.849,1,0.0853518,0.36288,0,102.305,4.32841,98.2536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21497,1.76217,9.75914,0.970056,12.7662,0.06048,3.68392,0.06048,456.806,0,1.48836,0,0,3.70333,2.21497,1.542240,1,0,112.787,0,0,0,112.787,0
478.475,3.18418,0,0,3.19547,0.190875,0.36288,18.144,61.308,0,0,0,1.83031,0.237776,1.59253,0.99792,12.849,1,0.0854114,0.36288,0,93.3854,4.60635,89.0566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05674,1.76251,8.45882,0.999722,11.2783,0.06048,3.68392,0.06048,456.806,0,1.48864,0,0,3.54538,2.05674,1.542240,1,0,101.927,0,0,0,101.927,0
477.947,3.33576,0,0,3.32189,0.150726,0.36288,18.144,61.308,0.0250432,0,0,1.64638,0.255451,1.36588,0.99792,12.849,1,0.0895788,0.36288,0,93.5315,4.5537,89.2511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150481,2.05748,1.76284,10.0613,1.05036,12.8297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59972,2.05748,1.542240,1,0,103.447,0,0,0,103.447,0
477.24,3.3363,0,0,3.13581,0.144204,0.36288,18.144,61.308,0.025317,0,0,1.5271,0.256782,1.245,0.99792,12.849,1,0.089692,0.36288,0,89.0127,4.59364,84.6923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152127,1.83157,1.85444,9.36023,1.07493,11.9698,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37381,1.83157,1.542240,1,0,97.9071,0,0,0,97.9071,0
476.393,3.3368,0,0,2.99737,0.14419,0.36288,18.144,61.308,0.025591,0,0,1.52729,0.256782,1.24492,0.99792,12.849,1,0.0898385,0.36288,0,75.346,4.59364,71.0254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153773,2.1785,1.85479,8.65477,1.07493,11.6116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72074,2.1785,1.542240,1,0,83.8819,0,0,0,83.8819,0
475.403,3.33727,0,0,2.84551,0.135995,0.36288,18.144,61.308,0.0258649,0,0,1.41705,0.268571,1.12261,0.99792,12.849,1,0.090011,0.36288,0,71.9289,4.60631,67.5954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155419,1.97903,1.85514,8.08445,1.11399,10.8031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52127,1.97903,1.542240,1,0,79.5211,0,0,0,79.5211,0
474.478,3.33772,0,0,2.88429,0.108638,0.36288,18.144,61.308,0.026139,0,0,1.3882,0.276813,1.08524,0.99792,12.849,1,0.0902107,0.36288,0,71.7785,4.84153,67.2097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157066,1.45402,1.85549,7.85436,1.18446,9.97785,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99626,1.45402,1.542240,1,0,78.2728,0,0,0,78.2728,0
473.559,3.30829,0,0,2.85576,0.103451,0.36288,18.144,61.308,0.0672198,0,0,1.40674,0.26089,1.07863,0.99792,12.849,1,0.0895894,0.36288,0,69.8751,4.99422,65.1542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403915,1.05931,1.85585,7.04998,1.16408,8.79702,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60155,1.05931,1.542240,1,0,75.0299,0,0,0,75.0299,0
472.496,3.30874,0,0,2.7122,0.103437,0.36288,18.144,61.308,0.0675016,0,0,1.37374,0.26089,1.04535,0.99792,12.849,1,0.0897756,0.36288,0,68.3389,4.99422,63.6178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00405608,0.950098,1.88466,6.68952,1.16408,8.35614,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49234,0.950098,1.542240,1,0,73.0193,0,0,0,73.0193,0
471.314,3.30917,0,0,2.57231,0.0822241,0.36288,18.144,61.308,0.0677834,0,0,1.30386,0.295965,0.940114,0.99792,12.849,1,0.0899893,0.36288,0,65.0419,5.54081,59.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407302,0.927634,1.88501,6.41892,1.33875,7.88874,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46987,0.927634,1.542240,1,0,68.6029,0,0,0,68.6029,0
469.938,3.30958,0,0,2.37872,0.082482,0.36288,18.144,61.308,0.0680652,0,0,1.23727,0.292272,0.876937,0.99792,12.849,1,0.090226,0.36288,0,61.4403,5.74497,55.9679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408995,0.897212,1.88537,6.14122,1.37079,7.54893,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43945,0.897212,1.542240,1,0,64.3938,0,0,0,64.3938,0
468.497,3.3872,0,0,2.38022,0.0710234,0.36288,18.144,61.308,0.104743,0,0,1.19889,0.313165,0.780979,0.99792,12.849,1,0.0926125,0.36288,0,62.9162,5.53518,57.6513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00629384,0.652398,1.88573,5.21771,1.44885,6.3007,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19464,0.652398,1.542240,1,0,64.733,0,0,0,64.733,0
466.931,3.38756,0,0,2.25586,0.0710088,0.36288,18.144,61.308,0.105031,0,0,1.07258,0.313165,0.654382,0.99792,12.849,1,0.0929073,0.36288,0,55.592,5.53518,50.3268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063112,0.866307,1.93147,5.44974,1.44885,6.79236,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40855,0.866307,1.542240,1,0,57.7735,0,0,0,57.7735,0
465.218,3.3879,0,0,2.10883,0.070993,0.36288,18.144,61.308,0.10532,0,0,0.992339,0.313165,0.573854,0.99792,12.849,1,0.0932281,0.36288,0,52.8599,5.53518,47.5943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632856,0.659051,1.93184,4.78195,1.44885,5.91767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20129,0.659051,1.542240,1,0,54.0859,0,0,0,54.0859,0
463.477,3.38821,0,0,2.08047,0.0709757,0.36288,18.144,61.308,0.105609,0,0,1.07365,0.313165,0.654876,0.99792,12.849,1,0.0935798,0.36288,0,49.0488,5.53518,43.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00634592,0.807425,1.9322,5.40785,1.44885,6.69228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34967,0.807425,1.542240,1,0,51.1301,0,0,0,51.1301,0
461.143,3.61481,0,0,1.7046,0.060811,0.36288,18.144,61.308,0.237366,0,0,0.984623,0.309312,0.437945,0.99792,12.849,1,0.100214,0.36288,0,46.7601,5.62571,41.3971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014263,0.634617,1.93257,4.20163,1.55758,5.19698,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17686,0.634617,1.542240,1,0,47.032,0,0,0,47.032,0
458.418,3.615,0,0,1.32338,0.0699629,0.36288,18.144,61.308,0.23768,0,0,0.832352,0.300519,0.294153,0.99792,12.849,1,0.100726,0.36288,0,40.2208,5.45255,35.0304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142819,0.392437,2.08675,2.8978,1.55924,3.80347,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93468,0.392437,1.542240,1,0,39.1281,0,0,0,39.1281,0
455.808,3.6151,0,0,1.43744,0.0699357,0.36288,18.144,61.308,0.237994,0,0,0.842227,0.300519,0.303715,0.99792,12.849,1,0.101328,0.36288,0,38.4404,5.45255,33.2494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143007,0.40684,2.08715,3.07793,1.55924,3.99838,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94908,0.40684,1.542240,1,0,37.5515,0,0,0,37.5515,0
453.966,3.61522,0,0,2.22023,0.0846203,0.36288,18.144,61.308,0.238307,0,0,1.01306,0.297301,0.477449,0.99792,12.849,1,0.101911,0.36288,0,62.0874,5.36349,56.9849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143196,0.794145,2.08754,3.25279,1.54832,4.57184,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33639,0.794145,1.542240,1,0,62.0342,0,0,0,62.0342,0
453.205,3.6155,0,0,3.30959,0.0914603,0.36288,18.144,61.308,0.238621,0,0,1.75786,0.300176,1.21906,0.99792,12.849,1,0.102333,0.36288,0,84.78,5.9347,79.1058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143385,2.00397,2.08794,5.65495,1.66408,8.06843,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54621,2.00397,1.542240,1,0,88.3933,0,0,0,88.3933,0
452.359,3.50569,0,0,3.11681,0.0940749,0.36288,18.144,61.308,0.159064,0,0,2.45098,0.265828,2.02609,0.99792,12.849,1,0.0993912,0.36288,0,78.4624,5.38251,73.3434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00955795,3.64336,2.08833,9.26294,1.33658,13.6485,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.1856,3.64336,1.542240,1,0,89.018,0,0,0,89.018,0
451.849,3.50617,0,0,3.51062,0.151641,0.36288,18.144,61.308,0.159363,0,0,2.31002,0.224424,1.92624,0.99792,12.849,1,0.0995907,0.36288,0,62.8646,5.05122,58.0767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00957591,3.13495,2.0005,7.40977,1.22279,11.3128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67719,3.13495,1.542240,1,0,71.3158,0,0,0,71.3158,0
452.52,3.50673,0,0,4.70146,0.161226,0.36288,18.144,61.308,0.159662,0,0,2.84094,0.217523,2.46375,0.99792,12.849,1,0.0997189,0.36288,0,83.4183,4.99601,78.6855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959387,4.64968,2.00087,9.10716,1.20383,14.5443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.19192,4.64968,1.542240,1,0,95.6935,0,0,0,95.6935,0
454.41,3.50753,0,0,5.92177,0.161241,0.36288,18.144,61.308,0.159961,0,0,4.25924,0.217523,3.88176,0.99792,12.849,1,0.099594,0.36288,0,169.782,4.99601,165.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00961183,7.74792,2.00125,12.5796,1.20383,21.1153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.29016,7.74792,1.542240,1,0,190.046,0,0,0,190.046,0
454.481,3.41796,0,0,4.0728,0.221481,0.36288,18.144,61.308,0.0875016,0,0,2.55112,0.189298,2.27432,0.99792,12.849,1,0.0966471,0.36288,0,74.3321,4.52952,70.0688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00525786,3.13861,2.00163,7.46584,1.15571,11.4451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.68085,3.13861,1.542240,1,0,83.7882,0,0,0,83.7882,0
457.256,3.41862,0,0,6.81469,0.257883,0.36288,18.144,61.308,0.0877868,0,0,3.18054,0.193148,2.89961,0.99792,12.849,1,0.0966508,0.36288,0,115.697,4.11925,111.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005275,3.63807,1.92354,11.5032,1.01627,16.0433,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.18031,3.63807,1.542240,1,0,130.786,0,0,0,130.786,0
460.701,3.41984,0,0,7.48602,0.257985,0.36288,18.144,61.308,0.0880721,0,0,3.71371,0.193148,3.43249,0.99792,12.849,1,0.0960984,0.36288,0,126.072,4.11925,122.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529214,5.6112,1.9239,11.2417,1.01627,17.7552,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.15344,5.6112,1.542240,1,0,143.408,0,0,0,143.408,0
463.44,3.42119,0,0,6.7814,0.258112,0.36288,18.144,61.308,0.0883575,0,0,3.23112,0.193148,2.94961,0.99792,12.849,1,0.0954173,0.36288,0,107.55,4.11925,103.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530929,4.30002,1.92427,8.71396,1.01627,13.9167,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.84226,4.30002,1.542240,1,0,120.564,0,0,0,120.564,0
467.408,3.16464,0,0,7.74774,0.252208,0.36288,18.144,61.308,0,0,0,3.69026,0.162955,3.52731,0.99792,12.849,1,0.0877404,0.36288,0,159.366,3.91038,155.73,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08249,1.92463,9.04833,0.911784,14.1437,0.06048,3.68392,0.06048,456.806,0,1.47386,0,0,5.55636,4.08249,1.542240,1,0,173.401,0,0,0,173.401,0
469.27,3.16596,0,0,5.64051,0.249947,0.36288,18.144,61.308,0,0,0,2.96254,0.150878,2.81166,0.99792,12.849,1,0.0870319,0.36288,0,118.558,3.82683,115.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31151,1.7482,9.07502,0.869989,13.2647,0.06048,3.68392,0.06048,456.806,0,1.47414,0,0,4.78565,3.31151,1.542240,1,0,131.084,0,0,0,131.084,0
470.499,3.1669,0,0,5.00831,0.250013,0.36288,18.144,61.308,0,0,0,3.34241,0.150878,3.19153,0.99792,12.849,1,0.0867122,0.36288,0,136.755,3.82683,133.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91559,1.74853,9.63766,0.869989,14.4318,0.06048,3.68392,0.06048,456.806,0,1.47442,0,0,5.39001,3.91559,1.542240,1,0,150.827,0,0,0,150.827,0
473.506,3.16772,0,0,6.85086,0.313349,0.36288,18.144,61.308,0,0,0,7.16833,0.215311,6.95302,0.99792,12.849,1,0.0865082,0.36288,0,154.165,4.44381,149.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3499,1.74886,10.8659,1.07499,16.8897,0.06048,3.68392,0.06048,456.806,0,1.4747,0,0,6.8246,5.3499,1.542240,1,0,173.841,0,0,0,173.841,0
477.791,3.16885,0,0,8.11585,0.298625,0.36288,18.144,61.308,0,0,0,4.505,0.227541,4.27746,0.99792,12.849,1,0.0859896,0.36288,0,181.396,4.68897,176.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37079,1.74919,9.3277,1.11574,13.332,0.06048,3.68392,0.06048,456.806,0,1.47498,0,0,4.84577,3.37079,1.542240,1,0,194.593,0,0,0,194.593,0
479.72,3.26949,0,0,5.85159,0.29044,0.36288,18.144,61.308,0,0,0,1.67867,0.255406,1.42326,0.99792,12.849,1,0.0879248,0.36288,0,98.1348,5.74077,92.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31691,1.74952,8.99129,1.40212,11.6556,0.06048,3.68392,0.06048,456.806,0,1.52295,0,0,3.83986,2.31691,1.542240,1,0,105.748,0,0,0,105.748,0
482.516,3.27042,0,0,6.71994,0.290519,0.36288,18.144,61.308,0,0,0,2.53918,0.255406,2.28377,0.99792,12.849,1,0.0875961,0.36288,0,91.9944,5.74077,86.5289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62728,1.80581,10.3919,1.40212,14.4229,0.06048,3.68392,0.06048,456.806,0,1.52322,0,0,5.1505,3.62728,1.542240,1,0,103.236,0,0,0,103.236,0
484.488,3.2715,0,0,5.89678,0.290635,0.36288,18.144,61.308,0,0,0,1.62573,0.255406,1.37032,0.99792,12.849,1,0.0871172,0.36288,0,96.8544,5.74077,91.3894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20587,1.80613,7.72157,1.40212,10.3315,0.06048,3.68392,0.06048,456.806,0,1.52349,0,0,3.72936,2.20587,1.542240,1,0,103.091,0,0,0,103.091,0
486.419,3.27242,0,0,5.85719,0.290716,0.36288,18.144,61.308,0,0,0,2.10007,0.255406,1.84467,0.99792,12.849,1,0.0867873,0.36288,0,92.0557,5.74077,86.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88188,1.80645,7.22019,1.40212,10.5064,0.06048,3.68392,0.06048,456.806,0,1.52376,0,0,4.40564,2.88188,1.542240,1,0,98.9421,0,0,0,98.9421,0
486.015,3.59262,0,0,3.89635,0.344622,0.36288,18.144,61.308,0.148341,0,0,1.32094,0.245829,0.926764,0.99792,12.849,1,0.0949008,0.36288,0,52.6859,4.93662,48.0173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00891365,2.30642,1.80677,7.62437,1.38223,10.3464,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84866,2.30642,1.542240,1,0,59.2905,0,0,0,59.2905,0
484.869,3.59318,0,0,3.13077,0.32132,0.36288,18.144,61.308,0.148621,0,0,1.10543,0.253794,0.703012,0.99792,12.849,1,0.0949945,0.36288,0,59.7936,4.8644,55.1971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893044,1.86043,2.00695,7.01127,1.44477,9.42496,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.40267,1.86043,1.542240,1,0,65.3251,0,0,0,65.3251,0
484.59,3.5936,0,0,3.99845,0.32067,0.36288,18.144,61.308,0.1489,0,0,1.37282,0.255184,0.968733,0.99792,12.849,1,0.0952303,0.36288,0,66.087,4.73157,61.6231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00894724,2.39145,2.00731,9.3782,1.31593,12.4521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93369,2.39145,1.542240,1,0,75.0439,0,0,0,75.0439,0
