0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
388.671,735.749,4.03232,0,0,3.03055,3.03055,0,0.567861,18.9907,4.29893e+06,2.9419e+06,1.30281e+07,0,0,0,0,66.5342,64.9919,3.4607,0,0,1.37334,1.37334,0,1.06092,2.60064,8.93406e+06,3.93225e+06,1.22695e+07,0,0,0,0
388.992,735.749,4.24328,0,0,3.0309,3.0309,0,0.567926,18.9907,4.29893e+06,2.9419e+06,1.30296e+07,0,0,0,0,66.5342,64.9919,3.44389,0,0,1.3735,1.3735,0,1.06104,2.60064,8.93406e+06,3.93225e+06,1.22709e+07,0,0,0,0
400.222,735.749,15.5852,0,0,3.1262,3.1262,0,0.567991,18.9907,4.29893e+06,2.9419e+06,1.34393e+07,0,0,0,0,66.5342,64.9919,12.9996,0,0,1.41807,1.41807,0,1.06116,2.60064,8.93406e+06,3.93225e+06,1.26691e+07,0,0,0,0
411.855,735.749,16.0681,0,0,3.12653,3.12653,0,0.58585,18.9907,4.29893e+06,2.9419e+06,1.34408e+07,0,0,0,0,66.5342,64.9919,14.0406,0,0,1.41822,1.41822,0,1.0956,2.60064,8.93406e+06,3.93225e+06,1.26704e+07,0,0,0,0
418.363,735.749,10.8182,0,0,3.12687,3.12687,0,0.585912,18.9907,4.29893e+06,2.9419e+06,1.34422e+07,0,0,0,0,66.5342,64.9919,9.55791,0,0,1.41837,1.41837,0,1.09571,2.60064,8.93406e+06,3.93225e+06,1.26718e+07,0,0,0,0
422.884,735.749,8.61842,0,0,3.1272,3.1272,0,0.585975,18.9907,4.29893e+06,2.9419e+06,1.34436e+07,0,0,0,0,66.5342,64.9919,5.85424,0,0,1.41852,1.41852,0,1.09583,2.60064,8.93406e+06,3.93225e+06,1.26731e+07,0,0,0,0
426.263,735.749,7.75326,0,0,3.43259,3.43259,0,0.586038,18.9907,4.29893e+06,2.9419e+06,1.47565e+07,0,0,0,0,66.5342,64.9919,4.44161,0,0,1.58548,1.58548,0,1.09595,2.60064,8.93406e+06,3.93225e+06,1.41648e+07,0,0,0,0
430.685,735.749,8.85782,0,0,3.43296,3.43296,0,0.643267,18.9907,4.29893e+06,2.9419e+06,1.4758e+07,0,0,0,0,66.5342,64.9919,8.05138,0,0,1.58565,1.58565,0,1.22494,2.60064,8.93406e+06,3.93225e+06,1.41663e+07,0,0,0,0
436.95,735.749,10.7604,0,0,3.43332,3.43332,0,0.643336,18.9907,4.29893e+06,2.9419e+06,1.47596e+07,0,0,0,0,66.5342,64.9919,10.6843,0,0,1.58582,1.58582,0,1.22507,2.60064,8.93406e+06,3.93225e+06,1.41678e+07,0,0,0,0
439.966,735.749,7.52211,0,0,3.43369,3.43369,0,0.643405,18.9907,4.29893e+06,2.9419e+06,1.47612e+07,0,0,0,0,66.5342,64.9919,5.68631,0,0,1.58599,1.58599,0,1.2252,2.60064,8.93406e+06,3.93225e+06,1.41693e+07,0,0,0,0
442.181,735.749,6.17,0,0,2.99877,2.99877,0,0.643474,18.9907,4.29893e+06,2.9419e+06,1.28915e+07,0,0,0,0,66.5342,64.9919,5.99273,0,0,1.36221,1.36221,0,1.22533,2.60064,8.93406e+06,3.93225e+06,1.217e+07,0,0,0,0
444.279,735.749,6.02304,0,0,2.99909,2.99909,0,0.561969,18.9907,4.29893e+06,2.9419e+06,1.28929e+07,0,0,0,0,66.5342,64.9919,7.33022,0,0,1.36235,1.36235,0,1.05244,2.60064,8.93406e+06,3.93225e+06,1.21713e+07,0,0,0,0
447.793,735.749,7.55151,0,0,2.99941,2.99941,0,0.562029,18.9907,4.29893e+06,2.9419e+06,1.28943e+07,0,0,0,0,66.5342,64.9919,9.48204,0,0,1.3625,1.3625,0,1.05255,2.60064,8.93406e+06,3.93225e+06,1.21726e+07,0,0,0,0
453.753,735.749,10.2505,0,0,2.99973,2.99973,0,0.562089,18.9907,4.29893e+06,2.9419e+06,1.28956e+07,0,0,0,0,66.5342,64.9919,12.9278,0,0,1.36264,1.36264,0,1.05267,2.60064,8.93406e+06,3.93225e+06,1.21739e+07,0,0,0,0
458.72,735.749,9.30384,0,0,3.00005,3.00005,0,0.56215,18.9907,4.29893e+06,2.9419e+06,1.2897e+07,0,0,0,0,66.5342,64.9919,11.0076,0,0,1.36279,1.36279,0,1.05278,2.60064,8.93406e+06,3.93225e+06,1.21752e+07,0,0,0,0
460.484,735.749,5.83204,0,0,3.11,3.11,0,0.56221,18.9907,4.29893e+06,2.9419e+06,1.33697e+07,0,0,0,0,66.5342,64.9919,6.282,0,0,1.41775,1.41775,0,1.05289,2.60064,8.93406e+06,3.93225e+06,1.26663e+07,0,0,0,0
466.578,735.749,10.4935,0,0,3.11033,3.11033,0,0.582814,18.9907,4.29893e+06,2.9419e+06,1.33711e+07,0,0,0,0,66.5342,64.9919,8.95225,0,0,1.4179,1.4179,0,1.09535,2.60064,8.93406e+06,3.93225e+06,1.26676e+07,0,0,0,0
469.662,735.749,7.20429,0,0,3.11066,3.11066,0,0.582876,18.9907,4.29893e+06,2.9419e+06,1.33725e+07,0,0,0,0,66.5342,64.9919,6.68166,0,0,1.41805,1.41805,0,1.09547,2.60064,8.93406e+06,3.93225e+06,1.2669e+07,0,0,0,0
471.414,735.749,5.78317,0,0,3.111,3.111,0,0.582939,18.9907,4.29893e+06,2.9419e+06,1.3374e+07,0,0,0,0,66.5342,64.9919,6.0591,0,0,1.4182,1.4182,0,1.09559,2.60064,8.93406e+06,3.93225e+06,1.26703e+07,0,0,0,0
472.936,735.749,5.42348,0,0,3.06845,3.06845,0,0.583001,18.9907,4.29893e+06,2.9419e+06,1.31911e+07,0,0,0,0,66.5342,64.9919,5.02978,0,0,1.39706,1.39706,0,1.09571,2.60064,8.93406e+06,3.93225e+06,1.24814e+07,0,0,0,0
474.173,735.749,5.08563,0,0,3.06878,3.06878,0,0.575027,18.9907,4.29893e+06,2.9419e+06,1.31925e+07,0,0,0,0,66.5342,64.9919,4.13016,0,0,1.39721,1.39721,0,1.07937,2.60064,8.93406e+06,3.93225e+06,1.24827e+07,0,0,0,0
475.028,735.749,4.6742,0,0,3.0691,3.0691,0,0.575089,18.9907,4.29893e+06,2.9419e+06,1.31939e+07,0,0,0,0,66.5342,64.9919,4.15513,0,0,1.39736,1.39736,0,1.07948,2.60064,8.93406e+06,3.93225e+06,1.24841e+07,0,0,0,0
475.728,735.749,4.51504,0,0,3.06943,3.06943,0,0.57515,18.9907,4.29893e+06,2.9419e+06,1.31953e+07,0,0,0,0,66.5342,64.9919,5.12179,0,0,1.39751,1.39751,0,1.0796,2.60064,8.93406e+06,3.93225e+06,1.24854e+07,0,0,0,0
476.175,735.749,4.34417,0,0,3.21538,3.21538,0,0.575212,18.9907,4.29893e+06,2.9419e+06,1.38227e+07,0,0,0,0,66.5342,64.9919,4.81454,0,0,1.47322,1.47322,0,1.07971,2.60064,8.93406e+06,3.93225e+06,1.31618e+07,0,0,0,0
476.731,735.749,4.41542,0,0,3.21572,3.21572,0,0.602562,18.9907,4.29893e+06,2.9419e+06,1.38242e+07,0,0,0,0,66.5342,64.9919,4.96626,0,0,1.47338,1.47338,0,1.13821,2.60064,8.93406e+06,3.93225e+06,1.31632e+07,0,0,0,0
476.966,735.749,4.08389,0,0,3.21607,3.21607,0,0.602627,18.9907,4.29893e+06,2.9419e+06,1.38257e+07,0,0,0,0,66.5342,64.9919,4.03815,0,0,1.47353,1.47353,0,1.13833,2.60064,8.93406e+06,3.93225e+06,1.31646e+07,0,0,0,0
476.818,735.749,3.67889,0,0,3.21641,3.21641,0,0.602691,18.9907,4.29893e+06,2.9419e+06,1.38271e+07,0,0,0,0,66.5342,64.9919,3.52293,0,0,1.47369,1.47369,0,1.13845,2.60064,8.93406e+06,3.93225e+06,1.3166e+07,0,0,0,0
476.317,735.749,3.29156,0,0,3.21676,3.21676,0,0.602756,18.9907,4.29893e+06,2.9419e+06,1.38286e+07,0,0,0,0,66.5342,64.9919,3.71496,0,0,1.47385,1.47385,0,1.13857,2.60064,8.93406e+06,3.93225e+06,1.31675e+07,0,0,0,0
476.441,735.749,3.95638,0,0,3.18829,3.18829,0,0.60282,18.9907,4.29893e+06,2.9419e+06,1.37062e+07,0,0,0,0,66.5342,64.9919,4.51545,0,0,1.51556,1.51556,0,1.1387,2.60064,8.93406e+06,3.93225e+06,1.35401e+07,0,0,0,0
476.318,735.749,3.65955,0,0,3.18863,3.18863,0,0.597485,18.9907,4.29893e+06,2.9419e+06,1.37077e+07,0,0,0,0,66.5342,64.9919,4.31464,0,0,1.51572,1.51572,0,1.17092,2.60064,8.93406e+06,3.93225e+06,1.35416e+07,0,0,0,0
475.969,735.749,3.41742,0,0,3.18897,3.18897,0,0.597549,18.9907,4.29893e+06,2.9419e+06,1.37092e+07,0,0,0,0,66.5342,64.9919,4.45473,0,0,1.51588,1.51588,0,1.17105,2.60064,8.93406e+06,3.93225e+06,1.3543e+07,0,0,0,0
475.427,735.749,3.20982,0,0,3.18931,3.18931,0,0.597613,18.9907,4.29893e+06,2.9419e+06,1.37106e+07,0,0,0,0,66.5342,64.9919,4.37061,0,0,1.51605,1.51605,0,1.17117,2.60064,8.93406e+06,3.93225e+06,1.35445e+07,0,0,0,0
474.821,735.749,3.20558,0,0,3.26409,3.26409,0,0.597677,18.9907,4.29893e+06,2.9419e+06,1.40321e+07,0,0,0,0,66.5342,64.9919,4.16917,0,0,1.55326,1.55326,0,1.1713,2.60064,8.93406e+06,3.93225e+06,1.38769e+07,0,0,0,0
473.916,735.749,2.88882,0,0,3.26444,3.26444,0,0.61169,18.9907,4.29893e+06,2.9419e+06,1.40336e+07,0,0,0,0,66.5342,64.9919,3.83708,0,0,1.55342,1.55342,0,1.20005,2.60064,8.93406e+06,3.93225e+06,1.38784e+07,0,0,0,0
472.835,735.749,2.69771,0,0,3.26479,3.26479,0,0.611756,18.9907,4.29893e+06,2.9419e+06,1.40351e+07,0,0,0,0,66.5342,64.9919,3.63695,0,0,1.55359,1.55359,0,1.20018,2.60064,8.93406e+06,3.93225e+06,1.38799e+07,0,0,0,0
471.546,735.749,2.47604,0,0,3.26514,3.26514,0,0.611821,18.9907,4.29893e+06,2.9419e+06,1.40366e+07,0,0,0,0,66.5342,64.9919,3.40863,0,0,1.55376,1.55376,0,1.2003,2.60064,8.93406e+06,3.93225e+06,1.38814e+07,0,0,0,0
470.437,735.749,2.86595,0,0,3.48357,3.48357,0,0.611887,18.9907,4.29893e+06,2.9419e+06,1.49756e+07,0,0,0,0,66.5342,64.9919,4.5071,0,0,1.68771,1.68771,0,1.20043,2.60064,8.93406e+06,3.93225e+06,1.50781e+07,0,0,0,0
468.611,735.749,2.17503,0,0,3.48395,3.48395,0,0.652822,18.9907,4.29893e+06,2.9419e+06,1.49772e+07,0,0,0,0,66.5342,64.9919,4.47394,0,0,1.68789,1.68789,0,1.30392,2.60064,8.93406e+06,3.93225e+06,1.50797e+07,0,0,0,0
466.554,735.749,1.92896,0,0,3.48432,3.48432,0,0.652892,18.9907,4.29893e+06,2.9419e+06,1.49788e+07,0,0,0,0,66.5342,64.9919,4.16165,0,0,1.68807,1.68807,0,1.30406,2.60064,8.93406e+06,3.93225e+06,1.50813e+07,0,0,0,0
464.715,735.749,2.14616,0,0,3.48469,3.48469,0,0.652961,18.9907,4.29893e+06,2.9419e+06,1.49805e+07,0,0,0,0,66.5342,64.9919,4.27763,0,0,1.68825,1.68825,0,1.3042,2.60064,8.93406e+06,3.93225e+06,1.50829e+07,0,0,0,0
464.075,735.749,3.44175,0,0,3.48506,3.48506,0,0.653031,18.9907,4.29893e+06,2.9419e+06,1.49821e+07,0,0,0,0,66.5342,64.9919,5.20462,0,0,1.68843,1.68843,0,1.30434,2.60064,8.93406e+06,3.93225e+06,1.50845e+07,0,0,0,0
463.108,735.749,2.98401,0,0,3.37909,3.37909,0,0.653101,18.9907,4.29893e+06,2.9419e+06,1.45265e+07,0,0,0,0,66.5342,64.9919,6.35065,0,0,1.60736,1.60736,0,1.30448,2.60064,8.93406e+06,3.93225e+06,1.43603e+07,0,0,0,0
461.28,735.749,2.1099,0,0,3.37945,3.37945,0,0.633242,18.9907,4.29893e+06,2.9419e+06,1.4528e+07,0,0,0,0,66.5342,64.9919,5.16731,0,0,1.60754,1.60754,0,1.24185,2.60064,8.93406e+06,3.93225e+06,1.43618e+07,0,0,0,0
459.399,735.749,2.08442,0,0,3.37981,3.37981,0,0.633309,18.9907,4.29893e+06,2.9419e+06,1.45296e+07,0,0,0,0,66.5342,64.9919,8.30354,0,0,1.60771,1.60771,0,1.24198,2.60064,8.93406e+06,3.93225e+06,1.43634e+07,0,0,0,0
459.353,735.749,4.14803,0,0,3.38018,3.38018,0,0.633377,18.9907,4.29893e+06,2.9419e+06,1.45311e+07,0,0,0,0,66.5342,64.9919,8.66884,0,0,1.60788,1.60788,0,1.24212,2.60064,8.93406e+06,3.93225e+06,1.43649e+07,0,0,0,0
462.463,735.749,7.25932,0,0,3.29321,3.29321,0,0.633445,18.9907,4.29893e+06,2.9419e+06,1.41573e+07,0,0,0,0,66.5342,64.9919,11.4543,0,0,1.53407,1.53407,0,1.24225,2.60064,8.93406e+06,3.93225e+06,1.37054e+07,0,0,0,0
465.61,735.749,7.4316,0,0,3.29356,3.29356,0,0.617147,18.9907,4.29893e+06,2.9419e+06,1.41588e+07,0,0,0,0,66.5342,64.9919,8.79021,0,0,1.53423,1.53423,0,1.18522,2.60064,8.93406e+06,3.93225e+06,1.37069e+07,0,0,0,0
468.229,735.749,6.94006,0,0,3.29391,3.29391,0,0.617213,18.9907,4.29893e+06,2.9419e+06,1.41603e+07,0,0,0,0,66.5342,64.9919,10.3815,0,0,1.53439,1.53439,0,1.18535,2.60064,8.93406e+06,3.93225e+06,1.37084e+07,0,0,0,0
470.467,735.749,6.48651,0,0,3.29426,3.29426,0,0.617279,18.9907,4.29893e+06,2.9419e+06,1.41618e+07,0,0,0,0,66.5342,64.9919,12.4706,0,0,1.53456,1.53456,0,1.18547,2.60064,8.93406e+06,3.93225e+06,1.37098e+07,0,0,0,0
473.222,735.749,6.85845,0,0,3.04649,3.04649,0,0.617345,18.9907,4.29893e+06,2.9419e+06,1.30967e+07,0,0,0,0,66.5342,64.9919,11.0705,0,0,1.38056,1.38056,0,1.1856,2.60064,8.93406e+06,3.93225e+06,1.2334e+07,0,0,0,0
472.147,735.749,2.99953,0,0,3.04682,3.04682,0,0.570913,18.9907,4.29893e+06,2.9419e+06,1.30981e+07,0,0,0,0,66.5342,64.9919,6.56293,0,0,1.38071,1.38071,0,1.06662,2.60064,8.93406e+06,3.93225e+06,1.23354e+07,0,0,0,0
471.846,735.749,3.61599,0,0,3.04715,3.04715,0,0.570974,18.9907,4.29893e+06,2.9419e+06,1.30995e+07,0,0,0,0,66.5342,64.9919,6.17968,0,0,1.38086,1.38086,0,1.06674,2.60064,8.93406e+06,3.93225e+06,1.23367e+07,0,0,0,0
471.056,735.749,3.14115,0,0,3.04747,3.04747,0,0.571035,18.9907,4.29893e+06,2.9419e+06,1.31009e+07,0,0,0,0,66.5342,64.9919,6.96729,0,0,1.38101,1.38101,0,1.06685,2.60064,8.93406e+06,3.93225e+06,1.2338e+07,0,0,0,0
472.791,735.749,6.06974,0,0,3.0478,3.0478,0,0.571096,18.9907,4.29893e+06,2.9419e+06,1.31023e+07,0,0,0,0,66.5342,64.9919,9.22362,0,0,1.38115,1.38115,0,1.06697,2.60064,8.93406e+06,3.93225e+06,1.23393e+07,0,0,0,0
474.81,735.749,6.18709,0,0,3.1436,3.1436,0,0.571157,18.9907,4.29893e+06,2.9419e+06,1.35141e+07,0,0,0,0,66.5342,64.9919,7.33107,0,0,1.42596,1.42596,0,1.06708,2.60064,8.93406e+06,3.93225e+06,1.27396e+07,0,0,0,0
479.053,735.749,8.34784,0,0,3.14391,3.14391,0,0.589111,18.9907,4.29893e+06,2.9419e+06,1.35155e+07,0,0,0,0,66.5342,64.9919,6.01301,0,0,1.4261,1.4261,0,1.1017,2.60064,8.93406e+06,3.93225e+06,1.27409e+07,0,0,0,0
481.605,735.749,6.64192,0,0,3.14423,3.14423,0,0.589169,18.9907,4.29893e+06,2.9419e+06,1.35168e+07,0,0,0,0,66.5342,64.9919,4.84124,0,0,1.42624,1.42624,0,1.10181,2.60064,8.93406e+06,3.93225e+06,1.27421e+07,0,0,0,0
481.971,735.749,4.28301,0,0,3.14454,3.14454,0,0.589228,18.9907,4.29893e+06,2.9419e+06,1.35182e+07,0,0,0,0,66.5342,64.9919,3.87188,0,0,1.42638,1.42638,0,1.10192,2.60064,8.93406e+06,3.93225e+06,1.27434e+07,0,0,0,0
483.542,735.749,6.01327,0,0,3.45159,3.45159,0,0.589286,18.9907,4.29893e+06,2.9419e+06,1.48382e+07,0,0,0,0,66.5342,64.9919,5.55131,0,0,1.59426,1.59426,0,1.10202,2.60064,8.93406e+06,3.93225e+06,1.42432e+07,0,0,0,0
488.24,735.749,9.30787,0,0,3.45193,3.45193,0,0.646828,18.9907,4.29893e+06,2.9419e+06,1.48396e+07,0,0,0,0,66.5342,64.9919,10.0986,0,0,1.59441,1.59441,0,1.23172,2.60064,8.93406e+06,3.93225e+06,1.42446e+07,0,0,0,0
491.017,735.749,7.21924,0,0,3.45228,3.45228,0,0.646892,18.9907,4.29893e+06,2.9419e+06,1.48411e+07,0,0,0,0,66.5342,64.9919,5.56575,0,0,1.59457,1.59457,0,1.23184,2.60064,8.93406e+06,3.93225e+06,1.4246e+07,0,0,0,0
492.726,735.749,6.04205,0,0,3.45262,3.45262,0,0.646957,18.9907,4.29893e+06,2.9419e+06,1.48426e+07,0,0,0,0,66.5342,64.9919,4.63811,0,0,1.59473,1.59473,0,1.23197,2.60064,8.93406e+06,3.93225e+06,1.42474e+07,0,0,0,0
496.627,735.749,7.87183,0,0,3.01528,3.01528,0,0.647021,18.9907,4.29893e+06,2.9419e+06,1.29625e+07,0,0,0,0,66.5342,64.9919,6.83178,0,0,1.3697,1.3697,0,1.23209,2.60064,8.93406e+06,3.93225e+06,1.2237e+07,0,0,0,0
499.761,735.749,7.21286,0,0,3.01558,3.01558,0,0.565063,18.9907,4.29893e+06,2.9419e+06,1.29638e+07,0,0,0,0,66.5342,64.9919,6.40341,0,0,1.36984,1.36984,0,1.05823,2.60064,8.93406e+06,3.93225e+06,1.22382e+07,0,0,0,0
503.572,735.749,7.89859,0,0,3.01588,3.01588,0,0.565119,18.9907,4.29893e+06,2.9419e+06,1.2965e+07,0,0,0,0,66.5342,64.9919,6.56566,0,0,1.36998,1.36998,0,1.05834,2.60064,8.93406e+06,3.93225e+06,1.22394e+07,0,0,0,0
508.542,735.749,9.16831,0,0,3.01618,3.01618,0,0.565175,18.9907,4.29893e+06,2.9419e+06,1.29663e+07,0,0,0,0,66.5342,64.9919,8.07333,0,0,1.37011,1.37011,0,1.05844,2.60064,8.93406e+06,3.93225e+06,1.22407e+07,0,0,0,0
512.328,735.749,7.71542,0,0,3.01647,3.01647,0,0.565231,18.9907,4.29893e+06,2.9419e+06,1.29676e+07,0,0,0,0,66.5342,64.9919,6.28717,0,0,1.37025,1.37025,0,1.05855,2.60064,8.93406e+06,3.93225e+06,1.22419e+07,0,0,0,0
516.165,735.749,7.96779,0,0,3.127,3.127,0,0.565287,18.9907,4.29893e+06,2.9419e+06,1.34428e+07,0,0,0,0,66.5342,64.9919,9.2231,0,0,1.4255,1.4255,0,1.05865,2.60064,8.93406e+06,3.93225e+06,1.27355e+07,0,0,0,0
519.42,735.749,7.33239,0,0,3.12731,3.12731,0,0.586,18.9907,4.29893e+06,2.9419e+06,1.34441e+07,0,0,0,0,66.5342,64.9919,8.60715,0,0,1.42564,1.42564,0,1.10134,2.60064,8.93406e+06,3.93225e+06,1.27368e+07,0,0,0,0
522.382,735.749,6.97458,0,0,3.12762,3.12762,0,0.586058,18.9907,4.29893e+06,2.9419e+06,1.34454e+07,0,0,0,0,66.5342,64.9919,8.0665,0,0,1.42578,1.42578,0,1.10145,2.60064,8.93406e+06,3.93225e+06,1.2738e+07,0,0,0,0
524.084,735.749,5.65075,0,0,3.12793,3.12793,0,0.586116,18.9907,4.29893e+06,2.9419e+06,1.34468e+07,0,0,0,0,66.5342,64.9919,6.79915,0,0,1.42592,1.42592,0,1.10156,2.60064,8.93406e+06,3.93225e+06,1.27393e+07,0,0,0,0
525.372,735.749,5.17116,0,0,3.08513,3.08513,0,0.586175,18.9907,4.29893e+06,2.9419e+06,1.32628e+07,0,0,0,0,66.5342,64.9919,5.1672,0,0,1.40465,1.40465,0,1.10167,2.60064,8.93406e+06,3.93225e+06,1.25492e+07,0,0,0,0
525.765,735.749,4.22107,0,0,3.08543,3.08543,0,0.578153,18.9907,4.29893e+06,2.9419e+06,1.32641e+07,0,0,0,0,66.5342,64.9919,4.41006,0,0,1.40479,1.40479,0,1.08523,2.60064,8.93406e+06,3.93225e+06,1.25505e+07,0,0,0,0
525.766,735.749,3.8132,0,0,3.08574,3.08574,0,0.57821,18.9907,4.29893e+06,2.9419e+06,1.32654e+07,0,0,0,0,66.5342,64.9919,3.80527,0,0,1.40493,1.40493,0,1.08534,2.60064,8.93406e+06,3.93225e+06,1.25517e+07,0,0,0,0
526.4,735.749,4.45165,0,0,3.08605,3.08605,0,0.578268,18.9907,4.29893e+06,2.9419e+06,1.32667e+07,0,0,0,0,66.5342,64.9919,3.75379,0,0,1.40507,1.40507,0,1.08545,2.60064,8.93406e+06,3.93225e+06,1.2553e+07,0,0,0,0
526.085,735.749,3.55691,0,0,3.23276,3.23276,0,0.578325,18.9907,4.29893e+06,2.9419e+06,1.38974e+07,0,0,0,0,66.5342,64.9919,3.71058,0,0,1.48118,1.48118,0,1.08556,2.60064,8.93406e+06,3.93225e+06,1.3233e+07,0,0,0,0
525.473,735.749,3.19288,0,0,3.23308,3.23308,0,0.605819,18.9907,4.29893e+06,2.9419e+06,1.38988e+07,0,0,0,0,66.5342,64.9919,3.22176,0,0,1.48133,1.48133,0,1.14436,2.60064,8.93406e+06,3.93225e+06,1.32343e+07,0,0,0,0
524.508,735.749,2.82683,0,0,3.2334,3.2334,0,0.605879,18.9907,4.29893e+06,2.9419e+06,1.39002e+07,0,0,0,0,66.5342,64.9919,2.96565,0,0,1.48148,1.48148,0,1.14448,2.60064,8.93406e+06,3.93225e+06,1.32356e+07,0,0,0,0
523.428,735.749,2.70348,0,0,3.23372,3.23372,0,0.60594,18.9907,4.29893e+06,2.9419e+06,1.39016e+07,0,0,0,0,66.5127,64.9919,2.72158,0,0,1.48162,1.48162,0,1.14459,2.60064,8.93406e+06,3.93225e+06,1.32369e+07,0,0,0,0
522.065,735.749,2.40759,0,0,3.23404,3.23404,0,0.606,18.9907,4.29893e+06,2.9419e+06,1.39029e+07,0,0,0,0,65.8954,64.9919,2.48675,0,0,1.48177,1.48177,0,1.1447,2.60064,8.93406e+06,3.93225e+06,1.32382e+07,0,0,0,0
520.344,735.749,1.99386,0,0,3.2054,3.2054,0,0.60606,18.9907,4.29893e+06,2.9419e+06,1.37798e+07,0,0,0,0,65.359,64.9919,1.70184,0,0,1.52369,1.52369,0,1.14482,2.60064,8.93406e+06,3.93225e+06,1.36128e+07,0,0,0,0
518.444,735.749,1.77405,0,0,3.20571,3.20571,0,0.600691,18.9907,4.29893e+06,2.9419e+06,1.37812e+07,0,0,0,0,64.8774,64.9919,1.50377,0,0,1.52385,1.52385,0,1.17721,2.60064,8.93406e+06,3.93225e+06,1.36141e+07,0,0,0,0
516.43,735.749,1.65288,0,0,3.20603,3.20603,0,0.600751,18.9907,4.29893e+06,2.9419e+06,1.37825e+07,0,0,0,0,64.3843,64.9919,1.54297,0,0,1.524,1.524,0,1.17732,2.60064,8.93406e+06,3.93225e+06,1.36155e+07,0,0,0,0
514.306,735.749,1.53768,0,0,3.20635,3.20635,0,0.600811,18.9907,4.29893e+06,2.9419e+06,1.37839e+07,0,0,0,0,63.7772,64.9919,1.52703,0,0,1.52415,1.52415,0,1.17744,2.60064,8.93406e+06,3.93225e+06,1.36168e+07,0,0,0,0
512.105,735.749,1.5181,0,0,3.28151,3.28151,0,0.60087,18.9907,4.29893e+06,2.9419e+06,1.4107e+07,0,0,0,0,62.933,64.9919,1.37645,0,0,1.56155,1.56155,0,1.17756,2.60064,8.93406e+06,3.93225e+06,1.39509e+07,0,0,0,0
509.79,735.749,1.39573,0,0,3.28183,3.28183,0,0.614954,18.9907,4.29893e+06,2.9419e+06,1.41084e+07,0,0,0,0,61.96,64.9919,1.21707,0,0,1.5617,1.5617,0,1.20645,2.60064,8.93406e+06,3.93225e+06,1.39523e+07,0,0,0,0
507.322,735.749,1.2384,0,0,3.28216,3.28216,0,0.615015,18.9907,4.29893e+06,2.9419e+06,1.41098e+07,0,0,0,0,60.9735,64.9919,1.10777,0,0,1.56186,1.56186,0,1.20657,2.60064,8.93406e+06,3.93225e+06,1.39537e+07,0,0,0,0
504.75,735.749,1.12206,0,0,3.28248,3.28248,0,0.615076,18.9907,4.29893e+06,2.9419e+06,1.41112e+07,0,0,0,0,59.9703,64.9919,1.0819,0,0,1.56201,1.56201,0,1.20669,2.60064,8.93406e+06,3.93225e+06,1.39551e+07,0,0,0,0
501.776,735.749,0.92908,0,0,3.50205,3.50205,0,0.615138,18.9907,4.29893e+06,2.9419e+06,1.50551e+07,0,0,0,0,58.9185,64.9919,1.06362,0,0,1.69666,1.69666,0,1.20681,2.60064,8.93406e+06,3.93225e+06,1.51581e+07,0,0,0,0
499,735.749,1.15641,0,0,3.5024,3.5024,0,0.656285,18.9907,4.29893e+06,2.9419e+06,1.50566e+07,0,0,0,0,57.647,64.9919,1.17989,0,0,1.69683,1.69683,0,1.31084,2.60064,8.93406e+06,3.93225e+06,1.51596e+07,0,0,0,0
496.014,735.749,0.944019,0,0,3.50275,3.50275,0,0.65635,18.9907,4.29893e+06,2.9419e+06,1.50581e+07,0,0,0,0,56.8026,64.9919,0.831692,0,0,1.697,1.697,0,1.31097,2.60064,8.93406e+06,3.93225e+06,1.51611e+07,0,0,0,0
493.239,735.749,1.14765,0,0,3.5031,3.5031,0,0.656415,18.9907,4.29893e+06,2.9419e+06,1.50596e+07,0,0,0,0,55.8213,64.9919,1.52088,0,0,1.69717,1.69717,0,1.3111,2.60064,8.93406e+06,3.93225e+06,1.51626e+07,0,0,0,0
490.254,735.749,0.926018,0,0,3.50344,3.50344,0,0.65648,18.9907,4.29893e+06,2.9419e+06,1.50611e+07,0,0,0,0,54.8499,64.9919,1.06785,0,0,1.69734,1.69734,0,1.31123,2.60064,8.93406e+06,3.93225e+06,1.51641e+07,0,0,0,0
487.126,735.749,0.662094,0,0,3.39689,3.39689,0,0.656546,18.9907,4.29893e+06,2.9419e+06,1.4603e+07,0,0,0,0,53.7542,64.9919,1.07524,0,0,1.61583,1.61583,0,1.31136,2.60064,8.93406e+06,3.93225e+06,1.44359e+07,0,0,0,0
483.697,735.749,0.438156,0,0,3.39722,3.39722,0,0.636577,18.9907,4.29893e+06,2.9419e+06,1.46044e+07,0,0,0,0,52.674,64.9919,0.871905,0,0,1.61599,1.61599,0,1.24839,2.60064,8.93406e+06,3.93225e+06,1.44373e+07,0,0,0,0
