0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
556.956,735.749,1.94524,0,0,3.19937,3.19937,0,0.615383,18.9907,4.557e+06,3.1185e+06,1.45795e+07,0,0,0,0,65.7082,64.9919,2.7746,0,0,1.49035,1.49035,0,1.20683,2.60064,9.47037e+06,4.1683e+06,1.41142e+07,0,0,0,0
554.958,735.749,1.86962,0,0,3.19977,3.19977,0,0.599561,18.9907,4.557e+06,3.1185e+06,1.45813e+07,0,0,0,0,66.2439,64.9919,1.6383,0,0,1.49054,1.49054,0,1.15145,2.60064,9.47037e+06,4.1683e+06,1.4116e+07,0,0,0,0
554.792,735.749,3.76969,0,0,3.20017,3.20017,0,0.599637,18.9907,4.557e+06,3.1185e+06,1.45832e+07,0,0,0,0,66.5342,64.9919,3.82501,0,0,1.49073,1.49073,0,1.15159,2.60064,9.47037e+06,4.1683e+06,1.41177e+07,0,0,0,0
558.19,735.749,7.49819,0,0,3.20057,3.20057,0,0.599712,18.9907,4.557e+06,3.1185e+06,1.4585e+07,0,0,0,0,66.5342,64.9919,7.90082,0,0,1.49091,1.49091,0,1.15173,2.60064,9.47037e+06,4.1683e+06,1.41195e+07,0,0,0,0
557.655,735.749,3.15962,0,0,2.9599,2.9599,0,0.599787,18.9907,4.557e+06,3.1185e+06,1.34883e+07,0,0,0,0,66.5342,64.9919,3.95269,0,0,1.34132,1.34132,0,1.15188,2.60064,9.47037e+06,4.1683e+06,1.27028e+07,0,0,0,0
556.454,735.749,2.46431,0,0,2.96027,2.96027,0,0.554686,18.9907,4.557e+06,3.1185e+06,1.349e+07,0,0,0,0,66.5342,64.9919,3.30133,0,0,1.34149,1.34149,0,1.03631,2.60064,9.47037e+06,4.1683e+06,1.27044e+07,0,0,0,0
555.816,735.749,3.06836,0,0,2.96064,2.96064,0,0.554755,18.9907,4.557e+06,3.1185e+06,1.34917e+07,0,0,0,0,66.1181,64.9919,2.83646,0,0,1.34166,1.34166,0,1.03644,2.60064,9.47037e+06,4.1683e+06,1.2706e+07,0,0,0,0
555.704,735.749,3.62386,0,0,2.96101,2.96101,0,0.554825,18.9907,4.557e+06,3.1185e+06,1.34933e+07,0,0,0,0,66.5342,64.9919,2.79228,0,0,1.34183,1.34183,0,1.03657,2.60064,9.47037e+06,4.1683e+06,1.27076e+07,0,0,0,0
555.626,735.749,3.65588,0,0,2.96139,2.96139,0,0.554894,18.9907,4.557e+06,3.1185e+06,1.3495e+07,0,0,0,0,66.1774,64.9919,4.81102,0,0,1.342,1.342,0,1.0367,2.60064,9.47037e+06,4.1683e+06,1.27092e+07,0,0,0,0
554.487,735.749,2.58915,0,0,3.05453,3.05453,0,0.554964,18.9907,4.557e+06,3.1185e+06,1.39195e+07,0,0,0,0,66.1344,64.9919,2.41992,0,0,1.38556,1.38556,0,1.03683,2.60064,9.47037e+06,4.1683e+06,1.31217e+07,0,0,0,0
552.867,735.749,2.12167,0,0,3.05489,3.05489,0,0.572419,18.9907,4.557e+06,3.1185e+06,1.39211e+07,0,0,0,0,66.5342,64.9919,2.66433,0,0,1.38572,1.38572,0,1.07048,2.60064,9.47037e+06,4.1683e+06,1.31233e+07,0,0,0,0
552.609,735.749,3.64993,0,0,3.05525,3.05525,0,0.572486,18.9907,4.557e+06,3.1185e+06,1.39228e+07,0,0,0,0,66.5342,64.9919,4.45361,0,0,1.38588,1.38588,0,1.07061,2.60064,9.47037e+06,4.1683e+06,1.31248e+07,0,0,0,0
551.582,735.749,2.77948,0,0,3.05561,3.05561,0,0.572554,18.9907,4.557e+06,3.1185e+06,1.39244e+07,0,0,0,0,66.2265,64.9919,3.41612,0,0,1.38605,1.38605,0,1.07073,2.60064,9.47037e+06,4.1683e+06,1.31264e+07,0,0,0,0
550.361,735.749,2.87443,0,0,3.35404,3.35404,0,0.572621,18.9907,4.557e+06,3.1185e+06,1.52844e+07,0,0,0,0,66.4616,64.9919,2.88135,0,0,1.5492,1.5492,0,1.07086,2.60064,9.47037e+06,4.1683e+06,1.46715e+07,0,0,0,0
549.325,735.749,3.08701,0,0,3.35443,3.35443,0,0.628547,18.9907,4.557e+06,3.1185e+06,1.52862e+07,0,0,0,0,66.5342,64.9919,2.97658,0,0,1.54938,1.54938,0,1.19691,2.60064,9.47037e+06,4.1683e+06,1.46732e+07,0,0,0,0
548.98,735.749,3.86621,0,0,3.35483,3.35483,0,0.628621,18.9907,4.557e+06,3.1185e+06,1.5288e+07,0,0,0,0,66.5342,64.9919,3.51889,0,0,1.54956,1.54956,0,1.19705,2.60064,9.47037e+06,4.1683e+06,1.46749e+07,0,0,0,0
549.078,735.749,4.35844,0,0,3.35522,3.35522,0,0.628695,18.9907,4.557e+06,3.1185e+06,1.52897e+07,0,0,0,0,66.5342,64.9919,3.69541,0,0,1.54974,1.54974,0,1.19719,2.60064,9.47037e+06,4.1683e+06,1.46766e+07,0,0,0,0
549.29,735.749,3.96505,0,0,2.93027,2.93027,0,0.628769,18.9907,4.557e+06,3.1185e+06,1.33532e+07,0,0,0,0,66.5342,64.9919,4.11572,0,0,1.33109,1.33109,0,1.19733,2.60064,9.47037e+06,4.1683e+06,1.26059e+07,0,0,0,0
550.916,735.749,5.47178,0,0,2.93062,2.93062,0,0.549133,18.9907,4.557e+06,3.1185e+06,1.33548e+07,0,0,0,0,66.5342,64.9919,7.27623,0,0,1.33125,1.33125,0,1.0284,2.60064,9.47037e+06,4.1683e+06,1.26074e+07,0,0,0,0
551.946,735.749,4.87425,0,0,2.93096,2.93096,0,0.549197,18.9907,4.557e+06,3.1185e+06,1.33564e+07,0,0,0,0,66.5342,64.9919,5.12327,0,0,1.3314,1.3314,0,1.02852,2.60064,9.47037e+06,4.1683e+06,1.26089e+07,0,0,0,0
552.178,735.749,4.02989,0,0,2.9313,2.9313,0,0.549262,18.9907,4.557e+06,3.1185e+06,1.3358e+07,0,0,0,0,66.5342,64.9919,4.44298,0,0,1.33156,1.33156,0,1.02864,2.60064,9.47037e+06,4.1683e+06,1.26104e+07,0,0,0,0
553.497,735.749,5.1799,0,0,2.93165,2.93165,0,0.549326,18.9907,4.557e+06,3.1185e+06,1.33595e+07,0,0,0,0,66.5342,64.9919,5.46728,0,0,1.33172,1.33172,0,1.02876,2.60064,9.47037e+06,4.1683e+06,1.26119e+07,0,0,0,0
558.011,735.749,8.67764,0,0,3.03912,3.03912,0,0.549391,18.9907,4.557e+06,3.1185e+06,1.38493e+07,0,0,0,0,66.5342,64.9919,8.08496,0,0,1.38544,1.38544,0,1.02888,2.60064,9.47037e+06,4.1683e+06,1.31206e+07,0,0,0,0
559.981,735.749,6.12157,0,0,3.03948,3.03948,0,0.569532,18.9907,4.557e+06,3.1185e+06,1.38509e+07,0,0,0,0,66.5342,64.9919,5.41878,0,0,1.3856,1.3856,0,1.07039,2.60064,9.47037e+06,4.1683e+06,1.31222e+07,0,0,0,0
561.375,735.749,5.35534,0,0,3.03984,3.03984,0,0.569599,18.9907,4.557e+06,3.1185e+06,1.38525e+07,0,0,0,0,66.5342,64.9919,5.22846,0,0,1.38577,1.38577,0,1.07052,2.60064,9.47037e+06,4.1683e+06,1.31237e+07,0,0,0,0
562.756,735.749,5.33912,0,0,3.04019,3.04019,0,0.569666,18.9907,4.557e+06,3.1185e+06,1.38542e+07,0,0,0,0,66.5342,64.9919,5.73976,0,0,1.38593,1.38593,0,1.07064,2.60064,9.47037e+06,4.1683e+06,1.31253e+07,0,0,0,0
563.8,735.749,4.86775,0,0,2.99865,2.99865,0,0.569733,18.9907,4.557e+06,3.1185e+06,1.36648e+07,0,0,0,0,66.5342,64.9919,4.13669,0,0,1.36528,1.36528,0,1.07077,2.60064,9.47037e+06,4.1683e+06,1.29297e+07,0,0,0,0
564.007,735.749,3.9878,0,0,2.999,2.999,0,0.561946,18.9907,4.557e+06,3.1185e+06,1.36664e+07,0,0,0,0,66.4302,64.9919,3.63116,0,0,1.36544,1.36544,0,1.05481,2.60064,9.47037e+06,4.1683e+06,1.29312e+07,0,0,0,0
564.035,735.749,3.78097,0,0,2.99935,2.99935,0,0.562012,18.9907,4.557e+06,3.1185e+06,1.3668e+07,0,0,0,0,66.5318,64.9919,3.04486,0,0,1.3656,1.3656,0,1.05494,2.60064,9.47037e+06,4.1683e+06,1.29327e+07,0,0,0,0
563.667,735.749,3.3323,0,0,2.9997,2.9997,0,0.562078,18.9907,4.557e+06,3.1185e+06,1.36697e+07,0,0,0,0,66.5342,64.9919,2.95881,0,0,1.36576,1.36576,0,1.05506,2.60064,9.47037e+06,4.1683e+06,1.29342e+07,0,0,0,0
563.203,735.749,3.4064,0,0,3.14237,3.14237,0,0.562145,18.9907,4.557e+06,3.1185e+06,1.43198e+07,0,0,0,0,66.5342,64.9919,3.35449,0,0,1.43977,1.43977,0,1.05518,2.60064,9.47037e+06,4.1683e+06,1.36351e+07,0,0,0,0
562.457,735.749,3.05118,0,0,3.14274,3.14274,0,0.58888,18.9907,4.557e+06,3.1185e+06,1.43215e+07,0,0,0,0,66.475,64.9919,2.98684,0,0,1.43994,1.43994,0,1.11236,2.60064,9.47037e+06,4.1683e+06,1.36367e+07,0,0,0,0
561.584,735.749,2.86003,0,0,3.14311,3.14311,0,0.588949,18.9907,4.557e+06,3.1185e+06,1.43231e+07,0,0,0,0,66.5342,64.9919,2.74268,0,0,1.44011,1.44011,0,1.1125,2.60064,9.47037e+06,4.1683e+06,1.36383e+07,0,0,0,0
560.675,735.749,2.81395,0,0,3.14348,3.14348,0,0.589019,18.9907,4.557e+06,3.1185e+06,1.43248e+07,0,0,0,0,66.502,64.9919,2.81784,0,0,1.44028,1.44028,0,1.11263,2.60064,9.47037e+06,4.1683e+06,1.36399e+07,0,0,0,0
559.406,735.749,2.44375,0,0,3.14385,3.14385,0,0.589088,18.9907,4.557e+06,3.1185e+06,1.43265e+07,0,0,0,0,66.3466,64.9919,2.72479,0,0,1.44044,1.44044,0,1.11276,2.60064,9.47037e+06,4.1683e+06,1.36416e+07,0,0,0,0
557.842,735.749,2.09084,0,0,3.11606,3.11606,0,0.589157,18.9907,4.557e+06,3.1185e+06,1.41999e+07,0,0,0,0,66.1458,64.9919,2.54323,0,0,1.48123,1.48123,0,1.11289,2.60064,9.47037e+06,4.1683e+06,1.40278e+07,0,0,0,0
556.108,735.749,1.91417,0,0,3.11642,3.11642,0,0.583949,18.9907,4.557e+06,3.1185e+06,1.42015e+07,0,0,0,0,66.1467,64.9919,2.24564,0,0,1.4814,1.4814,0,1.1444,2.60064,9.47037e+06,4.1683e+06,1.40294e+07,0,0,0,0
554.248,735.749,1.75732,0,0,3.11679,3.11679,0,0.584018,18.9907,4.557e+06,3.1185e+06,1.42032e+07,0,0,0,0,66.1118,64.9919,2.20325,0,0,1.48157,1.48157,0,1.14453,2.60064,9.47037e+06,4.1683e+06,1.40311e+07,0,0,0,0
552.298,735.749,1.64362,0,0,3.11716,3.11716,0,0.584086,18.9907,4.557e+06,3.1185e+06,1.42049e+07,0,0,0,0,66.1106,64.9919,2.12106,0,0,1.48175,1.48175,0,1.14466,2.60064,9.47037e+06,4.1683e+06,1.40327e+07,0,0,0,0
550.277,735.749,1.6472,0,0,3.19028,3.19028,0,0.584155,18.9907,4.557e+06,3.1185e+06,1.45381e+07,0,0,0,0,66.1142,64.9919,2.05585,0,0,1.51813,1.51813,0,1.1448,2.60064,9.47037e+06,4.1683e+06,1.43773e+07,0,0,0,0
548.241,735.749,1.62559,0,0,3.19065,3.19065,0,0.597858,18.9907,4.557e+06,3.1185e+06,1.45398e+07,0,0,0,0,66.0374,64.9919,2.08421,0,0,1.51831,1.51831,0,1.17291,2.60064,9.47037e+06,4.1683e+06,1.4379e+07,0,0,0,0
546.028,735.749,1.44455,0,0,3.19103,3.19103,0,0.597929,18.9907,4.557e+06,3.1185e+06,1.45415e+07,0,0,0,0,65.841,64.9919,1.94743,0,0,1.51849,1.51849,0,1.17305,2.60064,9.47037e+06,4.1683e+06,1.43807e+07,0,0,0,0
543.69,735.749,1.31493,0,0,3.1914,3.1914,0,0.597999,18.9907,4.557e+06,3.1185e+06,1.45432e+07,0,0,0,0,65.5972,64.9919,1.84474,0,0,1.51867,1.51867,0,1.17319,2.60064,9.47037e+06,4.1683e+06,1.43824e+07,0,0,0,0
540.922,735.749,1.06841,0,0,3.40495,3.40495,0,0.598069,18.9907,4.557e+06,3.1185e+06,1.55163e+07,0,0,0,0,65.0982,64.9919,1.77067,0,0,1.64962,1.64962,0,1.17332,2.60064,9.47037e+06,4.1683e+06,1.56225e+07,0,0,0,0
537.99,735.749,0.906484,0,0,3.40535,3.40535,0,0.638087,18.9907,4.557e+06,3.1185e+06,1.55182e+07,0,0,0,0,64.7282,64.9919,1.59731,0,0,1.64981,1.64981,0,1.27449,2.60064,9.47037e+06,4.1683e+06,1.56243e+07,0,0,0,0
535.384,735.749,1.23514,0,0,3.40575,3.40575,0,0.638162,18.9907,4.557e+06,3.1185e+06,1.552e+07,0,0,0,0,64.5556,64.9919,1.79924,0,0,1.65,1.65,0,1.27464,2.60064,9.47037e+06,4.1683e+06,1.56261e+07,0,0,0,0
533.286,735.749,1.81061,0,0,3.40615,3.40615,0,0.638237,18.9907,4.557e+06,3.1185e+06,1.55218e+07,0,0,0,0,64.4948,64.9919,2.13183,0,0,1.6502,1.6502,0,1.27479,2.60064,9.47037e+06,4.1683e+06,1.5628e+07,0,0,0,0
530.995,735.749,1.64466,0,0,3.40655,3.40655,0,0.638312,18.9907,4.557e+06,3.1185e+06,1.55236e+07,0,0,0,0,64.8534,64.9919,2.07079,0,0,1.65039,1.65039,0,1.27494,2.60064,9.47037e+06,4.1683e+06,1.56298e+07,0,0,0,0
529.732,735.749,2.61215,0,0,3.303,3.303,0,0.638387,18.9907,4.557e+06,3.1185e+06,1.50518e+07,0,0,0,0,65.842,64.9919,3.59305,0,0,1.57117,1.57117,0,1.27509,2.60064,9.47037e+06,4.1683e+06,1.48795e+07,0,0,0,0
528.324,735.749,2.52686,0,0,3.30339,3.30339,0,0.618982,18.9907,4.557e+06,3.1185e+06,1.50535e+07,0,0,0,0,66.3198,64.9919,3.97991,0,0,1.57135,1.57135,0,1.21388,2.60064,9.47037e+06,4.1683e+06,1.48813e+07,0,0,0,0
525.986,735.749,1.52464,0,0,3.30377,3.30377,0,0.619054,18.9907,4.557e+06,3.1185e+06,1.50553e+07,0,0,0,0,66.5342,64.9919,2.46295,0,0,1.57154,1.57154,0,1.21403,2.60064,9.47037e+06,4.1683e+06,1.4883e+07,0,0,0,0
524.125,735.749,2.0515,0,0,3.30416,3.30416,0,0.619127,18.9907,4.557e+06,3.1185e+06,1.50571e+07,0,0,0,0,66.5342,64.9919,3.04136,0,0,1.57172,1.57172,0,1.21417,2.60064,9.47037e+06,4.1683e+06,1.48848e+07,0,0,0,0
524.847,735.749,4.68361,0,0,3.21919,3.21919,0,0.6192,18.9907,4.557e+06,3.1185e+06,1.46698e+07,0,0,0,0,66.5342,64.9919,6.14207,0,0,1.49958,1.49958,0,1.21431,2.60064,9.47037e+06,4.1683e+06,1.42016e+07,0,0,0,0
524.428,735.749,3.55727,0,0,3.21956,3.21956,0,0.603275,18.9907,4.557e+06,3.1185e+06,1.46716e+07,0,0,0,0,66.5342,64.9919,4.31602,0,0,1.49976,1.49976,0,1.15858,2.60064,9.47037e+06,4.1683e+06,1.42033e+07,0,0,0,0
524.018,735.749,3.5864,0,0,3.21994,3.21994,0,0.603346,18.9907,4.557e+06,3.1185e+06,1.46733e+07,0,0,0,0,66.5342,64.9919,4.58277,0,0,1.49994,1.49994,0,1.15871,2.60064,9.47037e+06,4.1683e+06,1.4205e+07,0,0,0,0
523.912,735.749,3.87489,0,0,3.22032,3.22032,0,0.603417,18.9907,4.557e+06,3.1185e+06,1.4675e+07,0,0,0,0,66.5342,64.9919,6.43579,0,0,1.50011,1.50011,0,1.15885,2.60064,9.47037e+06,4.1683e+06,1.42066e+07,0,0,0,0
523.611,735.749,3.43139,0,0,2.97814,2.97814,0,0.603488,18.9907,4.557e+06,3.1185e+06,1.35714e+07,0,0,0,0,66.5342,64.9919,4.92247,0,0,1.34959,1.34959,0,1.15899,2.60064,9.47037e+06,4.1683e+06,1.27811e+07,0,0,0,0
523.615,735.749,3.80648,0,0,2.97849,2.97849,0,0.558104,18.9907,4.557e+06,3.1185e+06,1.3573e+07,0,0,0,0,66.5342,64.9919,5.32986,0,0,1.34975,1.34975,0,1.04269,2.60064,9.47037e+06,4.1683e+06,1.27826e+07,0,0,0,0
523.527,735.749,3.68613,0,0,2.97884,2.97884,0,0.55817,18.9907,4.557e+06,3.1185e+06,1.35746e+07,0,0,0,0,66.5342,64.9919,4.72169,0,0,1.34991,1.34991,0,1.04282,2.60064,9.47037e+06,4.1683e+06,1.27841e+07,0,0,0,0
523.553,735.749,3.85039,0,0,2.97919,2.97919,0,0.558235,18.9907,4.557e+06,3.1185e+06,1.35762e+07,0,0,0,0,66.5342,64.9919,4.38053,0,0,1.35007,1.35007,0,1.04294,2.60064,9.47037e+06,4.1683e+06,1.27856e+07,0,0,0,0
524.215,735.749,4.46241,0,0,2.97954,2.97954,0,0.558301,18.9907,4.557e+06,3.1185e+06,1.35778e+07,0,0,0,0,66.5342,64.9919,5.01011,0,0,1.35022,1.35022,0,1.04306,2.60064,9.47037e+06,4.1683e+06,1.27871e+07,0,0,0,0
523.356,735.749,2.95824,0,0,3.07324,3.07324,0,0.558367,18.9907,4.557e+06,3.1185e+06,1.40047e+07,0,0,0,0,66.5342,64.9919,4.83654,0,0,1.39404,1.39404,0,1.04318,2.60064,9.47037e+06,4.1683e+06,1.32021e+07,0,0,0,0
521.986,735.749,2.48638,0,0,3.07357,3.07357,0,0.575924,18.9907,4.557e+06,3.1185e+06,1.40063e+07,0,0,0,0,66.5342,64.9919,4.04036,0,0,1.39419,1.39419,0,1.07704,2.60064,9.47037e+06,4.1683e+06,1.32035e+07,0,0,0,0
522.535,735.749,4.53834,0,0,3.07391,3.07391,0,0.575988,18.9907,4.557e+06,3.1185e+06,1.40078e+07,0,0,0,0,66.5342,64.9919,5.81405,0,0,1.39435,1.39435,0,1.07715,2.60064,9.47037e+06,4.1683e+06,1.3205e+07,0,0,0,0
523.35,735.749,4.78559,0,0,3.07425,3.07425,0,0.576051,18.9907,4.557e+06,3.1185e+06,1.40094e+07,0,0,0,0,66.5342,64.9919,8.09846,0,0,1.3945,1.3945,0,1.07727,2.60064,9.47037e+06,4.1683e+06,1.32064e+07,0,0,0,0
522.294,735.749,3.18045,0,0,3.37447,3.37447,0,0.576114,18.9907,4.557e+06,3.1185e+06,1.53775e+07,0,0,0,0,66.5342,64.9919,6.58464,0,0,1.55864,1.55864,0,1.07739,2.60064,9.47037e+06,4.1683e+06,1.47609e+07,0,0,0,0
521.154,735.749,2.96713,0,0,3.37484,3.37484,0,0.632376,18.9907,4.557e+06,3.1185e+06,1.53792e+07,0,0,0,0,66.5342,64.9919,6.20157,0,0,1.55881,1.55881,0,1.2042,2.60064,9.47037e+06,4.1683e+06,1.47625e+07,0,0,0,0
520.55,735.749,3.56519,0,0,3.37522,3.37522,0,0.632446,18.9907,4.557e+06,3.1185e+06,1.53809e+07,0,0,0,0,66.4457,64.9919,5.50458,0,0,1.55898,1.55898,0,1.20433,2.60064,9.47037e+06,4.1683e+06,1.47641e+07,0,0,0,0
518.404,735.749,1.88537,0,0,3.37559,3.37559,0,0.632515,18.9907,4.557e+06,3.1185e+06,1.53825e+07,0,0,0,0,66.5342,64.9919,3.30316,0,0,1.55915,1.55915,0,1.20447,2.60064,9.47037e+06,4.1683e+06,1.47657e+07,0,0,0,0
517.93,735.749,3.19656,0,0,2.94803,2.94803,0,0.632585,18.9907,4.557e+06,3.1185e+06,1.34342e+07,0,0,0,0,66.5342,64.9919,3.77719,0,0,1.33916,1.33916,0,1.2046,2.60064,9.47037e+06,4.1683e+06,1.26823e+07,0,0,0,0
518.924,735.749,4.83123,0,0,2.94836,2.94836,0,0.552461,18.9907,4.557e+06,3.1185e+06,1.34357e+07,0,0,0,0,66.5342,64.9919,8.23599,0,0,1.33931,1.33931,0,1.03463,2.60064,9.47037e+06,4.1683e+06,1.26837e+07,0,0,0,0
519.299,735.749,4.14101,0,0,2.94868,2.94868,0,0.552522,18.9907,4.557e+06,3.1185e+06,1.34371e+07,0,0,0,0,66.5342,64.9919,5.08361,0,0,1.33945,1.33945,0,1.03475,2.60064,9.47037e+06,4.1683e+06,1.26851e+07,0,0,0,0
519.545,735.749,4.01425,0,0,2.949,2.949,0,0.552583,18.9907,4.557e+06,3.1185e+06,1.34386e+07,0,0,0,0,66.5342,64.9919,4.93215,0,0,1.3396,1.3396,0,1.03486,2.60064,9.47037e+06,4.1683e+06,1.26865e+07,0,0,0,0
519.254,735.749,3.50601,0,0,2.94933,2.94933,0,0.552643,18.9907,4.557e+06,3.1185e+06,1.34401e+07,0,0,0,0,66.5342,64.9919,5.00735,0,0,1.33975,1.33975,0,1.03497,2.60064,9.47037e+06,4.1683e+06,1.26879e+07,0,0,0,0
519.082,735.749,3.69252,0,0,3.05743,3.05743,0,0.552704,18.9907,4.557e+06,3.1185e+06,1.39327e+07,0,0,0,0,66.5052,64.9919,4.43016,0,0,1.39378,1.39378,0,1.03509,2.60064,9.47037e+06,4.1683e+06,1.31997e+07,0,0,0,0
517.758,735.749,2.516,0,0,3.05776,3.05776,0,0.572962,18.9907,4.557e+06,3.1185e+06,1.39342e+07,0,0,0,0,66.5342,64.9919,3.12515,0,0,1.39394,1.39394,0,1.07684,2.60064,9.47037e+06,4.1683e+06,1.32011e+07,0,0,0,0
516.137,735.749,2.20177,0,0,3.0581,3.0581,0,0.573025,18.9907,4.557e+06,3.1185e+06,1.39358e+07,0,0,0,0,66.5342,64.9919,3.15128,0,0,1.39409,1.39409,0,1.07696,2.60064,9.47037e+06,4.1683e+06,1.32025e+07,0,0,0,0
514.312,735.749,1.98606,0,0,3.05843,3.05843,0,0.573087,18.9907,4.557e+06,3.1185e+06,1.39373e+07,0,0,0,0,66.0858,64.9919,3.70291,0,0,1.39424,1.39424,0,1.07707,2.60064,9.47037e+06,4.1683e+06,1.3204e+07,0,0,0,0
512.629,735.749,2.05044,0,0,3.01661,3.01661,0,0.57315,18.9907,4.557e+06,3.1185e+06,1.37467e+07,0,0,0,0,66.0029,64.9919,2.40225,0,0,1.37346,1.37346,0,1.07719,2.60064,9.47037e+06,4.1683e+06,1.30071e+07,0,0,0,0
510.892,735.749,1.96907,0,0,3.01694,3.01694,0,0.565313,18.9907,4.557e+06,3.1185e+06,1.37482e+07,0,0,0,0,65.9834,64.9919,2.29732,0,0,1.37361,1.37361,0,1.06113,2.60064,9.47037e+06,4.1683e+06,1.30086e+07,0,0,0,0
509.025,735.749,1.82952,0,0,3.01727,3.01727,0,0.565375,18.9907,4.557e+06,3.1185e+06,1.37497e+07,0,0,0,0,65.9202,64.9919,2.09532,0,0,1.37376,1.37376,0,1.06125,2.60064,9.47037e+06,4.1683e+06,1.301e+07,0,0,0,0
507.195,735.749,1.86763,0,0,3.01761,3.01761,0,0.565437,18.9907,4.557e+06,3.1185e+06,1.37512e+07,0,0,0,0,66.0039,64.9919,2.03739,0,0,1.37391,1.37391,0,1.06137,2.60064,9.47037e+06,4.1683e+06,1.30114e+07,0,0,0,0
505.124,735.749,1.69626,0,0,3.1611,3.1611,0,0.565499,18.9907,4.557e+06,3.1185e+06,1.44051e+07,0,0,0,0,65.9967,64.9919,2.072,0,0,1.44835,1.44835,0,1.06148,2.60064,9.47037e+06,4.1683e+06,1.37164e+07,0,0,0,0
503.068,735.749,1.69585,0,0,3.16145,3.16145,0,0.59239,18.9907,4.557e+06,3.1185e+06,1.44067e+07,0,0,0,0,66.0031,64.9919,2.09075,0,0,1.44851,1.44851,0,1.11899,2.60064,9.47037e+06,4.1683e+06,1.37179e+07,0,0,0,0
500.828,735.749,1.48819,0,0,3.16179,3.16179,0,0.592455,18.9907,4.557e+06,3.1185e+06,1.44083e+07,0,0,0,0,65.9025,64.9919,1.94991,0,0,1.44867,1.44867,0,1.11912,2.60064,9.47037e+06,4.1683e+06,1.37194e+07,0,0,0,0
498.546,735.749,1.40531,0,0,3.16214,3.16214,0,0.59252,18.9907,4.557e+06,3.1185e+06,1.44099e+07,0,0,0,0,65.6775,64.9919,1.862,0,0,1.44883,1.44883,0,1.11924,2.60064,9.47037e+06,4.1683e+06,1.37209e+07,0,0,0,0
496.137,735.749,1.27059,0,0,3.16249,3.16249,0,0.592585,18.9907,4.557e+06,3.1185e+06,1.44115e+07,0,0,0,0,65.4414,64.9919,1.73922,0,0,1.44899,1.44899,0,1.11936,2.60064,9.47037e+06,4.1683e+06,1.37224e+07,0,0,0,0
493.36,735.749,0.834792,0,0,3.13451,3.13451,0,0.59265,18.9907,4.557e+06,3.1185e+06,1.4284e+07,0,0,0,0,65.1321,64.9919,1.6807,0,0,1.49,1.49,0,1.11949,2.60064,9.47037e+06,4.1683e+06,1.41108e+07,0,0,0,0
490.509,735.749,0.76057,0,0,3.13485,3.13485,0,0.587407,18.9907,4.557e+06,3.1185e+06,1.42855e+07,0,0,0,0,64.6957,64.9919,1.59955,0,0,1.49016,1.49016,0,1.15117,2.60064,9.47037e+06,4.1683e+06,1.41124e+07,0,0,0,0
487.6,735.749,0.690808,0,0,3.1352,3.1352,0,0.587471,18.9907,4.557e+06,3.1185e+06,1.42871e+07,0,0,0,0,64.2447,64.9919,1.46684,0,0,1.49032,1.49032,0,1.1513,2.60064,9.47037e+06,4.1683e+06,1.41139e+07,0,0,0,0
484.686,735.749,0.653517,0,0,3.13554,3.13554,0,0.587536,18.9907,4.557e+06,3.1185e+06,1.42887e+07,0,0,0,0,63.6514,64.9919,1.45271,0,0,1.49049,1.49049,0,1.15142,2.60064,9.47037e+06,4.1683e+06,1.41155e+07,0,0,0,0
481.634,735.749,0.597485,0,0,3.20907,3.20907,0,0.5876,18.9907,4.557e+06,3.1185e+06,1.46237e+07,0,0,0,0,63.0599,64.9919,1.47452,0,0,1.52708,1.52708,0,1.15155,2.60064,9.47037e+06,4.1683e+06,1.4462e+07,0,0,0,0
478.514,735.749,0.52356,0,0,3.20942,3.20942,0,0.60138,18.9907,4.557e+06,3.1185e+06,1.46253e+07,0,0,0,0,62.3039,64.9919,1.38093,0,0,1.52724,1.52724,0,1.17982,2.60064,9.47037e+06,4.1683e+06,1.44636e+07,0,0,0,0
475.358,735.749,0.485424,0,0,3.20977,3.20977,0,0.601446,18.9907,4.557e+06,3.1185e+06,1.46269e+07,0,0,0,0,61.6396,64.9919,1.23232,0,0,1.52741,1.52741,0,1.17995,2.60064,9.47037e+06,4.1683e+06,1.44652e+07,0,0,0,0
472.216,735.749,0.493508,0,0,3.21013,3.21013,0,0.601512,18.9907,4.557e+06,3.1185e+06,1.46285e+07,0,0,0,0,61.0792,64.9919,1.39114,0,0,1.52758,1.52758,0,1.18008,2.60064,9.47037e+06,4.1683e+06,1.44667e+07,0,0,0,0
468.884,735.749,0.501647,0,0,3.42489,3.42489,0,0.601578,18.9907,4.557e+06,3.1185e+06,1.56072e+07,0,0,0,0,60.342,64.9919,1.49047,0,0,1.65928,1.65928,0,1.18021,2.60064,9.47037e+06,4.1683e+06,1.5714e+07,0,0,0,0
