0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.908,2.82052,0,0,8.45761,0.365385,0.36288,18.144,61.308,0,0,0,2.66745,0.219376,2.44808,0.99792,12.849,1,0.0516989,0.36288,0,160.122,5.27184,155.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40127,1.54629,15.3725,1.15294,19.1672,0.06048,3.68392,0.06048,456.806,0,1.30472,0,0,4.70599,3.40127,1.542240,1,0,176.776,0,0,0,176.776,0
709.814,2.82086,0,0,7.42276,0.333007,0.36288,18.144,61.308,0,0,0,2.32589,0.204272,2.12162,0.99792,12.849,1,0.0513456,0.36288,0,128.644,4.81119,124.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57381,1.54628,12.4178,1.02308,16.5148,0.06048,3.68392,0.06048,456.806,0,1.30472,0,0,4.87852,3.57381,1.542240,1,0,142.781,0,0,0,142.781,0
713.831,2.92421,0,0,7.62445,0.320128,0.36288,18.144,61.308,0,0,0,2.29903,0.19823,2.1008,0.99792,12.849,1,0.0529338,0.36288,0,133.309,4.62693,128.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31623,1.54627,12.3706,0.971143,17.2619,0.06048,3.68392,0.06048,456.806,0,1.35718,0,0,5.67341,4.31623,1.542240,1,0,148.355,0,0,0,148.355,0
715.575,2.92449,0,0,5.35186,0.320305,0.36288,18.144,61.308,0,0,0,1.71972,0.19823,1.52149,0.99792,12.849,1,0.052641,0.36288,0,90.7286,4.62693,86.4119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29353,1.60648,9.35755,0.971143,12.2864,0.06048,3.68392,0.06048,456.806,0,1.35718,0,0,3.65071,2.29353,1.542240,1,0,100.22,0,0,0,100.22,0
716.648,2.9246,0,0,4.64872,0.28778,0.36288,18.144,61.308,0,0,0,1.41744,0.209755,1.20769,0.99792,12.849,1,0.0525147,0.36288,0,78.0002,4.68806,73.6225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91486,1.60647,7.67845,0.984732,10.2151,0.06048,3.68392,0.06048,456.806,0,1.35717,0,0,3.27204,1.91486,1.542240,1,0,85.0452,0,0,0,85.0452,0
717.829,2.92467,0,0,4.74817,0.279632,0.36288,18.144,61.308,0,0,0,1.18762,0.222828,0.964792,0.99792,12.849,1,0.0524372,0.36288,0,79.5165,4.90732,74.9196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55551,1.60646,7.59223,1.04031,9.71389,0.06048,3.68392,0.06048,456.806,0,1.35717,0,0,2.91268,1.55551,1.542240,1,0,85.5983,0,0,0,85.5983,0
719.393,2.88443,0,0,5.03178,0.220998,0.36288,18.144,61.308,0,0,0,0.901705,0.237586,0.664119,0.99792,12.849,1,0.0516307,0.36288,0,78.529,4.80449,74.0357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21426,1.60646,7.17155,1.12764,8.86462,0.06048,3.68392,0.06048,456.806,0,1.33678,0,0,2.55105,1.21426,1.542240,1,0,83.5645,0,0,0,83.5645,0
720.778,2.88453,0,0,4.85396,0.221046,0.36288,18.144,61.308,0,0,0,0.835661,0.237586,0.598075,0.99792,12.849,1,0.0515203,0.36288,0,72.5095,4.80449,68.0164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01121,1.58302,7.1267,1.12764,8.59329,0.06048,3.68392,0.06048,456.806,0,1.33678,0,0,2.34799,1.01121,1.542240,1,0,77.2077,0,0,0,77.2077,0
721.494,2.88461,0,0,4.20873,0.245906,0.36288,18.144,61.308,0,0,0,0.836948,0.176363,0.660585,0.99792,12.849,1,0.0514228,0.36288,0,68.5869,4.30201,64.5964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09282,1.58301,6.85273,0.982694,8.54587,0.06048,3.68392,0.06048,456.806,0,1.33677,0,0,2.42959,1.09282,1.542240,1,0,73.8028,0,0,0,73.8028,0
722.307,2.88465,0,0,4.23175,0.170902,0.36288,18.144,61.308,0,0,0,0.89894,0.19432,0.70462,0.99792,12.849,1,0.0513725,0.36288,0,71.547,4.59612,67.2624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56585,1.583,7.88184,1.03455,9.99614,0.06048,3.68392,0.06048,456.806,0,1.33677,0,0,2.90262,1.56585,1.542240,1,0,77.9631,0,0,0,77.9631,0
722.457,3.02154,0,0,3.66033,0.126238,0.36288,18.144,61.308,0,0,0,0.699693,0.230789,0.468904,0.99792,12.849,1,0.0537497,0.36288,0,43.4638,4.97795,38.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40675,1.583,6.20672,1.09732,7.09914,0.06048,3.68392,0.06048,456.806,0,1.40903,0,0,1.81578,0.40675,1.542240,1,0,46.363,0,0,0,46.363,0
722.455,3.02154,0,0,3.50928,0.126241,0.36288,18.144,61.308,0,0,0,0.682612,0.230789,0.451822,0.99792,12.849,1,0.0537385,0.36288,0,40.2166,4.97795,35.5478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404077,1.66493,5.99715,1.09732,6.96883,0.06048,3.68392,0.06048,456.806,0,1.40903,0,0,1.8131,0.404077,1.542240,1,0,42.9685,0,0,0,42.9685,0
722.297,3.02153,0,0,3.35275,0.126241,0.36288,18.144,61.308,0,0,0,0.685282,0.230789,0.454492,0.99792,12.849,1,0.0537384,0.36288,0,38.4264,4.97795,33.7576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565392,1.66492,5.71137,1.09732,6.84436,0.06048,3.68392,0.06048,456.806,0,1.40902,0,0,1.97441,0.565392,1.542240,1,0,41.0564,0,0,0,41.0564,0
721.854,3.0215,0,0,3.10133,0.160655,0.36288,18.144,61.308,0,0,0,0.646574,0.221572,0.425003,0.99792,12.849,1,0.0537497,0.36288,0,35.7512,4.38564,31.6747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496891,1.66491,5.19467,1.12017,6.2363,0.06048,3.68392,0.06048,456.806,0,1.40902,0,0,1.90591,0.496891,1.542240,1,0,38.336,0,0,0,38.336,0
721.17,3.02146,0,0,2.7791,0.0784004,0.36288,18.144,61.308,0.151727,0,0,0.534806,0.274474,0.108605,0.99792,12.849,1,0.0537819,0.36288,0,41.0511,5.31885,36.0414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911706,0.30119,1.66491,4.04585,1.2646,4.73823,0.06048,3.68392,0.06048,456.806,0,1.24508,0,0,1.54627,0.30119,1.542240,1,0,40.8882,0,0,0,40.8882,0
720.217,2.99433,0,0,2.48114,0.0765981,0.36288,18.144,61.1116,0.390451,0,0,0.4781,0.284012,0,0.99792,12.849,1,0.0533497,0.36288,0,39.995,5.60238,34.7021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234617,0.30119,1.6649,3.54131,1.29572,4.18822,0.06048,3.68392,0.06048,456.806,0,1.02826,0,0,1.32945,0.30119,1.542240,1,0,38.8904,0,0,0,38.8904,0
719.178,2.99425,0,0,2.39432,0.0765881,0.36288,18.144,60.7734,0.499831,0,0,0.445207,0.283659,0,0.99792,12.849,1,0.0534188,0.36288,0,36.5893,5.60238,31.2964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301307,0.261274,1.69042,3.4297,1.29572,4.05555,0.06048,3.68392,0.06048,456.806,0,0.911304,0,0,1.17258,0.261274,1.542240,1,0,35.3519,0,0,0,35.3519,0
718.054,2.99416,0,0,2.30393,0.071388,0.36288,18.144,60.3533,0.558386,0,0,0.425857,0.287479,0,0.99792,12.849,1,0.0534944,0.36288,0,32.78,5.64035,27.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338479,0.261274,1.69041,3.41243,1.31821,4.01206,0.06048,3.68392,0.06048,456.806,0,0.848681,0,0,1.10995,0.261274,1.542240,1,0,31.4611,0,0,0,31.4611,0
717.063,2.99407,0,0,2.40844,0.0417624,0.36288,18.144,60.0377,0.500417,0,0,0.500728,0.315974,0,0.99792,12.849,1,0.0535765,0.36288,0,32.209,5.87977,26.6385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305451,0.261274,1.69041,3.44394,1.45713,3.90794,0.06048,3.68392,0.06048,456.806,0,0.910198,0,0,1.17147,0.261274,1.542240,1,0,30.5464,0,0,0,30.5464,0
715.685,3.06386,0,0,2.09377,0.0455454,0.36288,18.144,59.4476,0.658412,0,0,0.390617,0.322243,0,0.99792,12.849,1,0.054901,0.36288,0,29.4394,5.90888,23.8385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404002,0.261274,1.6904,3.06811,1.46711,3.51227,0.06048,3.68392,0.06048,456.806,0,0.776771,0,0,1.03804,0.261274,1.542240,1,0,27.3508,0,0,0,27.3508,0
714.096,3.06374,0,0,1.88329,0.0455368,0.36288,18.144,58.8038,0.689158,0,0,0.366394,0.321031,0,0.99792,12.849,1,0.0550047,0.36288,0,27.7452,5.90888,22.1442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427065,0.261274,1.73107,3.13213,1.46711,3.61466,0.06048,3.68392,0.06048,456.806,0,0.74361,0,0,1.00488,0.261274,1.542240,1,0,25.7589,0,0,0,25.7589,0
712.338,3.06361,0,0,1.71389,0.0455268,0.36288,18.144,58.0895,0.746126,0,0,0.351496,0.319709,0,0.99792,12.849,1,0.0551247,0.36288,0,26.0599,5.90888,20.4588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046743,0.227405,1.73107,2.91183,1.46711,3.35645,0.06048,3.68392,0.06048,456.806,0,0.68256,0,0,0.909965,0.227405,1.542240,1,0,23.8152,0,0,0,23.8152,0
710.364,3.06346,0,0,1.48305,0.0299857,0.36288,18.144,57.3595,0.754872,0,0,0.350023,0.325164,0,0.99792,12.849,1,0.0552581,0.36288,0,24.8639,6.15069,19.0209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478725,0.227405,1.73106,2.95071,1.49715,3.36414,0.06048,3.68392,0.06048,456.806,0,0.672598,0,0,0.900003,0.227405,1.542240,1,0,22.385,0,0,0,22.385,0
708.033,3.26789,0,0,1.36029,0.0614044,0.36288,18.144,56.4533,0.965198,0,0,0.340774,0.281746,0,0.99792,12.849,1,0.0591092,0.36288,0,19.9023,5.35739,14.8487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.73105,2.34776,1.26959,2.97614,0.06048,3.68392,0.06048,456.806,0,0.586172,0,0,0.813577,0.227405,1.542240,1,0,17.8249,0,0,0,17.8249,0
705.912,3.26768,0,0,1.5745,0.065022,0.36288,18.144,55.6306,0.897445,0,0,0.349763,0.275088,0,0.99792,12.849,1,0.0593001,0.36288,0,19.4933,5.24506,14.5518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585637,0.227405,1.86879,3.20696,1.2539,3.99069,0.06048,3.68392,0.06048,456.806,0,0.645572,0,0,0.872977,0.227405,1.542240,1,0,18.5425,0,0,0,18.5425,0
703.775,3.26749,0,0,1.55857,0.0650031,0.36288,18.144,54.8135,0.899329,0,0,0.3559,0.273612,0,0.99792,12.849,1,0.0594749,0.36288,0,18.0346,5.24506,13.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0595546,0.204422,1.86879,2.54639,1.2539,3.30614,0.06048,3.68392,0.06048,456.806,0,0.642565,0,0,0.846988,0.204422,1.542240,1,0,16.3991,0,0,0,16.3991,0
701.253,3.2673,0,0,1.18548,0.0774982,0.36288,18.144,53.8715,0.976151,0,0,0.306503,0.27234,0,0.99792,12.849,1,0.059652,0.36288,0,17.4845,5.30056,12.4872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86878,2.16021,1.24303,2.92989,0.06048,3.68392,0.06048,456.806,0,0.575199,0,0,0.779622,0.204422,1.542240,1,0,15.4171,0,0,0,15.4171,0
699.225,3.26708,0,0,1.69005,0.0875137,0.36288,18.144,53.0397,0.914792,0,0,0.322113,0.239151,0,0.99792,12.849,1,0.0598624,0.36288,0,20.3284,5.35592,15.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86877,2.37959,1.17604,3.21626,0.06048,3.68392,0.06048,456.806,0,0.636552,0,0,0.840974,0.204422,1.542240,1,0,18.4917,0,0,0,18.4917,0
697.059,3.16722,0,0,1.49527,0.131722,0.36288,18.144,52.2315,0.907528,0,0,0.298716,0.199363,0,0.99792,12.849,1,0.058201,0.36288,0,17.4234,4.66764,13.0605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86876,2.5035,0.942832,3.57337,0.06048,3.68392,0.06048,456.806,0,0.566257,0,0,0.770679,0.204422,1.542240,1,0,16.6338,0,0,0,16.6338,0
695.162,3.16703,0,0,1.77022,0.136755,0.36288,18.144,52.014,0.530842,0,0,0.510369,0.197065,0,0.99792,12.849,1,0.0583784,0.36288,0,20.6691,4.63795,16.3357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374406,0.216518,1.78982,3.58644,0.939191,4.61614,0.06048,3.68392,0.06048,456.806,0,0.956258,0,0,1.17278,0.216518,1.542240,1,0,20.9518,0,0,0,20.9518,0
693.218,3.16686,0,0,1.72216,0.136719,0.36288,18.144,51.6734,0.58077,0,0,0.43695,0.19672,0,0.99792,12.849,1,0.0585345,0.36288,0,20.1612,4.63795,15.8276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411334,0.216518,1.78981,2.93014,0.939191,3.95614,0.06048,3.68392,0.06048,456.806,0,0.902275,0,0,1.11879,0.216518,1.542240,1,0,19.7837,0,0,0,19.7837,0
691.183,3.16668,0,0,1.64307,0.148135,0.36288,18.144,51.6164,0.376763,0,0,0.516607,0.196915,0,0.99792,12.849,1,0.0586954,0.36288,0,19.657,4.49161,15.4696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268603,0.216518,1.7898,3.51062,0.952726,4.53736,0.06048,3.68392,0.06048,456.806,0,1.12244,0,0,1.33896,0.216518,1.542240,1,0,20.007,0,0,0,20.007,0
689.074,3.0847,0,0,1.55498,0.216786,0.36288,18.144,50.7051,1.00004,0,0,0.289988,0.201233,0,0.99792,12.849,1,0.0573442,0.36288,0,23.919,3.61358,20.6109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78979,2.91221,1.03393,3.82411,0.06048,3.68392,0.06048,456.806,0,0.403129,0,0,0.619647,0.216518,1.542240,1,0,24.435,0,0,0,24.435,0
687.011,3.08452,0,0,1.60112,0.216723,0.36288,18.144,50.5113,0.416943,0,0,0.42295,0.199749,0,0.99792,12.849,1,0.0575163,0.36288,0,24.2676,3.61358,20.9594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302925,0.216518,1.71964,4.00718,1.03393,4.87911,0.06048,3.68392,0.06048,456.806,0,1.00812,0,0,1.22464,0.216518,1.542240,1,0,25.8385,0,0,0,25.8385,0
687.834,3.08434,0,0,4.48755,0.216662,0.36288,18.144,51.5783,0,0,0,1.26636,0.199434,0,0.99792,12.849,1,0.0576856,0.36288,0,75.1666,3.61358,71.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02188,1.71963,8.31885,1.03393,10.0264,0.06048,3.68392,0.06048,456.806,0,1.46364,0,0,2.48552,1.02188,1.542240,1,0,81.8847,0,0,0,81.8847,0
687.014,3.08439,0,0,2.88867,0.261976,0.36288,18.144,51.36,0.811265,0,0,0.764878,0.171861,0,0.99792,12.849,1,0.0576176,0.36288,0,46.8246,3.17827,43.9516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579437,0.292723,1.71962,4.94749,0.910627,5.99126,0.06048,3.68392,0.06048,456.806,0,0.585219,0,0,0.877942,0.292723,1.542240,1,0,49.9428,0,0,0,49.9428,0
685.902,2.85203,0,0,2.36414,0.260811,0.36288,18.144,51.9287,0,0,0,0.785714,0.217047,0,0.99792,12.849,1,0.0533405,0.36288,0,48.2645,4.10308,44.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517135,1.71961,8.41933,1.01499,9.64109,0.06048,3.68392,0.06048,456.806,0,1.31661,0,0,1.83375,0.517135,1.542240,1,0,54.1121,0,0,0,54.1121,0
687.985,2.85193,0,0,5.56429,0.266996,0.36288,18.144,53.5945,0,0,0,1.88726,0.221447,0,0.99792,12.849,1,0.0534252,0.36288,0,120.601,4.23161,116.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76612,1.56168,11.9168,1.06029,15.1843,0.06048,3.68392,0.06048,456.806,0,1.3166,0,0,4.08272,2.76612,1.542240,1,0,131.864,0,0,0,131.864,0
689.374,2.85208,0,0,4.86373,0.259691,0.36288,18.144,54.0642,0,0,0,0.691265,0.221605,0,0.99792,12.849,1,0.0532662,0.36288,0,75.8543,4.0798,72.0841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.784018,1.56167,8.78256,1.03513,10.0931,0.06048,3.68392,0.06048,456.806,0,1.3166,0,0,2.10062,0.784018,1.542240,1,0,82.1772,0,0,0,82.1772,0
690.15,2.85217,0,0,4.23265,0.241285,0.36288,18.144,54.8394,0,0,0,0.990534,0.215294,0,0.99792,12.849,1,0.0531606,0.36288,0,57.9203,3.70031,54.5297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771262,1.56167,7.5117,0.97223,8.8724,0.06048,3.68392,0.06048,456.806,0,1.31659,0,0,2.08786,0.771262,1.542240,1,0,63.4021,0,0,0,63.4021,0
692.472,2.85222,0,0,5.79796,0.260791,0.36288,18.144,56.2589,0,0,0,1.63186,0.212408,0,0.99792,12.849,1,0.0531017,0.36288,0,105.415,4.3384,101.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35897,1.56166,11.181,1.19889,12.9028,0.06048,3.68392,0.06048,456.806,0,1.31659,0,0,2.67556,1.35897,1.542240,1,0,114.289,0,0,0,114.289,0
694.02,2.94174,0,0,5.13906,0.286857,0.36288,18.144,57.7237,0,0,0,1.67384,0.209024,0,0.99792,12.849,1,0.0545847,0.36288,0,120.857,5.1892,115.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46863,1.56165,11.3167,1.5011,12.8459,0.06048,3.68392,0.06048,456.806,0,1.35915,0,0,2.82779,1.46863,1.542240,1,0,128.822,0,0,0,128.822,0
699.803,2.94183,0,0,9.37494,0.286918,0.36288,18.144,59.4334,0,0,0,1.92078,0.211023,0,0.99792,12.849,1,0.0544647,0.36288,0,114.064,5.1892,109.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8469,1.61159,12.6575,1.5011,14.6149,0.06048,3.68392,0.06048,456.806,0,1.35914,0,0,3.20604,1.8469,1.542240,1,0,123.799,0,0,0,123.799,0
700.776,2.94225,0,0,4.58399,0.305561,0.36288,18.144,61.0656,0,0,0,1.8374,0.205184,0,0.99792,12.849,1,0.0540222,0.36288,0,92.467,4.73348,88.0424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80492,1.61158,9.67343,1.36068,11.7292,0.06048,3.68392,0.06048,456.806,0,1.35913,0,0,3.16405,1.80492,1.542240,1,0,99.7716,0,0,0,99.7716,0
701.923,2.94229,0,0,4.80338,0.351646,0.36288,18.144,61.308,0,0,0,1.99331,0.18668,1.56428,0.99792,12.849,1,0.0539481,0.36288,0,82.6632,3.59415,79.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29881,1.61156,11.6671,1.00964,14.5678,0.06048,3.68392,0.06048,456.806,0,1.35912,0,0,3.65793,2.29881,1.542240,1,0,95.5101,0,0,0,95.5101,0
701.735,3.22935,0,0,3.7543,0.349923,0.36288,18.144,61.308,0,0,0,1.47461,0.195767,1.27884,0.99792,12.849,1,0.0591145,0.36288,0,81.8459,4.78947,77.3602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717722,1.61155,7.55447,1.26056,8.62318,0.06048,3.68392,0.06048,456.806,0,1.51891,0,0,2.23663,0.717722,1.542240,1,0,87.2622,0,0,0,87.2622,0
702.164,3.2293,0,0,4.37091,0.349914,0.36288,18.144,61.308,0,0,0,1.59373,0.195767,1.39796,0.99792,12.849,1,0.0591296,0.36288,0,97.0825,4.78947,92.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933614,1.78976,8.22493,1.26056,9.68775,0.06048,3.68392,0.06048,456.806,0,1.51889,0,0,2.45251,0.933614,1.542240,1,0,103.682,0,0,0,103.682,0
702.654,3.22931,0,0,4.43248,0.349935,0.36288,18.144,61.308,0,0,0,1.56969,0.195767,1.37392,0.99792,12.849,1,0.0590936,0.36288,0,98.5643,4.78947,94.0786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943028,1.78975,8.63378,1.26056,10.106,0.06048,3.68392,0.06048,456.806,0,1.51888,0,0,2.46191,0.943028,1.542240,1,0,105.558,0,0,0,105.558,0
703.45,3.22932,0,0,4.70245,0.314943,0.36288,18.144,61.308,0,0,0,1.63065,0.194916,1.43574,0.99792,12.849,1,0.0590526,0.36288,0,105.46,4.28264,101.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14676,1.78973,8.96305,1.07237,10.8272,0.06048,3.68392,0.06048,456.806,0,1.51887,0,0,2.66562,1.14676,1.542240,1,0,113.744,0,0,0,113.744,0
705.48,2.82002,0,0,5.54071,0.327438,0.36288,18.144,61.308,0,0,0,1.82676,0.155661,1.67109,0.99792,12.849,1,0.0515096,0.36288,0,161.387,3.01413,158.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99855,1.78972,10.8142,0.765547,13.8369,0.06048,3.68392,0.06048,456.806,0,1.3044,0,0,3.30295,1.99855,1.542240,1,0,174.193,0,0,0,174.193,0
708.642,2.82014,0,0,6.67258,0.327529,0.36288,18.144,61.308,0,0,0,1.7577,0.155661,1.60203,0.99792,12.849,1,0.0513635,0.36288,0,168.017,3.01413,165.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48047,1.54591,13.3333,0.765547,15.5942,0.06048,3.68392,0.06048,456.806,0,1.30439,0,0,2.78486,1.48047,1.542240,1,0,182.51,0,0,0,182.51,0
711.139,2.82034,0,0,5.97201,0.291809,0.36288,18.144,61.308,0,0,0,1.72274,0.168196,1.55454,0.99792,12.849,1,0.0511379,0.36288,0,174.649,3.56478,171.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08426,1.54589,10.9777,0.908904,13.699,0.06048,3.68392,0.06048,456.806,0,1.30438,0,0,3.38864,2.08426,1.542240,1,0,186.649,0,0,0,186.649,0
715.037,2.82049,0,0,7.38167,0.300219,0.36288,18.144,61.308,0,0,0,2.10349,0.166306,1.93719,0.99792,12.849,1,0.0509611,0.36288,0,133.709,4.23615,129.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60235,1.54588,11.9152,0.93385,14.1295,0.06048,3.68392,0.06048,456.806,0,1.30437,0,0,2.90672,1.60235,1.542240,1,0,145.852,0,0,0,145.852,0
720.029,2.82074,0,0,8.46539,0.289549,0.36288,18.144,61.308,0,0,0,3.05538,0.156364,2.89902,0.99792,12.849,1,0.0506878,0.36288,0,119.484,3.94767,115.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35861,1.54587,11.97,0.79744,15.0771,0.06048,3.68392,0.06048,456.806,0,1.30436,0,0,3.66297,2.35861,1.542240,1,0,133.825,0,0,0,133.825,0
722.763,2.92413,0,0,6.30268,0.282166,0.36288,18.144,61.308,0,0,0,2.2038,0.152951,2.05085,0.99792,12.849,1,0.0521814,0.36288,0,124.878,3.73716,121.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12619,1.54585,14.1629,0.710935,17.1241,0.06048,3.68392,0.06048,456.806,0,1.35681,0,0,3.483,2.12619,1.542240,1,0,140.627,0,0,0,140.627,0
722.9,2.9243,0,0,7.00838,0.282272,3.66465,18.144,61.308,0,0,0,2.63204,0.152951,2.47909,0.99792,12.849,1,0.0519871,3.66465,0,141.308,3.73716,141.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87537,1.60603,15.1371,0.710935,17.9076,0.06048,3.68392,0.06048,456.806,0,1.35679,0,0,3.23216,1.87537,1.542240,1,0,161.57,0,0,0,161.57,0
722.9,2.92428,0,0,5.83893,0.282277,2.63237,18.144,61.308,0,0,0,2.26099,0.152951,2.10804,0.99792,12.849,1,0.0519769,2.63237,0,105.579,3.73716,104.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87923,1.60602,11.3587,0.710935,14.1331,0.06048,3.68392,0.06048,456.806,0,1.35678,0,0,3.23601,1.87923,1.542240,1,0,120.663,0,0,0,120.663,0
722.9,2.92426,0,0,4.79152,0.238395,1.62887,18.144,61.308,0,0,0,1.55919,0.158891,1.4003,0.99792,12.849,1,0.0519765,1.62887,0,88.484,4.10373,85.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862319,1.606,8.13378,0.78455,9.81755,0.06048,3.68392,0.06048,456.806,0,1.35677,0,0,2.21909,0.862319,1.542240,1,0,97.175,0,0,0,97.175,0
722.9,2.88393,0,0,4.47699,0.177825,1.41524,18.144,61.308,0,0,0,1.24647,0.204119,1.04235,0.99792,12.849,1,0.0512596,1.41524,0,74.1986,4.49498,71.0676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636698,1.60599,7.63595,0.93524,8.94339,0.06048,3.68392,0.06048,456.806,0,1.33638,0,0,1.97308,0.636698,1.542240,1,0,81.0533,0,0,0,81.0533,0
722.9,2.8839,0,0,4.23667,0.16841,1.18435,18.144,61.308,0,0,0,1.16479,0.207239,0.957554,0.99792,12.849,1,0.0512592,1.18435,0,69.6324,4.52277,66.2427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579435,1.58254,7.07478,0.93718,8.29958,0.06048,3.68392,0.06048,456.806,0,1.33637,0,0,1.91581,0.579435,1.542240,1,0,75.4998,0,0,0,75.4998,0
722.9,2.88388,0,0,3.91979,0.16841,0.867499,18.144,61.308,0,0,0,1.26674,0.207239,1.05951,0.99792,12.849,1,0.0512587,0.867499,0,63.3372,4.52277,59.6307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757215,1.58253,7.30244,0.93718,8.70501,0.06048,3.68392,0.06048,456.806,0,1.33636,0,0,2.09358,0.757215,1.542240,1,0,69.3952,0,0,0,69.3952,0
722.9,2.88385,0,0,3.70894,0.179269,0.645816,18.144,61.308,0,0,0,1.36248,0.183957,1.17852,0.99792,12.849,1,0.0512583,0.645816,0,59.2912,4.30143,55.5843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835764,1.58252,7.92383,0.855064,9.48705,0.06048,3.68392,0.06048,456.806,0,1.33635,0,0,2.17211,0.835764,1.542240,1,0,66.2499,0,0,0,66.2499,0
722.9,3.02063,0,0,3.89072,0.142875,0.72722,18.144,61.308,0.131436,0,0,1.22246,0.203988,0.887033,0.99792,12.849,1,0.0536893,0.72722,0,61.6232,4.65009,57.6466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0078978,0.402797,1.5825,6.39282,0.939397,7.43083,0.06048,3.68392,0.06048,456.806,0,1.26654,0,0,1.66933,0.402797,1.542240,1,0,65.9645,0,0,0,65.9645,0
