0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
391.126,2.93723,0,0,2.87059,0.270995,0.36288,18.144,61.308,0,0,0,1.46695,0.227338,1.23961,0.99792,12.849,1,0.0963194,0.36288,0,75.8799,4.09519,72.0512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46805,1.63037,7.41965,1.01002,9.50806,0.06048,3.68392,0.06048,456.806,0,1.3747,0,0,2.84275,1.46805,1.542240,1,0,82.7989,0,0,0,82.7989,0
391.016,2.93743,0,0,3.45149,0.261234,0.36288,18.144,61.308,0,0,0,1.59722,0.206345,1.39087,0.99792,12.849,1,0.0964986,0.36288,0,81.1668,3.62355,77.8096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10256,1.63058,12.2019,0.86412,15.0709,0.06048,3.68392,0.06048,456.806,0,1.37487,0,0,3.47743,2.10256,1.542240,1,0,94.2714,0,0,0,94.2714,0
390.102,3.0298,0,0,2.80464,0.325292,0.36288,18.144,61.308,0,0,0,2.14568,0.115464,2.03022,0.99792,12.849,1,0.0995609,0.36288,0,74.6703,2.99491,71.9387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93912,1.63078,14.3536,0.599211,18.3243,0.06048,3.68392,0.06048,456.806,0,1.4195,0,0,4.35862,2.93912,1.542240,1,0,92.2933,0,0,0,92.2933,0
388.752,3.02993,0,0,2.36743,0.32525,0.36288,18.144,61.308,0,0,0,1.80365,0.115464,1.68819,0.99792,12.849,1,0.0997983,0.36288,0,45.3744,2.99491,42.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15958,1.68315,10.4718,0.599211,13.7153,0.06048,3.68392,0.06048,456.806,0,1.41967,0,0,3.57925,2.15958,1.542240,1,0,58.0461,0,0,0,58.0461,0
387.717,3.02995,0,0,2.6885,0.330167,0.36288,18.144,61.308,0,0,0,1.96667,0.112988,1.85368,0.99792,12.849,1,0.100146,0.36288,0,62.8183,3.03172,60.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47553,1.68334,12.6138,0.591079,16.1816,0.06048,3.68392,0.06048,456.806,0,1.41983,0,0,3.89536,2.47553,1.542240,1,0,78.0846,0,0,0,78.0846,0
387.061,3.03005,0,0,3.08991,0.353138,0.36288,18.144,61.308,0,0,0,1.7532,0.113223,1.63998,0.99792,12.849,1,0.100416,0.36288,0,61.729,3.22991,58.7616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11586,1.68354,11.4313,0.6331,14.5976,0.06048,3.68392,0.06048,456.806,0,1.42,0,0,3.53586,2.11586,1.542240,1,0,74.9992,0,0,0,74.9992,0
386.163,3.3258,0,0,3.14856,0.357767,0.36288,18.144,61.308,0.0413823,0,0,1.91715,0.107103,1.76866,0.99792,12.849,1,0.110404,0.36288,0,62.105,3.22324,59.1342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248661,2.24157,1.68374,11.5319,0.775541,14.6792,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78381,2.24157,1.542240,1,0,75.5821,0,0,0,75.5821,0
385.163,3.32595,0,0,3.06253,0.374072,0.36288,18.144,61.308,0.0415546,0,0,1.61895,0.0742072,1.50319,0.99792,12.849,1,0.110666,0.36288,0,69.2598,3.26077,66.2512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249696,2.1671,1.87018,10.433,0.712103,13.7557,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.70934,2.1671,1.542240,1,0,81.5101,0,0,0,81.5101,0
383.862,3.32606,0,0,2.7625,0.374018,0.36288,18.144,61.308,0.0417271,0,0,1.58479,0.0742072,1.46886,0.99792,12.849,1,0.110957,0.36288,0,59.8147,3.26077,56.8059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250733,1.80519,1.8704,9.6006,0.712103,12.5616,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34743,1.80519,1.542240,1,0,70.8363,0,0,0,70.8363,0
382.397,3.32609,0,0,2.57161,0.347764,0.36288,18.144,61.308,0.0418995,0,0,1.79329,0.120468,1.63093,0.99792,12.849,1,0.111334,0.36288,0,58.8051,3.3824,55.6743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251769,2.36656,1.87062,10.5844,0.853993,13.9651,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9088,2.36656,1.542240,1,0,71.2703,0,0,0,71.2703,0
381.911,2.90447,0,0,3.09563,0.314873,0.36288,18.144,61.308,0,0,0,1.2008,0.179155,1.02165,0.99792,12.849,1,0.0975936,0.36288,0,49.571,3.74163,46.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53642,1.87084,6.67234,1.07811,9.00149,0.06048,3.68392,0.06048,456.806,0,1.3637,0,0,2.90012,1.53642,1.542240,1,0,56.1178,0,0,0,56.1178,0
382.346,2.90469,0,0,4.00805,0.304965,0.36288,18.144,61.308,0,0,0,1.06104,0.197149,0.863887,0.99792,12.849,1,0.0977254,0.36288,0,78.9999,3.94265,75.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16425,1.61618,8.40707,1.16639,11.0211,0.06048,3.68392,0.06048,456.806,0,1.36386,0,0,3.52811,2.16425,1.542240,1,0,87.2074,0,0,0,87.2074,0
383.278,2.90514,0,0,4.50538,0.304984,0.36288,18.144,61.308,0,0,0,2.52292,0.197149,2.32577,0.99792,12.849,1,0.0976292,0.36288,0,96.717,3.94265,93.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01757,1.61637,10.9084,1.16639,14.376,0.06048,3.68392,0.06048,456.806,0,1.36402,0,0,4.38159,3.01757,1.542240,1,0,109.741,0,0,0,109.741,0
383.142,2.90571,0,0,3.43765,0.305025,0.36288,18.144,61.308,0,0,0,1.07317,0.197149,0.876017,0.99792,12.849,1,0.0974109,0.36288,0,52.8956,3.94265,49.2185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84433,1.61656,7.39587,1.16639,9.69037,0.06048,3.68392,0.06048,456.806,0,1.36418,0,0,3.20852,1.84433,1.542240,1,0,59.7848,0,0,0,59.7848,0
384.784,2.90602,0,0,5.20243,0.291706,0.36288,18.144,61.308,0,0,0,1.63112,0.176181,1.45494,0.99792,12.849,1,0.0974559,0.36288,0,89.0006,4.00801,85.2581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23614,1.61675,18.7622,1.11225,22.5028,0.06048,3.68392,0.06048,456.806,0,1.36434,0,0,4.60049,3.23614,1.542240,1,0,109.216,0,0,0,109.216,0
386.996,3.01297,0,0,5.81864,0.231357,0.36288,18.144,61.308,0,0,0,1.48797,0.201332,1.28664,0.99792,12.849,1,0.100611,0.36288,0,100.786,4.61864,96.4292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60597,1.61694,13.6897,1.37731,16.5353,0.06048,3.68392,0.06048,456.806,0,1.41938,0,0,4.02535,2.60597,1.542240,1,0,114.251,0,0,0,114.251,0
388.663,3.01389,0,0,5.27561,0.231431,0.36288,18.144,61.308,0,0,0,1.49992,0.201332,1.29859,0.99792,12.849,1,0.100067,0.36288,0,153.471,4.61864,149.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43655,1.6801,14.9136,1.37731,17.6529,0.06048,3.68392,0.06048,456.806,0,1.41955,0,0,3.8561,2.43655,1.542240,1,0,168.067,0,0,0,168.067,0
388.904,3.01466,0,0,3.84943,0.231486,0.36288,18.144,61.308,0,0,0,1.10379,0.201332,0.902463,0.99792,12.849,1,0.099663,0.36288,0,81.6324,4.61864,77.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28709,1.6803,9.00772,1.37731,10.5978,0.06048,3.68392,0.06048,456.806,0,1.41972,0,0,2.70681,1.28709,1.542240,1,0,88.7773,0,0,0,88.7773,0
388.691,3.01507,0,0,3.35479,0.1889,0.36288,18.144,61.308,0,0,0,0.984485,0.22512,0.759365,0.99792,12.849,1,0.0996151,0.36288,0,71.7353,4.90948,67.0891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968615,1.6805,8.23366,1.43456,9.44821,0.06048,3.68392,0.06048,456.806,0,1.41989,0,0,2.3885,0.968615,1.542240,1,0,77.2967,0,0,0,77.2967,0
388.784,2.97382,0,0,3.56342,0.134256,0.36288,18.144,61.308,0,0,0,1.15749,0.20759,0.949902,0.99792,12.849,1,0.0983056,0.36288,0,74.7179,4.12529,70.8571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53611,1.6807,8.64052,1.29221,10.5651,0.06048,3.68392,0.06048,456.806,0,1.39873,0,0,2.93484,1.53611,1.542240,1,0,82.3722,0,0,0,82.3722,0
388.543,2.97419,0,0,3.2239,0.127991,0.36288,18.144,61.308,0,0,0,1.29313,0.203083,1.09005,0.99792,12.849,1,0.0982946,0.36288,0,66.7362,3.97519,63.0256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88333,1.65637,8.74696,1.26466,11.022,0.06048,3.68392,0.06048,456.806,0,1.39889,0,0,3.28222,1.88333,1.542240,1,0,75.1377,0,0,0,75.1377,0
388.367,2.97448,0,0,3.28998,0.127986,0.36288,18.144,61.308,0,0,0,1.11293,0.203083,0.909844,0.99792,12.849,1,0.0983652,0.36288,0,64.4268,3.97519,60.7161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30388,1.65657,8.65132,1.26466,10.3471,0.06048,3.68392,0.06048,456.806,0,1.39906,0,0,2.70294,1.30388,1.542240,1,0,71.973,0,0,0,71.973,0
388.296,2.97479,0,0,3.36504,0.0989682,0.36288,18.144,61.308,0,0,0,1.08835,0.217919,0.870436,0.99792,12.849,1,0.0984198,0.36288,0,66.7654,5.14482,61.8851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42293,1.65676,10.759,1.31077,12.5279,0.06048,3.68392,0.06048,456.806,0,1.39922,0,0,2.82215,1.42293,1.542240,1,0,75.2834,0,0,0,75.2834,0
387.486,3.11625,0,0,2.74744,0.0776996,0.36288,18.144,61.308,0,0,0,1.02508,0.238404,0.786671,0.99792,12.849,1,0.103119,0.36288,0,48.6289,5.22617,43.6625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18713,1.65696,8.08263,1.31169,9.61503,0.06048,3.68392,0.06048,456.806,0,1.47505,0,0,2.66217,1.18713,1.542240,1,0,54.0642,0,0,0,54.0642,0
386.575,3.11641,0,0,2.63311,0.0648092,0.36288,18.144,61.308,0,0,0,0.904712,0.257805,0.646907,0.99792,12.849,1,0.10334,0.36288,0,47.5309,4.71083,43.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748447,1.74293,7.64649,1.28833,8.84954,0.06048,3.68392,0.06048,456.806,0,1.47522,0,0,2.22367,0.748447,1.542240,1,0,52.576,0,0,0,52.576,0
385.56,3.11654,0,0,2.52865,0.0648007,0.36288,18.144,61.308,0,0,0,0.895208,0.257805,0.637403,0.99792,12.849,1,0.103588,0.36288,0,44.1168,4.71083,39.6653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756101,1.74314,7.33821,1.28833,8.54912,0.06048,3.68392,0.06048,456.806,0,1.47539,0,0,2.2315,0.756101,1.542240,1,0,48.8518,0,0,0,48.8518,0
384.411,3.11664,0,0,2.39978,0.0694809,0.36288,18.144,61.308,0,0,0,0.881038,0.256488,0.62455,0.99792,12.849,1,0.103864,0.36288,0,42.2602,4.62621,37.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93811,1.74334,6.86915,1.29159,8.25901,0.06048,3.68392,0.06048,456.806,0,1.47557,0,0,2.41368,0.93811,1.542240,1,0,46.7766,0,0,0,46.7766,0
383.057,3.11671,0,0,2.21651,0.0907694,0.36288,18.144,61.308,0,0,0,0.835557,0.250262,0.585295,0.99792,12.849,1,0.104177,0.36288,0,38.5308,4.27272,34.5168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747485,1.74355,6.14251,1.30244,7.3311,0.06048,3.68392,0.06048,456.806,0,1.47574,0,0,2.22323,0.747485,1.542240,1,0,42.4331,0,0,0,42.4331,0
381.624,3.08881,0,0,2.06861,0.0497618,0.36288,18.144,61.308,0.223633,0,0,0.747196,0.260312,0.263251,0.99792,12.849,1,0.103609,0.36288,0,33.5928,5.19792,28.6542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134378,0.30119,1.74375,5.27111,1.25004,6.05257,0.06048,3.68392,0.06048,456.806,0,1.2758,0,0,1.57699,0.30119,1.542240,1,0,34.97,0,0,0,34.97,0
380.014,3.0888,0,0,1.89127,0.0497515,0.36288,18.144,61.308,0.159917,0,0,0.729259,0.260312,0.30903,0.99792,12.849,1,0.103997,0.36288,0,33.1186,5.19792,28.1796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00960922,0.261274,1.7707,5.20632,1.25004,5.97863,0.06048,3.68392,0.06048,456.806,0,1.34467,0,0,1.60594,0.261274,1.542240,1,0,34.4672,0,0,0,34.4672,0
378.241,3.08873,0,0,1.72849,0.04974,0.36288,18.144,61.308,0.377214,0,0,0.681955,0.260312,0.0444292,0.99792,12.849,1,0.104436,0.36288,0,31.1511,5.19792,26.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226663,0.261274,1.77091,4.95423,1.25004,5.7137,0.06048,3.68392,0.06048,456.806,0,1.11116,0,0,1.37244,0.261274,1.542240,1,0,31.9697,0,0,0,31.9697,0
376.347,3.08862,0,0,1.58939,0.0315866,0.36288,18.144,61.2735,0.376526,0,0,0.646255,0.304188,0,0.99792,12.849,1,0.104922,0.36288,0,27.8908,5.76252,22.3862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226249,0.261274,1.77112,4.71712,1.45613,5.27075,0.06048,3.68392,0.06048,456.806,0,1.11208,0,0,1.37335,0.261274,1.542240,1,0,27.657,0,0,0,27.657,0
374.324,3.16056,0,0,1.53209,0.0316372,0.36288,18.144,60.9989,0.499271,0,0,0.552899,0.328267,0,0.99792,12.849,1,0.107906,0.36288,0,25.1536,5.87232,19.5363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300174,0.261274,1.77132,3.99957,1.46163,4.54051,0.06048,3.68392,0.06048,456.806,0,1.01776,0,0,1.27903,0.261274,1.542240,1,0,24.0768,0,0,0,24.0768,0
372.172,3.16036,0,0,1.40831,0.0370908,0.36288,18.144,60.5628,0.603785,0,0,0.491933,0.324201,0,0.99792,12.849,1,0.108482,0.36288,0,24.104,5.74686,18.6116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364645,0.261274,1.81416,3.40947,1.40201,4.04643,0.06048,3.68392,0.06048,456.806,0,0.906301,0,0,1.16758,0.261274,1.542240,1,0,22.658,0,0,0,22.658,0
369.905,3.16013,0,0,1.2929,0.0370793,0.36288,18.144,60.0641,0.661954,0,0,0.48653,0.323305,0,0.99792,12.849,1,0.109101,0.36288,0,22.034,5.74686,16.5409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402654,0.227405,1.81438,3.33456,1.40201,3.93407,0.06048,3.68392,0.06048,456.806,0,0.844258,0,0,1.07166,0.227405,1.542240,1,0,20.475,0,0,0,20.475,0
367.913,3.15986,0,0,1.5533,0.0226371,0.36288,18.144,60.0431,0.306005,0,0,0.592447,0.307427,0,0.99792,12.849,1,0.109761,0.36288,0,23.0747,5.95508,17.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187682,0.227405,1.81459,4.97908,1.46082,5.54149,0.06048,3.68392,0.06048,456.806,0,1.22488,0,0,1.45228,0.227405,1.542240,1,0,22.9142,0,0,0,22.9142,0
365.6,3.37067,0,0,1.44662,0.0257537,0.36288,18.144,59.5683,0.644602,0,0,0.474448,0.30465,0,0.99792,12.849,1,0.117717,0.36288,0,23.2893,6.09282,17.4416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395493,0.227405,1.81481,3.4843,1.51124,3.97573,0.06048,3.68392,0.06048,456.806,0,0.995207,0,0,1.22261,0.227405,1.542240,1,0,21.4174,0,0,0,21.4174,0
363.37,3.37035,0,0,1.54289,0.040198,0.36288,18.144,59.134,0.563857,0,0,0.465413,0.335877,0,0.99792,12.849,1,0.118451,0.36288,0,26.2325,6.37392,20.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034871,0.227405,1.95945,3.23533,1.59236,3.79495,0.06048,3.68392,0.06048,456.806,0,1.08128,0,0,1.30868,0.227405,1.542240,1,0,23.898,0,0,0,23.898,0
360.866,3.37005,0,0,1.26933,0.040185,0.36288,18.144,58.2065,0.931556,0,0,0.338956,0.334945,0,0.99792,12.849,1,0.119167,0.36288,0,24.0332,6.37392,17.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580339,0.204422,1.95968,2.64986,1.59236,3.16357,0.06048,3.68392,0.06048,456.806,0,0.689982,0,0,0.894404,0.204422,1.542240,1,0,21.0666,0,0,0,21.0666,0
358.675,3.36965,0,0,1.58179,0.0401705,0.36288,18.144,58.3245,0.136174,0,0,0.587176,0.332954,0,0.99792,12.849,1,0.11998,0.36288,0,23.4265,6.37392,17.2955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00861852,0.225262,1.95991,4.1329,1.59236,4.7171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7675,0.225262,1.542240,1,0,22.0126,0,0,0,22.0126,0
356.225,3.36933,0,0,1.33106,0.0485938,0.36288,18.144,57.8492,0.613248,0,0,0.423813,0.285855,0,0.99792,12.849,1,0.120701,0.36288,0,16.2787,5.08001,11.4409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387343,0.204422,1.96014,4.21041,1.08868,5.24756,0.06048,3.68392,0.06048,456.806,0,1.02805,0,0,1.23247,0.204422,1.542240,1,0,16.6884,0,0,0,16.6884,0
354.406,3.26614,0,0,1.89429,0.084587,0.36288,18.144,57.9824,0.0618481,0,0,0.418352,0.223325,0,0.99792,12.849,1,0.117809,0.36288,0,34.0519,5.15877,29.1382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393857,0.321434,1.96038,3.5377,1.4002,4.41537,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86367,0.321434,1.542240,1,0,33.5536,0,0,0,33.5536,0
352.305,3.26594,0,0,1.65261,0.125076,0.36288,18.144,58.0341,0.186987,0,0,0.44173,0.203022,0,0.99792,12.849,1,0.118407,0.36288,0,28.5731,4.09315,24.7244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118802,0.216518,1.87779,4.07408,1.1002,5.0563,0.06048,3.68392,0.06048,456.806,0,1.40646,0,0,1.62298,0.216518,1.542240,1,0,29.7807,0,0,0,29.7807,0
350.453,3.26564,0,0,1.91163,0.134701,0.36288,18.144,58.5627,0.0622124,0,0,0.791787,0.200988,0,0.99792,12.849,1,0.119102,0.36288,0,32.9245,4.03378,29.1345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00394915,1.1427,1.87801,5.8933,1.09292,7.81714,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68494,1.1427,1.542240,1,0,36.9517,0,0,0,36.9517,0
348.532,3.26542,0,0,1.84162,0.134665,0.36288,18.144,59.0257,0.062433,0,0,0.727141,0.201674,0,0.99792,12.849,1,0.119723,0.36288,0,31.5775,4.03378,27.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392738,1.06642,1.87823,5.0549,1.09292,6.9027,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60866,1.06642,1.542240,1,0,34.6895,0,0,0,34.6895,0
346.004,3.18082,0,0,1.19074,0.174817,0.36288,18.144,59.2191,0.0732943,0,0,0.470296,0.203632,0,0.99792,12.849,1,0.117264,0.36288,0,23.4581,3.77428,19.9294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00457445,0.216518,1.87845,3.56042,0.931451,4.71937,0.06048,3.68392,0.06048,456.806,0,1.45666,0,0,1.67318,0.216518,1.542240,1,0,24.6488,0,0,0,24.6488,0
344.127,3.18037,0,0,1.87134,0.204884,0.36288,18.144,59.5966,0,0,0,0.582393,0.204904,0,0.99792,12.849,1,0.118104,0.36288,0,44.7839,3.57966,41.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.395895,1.80504,4.77619,0.81035,6.16677,0.06048,3.68392,0.06048,456.806,0,1.53652,0,0,1.93241,0.395895,1.542240,1,0,47.6158,0,0,0,47.6158,0
344.101,3.18013,0,0,3.72149,0.204828,0.36288,18.144,60.4735,0,0,0,1.08228,0.2054,0,0.99792,12.849,1,0.118739,0.36288,0,66.0484,3.57966,62.7129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51286,1.80525,9.76809,0.81035,12.2758,0.06048,3.68392,0.06048,456.806,0,1.5367,0,0,3.04956,1.51286,1.542240,1,0,74.9887,0,0,0,74.9887,0
343.134,3.18049,0,0,2.78138,0.204828,0.36288,18.144,61.308,0,0,0,1.13835,0.206551,0.0972784,0.99792,12.849,1,0.118762,0.36288,0,46.3867,3.57966,43.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81756,1.80546,7.61806,0.81035,10.4307,0.06048,3.68392,0.06048,456.806,0,1.53688,0,0,3.35445,1.81756,1.542240,1,0,53.5792,0,0,0,53.5792,0
342.469,2.94101,0,0,2.88546,0.247044,0.36288,18.144,61.308,0,0,0,0.947631,0.21837,0.72926,0.99792,12.849,1,0.110129,0.36288,0,59.8544,3.94068,56.1664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913566,1.80567,9.35548,0.948615,11.1261,0.06048,3.68392,0.06048,456.806,0,1.38267,0,0,2.29624,0.913566,1.542240,1,0,68.0218,0,0,0,68.0218,0
342.092,2.94115,0,0,3.20974,0.28187,0.36288,18.144,61.308,0,0,0,0.865286,0.221036,0.64425,0.99792,12.849,1,0.110348,0.36288,0,84.6858,4.4373,80.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87211,1.64003,10.0873,1.19951,12.4,0.06048,3.68392,0.06048,456.806,0,1.38283,0,0,3.25494,1.87211,1.542240,1,0,93.5453,0,0,0,93.5453,0
342.94,2.94138,0,0,4.43356,0.281855,0.36288,18.144,61.308,0,0,0,0.945026,0.221036,0.72399,0.99792,12.849,1,0.110478,0.36288,0,83.1756,4.4373,78.9907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88229,1.64023,8.94828,1.19951,11.2713,0.06048,3.68392,0.06048,456.806,0,1.383,0,0,3.26528,1.88229,1.542240,1,0,90.9859,0,0,0,90.9859,0
345.58,2.94199,0,0,6.22662,0.281889,0.36288,18.144,61.308,0,0,0,1.66177,0.221036,1.44074,0.99792,12.849,1,0.110228,0.36288,0,135.181,4.4373,130.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01465,1.64042,19.2056,1.19951,22.6612,0.06048,3.68392,0.06048,456.806,0,1.38316,0,0,4.3978,3.01465,1.542240,1,0,155.098,0,0,0,155.098,0
347.354,2.94315,0,0,5.33568,0.254808,0.36288,18.144,61.308,0,0,0,2.3114,0.199334,2.11206,0.99792,12.849,1,0.109429,0.36288,0,117.982,3.68697,114.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97567,1.64061,14.1203,1.10577,18.6308,0.06048,3.68392,0.06048,456.806,0,1.38332,0,0,5.35899,3.97567,1.542240,1,0,135.291,0,0,0,135.291,0
346.828,3.03625,0,0,3.15056,0.278006,0.36288,18.144,61.308,0,0,0,0.897022,0.190455,0.706567,0.99792,12.849,1,0.112314,0.36288,0,83.3795,3.15534,80.4747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11958,1.64081,8.83017,0.912172,10.6784,0.06048,3.68392,0.06048,456.806,0,1.42821,0,0,2.54779,1.11958,1.542240,1,0,91.8596,0,0,0,91.8596,0
347.67,3.03642,0,0,4.52324,0.28184,0.36288,18.144,61.308,0,0,0,1.25684,0.188975,1.06787,0.99792,12.849,1,0.112491,0.36288,0,95.3381,3.06673,92.5217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24619,1.69348,6.54766,0.879906,8.60742,0.06048,3.68392,0.06048,456.806,0,1.42837,0,0,2.67456,1.24619,1.542240,1,0,102.197,0,0,0,102.197,0
350.736,3.03702,0,0,6.74801,0.281874,0.36288,18.144,61.308,0,0,0,1.42133,0.188975,1.23236,0.99792,12.849,1,0.11224,0.36288,0,109.484,3.06673,106.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54555,1.69366,10.3201,0.879906,12.6794,0.06048,3.68392,0.06048,456.806,0,1.42853,0,0,2.97408,1.54555,1.542240,1,0,120.58,0,0,0,120.58,0
357.827,3.0383,0,0,10.7146,0.223061,0.36288,18.144,61.308,0,0,0,1.75306,0.164579,1.58848,0.99792,12.849,1,0.111306,0.36288,0,191.448,2.78932,188.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59529,1.69385,14.388,0.855697,17.8215,0.06048,3.68392,0.06048,456.806,0,1.42868,0,0,4.02398,2.59529,1.542240,1,0,208.32,0,0,0,208.32,0
360.361,3.33735,0,0,6.50814,0.273931,0.36288,18.144,61.308,0.0503118,0,0,1.5342,0.168598,1.31529,0.99792,12.849,1,0.119839,0.36288,0,157.276,3.50392,154.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00302317,1.56753,1.69404,13.7149,1.08028,15.8931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10977,1.56753,1.542240,1,0,171.223,0,0,0,171.223,0
360.649,3.33853,0,0,4.33154,0.341579,0.36288,18.144,61.308,0.0504734,0,0,1.17878,0.173957,0.954351,0.99792,12.849,1,0.119038,0.36288,0,101.576,4.45673,97.3633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00303288,0.947393,1.8816,8.74005,1.37973,10.1863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48963,0.947393,1.542240,1,0,108.504,0,0,0,108.504,0
361.656,3.33899,0,0,5.03432,0.325882,0.36288,18.144,61.308,0.050635,0,0,1.16012,0.18164,0.927844,0.99792,12.849,1,0.11896,0.36288,0,93.2144,4.17808,89.2802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304259,0.992684,1.8818,8.44845,1.22756,10.0923,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53492,0.992684,1.542240,1,0,100.3,0,0,0,100.3,0
363.531,3.33967,0,0,5.88303,0.304978,0.36288,18.144,61.308,0.0507966,0,0,1.153,0.191884,0.910319,0.99792,12.849,1,0.118653,0.36288,0,141.417,3.80656,137.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0030523,0.888857,1.88201,8.78843,1.02467,10.5316,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4311,0.888857,1.542240,1,0,149.296,0,0,0,149.296,0
