0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
617.223,735.749,1.81333,0,0,3.0468,3.0468,0,0.570934,18.9907,4.25998e+06,2.91524e+06,1.29793e+07,0,0,0,0,66.2937,64.9919,2.84505,0,0,1.44986,1.44986,0,1.12009,2.60064,8.8531e+06,3.89661e+06,1.28358e+07,0,0,0,0
615.076,735.749,1.66309,0,0,3.2505,3.2505,0,0.570971,18.9907,4.25998e+06,2.91524e+06,1.3847e+07,0,0,0,0,66.4152,64.9919,2.3062,0,0,1.57479,1.57479,0,1.12016,2.60064,8.8531e+06,3.89661e+06,1.39418e+07,0,0,0,0
612.992,735.749,1.73935,0,0,3.25071,3.25071,0,0.609144,18.9907,4.25998e+06,2.91524e+06,1.38479e+07,0,0,0,0,66.246,64.9919,2.47286,0,0,1.57489,1.57489,0,1.21668,2.60064,8.8531e+06,3.89661e+06,1.39427e+07,0,0,0,0
610.623,735.749,1.48297,0,0,3.25092,3.25092,0,0.609183,18.9907,4.25998e+06,2.91524e+06,1.38488e+07,0,0,0,0,66.5342,64.9919,2.17489,0,0,1.57499,1.57499,0,1.21676,2.60064,8.8531e+06,3.89661e+06,1.39436e+07,0,0,0,0
608.395,735.749,1.60311,0,0,3.25113,3.25113,0,0.609223,18.9907,4.25998e+06,2.91524e+06,1.38497e+07,0,0,0,0,66.5342,64.9919,2.88812,0,0,1.5751,1.5751,0,1.21684,2.60064,8.8531e+06,3.89661e+06,1.39445e+07,0,0,0,0
606.13,735.749,1.58881,0,0,3.25134,3.25134,0,0.609262,18.9907,4.25998e+06,2.91524e+06,1.38506e+07,0,0,0,0,66.5051,64.9919,3.49963,0,0,1.5752,1.5752,0,1.21692,2.60064,8.8531e+06,3.89661e+06,1.39454e+07,0,0,0,0
603.654,735.749,1.27033,0,0,3.15235,3.15235,0,0.609302,18.9907,4.25998e+06,2.91524e+06,1.34289e+07,0,0,0,0,66.3289,64.9919,2.86113,0,0,1.49951,1.49951,0,1.217,2.60064,8.8531e+06,3.89661e+06,1.32753e+07,0,0,0,0
601.087,735.749,1.18611,0,0,3.15255,3.15255,0,0.59075,18.9907,4.25998e+06,2.91524e+06,1.34298e+07,0,0,0,0,66.5342,64.9919,2.62815,0,0,1.4996,1.4996,0,1.15852,2.60064,8.8531e+06,3.89661e+06,1.32761e+07,0,0,0,0
600.457,735.749,3.07142,0,0,3.15276,3.15276,0,0.590788,18.9907,4.25998e+06,2.91524e+06,1.34307e+07,0,0,0,0,66.5342,64.9919,4.26158,0,0,1.4997,1.4997,0,1.15859,2.60064,8.8531e+06,3.89661e+06,1.3277e+07,0,0,0,0
601.596,735.749,5.12299,0,0,3.15296,3.15296,0,0.590826,18.9907,4.25998e+06,2.91524e+06,1.34315e+07,0,0,0,0,66.5342,64.9919,6.18576,0,0,1.4998,1.4998,0,1.15867,2.60064,8.8531e+06,3.89661e+06,1.32779e+07,0,0,0,0
599.188,735.749,1.37588,0,0,3.07171,3.07171,0,0.590865,18.9907,4.25998e+06,2.91524e+06,1.30854e+07,0,0,0,0,66.5342,64.9919,3.43282,0,0,1.43089,1.43089,0,1.15874,2.60064,8.8531e+06,3.89661e+06,1.26678e+07,0,0,0,0
598.038,735.749,2.58901,0,0,3.07191,3.07191,0,0.575639,18.9907,4.25998e+06,2.91524e+06,1.30863e+07,0,0,0,0,66.5342,64.9919,4.56007,0,0,1.43098,1.43098,0,1.1055,2.60064,8.8531e+06,3.89661e+06,1.26686e+07,0,0,0,0
601.68,735.749,7.64958,0,0,3.07211,3.07211,0,0.575676,18.9907,4.25998e+06,2.91524e+06,1.30871e+07,0,0,0,0,66.5342,64.9919,7.64857,0,0,1.43107,1.43107,0,1.10557,2.60064,8.8531e+06,3.89661e+06,1.26694e+07,0,0,0,0
601.751,735.749,3.95511,0,0,3.07231,3.07231,0,0.575714,18.9907,4.25998e+06,2.91524e+06,1.3088e+07,0,0,0,0,66.5342,64.9919,5.48621,0,0,1.43117,1.43117,0,1.10565,2.60064,8.8531e+06,3.89661e+06,1.26702e+07,0,0,0,0
601.719,735.749,3.69676,0,0,2.84111,2.84111,0,0.575751,18.9907,4.25998e+06,2.91524e+06,1.21031e+07,0,0,0,0,66.5342,64.9919,4.81909,0,0,1.28749,1.28749,0,1.10572,2.60064,8.8531e+06,3.89661e+06,1.13983e+07,0,0,0,0
602.103,735.749,4.23311,0,0,2.8413,2.8413,0,0.532425,18.9907,4.25998e+06,2.91524e+06,1.21039e+07,0,0,0,0,66.5342,64.9919,6.69738,0,0,1.28758,1.28758,0,0.994717,2.60064,8.8531e+06,3.89661e+06,1.1399e+07,0,0,0,0
603.214,735.749,5.08502,0,0,2.84148,2.84148,0,0.53246,18.9907,4.25998e+06,2.91524e+06,1.21047e+07,0,0,0,0,66.5342,64.9919,6.59971,0,0,1.28766,1.28766,0,0.994782,2.60064,8.8531e+06,3.89661e+06,1.13998e+07,0,0,0,0
603.504,735.749,4.05593,0,0,2.84167,2.84167,0,0.532494,18.9907,4.25998e+06,2.91524e+06,1.21054e+07,0,0,0,0,66.5342,64.9919,4.49918,0,0,1.28774,1.28774,0,0.994846,2.60064,8.8531e+06,3.89661e+06,1.14005e+07,0,0,0,0
607.136,735.749,7.43784,0,0,2.84185,2.84185,0,0.532529,18.9907,4.25998e+06,2.91524e+06,1.21062e+07,0,0,0,0,66.5342,64.9919,8.28817,0,0,1.28783,1.28783,0,0.994911,2.60064,8.8531e+06,3.89661e+06,1.14013e+07,0,0,0,0
609.802,735.749,6.56161,0,0,2.93107,2.93107,0,0.532563,18.9907,4.25998e+06,2.91524e+06,1.24863e+07,0,0,0,0,66.5342,64.9919,8.43175,0,0,1.32955,1.32955,0,0.994976,2.60064,8.8531e+06,3.89661e+06,1.17707e+07,0,0,0,0
616.75,735.749,11.5464,0,0,2.93124,2.93124,0,0.549282,18.9907,4.25998e+06,2.91524e+06,1.2487e+07,0,0,0,0,66.5342,64.9919,13.7189,0,0,1.32963,1.32963,0,1.02721,2.60064,8.8531e+06,3.89661e+06,1.17714e+07,0,0,0,0
624.477,735.749,12.2428,0,0,2.93142,2.93142,0,0.549315,18.9907,4.25998e+06,2.91524e+06,1.24878e+07,0,0,0,0,66.5342,64.9919,9.82446,0,0,1.32971,1.32971,0,1.02727,2.60064,8.8531e+06,3.89661e+06,1.17721e+07,0,0,0,0
628.573,735.749,8.51681,0,0,2.93159,2.93159,0,0.549348,18.9907,4.25998e+06,2.91524e+06,1.24885e+07,0,0,0,0,66.5342,64.9919,7.12196,0,0,1.32979,1.32979,0,1.02734,2.60064,8.8531e+06,3.89661e+06,1.17728e+07,0,0,0,0
632.609,735.749,8.54836,0,0,3.21773,3.21773,0,0.549381,18.9907,4.25998e+06,2.91524e+06,1.37074e+07,0,0,0,0,66.5342,64.9919,9.09914,0,0,1.48624,1.48624,0,1.0274,2.60064,8.8531e+06,3.89661e+06,1.31578e+07,0,0,0,0
643.146,735.749,15.386,0,0,3.21792,3.21792,0,0.603002,18.9907,4.25998e+06,2.91524e+06,1.37083e+07,0,0,0,0,66.5342,64.9919,12.91,0,0,1.48632,1.48632,0,1.14827,2.60064,8.8531e+06,3.89661e+06,1.31586e+07,0,0,0,0
644.965,735.749,6.48272,0,0,3.21811,3.21811,0,0.603038,18.9907,4.25998e+06,2.91524e+06,1.37091e+07,0,0,0,0,66.5342,64.9919,6.42632,0,0,1.48641,1.48641,0,1.14833,2.60064,8.8531e+06,3.89661e+06,1.31594e+07,0,0,0,0
645.625,735.749,5.00424,0,0,3.2183,3.2183,0,0.603074,18.9907,4.25998e+06,2.91524e+06,1.37099e+07,0,0,0,0,66.5342,64.9919,6.02161,0,0,1.4865,1.4865,0,1.1484,2.60064,8.8531e+06,3.89661e+06,1.31601e+07,0,0,0,0
648.162,735.749,6.31963,0,0,2.81053,2.81053,0,0.60311,18.9907,4.25998e+06,2.91524e+06,1.19728e+07,0,0,0,0,66.5342,64.9919,5.94143,0,0,1.2767,1.2767,0,1.14847,2.60064,8.8531e+06,3.89661e+06,1.13027e+07,0,0,0,0
649.959,735.749,5.54999,0,0,2.8107,2.8107,0,0.526694,18.9907,4.25998e+06,2.91524e+06,1.19735e+07,0,0,0,0,66.5342,64.9919,6.04766,0,0,1.27677,1.27677,0,0.986376,2.60064,8.8531e+06,3.89661e+06,1.13034e+07,0,0,0,0
656.018,735.749,10.1999,0,0,2.81087,2.81087,0,0.526725,18.9907,4.25998e+06,2.91524e+06,1.19742e+07,0,0,0,0,66.5342,64.9919,10.2493,0,0,1.27685,1.27685,0,0.986436,2.60064,8.8531e+06,3.89661e+06,1.13041e+07,0,0,0,0
661.473,735.749,9.56335,0,0,2.81104,2.81104,0,0.526756,18.9907,4.25998e+06,2.91524e+06,1.19749e+07,0,0,0,0,66.5342,64.9919,9.46557,0,0,1.27693,1.27693,0,0.986494,2.60064,8.8531e+06,3.89661e+06,1.13048e+07,0,0,0,0
667.45,735.749,10.0254,0,0,2.8112,2.8112,0,0.526788,18.9907,4.25998e+06,2.91524e+06,1.19757e+07,0,0,0,0,66.5342,64.9919,8.9386,0,0,1.277,1.277,0,0.986553,2.60064,8.8531e+06,3.89661e+06,1.13054e+07,0,0,0,0
672.959,735.749,9.60714,0,0,2.91409,2.91409,0,0.526819,18.9907,4.25998e+06,2.91524e+06,1.2414e+07,0,0,0,0,66.5342,64.9919,10.4708,0,0,1.32844,1.32844,0,0.986612,2.60064,8.8531e+06,3.89661e+06,1.17608e+07,0,0,0,0
676.528,735.749,7.76657,0,0,2.91427,2.91427,0,0.546101,18.9907,4.25998e+06,2.91524e+06,1.24147e+07,0,0,0,0,66.5342,64.9919,9.78476,0,0,1.32852,1.32852,0,1.02635,2.60064,8.8531e+06,3.89661e+06,1.17615e+07,0,0,0,0
678.492,735.749,5.93738,0,0,2.91444,2.91444,0,0.546134,18.9907,4.25998e+06,2.91524e+06,1.24154e+07,0,0,0,0,66.5342,64.9919,7.0912,0,0,1.3286,1.3286,0,1.02642,2.60064,8.8531e+06,3.89661e+06,1.17622e+07,0,0,0,0
680.515,735.749,5.89038,0,0,2.91461,2.91461,0,0.546166,18.9907,4.25998e+06,2.91524e+06,1.24162e+07,0,0,0,0,66.5342,64.9919,6.42886,0,0,1.32868,1.32868,0,1.02648,2.60064,8.8531e+06,3.89661e+06,1.17629e+07,0,0,0,0
682.462,735.749,5.73785,0,0,2.87462,2.87462,0,0.546199,18.9907,4.25998e+06,2.91524e+06,1.22458e+07,0,0,0,0,66.5342,64.9919,6.06546,0,0,1.30881,1.30881,0,1.02654,2.60064,8.8531e+06,3.89661e+06,1.1587e+07,0,0,0,0
684.014,735.749,5.33703,0,0,2.87479,2.87479,0,0.538703,18.9907,4.25998e+06,2.91524e+06,1.22465e+07,0,0,0,0,66.5342,64.9919,5.71515,0,0,1.30888,1.30888,0,1.01118,2.60064,8.8531e+06,3.89661e+06,1.15877e+07,0,0,0,0
685.147,735.749,4.88231,0,0,2.87496,2.87496,0,0.538735,18.9907,4.25998e+06,2.91524e+06,1.22473e+07,0,0,0,0,66.5342,64.9919,5.36095,0,0,1.30896,1.30896,0,1.01124,2.60064,8.8531e+06,3.89661e+06,1.15884e+07,0,0,0,0
685.865,735.749,4.43869,0,0,2.87513,2.87513,0,0.538767,18.9907,4.25998e+06,2.91524e+06,1.2248e+07,0,0,0,0,66.5342,64.9919,4.4946,0,0,1.30904,1.30904,0,1.0113,2.60064,8.8531e+06,3.89661e+06,1.15891e+07,0,0,0,0
686.701,735.749,4.59399,0,0,3.0117,3.0117,0,0.5388,18.9907,4.25998e+06,2.91524e+06,1.28298e+07,0,0,0,0,66.5342,64.9919,4.99165,0,0,1.3799,1.3799,0,1.01136,2.60064,8.8531e+06,3.89661e+06,1.22164e+07,0,0,0,0
687.273,735.749,4.30897,0,0,3.01188,3.01188,0,0.564392,18.9907,4.25998e+06,2.91524e+06,1.28305e+07,0,0,0,0,66.5342,64.9919,4.32496,0,0,1.37998,1.37998,0,1.06611,2.60064,8.8531e+06,3.89661e+06,1.22171e+07,0,0,0,0
687.467,735.749,3.91081,0,0,3.01206,3.01206,0,0.564426,18.9907,4.25998e+06,2.91524e+06,1.28313e+07,0,0,0,0,66.5342,64.9919,3.77798,0,0,1.38006,1.38006,0,1.06617,2.60064,8.8531e+06,3.89661e+06,1.22178e+07,0,0,0,0
687.248,735.749,3.46445,0,0,3.01224,3.01224,0,0.56446,18.9907,4.25998e+06,2.91524e+06,1.28321e+07,0,0,0,0,66.5342,64.9919,3.85878,0,0,1.38014,1.38014,0,1.06624,2.60064,8.8531e+06,3.89661e+06,1.22186e+07,0,0,0,0
686.851,735.749,3.20657,0,0,3.01242,3.01242,0,0.564494,18.9907,4.25998e+06,2.91524e+06,1.28328e+07,0,0,0,0,66.3842,64.9919,3.51586,0,0,1.38023,1.38023,0,1.0663,2.60064,8.8531e+06,3.89661e+06,1.22193e+07,0,0,0,0
686.233,735.749,2.94725,0,0,2.98562,2.98562,0,0.564527,18.9907,4.25998e+06,2.91524e+06,1.27187e+07,0,0,0,0,66.4499,64.9919,2.64361,0,0,1.41922,1.41922,0,1.06636,2.60064,8.8531e+06,3.89661e+06,1.25645e+07,0,0,0,0
685.365,735.749,2.694,0,0,2.9858,2.9858,0,0.559505,18.9907,4.25998e+06,2.91524e+06,1.27194e+07,0,0,0,0,66.2309,64.9919,2.65427,0,0,1.41931,1.41931,0,1.09649,2.60064,8.8531e+06,3.89661e+06,1.25653e+07,0,0,0,0
684.245,735.749,2.43167,0,0,2.98597,2.98597,0,0.559538,18.9907,4.25998e+06,2.91524e+06,1.27202e+07,0,0,0,0,66.2326,64.9919,2.37166,0,0,1.41939,1.41939,0,1.09656,2.60064,8.8531e+06,3.89661e+06,1.2566e+07,0,0,0,0
683.045,735.749,2.31776,0,0,2.98615,2.98615,0,0.559572,18.9907,4.25998e+06,2.91524e+06,1.27209e+07,0,0,0,0,66.3587,64.9919,2.33508,0,0,1.41948,1.41948,0,1.09662,2.60064,8.8531e+06,3.89661e+06,1.25668e+07,0,0,0,0
681.987,735.749,2.52175,0,0,3.05603,3.05603,0,0.559605,18.9907,4.25998e+06,2.91524e+06,1.30186e+07,0,0,0,0,66.3702,64.9919,2.48565,0,0,1.45425,1.45425,0,1.09669,2.60064,8.8531e+06,3.89661e+06,1.28746e+07,0,0,0,0
680.776,735.749,2.36118,0,0,3.05621,3.05621,0,0.572699,18.9907,4.25998e+06,2.91524e+06,1.30194e+07,0,0,0,0,66.2342,64.9919,2.46847,0,0,1.45434,1.45434,0,1.12355,2.60064,8.8531e+06,3.89661e+06,1.28754e+07,0,0,0,0
679.304,735.749,2.09468,0,0,3.05639,3.05639,0,0.572734,18.9907,4.25998e+06,2.91524e+06,1.30202e+07,0,0,0,0,66.1904,64.9919,2.24996,0,0,1.45442,1.45442,0,1.12362,2.60064,8.8531e+06,3.89661e+06,1.28761e+07,0,0,0,0
677.651,735.749,1.8977,0,0,3.05657,3.05657,0,0.572768,18.9907,4.25998e+06,2.91524e+06,1.30209e+07,0,0,0,0,66.2354,64.9919,2.1986,0,0,1.45451,1.45451,0,1.12369,2.60064,8.8531e+06,3.89661e+06,1.28769e+07,0,0,0,0
675.907,735.749,1.99376,0,0,3.26091,3.26091,0,0.572802,18.9907,4.25998e+06,2.91524e+06,1.38914e+07,0,0,0,0,65.9963,64.9919,2.17845,0,0,1.57983,1.57983,0,1.12375,2.60064,8.8531e+06,3.89661e+06,1.39864e+07,0,0,0,0
673.863,735.749,1.71039,0,0,3.2611,3.2611,0,0.611094,18.9907,4.25998e+06,2.91524e+06,1.38922e+07,0,0,0,0,66.1048,64.9919,1.78956,0,0,1.57993,1.57993,0,1.22058,2.60064,8.8531e+06,3.89661e+06,1.39872e+07,0,0,0,0
671.989,735.749,1.86612,0,0,3.26129,3.26129,0,0.61113,18.9907,4.25998e+06,2.91524e+06,1.3893e+07,0,0,0,0,66.2597,64.9919,2.37535,0,0,1.58002,1.58002,0,1.22065,2.60064,8.8531e+06,3.89661e+06,1.39881e+07,0,0,0,0
669.987,735.749,1.73591,0,0,3.26149,3.26149,0,0.611167,18.9907,4.25998e+06,2.91524e+06,1.38939e+07,0,0,0,0,65.9486,64.9919,2.10537,0,0,1.58011,1.58011,0,1.22072,2.60064,8.8531e+06,3.89661e+06,1.39889e+07,0,0,0,0
667.744,735.749,1.46172,0,0,3.26168,3.26168,0,0.611203,18.9907,4.25998e+06,2.91524e+06,1.38947e+07,0,0,0,0,65.242,64.9919,1.74542,0,0,1.58021,1.58021,0,1.2208,2.60064,8.8531e+06,3.89661e+06,1.39897e+07,0,0,0,0
665.266,735.749,1.16117,0,0,3.16236,3.16236,0,0.61124,18.9907,4.25998e+06,2.91524e+06,1.34716e+07,0,0,0,0,64.7808,64.9919,1.26484,0,0,1.50427,1.50427,0,1.22087,2.60064,8.8531e+06,3.89661e+06,1.33174e+07,0,0,0,0
663.156,735.749,1.55444,0,0,3.16255,3.16255,0,0.592626,18.9907,4.25998e+06,2.91524e+06,1.34724e+07,0,0,0,0,64.9324,64.9919,1.62755,0,0,1.50436,1.50436,0,1.1622,2.60064,8.8531e+06,3.89661e+06,1.33182e+07,0,0,0,0
661.432,735.749,2.00767,0,0,3.16273,3.16273,0,0.592661,18.9907,4.25998e+06,2.91524e+06,1.34732e+07,0,0,0,0,64.8371,64.9919,2.43813,0,0,1.50445,1.50445,0,1.16227,2.60064,8.8531e+06,3.89661e+06,1.3319e+07,0,0,0,0
659.515,735.749,1.85713,0,0,3.16292,3.16292,0,0.592696,18.9907,4.25998e+06,2.91524e+06,1.3474e+07,0,0,0,0,64.3131,64.9919,1.63221,0,0,1.50454,1.50454,0,1.16234,2.60064,8.8531e+06,3.89661e+06,1.33198e+07,0,0,0,0
657.085,735.749,1.26154,0,0,3.0814,3.0814,0,0.592732,18.9907,4.25998e+06,2.91524e+06,1.31267e+07,0,0,0,0,63.4671,64.9919,1.27369,0,0,1.4354,1.4354,0,1.16241,2.60064,8.8531e+06,3.89661e+06,1.27077e+07,0,0,0,0
654.298,735.749,0.872107,0,0,3.08159,3.08159,0,0.577455,18.9907,4.25998e+06,2.91524e+06,1.31275e+07,0,0,0,0,62.7488,64.9919,0.886738,0,0,1.43549,1.43549,0,1.10899,2.60064,8.8531e+06,3.89661e+06,1.27085e+07,0,0,0,0
651.875,735.749,1.27132,0,0,3.08177,3.08177,0,0.577489,18.9907,4.25998e+06,2.91524e+06,1.31283e+07,0,0,0,0,62.3726,64.9919,1.42069,0,0,1.43557,1.43557,0,1.10906,2.60064,8.8531e+06,3.89661e+06,1.27093e+07,0,0,0,0
650.614,735.749,2.5122,0,0,3.08195,3.08195,0,0.577524,18.9907,4.25998e+06,2.91524e+06,1.31291e+07,0,0,0,0,62.6173,64.9919,1.93587,0,0,1.43566,1.43566,0,1.10912,2.60064,8.8531e+06,3.89661e+06,1.271e+07,0,0,0,0
649.24,735.749,2.1656,0,0,2.85002,2.85002,0,0.577558,18.9907,4.25998e+06,2.91524e+06,1.2141e+07,0,0,0,0,63.1988,64.9919,1.94973,0,0,1.29153,1.29153,0,1.10919,2.60064,8.8531e+06,3.89661e+06,1.1434e+07,0,0,0,0
649.699,735.749,4.12672,0,0,2.85019,2.85019,0,0.534093,18.9907,4.25998e+06,2.91524e+06,1.21417e+07,0,0,0,0,63.2476,64.9919,2.58663,0,0,1.2916,1.2916,0,0.997834,2.60064,8.8531e+06,3.89661e+06,1.14347e+07,0,0,0,0
648.283,735.749,2.24714,0,0,2.85036,2.85036,0,0.534125,18.9907,4.25998e+06,2.91524e+06,1.21425e+07,0,0,0,0,63.4368,64.9919,2.10681,0,0,1.29168,1.29168,0,0.997894,2.60064,8.8531e+06,3.89661e+06,1.14354e+07,0,0,0,0
646.78,735.749,2.1475,0,0,2.85053,2.85053,0,0.534157,18.9907,4.25998e+06,2.91524e+06,1.21432e+07,0,0,0,0,64.077,64.9919,2.09328,0,0,1.29176,1.29176,0,0.997954,2.60064,8.8531e+06,3.89661e+06,1.14361e+07,0,0,0,0
646.09,735.749,2.98282,0,0,2.8507,2.8507,0,0.534189,18.9907,4.25998e+06,2.91524e+06,1.21439e+07,0,0,0,0,64.837,64.9919,3.18959,0,0,1.29184,1.29184,0,0.998013,2.60064,8.8531e+06,3.89661e+06,1.14368e+07,0,0,0,0
646.927,735.749,4.59442,0,0,2.94018,2.94018,0,0.534221,18.9907,4.25998e+06,2.91524e+06,1.25251e+07,0,0,0,0,66.38,64.9919,5.30625,0,0,1.33369,1.33369,0,0.998073,2.60064,8.8531e+06,3.89661e+06,1.18072e+07,0,0,0,0
647.233,735.749,4.11286,0,0,2.94034,2.94034,0,0.550989,18.9907,4.25998e+06,2.91524e+06,1.25258e+07,0,0,0,0,66.5342,64.9919,4.76266,0,0,1.33376,1.33376,0,1.03041,2.60064,8.8531e+06,3.89661e+06,1.18079e+07,0,0,0,0
646.888,735.749,3.3724,0,0,2.9405,2.9405,0,0.551019,18.9907,4.25998e+06,2.91524e+06,1.25265e+07,0,0,0,0,66.5342,64.9919,3.74866,0,0,1.33383,1.33383,0,1.03046,2.60064,8.8531e+06,3.89661e+06,1.18085e+07,0,0,0,0
645.805,735.749,2.61117,0,0,2.94066,2.94066,0,0.551049,18.9907,4.25998e+06,2.91524e+06,1.25271e+07,0,0,0,0,66.5342,64.9919,3.57899,0,0,1.3339,1.3339,0,1.03052,2.60064,8.8531e+06,3.89661e+06,1.18092e+07,0,0,0,0
646.333,735.749,4.55352,0,0,3.22766,3.22766,0,0.55108,18.9907,4.25998e+06,2.91524e+06,1.37498e+07,0,0,0,0,66.5342,64.9919,5.46184,0,0,1.49082,1.49082,0,1.03057,2.60064,8.8531e+06,3.89661e+06,1.31984e+07,0,0,0,0
647.314,735.749,5.02425,0,0,3.22784,3.22784,0,0.604864,18.9907,4.25998e+06,2.91524e+06,1.37505e+07,0,0,0,0,66.5342,64.9919,6.63319,0,0,1.49091,1.49091,0,1.15181,2.60064,8.8531e+06,3.89661e+06,1.31991e+07,0,0,0,0
647.728,735.749,4.46293,0,0,3.22801,3.22801,0,0.604897,18.9907,4.25998e+06,2.91524e+06,1.37513e+07,0,0,0,0,66.5342,64.9919,4.40335,0,0,1.49099,1.49099,0,1.15187,2.60064,8.8531e+06,3.89661e+06,1.31999e+07,0,0,0,0
649.406,735.749,5.8207,0,0,3.22819,3.22819,0,0.60493,18.9907,4.25998e+06,2.91524e+06,1.3752e+07,0,0,0,0,66.5342,64.9919,5.19249,0,0,1.49107,1.49107,0,1.15194,2.60064,8.8531e+06,3.89661e+06,1.32006e+07,0,0,0,0
652.4,735.749,6.89323,0,0,2.81915,2.81915,0,0.604963,18.9907,4.25998e+06,2.91524e+06,1.20095e+07,0,0,0,0,66.5342,64.9919,7.58771,0,0,1.28061,1.28061,0,1.152,2.60064,8.8531e+06,3.89661e+06,1.13374e+07,0,0,0,0
653.279,735.749,4.77694,0,0,2.8193,2.8193,0,0.528309,18.9907,4.25998e+06,2.91524e+06,1.20102e+07,0,0,0,0,66.5342,64.9919,6.98983,0,0,1.28068,1.28068,0,0.989402,2.60064,8.8531e+06,3.89661e+06,1.1338e+07,0,0,0,0
655.757,735.749,6.42296,0,0,2.81946,2.81946,0,0.528338,18.9907,4.25998e+06,2.91524e+06,1.20108e+07,0,0,0,0,66.5342,64.9919,6.85835,0,0,1.28075,1.28075,0,0.989456,2.60064,8.8531e+06,3.89661e+06,1.13386e+07,0,0,0,0
657.332,735.749,5.46057,0,0,2.81961,2.81961,0,0.528367,18.9907,4.25998e+06,2.91524e+06,1.20115e+07,0,0,0,0,66.5342,64.9919,8.00329,0,0,1.28082,1.28082,0,0.98951,2.60064,8.8531e+06,3.89661e+06,1.13393e+07,0,0,0,0
660.188,735.749,6.74358,0,0,2.81977,2.81977,0,0.528395,18.9907,4.25998e+06,2.91524e+06,1.20121e+07,0,0,0,0,66.5342,64.9919,8.28711,0,0,1.28089,1.28089,0,0.989564,2.60064,8.8531e+06,3.89661e+06,1.13399e+07,0,0,0,0
663.583,735.749,7.53673,0,0,2.92296,2.92296,0,0.528424,18.9907,4.25998e+06,2.91524e+06,1.24517e+07,0,0,0,0,66.5342,64.9919,9.94628,0,0,1.33248,1.33248,0,0.989618,2.60064,8.8531e+06,3.89661e+06,1.17966e+07,0,0,0,0
665.025,735.749,5.61006,0,0,2.92311,2.92311,0,0.547762,18.9907,4.25998e+06,2.91524e+06,1.24524e+07,0,0,0,0,66.5342,64.9919,8.89296,0,0,1.33256,1.33256,0,1.02948,2.60064,8.8531e+06,3.89661e+06,1.17972e+07,0,0,0,0
665.795,735.749,4.73298,0,0,2.92327,2.92327,0,0.547792,18.9907,4.25998e+06,2.91524e+06,1.24531e+07,0,0,0,0,66.5342,64.9919,6.7986,0,0,1.33263,1.33263,0,1.02953,2.60064,8.8531e+06,3.89661e+06,1.17979e+07,0,0,0,0
665.901,735.749,3.96768,0,0,2.92343,2.92343,0,0.547822,18.9907,4.25998e+06,2.91524e+06,1.24538e+07,0,0,0,0,66.5342,64.9919,7.47608,0,0,1.3327,1.3327,0,1.02959,2.60064,8.8531e+06,3.89661e+06,1.17985e+07,0,0,0,0
665.705,735.749,3.51039,0,0,2.8833,2.8833,0,0.547852,18.9907,4.25998e+06,2.91524e+06,1.22828e+07,0,0,0,0,66.5342,64.9919,4.83915,0,0,1.31276,1.31276,0,1.02964,2.60064,8.8531e+06,3.89661e+06,1.1622e+07,0,0,0,0
665.502,735.749,3.47076,0,0,2.88346,2.88346,0,0.54033,18.9907,4.25998e+06,2.91524e+06,1.22835e+07,0,0,0,0,66.5342,64.9919,4.67056,0,0,1.31283,1.31283,0,1.01424,2.60064,8.8531e+06,3.89661e+06,1.16226e+07,0,0,0,0
664.905,735.749,2.98987,0,0,2.88361,2.88361,0,0.54036,18.9907,4.25998e+06,2.91524e+06,1.22841e+07,0,0,0,0,66.5342,64.9919,4.23375,0,0,1.3129,1.3129,0,1.01429,2.60064,8.8531e+06,3.89661e+06,1.16233e+07,0,0,0,0
664.181,735.749,2.87469,0,0,2.88377,2.88377,0,0.540389,18.9907,4.25998e+06,2.91524e+06,1.22848e+07,0,0,0,0,66.5342,64.9919,4.71893,0,0,1.31297,1.31297,0,1.01435,2.60064,8.8531e+06,3.89661e+06,1.16239e+07,0,0,0,0
663.389,735.749,2.89355,0,0,3.02074,3.02074,0,0.540419,18.9907,4.25998e+06,2.91524e+06,1.28683e+07,0,0,0,0,66.5342,64.9919,4.48652,0,0,1.38404,1.38404,0,1.0144,2.60064,8.8531e+06,3.89661e+06,1.2253e+07,0,0,0,0
662.324,735.749,2.57389,0,0,3.0209,3.0209,0,0.566086,18.9907,4.25998e+06,2.91524e+06,1.2869e+07,0,0,0,0,66.5342,64.9919,3.74828,0,0,1.38411,1.38411,0,1.06931,2.60064,8.8531e+06,3.89661e+06,1.22537e+07,0,0,0,0
660.937,735.749,2.24236,0,0,3.02107,3.02107,0,0.566117,18.9907,4.25998e+06,2.91524e+06,1.28697e+07,0,0,0,0,66.5342,64.9919,3.69323,0,0,1.38419,1.38419,0,1.06937,2.60064,8.8531e+06,3.89661e+06,1.22544e+07,0,0,0,0
