0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
635.496,3.19796,0,0,9.53631,0.284787,0.36288,18.144,61.308,0,0,0,3.96728,0.192774,3.77451,0.99792,12.849,1,0.0652432,0.36288,0,324.333,3.60464,321.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.97393,1.59894,19.8778,1.05688,26.3938,0.06048,3.68392,0.06048,456.806,0,1.50724,0,0,7.48117,5.97393,1.542240,1,0,351.194,0,0,0,351.194,0
649.187,3.19896,0,0,17.5158,0.262813,0.36288,18.144,61.308,0,0,0,6.13902,0.155699,5.98332,0.99792,12.849,1,0.0646794,0.36288,0,296.646,3.2341,293.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.8248,1.77602,42.231,1.1284,54.7034,0.06048,3.68392,0.06048,456.806,0,1.50744,0,0,13.3322,11.8248,1.542240,1,0,354.397,0,0,0,354.397,0
652.297,3.20074,0,0,6.9372,0.263313,0.36288,18.144,61.308,0,0,0,2.94894,0.155699,2.79324,0.99792,12.849,1,0.0633505,0.36288,0,349.108,3.2341,346.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58951,1.77626,18.4677,1.1284,24.705,0.06048,3.68392,0.06048,456.806,0,1.50765,0,0,7.09716,5.58951,1.542240,1,0,373.672,0,0,0,373.672,0
653.795,3.20147,0,0,5.33222,0.269871,0.36288,18.144,61.308,0,0,0,2.47315,0.203918,2.26923,0.99792,12.849,1,0.0630628,0.36288,0,183.512,3.81177,180,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74617,1.7765,15.4206,1.22825,20.715,0.06048,3.68392,0.06048,456.806,0,1.50786,0,0,6.25403,4.74617,1.542240,1,0,202.984,0,0,0,202.984,0
655.598,2.79617,0,0,5.25259,0.291099,0.36288,18.144,61.308,0,0,0,5.12687,0.229721,4.89715,0.99792,12.849,1,0.054953,0.36288,0,185.205,3.98594,181.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.66639,1.77674,20.9485,1.17559,29.2161,0.06048,3.68392,0.06048,456.806,0,1.29514,0,0,8.96153,7.66639,1.542240,1,0,215.641,0,0,0,215.641,0
657.891,2.7967,0,0,5.77228,0.319302,0.36288,18.144,61.308,0,0,0,2.17858,0.17167,2.00691,0.99792,12.849,1,0.0548123,0.36288,0,120.491,3.23232,117.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03243,1.53492,10.8133,0.889606,14.4911,0.06048,3.68392,0.06048,456.806,0,1.29531,0,0,4.32774,3.03243,1.542240,1,0,134.065,0,0,0,134.065,0
662.043,2.79727,0,0,7.63171,0.319403,0.36288,18.144,61.308,0,0,0,3.2127,0.17167,3.04103,0.99792,12.849,1,0.0546323,0.36288,0,179.367,3.23232,176.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.42148,1.53513,16.3708,0.889606,22.4378,0.06048,3.68392,0.06048,456.806,0,1.29549,0,0,6.71697,5.42148,1.542240,1,0,201.922,0,0,0,201.922,0
666.961,2.79799,0,0,8.40041,0.322071,0.36288,18.144,61.308,0,0,0,3.84403,0.202267,3.64176,0.99792,12.849,1,0.0543036,0.36288,0,185.925,4.09854,182.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.10062,1.53534,22.6632,1.023,30.2761,0.06048,3.68392,0.06048,456.806,0,1.29567,0,0,8.39628,7.10062,1.542240,1,0,216.053,0,0,0,216.053,0
669.291,2.79876,0,0,5.8157,0.324155,0.36288,18.144,61.308,0,0,0,2.31316,0.225214,2.08795,0.99792,12.849,1,0.0539181,0.36288,0,154.389,4.7482,149.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70391,1.53555,11.8805,1.12305,15.9969,0.06048,3.68392,0.06048,456.806,0,1.29584,0,0,4.99975,3.70391,1.542240,1,0,168.035,0,0,0,168.035,0
673.671,2.90161,0,0,7.98733,0.342366,0.36288,18.144,61.308,0,0,0,4.43282,0.205955,4.22687,0.99792,12.849,1,0.0557049,0.36288,0,157.102,4.76808,152.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77465,1.53576,18.3651,1.01274,23.6628,0.06048,3.68392,0.06048,456.806,0,1.34815,0,0,6.1228,4.77465,1.542240,1,0,180.531,0,0,0,180.531,0
678.527,2.90236,0,0,8.471,0.34982,0.36288,18.144,61.308,0,0,0,4.38104,0.198252,4.18279,0.99792,12.849,1,0.055357,0.36288,0,198.68,4.77603,194.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11055,1.59578,17.6622,0.968616,23.3999,0.06048,3.68392,0.06048,456.806,0,1.34833,0,0,6.45888,5.11055,1.542240,1,0,221.794,0,0,0,221.794,0
682.703,2.90314,0,0,7.79233,0.350054,0.36288,18.144,61.308,0,0,0,3.04467,0.198252,2.84641,0.99792,12.849,1,0.0549757,0.36288,0,152.939,4.77603,148.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46932,1.596,17.8501,0.968616,22.9468,0.06048,3.68392,0.06048,456.806,0,1.34851,0,0,5.81783,4.46932,1.542240,1,0,174.264,0,0,0,174.264,0
686.152,2.90387,0,0,7.03892,0.323455,0.36288,18.144,61.308,0,0,0,2.39011,0.198269,2.19184,0.99792,12.849,1,0.0546531,0.36288,0,109.953,4.70307,105.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41771,1.59621,13.6393,0.964649,17.6885,0.06048,3.68392,0.06048,456.806,0,1.3487,0,0,4.7664,3.41771,1.542240,1,0,125.438,0,0,0,125.438,0
688.793,2.8645,0,0,6.11652,0.248278,0.36288,18.144,61.308,0,0,0,2.04898,0.209744,1.83924,0.99792,12.849,1,0.0536412,0.36288,0,105.387,4.73869,100.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77037,1.59643,12.0974,1.03815,15.426,0.06048,3.68392,0.06048,456.806,0,1.32863,0,0,4.099,2.77037,1.542240,1,0,118.223,0,0,0,118.223,0
690.492,2.8651,0,0,5.16459,0.237304,0.36288,18.144,61.308,0,0,0,1.83905,0.224989,1.61406,0.99792,12.849,1,0.0534466,0.36288,0,96.6842,5.0294,91.9642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61883,1.57336,10.1621,1.14938,13.2049,0.06048,3.68392,0.06048,456.806,0,1.32881,0,0,3.94763,2.61883,1.542240,1,0,106.783,0,0,0,106.783,0
692.017,2.86562,0,0,4.99053,0.237359,0.36288,18.144,61.308,0,0,0,1.64412,0.224989,1.41913,0.99792,12.849,1,0.0533247,0.36288,0,87.4368,5.0294,82.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26841,1.57357,9.88623,1.14938,12.5788,0.06048,3.68392,0.06048,456.806,0,1.32899,0,0,3.5974,2.26841,1.542240,1,0,96.7149,0,0,0,96.7149,0
692.871,2.86612,0,0,4.34106,0.258009,0.36288,18.144,61.308,0,0,0,1.58127,0.173969,1.4073,0.99792,12.849,1,0.0532167,0.36288,0,83.2516,4.61067,78.9506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21712,1.57379,9.49406,1.02859,12.2564,0.06048,3.68392,0.06048,456.806,0,1.32917,0,0,3.54629,2.21712,1.542240,1,0,92.6143,0,0,0,92.6143,0
693.63,3.00256,0,0,4.3274,0.203197,0.36288,18.144,61.308,0,0,0,1.81433,0.17609,1.63824,0.99792,12.849,1,0.0556812,0.36288,0,86.0337,4.74546,81.5954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14114,1.574,11.0117,1.04109,14.6857,0.06048,3.68392,0.06048,456.806,0,1.40122,0,0,4.54236,3.14114,1.542240,1,0,97.9194,0,0,0,97.9194,0
694.247,3.00303,0,0,4.16448,0.180784,0.36288,18.144,61.308,0,0,0,1.43214,0.180028,1.25211,0.99792,12.849,1,0.055629,0.36288,0,79.2893,4.3253,75.2712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04839,1.6557,9.14924,0.899208,11.9541,0.06048,3.68392,0.06048,456.806,0,1.40141,0,0,3.44981,2.04839,1.542240,1,0,88.4775,0,0,0,88.4775,0
694.564,3.00349,0,0,3.84806,0.165026,0.36288,18.144,61.308,0,0,0,1.41916,0.18566,1.2335,0.99792,12.849,1,0.055588,0.36288,0,72.2218,4.40087,68.1282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8267,1.65592,8.72372,0.914412,11.2919,0.06048,3.68392,0.06048,456.806,0,1.4016,0,0,3.2283,1.8267,1.542240,1,0,80.6536,0,0,0,80.6536,0
694.642,3.00392,0,0,3.60926,0.165033,0.36288,18.144,61.308,0,0,0,1.37068,0.18566,1.18502,0.99792,12.849,1,0.0555707,0.36288,0,66.9056,4.40087,62.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66038,1.65615,8.49848,0.914412,10.9006,0.06048,3.68392,0.06048,456.806,0,1.4018,0,0,3.06218,1.66038,1.542240,1,0,74.8976,0,0,0,74.8976,0
694.56,3.00434,0,0,3.4512,0.165305,0.36288,18.144,61.308,0,0,0,1.2804,0.196851,1.08355,0.99792,12.849,1,0.0555722,0.36288,0,63.4666,4.55892,59.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55708,1.65638,8.38866,0.961599,10.6405,0.06048,3.68392,0.06048,456.806,0,1.40199,0,0,2.95907,1.55708,1.542240,1,0,70.9391,0,0,0,70.9391,0
694.75,2.97783,0,0,3.66155,0.131291,0.36288,18.144,61.308,0,0,0,1.45994,0.265773,1.19416,0.99792,12.849,1,0.0550883,0.36288,0,58.9195,5.1855,54.0418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69295,1.6566,8.86499,1.19631,11.0182,0.06048,3.68392,0.06048,456.806,0,1.44171,0,0,3.13466,1.69295,1.542240,1,0,66.2542,0,0,0,66.2542,0
694.984,2.97825,0,0,3.70293,0.127214,0.36288,18.144,61.308,0,0,0,1.48085,0.264334,1.21652,0.99792,12.849,1,0.0550811,0.36288,0,58.349,5.02982,53.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53672,1.68223,8.29068,1.16856,10.3411,0.06048,3.68392,0.06048,456.806,0,1.4419,0,0,2.97862,1.53672,1.542240,1,0,65.1846,0,0,0,65.1846,0
695.05,2.97868,0,0,3.52484,0.117684,0.36288,18.144,61.308,0,0,0,1.4297,0.279879,1.14982,0.99792,12.849,1,0.0550703,0.36288,0,56.0101,5.24698,51.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50498,1.68246,7.98647,1.24206,9.93185,0.06048,3.68392,0.06048,456.806,0,1.4421,0,0,2.94708,1.50498,1.542240,1,0,62.1526,0,0,0,62.1526,0
694.93,2.97909,0,0,3.3256,0.103666,0.36288,18.144,61.308,0,0,0,1.37927,0.299807,1.07947,0.99792,12.849,1,0.0550727,0.36288,0,53.055,5.80821,47.5546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58966,1.68269,7.92158,1.38042,9.81352,0.06048,3.68392,0.06048,456.806,0,1.4423,0,0,3.03196,1.58966,1.542240,1,0,58.4476,0,0,0,58.4476,0
694.378,3.04902,0,0,2.96021,0.100379,0.36288,18.144,61.308,0,0,0,1.21963,0.299843,0.919788,0.99792,12.849,1,0.0563753,0.36288,0,49.9845,5.88309,44.4079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13583,1.68292,6.94705,1.40534,8.36046,0.06048,3.68392,0.06048,456.806,0,1.47774,0,0,2.61357,1.13583,1.542240,1,0,53.6881,0,0,0,53.6881,0
694.004,3.04939,0,0,3.1203,0.0823412,0.36288,18.144,61.308,0,0,0,1.2238,0.318869,0.904927,0.99792,12.849,1,0.056427,0.36288,0,54.328,6.05199,48.5824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888337,1.72365,6.74732,1.51305,7.84626,0.06048,3.68392,0.06048,456.806,0,1.47794,0,0,2.36628,0.888337,1.542240,1,0,57.3336,0,0,0,57.3336,0
693.349,3.04978,0,0,2.84019,0.0823369,0.36288,18.144,61.308,0,0,0,1.00939,0.318869,0.690517,0.99792,12.849,1,0.0564646,0.36288,0,43.7581,6.05199,38.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939224,1.72389,6.26972,1.51305,7.41978,0.06048,3.68392,0.06048,456.806,0,1.47814,0,0,2.41737,0.939224,1.542240,1,0,46.1229,0,0,0,46.1229,0
692.437,3.05014,0,0,2.58314,0.0823295,0.36288,18.144,61.308,0,0,0,0.940041,0.318869,0.621172,0.99792,12.849,1,0.0565246,0.36288,0,40.7925,6.05199,35.0468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56224,1.72412,5.58757,1.51305,6.36089,0.06048,3.68392,0.06048,456.806,0,1.47835,0,0,2.04059,0.56224,1.542240,1,0,42.0289,0,0,0,42.0289,0
691.558,3.25421,0,0,2.813,0.0748834,0.36288,18.144,61.308,0.0586086,0,0,1.10957,0.317068,0.733898,0.99792,12.849,1,0.0603859,0.36288,0,40.9852,6.16013,35.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352171,1.02932,1.72436,7.90049,1.53896,9.11168,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57156,1.02932,1.542240,1,0,44.9732,0,0,0,44.9732,0
690.298,3.25458,0,0,2.43781,0.0799491,0.36288,18.144,61.308,0.0588105,0,0,0.973261,0.318997,0.595454,0.99792,12.849,1,0.0604695,0.36288,0,30.7851,6.03201,25.0555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353385,0.702346,1.86183,6.70253,1.51328,7.74989,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24459,0.702346,1.542240,1,0,33.4008,0,0,0,33.4008,0
689.146,3.25492,0,0,2.545,0.0795428,0.36288,18.144,61.308,0.0590123,0,0,1.10017,0.319019,0.722144,0.99792,12.849,1,0.0605861,0.36288,0,33.2019,6.02868,27.4755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00354597,1.07272,1.86209,6.19435,1.51332,7.61229,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61496,1.07272,1.542240,1,0,35.8099,0,0,0,35.8099,0
687.49,3.25526,0,0,2.04194,0.0795301,0.36288,18.144,61.308,0.0592141,0,0,0.865115,0.319019,0.486882,0.99792,12.849,1,0.0606938,0.36288,0,39.0525,6.02868,33.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0035581,0.555422,1.86234,5.1456,1.51332,6.04648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09766,0.555422,1.542240,1,0,39.8594,0,0,0,39.8594,0
686.21,3.25556,0,0,2.41832,0.079512,0.36288,18.144,61.308,0.059416,0,0,1.32056,0.319019,0.942129,0.99792,12.849,1,0.0608456,0.36288,0,33.5199,6.02868,27.7933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357023,1.61329,1.86259,6.95845,1.51332,8.91743,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15553,1.61329,1.542240,1,0,37.6528,0,0,0,37.6528,0
684.984,3.15655,0,0,2.39313,0.100229,0.36288,18.144,61.308,0,0,0,1.51029,0.310933,1.19936,0.99792,12.849,1,0.0591052,0.36288,0,57.3895,5.35068,52.3426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89462,1.86285,7.36411,1.46148,9.66009,0.06048,3.68392,0.06048,456.806,0,1.52962,0,0,3.42424,1.89462,1.542240,1,0,63.202,0,0,0,63.202,0
683.841,3.15688,0,0,2.4933,0.115757,0.36288,18.144,61.308,0,0,0,1.72723,0.304868,1.42236,0.99792,12.849,1,0.0592171,0.36288,0,85.0357,4.84218,80.4972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36584,1.7844,7.03613,1.4226,9.76377,0.06048,3.68392,0.06048,456.806,0,1.52983,0,0,3.89567,2.36584,1.542240,1,0,91.6834,0,0,0,91.6834,0
682.196,3.15721,0,0,2.0062,0.131872,0.36288,18.144,61.308,0,0,0,1.37165,0.294303,1.07735,0.99792,12.849,1,0.0593223,0.36288,0,61.0187,4.67416,56.6481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8399,1.78464,8.31501,1.37901,10.5605,0.06048,3.68392,0.06048,456.806,0,1.53004,0,0,3.36994,1.8399,1.542240,1,0,68.286,0,0,0,68.286,0
681.114,3.1575,0,0,2.56744,0.128997,0.36288,18.144,61.308,0,0,0,1.38203,0.293038,1.08899,0.99792,12.849,1,0.0594709,0.36288,0,57.1358,4.79355,52.6457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01749,1.78489,10.7421,1.24583,13.2987,0.06048,3.68392,0.06048,456.806,0,1.53025,0,0,3.54774,2.01749,1.542240,1,0,67.0333,0,0,0,67.0333,0
687.166,3.07627,0,0,9.63919,0.148286,0.36288,18.144,61.308,0,0,0,2.90199,0.267581,2.6344,0.99792,12.849,1,0.0580328,0.36288,0,116.218,4.74513,111.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9441,1.78513,21.9179,1.14565,27.5015,0.06048,3.68392,0.06048,456.806,0,1.46004,0,0,6.40414,4.9441,1.542240,1,0,141.913,0,0,0,141.913,0
686.594,3.07719,0,0,3.09176,0.223542,0.36288,18.144,61.308,0,0,0,1.72866,0.191676,1.53698,0.99792,12.849,1,0.057539,0.36288,0,74.0543,3.80964,70.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36356,1.7154,8.25313,1.11281,10.2193,0.06048,3.68392,0.06048,456.806,0,1.46024,0,0,2.8238,1.36356,1.542240,1,0,82.3063,0,0,0,82.3063,0
688.065,3.07756,0,0,5.1733,0.261128,0.36288,18.144,61.308,0,0,0,2.15514,0.195526,1.95962,0.99792,12.849,1,0.0575939,0.36288,0,115.265,3.39937,112.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66464,1.71563,12.7165,0.973371,15.1234,0.06048,3.68392,0.06048,456.806,0,1.46044,0,0,3.12508,1.66464,1.542240,1,0,129.254,0,0,0,129.254,0
690.046,3.0781,0,0,5.6828,0.261181,0.36288,18.144,61.308,0,0,0,2.51643,0.195526,2.32091,0.99792,12.849,1,0.0574808,0.36288,0,125.601,3.39937,122.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85477,1.71586,12.4271,0.973371,16.0244,0.06048,3.68392,0.06048,456.806,0,1.46064,0,0,4.31541,2.85477,1.542240,1,0,140.853,0,0,0,140.853,0
691.723,2.84682,0,0,5.14795,0.261252,0.36288,18.144,61.308,0,0,0,2.18941,0.195526,1.99388,0.99792,12.849,1,0.0530093,0.36288,0,107.149,3.39937,104.059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21028,1.7161,9.63291,0.973371,12.5859,0.06048,3.68392,0.06048,456.806,0,1.3141,0,0,3.52438,2.21028,1.542240,1,0,118.639,0,0,0,118.639,0
692.829,2.84734,0,0,4.6048,0.288484,0.36288,18.144,61.308,0,0,0,2.73041,0.216313,2.5141,0.99792,12.849,1,0.0528903,0.36288,0,144.194,3.48191,141.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58291,1.5587,16.9644,0.93066,20.1753,0.06048,3.68392,0.06048,456.806,0,1.31428,0,0,3.89719,2.58291,1.542240,1,0,163.711,0,0,0,163.711,0
694.372,2.84781,0,0,5.04694,0.293058,0.36288,18.144,61.308,0,0,0,2.46123,0.219778,2.24145,0.99792,12.849,1,0.0528146,0.36288,0,119.695,3.49566,116.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98861,1.55892,17.2968,0.923541,20.9207,0.06048,3.68392,0.06048,456.806,0,1.31446,0,0,4.30307,2.98861,1.542240,1,0,139.672,0,0,0,139.672,0
697.013,2.84831,0,0,6.14472,0.29312,0.36288,18.144,61.308,0,0,0,1.93785,0.219778,1.71807,0.99792,12.849,1,0.0527065,0.36288,0,158.344,3.49566,155.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38975,1.55913,11.2968,0.923541,14.3221,0.06048,3.68392,0.06048,456.806,0,1.31464,0,0,3.70439,2.38975,1.542240,1,0,171.199,0,0,0,171.199,0
698.887,2.8489,0,0,5.37596,0.289834,0.36288,18.144,61.308,0,0,0,3.0241,0.229434,2.79467,0.99792,12.849,1,0.0525177,0.36288,0,71.8737,3.82698,68.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09791,1.55934,14.7813,1.00025,18.4383,0.06048,3.68392,0.06048,456.806,0,1.31482,0,0,4.41272,3.09791,1.542240,1,0,89.59,0,0,0,89.59,0
701.511,2.84904,0,0,6.1154,0.279161,0.36288,18.144,61.308,0,0,0,3.09312,0.224991,2.86813,0.99792,12.849,1,0.0523794,0.36288,0,88.3397,3.17325,85.4769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64101,1.55955,14.3892,0.903334,18.6865,0.06048,3.68392,0.06048,456.806,0,1.31482,0,0,4.95583,3.64101,1.542240,1,0,107.032,0,0,0,107.032,0
704.557,2.93888,0,0,6.60727,0.259501,0.36288,18.144,61.308,0,0,0,3.0065,0.214775,2.79173,0.99792,12.849,1,0.053829,0.36288,0,180.027,3.73737,176.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.00332,1.55955,20.9194,0.890556,29.5917,0.06048,3.68392,0.06048,456.806,0,1.35751,0,0,9.36084,8.00332,1.542240,1,0,208.983,0,0,0,208.983,0
706.369,2.93948,0,0,5.37348,0.25961,0.36288,18.144,61.308,0,0,0,3.46762,0.214775,3.25285,0.99792,12.849,1,0.0536073,0.36288,0,158.971,3.73737,155.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09809,1.60965,12.7895,0.890556,17.6067,0.06048,3.68392,0.06048,456.806,0,1.35769,0,0,5.45578,4.09809,1.542240,1,0,176.402,0,0,0,176.402,0
708.555,2.94,0,0,5.74793,0.258793,0.36288,18.144,61.308,0,0,0,1.8225,0.194092,1.6284,0.99792,12.849,1,0.0534792,0.36288,0,148.301,3.47031,145.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15278,1.60986,9.71698,0.834198,13.6454,0.06048,3.68392,0.06048,456.806,0,1.35786,0,0,4.51064,3.15278,1.542240,1,0,160.414,0,0,0,160.414,0
709.515,2.94054,0,0,4.52154,0.258209,0.36288,18.144,61.308,0,0,0,1.95291,0.178579,1.77433,0.99792,12.849,1,0.053324,0.36288,0,145.348,3.27002,142.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85268,1.61006,8.90119,0.791929,12.572,0.06048,3.68392,0.06048,456.806,0,1.35804,0,0,4.21072,2.85268,1.542240,1,0,156.734,0,0,0,156.734,0
713.723,3.22785,0,0,8.06268,0.264418,0.36288,18.144,61.308,0,0,0,3.5629,0.238936,3.32397,0.99792,12.849,1,0.0584549,0.36288,0,218.497,3.87051,214.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.67552,1.61027,18.7984,1.07458,25.0096,0.06048,3.68392,0.06048,456.806,0,1.51791,0,0,7.19343,5.67552,1.542240,1,0,243.264,0,0,0,243.264,0
717.013,3.2286,0,0,7.14709,0.265326,0.36288,18.144,61.308,0,0,0,3.18584,0.234559,2.95129,0.99792,12.849,1,0.0581238,0.36288,0,194.569,3.79489,191.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98425,1.78859,17.8444,1.0529,23.5643,0.06048,3.68392,0.06048,456.806,0,1.51811,0,0,6.50235,4.98425,1.542240,1,0,217.595,0,0,0,217.595,0
720.19,3.22928,0,0,7.03903,0.269976,0.36288,18.144,61.308,0,0,0,2.84911,0.208294,2.64081,0.99792,12.849,1,0.0578693,0.36288,0,171.084,3.3412,168.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1615,1.78882,16.7455,0.922807,22.773,0.06048,3.68392,0.06048,456.806,0,1.5183,0,0,6.6798,5.1615,1.542240,1,0,193.462,0,0,0,193.462,0
721.627,3.22995,0,0,5.30059,0.270094,0.36288,18.144,61.308,0,0,0,1.49678,0.208294,1.28848,0.99792,12.849,1,0.0576259,0.36288,0,109.009,3.3412,105.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69629,1.78905,10.1829,0.922807,13.7455,0.06048,3.68392,0.06048,456.806,0,1.5185,0,0,4.21478,2.69629,1.542240,1,0,121.007,0,0,0,121.007,0
722.9,2.82099,0,0,5.95016,0.301785,1.55486,18.144,61.308,0,0,0,3.42231,0.220688,3.20162,0.99792,12.849,1,0.0502294,1.55486,0,162.925,4.28547,160.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7755,1.78928,15.6146,1.18277,19.9967,0.06048,3.68392,0.06048,456.806,0,1.30427,0,0,5.07977,3.7755,1.542240,1,0,183.343,0,0,0,183.343,0
722.9,2.82144,0,0,4.9061,0.301838,1.78282,18.144,61.308,0,0,0,2.01071,0.220688,1.79002,0.99792,12.849,1,0.050149,1.78282,0,122.996,4.28547,120.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43519,1.54574,11.2142,1.18277,14.0124,0.06048,3.68392,0.06048,456.806,0,1.30444,0,0,3.73963,2.43519,1.542240,1,0,136.246,0,0,0,136.246,0
722.9,2.82181,0,0,4.44303,0.301838,1.31939,18.144,61.308,0,0,0,3.10688,0.220688,2.8862,0.99792,12.849,1,0.0501555,1.31939,0,131.206,4.28547,128.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04563,1.54594,18.982,1.18277,24.3908,0.06048,3.68392,0.06048,456.806,0,1.3046,0,0,6.35024,5.04563,1.542240,1,0,155.467,0,0,0,155.467,0
722.9,2.82217,0,0,4.60383,0.317034,1.46463,18.144,61.308,0,0,0,2.30929,0.181046,2.12824,0.99792,12.849,1,0.0501619,1.46463,0,117.527,4.20964,114.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50851,1.54614,17.454,1.09156,21.4171,0.06048,3.68392,0.06048,456.806,0,1.30477,0,0,4.81328,3.50851,1.542240,1,0,138.277,0,0,0,138.277,0
722.9,2.82253,0,0,4.9178,0.304528,1.79074,18.144,61.308,0,0,0,2.39514,0.190451,2.20469,0.99792,12.849,1,0.0501684,1.79074,0,95.3198,4.42813,92.6323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7831,1.54634,11.9219,1.1207,16.1306,0.06048,3.68392,0.06048,456.806,0,1.30494,0,0,5.08804,3.7831,1.542240,1,0,110.968,0,0,0,110.968,0
722.9,2.92604,0,0,4.66404,0.29059,1.44741,18.144,61.308,0,0,0,2.06982,0.209398,1.86043,0.99792,12.849,1,0.0520082,1.44741,0,102.013,4.61475,98.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47943,1.54654,10.1374,1.16992,12.9934,0.06048,3.68392,0.06048,456.806,0,1.3576,0,0,3.83702,2.47943,1.542240,1,0,113.648,0,0,0,113.648,0
