0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
656.327,735.749,1.78218,0,0,3.52498,3.52498,0,0.660501,18.9907,4.41231e+06,3.01949e+06,1.55533e+07,0,0,0,0,66.2306,64.9919,2.54442,0,0,1.70777,1.70777,0,1.31926,2.60064,9.16969e+06,4.03596e+06,1.56597e+07,0,0,0,0
653.647,735.749,1.25066,0,0,3.41785,3.41785,0,0.660581,18.9907,4.41231e+06,3.01949e+06,1.50806e+07,0,0,0,0,65.7822,64.9919,2.32487,0,0,1.6258,1.6258,0,1.31942,2.60064,9.16969e+06,4.03596e+06,1.49081e+07,0,0,0,0
650.582,735.749,0.830151,0,0,3.41826,3.41826,0,0.640504,18.9907,4.41231e+06,3.01949e+06,1.50825e+07,0,0,0,0,65.7851,64.9919,1.55061,0,0,1.626,1.626,0,1.25609,2.60064,9.16969e+06,4.03596e+06,1.49099e+07,0,0,0,0
648.198,735.749,1.58065,0,0,3.41868,3.41868,0,0.640583,18.9907,4.41231e+06,3.01949e+06,1.50843e+07,0,0,0,0,66.2609,64.9919,2.31998,0,0,1.6262,1.6262,0,1.25625,2.60064,9.16969e+06,4.03596e+06,1.49117e+07,0,0,0,0
646.731,735.749,2.6089,0,0,3.4191,3.4191,0,0.640661,18.9907,4.41231e+06,3.01949e+06,1.50861e+07,0,0,0,0,66.1516,64.9919,3.77809,0,0,1.62639,1.62639,0,1.2564,2.60064,9.16969e+06,4.03596e+06,1.49135e+07,0,0,0,0
644.114,735.749,1.25158,0,0,3.33118,3.33118,0,0.640739,18.9907,4.41231e+06,3.01949e+06,1.46982e+07,0,0,0,0,66.0559,64.9919,2.07009,0,0,1.55175,1.55175,0,1.25655,2.60064,9.16969e+06,4.03596e+06,1.42291e+07,0,0,0,0
642.019,735.749,1.86706,0,0,3.33159,3.33159,0,0.624263,18.9907,4.41231e+06,3.01949e+06,1.47e+07,0,0,0,0,65.7373,64.9919,1.89711,0,0,1.55194,1.55194,0,1.19889,2.60064,9.16969e+06,4.03596e+06,1.42308e+07,0,0,0,0
639.558,735.749,1.49912,0,0,3.33199,3.33199,0,0.62434,18.9907,4.41231e+06,3.01949e+06,1.47018e+07,0,0,0,0,65.991,64.9919,1.61019,0,0,1.55213,1.55213,0,1.19903,2.60064,9.16969e+06,4.03596e+06,1.42326e+07,0,0,0,0
638.334,735.749,2.81028,0,0,3.3324,3.3324,0,0.624416,18.9907,4.41231e+06,3.01949e+06,1.47036e+07,0,0,0,0,66.5342,64.9919,4.75595,0,0,1.55232,1.55232,0,1.19918,2.60064,9.16969e+06,4.03596e+06,1.42343e+07,0,0,0,0
639.517,735.749,5.11333,0,0,3.08181,3.08181,0,0.624492,18.9907,4.41231e+06,3.01949e+06,1.35979e+07,0,0,0,0,66.5342,64.9919,5.67353,0,0,1.39657,1.39657,0,1.19932,2.60064,9.16969e+06,4.03596e+06,1.28061e+07,0,0,0,0
641.179,735.749,5.57792,0,0,3.08219,3.08219,0,0.577531,18.9907,4.41231e+06,3.01949e+06,1.35996e+07,0,0,0,0,66.5342,64.9919,5.00561,0,0,1.39674,1.39674,0,1.07899,2.60064,9.16969e+06,4.03596e+06,1.28077e+07,0,0,0,0
642.157,735.749,4.97056,0,0,3.08256,3.08256,0,0.577602,18.9907,4.41231e+06,3.01949e+06,1.36012e+07,0,0,0,0,66.5342,64.9919,6.30431,0,0,1.39691,1.39691,0,1.07912,2.60064,9.16969e+06,4.03596e+06,1.28092e+07,0,0,0,0
642.504,735.749,4.27269,0,0,3.08294,3.08294,0,0.577672,18.9907,4.41231e+06,3.01949e+06,1.36029e+07,0,0,0,0,66.5342,64.9919,6.60535,0,0,1.39708,1.39708,0,1.07925,2.60064,9.16969e+06,4.03596e+06,1.28108e+07,0,0,0,0
643.427,735.749,4.91148,0,0,3.08331,3.08331,0,0.577743,18.9907,4.41231e+06,3.01949e+06,1.36046e+07,0,0,0,0,66.5342,64.9919,5.94912,0,0,1.39725,1.39725,0,1.07938,2.60064,9.16969e+06,4.03596e+06,1.28123e+07,0,0,0,0
644.021,735.749,4.64267,0,0,3.18028,3.18028,0,0.577813,18.9907,4.41231e+06,3.01949e+06,1.40324e+07,0,0,0,0,66.5342,64.9919,5.84711,0,0,1.4426,1.4426,0,1.07951,2.60064,9.16969e+06,4.03596e+06,1.32282e+07,0,0,0,0
643.983,735.749,3.96182,0,0,3.18064,3.18064,0,0.595985,18.9907,4.41231e+06,3.01949e+06,1.4034e+07,0,0,0,0,66.5342,64.9919,5.12176,0,0,1.44276,1.44276,0,1.11455,2.60064,9.16969e+06,4.03596e+06,1.32297e+07,0,0,0,0
643.697,735.749,3.69511,0,0,3.18101,3.18101,0,0.596053,18.9907,4.41231e+06,3.01949e+06,1.40356e+07,0,0,0,0,66.5342,64.9919,5.02939,0,0,1.44293,1.44293,0,1.11468,2.60064,9.16969e+06,4.03596e+06,1.32312e+07,0,0,0,0
643.559,735.749,3.91494,0,0,3.18137,3.18137,0,0.59612,18.9907,4.41231e+06,3.01949e+06,1.40372e+07,0,0,0,0,66.5342,64.9919,5.10326,0,0,1.44309,1.44309,0,1.1148,2.60064,9.16969e+06,4.03596e+06,1.32327e+07,0,0,0,0
643.938,735.749,4.84253,0,0,3.49207,3.49207,0,0.596188,18.9907,4.41231e+06,3.01949e+06,1.54081e+07,0,0,0,0,66.5342,64.9919,5.12577,0,0,1.61295,1.61295,0,1.11493,2.60064,9.16969e+06,4.03596e+06,1.47903e+07,0,0,0,0
645.996,735.749,6.69021,0,0,3.49247,3.49247,0,0.654414,18.9907,4.41231e+06,3.01949e+06,1.54099e+07,0,0,0,0,66.5342,64.9919,6.11613,0,0,1.61313,1.61313,0,1.24617,2.60064,9.16969e+06,4.03596e+06,1.47919e+07,0,0,0,0
651.528,735.749,10.2825,0,0,3.49286,3.49286,0,0.654488,18.9907,4.41231e+06,3.01949e+06,1.54116e+07,0,0,0,0,66.5342,64.9919,9.48042,0,0,1.61332,1.61332,0,1.24631,2.60064,9.16969e+06,4.03596e+06,1.47936e+07,0,0,0,0
654.734,735.749,7.93285,0,0,3.49326,3.49326,0,0.654562,18.9907,4.41231e+06,3.01949e+06,1.54134e+07,0,0,0,0,66.5342,64.9919,8.13397,0,0,1.6135,1.6135,0,1.24645,2.60064,9.16969e+06,4.03596e+06,1.47953e+07,0,0,0,0
656.423,735.749,5.74129,0,0,3.05081,3.05081,0,0.654637,18.9907,4.41231e+06,3.01949e+06,1.34612e+07,0,0,0,0,66.5342,64.9919,5.49983,0,0,1.38585,1.38585,0,1.24659,2.60064,9.16969e+06,4.03596e+06,1.27078e+07,0,0,0,0
656.64,735.749,4.23216,0,0,3.05116,3.05116,0,0.571723,18.9907,4.41231e+06,3.01949e+06,1.34627e+07,0,0,0,0,66.3227,64.9919,5.11091,0,0,1.386,1.386,0,1.07071,2.60064,9.16969e+06,4.03596e+06,1.27092e+07,0,0,0,0
655.785,735.749,2.97471,0,0,3.05151,3.05151,0,0.571788,18.9907,4.41231e+06,3.01949e+06,1.34642e+07,0,0,0,0,66.5342,64.9919,3.08702,0,0,1.38616,1.38616,0,1.07083,2.60064,9.16969e+06,4.03596e+06,1.27107e+07,0,0,0,0
655.378,735.749,3.49033,0,0,3.05186,3.05186,0,0.571853,18.9907,4.41231e+06,3.01949e+06,1.34657e+07,0,0,0,0,66.5342,64.9919,4.26099,0,0,1.38632,1.38632,0,1.07095,2.60064,9.16969e+06,4.03596e+06,1.27121e+07,0,0,0,0
656.316,735.749,4.89463,0,0,3.0522,3.0522,0,0.571918,18.9907,4.41231e+06,3.01949e+06,1.34673e+07,0,0,0,0,66.5112,64.9919,4.78271,0,0,1.38648,1.38648,0,1.07107,2.60064,9.16969e+06,4.03596e+06,1.27136e+07,0,0,0,0
658.475,735.749,6.32455,0,0,3.16408,3.16408,0,0.571983,18.9907,4.41231e+06,3.01949e+06,1.39609e+07,0,0,0,0,66.5342,64.9919,3.69094,0,0,1.44241,1.44241,0,1.07119,2.60064,9.16969e+06,4.03596e+06,1.32264e+07,0,0,0,0
659.006,735.749,4.60077,0,0,3.16444,3.16444,0,0.592949,18.9907,4.41231e+06,3.01949e+06,1.39625e+07,0,0,0,0,66.5342,64.9919,3.71807,0,0,1.44257,1.44257,0,1.1144,2.60064,9.16969e+06,4.03596e+06,1.32279e+07,0,0,0,0
659.215,735.749,4.2235,0,0,3.1648,3.1648,0,0.593017,18.9907,4.41231e+06,3.01949e+06,1.39641e+07,0,0,0,0,66.5342,64.9919,3.80554,0,0,1.44273,1.44273,0,1.11453,2.60064,9.16969e+06,4.03596e+06,1.32294e+07,0,0,0,0
659.161,735.749,3.94255,0,0,3.16516,3.16516,0,0.593084,18.9907,4.41231e+06,3.01949e+06,1.39657e+07,0,0,0,0,66.5342,64.9919,4.74372,0,0,1.4429,1.4429,0,1.11466,2.60064,9.16969e+06,4.03596e+06,1.32309e+07,0,0,0,0
658.483,735.749,3.22292,0,0,3.12189,3.12189,0,0.593152,18.9907,4.41231e+06,3.01949e+06,1.37748e+07,0,0,0,0,66.4338,64.9919,3.78251,0,0,1.42139,1.42139,0,1.11478,2.60064,9.16969e+06,4.03596e+06,1.30337e+07,0,0,0,0
657.469,735.749,2.87526,0,0,3.12225,3.12225,0,0.585043,18.9907,4.41231e+06,3.01949e+06,1.37763e+07,0,0,0,0,66.5342,64.9919,3.25759,0,0,1.42155,1.42155,0,1.09817,2.60064,9.16969e+06,4.03596e+06,1.30352e+07,0,0,0,0
658.03,735.749,4.49223,0,0,3.1226,3.1226,0,0.58511,18.9907,4.41231e+06,3.01949e+06,1.37779e+07,0,0,0,0,66.528,64.9919,4.06659,0,0,1.42171,1.42171,0,1.09829,2.60064,9.16969e+06,4.03596e+06,1.30367e+07,0,0,0,0
656.983,735.749,2.78891,0,0,3.12296,3.12296,0,0.585176,18.9907,4.41231e+06,3.01949e+06,1.37795e+07,0,0,0,0,66.3517,64.9919,3.2411,0,0,1.42188,1.42188,0,1.09842,2.60064,9.16969e+06,4.03596e+06,1.30382e+07,0,0,0,0
655.62,735.749,2.60848,0,0,3.27148,3.27148,0,0.585243,18.9907,4.41231e+06,3.01949e+06,1.44348e+07,0,0,0,0,66.35,64.9919,2.93512,0,0,1.49892,1.49892,0,1.09854,2.60064,9.16969e+06,4.03596e+06,1.37446e+07,0,0,0,0
654.212,735.749,2.5417,0,0,3.27185,3.27185,0,0.613075,18.9907,4.41231e+06,3.01949e+06,1.44364e+07,0,0,0,0,66.3496,64.9919,2.73563,0,0,1.49909,1.49909,0,1.15807,2.60064,9.16969e+06,4.03596e+06,1.37462e+07,0,0,0,0
652.628,735.749,2.31892,0,0,3.27222,3.27222,0,0.613144,18.9907,4.41231e+06,3.01949e+06,1.44381e+07,0,0,0,0,66.418,64.9919,2.72558,0,0,1.49926,1.49926,0,1.1582,2.60064,9.16969e+06,4.03596e+06,1.37478e+07,0,0,0,0
651,735.749,2.27002,0,0,3.27259,3.27259,0,0.613214,18.9907,4.41231e+06,3.01949e+06,1.44397e+07,0,0,0,0,66.294,64.9919,2.77093,0,0,1.49943,1.49943,0,1.15833,2.60064,9.16969e+06,4.03596e+06,1.37493e+07,0,0,0,0
649.229,735.749,2.11889,0,0,3.27296,3.27296,0,0.613284,18.9907,4.41231e+06,3.01949e+06,1.44414e+07,0,0,0,0,66.2042,64.9919,2.55595,0,0,1.4996,1.4996,0,1.15846,2.60064,9.16969e+06,4.03596e+06,1.37509e+07,0,0,0,0
647.211,735.749,1.74965,0,0,3.24402,3.24402,0,0.613354,18.9907,4.41231e+06,3.01949e+06,1.43136e+07,0,0,0,0,66.232,64.9919,2.37115,0,0,1.54205,1.54205,0,1.15859,2.60064,9.16969e+06,4.03596e+06,1.41402e+07,0,0,0,0
645.052,735.749,1.60634,0,0,3.24439,3.24439,0,0.607929,18.9907,4.41231e+06,3.01949e+06,1.43153e+07,0,0,0,0,66.0478,64.9919,2.37865,0,0,1.54223,1.54223,0,1.19139,2.60064,9.16969e+06,4.03596e+06,1.41418e+07,0,0,0,0
642.762,735.749,1.47053,0,0,3.24476,3.24476,0,0.607998,18.9907,4.41231e+06,3.01949e+06,1.43169e+07,0,0,0,0,66.0487,64.9919,2.10066,0,0,1.5424,1.5424,0,1.19153,2.60064,9.16969e+06,4.03596e+06,1.41434e+07,0,0,0,0
640.379,735.749,1.3501,0,0,3.24513,3.24513,0,0.608068,18.9907,4.41231e+06,3.01949e+06,1.43185e+07,0,0,0,0,65.9658,64.9919,2.06062,0,0,1.54258,1.54258,0,1.19166,2.60064,9.16969e+06,4.03596e+06,1.4145e+07,0,0,0,0
637.922,735.749,1.331,0,0,3.32124,3.32124,0,0.608137,18.9907,4.41231e+06,3.01949e+06,1.46544e+07,0,0,0,0,65.7771,64.9919,1.92662,0,0,1.58045,1.58045,0,1.1918,2.60064,9.16969e+06,4.03596e+06,1.44923e+07,0,0,0,0
635.422,735.749,1.28525,0,0,3.32162,3.32162,0,0.6224,18.9907,4.41231e+06,3.01949e+06,1.4656e+07,0,0,0,0,65.5091,64.9919,1.92804,0,0,1.58063,1.58063,0,1.22106,2.60064,9.16969e+06,4.03596e+06,1.44939e+07,0,0,0,0
632.782,735.749,1.14179,0,0,3.32199,3.32199,0,0.622471,18.9907,4.41231e+06,3.01949e+06,1.46577e+07,0,0,0,0,65.1457,64.9919,1.82411,0,0,1.58081,1.58081,0,1.2212,2.60064,9.16969e+06,4.03596e+06,1.44956e+07,0,0,0,0
630.05,735.749,1.04559,0,0,3.32237,3.32237,0,0.622542,18.9907,4.41231e+06,3.01949e+06,1.46594e+07,0,0,0,0,64.7618,64.9919,1.70823,0,0,1.58099,1.58099,0,1.22134,2.60064,9.16969e+06,4.03596e+06,1.44972e+07,0,0,0,0
627.013,735.749,0.944782,0,0,3.54466,3.54466,0,0.622612,18.9907,4.41231e+06,3.01949e+06,1.56402e+07,0,0,0,0,64.3706,64.9919,1.69925,0,0,1.7173,1.7173,0,1.22147,2.60064,9.16969e+06,4.03596e+06,1.57471e+07,0,0,0,0
624.104,735.749,1.08923,0,0,3.54507,3.54507,0,0.66427,18.9907,4.41231e+06,3.01949e+06,1.56419e+07,0,0,0,0,64.215,64.9919,1.78565,0,0,1.7175,1.7175,0,1.32679,2.60064,9.16969e+06,4.03596e+06,1.57489e+07,0,0,0,0
621.293,735.749,1.20915,0,0,3.54547,3.54547,0,0.664345,18.9907,4.41231e+06,3.01949e+06,1.56437e+07,0,0,0,0,63.7194,64.9919,2.21062,0,0,1.7177,1.7177,0,1.32694,2.60064,9.16969e+06,4.03596e+06,1.57507e+07,0,0,0,0
618.264,735.749,0.987718,0,0,3.54587,3.54587,0,0.664421,18.9907,4.41231e+06,3.01949e+06,1.56455e+07,0,0,0,0,63.7567,64.9919,1.55671,0,0,1.71789,1.71789,0,1.32709,2.60064,9.16969e+06,4.03596e+06,1.57525e+07,0,0,0,0
615.454,735.749,1.19958,0,0,3.54627,3.54627,0,0.664496,18.9907,4.41231e+06,3.01949e+06,1.56473e+07,0,0,0,0,63.5079,64.9919,2.85084,0,0,1.71809,1.71809,0,1.32724,2.60064,9.16969e+06,4.03596e+06,1.57543e+07,0,0,0,0
612.348,735.749,0.775939,0,0,3.43846,3.43846,0,0.664572,18.9907,4.41231e+06,3.01949e+06,1.51716e+07,0,0,0,0,63.549,64.9919,1.55899,0,0,1.63561,1.63561,0,1.32739,2.60064,9.16969e+06,4.03596e+06,1.4998e+07,0,0,0,0
609.982,735.749,1.51837,0,0,3.43886,3.43886,0,0.644368,18.9907,4.41231e+06,3.01949e+06,1.51733e+07,0,0,0,0,63.2449,64.9919,2.87439,0,0,1.63579,1.63579,0,1.26367,2.60064,9.16969e+06,4.03596e+06,1.49997e+07,0,0,0,0
606.82,735.749,0.712107,0,0,3.43925,3.43925,0,0.644441,18.9907,4.41231e+06,3.01949e+06,1.5175e+07,0,0,0,0,62.6637,64.9919,1.58942,0,0,1.63598,1.63598,0,1.26381,2.60064,9.16969e+06,4.03596e+06,1.50014e+07,0,0,0,0
603.743,735.749,0.785323,0,0,3.43964,3.43964,0,0.644515,18.9907,4.41231e+06,3.01949e+06,1.51768e+07,0,0,0,0,62.7451,64.9919,1.57754,0,0,1.63617,1.63617,0,1.26396,2.60064,9.16969e+06,4.03596e+06,1.50031e+07,0,0,0,0
601.794,735.749,1.98606,0,0,3.35116,3.35116,0,0.644588,18.9907,4.41231e+06,3.01949e+06,1.47864e+07,0,0,0,0,63.0442,64.9919,3.27262,0,0,1.56106,1.56106,0,1.2641,2.60064,9.16969e+06,4.03596e+06,1.43145e+07,0,0,0,0
599.347,735.749,1.51218,0,0,3.35155,3.35155,0,0.628008,18.9907,4.41231e+06,3.01949e+06,1.47881e+07,0,0,0,0,63.3016,64.9919,2.42828,0,0,1.56124,1.56124,0,1.20608,2.60064,9.16969e+06,4.03596e+06,1.43161e+07,0,0,0,0
597.422,735.749,2.12273,0,0,3.35193,3.35193,0,0.62808,18.9907,4.41231e+06,3.01949e+06,1.47898e+07,0,0,0,0,63.7369,64.9919,3.16987,0,0,1.56142,1.56142,0,1.20621,2.60064,9.16969e+06,4.03596e+06,1.43177e+07,0,0,0,0
597.843,735.749,4.54692,0,0,3.35231,3.35231,0,0.628151,18.9907,4.41231e+06,3.01949e+06,1.47914e+07,0,0,0,0,64.9167,64.9919,4.98988,0,0,1.5616,1.5616,0,1.20635,2.60064,9.16969e+06,4.03596e+06,1.43193e+07,0,0,0,0
598.034,735.749,4.09334,0,0,3.10019,3.10019,0,0.628222,18.9907,4.41231e+06,3.01949e+06,1.3679e+07,0,0,0,0,65.4876,64.9919,3.78563,0,0,1.4049,1.4049,0,1.20649,2.60064,9.16969e+06,4.03596e+06,1.28825e+07,0,0,0,0
600.729,735.749,6.7206,0,0,3.10054,3.10054,0,0.580976,18.9907,4.41231e+06,3.01949e+06,1.36806e+07,0,0,0,0,66.5342,64.9919,6.28299,0,0,1.40506,1.40506,0,1.08542,2.60064,9.16969e+06,4.03596e+06,1.28839e+07,0,0,0,0
600.554,735.749,3.81034,0,0,3.1009,3.1009,0,0.581042,18.9907,4.41231e+06,3.01949e+06,1.36821e+07,0,0,0,0,66.5342,64.9919,4.93223,0,0,1.40522,1.40522,0,1.08555,2.60064,9.16969e+06,4.03596e+06,1.28854e+07,0,0,0,0
600.516,735.749,3.95478,0,0,3.10125,3.10125,0,0.581108,18.9907,4.41231e+06,3.01949e+06,1.36837e+07,0,0,0,0,66.5342,64.9919,4.63029,0,0,1.40538,1.40538,0,1.08567,2.60064,9.16969e+06,4.03596e+06,1.28869e+07,0,0,0,0
599.912,735.749,3.41585,0,0,3.1016,3.1016,0,0.581174,18.9907,4.41231e+06,3.01949e+06,1.36852e+07,0,0,0,0,66.5342,64.9919,4.22934,0,0,1.40554,1.40554,0,1.08579,2.60064,9.16969e+06,4.03596e+06,1.28883e+07,0,0,0,0
601.841,735.749,6.33125,0,0,3.19912,3.19912,0,0.58124,18.9907,4.41231e+06,3.01949e+06,1.41155e+07,0,0,0,0,66.5342,64.9919,5.77687,0,0,1.45114,1.45114,0,1.08592,2.60064,9.16969e+06,4.03596e+06,1.33065e+07,0,0,0,0
604.076,735.749,6.46855,0,0,3.19946,3.19946,0,0.599515,18.9907,4.41231e+06,3.01949e+06,1.4117e+07,0,0,0,0,66.5342,64.9919,6.04234,0,0,1.4513,1.4513,0,1.12115,2.60064,9.16969e+06,4.03596e+06,1.33079e+07,0,0,0,0
606.784,735.749,6.96648,0,0,3.19979,3.19979,0,0.599578,18.9907,4.41231e+06,3.01949e+06,1.41185e+07,0,0,0,0,66.5342,64.9919,8.69047,0,0,1.45145,1.45145,0,1.12127,2.60064,9.16969e+06,4.03596e+06,1.33093e+07,0,0,0,0
608.928,735.749,6.41009,0,0,3.20013,3.20013,0,0.599641,18.9907,4.41231e+06,3.01949e+06,1.412e+07,0,0,0,0,66.5342,64.9919,4.87593,0,0,1.4516,1.4516,0,1.12139,2.60064,9.16969e+06,4.03596e+06,1.33107e+07,0,0,0,0
611.441,735.749,7.31177,0,0,3.51264,3.51264,0,0.599705,18.9907,4.41231e+06,3.01949e+06,1.54989e+07,0,0,0,0,66.5342,64.9919,6.5618,0,0,1.62245,1.62245,0,1.12151,2.60064,9.16969e+06,4.03596e+06,1.48774e+07,0,0,0,0
615.544,735.749,9.10762,0,0,3.51301,3.51301,0,0.658268,18.9907,4.41231e+06,3.01949e+06,1.55005e+07,0,0,0,0,66.5342,64.9919,8.4492,0,0,1.62262,1.62262,0,1.25351,2.60064,9.16969e+06,4.03596e+06,1.48789e+07,0,0,0,0
618.024,735.749,7.25943,0,0,3.51338,3.51338,0,0.658337,18.9907,4.41231e+06,3.01949e+06,1.55021e+07,0,0,0,0,66.5342,64.9919,7.98772,0,0,1.62279,1.62279,0,1.25364,2.60064,9.16969e+06,4.03596e+06,1.48805e+07,0,0,0,0
620.101,735.749,6.81641,0,0,3.51375,3.51375,0,0.658407,18.9907,4.41231e+06,3.01949e+06,1.55038e+07,0,0,0,0,66.5342,64.9919,8.28051,0,0,1.62297,1.62297,0,1.25377,2.60064,9.16969e+06,4.03596e+06,1.48821e+07,0,0,0,0
622.258,735.749,6.42191,0,0,3.06868,3.06868,0,0.658477,18.9907,4.41231e+06,3.01949e+06,1.354e+07,0,0,0,0,66.5342,64.9919,7.60909,0,0,1.39396,1.39396,0,1.2539,2.60064,9.16969e+06,4.03596e+06,1.27822e+07,0,0,0,0
624.956,735.749,7.27521,0,0,3.06901,3.06901,0,0.575071,18.9907,4.41231e+06,3.01949e+06,1.35414e+07,0,0,0,0,66.5342,64.9919,5.39381,0,0,1.39411,1.39411,0,1.07698,2.60064,9.16969e+06,4.03596e+06,1.27836e+07,0,0,0,0
628.482,735.749,7.9106,0,0,3.06933,3.06933,0,0.575132,18.9907,4.41231e+06,3.01949e+06,1.35429e+07,0,0,0,0,66.5342,64.9919,6.96122,0,0,1.39426,1.39426,0,1.07709,2.60064,9.16969e+06,4.03596e+06,1.27849e+07,0,0,0,0
638.148,735.749,14.1133,0,0,3.06965,3.06965,0,0.575193,18.9907,4.41231e+06,3.01949e+06,1.35443e+07,0,0,0,0,66.5342,64.9919,9.68783,0,0,1.39441,1.39441,0,1.0772,2.60064,9.16969e+06,4.03596e+06,1.27863e+07,0,0,0,0
642.124,735.749,8.31654,0,0,3.06998,3.06998,0,0.575253,18.9907,4.41231e+06,3.01949e+06,1.35457e+07,0,0,0,0,66.5342,64.9919,4.76949,0,0,1.39455,1.39455,0,1.07732,2.60064,9.16969e+06,4.03596e+06,1.27876e+07,0,0,0,0
644.413,735.749,6.47012,0,0,3.18249,3.18249,0,0.575314,18.9907,4.41231e+06,3.01949e+06,1.40421e+07,0,0,0,0,66.5342,64.9919,4.62198,0,0,1.45079,1.45079,0,1.07743,2.60064,9.16969e+06,4.03596e+06,1.33033e+07,0,0,0,0
648.414,735.749,8.25543,0,0,3.18282,3.18282,0,0.596398,18.9907,4.41231e+06,3.01949e+06,1.40436e+07,0,0,0,0,66.5342,64.9919,10.7742,0,0,1.45095,1.45095,0,1.12088,2.60064,9.16969e+06,4.03596e+06,1.33047e+07,0,0,0,0
651.082,735.749,7.19075,0,0,3.18316,3.18316,0,0.596461,18.9907,4.41231e+06,3.01949e+06,1.40451e+07,0,0,0,0,66.5342,64.9919,7.59491,0,0,1.4511,1.4511,0,1.121,2.60064,9.16969e+06,4.03596e+06,1.33061e+07,0,0,0,0
652.522,735.749,5.70256,0,0,3.18349,3.18349,0,0.596524,18.9907,4.41231e+06,3.01949e+06,1.40466e+07,0,0,0,0,66.5342,64.9919,5.0619,0,0,1.45125,1.45125,0,1.12112,2.60064,9.16969e+06,4.03596e+06,1.33075e+07,0,0,0,0
653.068,735.749,4.62307,0,0,3.13995,3.13995,0,0.596587,18.9907,4.41231e+06,3.01949e+06,1.38544e+07,0,0,0,0,66.5342,64.9919,4.18662,0,0,1.42961,1.42961,0,1.12124,2.60064,9.16969e+06,4.03596e+06,1.31091e+07,0,0,0,0
652.738,735.749,3.60341,0,0,3.14028,3.14028,0,0.588426,18.9907,4.41231e+06,3.01949e+06,1.38559e+07,0,0,0,0,66.5342,64.9919,3.89753,0,0,1.42976,1.42976,0,1.10452,2.60064,9.16969e+06,4.03596e+06,1.31105e+07,0,0,0,0
652.699,735.749,3.90381,0,0,3.14061,3.14061,0,0.588488,18.9907,4.41231e+06,3.01949e+06,1.38574e+07,0,0,0,0,66.5342,64.9919,3.35808,0,0,1.42991,1.42991,0,1.10463,2.60064,9.16969e+06,4.03596e+06,1.31119e+07,0,0,0,0
652.347,735.749,3.52363,0,0,3.14094,3.14094,0,0.588551,18.9907,4.41231e+06,3.01949e+06,1.38588e+07,0,0,0,0,66.5342,64.9919,3.42544,0,0,1.43006,1.43006,0,1.10475,2.60064,9.16969e+06,4.03596e+06,1.31132e+07,0,0,0,0
651.514,735.749,3.05671,0,0,3.29029,3.29029,0,0.588613,18.9907,4.41231e+06,3.01949e+06,1.45178e+07,0,0,0,0,66.5342,64.9919,3.31263,0,0,1.50754,1.50754,0,1.10487,2.60064,9.16969e+06,4.03596e+06,1.38237e+07,0,0,0,0
650.929,735.749,3.38192,0,0,3.29063,3.29063,0,0.6166,18.9907,4.41231e+06,3.01949e+06,1.45193e+07,0,0,0,0,66.5342,64.9919,3.52119,0,0,1.5077,1.5077,0,1.16473,2.60064,9.16969e+06,4.03596e+06,1.38251e+07,0,0,0,0
650.173,735.749,3.19468,0,0,3.29098,3.29098,0,0.616665,18.9907,4.41231e+06,3.01949e+06,1.45208e+07,0,0,0,0,66.4904,64.9919,3.0968,0,0,1.50786,1.50786,0,1.16485,2.60064,9.16969e+06,4.03596e+06,1.38266e+07,0,0,0,0
649.289,735.749,3.0158,0,0,3.29133,3.29133,0,0.61673,18.9907,4.41231e+06,3.01949e+06,1.45224e+07,0,0,0,0,66.4029,64.9919,2.72295,0,0,1.50802,1.50802,0,1.16497,2.60064,9.16969e+06,4.03596e+06,1.38281e+07,0,0,0,0
648.241,735.749,2.80106,0,0,3.29168,3.29168,0,0.616795,18.9907,4.41231e+06,3.01949e+06,1.45239e+07,0,0,0,0,66.2673,64.9919,2.58429,0,0,1.50818,1.50818,0,1.16509,2.60064,9.16969e+06,4.03596e+06,1.38295e+07,0,0,0,0
647.073,735.749,2.63011,0,0,3.26254,3.26254,0,0.61686,18.9907,4.41231e+06,3.01949e+06,1.43954e+07,0,0,0,0,66.1368,64.9919,2.40414,0,0,1.55086,1.55086,0,1.16522,2.60064,9.16969e+06,4.03596e+06,1.42209e+07,0,0,0,0
645.766,735.749,2.4916,0,0,3.26288,3.26288,0,0.6114,18.9907,4.41231e+06,3.01949e+06,1.43969e+07,0,0,0,0,66.1987,64.9919,2.23115,0,0,1.55102,1.55102,0,1.19819,2.60064,9.16969e+06,4.03596e+06,1.42224e+07,0,0,0,0
644.249,735.749,2.27801,0,0,3.26323,3.26323,0,0.611464,18.9907,4.41231e+06,3.01949e+06,1.43984e+07,0,0,0,0,66.0118,64.9919,2.24056,0,0,1.55118,1.55118,0,1.19832,2.60064,9.16969e+06,4.03596e+06,1.42239e+07,0,0,0,0
