0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
397.56,735.749,3.44276,0,0,3.06604,3.06604,0,0.574523,18.9907,4.21585e+06,2.88504e+06,1.2926e+07,0,0,0,0,66.5342,64.9919,6.9926,0,0,1.42825,1.42825,0,1.10336,2.60064,8.7614e+06,3.85625e+06,1.25134e+07,0,0,0,0
396.579,735.749,2.77205,0,0,3.06633,3.06633,0,0.574576,18.9907,4.21585e+06,2.88504e+06,1.29272e+07,0,0,0,0,66.5342,64.9919,5.20245,0,0,1.42838,1.42838,0,1.10346,2.60064,8.7614e+06,3.85625e+06,1.25146e+07,0,0,0,0
395.369,735.749,2.29608,0,0,2.83566,2.83566,0,0.57463,18.9907,4.21585e+06,2.88504e+06,1.19547e+07,0,0,0,0,66.5342,64.9919,3.96334,0,0,1.28502,1.28502,0,1.10357,2.60064,8.7614e+06,3.85625e+06,1.12586e+07,0,0,0,0
395.514,735.749,3.72884,0,0,2.83593,2.83593,0,0.531403,18.9907,4.21585e+06,2.88504e+06,1.19559e+07,0,0,0,0,66.2068,64.9919,4.41287,0,0,1.28514,1.28514,0,0.992809,2.60064,8.7614e+06,3.85625e+06,1.12596e+07,0,0,0,0
394.847,735.749,2.87633,0,0,2.83619,2.83619,0,0.531453,18.9907,4.21585e+06,2.88504e+06,1.1957e+07,0,0,0,0,66.3042,64.9919,2.51919,0,0,1.28526,1.28526,0,0.992901,2.60064,8.7614e+06,3.85625e+06,1.12607e+07,0,0,0,0
394.619,735.749,3.33646,0,0,2.83646,2.83646,0,0.531503,18.9907,4.21585e+06,2.88504e+06,1.19581e+07,0,0,0,0,66.5342,64.9919,3.40849,0,0,1.28538,1.28538,0,0.992994,2.60064,8.7614e+06,3.85625e+06,1.12617e+07,0,0,0,0
395.876,735.749,5.10537,0,0,2.83672,2.83672,0,0.531552,18.9907,4.21585e+06,2.88504e+06,1.19592e+07,0,0,0,0,66.4958,64.9919,5.47373,0,0,1.2855,1.2855,0,0.993087,2.60064,8.7614e+06,3.85625e+06,1.12628e+07,0,0,0,0
394.179,735.749,1.88219,0,0,2.92586,2.92586,0,0.531602,18.9907,4.21585e+06,2.88504e+06,1.2335e+07,0,0,0,0,66.2567,64.9919,2.95559,0,0,1.32719,1.32719,0,0.993179,2.60064,8.7614e+06,3.85625e+06,1.1628e+07,0,0,0,0
392.11,735.749,1.49361,0,0,2.92611,2.92611,0,0.548305,18.9907,4.21585e+06,2.88504e+06,1.2336e+07,0,0,0,0,66.4452,64.9919,3.18524,0,0,1.3273,1.3273,0,1.02539,2.60064,8.7614e+06,3.85625e+06,1.1629e+07,0,0,0,0
390.656,735.749,2.10851,0,0,2.92637,2.92637,0,0.548353,18.9907,4.21585e+06,2.88504e+06,1.23371e+07,0,0,0,0,66.5342,64.9919,3.41044,0,0,1.32742,1.32742,0,1.02548,2.60064,8.7614e+06,3.85625e+06,1.16301e+07,0,0,0,0
390.394,735.749,3.37078,0,0,2.92662,2.92662,0,0.548401,18.9907,4.21585e+06,2.88504e+06,1.23382e+07,0,0,0,0,66.5342,64.9919,3.80436,0,0,1.32754,1.32754,0,1.02557,2.60064,8.7614e+06,3.85625e+06,1.16311e+07,0,0,0,0
390.465,735.749,4.06591,0,0,3.21236,3.21236,0,0.548449,18.9907,4.21585e+06,2.88504e+06,1.35428e+07,0,0,0,0,66.5342,64.9919,3.91854,0,0,1.48376,1.48376,0,1.02565,2.60064,8.7614e+06,3.85625e+06,1.29998e+07,0,0,0,0
390.336,735.749,3.82014,0,0,3.21264,3.21264,0,0.601996,18.9907,4.21585e+06,2.88504e+06,1.3544e+07,0,0,0,0,66.5342,64.9919,4.45525,0,0,1.48389,1.48389,0,1.14635,2.60064,8.7614e+06,3.85625e+06,1.30009e+07,0,0,0,0
391.213,735.749,4.90696,0,0,3.21292,3.21292,0,0.602048,18.9907,4.21585e+06,2.88504e+06,1.35452e+07,0,0,0,0,66.5342,64.9919,4.89794,0,0,1.48401,1.48401,0,1.14645,2.60064,8.7614e+06,3.85625e+06,1.3002e+07,0,0,0,0
392.242,735.749,5.08252,0,0,3.2132,3.2132,0,0.602101,18.9907,4.21585e+06,2.88504e+06,1.35464e+07,0,0,0,0,66.5342,64.9919,5.19122,0,0,1.48414,1.48414,0,1.14655,2.60064,8.7614e+06,3.85625e+06,1.30032e+07,0,0,0,0
393.175,735.749,4.56425,0,0,2.80615,2.80615,0,0.602153,18.9907,4.21585e+06,2.88504e+06,1.18303e+07,0,0,0,0,66.5342,64.9919,5.62085,0,0,1.27471,1.27471,0,1.14665,2.60064,8.7614e+06,3.85625e+06,1.11682e+07,0,0,0,0
394.093,735.749,4.56776,0,0,2.80639,2.80639,0,0.525872,18.9907,4.21585e+06,2.88504e+06,1.18313e+07,0,0,0,0,66.5342,64.9919,6.60564,0,0,1.27482,1.27482,0,0.984839,2.60064,8.7614e+06,3.85625e+06,1.11692e+07,0,0,0,0
395.733,735.749,5.34175,0,0,2.80664,2.80664,0,0.525918,18.9907,4.21585e+06,2.88504e+06,1.18324e+07,0,0,0,0,66.5342,64.9919,5.81656,0,0,1.27493,1.27493,0,0.984925,2.60064,8.7614e+06,3.85625e+06,1.11702e+07,0,0,0,0
396.471,735.749,4.3785,0,0,2.80688,2.80688,0,0.525964,18.9907,4.21585e+06,2.88504e+06,1.18334e+07,0,0,0,0,66.5342,64.9919,5.11545,0,0,1.27504,1.27504,0,0.985011,2.60064,8.7614e+06,3.85625e+06,1.11711e+07,0,0,0,0
397.332,735.749,4.50824,0,0,2.80713,2.80713,0,0.52601,18.9907,4.21585e+06,2.88504e+06,1.18344e+07,0,0,0,0,66.3994,64.9919,5.69055,0,0,1.27515,1.27515,0,0.985096,2.60064,8.7614e+06,3.85625e+06,1.11721e+07,0,0,0,0
397.825,735.749,4.09053,0,0,2.90995,2.90995,0,0.526056,18.9907,4.21585e+06,2.88504e+06,1.22679e+07,0,0,0,0,66.3715,64.9919,3.41756,0,0,1.32655,1.32655,0,0.985182,2.60064,8.7614e+06,3.85625e+06,1.16225e+07,0,0,0,0
396.835,735.749,2.56757,0,0,2.9102,2.9102,0,0.545324,18.9907,4.21585e+06,2.88504e+06,1.2269e+07,0,0,0,0,66.2349,64.9919,3.2932,0,0,1.32667,1.32667,0,1.0249,2.60064,8.7614e+06,3.85625e+06,1.16235e+07,0,0,0,0
396.208,735.749,2.93115,0,0,2.91046,2.91046,0,0.545372,18.9907,4.21585e+06,2.88504e+06,1.227e+07,0,0,0,0,66.5342,64.9919,2.93758,0,0,1.32678,1.32678,0,1.02498,2.60064,8.7614e+06,3.85625e+06,1.16245e+07,0,0,0,0
396.316,735.749,3.71536,0,0,2.91071,2.91071,0,0.54542,18.9907,4.21585e+06,2.88504e+06,1.22711e+07,0,0,0,0,66.5201,64.9919,5.21698,0,0,1.3269,1.3269,0,1.02507,2.60064,8.7614e+06,3.85625e+06,1.16255e+07,0,0,0,0
395.863,735.749,3.01239,0,0,2.87084,2.87084,0,0.545467,18.9907,4.21585e+06,2.88504e+06,1.2103e+07,0,0,0,0,66.5201,64.9919,3.38206,0,0,1.30709,1.30709,0,1.02516,2.60064,8.7614e+06,3.85625e+06,1.14519e+07,0,0,0,0
395.636,735.749,3.22534,0,0,2.87109,2.87109,0,0.537996,18.9907,4.21585e+06,2.88504e+06,1.21041e+07,0,0,0,0,66.3599,64.9919,3.1855,0,0,1.3072,1.3072,0,1.00986,2.60064,8.7614e+06,3.85625e+06,1.14529e+07,0,0,0,0
394.815,735.749,2.60014,0,0,2.87134,2.87134,0,0.538043,18.9907,4.21585e+06,2.88504e+06,1.21052e+07,0,0,0,0,66.0576,64.9919,2.71058,0,0,1.30732,1.30732,0,1.00994,2.60064,8.7614e+06,3.85625e+06,1.14539e+07,0,0,0,0
393.616,735.749,2.1715,0,0,2.87159,2.87159,0,0.53809,18.9907,4.21585e+06,2.88504e+06,1.21062e+07,0,0,0,0,65.951,64.9919,2.28817,0,0,1.30743,1.30743,0,1.01003,2.60064,8.7614e+06,3.85625e+06,1.14549e+07,0,0,0,0
392.109,735.749,1.94967,0,0,3.00808,3.00808,0,0.538137,18.9907,4.21585e+06,2.88504e+06,1.26816e+07,0,0,0,0,65.8697,64.9919,2.1489,0,0,1.37824,1.37824,0,1.01012,2.60064,8.7614e+06,3.85625e+06,1.20753e+07,0,0,0,0
390.575,735.749,1.94361,0,0,3.00834,3.00834,0,0.563714,18.9907,4.21585e+06,2.88504e+06,1.26827e+07,0,0,0,0,65.8867,64.9919,2.07266,0,0,1.37836,1.37836,0,1.06483,2.60064,8.7614e+06,3.85625e+06,1.20763e+07,0,0,0,0
388.813,735.749,1.69794,0,0,3.0086,3.0086,0,0.563763,18.9907,4.21585e+06,2.88504e+06,1.26838e+07,0,0,0,0,65.8325,64.9919,1.93321,0,0,1.37848,1.37848,0,1.06492,2.60064,8.7614e+06,3.85625e+06,1.20774e+07,0,0,0,0
386.997,735.749,1.59548,0,0,3.00886,3.00886,0,0.563812,18.9907,4.21585e+06,2.88504e+06,1.26849e+07,0,0,0,0,65.6323,64.9919,1.84795,0,0,1.3786,1.3786,0,1.06501,2.60064,8.7614e+06,3.85625e+06,1.20784e+07,0,0,0,0
385.015,735.749,1.42949,0,0,3.00913,3.00913,0,0.563861,18.9907,4.21585e+06,2.88504e+06,1.2686e+07,0,0,0,0,65.1654,64.9919,1.6743,0,0,1.37872,1.37872,0,1.0651,2.60064,8.7614e+06,3.85625e+06,1.20795e+07,0,0,0,0
382.628,735.749,1.00059,0,0,2.98244,2.98244,0,0.56391,18.9907,4.21585e+06,2.88504e+06,1.25735e+07,0,0,0,0,64.607,64.9919,1.31167,0,0,1.41771,1.41771,0,1.0652,2.60064,8.7614e+06,3.85625e+06,1.24211e+07,0,0,0,0
380.212,735.749,0.967978,0,0,2.9827,2.9827,0,0.558908,18.9907,4.21585e+06,2.88504e+06,1.25746e+07,0,0,0,0,64.0501,64.9919,1.37405,0,0,1.41783,1.41783,0,1.09532,2.60064,8.7614e+06,3.85625e+06,1.24222e+07,0,0,0,0
377.776,735.749,0.943156,0,0,2.98296,2.98296,0,0.558957,18.9907,4.21585e+06,2.88504e+06,1.25757e+07,0,0,0,0,63.4176,64.9919,1.34193,0,0,1.41796,1.41796,0,1.09542,2.60064,8.7614e+06,3.85625e+06,1.24233e+07,0,0,0,0
375.301,735.749,0.879269,0,0,2.98322,2.98322,0,0.559006,18.9907,4.21585e+06,2.88504e+06,1.25768e+07,0,0,0,0,62.6862,64.9919,1.28421,0,0,1.41808,1.41808,0,1.09551,2.60064,8.7614e+06,3.85625e+06,1.24244e+07,0,0,0,0
372.705,735.749,0.814591,0,0,3.05311,3.05311,0,0.559055,18.9907,4.21585e+06,2.88504e+06,1.28714e+07,0,0,0,0,62.0142,64.9919,1.26789,0,0,1.45286,1.45286,0,1.09561,2.60064,8.7614e+06,3.85625e+06,1.27291e+07,0,0,0,0
370.116,735.749,0.833386,0,0,3.05337,3.05337,0,0.572152,18.9907,4.21585e+06,2.88504e+06,1.28726e+07,0,0,0,0,61.328,64.9919,1.27868,0,0,1.45299,1.45299,0,1.12248,2.60064,8.7614e+06,3.85625e+06,1.27302e+07,0,0,0,0
367.477,735.749,0.772983,0,0,3.05364,3.05364,0,0.572202,18.9907,4.21585e+06,2.88504e+06,1.28737e+07,0,0,0,0,60.4895,64.9919,1.22983,0,0,1.45311,1.45311,0,1.12258,2.60064,8.7614e+06,3.85625e+06,1.27313e+07,0,0,0,0
364.774,735.749,0.703802,0,0,3.0539,3.0539,0,0.572252,18.9907,4.21585e+06,2.88504e+06,1.28748e+07,0,0,0,0,59.8948,64.9919,1.0862,0,0,1.45324,1.45324,0,1.12267,2.60064,8.7614e+06,3.85625e+06,1.27324e+07,0,0,0,0
361.951,735.749,0.776168,0,0,3.25815,3.25815,0,0.572302,18.9907,4.21585e+06,2.88504e+06,1.37359e+07,0,0,0,0,59.1523,64.9919,1.45442,0,0,1.57849,1.57849,0,1.12277,2.60064,8.7614e+06,3.85625e+06,1.38298e+07,0,0,0,0
358.985,735.749,0.638223,0,0,3.25843,3.25843,0,0.610576,18.9907,4.21585e+06,2.88504e+06,1.37371e+07,0,0,0,0,58.3208,64.9919,1.27194,0,0,1.57863,1.57863,0,1.21954,2.60064,8.7614e+06,3.85625e+06,1.3831e+07,0,0,0,0
355.958,735.749,0.572064,0,0,3.25871,3.25871,0,0.61063,18.9907,4.21585e+06,2.88504e+06,1.37383e+07,0,0,0,0,57.5138,64.9919,1.17741,0,0,1.57877,1.57877,0,1.21965,2.60064,8.7614e+06,3.85625e+06,1.38322e+07,0,0,0,0
353.037,735.749,0.67906,0,0,3.259,3.259,0,0.610683,18.9907,4.21585e+06,2.88504e+06,1.37394e+07,0,0,0,0,56.8735,64.9919,1.27414,0,0,1.57891,1.57891,0,1.21976,2.60064,8.7614e+06,3.85625e+06,1.38334e+07,0,0,0,0
350.549,735.749,1.1594,0,0,3.25928,3.25928,0,0.610736,18.9907,4.21585e+06,2.88504e+06,1.37406e+07,0,0,0,0,56.3969,64.9919,1.53488,0,0,1.57905,1.57905,0,1.21986,2.60064,8.7614e+06,3.85625e+06,1.38346e+07,0,0,0,0
347.694,735.749,0.662349,0,0,3.16011,3.16011,0,0.61079,18.9907,4.21585e+06,2.88504e+06,1.33226e+07,0,0,0,0,55.7365,64.9919,1.40144,0,0,1.5032,1.5032,0,1.21997,2.60064,8.7614e+06,3.85625e+06,1.31701e+07,0,0,0,0
344.73,735.749,0.55035,0,0,3.16039,3.16039,0,0.592205,18.9907,4.21585e+06,2.88504e+06,1.33237e+07,0,0,0,0,55.2556,64.9919,1.24353,0,0,1.50333,1.50333,0,1.16137,2.60064,8.7614e+06,3.85625e+06,1.31713e+07,0,0,0,0
342.122,735.749,1.02033,0,0,3.16067,3.16067,0,0.592257,18.9907,4.21585e+06,2.88504e+06,1.33249e+07,0,0,0,0,55.4495,64.9919,1.67045,0,0,1.50346,1.50346,0,1.16147,2.60064,8.7614e+06,3.85625e+06,1.31724e+07,0,0,0,0
340.439,735.749,2.03297,0,0,3.16094,3.16094,0,0.592309,18.9907,4.21585e+06,2.88504e+06,1.33261e+07,0,0,0,0,55.4127,64.9919,2.39166,0,0,1.50359,1.50359,0,1.16158,2.60064,8.7614e+06,3.85625e+06,1.31736e+07,0,0,0,0
337.725,735.749,0.884481,0,0,3.07955,3.07955,0,0.59236,18.9907,4.21585e+06,2.88504e+06,1.29829e+07,0,0,0,0,55.0176,64.9919,1.4449,0,0,1.43454,1.43454,0,1.16168,2.60064,8.7614e+06,3.85625e+06,1.25686e+07,0,0,0,0
335.513,735.749,1.42555,0,0,3.07982,3.07982,0,0.577109,18.9907,4.21585e+06,2.88504e+06,1.29841e+07,0,0,0,0,54.7268,64.9919,1.34109,0,0,1.43466,1.43466,0,1.10833,2.60064,8.7614e+06,3.85625e+06,1.25697e+07,0,0,0,0
334.597,735.749,2.75919,0,0,3.08009,3.08009,0,0.577159,18.9907,4.21585e+06,2.88504e+06,1.29852e+07,0,0,0,0,55.4056,64.9919,1.85176,0,0,1.43479,1.43479,0,1.10842,2.60064,8.7614e+06,3.85625e+06,1.25708e+07,0,0,0,0
334.144,735.749,3.23147,0,0,3.08036,3.08036,0,0.577209,18.9907,4.21585e+06,2.88504e+06,1.29863e+07,0,0,0,0,56.313,64.9919,3.28755,0,0,1.43492,1.43492,0,1.10852,2.60064,8.7614e+06,3.85625e+06,1.25719e+07,0,0,0,0
333.532,735.749,2.81308,0,0,2.84862,2.84862,0,0.57726,18.9907,4.21585e+06,2.88504e+06,1.20094e+07,0,0,0,0,57.0607,64.9919,2.70439,0,0,1.2909,1.2909,0,1.10862,2.60064,8.7614e+06,3.85625e+06,1.131e+07,0,0,0,0
334.384,735.749,4.38733,0,0,2.84887,2.84887,0,0.533832,18.9907,4.21585e+06,2.88504e+06,1.20104e+07,0,0,0,0,58.2517,64.9919,3.97296,0,0,1.29101,1.29101,0,0.997346,2.60064,8.7614e+06,3.85625e+06,1.1311e+07,0,0,0,0
335.731,735.749,4.92932,0,0,2.84912,2.84912,0,0.533878,18.9907,4.21585e+06,2.88504e+06,1.20115e+07,0,0,0,0,59.4611,64.9919,3.84755,0,0,1.29112,1.29112,0,0.997433,2.60064,8.7614e+06,3.85625e+06,1.1312e+07,0,0,0,0
336.398,735.749,4.23022,0,0,2.84937,2.84937,0,0.533925,18.9907,4.21585e+06,2.88504e+06,1.20125e+07,0,0,0,0,60.6512,64.9919,3.74374,0,0,1.29123,1.29123,0,0.99752,2.60064,8.7614e+06,3.85625e+06,1.1313e+07,0,0,0,0
339.078,735.749,6.22867,0,0,2.84962,2.84962,0,0.533972,18.9907,4.21585e+06,2.88504e+06,1.20136e+07,0,0,0,0,61.7653,64.9919,3.96311,0,0,1.29135,1.29135,0,0.997607,2.60064,8.7614e+06,3.85625e+06,1.1314e+07,0,0,0,0
339.467,735.749,4.09658,0,0,2.93914,2.93914,0,0.534018,18.9907,4.21585e+06,2.88504e+06,1.2391e+07,0,0,0,0,62.9516,64.9919,4.37307,0,0,1.33321,1.33321,0,0.997694,2.60064,8.7614e+06,3.85625e+06,1.16808e+07,0,0,0,0
339.733,735.749,3.98336,0,0,2.93938,2.93938,0,0.550795,18.9907,4.21585e+06,2.88504e+06,1.2392e+07,0,0,0,0,63.976,64.9919,4.38963,0,0,1.33332,1.33332,0,1.03004,2.60064,8.7614e+06,3.85625e+06,1.16818e+07,0,0,0,0
339.245,735.749,3.23875,0,0,2.93962,2.93962,0,0.550839,18.9907,4.21585e+06,2.88504e+06,1.2393e+07,0,0,0,0,64.6578,64.9919,3.56672,0,0,1.33343,1.33343,0,1.03012,2.60064,8.7614e+06,3.85625e+06,1.16827e+07,0,0,0,0
340.809,735.749,5.32303,0,0,2.93986,2.93986,0,0.550884,18.9907,4.21585e+06,2.88504e+06,1.2394e+07,0,0,0,0,66.0807,64.9919,10.1007,0,0,1.33354,1.33354,0,1.03021,2.60064,8.7614e+06,3.85625e+06,1.16837e+07,0,0,0,0
342.927,735.749,6.25986,0,0,3.22687,3.22687,0,0.550929,18.9907,4.21585e+06,2.88504e+06,1.3604e+07,0,0,0,0,66.5342,64.9919,9.342,0,0,1.49046,1.49046,0,1.03029,2.60064,8.7614e+06,3.85625e+06,1.30585e+07,0,0,0,0
343.962,735.749,5.20071,0,0,3.22713,3.22713,0,0.604715,18.9907,4.21585e+06,2.88504e+06,1.36051e+07,0,0,0,0,66.5342,64.9919,7.38327,0,0,1.49058,1.49058,0,1.15153,2.60064,8.7614e+06,3.85625e+06,1.30595e+07,0,0,0,0
345.226,735.749,5.39279,0,0,3.22739,3.22739,0,0.604764,18.9907,4.21585e+06,2.88504e+06,1.36062e+07,0,0,0,0,66.5342,64.9919,7.1009,0,0,1.4907,1.4907,0,1.15162,2.60064,8.7614e+06,3.85625e+06,1.30606e+07,0,0,0,0
345.947,735.749,4.83162,0,0,3.22765,3.22765,0,0.604813,18.9907,4.21585e+06,2.88504e+06,1.36073e+07,0,0,0,0,66.5342,64.9919,7.15574,0,0,1.49082,1.49082,0,1.15171,2.60064,8.7614e+06,3.85625e+06,1.30617e+07,0,0,0,0
347.578,735.749,5.36316,0,0,2.81876,2.81876,0,0.604862,18.9907,4.21585e+06,2.88504e+06,1.18835e+07,0,0,0,0,66.5342,64.9919,6.87076,0,0,1.28043,1.28043,0,1.15181,2.60064,8.7614e+06,3.85625e+06,1.12184e+07,0,0,0,0
352.495,735.749,9.05856,0,0,2.81899,2.81899,0,0.528235,18.9907,4.21585e+06,2.88504e+06,1.18844e+07,0,0,0,0,66.5342,64.9919,17.3251,0,0,1.28054,1.28054,0,0.989263,2.60064,8.7614e+06,3.85625e+06,1.12193e+07,0,0,0,0
355.664,735.749,7.37382,0,0,2.81922,2.81922,0,0.528278,18.9907,4.21585e+06,2.88504e+06,1.18854e+07,0,0,0,0,66.5342,64.9919,12.782,0,0,1.28064,1.28064,0,0.989344,2.60064,8.7614e+06,3.85625e+06,1.12202e+07,0,0,0,0
357.646,735.749,6.04185,0,0,2.81944,2.81944,0,0.528321,18.9907,4.21585e+06,2.88504e+06,1.18864e+07,0,0,0,0,66.5342,64.9919,8.3485,0,0,1.28075,1.28075,0,0.989424,2.60064,8.7614e+06,3.85625e+06,1.12211e+07,0,0,0,0
358.668,735.749,4.78078,0,0,2.81967,2.81967,0,0.528364,18.9907,4.21585e+06,2.88504e+06,1.18873e+07,0,0,0,0,66.5342,64.9919,5.86853,0,0,1.28085,1.28085,0,0.989505,2.60064,8.7614e+06,3.85625e+06,1.1222e+07,0,0,0,0
362.702,735.749,8.36109,0,0,2.92294,2.92294,0,0.528407,18.9907,4.21585e+06,2.88504e+06,1.23227e+07,0,0,0,0,66.5342,64.9919,15.1014,0,0,1.33247,1.33247,0,0.989585,2.60064,8.7614e+06,3.85625e+06,1.16743e+07,0,0,0,0
365.634,735.749,7.07357,0,0,2.92317,2.92317,0,0.547758,18.9907,4.21585e+06,2.88504e+06,1.23237e+07,0,0,0,0,66.5342,64.9919,12.3134,0,0,1.33258,1.33258,0,1.02947,2.60064,8.7614e+06,3.85625e+06,1.16753e+07,0,0,0,0
367.318,735.749,5.68716,0,0,2.92341,2.92341,0,0.547803,18.9907,4.21585e+06,2.88504e+06,1.23247e+07,0,0,0,0,66.5342,64.9919,8.81134,0,0,1.33269,1.33269,0,1.02955,2.60064,8.7614e+06,3.85625e+06,1.16762e+07,0,0,0,0
368.316,735.749,4.94561,0,0,2.92365,2.92365,0,0.547847,18.9907,4.21585e+06,2.88504e+06,1.23257e+07,0,0,0,0,66.5342,64.9919,7.12263,0,0,1.3328,1.3328,0,1.02964,2.60064,8.7614e+06,3.85625e+06,1.16772e+07,0,0,0,0
369.104,735.749,4.57294,0,0,2.88359,2.88359,0,0.547892,18.9907,4.21585e+06,2.88504e+06,1.21568e+07,0,0,0,0,66.5342,64.9919,8.29122,0,0,1.31289,1.31289,0,1.02972,2.60064,8.7614e+06,3.85625e+06,1.15028e+07,0,0,0,0
369.795,735.749,4.43753,0,0,2.88382,2.88382,0,0.540385,18.9907,4.21585e+06,2.88504e+06,1.21578e+07,0,0,0,0,66.5342,64.9919,7.78391,0,0,1.313,1.313,0,1.01434,2.60064,8.7614e+06,3.85625e+06,1.15037e+07,0,0,0,0
370.181,735.749,4.10348,0,0,2.88406,2.88406,0,0.540429,18.9907,4.21585e+06,2.88504e+06,1.21588e+07,0,0,0,0,66.5342,64.9919,7.23489,0,0,1.31311,1.31311,0,1.01442,2.60064,8.7614e+06,3.85625e+06,1.15046e+07,0,0,0,0
370.286,735.749,3.75584,0,0,2.88429,2.88429,0,0.540473,18.9907,4.21585e+06,2.88504e+06,1.21597e+07,0,0,0,0,66.5342,64.9919,6.9284,0,0,1.31321,1.31321,0,1.01451,2.60064,8.7614e+06,3.85625e+06,1.15056e+07,0,0,0,0
370.237,735.749,3.7206,0,0,3.02136,3.02136,0,0.540517,18.9907,4.21585e+06,2.88504e+06,1.27376e+07,0,0,0,0,66.5342,64.9919,6.83413,0,0,1.38432,1.38432,0,1.01459,2.60064,8.7614e+06,3.85625e+06,1.21286e+07,0,0,0,0
370.025,735.749,3.4921,0,0,3.02161,3.02161,0,0.566203,18.9907,4.21585e+06,2.88504e+06,1.27386e+07,0,0,0,0,66.5342,64.9919,5.72175,0,0,1.38444,1.38444,0,1.06953,2.60064,8.7614e+06,3.85625e+06,1.21296e+07,0,0,0,0
369.561,735.749,3.16959,0,0,3.02185,3.02185,0,0.566249,18.9907,4.21585e+06,2.88504e+06,1.27397e+07,0,0,0,0,66.5342,64.9919,5.71312,0,0,1.38455,1.38455,0,1.06962,2.60064,8.7614e+06,3.85625e+06,1.21306e+07,0,0,0,0
368.9,735.749,2.97657,0,0,3.0221,3.0221,0,0.566295,18.9907,4.21585e+06,2.88504e+06,1.27407e+07,0,0,0,0,66.5342,64.9919,4.28671,0,0,1.38466,1.38466,0,1.0697,2.60064,8.7614e+06,3.85625e+06,1.21316e+07,0,0,0,0
367.957,735.749,2.67397,0,0,3.02234,3.02234,0,0.566341,18.9907,4.21585e+06,2.88504e+06,1.27418e+07,0,0,0,0,66.5342,64.9919,4.1549,0,0,1.38477,1.38477,0,1.06979,2.60064,8.7614e+06,3.85625e+06,1.21326e+07,0,0,0,0
367.637,735.749,3.27433,0,0,2.99552,2.99552,0,0.566387,18.9907,4.21585e+06,2.88504e+06,1.26287e+07,0,0,0,0,66.5342,64.9919,4.04284,0,0,1.42393,1.42393,0,1.06988,2.60064,8.7614e+06,3.85625e+06,1.24756e+07,0,0,0,0
367.167,735.749,3.08751,0,0,2.99576,2.99576,0,0.56136,18.9907,4.21585e+06,2.88504e+06,1.26297e+07,0,0,0,0,66.5342,64.9919,3.86302,0,0,1.42404,1.42404,0,1.10013,2.60064,8.7614e+06,3.85625e+06,1.24766e+07,0,0,0,0
366.555,735.749,2.92749,0,0,2.99601,2.99601,0,0.561406,18.9907,4.21585e+06,2.88504e+06,1.26307e+07,0,0,0,0,66.5342,64.9919,3.71715,0,0,1.42416,1.42416,0,1.10022,2.60064,8.7614e+06,3.85625e+06,1.24776e+07,0,0,0,0
365.741,735.749,2.71422,0,0,2.99625,2.99625,0,0.561452,18.9907,4.21585e+06,2.88504e+06,1.26317e+07,0,0,0,0,66.5342,64.9919,3.4823,0,0,1.42428,1.42428,0,1.10031,2.60064,8.7614e+06,3.85625e+06,1.24786e+07,0,0,0,0
364.657,735.749,2.48513,0,0,3.06643,3.06643,0,0.561497,18.9907,4.21585e+06,2.88504e+06,1.29276e+07,0,0,0,0,66.5342,64.9919,3.11361,0,0,1.4592,1.4592,0,1.1004,2.60064,8.7614e+06,3.85625e+06,1.27846e+07,0,0,0,0
363.363,735.749,2.25715,0,0,3.06668,3.06668,0,0.574648,18.9907,4.21585e+06,2.88504e+06,1.29286e+07,0,0,0,0,66.5342,64.9919,2.69816,0,0,1.45932,1.45932,0,1.12738,2.60064,8.7614e+06,3.85625e+06,1.27856e+07,0,0,0,0
361.895,735.749,2.07162,0,0,3.06693,3.06693,0,0.574695,18.9907,4.21585e+06,2.88504e+06,1.29297e+07,0,0,0,0,66.5342,64.9919,2.51555,0,0,1.45944,1.45944,0,1.12747,2.60064,8.7614e+06,3.85625e+06,1.27867e+07,0,0,0,0
360.834,735.749,2.46879,0,0,3.06717,3.06717,0,0.574742,18.9907,4.21585e+06,2.88504e+06,1.29308e+07,0,0,0,0,66.5342,64.9919,3.34101,0,0,1.45955,1.45955,0,1.12756,2.60064,8.7614e+06,3.85625e+06,1.27877e+07,0,0,0,0
359.511,735.749,2.39811,0,0,3.27228,3.27228,0,0.574789,18.9907,4.21585e+06,2.88504e+06,1.37955e+07,0,0,0,0,66.5342,64.9919,3.36347,0,0,1.58534,1.58534,0,1.12765,2.60064,8.7614e+06,3.85625e+06,1.38898e+07,0,0,0,0
357.465,735.749,1.61688,0,0,3.27255,3.27255,0,0.613226,18.9907,4.21585e+06,2.88504e+06,1.37966e+07,0,0,0,0,66.5342,64.9919,2.62691,0,0,1.58547,1.58547,0,1.22484,2.60064,8.7614e+06,3.85625e+06,1.3891e+07,0,0,0,0
