0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
592.806,3.17121,0,0,1.51343,0.0191644,0.36288,18.144,61.308,0.125565,0,0,0.937388,0.298393,0.51343,0.99792,12.849,1,0.0684998,0.36288,0,35.1391,5.18343,30.2501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754506,0.227405,1.81964,3.73566,1.50952,4.26564,0.06048,3.68392,0.06048,456.806,0,1.43351,0,0,1.66092,0.227405,1.542240,1,0,35.0292,0,0,0,35.0292,0
591.343,3.1712,0,0,2.08996,0.019159,0.36288,18.144,61.308,0.0252761,0,0,1.03813,0.298393,0.714462,0.99792,12.849,1,0.0687353,0.36288,0,37.6918,5.18343,32.8025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151881,0.34268,1.81976,4.16442,1.50952,4.81582,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88492,0.34268,1.542240,1,0,38.3328,0,0,0,38.3328,0
590.805,3.17125,0,0,3.04282,0.0467289,0.36288,18.144,61.308,0.0253776,0,0,1.38187,0.291022,1.06547,0.99792,12.849,1,0.0689066,0.36288,0,62.897,5.04351,58.1475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152491,0.578362,1.81989,4.63111,1.48716,5.54068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1206,0.578362,1.542240,1,0,64.7537,0,0,0,64.7537,0
589.853,3.07465,0,0,2.49814,0.0121359,0.36288,18.144,61.308,0,0,0,1.40179,0.288487,1.1133,0.99792,12.849,1,0.0668684,0.36288,0,45.6176,5.30777,40.6059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711547,1.82002,5.2817,1.34152,6.47174,0.06048,3.68392,0.06048,456.806,0,1.49436,0,0,2.2059,0.711547,1.542240,1,0,48.1909,0,0,0,48.1909,0
588.323,3.07476,0,0,1.90967,0.00210162,0.36288,18.144,61.308,0,0,0,2.03418,0.290145,1.74403,0.99792,12.849,1,0.0669787,0.36288,0,35.7459,5.33368,30.7081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49883,1.74326,6.68061,1.28596,9.63673,0.06048,3.68392,0.06048,456.806,0,1.49446,0,0,3.99329,2.49883,1.542240,1,0,42.0889,0,0,0,42.0889,0
586.468,3.07481,0,0,1.58456,0.00210117,0.36288,18.144,61.308,0,0,0,1.09408,0.290145,0.803939,0.99792,12.849,1,0.0671539,0.36288,0,34.2498,5.33368,29.2119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572761,1.74338,4.97531,1.28596,6.00549,0.06048,3.68392,0.06048,456.806,0,1.49457,0,0,2.06733,0.572761,1.542240,1,0,36.0213,0,0,0,36.0213,0
585.25,3.07482,0,0,2.27904,0.0598817,0.36288,18.144,61.308,0,0,0,1.34573,0.244661,1.10107,0.99792,12.849,1,0.0673665,0.36288,0,39.9732,4.7108,35.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834889,1.74351,5.47474,1.09127,6.96186,0.06048,3.68392,0.06048,456.806,0,1.49467,0,0,2.32956,0.834889,1.542240,1,0,43.6209,0,0,0,43.6209,0
586.346,2.99546,0,0,4.60977,0.15499,0.36288,18.144,61.308,0,0,0,2.26568,0.194374,2.0713,0.99792,12.849,1,0.0657646,0.36288,0,103.944,3.96191,100.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47436,1.74363,13.9982,0.867792,16.3484,0.06048,3.68392,0.06048,456.806,0,1.426,0,0,2.90036,1.47436,1.542240,1,0,118.699,0,0,0,118.699,0
584.558,2.99579,0,0,1.77053,0.200246,0.36288,18.144,61.308,0,0,0,1.07378,0.22027,0.853512,0.99792,12.849,1,0.0656488,0.36288,0,43.8712,4.16598,40.0025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391875,1.6754,6.87168,0.958074,7.98088,0.06048,3.68392,0.06048,456.806,0,1.4261,0,0,1.81798,0.391875,1.542240,1,0,48.8369,0,0,0,48.8369,0
583.085,2.99581,0,0,2.08575,0.200196,0.36288,18.144,61.308,0.327293,0,0,0.821445,0.22027,0.273881,0.99792,12.849,1,0.06585,0.36288,0,50.8003,4.16598,46.9313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196666,0.216518,1.67552,7.14191,0.958074,8.05621,0.06048,3.68392,0.06048,456.806,0,1.07351,0,0,1.29003,0.216518,1.542240,1,0,55.2614,0,0,0,55.2614,0
585.704,2.99585,0,0,6.1785,0.200155,0.36288,18.144,61.308,0,0,0,2.70302,0.22027,2.48275,0.99792,12.849,1,0.0660174,0.36288,0,95.4912,4.16598,91.6221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13507,1.67564,12.5795,0.958074,16.4321,0.06048,3.68392,0.06048,456.806,0,1.4263,0,0,4.56138,3.13507,1.542240,1,0,110.537,0,0,0,110.537,0
587.22,2.77069,0,0,4.8568,0.207073,0.36288,18.144,61.308,0,0,0,2.08963,0.222583,1.86704,0.99792,12.849,1,0.0607826,0.36288,0,107.869,4.10457,104.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84507,1.67576,12.0207,0.936862,15.6047,0.06048,3.68392,0.06048,456.806,0,1.28313,0,0,4.12819,2.84507,1.542240,1,0,121.538,0,0,0,121.538,0
589.807,2.77104,0,0,5.9797,0.258844,0.36288,18.144,61.308,0,0,0,5.63664,0.240703,5.39594,0.99792,12.849,1,0.0606333,0.36288,0,133.113,4.80616,128.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00779,1.52196,15.5642,1.20674,19.8872,0.06048,3.68392,0.06048,456.806,0,1.28322,0,0,5.29101,4.00779,1.542240,1,0,153.892,0,0,0,153.892,0
593.662,2.7715,0,0,7.24857,0.258937,0.36288,18.144,61.308,0,0,0,6.11404,0.240703,5.87333,0.99792,12.849,1,0.0603773,0.36288,0,198.412,4.80616,193.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81103,1.52207,20.3236,1.20674,24.45,0.06048,3.68392,0.06048,456.806,0,1.28331,0,0,5.09433,3.81103,1.542240,1,0,224.232,0,0,0,224.232,0
596.441,2.77207,0,0,6.17302,0.259077,0.36288,18.144,61.308,0,0,0,5.75267,0.240703,5.51196,0.99792,12.849,1,0.0599977,0.36288,0,192.3,4.80616,187.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78541,1.52217,15.4406,1.20674,18.5415,0.06048,3.68392,0.06048,456.806,0,1.2834,0,0,4.0688,2.78541,1.542240,1,0,211.851,0,0,0,211.851,0
598.153,2.77254,0,0,5.11512,0.26819,0.36288,18.144,61.308,0,0,0,5.95731,0.234081,5.72323,0.99792,12.849,1,0.0597282,0.36288,0,157.831,4.69153,153.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28378,1.52228,13.3478,1.1803,16.9736,0.06048,3.68392,0.06048,456.806,0,1.28349,0,0,4.56727,3.28378,1.542240,1,0,176.14,0,0,0,176.14,0
600.457,2.77271,0,0,5.71806,0.277995,0.36288,18.144,61.308,0,0,0,3.7505,0.203184,3.54732,0.99792,12.849,1,0.0595609,0.36288,0,161.52,3.8636,157.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85246,1.52239,14.7351,0.911198,18.1987,0.06048,3.68392,0.06048,456.806,0,1.28349,0,0,4.13594,2.85246,1.542240,1,0,179.706,0,0,0,179.706,0
603.333,2.86,0,0,6.38683,0.288352,0.36288,18.144,61.308,0,0,0,3.14931,0.231041,2.91826,0.99792,12.849,1,0.0612002,0.36288,0,155.627,4.33587,151.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89591,1.52239,14.9564,1.01548,18.3592,0.06048,3.68392,0.06048,456.806,0,1.32508,0,0,4.22099,2.89591,1.542240,1,0,172.87,0,0,0,172.87,0
606.17,2.86047,0,0,6.34839,0.288468,0.36288,18.144,61.308,0,0,0,3.93276,0.231041,3.70171,0.99792,12.849,1,0.0609186,0.36288,0,193.835,4.33587,189.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06344,1.57119,18.136,1.01548,22.7551,0.06048,3.68392,0.06048,456.806,0,1.32516,0,0,5.3886,4.06344,1.542240,1,0,216.258,0,0,0,216.258,0
606.76,2.86094,0,0,4.12919,0.314868,0.36288,18.144,61.308,0,0,0,2.37543,0.223901,2.15153,0.99792,12.849,1,0.0606434,0.36288,0,109.319,4.41183,105.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08991,1.57129,11.5938,1.14794,14.1071,0.06048,3.68392,0.06048,456.806,0,1.32525,0,0,3.41516,2.08991,1.542240,1,0,121.468,0,0,0,121.468,0
610.726,2.86118,0,0,7.4617,0.272235,0.36288,18.144,61.308,0,0,0,2.96472,0.253415,2.71131,0.99792,12.849,1,0.0605895,0.36288,0,131.196,4.53969,126.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99792,1.57139,13.1342,1.23896,16.4645,0.06048,3.68392,0.06048,456.806,0,1.32534,0,0,4.32326,2.99792,1.542240,1,0,146.134,0,0,0,146.134,0
613.637,3.14088,0,0,6.71252,0.296864,0.36288,18.144,61.308,0,0,0,2.53805,0.240275,2.29778,0.99792,12.849,1,0.0660807,0.36288,0,200.97,4.46481,196.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50947,1.57149,14.1681,1.08246,17.1666,0.06048,3.68392,0.06048,456.806,0,1.48126,0,0,3.99073,2.50947,1.542240,1,0,216.266,0,0,0,216.266,0
614.897,3.14139,0,0,5.06034,0.296984,0.36288,18.144,61.308,0,0,0,2.51076,0.240275,2.27048,0.99792,12.849,1,0.0657778,0.36288,0,127.029,4.46481,122.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95965,1.74541,9.34252,1.08246,11.9651,0.06048,3.68392,0.06048,456.806,0,1.48136,0,0,3.44101,1.95965,1.542240,1,0,137.097,0,0,0,137.097,0
616.19,3.14173,0,0,5.09509,0.297036,0.36288,18.144,61.308,0,0,0,2.52903,0.240275,2.28876,0.99792,12.849,1,0.0656501,0.36288,0,139.76,4.46481,135.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74486,1.74552,10.3692,1.08246,12.7771,0.06048,3.68392,0.06048,456.806,0,1.48145,0,0,3.22631,1.74486,1.542240,1,0,150.658,0,0,0,150.658,0
617.478,3.14207,0,0,5.08965,0.296526,0.36288,18.144,61.308,0,0,0,2.45706,0.232317,2.22474,0.99792,12.849,1,0.0655194,0.36288,0,128.5,4.33783,124.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81475,1.74563,8.9888,1.04017,11.509,0.06048,3.68392,0.06048,456.806,0,1.48155,0,0,3.2963,1.81475,1.542240,1,0,138.193,0,0,0,138.193,0
617.937,2.74408,0,0,3.8589,0.293194,0.36288,18.144,61.308,0,0,0,2.24256,0.184573,2.05799,0.99792,12.849,1,0.0571012,0.36288,0,140.555,3.57599,137.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03386,1.74575,8.51472,0.786413,11.5079,0.06048,3.68392,0.06048,456.806,0,1.27245,0,0,3.30631,2.03386,1.542240,1,0,150.85,0,0,0,150.85,0
618.042,2.7443,0,0,3.50594,0.293213,0.36288,18.144,61.308,0,0,0,1.98811,0.184573,1.80353,0.99792,12.849,1,0.0570634,0.36288,0,125.949,3.57599,122.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35317,1.50804,7.96988,0.786413,11.0447,0.06048,3.68392,0.06048,456.806,0,1.27253,0,0,3.62571,2.35317,1.542240,1,0,135.527,0,0,0,135.527,0
619.799,2.74449,0,0,5.15664,0.293217,0.36288,18.144,61.308,0,0,0,2.42886,0.184573,2.24429,0.99792,12.849,1,0.0570575,0.36288,0,171.191,3.57599,167.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76299,1.50814,11.2345,0.786413,14.7192,0.06048,3.68392,0.06048,456.806,0,1.27262,0,0,4.03561,2.76299,1.542240,1,0,184.885,0,0,0,184.885,0
620.706,2.74483,0,0,4.30787,0.292351,0.36288,18.144,61.308,0,0,0,2.15611,0.17811,1.978,0.99792,12.849,1,0.0569028,0.36288,0,159.113,3.56699,155.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47284,1.50823,10.3664,0.80124,13.5463,0.06048,3.68392,0.06048,456.806,0,1.2727,0,0,3.74554,2.47284,1.542240,1,0,171.377,0,0,0,171.377,0
623.341,2.74509,0,0,6.05828,0.31584,0.36288,18.144,61.308,0,0,0,1.67414,0.18342,1.49072,0.99792,12.849,1,0.056825,0.36288,0,179.09,3.95337,175.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61651,1.50833,11.6781,0.869232,13.9337,0.06048,3.68392,0.06048,456.806,0,1.27278,0,0,2.88929,1.61651,1.542240,1,0,190.867,0,0,0,190.867,0
624.829,2.84582,0,0,5.02082,0.324393,0.36288,18.144,61.308,0,0,0,2.06069,0.175971,1.88472,0.99792,12.849,1,0.0586612,0.36288,0,104.94,3.86589,101.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64122,1.50843,7.64968,0.838607,9.96073,0.06048,3.68392,0.06048,456.806,0,1.32406,0,0,2.96528,1.64122,1.542240,1,0,113.223,0,0,0,113.223,0
625.965,2.84614,0,0,4.6701,0.32446,0.36288,18.144,61.308,0,0,0,2.41406,0.175971,2.23809,0.99792,12.849,1,0.0585281,0.36288,0,119.078,3.86589,115.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70214,1.56727,11.1409,0.838607,13.5717,0.06048,3.68392,0.06048,456.806,0,1.32414,0,0,3.02629,1.70214,1.542240,1,0,131.326,0,0,0,131.326,0
625.797,2.84643,0,0,3.36248,0.321659,0.36288,18.144,61.308,0,0,0,1.78663,0.168071,1.61856,0.99792,12.849,1,0.0584278,0.36288,0,125.049,3.65005,121.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00232,1.56737,7.2112,0.808413,9.97248,0.06048,3.68392,0.06048,456.806,0,1.32423,0,0,3.32656,2.00232,1.542240,1,0,133.295,0,0,0,133.295,0
625.454,2.8466,0,0,3.15706,0.29052,0.36288,18.144,61.308,0,0,0,1.56382,0.161063,1.40276,0.99792,12.849,1,0.058447,0.36288,0,92.8394,2.94247,90.2014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86409,1.56747,6.76735,0.769218,9.42969,0.06048,3.68392,0.06048,456.806,0,1.32432,0,0,3.1884,1.86409,1.542240,1,0,101.034,0,0,0,101.034,0
625.358,2.80751,0,0,3.34609,0.271819,0.36288,18.144,61.308,0,0,0,1.52118,0.21492,1.30626,0.99792,12.849,1,0.0576761,0.36288,0,75.4263,3.72571,72.0058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52363,1.56757,6.63878,0.958509,8.77147,0.06048,3.68392,0.06048,456.806,0,1.30451,0,0,2.82814,1.52363,1.542240,1,0,82.0836,0,0,0,82.0836,0
624.572,2.80769,0,0,2.65706,0.271815,0.36288,18.144,61.308,0,0,0,1.23818,0.21492,1.02326,0.99792,12.849,1,0.0576886,0.36288,0,63.5031,3.72571,60.0826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07712,1.5448,5.4927,0.958509,7.15611,0.06048,3.68392,0.06048,456.806,0,1.3046,0,0,2.38172,1.07712,1.542240,1,0,68.262,0,0,0,68.262,0
623.481,2.8078,0,0,2.35144,0.271786,0.36288,18.144,61.308,0,0,0,1.09609,0.21492,0.881168,0.99792,12.849,1,0.0577634,0.36288,0,59.8381,3.72571,56.4175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593887,1.54491,5.23124,0.958509,6.41152,0.06048,3.68392,0.06048,456.806,0,1.30468,0,0,1.89857,0.593887,1.542240,1,0,63.7102,0,0,0,63.7102,0
622.811,2.80788,0,0,2.77254,0.271744,0.36288,18.144,61.308,0,0,0,1.24138,0.21492,1.02646,0.99792,12.849,1,0.0578662,0.36288,0,67.6308,3.72571,64.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664391,1.54501,6.14071,0.958509,7.39159,0.06048,3.68392,0.06048,456.806,0,1.30477,0,0,1.96916,0.664391,1.542240,1,0,72.6282,0,0,0,72.6282,0
622.127,2.94121,0,0,2.82909,0.209336,0.36288,18.144,61.308,0,0,0,1.27951,0.223023,1.05649,0.99792,12.849,1,0.060679,0.36288,0,72.201,4.35383,68.1494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26559,1.54511,6.35441,0.939028,8.22607,0.06048,3.68392,0.06048,456.806,0,1.3754,0,0,2.64099,1.26559,1.542240,1,0,77.432,0,0,0,77.432,0
621.185,2.94133,0,0,2.57192,0.209316,0.36288,18.144,61.308,0,0,0,1.22909,0.223023,1.00607,0.99792,12.849,1,0.0607484,0.36288,0,69.1442,4.35383,65.0925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689228,1.62519,6.1384,0.939028,7.51379,0.06048,3.68392,0.06048,456.806,0,1.37549,0,0,2.06472,0.689228,1.542240,1,0,73.6124,0,0,0,73.6124,0
619.949,2.94143,0,0,2.27771,0.209289,0.36288,18.144,61.308,0,0,0,1.10242,0.223023,0.879397,0.99792,12.849,1,0.0608425,0.36288,0,59.6255,4.35383,55.5737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449137,1.62529,5.77893,0.939028,6.91434,0.06048,3.68392,0.06048,456.806,0,1.37558,0,0,1.82472,0.449137,1.542240,1,0,63.3674,0,0,0,63.3674,0
618.541,2.94151,0,0,2.08185,0.186244,0.36288,18.144,61.308,0,0,0,1.10525,0.239199,0.866056,0.99792,12.849,1,0.0609653,0.36288,0,53.7259,4.61365,49.4142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655751,1.6254,5.62388,1.00333,6.9017,0.06048,3.68392,0.06048,456.806,0,1.37567,0,0,2.03142,0.655751,1.542240,1,0,57.182,0,0,0,57.182,0
617.39,2.94156,0,0,2.30711,0.152913,0.36288,18.144,61.308,0,0,0,0.99862,0.236986,0.761634,0.99792,12.849,1,0.0611053,0.36288,0,53.3481,4.63684,49.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51133,1.6255,5.28148,1.06189,6.35642,0.06048,3.68392,0.06048,456.806,0,1.37576,0,0,1.88709,0.51133,1.542240,1,0,56.1311,0,0,0,56.1311,0
616.195,2.91529,0,0,2.23435,0.151839,0.36288,18.144,61.308,0,0,0,1.00177,0.227474,0.774299,0.99792,12.849,1,0.0606725,0.36288,0,53.7859,4.50754,49.5806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556167,1.62561,5.17834,1.05102,6.3091,0.06048,3.68392,0.06048,456.806,0,1.41463,0,0,1.9708,0.556167,1.542240,1,0,56.664,0,0,0,56.664,0
614.786,2.91537,0,0,2.02159,0.151814,0.36288,18.144,61.308,0,0,0,0.929673,0.227474,0.702199,0.99792,12.849,1,0.0607918,0.36288,0,48.3002,4.50754,44.0947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311598,1.65064,4.96649,1.05102,5.8777,0.06048,3.68392,0.06048,456.806,0,1.41473,0,0,1.72632,0.311598,1.542240,1,0,50.6746,0,0,0,50.6746,0
613.31,2.91542,0,0,1.92599,0.123646,0.36288,18.144,61.308,0,0,0,0.879638,0.293288,0.58635,0.99792,12.849,1,0.0609321,0.36288,0,43.7562,5.35444,38.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319956,1.65075,4.70543,1.36016,5.31598,0.06048,3.68392,0.06048,456.806,0,1.41482,0,0,1.73477,0.319956,1.542240,1,0,44.6061,0,0,0,44.6061,0
611.681,2.91547,0,0,1.77047,0.121835,0.36288,18.144,61.308,0.0145824,0,0,0.880839,0.311852,0.554405,0.99792,12.849,1,0.0610797,0.36288,0,38.3805,5.61796,33.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000876236,0.261274,1.65086,4.6061,1.4377,5.07966,0.06048,3.68392,0.06048,456.806,0,1.39912,0,0,1.66039,0.261274,1.542240,1,0,38.6984,0,0,0,38.6984,0
609.966,2.98354,0,0,1.76041,0.129064,0.36288,18.144,61.308,0,0,0,0.842124,0.330839,0.511284,0.99792,12.849,1,0.0626724,0.36288,0,47.7199,5.92389,42.0962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.278016,1.65096,4.85953,1.50275,5.28576,0.06048,3.68392,0.06048,456.806,0,1.44958,0,0,1.72759,0.278016,1.542240,1,0,47.8933,0,0,0,47.8933,0
608.132,2.98356,0,0,1.64183,0.129033,0.36288,18.144,61.308,0.00516771,0,0,0.745883,0.330839,0.409876,0.99792,12.849,1,0.0628491,0.36288,0,37.7506,5.92389,32.1267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000310521,0.261274,1.6908,4.43564,1.50275,4.88465,0.06048,3.68392,0.06048,456.806,0,1.44407,0,0,1.70535,0.261274,1.542240,1,0,37.4212,0,0,0,37.4212,0
606.15,2.98357,0,0,1.4934,0.129,0.36288,18.144,61.308,0.221065,0,0,0.700635,0.330839,0.148731,0.99792,12.849,1,0.0630387,0.36288,0,34.7129,5.92389,29.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132835,0.227405,1.69091,4.05955,1.50275,4.46183,0.06048,3.68392,0.06048,456.806,0,1.21105,0,0,1.43846,0.227405,1.542240,1,0,33.6994,0,0,0,33.6994,0
604.374,2.98356,0,0,1.68963,0.119094,0.36288,18.144,61.308,0,0,0,0.851818,0.324649,0.527169,0.99792,12.849,1,0.0632447,0.36288,0,35.6981,6.06538,29.9323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495755,1.69102,5.95152,1.53963,6.59866,0.06048,3.68392,0.06048,456.806,0,1.44986,0,0,1.94562,0.495755,1.542240,1,0,37.0581,0,0,0,37.0581,0
602.227,3.18283,0,0,1.54829,0.149977,0.36288,18.144,61.308,0.252502,0,0,0.738884,0.305436,0.180947,0.99792,12.849,1,0.0676671,0.36288,0,33.129,5.97764,27.4465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151725,0.227405,1.69113,4.76963,1.39578,5.27722,0.06048,3.68392,0.06048,456.806,0,1.30175,0,0,1.52916,0.227405,1.542240,1,0,32.9047,0,0,0,32.9047,0
600.143,3.1828,0,0,1.61819,0.156116,0.36288,18.144,61.308,0.139981,0,0,0.789169,0.293058,0.35613,0.99792,12.849,1,0.0679077,0.36288,0,34.9659,5.93827,29.3226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841129,0.227405,1.82583,4.12897,1.37332,4.80047,0.06048,3.68392,0.06048,456.806,0,1.42325,0,0,1.65065,0.227405,1.542240,1,0,34.4792,0,0,0,34.4792,0
597.774,3.18278,0,0,1.33255,0.156071,0.36288,18.144,61.308,0.296962,0,0,0.686889,0.293058,0.0968682,0.99792,12.849,1,0.068143,0.36288,0,43.4081,5.93827,37.7646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178441,0.204422,1.82594,3.68369,1.37332,4.3229,0.06048,3.68392,0.06048,456.806,0,1.25411,0,0,1.45854,0.204422,1.542240,1,0,42.1844,0,0,0,42.1844,0
595.546,3.18272,0,0,1.47415,0.156019,0.36288,18.144,61.308,0.0302758,0,0,0.943555,0.293058,0.620221,0.99792,12.849,1,0.0684118,0.36288,0,37.2165,5.93827,31.5727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181923,0.367105,1.82606,4.40204,1.37332,5.22007,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90934,0.367105,1.542240,1,0,37.413,0,0,0,37.413,0
593.281,3.18268,0,0,1.42996,0.149591,0.36288,18.144,61.308,0.03037,0,0,1.3784,0.297649,1.05038,0.99792,12.849,1,0.0686667,0.36288,0,45.8409,5.73643,40.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018249,0.540302,1.82618,4.83604,1.34203,5.85867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08254,0.540302,1.542240,1,0,47.3077,0,0,0,47.3077,0
590.805,3.08552,0,0,1.11661,0.144761,0.36288,18.144,61.308,0,0,0,1.1161,0.301092,0.815006,0.99792,12.849,1,0.0668248,0.36288,0,44.3622,5.58506,39.0732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.218117,1.8263,3.42547,1.31857,4.15132,0.06048,3.68392,0.06048,456.806,0,1.49951,0,0,1.71762,0.218117,1.542240,1,0,44.0395,0,0,0,44.0395,0
588.238,3.08545,0,0,1.07056,0.188743,0.36288,18.144,61.308,0.150282,0,0,1.0369,0.271257,0.615356,0.99792,12.849,1,0.0671033,0.36288,0,33.3469,5.13849,28.5042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00903027,0.216518,1.74927,4.71519,1.16987,5.50208,0.06048,3.68392,0.06048,456.806,0,1.33701,0,0,1.55353,0.216518,1.542240,1,0,34.6217,0,0,0,34.6217,0
587.608,3.08536,0,0,2.93643,0.118439,0.36288,18.144,61.308,0,0,0,1.66934,0.314113,1.35523,0.99792,12.849,1,0.0673942,0.36288,0,38.956,5.98742,33.2641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01663,1.74938,9.48783,1.19315,11.0607,0.06048,3.68392,0.06048,456.806,0,1.4997,0,0,2.51633,1.01663,1.542240,1,0,45.68,0,0,0,45.68,0
588.747,3.08549,0,0,4.81305,0.225301,0.36288,18.144,61.308,0,0,0,2.59294,0.202906,2.39004,0.99792,12.849,1,0.0674693,0.36288,0,89.4423,4.78254,84.9552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98977,1.7495,12.9069,0.855305,15.7908,0.06048,3.68392,0.06048,456.806,0,1.4998,0,0,3.48957,1.98977,1.542240,1,0,103.136,0,0,0,103.136,0
586.339,3.00611,0,0,1.20362,0.242519,0.36288,18.144,61.308,0,0,0,1.50079,0.238898,1.26189,0.99792,12.849,1,0.0656062,0.36288,0,49.7106,5.20905,44.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45679,1.74961,5.5447,1.21062,6.54048,0.06048,3.68392,0.06048,456.806,0,1.43089,0,0,1.88768,0.45679,1.542240,1,0,52.6012,0,0,0,52.6012,0
585.189,3.00604,0,0,2.45074,0.23206,0.36288,18.144,61.308,0,0,0,2.00225,0.234927,1.76732,0.99792,12.849,1,0.0658741,0.36288,0,39.9033,5.11305,35.0873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04855,1.68114,9.78648,1.23209,11.2841,0.06048,3.68392,0.06048,456.806,0,1.43098,0,0,2.47952,1.04855,1.542240,1,0,48.1387,0,0,0,48.1387,0
588.831,3.00611,0,0,7.2415,0.230816,0.36288,18.144,61.308,0,0,0,3.50903,0.198376,3.31066,0.99792,12.849,1,0.0660051,0.36288,0,117.766,4.31211,113.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51886,1.68125,23.7004,1.14218,26.7583,0.06048,3.68392,0.06048,456.806,0,1.43107,0,0,3.94993,2.51886,1.542240,1,0,143.82,0,0,0,143.82,0
