0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
567.326,735.749,4.98958,0,0,3.4433,3.4433,0,0.645183,18.9907,4.03773e+06,2.76315e+06,1.39031e+07,0,0,0,0,66.5342,64.9919,5.15102,0,0,1.56191,1.56191,0,1.20656,2.60064,8.39123e+06,3.69333e+06,1.31063e+07,0,0,0,0
567.239,735.749,4.50402,0,0,3.7797,3.7797,0,0.645275,18.9907,4.03773e+06,2.76315e+06,1.52614e+07,0,0,0,0,66.5342,64.9919,5.22024,0,0,1.74581,1.74581,0,1.20673,2.60064,8.39123e+06,3.69333e+06,1.46494e+07,0,0,0,0
568.305,735.749,5.77821,0,0,3.78024,3.78024,0,0.708316,18.9907,4.03773e+06,2.76315e+06,1.52636e+07,0,0,0,0,66.5342,64.9919,6.07096,0,0,1.74606,1.74606,0,1.34881,2.60064,8.39123e+06,3.69333e+06,1.46516e+07,0,0,0,0
570.317,735.749,6.79114,0,0,3.78079,3.78079,0,0.708418,18.9907,4.03773e+06,2.76315e+06,1.52658e+07,0,0,0,0,66.5342,64.9919,6.47762,0,0,1.74631,1.74631,0,1.349,2.60064,8.39123e+06,3.69333e+06,1.46537e+07,0,0,0,0
571.441,735.749,5.9539,0,0,3.78133,3.78133,0,0.70852,18.9907,4.03773e+06,2.76315e+06,1.5268e+07,0,0,0,0,66.5342,64.9919,8.06133,0,0,1.74656,1.74656,0,1.3492,2.60064,8.39123e+06,3.69333e+06,1.46558e+07,0,0,0,0
573.472,735.749,6.37486,0,0,3.3025,3.3025,0,0.708621,18.9907,4.03773e+06,2.76315e+06,1.33346e+07,0,0,0,0,66.5342,64.9919,8.03701,0,0,1.50018,1.50018,0,1.34939,2.60064,8.39123e+06,3.69333e+06,1.25883e+07,0,0,0,0
575.919,735.749,6.73514,0,0,3.30297,3.30297,0,0.618888,18.9907,4.03773e+06,2.76315e+06,1.33365e+07,0,0,0,0,66.5342,64.9919,7.62898,0,0,1.50039,1.50039,0,1.15904,2.60064,8.39123e+06,3.69333e+06,1.25901e+07,0,0,0,0
579.292,735.749,7.7149,0,0,3.30345,3.30345,0,0.618977,18.9907,4.03773e+06,2.76315e+06,1.33384e+07,0,0,0,0,66.5342,64.9919,8.716,0,0,1.50061,1.50061,0,1.1592,2.60064,8.39123e+06,3.69333e+06,1.25919e+07,0,0,0,0
585.99,735.749,11.2528,0,0,3.30392,3.30392,0,0.619066,18.9907,4.03773e+06,2.76315e+06,1.33404e+07,0,0,0,0,66.5342,64.9919,15.6695,0,0,1.50082,1.50082,0,1.15937,2.60064,8.39123e+06,3.69333e+06,1.25937e+07,0,0,0,0
590.391,735.749,8.87553,0,0,3.3044,3.3044,0,0.619155,18.9907,4.03773e+06,2.76315e+06,1.33423e+07,0,0,0,0,66.5342,64.9919,11.8786,0,0,1.50104,1.50104,0,1.15954,2.60064,8.39123e+06,3.69333e+06,1.25956e+07,0,0,0,0
592.188,735.749,6.26018,0,0,3.42563,3.42563,0,0.619244,18.9907,4.03773e+06,2.76315e+06,1.38318e+07,0,0,0,0,66.5342,64.9919,9.51894,0,0,1.56163,1.56163,0,1.1597,2.60064,8.39123e+06,3.69333e+06,1.3104e+07,0,0,0,0
593.927,735.749,6.27908,0,0,3.42612,3.42612,0,0.641962,18.9907,4.03773e+06,2.76315e+06,1.38337e+07,0,0,0,0,66.5342,64.9919,8.43129,0,0,1.56186,1.56186,0,1.20652,2.60064,8.39123e+06,3.69333e+06,1.31059e+07,0,0,0,0
598.011,735.749,8.54913,0,0,3.42661,3.42661,0,0.642055,18.9907,4.03773e+06,2.76315e+06,1.38357e+07,0,0,0,0,66.5342,64.9919,9.66795,0,0,1.56208,1.56208,0,1.20669,2.60064,8.39123e+06,3.69333e+06,1.31078e+07,0,0,0,0
601.703,735.749,8.03326,0,0,3.4271,3.4271,0,0.642147,18.9907,4.03773e+06,2.76315e+06,1.38377e+07,0,0,0,0,66.5342,64.9919,7.2803,0,0,1.56231,1.56231,0,1.20687,2.60064,8.39123e+06,3.69333e+06,1.31097e+07,0,0,0,0
603.91,735.749,6.39249,0,0,3.38036,3.38036,0,0.642239,18.9907,4.03773e+06,2.76315e+06,1.3649e+07,0,0,0,0,66.5342,64.9919,7.03083,0,0,1.53907,1.53907,0,1.20704,2.60064,8.39123e+06,3.69333e+06,1.29147e+07,0,0,0,0
606.41,735.749,6.76132,0,0,3.38084,3.38084,0,0.633479,18.9907,4.03773e+06,2.76315e+06,1.36509e+07,0,0,0,0,66.5342,64.9919,5.26195,0,0,1.53929,1.53929,0,1.18908,2.60064,8.39123e+06,3.69333e+06,1.29165e+07,0,0,0,0
607.52,735.749,5.28811,0,0,3.38133,3.38133,0,0.63357,18.9907,4.03773e+06,2.76315e+06,1.36529e+07,0,0,0,0,66.5342,64.9919,4.54328,0,0,1.53951,1.53951,0,1.18925,2.60064,8.39123e+06,3.69333e+06,1.29184e+07,0,0,0,0
608.258,735.749,4.81875,0,0,3.38181,3.38181,0,0.633661,18.9907,4.03773e+06,2.76315e+06,1.36548e+07,0,0,0,0,66.5342,64.9919,3.55007,0,0,1.53973,1.53973,0,1.18943,2.60064,8.39123e+06,3.69333e+06,1.29202e+07,0,0,0,0
608.536,735.749,4.47766,0,0,3.54274,3.54274,0,0.633752,18.9907,4.03773e+06,2.76315e+06,1.43046e+07,0,0,0,0,66.5342,64.9919,3.60774,0,0,1.62321,1.62321,0,1.1896,2.60064,8.39123e+06,3.69333e+06,1.36207e+07,0,0,0,0
609.173,735.749,4.83271,0,0,3.54325,3.54325,0,0.66391,18.9907,4.03773e+06,2.76315e+06,1.43067e+07,0,0,0,0,66.5342,64.9919,4.10175,0,0,1.62344,1.62344,0,1.25409,2.60064,8.39123e+06,3.69333e+06,1.36227e+07,0,0,0,0
609.5,735.749,4.48576,0,0,3.54376,3.54376,0,0.664006,18.9907,4.03773e+06,2.76315e+06,1.43088e+07,0,0,0,0,66.5342,64.9919,3.7031,0,0,1.62368,1.62368,0,1.25427,2.60064,8.39123e+06,3.69333e+06,1.36246e+07,0,0,0,0
609.6,735.749,4.22359,0,0,3.54427,3.54427,0,0.664101,18.9907,4.03773e+06,2.76315e+06,1.43108e+07,0,0,0,0,66.5342,64.9919,3.98576,0,0,1.62391,1.62391,0,1.25445,2.60064,8.39123e+06,3.69333e+06,1.36266e+07,0,0,0,0
609.536,735.749,4.04702,0,0,3.54478,3.54478,0,0.664197,18.9907,4.03773e+06,2.76315e+06,1.43129e+07,0,0,0,0,66.2077,64.9919,3.80184,0,0,1.62414,1.62414,0,1.25463,2.60064,8.39123e+06,3.69333e+06,1.36286e+07,0,0,0,0
608.199,735.749,2.70107,0,0,3.51354,3.51354,0,0.664292,18.9907,4.03773e+06,2.76315e+06,1.41867e+07,0,0,0,0,66.1558,64.9919,2.59013,0,0,1.67017,1.67017,0,1.25481,2.60064,8.39123e+06,3.69333e+06,1.40148e+07,0,0,0,0
606.744,735.749,2.56167,0,0,3.51404,3.51404,0,0.658437,18.9907,4.03773e+06,2.76315e+06,1.41888e+07,0,0,0,0,66.1415,64.9919,2.50358,0,0,1.67041,1.67041,0,1.29037,2.60064,8.39123e+06,3.69333e+06,1.40168e+07,0,0,0,0
605.14,735.749,2.40085,0,0,3.51455,3.51455,0,0.658532,18.9907,4.03773e+06,2.76315e+06,1.41908e+07,0,0,0,0,66.0637,64.9919,2.32748,0,0,1.67065,1.67065,0,1.29056,2.60064,8.39123e+06,3.69333e+06,1.40188e+07,0,0,0,0
603.391,735.749,2.25117,0,0,3.51505,3.51505,0,0.658626,18.9907,4.03773e+06,2.76315e+06,1.41928e+07,0,0,0,0,66.1315,64.9919,2.18819,0,0,1.67089,1.67089,0,1.29074,2.60064,8.39123e+06,3.69333e+06,1.40208e+07,0,0,0,0
601.656,735.749,2.32612,0,0,3.5976,3.5976,0,0.658721,18.9907,4.03773e+06,2.76315e+06,1.45262e+07,0,0,0,0,66.1927,64.9919,2.29113,0,0,1.71196,1.71196,0,1.29093,2.60064,8.39123e+06,3.69333e+06,1.43655e+07,0,0,0,0
599.767,735.749,2.15699,0,0,3.59812,3.59812,0,0.674191,18.9907,4.03773e+06,2.76315e+06,1.45282e+07,0,0,0,0,66.0589,64.9919,2.25699,0,0,1.71221,1.71221,0,1.32266,2.60064,8.39123e+06,3.69333e+06,1.43675e+07,0,0,0,0
597.702,735.749,1.97474,0,0,3.59864,3.59864,0,0.674288,18.9907,4.03773e+06,2.76315e+06,1.45303e+07,0,0,0,0,65.9282,64.9919,2.11312,0,0,1.71246,1.71246,0,1.32285,2.60064,8.39123e+06,3.69333e+06,1.43696e+07,0,0,0,0
595.387,735.749,1.70402,0,0,3.59915,3.59915,0,0.674384,18.9907,4.03773e+06,2.76315e+06,1.45324e+07,0,0,0,0,65.6914,64.9919,2.09658,0,0,1.7127,1.7127,0,1.32304,2.60064,8.39123e+06,3.69333e+06,1.43717e+07,0,0,0,0
592.624,735.749,1.49403,0,0,3.84008,3.84008,0,0.674481,18.9907,4.03773e+06,2.76315e+06,1.55052e+07,0,0,0,0,65.1741,64.9919,1.94521,0,0,1.86043,1.86043,0,1.32323,2.60064,8.39123e+06,3.69333e+06,1.56113e+07,0,0,0,0
590.177,735.749,1.81947,0,0,3.84063,3.84063,0,0.71963,18.9907,4.03773e+06,2.76315e+06,1.55074e+07,0,0,0,0,64.3941,64.9919,1.88054,0,0,1.86069,1.86069,0,1.43737,2.60064,8.39123e+06,3.69333e+06,1.56135e+07,0,0,0,0
587.373,735.749,1.47221,0,0,3.84118,3.84118,0,0.719734,18.9907,4.03773e+06,2.76315e+06,1.55096e+07,0,0,0,0,64.0353,64.9919,1.41329,0,0,1.86096,1.86096,0,1.43757,2.60064,8.39123e+06,3.69333e+06,1.56157e+07,0,0,0,0
584.864,735.749,1.75282,0,0,3.84173,3.84173,0,0.719837,18.9907,4.03773e+06,2.76315e+06,1.55119e+07,0,0,0,0,63.583,64.9919,2.31291,0,0,1.86123,1.86123,0,1.43778,2.60064,8.39123e+06,3.69333e+06,1.5618e+07,0,0,0,0
582.026,735.749,1.41746,0,0,3.84228,3.84228,0,0.71994,18.9907,4.03773e+06,2.76315e+06,1.55141e+07,0,0,0,0,63.4413,64.9919,1.67042,0,0,1.86149,1.86149,0,1.43798,2.60064,8.39123e+06,3.69333e+06,1.56202e+07,0,0,0,0
580.054,735.749,2.2009,0,0,3.72558,3.72558,0,0.720044,18.9907,4.03773e+06,2.76315e+06,1.50429e+07,0,0,0,0,63.9765,64.9919,2.68052,0,0,1.77218,1.77218,0,1.43819,2.60064,8.39123e+06,3.69333e+06,1.48708e+07,0,0,0,0
578.308,735.749,2.45989,0,0,3.72612,3.72612,0,0.698175,18.9907,4.03773e+06,2.76315e+06,1.50451e+07,0,0,0,0,64.5786,64.9919,2.96041,0,0,1.77244,1.77244,0,1.36919,2.60064,8.39123e+06,3.69333e+06,1.48729e+07,0,0,0,0
576.593,735.749,2.48951,0,0,3.72665,3.72665,0,0.698275,18.9907,4.03773e+06,2.76315e+06,1.50472e+07,0,0,0,0,64.9459,64.9919,2.61774,0,0,1.77269,1.77269,0,1.36939,2.60064,8.39123e+06,3.69333e+06,1.48751e+07,0,0,0,0
574.504,735.749,2.19556,0,0,3.72719,3.72719,0,0.698375,18.9907,4.03773e+06,2.76315e+06,1.50494e+07,0,0,0,0,65.617,64.9919,2.61201,0,0,1.77295,1.77295,0,1.36958,2.60064,8.39123e+06,3.69333e+06,1.48772e+07,0,0,0,0
572.981,735.749,2.78896,0,0,3.63143,3.63143,0,0.698475,18.9907,4.03773e+06,2.76315e+06,1.46627e+07,0,0,0,0,66.5342,64.9919,3.28574,0,0,1.69162,1.69162,0,1.36978,2.60064,8.39123e+06,3.69333e+06,1.41947e+07,0,0,0,0
572.164,735.749,3.595,0,0,3.63195,3.63195,0,0.68053,18.9907,4.03773e+06,2.76315e+06,1.46648e+07,0,0,0,0,66.5342,64.9919,5.01255,0,0,1.69186,1.69186,0,1.30694,2.60064,8.39123e+06,3.69333e+06,1.41968e+07,0,0,0,0
571.517,735.749,3.79766,0,0,3.63247,3.63247,0,0.680627,18.9907,4.03773e+06,2.76315e+06,1.46669e+07,0,0,0,0,66.5342,64.9919,6.9845,0,0,1.6921,1.6921,0,1.30713,2.60064,8.39123e+06,3.69333e+06,1.41988e+07,0,0,0,0
572.834,735.749,5.80999,0,0,3.63299,3.63299,0,0.680725,18.9907,4.03773e+06,2.76315e+06,1.4669e+07,0,0,0,0,66.5342,64.9919,5.85347,0,0,1.69235,1.69235,0,1.30732,2.60064,8.39123e+06,3.69333e+06,1.42009e+07,0,0,0,0
572.804,735.749,4.19629,0,0,3.35987,3.35987,0,0.680823,18.9907,4.03773e+06,2.76315e+06,1.35662e+07,0,0,0,0,66.5342,64.9919,5.62712,0,0,1.52257,1.52257,0,1.30751,2.60064,8.39123e+06,3.69333e+06,1.27763e+07,0,0,0,0
574.706,735.749,6.19392,0,0,3.36035,3.36035,0,0.629639,18.9907,4.03773e+06,2.76315e+06,1.35682e+07,0,0,0,0,66.5342,64.9919,6.40784,0,0,1.52279,1.52279,0,1.17634,2.60064,8.39123e+06,3.69333e+06,1.27781e+07,0,0,0,0
576.105,735.749,5.60207,0,0,3.36083,3.36083,0,0.62973,18.9907,4.03773e+06,2.76315e+06,1.35701e+07,0,0,0,0,66.5342,64.9919,6.14662,0,0,1.52301,1.52301,0,1.17651,2.60064,8.39123e+06,3.69333e+06,1.27799e+07,0,0,0,0
581.189,735.749,9.46378,0,0,3.36131,3.36131,0,0.62982,18.9907,4.03773e+06,2.76315e+06,1.35721e+07,0,0,0,0,66.5342,64.9919,6.61394,0,0,1.52323,1.52323,0,1.17668,2.60064,8.39123e+06,3.69333e+06,1.27818e+07,0,0,0,0
583.763,735.749,6.90758,0,0,3.3618,3.3618,0,0.62991,18.9907,4.03773e+06,2.76315e+06,1.3574e+07,0,0,0,0,66.5342,64.9919,5.8053,0,0,1.52345,1.52345,0,1.17685,2.60064,8.39123e+06,3.69333e+06,1.27836e+07,0,0,0,0
583.655,735.749,4.19398,0,0,3.46759,3.46759,0,0.630001,18.9907,4.03773e+06,2.76315e+06,1.40012e+07,0,0,0,0,66.2094,64.9919,3.19779,0,0,1.57292,1.57292,0,1.17702,2.60064,8.39123e+06,3.69333e+06,1.31988e+07,0,0,0,0
583.269,735.749,3.9085,0,0,3.46805,3.46805,0,0.649826,18.9907,4.03773e+06,2.76315e+06,1.40031e+07,0,0,0,0,66.5342,64.9919,2.25864,0,0,1.57313,1.57313,0,1.21524,2.60064,8.39123e+06,3.69333e+06,1.32005e+07,0,0,0,0
584.692,735.749,5.7477,0,0,3.46851,3.46851,0,0.649913,18.9907,4.03773e+06,2.76315e+06,1.40049e+07,0,0,0,0,66.5342,64.9919,6.22564,0,0,1.57334,1.57334,0,1.2154,2.60064,8.39123e+06,3.69333e+06,1.32023e+07,0,0,0,0
585.231,735.749,4.8808,0,0,3.46898,3.46898,0,0.65,18.9907,4.03773e+06,2.76315e+06,1.40068e+07,0,0,0,0,66.5342,64.9919,3.68026,0,0,1.57355,1.57355,0,1.21556,2.60064,8.39123e+06,3.69333e+06,1.3204e+07,0,0,0,0
584.454,735.749,3.86597,0,0,3.80784,3.80784,0,0.650086,18.9907,4.03773e+06,2.76315e+06,1.5375e+07,0,0,0,0,66.5342,64.9919,4.16968,0,0,1.7588,1.7588,0,1.21573,2.60064,8.39123e+06,3.69333e+06,1.47585e+07,0,0,0,0
584.07,735.749,4.27036,0,0,3.80835,3.80835,0,0.713589,18.9907,4.03773e+06,2.76315e+06,1.53771e+07,0,0,0,0,66.5342,64.9919,4.58606,0,0,1.75904,1.75904,0,1.35885,2.60064,8.39123e+06,3.69333e+06,1.47605e+07,0,0,0,0
584.467,735.749,5.09939,0,0,3.80885,3.80885,0,0.713684,18.9907,4.03773e+06,2.76315e+06,1.53791e+07,0,0,0,0,66.5342,64.9919,4.47545,0,0,1.75927,1.75927,0,1.35903,2.60064,8.39123e+06,3.69333e+06,1.47624e+07,0,0,0,0
585.022,735.749,5.43867,0,0,3.80936,3.80936,0,0.713779,18.9907,4.03773e+06,2.76315e+06,1.53812e+07,0,0,0,0,66.5342,64.9919,4.71398,0,0,1.75951,1.75951,0,1.35921,2.60064,8.39123e+06,3.69333e+06,1.47644e+07,0,0,0,0
585.06,735.749,4.2891,0,0,3.32694,3.32694,0,0.713874,18.9907,4.03773e+06,2.76315e+06,1.34333e+07,0,0,0,0,66.5342,64.9919,3.40609,0,0,1.51128,1.51128,0,1.35939,2.60064,8.39123e+06,3.69333e+06,1.26815e+07,0,0,0,0
586.918,735.749,6.33646,0,0,3.32739,3.32739,0,0.623469,18.9907,4.03773e+06,2.76315e+06,1.34351e+07,0,0,0,0,66.5342,64.9919,6.48849,0,0,1.51148,1.51148,0,1.16762,2.60064,8.39123e+06,3.69333e+06,1.26832e+07,0,0,0,0
588.154,735.749,5.88387,0,0,3.32783,3.32783,0,0.623552,18.9907,4.03773e+06,2.76315e+06,1.34369e+07,0,0,0,0,66.5342,64.9919,6.54463,0,0,1.51168,1.51168,0,1.16777,2.60064,8.39123e+06,3.69333e+06,1.26849e+07,0,0,0,0
590.061,735.749,6.39821,0,0,3.32827,3.32827,0,0.623636,18.9907,4.03773e+06,2.76315e+06,1.34387e+07,0,0,0,0,66.5342,64.9919,8.46267,0,0,1.51189,1.51189,0,1.16793,2.60064,8.39123e+06,3.69333e+06,1.26866e+07,0,0,0,0
596.934,735.749,11.4162,0,0,3.32872,3.32872,0,0.623719,18.9907,4.03773e+06,2.76315e+06,1.34405e+07,0,0,0,0,66.5342,64.9919,11.7574,0,0,1.51209,1.51209,0,1.16808,2.60064,8.39123e+06,3.69333e+06,1.26883e+07,0,0,0,0
601.222,735.749,8.91324,0,0,3.4508,3.4508,0,0.623802,18.9907,4.03773e+06,2.76315e+06,1.39334e+07,0,0,0,0,66.5342,64.9919,8.7673,0,0,1.57311,1.57311,0,1.16824,2.60064,8.39123e+06,3.69333e+06,1.32003e+07,0,0,0,0
604.069,735.749,7.57719,0,0,3.45126,3.45126,0,0.64668,18.9907,4.03773e+06,2.76315e+06,1.39353e+07,0,0,0,0,66.5342,64.9919,8.70011,0,0,1.57332,1.57332,0,1.21539,2.60064,8.39123e+06,3.69333e+06,1.32021e+07,0,0,0,0
605.284,735.749,5.734,0,0,3.45172,3.45172,0,0.646766,18.9907,4.03773e+06,2.76315e+06,1.39371e+07,0,0,0,0,66.5342,64.9919,6.11179,0,0,1.57353,1.57353,0,1.21555,2.60064,8.39123e+06,3.69333e+06,1.32038e+07,0,0,0,0
606.315,735.749,5.41963,0,0,3.45218,3.45218,0,0.646853,18.9907,4.03773e+06,2.76315e+06,1.3939e+07,0,0,0,0,66.5342,64.9919,5.69634,0,0,1.57374,1.57374,0,1.21571,2.60064,8.39123e+06,3.69333e+06,1.32056e+07,0,0,0,0
606.489,735.749,4.43092,0,0,3.40505,3.40505,0,0.646939,18.9907,4.03773e+06,2.76315e+06,1.37487e+07,0,0,0,0,66.5342,64.9919,5.50801,0,0,1.55031,1.55031,0,1.21587,2.60064,8.39123e+06,3.69333e+06,1.3009e+07,0,0,0,0
606.024,735.749,3.68538,0,0,3.40551,3.40551,0,0.638107,18.9907,4.03773e+06,2.76315e+06,1.37505e+07,0,0,0,0,66.4766,64.9919,3.33041,0,0,1.55052,1.55052,0,1.19777,2.60064,8.39123e+06,3.69333e+06,1.30108e+07,0,0,0,0
604.916,735.749,3.00248,0,0,3.40596,3.40596,0,0.638192,18.9907,4.03773e+06,2.76315e+06,1.37524e+07,0,0,0,0,66.0878,64.9919,3.00922,0,0,1.55073,1.55073,0,1.19793,2.60064,8.39123e+06,3.69333e+06,1.30125e+07,0,0,0,0
603.508,735.749,2.69222,0,0,3.40642,3.40642,0,0.638277,18.9907,4.03773e+06,2.76315e+06,1.37542e+07,0,0,0,0,66.2687,64.9919,2.34786,0,0,1.55093,1.55093,0,1.19809,2.60064,8.39123e+06,3.69333e+06,1.30142e+07,0,0,0,0
602.484,735.749,3.25123,0,0,3.56848,3.56848,0,0.638362,18.9907,4.03773e+06,2.76315e+06,1.44086e+07,0,0,0,0,66.5342,64.9919,2.69456,0,0,1.635,1.635,0,1.19825,2.60064,8.39123e+06,3.69333e+06,1.37197e+07,0,0,0,0
601.057,735.749,2.73951,0,0,3.56896,3.56896,0,0.668733,18.9907,4.03773e+06,2.76315e+06,1.44105e+07,0,0,0,0,66.0996,64.9919,3.0252,0,0,1.63522,1.63522,0,1.2632,2.60064,8.39123e+06,3.69333e+06,1.37215e+07,0,0,0,0
599.432,735.749,2.5325,0,0,3.56943,3.56943,0,0.668822,18.9907,4.03773e+06,2.76315e+06,1.44124e+07,0,0,0,0,65.9928,64.9919,2.42725,0,0,1.63544,1.63544,0,1.26337,2.60064,8.39123e+06,3.69333e+06,1.37233e+07,0,0,0,0
597.588,735.749,2.29901,0,0,3.56991,3.56991,0,0.668911,18.9907,4.03773e+06,2.76315e+06,1.44143e+07,0,0,0,0,66.0406,64.9919,2.11793,0,0,1.63566,1.63566,0,1.26354,2.60064,8.39123e+06,3.69333e+06,1.37252e+07,0,0,0,0
595.505,735.749,2.03525,0,0,3.57038,3.57038,0,0.669,18.9907,4.03773e+06,2.76315e+06,1.44162e+07,0,0,0,0,66.1519,64.9919,2.16856,0,0,1.63587,1.63587,0,1.26371,2.60064,8.39123e+06,3.69333e+06,1.3727e+07,0,0,0,0
594.037,735.749,2.61094,0,0,3.53887,3.53887,0,0.669089,18.9907,4.03773e+06,2.76315e+06,1.4289e+07,0,0,0,0,66.03,64.9919,2.25109,0,0,1.68221,1.68221,0,1.26388,2.60064,8.39123e+06,3.69333e+06,1.41158e+07,0,0,0,0
592.515,735.749,2.56559,0,0,3.53935,3.53935,0,0.663185,18.9907,4.03773e+06,2.76315e+06,1.42909e+07,0,0,0,0,65.9257,64.9919,2.07681,0,0,1.68244,1.68244,0,1.29968,2.60064,8.39123e+06,3.69333e+06,1.41177e+07,0,0,0,0
590.778,735.749,2.3483,0,0,3.53982,3.53982,0,0.663273,18.9907,4.03773e+06,2.76315e+06,1.42928e+07,0,0,0,0,65.6454,64.9919,2.07042,0,0,1.68266,1.68266,0,1.29985,2.60064,8.39123e+06,3.69333e+06,1.41196e+07,0,0,0,0
588.83,735.749,2.12367,0,0,3.54029,3.54029,0,0.663362,18.9907,4.03773e+06,2.76315e+06,1.42947e+07,0,0,0,0,65.3116,64.9919,1.8525,0,0,1.68289,1.68289,0,1.30002,2.60064,8.39123e+06,3.69333e+06,1.41215e+07,0,0,0,0
586.757,735.749,2.04625,0,0,3.62339,3.62339,0,0.66345,18.9907,4.03773e+06,2.76315e+06,1.46303e+07,0,0,0,0,64.8215,64.9919,1.7654,0,0,1.72424,1.72424,0,1.3002,2.60064,8.39123e+06,3.69333e+06,1.44685e+07,0,0,0,0
584.726,735.749,2.08149,0,0,3.62388,3.62388,0,0.679024,18.9907,4.03773e+06,2.76315e+06,1.46322e+07,0,0,0,0,64.1977,64.9919,1.69997,0,0,1.72447,1.72447,0,1.33215,2.60064,8.39123e+06,3.69333e+06,1.44704e+07,0,0,0,0
582.469,735.749,1.84953,0,0,3.62436,3.62436,0,0.679114,18.9907,4.03773e+06,2.76315e+06,1.46342e+07,0,0,0,0,63.5125,64.9919,1.58804,0,0,1.7247,1.7247,0,1.33232,2.60064,8.39123e+06,3.69333e+06,1.44723e+07,0,0,0,0
580.052,735.749,1.68351,0,0,3.62484,3.62484,0,0.679205,18.9907,4.03773e+06,2.76315e+06,1.46361e+07,0,0,0,0,62.8091,64.9919,1.50423,0,0,1.72493,1.72493,0,1.3325,2.60064,8.39123e+06,3.69333e+06,1.44742e+07,0,0,0,0
577.172,735.749,1.43624,0,0,3.86744,3.86744,0,0.679295,18.9907,4.03773e+06,2.76315e+06,1.56157e+07,0,0,0,0,61.8586,64.9919,1.49258,0,0,1.87368,1.87368,0,1.33268,2.60064,8.39123e+06,3.69333e+06,1.57225e+07,0,0,0,0
573.961,735.749,1.15147,0,0,3.86796,3.86796,0,0.724759,18.9907,4.03773e+06,2.76315e+06,1.56178e+07,0,0,0,0,60.9899,64.9919,1.36632,0,0,1.87393,1.87393,0,1.44761,2.60064,8.39123e+06,3.69333e+06,1.57246e+07,0,0,0,0
570.971,735.749,1.37257,0,0,3.86847,3.86847,0,0.724855,18.9907,4.03773e+06,2.76315e+06,1.56198e+07,0,0,0,0,60.1243,64.9919,1.45586,0,0,1.87418,1.87418,0,1.4478,2.60064,8.39123e+06,3.69333e+06,1.57267e+07,0,0,0,0
567.823,735.749,1.20984,0,0,3.86899,3.86899,0,0.724952,18.9907,4.03773e+06,2.76315e+06,1.56219e+07,0,0,0,0,59.176,64.9919,1.41961,0,0,1.87443,1.87443,0,1.44799,2.60064,8.39123e+06,3.69333e+06,1.57288e+07,0,0,0,0
564.429,735.749,0.974782,0,0,3.8695,3.8695,0,0.725048,18.9907,4.03773e+06,2.76315e+06,1.5624e+07,0,0,0,0,58.4926,64.9919,1.27422,0,0,1.87468,1.87468,0,1.44819,2.60064,8.39123e+06,3.69333e+06,1.57309e+07,0,0,0,0
561.483,735.749,1.29596,0,0,3.75194,3.75194,0,0.725145,18.9907,4.03773e+06,2.76315e+06,1.51493e+07,0,0,0,0,57.8495,64.9919,1.71573,0,0,1.78472,1.78472,0,1.44838,2.60064,8.39123e+06,3.69333e+06,1.4976e+07,0,0,0,0
558.342,735.749,1.09304,0,0,3.75244,3.75244,0,0.703113,18.9907,4.03773e+06,2.76315e+06,1.51513e+07,0,0,0,0,57.2736,64.9919,1.49927,0,0,1.78496,1.78496,0,1.37887,2.60064,8.39123e+06,3.69333e+06,1.4978e+07,0,0,0,0
555.594,735.749,1.55384,0,0,3.75294,3.75294,0,0.703207,18.9907,4.03773e+06,2.76315e+06,1.51533e+07,0,0,0,0,57.4241,64.9919,1.73483,0,0,1.78519,1.78519,0,1.37906,2.60064,8.39123e+06,3.69333e+06,1.498e+07,0,0,0,0
554.898,735.749,3.84114,0,0,3.75344,3.75344,0,0.7033,18.9907,4.03773e+06,2.76315e+06,1.51554e+07,0,0,0,0,57.8019,64.9919,3.03397,0,0,1.78543,1.78543,0,1.37924,2.60064,8.39123e+06,3.69333e+06,1.4982e+07,0,0,0,0
552.385,735.749,1.83578,0,0,3.65696,3.65696,0,0.703394,18.9907,4.03773e+06,2.76315e+06,1.47658e+07,0,0,0,0,57.5358,64.9919,2.03718,0,0,1.70351,1.70351,0,1.37943,2.60064,8.39123e+06,3.69333e+06,1.42946e+07,0,0,0,0
548.847,735.749,0.759238,0,0,3.65745,3.65745,0,0.685315,18.9907,4.03773e+06,2.76315e+06,1.47678e+07,0,0,0,0,57.7225,64.9919,1.74109,0,0,1.70374,1.70374,0,1.31613,2.60064,8.39123e+06,3.69333e+06,1.42965e+07,0,0,0,0
546.644,735.749,2.09994,0,0,3.65793,3.65793,0,0.685406,18.9907,4.03773e+06,2.76315e+06,1.47698e+07,0,0,0,0,58.2235,64.9919,2.76476,0,0,1.70396,1.70396,0,1.31631,2.60064,8.39123e+06,3.69333e+06,1.42984e+07,0,0,0,0
