0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
633.417,3.28228,0,0,0.636574,0.08942,0.36288,18.144,52.6856,1.07528,0,0,0.283613,0.298967,0,0.99792,12.849,1,0.0662578,0.36288,0,11.1291,6.13725,5.28847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88073,2.05304,1.49392,2.58378,0.06048,3.68392,0.06048,456.806,0,0.486527,0,0,0.690949,0.204422,1.542240,1,0,7.87225,0,0,0,7.87225,0
630.681,3.28226,0,0,1.01879,0.109493,0.36288,18.144,51.8149,0.926924,0,0,0.348559,0.292324,0,0.99792,12.849,1,0.0665814,0.36288,0,18.4888,6.01851,12.7666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8809,2.23798,1.47936,2.78346,0.06048,3.68392,0.06048,456.806,0,0.635031,0,0,0.839454,0.204422,1.542240,1,0,15.5501,0,0,0,15.5501,0
628.317,3.18213,0,0,1.34625,0.165082,0.36288,18.144,51.1922,0.817236,0,0,0.467154,0.272629,0,0.99792,12.849,1,0.0648303,0.36288,0,21.1856,5.46793,16.0157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581037,0.204422,1.88107,3.25477,1.39259,3.88957,0.06048,3.68392,0.06048,456.806,0,0.658783,0,0,0.863205,0.204422,1.542240,1,0,19.9053,0,0,0,19.9053,0
625.837,3.18218,0,0,1.23663,0.171785,0.36288,18.144,51.2966,0.31362,0,0,0.686876,0.26883,0,0.99792,12.849,1,0.0650752,0.36288,0,19.0672,5.39101,13.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225689,0.204422,1.80177,3.8563,1.37995,4.45998,0.06048,3.68392,0.06048,456.806,0,1.20111,0,0,1.40553,0.204422,1.542240,1,0,18.434,0,0,0,18.434,0
623.204,3.18222,0,0,1.08356,0.171725,0.36288,18.144,50.7677,0.684381,0,0,0.424563,0.269058,0,0.99792,12.849,1,0.0653338,0.36288,0,19.3591,5.39101,14.2657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491496,0.216518,1.80194,3.04015,1.37995,3.62951,0.06048,3.68392,0.06048,456.806,0,0.800582,0,0,1.0171,0.216518,1.542240,1,0,17.8952,0,0,0,17.8952,0
620.368,3.18224,0,0,0.881444,0.171662,0.36288,18.144,49.9424,0.90681,0,0,0.349447,0.267904,0,0.99792,12.849,1,0.0656103,0.36288,0,17.7773,5.39101,12.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8021,2.74691,1.37995,3.3251,0.06048,3.68392,0.06048,456.806,0,0.577644,0,0,0.794163,0.216518,1.542240,1,0,16.0087,0,0,0,16.0087,0
617.711,3.10003,0,0,1.04421,0.238673,0.36288,18.144,49.1547,0.886625,0,0,0.325201,0.226323,0,0.99792,12.849,1,0.0642074,0.36288,0,18.3245,4.74428,13.8789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.80226,2.74251,1.2033,3.49751,0.06048,3.68392,0.06048,456.806,0,0.526881,0,0,0.743399,0.216518,1.542240,1,0,17.3764,0,0,0,17.3764,0
615.236,3.10004,0,0,1.27022,0.282854,0.36288,18.144,49.3654,0.159577,0,0,0.574889,0.204615,0,0.99792,12.849,1,0.0644839,0.36288,0,25.1021,4.36642,21.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119596,0.216518,1.73178,3.99757,1.11919,4.81472,0.06048,3.68392,0.06048,456.806,0,1.29837,0,0,1.51489,0.216518,1.542240,1,0,25.8487,0,0,0,25.8487,0
614.88,3.10007,0,0,3.38991,0.282757,0.36288,18.144,50.5683,0,0,0,1.40787,0.204971,0,0.99792,12.849,1,0.0647439,0.36288,0,73.7726,4.36642,69.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36012,1.73194,7.54722,1.11919,9.52008,0.06048,3.68392,0.06048,456.806,0,1.47425,0,0,2.83437,1.36012,1.542240,1,0,79.2244,0,0,0,79.2244,0
613.06,3.10031,0,0,1.972,0.328538,0.36288,18.144,50.8223,0.426139,0,0,0.85746,0.177354,0,0.99792,12.849,1,0.0647865,0.36288,0,41.1294,3.8909,37.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310444,0.292723,1.73209,4.54976,0.954356,5.58918,0.06048,3.68392,0.06048,456.806,0,1.0087,0,0,1.30143,0.292723,1.542240,1,0,43.1258,0,0,0,43.1258,0
612.111,2.86691,0,0,2.5777,0.296473,0.36288,18.144,51.1393,0.218866,0,0,0.72366,0.187755,0,0.99792,12.849,1,0.0600869,0.36288,0,51.9233,4.17538,48.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158648,0.292723,1.73225,5.17383,0.919656,6.26328,0.06048,3.68392,0.06048,456.806,0,1.087,0,0,1.37972,0.292723,1.542240,1,0,54.314,0,0,0,54.314,0
612.456,2.86708,0,0,3.86224,0.288164,0.36288,18.144,51.6096,0,0,0,0.669679,0.199418,0,0.99792,12.849,1,0.0601836,0.36288,0,54.8795,4.66557,50.5166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37243,1.5733,6.80089,1.13517,7.61145,0.06048,3.68392,0.06048,456.806,0,1.32653,0,0,1.69896,0.37243,1.542240,1,0,58.128,0,0,0,58.128,0
613.429,2.86737,0,0,4.49234,0.288177,0.36288,18.144,52.7208,0,0,0,1.31143,0.200179,0,0.99792,12.849,1,0.060156,0.36288,0,61.1122,4.66557,56.7493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473959,1.57345,7.65305,1.13517,8.56529,0.06048,3.68392,0.06048,456.806,0,1.32665,0,0,1.80061,0.473959,1.542240,1,0,65.3146,0,0,0,65.3146,0
616.532,2.86772,0,0,6.61681,0.284003,0.36288,18.144,54.4444,0,0,0,1.92701,0.203367,0,0.99792,12.849,1,0.0600679,0.36288,0,146.837,4.45305,142.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82443,1.57359,9.5529,1.10891,11.842,0.06048,3.68392,0.06048,456.806,0,1.32677,0,0,3.1512,1.82443,1.542240,1,0,154.529,0,0,0,154.529,0
618.833,2.86828,0,0,5.80597,0.273586,0.36288,18.144,55.3769,0,0,0,1.14197,0.209529,0,0.99792,12.849,1,0.0597772,0.36288,0,82.0549,3.92175,78.4363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35355,1.57373,8.0562,1.04325,9.94023,0.06048,3.68392,0.06048,456.806,0,1.32689,0,0,2.68045,1.35355,1.542240,1,0,88.3765,0,0,0,88.3765,0
619.946,2.95862,0,0,4.71595,0.281568,0.36288,18.144,57.0955,0,0,0,1.93665,0.218044,0,0.99792,12.849,1,0.0614307,0.36288,0,95.923,4.33134,91.8931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47454,1.57388,10.5026,1.10185,13.4492,0.06048,3.68392,0.06048,456.806,0,1.36992,0,0,3.84445,2.47454,1.542240,1,0,105.342,0,0,0,105.342,0
623.865,2.95898,0,0,7.56388,0.322603,0.36288,18.144,60.7364,0,0,0,3.84888,0.207992,0,0.99792,12.849,1,0.0613279,0.36288,0,136.514,3.83596,132.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19852,1.62436,16.4657,1.12667,21.1619,0.06048,3.68392,0.06048,456.806,0,1.37003,0,0,5.56855,4.19852,1.542240,1,0,154.141,0,0,0,154.141,0
627.734,2.95961,0,0,7.51409,0.322779,0.36288,18.144,61.308,0,0,0,4.45211,0.21291,3.66757,0.99792,12.849,1,0.0609555,0.36288,0,155.416,3.83596,151.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66707,1.62449,20.3,1.12667,25.4649,0.06048,3.68392,0.06048,456.806,0,1.37015,0,0,6.03722,4.66707,1.542240,1,0,181.015,0,0,0,181.015,0
631.015,2.96023,0,0,6.92723,0.322952,0.36288,18.144,61.308,0,0,0,4.28298,0.213682,4.0693,0.99792,12.849,1,0.0605925,0.36288,0,182.331,3.83596,178.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87235,1.62463,19.4831,1.12667,24.8534,0.06048,3.68392,0.06048,456.806,0,1.37026,0,0,6.24262,4.87235,1.542240,1,0,207.72,0,0,0,207.72,0
634.39,3.24957,0,0,7.32321,0.33632,0.36288,18.144,61.308,0,0,0,3.69507,0.220099,3.47497,0.99792,12.849,1,0.0661692,0.36288,0,165.245,3.99124,161.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65161,1.62477,15.1224,1.09631,19.3025,0.06048,3.68392,0.06048,456.806,0,1.53151,0,0,5.18312,3.65161,1.542240,1,0,184.328,0,0,0,184.328,0
637.466,3.25019,0,0,7.01438,0.324709,0.36288,18.144,61.308,0,0,0,3.76173,0.259367,3.50237,0.99792,12.849,1,0.0658298,0.36288,0,135.56,4.4624,131.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22073,1.80461,14.4784,1.18325,18.3205,0.06048,3.68392,0.06048,456.806,0,1.53164,0,0,4.75237,3.22073,1.542240,1,0,153.217,0,0,0,153.217,0
639.636,3.25078,0,0,6.10035,0.316424,0.36288,18.144,61.308,0,0,0,3.20116,0.23726,2.9639,0.99792,12.849,1,0.0655239,0.36288,0,125.69,4.12136,121.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88286,1.80477,12.445,1.10398,17.0286,0.06048,3.68392,0.06048,456.806,0,1.53177,0,0,5.41463,3.88286,1.542240,1,0,141.859,0,0,0,141.859,0
644.327,3.25127,0,0,8.62168,0.31652,0.36288,18.144,61.308,0,0,0,3.36296,0.23726,3.1257,0.99792,12.849,1,0.0653114,0.36288,0,180.974,4.12136,177.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96656,1.80492,13.7251,1.10398,18.3926,0.06048,3.68392,0.06048,456.806,0,1.5319,0,0,5.49845,3.96656,1.542240,1,0,198.669,0,0,0,198.669,0
647.141,2.8398,0,0,6.33741,0.321007,0.36288,18.144,61.308,0,0,0,3.83639,0.250738,3.58566,0.99792,12.849,1,0.0566305,0.36288,0,128.849,4.29412,124.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34788,1.80507,12.6733,1.11533,17.7109,0.06048,3.68392,0.06048,456.806,0,1.31572,0,0,5.6636,4.34788,1.542240,1,0,146.158,0,0,0,146.158,0
648.035,2.84028,0,0,4.43448,0.337076,0.36288,18.144,61.308,0,0,0,2.10325,0.253793,1.84946,0.99792,12.849,1,0.0563938,0.36288,0,83.992,4.19675,80.1018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19892,1.55931,9.19192,0.991928,11.9582,0.06048,3.68392,0.06048,456.806,0,1.31583,0,0,3.51475,2.19892,1.542240,1,0,93.9095,0,0,0,93.9095,0
649.838,2.8406,0,0,5.34264,0.337118,0.36288,18.144,61.308,0,0,0,2.17688,0.253793,1.92309,0.99792,12.849,1,0.0563222,0.36288,0,102.388,4.19675,98.4981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38016,1.55945,9.1101,0.991928,12.0578,0.06048,3.68392,0.06048,456.806,0,1.31594,0,0,3.6961,2.38016,1.542240,1,0,112.479,0,0,0,112.479,0
651.114,2.84099,0,0,4.81803,0.337202,0.36288,18.144,61.308,0,0,0,1.92519,0.253793,1.6714,0.99792,12.849,1,0.0561738,0.36288,0,92.2398,4.19675,88.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67925,1.55958,8.39851,0.991928,11.6454,0.06048,3.68392,0.06048,456.806,0,1.31605,0,0,3.9953,2.67925,1.542240,1,0,101.667,0,0,0,101.667,0
652.342,2.84134,0,0,4.76891,0.337262,0.36288,18.144,61.308,0,0,0,2.36496,0.253793,2.11116,0.99792,12.849,1,0.0560705,0.36288,0,91.1624,4.19675,87.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91625,1.55971,11.5886,0.991928,15.0726,0.06048,3.68392,0.06048,456.806,0,1.31616,0,0,4.23242,2.91625,1.542240,1,0,104.456,0,0,0,104.456,0
652.88,2.94551,0,0,4.16975,0.323164,0.36288,18.144,61.308,0,0,0,1.94463,0.216823,1.72781,0.99792,12.849,1,0.0580169,0.36288,0,79.5969,4.2902,75.6115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58468,1.55984,7.07818,0.943127,9.27958,0.06048,3.68392,0.06048,456.806,0,1.36921,0,0,2.9539,1.58468,1.542240,1,0,86.6189,0,0,0,86.6189,0
652.668,2.9458,0,0,3.41355,0.316605,0.36288,18.144,61.308,0,0,0,1.46425,0.222531,1.24172,0.99792,12.849,1,0.0579749,0.36288,0,60.0521,4.43846,55.9186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62976,1.62071,6.77208,0.98356,9.039,0.06048,3.68392,0.06048,456.806,0,1.36933,0,0,2.99909,1.62976,1.542240,1,0,66.1993,0,0,0,66.1993,0
654.395,2.94603,0,0,5.35252,0.316596,0.36288,18.144,61.308,0,0,0,1.92794,0.222531,1.70541,0.99792,12.849,1,0.0579982,0.36288,0,82.3236,4.43846,78.1901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29695,1.62085,7.7507,0.98356,10.6849,0.06048,3.68392,0.06048,456.806,0,1.36944,0,0,3.66639,2.29695,1.542240,1,0,90.5804,0,0,0,90.5804,0
655.144,2.94643,0,0,4.37445,0.316672,0.36288,18.144,61.308,0,0,0,1.50695,0.222531,1.28442,0.99792,12.849,1,0.057853,0.36288,0,73.4201,4.43846,69.2867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56096,1.62099,7.20581,0.98356,9.4042,0.06048,3.68392,0.06048,456.806,0,1.36956,0,0,2.93052,1.56096,1.542240,1,0,79.9753,0,0,0,79.9753,0
655.269,2.90613,0,0,3.6679,0.27344,0.36288,18.144,61.308,0,0,0,1.32524,0.191069,1.13417,0.99792,12.849,1,0.0569965,0.36288,0,65.6326,4.05196,61.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40678,1.62112,6.07954,1.00183,8.10561,0.06048,3.68392,0.06048,456.806,0,1.34911,0,0,2.75588,1.40678,1.542240,1,0,71.1263,0,0,0,71.1263,0
654.722,2.90639,0,0,2.97499,0.253072,0.36288,18.144,61.308,0,0,0,1.24419,0.189753,1.05444,0.99792,12.849,1,0.0569906,0.36288,0,48.0851,4.05475,44.3363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904412,1.59761,5.702,1.05499,7.14904,0.06048,3.68392,0.06048,456.806,0,1.34922,0,0,2.25363,0.904412,1.542240,1,0,52.5398,0,0,0,52.5398,0
653.875,2.90659,0,0,2.65456,0.231977,0.36288,18.144,61.308,0,0,0,1.04357,0.219836,0.823729,0.99792,12.849,1,0.0570421,0.36288,0,42.7255,4.37088,38.6604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737002,1.59774,5.17723,1.07988,6.4321,0.06048,3.68392,0.06048,456.806,0,1.34933,0,0,2.08634,0.737002,1.542240,1,0,45.9163,0,0,0,45.9163,0
652.927,2.90676,0,0,2.49828,0.176303,0.36288,18.144,61.308,0,0,0,1.03785,0.245995,0.791859,0.99792,12.849,1,0.0571194,0.36288,0,39.8443,4.60152,35.5486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70511,1.59788,5.15224,1.09365,6.36157,0.06048,3.68392,0.06048,456.806,0,1.34945,0,0,2.05456,0.70511,1.542240,1,0,42.702,0,0,0,42.702,0
651.761,3.04482,0,0,2.41592,0.174897,0.36288,18.144,61.308,0,0,0,1.05443,0.248377,0.806049,0.99792,12.849,1,0.0599192,0.36288,0,38.0209,4.56164,33.7622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688494,1.59801,5.57424,1.09337,6.76738,0.06048,3.68392,0.06048,456.806,0,1.42253,0,0,2.11102,0.688494,1.542240,1,0,41.3357,0,0,0,41.3357,0
650.399,3.04497,0,0,2.21302,0.166575,0.36288,18.144,61.308,0.0846997,0,0,0.995293,0.262668,0.647925,0.99792,12.849,1,0.0600295,0.36288,0,34.3636,4.32232,30.3441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00508949,0.402797,1.68087,4.22355,1.09167,5.21046,0.06048,3.68392,0.06048,456.806,0,1.33102,0,0,1.73381,0.402797,1.542240,1,0,36.2025,0,0,0,36.2025,0
648.97,3.04511,0,0,2.14568,0.166544,0.36288,18.144,61.308,0.26298,0,0,0.910172,0.262668,0.384524,0.99792,12.849,1,0.0601578,0.36288,0,31.5919,4.32232,27.5723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158021,0.402797,1.68101,3.92841,1.09167,4.90475,0.06048,3.68392,0.06048,456.806,0,1.1391,0,0,1.54189,0.402797,1.542240,1,0,32.8616,0,0,0,32.8616,0
647.334,3.04523,0,0,1.9096,0.13801,0.36288,18.144,61.308,0.228882,0,0,0.863922,0.281555,0.353485,0.99792,12.849,1,0.0602927,0.36288,0,27.9484,4.53652,23.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137532,0.30119,1.68116,3.82151,1.1464,4.6437,0.06048,3.68392,0.06048,456.806,0,1.17586,0,0,1.47705,0.30119,1.542240,1,0,28.7117,0,0,0,28.7117,0
645.617,3.04534,0,0,1.80794,0.116608,0.36288,18.144,61.308,0.310217,0,0,0.827911,0.29572,0.221973,0.99792,12.849,1,0.0604473,0.36288,0,26.6305,4.69717,22.2357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186406,0.30119,1.6813,3.77932,1.18744,4.55572,0.06048,3.68392,0.06048,456.806,0,1.08864,0,0,1.38983,0.30119,1.542240,1,0,27.0134,0,0,0,27.0134,0
644.097,3.01816,0,0,1.96366,0.102265,0.36288,18.144,61.308,0,0,0,1.21206,0.26374,0.948322,0.99792,12.849,1,0.0600672,0.36288,0,32.1996,4.89256,27.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8415,1.68144,4.48991,1.12042,5.89243,0.06048,3.68392,0.06048,456.806,0,1.46325,0,0,2.30475,0.8415,1.542240,1,0,34.4506,0,0,0,34.4506,0
642.486,3.01828,0,0,1.86946,0.0998581,0.36288,18.144,61.308,0,0,0,1.23697,0.25841,0.978561,0.99792,12.849,1,0.0602112,0.36288,0,32.8216,4.92513,28.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922938,1.70736,4.69335,1.10925,6.2144,0.06048,3.68392,0.06048,456.806,0,1.46337,0,0,2.38631,0.922938,1.542240,1,0,35.3921,0,0,0,35.3921,0
640.698,3.01839,0,0,1.69347,0.0998358,0.36288,18.144,61.308,0,0,0,1.18201,0.25841,0.923602,0.99792,12.849,1,0.0603644,0.36288,0,32.2552,4.92513,27.6326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804214,1.70751,4.43383,1.10925,5.8363,0.06048,3.68392,0.06048,456.806,0,1.46349,0,0,2.26771,0.804214,1.542240,1,0,34.3925,0,0,0,34.3925,0
638.764,3.01848,0,0,1.54192,0.0951038,0.36288,18.144,61.308,0,0,0,1.11785,0.269379,0.848472,0.99792,12.849,1,0.0605346,0.36288,0,28.394,5.06628,23.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587485,1.70765,4.3034,1.16077,5.43777,0.06048,3.68392,0.06048,456.806,0,1.46362,0,0,2.0511,0.587485,1.542240,1,0,29.9163,0,0,0,29.9163,0
636.718,3.089,0,0,1.47733,0.0710923,0.36288,18.144,61.308,0,0,0,1.00639,0.311885,0.694502,0.99792,12.849,1,0.0621365,0.36288,0,25.4303,5.79768,19.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420413,1.7078,3.92811,1.42157,4.63475,0.06048,3.68392,0.06048,456.806,0,1.49951,0,0,1.91992,0.420413,1.542240,1,0,25.2626,0,0,0,25.2626,0
634.808,3.08906,0,0,1.60677,0.0647666,0.36288,18.144,61.308,0,0,0,1.1863,0.291173,0.895125,0.99792,12.849,1,0.0623374,0.36288,0,31.3568,5.73226,25.9251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392509,1.74904,4.02449,1.40959,4.75646,0.06048,3.68392,0.06048,456.806,0,1.49963,0,0,1.89214,0.392509,1.542240,1,0,31.5767,0,0,0,31.5767,0
632.787,3.08914,0,0,1.49611,0.0647495,0.36288,18.144,61.308,0,0,0,1.02918,0.291173,0.738007,0.99792,12.849,1,0.0625265,0.36288,0,26.5504,5.73226,21.1185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545552,1.74919,4.06161,1.40959,4.94677,0.06048,3.68392,0.06048,456.806,0,1.49976,0,0,2.04531,0.545552,1.542240,1,0,26.8032,0,0,0,26.8032,0
630.654,3.0892,0,0,1.38324,0.0647313,0.36288,18.144,61.308,0,0,0,0.954418,0.291173,0.663245,0.99792,12.849,1,0.0627275,0.36288,0,25.4596,5.73226,20.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.296525,1.74934,3.53154,1.40959,4.16781,0.06048,3.68392,0.06048,456.806,0,1.49989,0,0,1.79641,0.296525,1.542240,1,0,24.8585,0,0,0,24.8585,0
628.349,3.29558,0,0,1.41397,0.0598733,0.36288,18.144,61.308,0.0800907,0,0,1.05994,0.293763,0.686084,0.99792,12.849,1,0.0671444,0.36288,0,24.2147,5.80704,18.7034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481255,0.496584,1.74948,4.36819,1.42453,5.18492,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03882,0.496584,1.542240,1,0,24.5744,0,0,0,24.5744,0
625.991,3.29561,0,0,1.33739,0.0375931,0.36288,18.144,61.308,0.0802175,0,0,1.30986,0.306807,0.922834,0.99792,12.849,1,0.0673914,0.36288,0,26.5423,6.19899,20.6388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482017,1.16498,1.88886,5.37661,1.57821,6.84743,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70722,1.16498,1.542240,1,0,28.4091,0,0,0,28.4091,0
623.483,3.29564,0,0,1.1881,0.0375808,0.36288,18.144,61.308,0.0803442,0,0,1.17295,0.306807,0.785798,0.99792,12.849,1,0.0676459,0.36288,0,23.7232,6.19899,17.8194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482778,1.0137,1.88902,5.25072,1.57821,6.5704,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55594,1.0137,1.542240,1,0,25.1756,0,0,0,25.1756,0
621.077,3.29565,0,0,1.29051,0.0375677,0.36288,18.144,61.308,0.0804709,0,0,1.18687,0.306807,0.79959,0.99792,12.849,1,0.0679182,0.36288,0,22.673,6.19899,16.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0048354,1.0327,1.88918,5.57709,1.57821,6.91594,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57494,1.0327,1.542240,1,0,24.4845,0,0,0,24.4845,0
619.359,3.29567,0,0,1.99326,0.052613,0.36288,18.144,61.308,0.0805977,0,0,1.4276,0.303589,1.04341,0.99792,12.849,1,0.0681817,0.36288,0,36.6207,6.10994,30.8055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484301,1.54437,1.88934,5.89397,1.56728,7.75554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08661,1.54437,1.542240,1,0,39.6044,0,0,0,39.6044,0
617.263,3.19521,0,0,1.52925,0.0670267,0.36288,18.144,61.308,0.00846505,0,0,1.43717,0.277438,1.15127,0.99792,12.849,1,0.0662866,0.36288,0,19.3462,5.29655,14.3462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000508654,2.01847,1.8895,7.04794,1.42727,9.52813,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56071,2.01847,1.542240,1,0,25.0256,0,0,0,25.0256,0
614.529,3.19526,0,0,0.888918,0.0647493,0.36288,18.144,61.308,0.00858577,0,0,0.645909,0.268694,0.36863,0.99792,12.849,1,0.0665127,0.36288,0,12.8805,5.01869,8.15819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000515908,0.459596,1.80984,5.0008,1.37709,5.89262,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00184,0.459596,1.542240,1,0,14.4194,0,0,0,14.4194,0
611.641,3.19524,0,0,0.734573,0.0647247,0.36288,18.144,61.308,0.00870638,0,0,0.569044,0.268694,0.291644,0.99792,12.849,1,0.0668082,0.36288,0,11.8924,5.01869,7.16983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000523155,0.23773,1.80999,4.63113,1.37709,5.30124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77997,0.23773,1.542240,1,0,12.7627,0,0,0,12.7627,0
609.287,3.1952,0,0,1.36546,0.161338,0.36288,18.144,61.308,0.0088271,0,0,0.885266,0.192887,0.683552,0.99792,12.849,1,0.0671229,0.36288,0,20.9981,3.98053,17.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000530409,0.681636,1.81014,8.04081,1.0526,9.47945,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22388,0.681636,1.542240,1,0,27.4764,0,0,0,27.4764,0
608.419,3.11267,0,0,2.82308,0.215813,0.36288,18.144,61.308,0,0,0,1.43281,0.188615,1.2442,0.99792,12.849,1,0.0656419,0.36288,0,47.2058,3.74297,43.7601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53188,1.81029,12.1509,0.998224,14.4948,0.06048,3.68392,0.06048,456.806,0,1.48055,0,0,3.01242,1.53188,1.542240,1,0,59.4991,0,0,0,59.4991,0
606.015,3.11285,0,0,1.3276,0.255494,0.36288,18.144,61.308,0.0860385,0,0,0.745917,0.25374,0.406139,0.99792,12.849,1,0.0657392,0.36288,0,28.6033,4.18719,24.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00516994,0.216518,1.73949,5.42772,1.18677,6.19179,0.06048,3.68392,0.06048,456.806,0,1.38751,0,0,1.60403,0.216518,1.542240,1,0,31.3112,0,0,0,31.3112,0
603.543,3.11285,0,0,1.25835,0.255408,0.36288,18.144,61.308,0.149533,0,0,0.720426,0.25374,0.317154,0.99792,12.849,1,0.0660001,0.36288,0,24.2639,4.18719,20.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898523,0.216518,1.73963,8.9067,1.18677,9.6671,0.06048,3.68392,0.06048,456.806,0,1.31906,0,0,1.53558,0.216518,1.542240,1,0,30.3578,0,0,0,30.3578,0
601.534,3.11285,0,0,1.73827,0.271362,0.36288,18.144,61.308,0,0,0,0.955662,0.248895,0.706767,0.99792,12.849,1,0.0662704,0.36288,0,41.456,4.04421,37.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525365,1.73978,8.5282,1.166,9.62734,0.06048,3.68392,0.06048,456.806,0,1.48092,0,0,2.00629,0.525365,1.542240,1,0,48.0425,0,0,0,48.0425,0
