0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
502.424,2.87543,0,0,3.35079,0.268359,0.36288,18.144,61.308,0,0,0,1.41828,0.201364,1.21692,0.99792,12.849,1,0.0735135,0.36288,0,78.5955,3.89487,74.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08391,1.58982,5.74582,1.0717,8.34786,0.06048,3.68392,0.06048,456.806,0,1.34265,0,0,3.42656,2.08391,1.542240,1,0,84.5548,0,0,0,84.5548,0
501.898,2.87567,0,0,2.98094,0.268353,0.36288,18.144,61.308,0,0,0,1.26907,0.201364,1.06771,0.99792,12.849,1,0.0735425,0.36288,0,67.3903,3.89487,63.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65515,1.58996,4.91295,1.0717,7.08637,0.06048,3.68392,0.06048,456.806,0,1.34277,0,0,2.99792,1.65515,1.542240,1,0,71.9388,0,0,0,71.9388,0
501.137,2.87586,0,0,2.733,0.255764,0.36288,18.144,61.308,0,0,0,1.14825,0.184297,0.96395,0.99792,12.849,1,0.0736243,0.36288,0,61.8313,3.54099,58.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43756,1.59011,4.59121,0.981945,6.63693,0.06048,3.68392,0.06048,456.806,0,1.34289,0,0,2.78046,1.43756,1.542240,1,0,66.1804,0,0,0,66.1804,0
500.046,3.01244,0,0,2.52677,0.241756,0.36288,18.144,61.308,0,0,0,1.08782,0.168901,0.918918,0.99792,12.849,1,0.0772381,0.36288,0,57.6712,3.44115,54.5157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11584,1.59025,4.07695,0.913135,5.86991,0.06048,3.68392,0.06048,456.806,0,1.41562,0,0,2.53147,1.11584,1.542240,1,0,61.3045,0,0,0,61.3045,0
498.897,3.01255,0,0,2.45938,0.23331,0.36288,18.144,61.308,0,0,0,1.13435,0.192931,0.941423,0.99792,12.849,1,0.0774093,0.36288,0,54.4927,4.44672,50.3314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2028,1.67272,4.10945,1.05549,5.92947,0.06048,3.68392,0.06048,456.806,0,1.41575,0,0,2.61855,1.2028,1.542240,1,0,57.2023,0,0,0,57.2023,0
497.737,3.01265,0,0,2.35705,0.141175,0.36288,18.144,61.308,0,0,0,1.04601,0.226724,0.819286,0.99792,12.849,1,0.0775902,0.36288,0,54.8313,4.90014,50.2164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14074,1.67287,4.05587,1.14672,5.72276,0.06048,3.68392,0.06048,456.806,0,1.41588,0,0,2.55662,1.14074,1.542240,1,0,56.7584,0,0,0,56.7584,0
496.341,3.01274,0,0,2.12083,0.141152,0.36288,18.144,61.308,0,0,0,0.848353,0.226724,0.621629,0.99792,12.849,1,0.0777734,0.36288,0,49.2563,4.90014,44.6413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740551,1.67302,3.52062,1.14672,4.78747,0.06048,3.68392,0.06048,456.806,0,1.41601,0,0,2.15656,0.740551,1.542240,1,0,50.0504,0,0,0,50.0504,0
494.879,3.0128,0,0,2.05481,0.141124,0.36288,18.144,61.308,0,0,0,0.686716,0.226724,0.459992,0.99792,12.849,1,0.0779937,0.36288,0,44.995,4.90014,40.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617148,1.67317,3.40353,1.14672,4.54713,0.06048,3.68392,0.06048,456.806,0,1.41614,0,0,2.03329,0.617148,1.542240,1,0,45.3868,0,0,0,45.3868,0
493.369,2.98587,0,0,1.95526,0.11737,0.36288,18.144,61.2476,0.439972,0,0,0.66369,0.284135,0,0.99792,12.849,1,0.0775248,0.36288,0,32.4428,5.20443,27.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264374,0.30119,1.67332,2.55078,1.34136,3.15749,0.06048,3.68392,0.06048,456.806,0,0.982731,0,0,1.28392,0.30119,1.542240,1,0,30.6812,0,0,0,30.6812,0
491.742,2.98591,0,0,1.83938,0.117345,0.36288,18.144,61.0698,0.519798,0,0,0.626075,0.284027,0,0.99792,12.849,1,0.0777632,0.36288,0,32.2024,5.20443,27.2831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312648,0.30119,1.69913,2.66596,1.34136,3.29365,0.06048,3.68392,0.06048,456.806,0,0.897644,0,0,1.19883,0.30119,1.542240,1,0,30.5767,0,0,0,30.5767,0
489.951,2.98593,0,0,1.67488,0.117318,0.36288,18.144,60.9251,0.480788,0,0,0.619737,0.283707,0,0.99792,12.849,1,0.078021,0.36288,0,31.9534,5.20443,27.0338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290026,0.261274,1.69929,2.56585,1.34136,3.15604,0.06048,3.68392,0.06048,456.806,0,0.939272,0,0,1.20055,0.261274,1.542240,1,0,30.1899,0,0,0,30.1899,0
488,2.98592,0,0,1.5154,0.117288,0.36288,18.144,60.5961,0.620664,0,0,0.575147,0.283447,0,0.99792,12.849,1,0.0783061,0.36288,0,28.6944,5.20443,23.7745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375293,0.261274,1.69944,2.46089,1.34136,3.04271,0.06048,3.68392,0.06048,456.806,0,0.790344,0,0,1.05162,0.261274,1.542240,1,0,26.8172,0,0,0,26.8172,0
486.069,3.05557,0,0,1.57679,0.0897128,0.36288,18.144,60.2856,0.61804,0,0,0.638896,0.331343,0,0.99792,12.849,1,0.080453,0.36288,0,26.6919,5.97291,21.0014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375735,0.261274,1.6996,2.39612,1.53075,2.78867,0.06048,3.68392,0.06048,456.806,0,0.828256,0,0,1.08953,0.261274,1.542240,1,0,23.7901,0,0,0,23.7901,0
484.17,3.05554,0,0,1.60466,0.0851548,0.36288,18.144,59.9873,0.556265,0,0,0.586748,0.328839,0,0.99792,12.849,1,0.0807717,0.36288,0,33.878,6.05524,28.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339921,0.261274,1.74066,2.58279,1.49246,3.05827,0.06048,3.68392,0.06048,456.806,0,0.893946,0,0,1.15522,0.261274,1.542240,1,0,31.1632,0,0,0,31.1632,0
482.169,3.05551,0,0,1.50254,0.0851318,0.36288,18.144,59.6284,0.576287,0,0,0.545654,0.328215,0,0.99792,12.849,1,0.0810877,0.36288,0,27.2008,6.05524,21.4273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353908,0.261274,1.74081,2.32819,1.49246,2.80243,0.06048,3.68392,0.06048,456.806,0,0.872528,0,0,1.1338,0.261274,1.542240,1,0,24.2298,0,0,0,24.2298,0
480.033,3.05546,0,0,1.36801,0.0851077,0.36288,18.144,59.1106,0.708338,0,0,0.518027,0.327464,0,0.99792,12.849,1,0.0814229,0.36288,0,24.7898,6.05524,19.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043762,0.227405,1.74097,2.17168,1.49246,2.60384,0.06048,3.68392,0.06048,456.806,0,0.731929,0,0,0.959334,0.227405,1.542240,1,0,21.6199,0,0,0,21.6199,0
477.869,3.25944,0,0,1.52965,0.0710459,0.36288,18.144,58.9405,0.475242,0,0,0.621838,0.316744,0,0.99792,12.849,1,0.087245,0.36288,0,25.4431,6.19725,19.5215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296182,0.227405,1.74113,3.22097,1.52786,3.63203,0.06048,3.68392,0.06048,456.806,0,1.10762,0,0,1.33503,0.227405,1.542240,1,0,23.1535,0,0,0,23.1535,0
475.207,3.25935,0,0,1.01471,0.054691,0.36288,18.144,58.2941,0.779868,0,0,0.434811,0.301329,0,0.99792,12.849,1,0.0876376,0.36288,0,20.8321,6.05882,15.0485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487436,0.227405,1.87985,2.43374,1.48211,3.01015,0.06048,3.68392,0.06048,456.806,0,0.782568,0,0,1.00997,0.227405,1.542240,1,0,18.0587,0,0,0,18.0587,0
472.44,3.25916,0,0,0.909749,0.0546703,0.36288,18.144,57.547,0.841178,0,0,0.394149,0.300079,0,0.99792,12.849,1,0.0881237,0.36288,0,18.597,6.05882,12.8129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531586,0.227405,1.88002,2.37327,1.48211,2.94543,0.06048,3.68392,0.06048,456.806,0,0.716999,0,0,0.944404,0.227405,1.542240,1,0,15.7584,0,0,0,15.7584,0
469.853,3.25896,0,0,1.08886,0.0546488,0.36288,18.144,56.9293,0.742479,0,0,0.423421,0.298634,0,0.99792,12.849,1,0.0886342,0.36288,0,19.2468,6.05882,13.4622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475304,0.204422,1.88019,2.6032,1.48211,3.15818,0.06048,3.68392,0.06048,456.806,0,0.821223,0,0,1.02565,0.204422,1.542240,1,0,16.6204,0,0,0,16.6204,0
468.014,3.25878,0,0,1.86187,0.0791953,0.36288,18.144,56.5971,0.583796,0,0,0.543847,0.292224,0,0.99792,12.849,1,0.0891174,0.36288,0,31.9857,5.91039,26.3491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377777,0.204422,1.88036,2.88153,1.4639,3.46463,0.06048,3.68392,0.06048,456.806,0,0.990248,0,0,1.19467,0.204422,1.542240,1,0,29.8137,0,0,0,29.8137,0
465.526,3.15931,0,0,1.12298,0.0883679,0.36288,18.144,56.4864,0.476448,0,0,0.604979,0.239285,0,0.99792,12.849,1,0.0867366,0.36288,0,15.8723,5.2557,10.8927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310121,0.204422,1.88053,2.80919,1.28493,3.57821,0.06048,3.68392,0.06048,456.806,0,1.02796,0,0,1.23238,0.204422,1.542240,1,0,14.4709,0,0,0,14.4709,0
462.649,3.15914,0,0,0.736085,0.0910018,0.36288,18.144,55.7555,0.842748,0,0,0.343673,0.231804,0,0.99792,12.849,1,0.0871955,0.36288,0,14.1823,5.11192,9.34606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549622,0.204422,1.80126,2.06387,1.25692,2.75767,0.06048,3.68392,0.06048,456.806,0,0.637001,0,0,0.841424,0.204422,1.542240,1,0,12.1037,0,0,0,12.1037,0
459.635,3.1589,0,0,0.598791,0.0909645,0.36288,18.144,54.7643,1.0434,0,0,0.282869,0.230699,0,0.99792,12.849,1,0.0877311,0.36288,0,13.0234,5.11192,8.18664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.80142,1.86481,1.25692,2.56535,0.06048,3.68392,0.06048,456.806,0,0.440476,0,0,0.656994,0.216518,1.542240,1,0,10.752,0,0,0,10.752,0
456.936,3.15863,0,0,0.989306,0.166599,0.36288,18.144,54.1631,0.858478,0,0,0.428355,0.171064,0,0.99792,12.849,1,0.0882987,0.36288,0,18.5414,4.2814,14.5346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577487,0.216518,1.80159,2.47045,0.997327,3.43348,0.06048,3.68392,0.06048,456.806,0,0.618572,0,0,0.835091,0.216518,1.542240,1,0,17.9681,0,0,0,17.9681,0
455.507,3.07682,0,0,2.25267,0.242576,0.36288,18.144,53.8538,0.700208,0,0,0.558119,0.167184,0,0.99792,12.849,1,0.0865197,0.36288,0,39.5608,3.93049,35.9067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476249,0.216518,1.80175,4.83821,0.915549,5.89331,0.06048,3.68392,0.06048,456.806,0,0.716472,0,0,0.93299,0.216518,1.542240,1,0,41.8,0,0,0,41.8,0
453.308,3.07683,0,0,1.509,0.268265,0.36288,18.144,53.0585,0.846681,0,0,0.271689,0.220368,0,0.99792,12.849,1,0.0867917,0.36288,0,18.9149,4.29313,14.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057918,0.216518,1.73129,2.38583,1.0661,3.20962,0.06048,3.68392,0.06048,456.806,0,0.560294,0,0,0.776812,0.216518,1.542240,1,0,18.1074,0,0,0,18.1074,0
452.42,3.0767,0,0,2.81955,0.268181,0.36288,18.144,53.5807,0,0,0,0.741268,0.218982,0,0.99792,12.849,1,0.087209,0.36288,0,37.6836,4.29313,33.6662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905656,1.73144,5.26353,1.0661,6.83453,0.06048,3.68392,0.06048,456.806,0,1.47383,0,0,2.37949,0.905656,1.542240,1,0,40.5007,0,0,0,40.5007,0
453.876,3.07681,0,0,5.17552,0.279102,0.36288,18.144,54.7105,0,0,0,1.34223,0.212451,0,0.99792,12.849,1,0.0873834,0.36288,0,72.4542,4.18431,68.5454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869588,1.7316,6.88853,1.03528,8.45444,0.06048,3.68392,0.06048,456.806,0,1.47397,0,0,2.34356,0.869588,1.542240,1,0,76.9998,0,0,0,76.9998,0
453.657,2.8456,0,0,3.292,0.30312,0.36288,18.144,55.1119,0.195785,0,0,0.791141,0.193948,0,0.99792,12.849,1,0.0805576,0.36288,0,48.0775,3.85455,44.5053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131831,0.292723,1.73176,4.32757,0.842015,5.49685,0.06048,3.68392,0.06048,456.806,0,1.11308,0,0,1.40581,0.292723,1.542240,1,0,50.0022,0,0,0,50.0022,0
454.658,2.84583,0,0,4.46604,0.256093,0.36288,18.144,55.4245,0.0818244,0,0,0.675012,0.280658,0,0.99792,12.849,1,0.0806028,0.36288,0,75.0194,4.30049,71.0012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0054695,0.292723,1.57286,5.09197,1.14938,5.8027,0.06048,3.68392,0.06048,456.806,0,1.23702,0,0,1.52975,0.292723,1.542240,1,0,76.8039,0,0,0,76.8039,0
456.182,2.84626,0,0,5.02703,0.293921,0.36288,18.144,55.936,0,0,0,0.688376,0.176831,0,0.99792,12.849,1,0.0804375,0.36288,0,100.106,3.84121,96.5469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322091,1.573,5.96219,1.05746,6.79981,0.06048,3.68392,0.06048,456.806,0,1.32627,0,0,1.64837,0.322091,1.542240,1,0,103.347,0,0,0,103.347,0
458.724,2.84678,0,0,6.04536,0.293985,0.36288,18.144,56.9423,0,0,0,1.18371,0.177425,0,0.99792,12.849,1,0.0801834,0.36288,0,110.509,3.84121,106.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14619,1.57314,9.21119,1.05746,10.8731,0.06048,3.68392,0.06048,456.806,0,1.32639,0,0,2.47259,1.14619,1.542240,1,0,117.824,0,0,0,117.824,0
464.755,2.84747,0,0,9.5358,0.294091,0.36288,18.144,58.6405,0,0,0,1.87676,0.178593,0,0.99792,12.849,1,0.0797584,0.36288,0,166.42,3.84121,162.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55182,1.57328,14.4667,1.05746,17.5344,0.06048,3.68392,0.06048,456.806,0,1.32651,0,0,3.87833,2.55182,1.542240,1,0,180.397,0,0,0,180.397,0
464.888,2.93797,0,0,3.73139,0.297781,0.36288,18.144,59.5015,0,0,0,1.03371,0.172669,0,0.99792,12.849,1,0.0812255,0.36288,0,79.5125,3.61033,76.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01111,1.57343,8.04289,0.920428,9.707,0.06048,3.68392,0.06048,456.806,0,1.36953,0,0,2.38064,1.01111,1.542240,1,0,85.8908,0,0,0,85.8908,0
465.649,2.93824,0,0,4.35395,0.291527,0.36288,18.144,60.4741,0,0,0,1.12933,0.156674,0,0.99792,12.849,1,0.0812098,0.36288,0,98.7794,3.22308,95.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.807577,1.62389,8.54505,0.786902,10.1896,0.06048,3.68392,0.06048,456.806,0,1.36964,0,0,2.17722,0.807577,1.542240,1,0,106.028,0,0,0,106.028,0
465.523,2.93862,0,0,3.46685,0.291558,0.36288,18.144,61.1038,0.126486,0,0,0.913766,0.157648,0,0.99792,12.849,1,0.0810874,0.36288,0,75.9228,3.22308,72.9815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00770516,0.503194,1.62403,6.43759,0.786902,7.7702,0.06048,3.68392,0.06048,456.806,0,1.23299,0,0,1.73618,0.503194,1.542240,1,0,80.7517,0,0,0,80.7517,0
464.647,2.93884,0,0,2.71776,0.291553,0.36288,18.144,61.308,0.315709,0,0,0.815443,0.158279,0.137232,0.99792,12.849,1,0.0811156,0.36288,0,43.4881,3.22308,40.5468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190339,0.503194,1.62417,5.37381,0.786902,6.69524,0.06048,3.68392,0.06048,456.806,0,1.02981,0,0,1.533,0.503194,1.542240,1,0,47.3793,0,0,0,47.3793,0
463.404,3.2256,0,0,2.64285,0.297469,0.36288,18.144,61.308,0.545495,0,0,0.78681,0.158857,0.0824585,0.99792,12.849,1,0.0891982,0.36288,0,49.497,3.36735,46.4033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327781,0.503194,1.6243,4.96607,0.773014,6.28778,0.06048,3.68392,0.06048,456.806,0,0.944395,0,0,1.44759,0.503194,1.542240,1,0,52.7736,0,0,0,52.7736,0
462.015,3.22564,0,0,2.49732,0.297991,0.36288,18.144,61.308,0.420363,0,0,0.703921,0.179725,0.103833,0.99792,12.849,1,0.0894386,0.36288,0,52.3589,3.93382,48.6985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252591,0.503194,1.8041,4.36345,0.981278,5.66421,0.06048,3.68392,0.06048,456.806,0,1.07819,0,0,1.58138,0.503194,1.542240,1,0,54.4666,0,0,0,54.4666,0
461.317,3.22565,0,0,3.18851,0.297932,0.36288,18.144,61.308,0.246396,0,0,0.747291,0.179725,0.321169,0.99792,12.849,1,0.0897078,0.36288,0,75.1334,3.93382,71.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148056,0.503194,1.80425,4.87104,0.981278,6.1824,0.06048,3.68392,0.06048,456.806,0,1.26504,0,0,1.76824,0.503194,1.542240,1,0,77.9764,0,0,0,77.9764,0
460.724,3.22579,0,0,3.29326,0.297902,0.36288,18.144,61.308,0.245384,0,0,0.791234,0.179725,0.366125,0.99792,12.849,1,0.0898474,0.36288,0,81.6204,3.93382,77.9596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147448,0.608429,1.8044,5.19946,0.981278,6.61627,0.06048,3.68392,0.06048,456.806,0,1.26626,0,0,1.87469,0.608429,1.542240,1,0,84.942,0,0,0,84.942,0
459.966,2.81704,0,0,2.733,0.311083,0.36288,18.144,61.308,0.166104,0,0,0.801792,0.193688,0.442,0.99792,12.849,1,0.0785636,0.36288,0,55.493,4.06324,51.7141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00998099,0.608429,1.80455,4.42703,1.02249,5.80754,0.06048,3.68392,0.06048,456.806,0,1.13618,0,0,1.74461,0.608429,1.542240,1,0,57.9636,0,0,0,57.9636,0
459.47,2.81715,0,0,3.02801,0.344059,0.36288,18.144,60.9485,0.787961,0,0,0.657016,0.228594,0,0.99792,12.849,1,0.0786961,0.36288,0,58.4339,4.3868,54.3313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473475,0.608429,1.55887,4.65471,1.12552,5.64914,0.06048,3.68392,0.06048,456.806,0,0.474051,0,0,1.08248,0.608429,1.542240,1,0,59.9804,0,0,0,59.9804,0
458.973,2.8173,0,0,3.0276,0.344035,0.36288,18.144,60.4186,0.942055,0,0,0.640246,0.228074,0,0.99792,12.849,1,0.0787854,0.36288,0,58.1353,4.3868,54.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569408,0.608429,1.559,3.94451,1.12552,4.92948,0.06048,3.68392,0.06048,456.806,0,0.311748,0,0,0.920177,0.608429,1.542240,1,0,58.9621,0,0,0,58.9621,0
459.518,2.81746,0,0,4.05684,0.331839,0.36288,18.144,60.6318,0.50788,0,0,0.942037,0.220977,0,0.99792,12.849,1,0.078875,0.36288,0,67.8154,4.40507,63.6944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309671,0.558835,1.55913,5.80644,1.09124,6.80221,0.06048,3.68392,0.06048,456.806,0,0.770351,0,0,1.32919,0.558835,1.542240,1,0,70.4966,0,0,0,70.4966,0
460.474,2.81779,0,0,4.43804,0.301434,0.36288,18.144,61.308,0,0,0,1.17372,0.205425,0.292053,0.99792,12.849,1,0.0787907,0.36288,0,79.0033,4.45074,74.8366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0227,1.55926,6.22019,1.00551,8.79664,0.06048,3.68392,0.06048,456.806,0,1.31578,0,0,3.33849,2.0227,1.542240,1,0,83.9253,0,0,0,83.9253,0
461.475,2.92115,0,0,4.5967,0.311067,0.36288,18.144,61.308,0,0,0,0.92899,0.20673,0.72226,0.99792,12.849,1,0.0815115,0.36288,0,101.719,4.49151,97.5094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814595,1.55939,4.91613,1.14923,6.14089,0.06048,3.68392,0.06048,456.806,0,1.36882,0,0,2.18341,0.814595,1.542240,1,0,104.373,0,0,0,104.373,0
462.164,2.92157,0,0,4.28546,0.31271,0.36288,18.144,61.308,0.241357,0,0,0.869789,0.2068,0.421632,0.99792,12.849,1,0.0813462,0.36288,0,96.6168,4.49831,92.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145028,0.558835,1.62025,5.06716,1.17318,6.05856,0.06048,3.68392,0.06048,456.806,0,1.10871,0,0,1.66755,0.558835,1.542240,1,0,98.8802,0,0,0,98.8802,0
462.259,2.92194,0,0,3.67706,0.297265,0.36288,18.144,61.308,0.105625,0,0,0.736309,0.226265,0.40442,0.99792,12.849,1,0.0812352,0.36288,0,91.4034,5.01595,86.6691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00634685,0.528595,1.62039,5.04169,1.21089,5.97344,0.06048,3.68392,0.06048,456.806,0,1.25492,0,0,1.78351,0.528595,1.542240,1,0,93.047,0,0,0,93.047,0
463.081,2.9222,0,0,4.39882,0.291079,0.36288,18.144,61.308,0.0589107,0,0,0.849709,0.234051,0.556748,0.99792,12.849,1,0.0812258,0.36288,0,87.4178,5.22301,82.4764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353987,0.528595,1.62052,6.32748,1.22597,7.24708,0.06048,3.68392,0.06048,456.806,0,1.30546,0,0,1.83406,0.528595,1.542240,1,0,90.2803,0,0,0,90.2803,0
462.647,2.8823,0,0,3.08589,0.275094,0.36288,18.144,61.308,0.313857,0,0,0.650411,0.235796,0.100758,0.99792,12.849,1,0.0799746,0.36288,0,66.4551,5.46889,61.2691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188593,0.528595,1.62066,4.26852,1.23627,5.16265,0.06048,3.68392,0.06048,456.806,0,1.01083,0,0,1.53942,0.528595,1.542240,1,0,66.5325,0,0,0,66.5325,0
461.702,2.88247,0,0,2.52132,0.220647,0.36288,18.144,61.308,0.227916,0,0,0.617877,0.223521,0.16644,0.99792,12.849,1,0.0800544,0.36288,0,56.8507,4.93067,52.2028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136952,0.528595,1.59715,3.93487,1.16083,4.88609,0.06048,3.68392,0.06048,456.806,0,1.10312,0,0,1.63172,0.528595,1.542240,1,0,57.2554,0,0,0,57.2554,0
460.522,2.88256,0,0,2.25399,0.18881,0.36288,18.144,61.308,0.405921,0,0,0.695926,0.213334,0.0766704,0.99792,12.849,1,0.0802205,0.36288,0,49.3893,4.38869,45.2832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243913,0.528595,1.59729,3.70561,1.09846,4.70864,0.06048,3.68392,0.06048,456.806,0,0.912591,0,0,1.44119,0.528595,1.542240,1,0,50.0685,0,0,0,50.0685,0
459.227,2.8826,0,0,2.1395,0.188778,0.36288,18.144,61.308,0.396158,0,0,0.615785,0.213334,0.00629235,0.99792,12.849,1,0.0804273,0.36288,0,42.2639,4.38869,38.1577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238046,0.402797,1.59742,3.43208,1.09846,4.31003,0.06048,3.68392,0.06048,456.806,0,0.923132,0,0,1.32593,0.402797,1.542240,1,0,42.474,0,0,0,42.474,0
457.627,3.01937,0,0,1.97407,0.192246,0.36288,18.144,61.1789,0.507596,0,0,0.584592,0.206127,0,0.99792,12.849,1,0.0844807,0.36288,0,40.3474,4.40007,36.2257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305008,0.402797,1.59756,3.32917,1.0774,4.22163,0.06048,3.68392,0.06048,456.806,0,0.876761,0,0,1.27956,0.402797,1.542240,1,0,40.4474,0,0,0,40.4474,0
456.026,3.01933,0,0,1.96657,0.18508,0.36288,18.144,61.082,0.495856,0,0,0.629577,0.230634,0,0.99792,12.849,1,0.0847752,0.36288,0,39.7136,4.95157,35.0401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298582,0.402797,1.68039,3.1924,1.12471,4.12102,0.06048,3.68392,0.06048,456.806,0,0.889315,0,0,1.29211,0.402797,1.542240,1,0,39.1611,0,0,0,39.1611,0
454.257,3.0193,0,0,1.76005,0.147025,0.36288,18.144,60.8538,0.50854,0,0,0.498894,0.218487,0,0.99792,12.849,1,0.0850718,0.36288,0,35.2621,4.60435,30.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306706,0.402797,1.68053,2.93025,1.10211,3.88079,0.06048,3.68392,0.06048,456.806,0,0.875854,0,0,1.27865,0.402797,1.542240,1,0,34.8163,0,0,0,34.8163,0
452.397,3.01923,0,0,1.65429,0.132327,0.36288,18.144,60.7413,0.410389,0,0,0.519561,0.221731,0,0.99792,12.849,1,0.0854012,0.36288,0,32.4802,4.71272,28.0449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248438,0.30119,1.68067,2.9781,1.08205,3.85306,0.06048,3.68392,0.06048,456.806,0,0.980631,0,0,1.28182,0.30119,1.542240,1,0,31.898,0,0,0,31.898,0
450.472,3.01914,0,0,1.58966,0.132292,0.36288,18.144,60.5788,0.470144,0,0,0.529284,0.221573,0,0.99792,12.849,1,0.0857499,0.36288,0,30.6196,4.71272,26.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028514,0.30119,1.68081,2.96958,1.08205,3.84102,0.06048,3.68392,0.06048,456.806,0,0.916842,0,0,1.21803,0.30119,1.542240,1,0,30.025,0,0,0,30.025,0
448.585,2.992,0,0,1.58121,0.113549,0.36288,18.144,60.065,0.793359,0,0,0.537697,0.258126,0,0.99792,12.849,1,0.0853421,0.36288,0,28.1464,5.47898,22.9449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482457,0.30119,1.68096,2.43453,1.24205,3.12638,0.06048,3.68392,0.06048,456.806,0,0.613189,0,0,0.91438,0.30119,1.542240,1,0,26.0713,0,0,0,26.0713,0
446.648,2.99191,0,0,1.52833,0.110402,0.36288,18.144,59.4458,0.876821,0,0,0.520928,0.263394,0,0.99792,12.849,1,0.0856984,0.36288,0,27.6487,5.60669,22.3192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537774,0.30119,1.70687,2.45713,1.26871,3.1427,0.06048,3.68392,0.06048,456.806,0,0.52469,0,0,0.82588,0.30119,1.542240,1,0,25.4619,0,0,0,25.4619,0
