0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
697.159,2.77683,0,0,3.67438,0.231767,0.36288,18.144,61.2975,0,0,0,1.38582,0.207025,0,0.99792,12.849,1,0.0512006,0.36288,0,75.5706,3.53989,72.3424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37969,1.51996,15.0492,0.851835,17.097,0.06048,3.68392,0.06048,456.806,0,1.28156,0,0,2.66126,1.37969,1.542240,1,0,89.4394,0,0,0,89.4394,0
698.064,2.86412,0,0,4.39118,0.259074,0.36288,18.144,61.308,0.108649,0,0,0.816737,0.199031,0.49856,0.99792,12.849,1,0.0527873,0.36288,0,63.5967,4.25197,59.6548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00652968,0.412474,1.52011,5.15416,1.03896,6.04125,0.06048,3.68392,0.06048,456.806,0,1.20582,0,0,1.61829,0.412474,1.542240,1,0,66.1946,0,0,0,66.1946,0
697.345,2.86446,0,0,2.76759,0.259106,0.36288,18.144,61.0147,0.589458,0,0,0.495248,0.199045,0,0.99792,12.849,1,0.052725,0.36288,0,47.5138,4.25197,43.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354198,0.503194,1.56888,3.12466,1.03896,4.12235,0.06048,3.68392,0.06048,456.806,0,0.691727,0,0,1.19492,0.503194,1.542240,1,0,47.6943,0,0,0,47.6943,0
696.067,2.86468,0,0,2.20835,0.259081,0.36288,18.144,60.6681,0.660683,0,0,0.512749,0.198676,0,0.99792,12.849,1,0.0527834,0.36288,0,48.568,4.25197,44.6262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398904,0.503194,1.56903,3.04763,1.03896,4.041,0.06048,3.68392,0.06048,456.806,0,0.616136,0,0,1.11933,0.503194,1.542240,1,0,48.6672,0,0,0,48.6672,0
696.01,2.86485,0,0,3.44332,0.272953,0.36288,18.144,61.308,0,0,0,1.05261,0.215648,0.197094,0.99792,12.849,1,0.0528835,0.36288,0,95.8565,4.37951,91.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610567,1.56918,8.33489,1.08347,9.43116,0.06048,3.68392,0.06048,456.806,0,1.32351,0,0,1.93407,0.610567,1.542240,1,0,101.415,0,0,0,101.415,0
695.487,3.14457,0,0,3.31314,0.328057,0.36288,18.144,61.1533,0.535652,0,0,0.620848,0.239856,0,0.99792,12.849,1,0.0580518,0.36288,0,57.1576,4.18998,53.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321866,0.503194,1.56932,4.12111,1.10746,5.05398,0.06048,3.68392,0.06048,456.806,0,0.903528,0,0,1.40672,0.503194,1.542240,1,0,58.3264,0,0,0,58.3264,0
694.787,3.14483,0,0,3.14035,0.332866,0.36288,18.144,60.5384,0.874321,0,0,0.4714,0.21204,0,0.99792,12.849,1,0.0581001,0.36288,0,48.201,4.14498,44.3608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526697,0.503194,1.74305,3.5684,1.10784,4.65413,0.06048,3.68392,0.06048,456.806,0,0.544622,0,0,1.04782,0.503194,1.542240,1,0,49.0149,0,0,0,49.0149,0
694.762,3.14507,0,0,3.81578,0.332834,0.36288,18.144,60.4539,0.480374,0,0,0.607085,0.211214,0,0.99792,12.849,1,0.0581631,0.36288,0,60.9581,4.14498,57.1179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029232,0.608429,1.74321,4.9673,1.10784,6.18187,0.06048,3.68392,0.06048,456.806,0,0.962297,0,0,1.57073,0.608429,1.542240,1,0,63.2997,0,0,0,63.2997,0
695.694,3.14536,0,0,4.77336,0.332833,0.36288,18.144,60.2307,0.637889,0,0,0.625828,0.211101,0,0.99792,12.849,1,0.0581706,0.36288,0,78.6283,4.14498,74.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388715,0.608429,1.74338,4.56722,1.10784,5.77232,0.06048,3.68392,0.06048,456.806,0,0.794534,0,0,1.40296,0.608429,1.542240,1,0,80.5604,0,0,0,80.5604,0
696.463,2.74699,0,0,4.19351,0.315585,0.36288,18.144,60.1451,0.725939,0,0,0.856462,0.216167,0,0.99792,12.849,1,0.050735,0.36288,0,70.5966,3.8902,67.0185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044401,0.608429,1.74354,5.10314,1.05214,6.35857,0.06048,3.68392,0.06048,456.806,0,0.494579,0,0,1.10301,0.608429,1.542240,1,0,73.3771,0,0,0,73.3771,0
697.805,2.7473,0,0,4.76174,0.308702,0.36288,18.144,60.4864,0.555246,0,0,1.11474,0.218194,0,0.99792,12.849,1,0.0506849,0.36288,0,81.2514,3.78829,77.7753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340091,0.608429,1.50618,4.8857,1.02986,5.93643,0.06048,3.68392,0.06048,456.806,0,0.67551,0,0,1.28394,0.608429,1.542240,1,0,83.7118,0,0,0,83.7118,0
698.681,2.74766,0,0,4.29456,0.308759,0.36288,18.144,60.5101,0.668732,0,0,0.911131,0.218668,0,0.99792,12.849,1,0.0505939,0.36288,0,62.8697,3.78829,59.3936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407291,0.558835,1.50632,4.72889,1.02986,5.72345,0.06048,3.68392,0.06048,456.806,0,0.555517,0,0,1.11435,0.558835,1.542240,1,0,65.1171,0,0,0,65.1171,0
698.848,2.74798,0,0,3.60931,0.331243,0.36288,18.144,60.7836,0.551263,0,0,1.01672,0.191987,0,0.99792,12.849,1,0.0505364,0.36288,0,62.3081,3.82536,58.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335615,0.558835,1.50646,4.76328,0.963427,5.83159,0.06048,3.68392,0.06048,456.806,0,0.680219,0,0,1.23905,0.558835,1.542240,1,0,64.6266,0,0,0,64.6266,0
699.439,2.74825,0,0,4.03166,0.329694,0.36288,18.144,61.308,0.32572,0,0,1.06193,0.193318,0.0184615,0.99792,12.849,1,0.0505293,0.36288,0,70.1339,3.73284,66.7134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019741,0.558835,1.5066,6.3453,0.96751,7.42349,0.06048,3.68392,0.06048,456.806,0,0.920963,0,0,1.4798,0.558835,1.542240,1,0,74.1554,0,0,0,74.1554,0
700.403,2.84898,0,0,4.50206,0.32583,0.36288,18.144,61.1852,0.63838,0,0,0.712071,0.196463,0,0.99792,12.849,1,0.052337,0.36288,0,98.0528,3.50154,94.8618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383594,0.558835,1.50674,4.72276,0.977718,5.77226,0.06048,3.68392,0.06048,456.806,0,0.639222,0,0,1.19806,0.558835,1.542240,1,0,100.634,0,0,0,100.634,0
701.068,2.84932,0,0,4.20335,0.325873,0.36288,18.144,61.149,0.623119,0,0,0.783173,0.19631,0,0.99792,12.849,1,0.0522711,0.36288,0,73.7027,3.50154,70.5117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375175,0.528595,1.56556,4.19671,0.977718,5.27563,0.06048,3.68392,0.06048,456.806,0,0.65543,0,0,1.18403,0.528595,1.542240,1,0,75.7874,0,0,0,75.7874,0
701.444,2.84963,0,0,3.91186,0.323735,0.36288,18.144,61.308,0.364857,0,0,1.00719,0.190653,0.292651,0.99792,12.849,1,0.0522274,0.36288,0,68.472,3.28478,65.4979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219808,0.528595,1.56571,6.31134,0.934665,7.449,0.06048,3.68392,0.06048,456.806,0,0.930476,0,0,1.45907,0.528595,1.542240,1,0,73.2395,0,0,0,73.2395,0
701.225,2.84993,0,0,3.29344,0.299582,0.36288,18.144,61.0223,0.779182,0,0,0.697438,0.20394,0,0.99792,12.849,1,0.0522048,0.36288,0,59.9972,3.50038,56.8075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04682,0.528595,1.56586,3.70886,0.973208,4.78328,0.06048,3.68392,0.06048,456.806,0,0.490752,0,0,1.01935,0.528595,1.542240,1,0,61.5908,0,0,0,61.5908,0
700.609,2.8109,0,0,2.84333,0.28538,0.36288,18.144,61.1666,0.401804,0,0,0.736119,0.190003,0,0.99792,12.849,1,0.0515059,0.36288,0,58.9924,3.81591,55.4878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242569,0.528595,1.566,5.58022,1.05168,6.59889,0.06048,3.68392,0.06048,456.806,0,0.871448,0,0,1.40004,0.528595,1.542240,1,0,62.0867,0,0,0,62.0867,0
700.897,2.81112,0,0,3.74696,0.285356,0.36288,18.144,61.308,0.328078,0,0,0.82194,0.190176,0.162316,0.99792,12.849,1,0.0515552,0.36288,0,65.1214,3.81591,61.6168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197593,0.528595,1.5433,4.85574,1.05168,5.8562,0.06048,3.68392,0.06048,456.806,0,0.950435,0,0,1.47903,0.528595,1.542240,1,0,67.6353,0,0,0,67.6353,0
700.846,2.81141,0,0,3.37872,0.255015,0.36288,18.144,61.308,0.251943,0,0,0.801317,0.197487,0.351887,0.99792,12.849,1,0.0515393,0.36288,0,70.7703,4.03263,67.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151389,0.402797,1.54345,4.57647,1.01156,5.49602,0.06048,3.68392,0.06048,456.806,0,1.03217,0,0,1.43497,0.402797,1.542240,1,0,72.8969,0,0,0,72.8969,0
699.972,2.81167,0,0,2.53244,0.232249,0.36288,18.144,61.308,0.429708,0,0,0.692911,0.202842,0.0603613,0.99792,12.849,1,0.0515478,0.36288,0,53.2653,4.19517,49.3814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258206,0.402797,1.54359,4.08068,0.981468,5.01978,0.06048,3.68392,0.06048,456.806,0,0.842184,0,0,1.24498,0.402797,1.542240,1,0,54.4616,0,0,0,54.4616,0
698.806,2.94525,0,0,2.37375,0.231437,0.36288,18.144,61.2598,0.458985,0,0,0.619374,0.208623,0,0.99792,12.849,1,0.0540644,0.36288,0,45.4171,4.19487,41.5311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275798,0.402797,1.54374,3.91287,1.04004,4.7918,0.06048,3.68392,0.06048,456.806,0,0.881064,0,0,1.28386,0.402797,1.542240,1,0,46.3229,0,0,0,46.3229,0
697.558,2.94544,0,0,2.23744,0.177304,0.36288,18.144,61.2531,0.383549,0,0,0.596175,0.219277,0,0.99792,12.849,1,0.0541581,0.36288,0,38.2808,4.39362,34.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230651,0.402797,1.6238,3.7737,1.02179,4.75544,0.06048,3.68392,0.06048,456.806,0,0.961718,0,0,1.36452,0.402797,1.542240,1,0,38.9514,0,0,0,38.9514,0
696.244,2.94563,0,0,2.17177,0.177273,0.36288,18.144,61.308,0.303371,0,0,0.63312,0.219268,0.0555964,0.99792,12.849,1,0.0542584,0.36288,0,36.4873,4.39362,32.4023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182455,0.30119,1.62395,4.01445,1.02179,4.89955,0.06048,3.68392,0.06048,456.806,0,1.04768,0,0,1.34887,0.30119,1.542240,1,0,37.3575,0,0,0,37.3575,0
694.818,2.9458,0,0,2.06035,0.177241,0.36288,18.144,61.308,0.357105,0,0,0.615244,0.219344,0.0387956,0.99792,12.849,1,0.054364,0.36288,0,34.27,4.39362,30.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021458,0.30119,1.6241,3.71157,1.02179,4.59362,0.06048,3.68392,0.06048,456.806,0,0.990282,0,0,1.29147,0.30119,1.542240,1,0,34.8174,0,0,0,34.8174,0
693.238,2.94597,0,0,1.89388,0.165029,0.36288,18.144,61.287,0.408219,0,0,0.597932,0.210748,0,0.99792,12.849,1,0.0544787,0.36288,0,31.8698,4.38939,27.7888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245293,0.30119,1.62426,3.46003,1.01712,4.34384,0.06048,3.68392,0.06048,456.806,0,0.935764,0,0,1.23695,0.30119,1.542240,1,0,32.1326,0,0,0,32.1326,0
691.434,2.91974,0,0,1.61303,0.134556,0.36288,18.144,61.308,0.298604,0,0,0.645892,0.189234,0.137019,0.99792,12.849,1,0.0541167,0.36288,0,30.7378,4.37881,26.6678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179489,0.30119,1.62441,3.01993,1.00543,3.92215,0.06048,3.68392,0.06048,456.806,0,1.09176,0,0,1.39295,0.30119,1.542240,1,0,30.727,0,0,0,30.727,0
689.471,2.91988,0,0,1.45375,0.134523,0.36288,18.144,61.2931,0.427135,0,0,0.601466,0.189259,0,0.99792,12.849,1,0.0542604,0.36288,0,28.4894,4.37881,24.4192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025666,0.261274,1.64947,2.87535,1.00543,3.755,0.06048,3.68392,0.06048,456.806,0,0.954314,0,0,1.21559,0.261274,1.542240,1,0,28.1742,0,0,0,28.1742,0
687.467,2.92,0,0,1.39014,0.110794,0.36288,18.144,61.176,0.441644,0,0,0.568622,0.244081,0,0.99792,12.849,1,0.0544172,0.36288,0,25.6847,5.08457,20.9086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265443,0.261274,1.64963,2.73189,1.26304,3.3532,0.06048,3.68392,0.06048,456.806,0,0.938943,0,0,1.20022,0.261274,1.542240,1,0,24.2618,0,0,0,24.2618,0
685.322,2.92012,0,0,1.2391,0.101289,0.36288,18.144,60.9794,0.46374,0,0,0.533012,0.265821,0,0.99792,12.849,1,0.054578,0.36288,0,23.3349,5.36686,18.2763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279257,0.261274,1.64978,2.64267,1.36609,3.15972,0.06048,3.68392,0.06048,456.806,0,0.915425,0,0,1.1767,0.261274,1.542240,1,0,21.4361,0,0,0,21.4361,0
683.157,2.98838,0,0,1.2777,0.0915033,0.36288,18.144,60.7403,0.515417,0,0,0.568226,0.291897,0,0.99792,12.849,1,0.0560287,0.36288,0,25.8523,5.54245,20.6167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311377,0.261274,1.64994,2.59619,1.41644,3.05983,0.06048,3.68392,0.06048,456.806,0,0.894603,0,0,1.15588,0.261274,1.542240,1,0,23.6765,0,0,0,23.6765,0
680.924,2.98849,0,0,1.2084,0.0898505,0.36288,18.144,60.5093,0.434557,0,0,0.499414,0.295849,0,0.99792,12.849,1,0.0562083,0.36288,0,22.6292,5.57172,17.3641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026356,0.261274,1.6898,2.67782,1.42483,3.17771,0.06048,3.68392,0.06048,456.806,0,0.980925,0,0,1.2422,0.261274,1.542240,1,0,20.5419,0,0,0,20.5419,0
678.612,2.98859,0,0,1.12965,0.0898228,0.36288,18.144,60.1731,0.502919,0,0,0.46207,0.295415,0,0.99792,12.849,1,0.0563945,0.36288,0,21.5171,5.57172,16.2518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306186,0.227405,1.68996,2.34971,1.42483,2.81163,0.06048,3.68392,0.06048,456.806,0,0.907908,0,0,1.13531,0.227405,1.542240,1,0,19.0634,0,0,0,19.0634,0
676.285,2.98868,0,0,1.11446,0.0897942,0.36288,18.144,59.947,0.431239,0,0,0.499913,0.294784,0,0.99792,12.849,1,0.0565883,0.36288,0,19.9657,5.57172,14.7003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264014,0.227405,1.69012,2.65724,1.42483,3.12353,0.06048,3.68392,0.06048,456.806,0,0.984433,0,0,1.21184,0.227405,1.542240,1,0,17.8239,0,0,0,17.8239,0
673.757,3.18838,0,0,1.10726,0.0844339,0.36288,18.144,59.4548,0.656229,0,0,0.461381,0.297309,0,0.99792,12.849,1,0.0605772,0.36288,0,18.8196,5.79188,13.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403272,0.227405,1.69028,2.93622,1.46708,3.3465,0.06048,3.68392,0.06048,456.806,0,0.867983,0,0,1.09539,0.227405,1.542240,1,0,16.6765,0,0,0,16.6765,0
671.223,3.18845,0,0,1.11789,0.100548,0.36288,18.144,58.8924,0.708707,0,0,0.460829,0.314572,0,0.99792,12.849,1,0.060806,0.36288,0,19.6354,5.75526,14.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439127,0.227405,1.82496,2.45908,1.43736,3.03018,0.06048,3.68392,0.06048,456.806,0,0.811892,0,0,1.0393,0.227405,1.542240,1,0,17.2124,0,0,0,17.2124,0
668.457,3.18853,0,0,0.886369,0.100513,0.36288,18.144,57.9939,0.930861,0,0,0.345889,0.31344,0,0.99792,12.849,1,0.061037,0.36288,0,21.5605,5.75526,16.1071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582286,0.204422,1.82513,1.97446,1.43736,2.50843,0.06048,3.68392,0.06048,456.806,0,0.576141,0,0,0.780564,0.204422,1.542240,1,0,18.6155,0,0,0,18.6155,0
665.883,3.18858,0,0,1.07734,0.100475,0.36288,18.144,57.7905,0.44789,0,0,0.556098,0.311632,0,0.99792,12.849,1,0.0612905,0.36288,0,18.7942,5.75526,13.3405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284511,0.204422,1.8253,2.84494,1.43736,3.40886,0.06048,3.68392,0.06048,456.806,0,1.08973,0,0,1.29415,0.204422,1.542240,1,0,16.7494,0,0,0,16.7494,0
663.169,3.18865,0,0,0.942227,0.104974,0.36288,18.144,57.2052,0.720454,0,0,0.423292,0.288128,0,0.99792,12.849,1,0.0615288,0.36288,0,18.2905,5.18539,13.4065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459262,0.204422,1.82547,2.89193,1.20223,3.67367,0.06048,3.68392,0.06048,456.806,0,0.798301,0,0,1.00272,0.204422,1.542240,1,0,17.0802,0,0,0,17.0802,0
661.308,3.09141,0,0,1.69942,0.105726,0.36288,18.144,57.4088,0.157123,0,0,0.650756,0.290022,0,0.99792,12.849,1,0.0598966,0.36288,0,27.0185,5.64795,21.6735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101185,0.204422,1.82565,3.55176,1.30248,4.26922,0.06048,3.68392,0.06048,456.806,0,1.32812,0,0,1.53255,0.204422,1.542240,1,0,25.9427,0,0,0,25.9427,0
659.178,3.09154,0,0,1.42966,0.105699,0.36288,18.144,58.0416,0,0,0,0.923128,0.290405,0,0.99792,12.849,1,0.0600676,0.36288,0,24.5021,5.64795,19.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15853,1.74869,4.00922,1.30248,5.61396,0.06048,3.68392,0.06048,456.806,0,1.49915,0,0,2.65768,1.15853,1.542240,1,0,24.7709,0,0,0,24.7709,0
656.841,3.09164,0,0,1.22332,0.105668,0.36288,18.144,58.0437,0.216128,0,0,0.509866,0.291596,0,0.99792,12.849,1,0.0602637,0.36288,0,24.4781,5.64795,19.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137177,0.216518,1.74886,2.98382,1.30248,3.63299,0.06048,3.68392,0.06048,456.806,0,1.26474,0,0,1.48126,0.216518,1.542240,1,0,22.7657,0,0,0,22.7657,0
654.537,3.09172,0,0,1.2763,0.125083,0.36288,18.144,57.9996,0.258241,0,0,0.490844,0.276752,0,0.99792,12.849,1,0.0604797,0.36288,0,23.5281,5.44032,18.3902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01639,0.216518,1.74902,3.00269,1.23759,3.71426,0.06048,3.68392,0.06048,456.806,0,1.21938,0,0,1.4359,0.216518,1.542240,1,0,22.1044,0,0,0,22.1044,0
652.594,3.01193,0,0,1.66317,0.231219,0.36288,18.144,58.0141,0.316731,0,0,0.561349,0.230028,0,0.99792,12.849,1,0.0591262,0.36288,0,36.1327,4.45269,31.9837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201176,0.216518,1.74919,3.78016,1.04679,4.67896,0.06048,3.68392,0.06048,456.806,0,1.08779,0,0,1.30431,0.216518,1.542240,1,0,36.6627,0,0,0,36.6627,0
651.694,3.01204,0,0,2.70191,0.226964,0.36288,18.144,59.0011,0,0,0,1.23397,0.247019,0,0.99792,12.849,1,0.0593045,0.36288,0,56.6311,4.55595,52.3787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78229,1.68078,7.49012,1.12623,9.82696,0.06048,3.68392,0.06048,456.806,0,1.43072,0,0,3.21301,1.78229,1.542240,1,0,62.2056,0,0,0,62.2056,0
650.051,3.01225,0,0,1.95853,0.226936,0.36288,18.144,59.6112,0,0,0,0.858669,0.248593,0,0.99792,12.849,1,0.0593904,0.36288,0,48.7337,4.55595,44.4812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62698,1.68094,6.13365,1.12623,7.31534,0.06048,3.68392,0.06048,456.806,0,1.43085,0,0,2.05783,0.62698,1.542240,1,0,51.7965,0,0,0,51.7965,0
649.308,3.01238,0,0,2.85968,0.226884,0.36288,18.144,60.1829,0.0592404,0,0,0.880553,0.249566,0,0.99792,12.849,1,0.0595432,0.36288,0,64.3084,4.55595,60.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366101,0.292723,1.6811,6.05834,1.12623,6.90227,0.06048,3.68392,0.06048,456.806,0,1.36673,0,0,1.65945,0.292723,1.542240,1,0,66.958,0,0,0,66.958,0
648.506,2.78572,0,0,2.61059,0.264812,0.36288,18.144,60.9051,0,0,0,0.971299,0.249147,0,0.99792,12.849,1,0.0551259,0.36288,0,53.3061,4.85552,48.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930889,1.68126,7.16159,1.2215,8.55224,0.06048,3.68392,0.06048,456.806,0,1.28737,0,0,2.21826,0.930889,1.542240,1,0,57.3106,0,0,0,57.3106,0
649.535,2.78591,0,0,4.4544,0.276221,0.36288,18.144,61.2445,0.0624758,0,0,0.605479,0.203533,0,0.99792,12.849,1,0.055198,0.36288,0,61.608,4.29072,57.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377893,0.292723,1.527,8.04409,1.07662,8.78341,0.06048,3.68392,0.06048,456.806,0,1.21999,0,0,1.51271,0.292723,1.542240,1,0,66.4084,0,0,0,66.4084,0
649.994,2.78626,0,0,3.88402,0.276261,0.36288,18.144,61.308,0,0,0,0.744949,0.203971,0.477518,0.99792,12.849,1,0.0551174,0.36288,0,81.1112,4.29072,77.1282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662211,1.52714,7.58609,1.07662,8.69883,0.06048,3.68392,0.06048,456.806,0,1.28761,0,0,1.94982,0.662211,1.542240,1,0,86.3046,0,0,0,86.3046,0
649.922,2.78656,0,0,3.37574,0.297665,0.36288,18.144,61.308,0,0,0,0.824981,0.224261,0.60072,0.99792,12.849,1,0.0550844,0.36288,0,58.3527,4.4892,54.1713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695405,1.52728,7.29537,1.11631,8.40176,0.06048,3.68392,0.06048,456.806,0,1.28773,0,0,1.98314,0.695405,1.542240,1,0,63.1737,0,0,0,63.1737,0
650.33,2.78682,0,0,3.8615,0.303931,0.36288,18.144,61.308,0,0,0,0.69535,0.248984,0.446366,0.99792,12.849,1,0.0550956,0.36288,0,72.8814,4.98571,68.2035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562573,1.52743,7.24706,1.21788,8.11919,0.06048,3.68392,0.06048,456.806,0,1.28786,0,0,1.85043,0.562573,1.542240,1,0,76.769,0,0,0,76.769,0
653.921,2.87442,0,0,7.14941,0.321479,0.36288,18.144,61.308,0,0,0,3.43064,0.19582,3.23482,0.99792,12.849,1,0.0567919,0.36288,0,153.71,4.52151,149.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86309,1.52757,16.8785,1.09181,21.1774,0.06048,3.68392,0.06048,456.806,0,1.32962,0,0,5.19271,3.86309,1.542240,1,0,173.907,0,0,0,173.907,0
655.194,2.87498,0,0,4.80959,0.298755,0.36288,18.144,61.308,0,0,0,0.935289,0.155179,0.78011,0.99792,12.849,1,0.056491,0.36288,0,101.007,4.0929,97.2203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85011,1.57657,9.76769,0.782908,12.4115,0.06048,3.68392,0.06048,456.806,0,1.32974,0,0,3.17985,1.85011,1.542240,1,0,110.412,0,0,0,110.412,0
655.832,2.87534,0,0,4.17491,0.298808,0.36288,18.144,61.308,0,0,0,0.841856,0.155179,0.686677,0.99792,12.849,1,0.0563883,0.36288,0,88.268,4.0929,84.4816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54643,1.57671,8.91579,0.782908,11.256,0.06048,3.68392,0.06048,456.806,0,1.32985,0,0,2.87628,1.54643,1.542240,1,0,96.4243,0,0,0,96.4243,0
656.061,2.87565,0,0,3.76694,0.298834,0.36288,18.144,61.308,0,0,0,0.772632,0.155179,0.617453,0.99792,12.849,1,0.0563395,0.36288,0,79.0085,4.0929,75.2221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31142,1.57685,8.3052,0.782908,10.4106,0.06048,3.68392,0.06048,456.806,0,1.32997,0,0,2.64139,1.31142,1.542240,1,0,86.2501,0,0,0,86.2501,0
656.784,3.15643,0,0,4.56568,0.323442,0.36288,18.144,61.308,0,0,0,0.869512,0.142918,0.726594,0.99792,12.849,1,0.0618189,0.36288,0,73.3579,3.62988,70.0291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09299,1.57699,6.97726,0.807812,8.83942,0.06048,3.68392,0.06048,456.806,0,1.48648,0,0,2.57946,1.09299,1.542240,1,0,79.5951,0,0,0,79.5951,0
657.634,3.15678,0,0,4.71137,0.341924,0.36288,18.144,61.308,0,0,0,0.950003,0.133723,0.81628,0.99792,12.849,1,0.0617576,0.36288,0,75.3538,3.28261,72.3723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12169,1.75155,5.87606,0.826489,7.92281,0.06048,3.68392,0.06048,456.806,0,1.48661,0,0,2.60829,1.12169,1.542240,1,0,81.1114,0,0,0,81.1114,0
658.515,3.15713,0,0,4.72395,0.322639,0.36288,18.144,61.308,0,0,0,1.04448,0.158741,0.88574,0.99792,12.849,1,0.0616848,0.36288,0,73.2231,4.25925,69.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2988,1.75171,6.5464,1.15653,8.44039,0.06048,3.68392,0.06048,456.806,0,1.48674,0,0,2.78554,1.2988,1.542240,1,0,78.5912,0,0,0,78.5912,0
659.785,3.15749,0,0,5.0832,0.293079,0.36288,18.144,61.308,0,0,0,1.02673,0.163612,0.863113,0.99792,12.849,1,0.0616092,0.36288,0,77.9518,4.27263,73.9804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55042,1.75186,7.58065,1.10671,9.77622,0.06048,3.68392,0.06048,456.806,0,1.48687,0,0,3.03729,1.55042,1.542240,1,0,84.6198,0,0,0,84.6198,0
661.865,2.7576,0,0,5.5038,0.302944,0.36288,18.144,61.308,0,0,0,1.30881,0.151946,1.15687,0.99792,12.849,1,0.053703,0.36288,0,103.918,3.61449,100.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36192,1.75202,9.90818,0.989941,13.0322,0.06048,3.68392,0.06048,456.806,0,1.27705,0,0,3.63897,2.36192,1.542240,1,0,114.801,0,0,0,114.801,0
