0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
649.952,3.17643,0,0,1.61112,0.0664593,0.36288,18.144,57.5157,0.880473,0,0,0.553753,0.290764,0,0.99792,12.849,1,0.0626032,0.36288,0,25.6938,4.73559,21.2585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557958,0.204422,1.81918,4.10317,1.23286,4.83812,0.06048,3.68392,0.06048,456.806,0,0.623523,0,0,0.827945,0.204422,1.542240,1,0,26.0966,0,0,0,26.0966,0
648.365,3.17659,0,0,1.98437,0.0321771,0.36288,18.144,56.9725,0.768114,0,0,0.529736,0.304835,0,0.99792,12.849,1,0.0627986,0.36288,0,21.1439,5.31661,16.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491982,0.204422,1.81939,3.77577,1.36296,4.38742,0.06048,3.68392,0.06048,456.806,0,0.742185,0,0,0.946607,0.204422,1.542240,1,0,20.5148,0,0,0,20.5148,0
646.915,3.07987,0,0,2.04479,0.0511936,0.36288,18.144,56.4389,0.671606,0,0,0.432344,0.294373,0,0.99792,12.849,1,0.0610354,0.36288,0,21.5235,5.12292,16.7025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043427,0.204422,1.81959,2.47356,1.36766,3.08649,0.06048,3.68392,0.06048,456.806,0,0.769954,0,0,0.974376,0.204422,1.542240,1,0,19.7889,0,0,0,19.7889,0
645.691,3.08007,0,0,2.32747,0.108958,0.36288,18.144,56.4305,0.358525,0,0,0.625193,0.275,0,0.99792,12.849,1,0.0611763,0.36288,0,21.2014,4.60079,16.9023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234019,0.216518,1.74292,3.45166,1.27094,4.11676,0.06048,3.68392,0.06048,456.806,0,1.10528,0,0,1.3218,0.216518,1.542240,1,0,21.019,0,0,0,21.019,0
644.354,3.0803,0,0,2.21556,0.10894,0.36288,18.144,56.3288,0.435116,0,0,0.608317,0.274985,0,0.99792,12.849,1,0.0612968,0.36288,0,26.9881,4.60079,22.6889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284054,0.216518,1.74311,3.41726,1.27094,4.07754,0.06048,3.68392,0.06048,456.806,0,1.02298,0,0,1.2395,0.216518,1.542240,1,0,26.7664,0,0,0,26.7664,0
643.293,3.08052,0,0,2.49045,0.108919,0.36288,18.144,56.6763,0.176546,0,0,0.798856,0.274802,0,0.99792,12.849,1,0.0614282,0.36288,0,53.5143,4.60079,49.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115462,0.216518,1.7433,4.53874,1.27094,5.21608,0.06048,3.68392,0.06048,456.806,0,1.30238,0,0,1.5189,0.216518,1.542240,1,0,54.4311,0,0,0,54.4311,0
643.294,3.00117,0,0,3.5601,0.19487,0.36288,18.144,56.9145,0.192653,0,0,0.610754,0.179823,0,0.99792,12.849,1,0.0599449,0.36288,0,54.2023,3.74073,50.7645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125223,0.216518,1.7435,3.27648,0.851866,4.3721,0.06048,3.68392,0.06048,456.806,0,1.21664,0,0,1.43316,0.216518,1.542240,1,0,55.1366,0,0,0,55.1366,0
644.834,3.00151,0,0,5.09935,0.19487,0.36288,18.144,57.8272,0,0,0,1.09278,0.180102,0,0.99792,12.849,1,0.0599514,0.36288,0,57.8252,3.74073,54.3874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864553,1.67534,6.07011,0.851866,7.75814,0.06048,3.68392,0.06048,456.806,0,1.42611,0,0,2.29066,0.864553,1.542240,1,0,62.1455,0,0,0,62.1455,0
647.33,3.00198,0,0,6.05585,0.194912,0.36288,18.144,58.9139,0,0,0,1.26783,0.181171,0,0.99792,12.849,1,0.0598176,0.36288,0,57.4771,3.74073,54.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23571,1.67553,8.07924,0.851866,10.1386,0.06048,3.68392,0.06048,456.806,0,1.42627,0,0,2.66198,1.23571,1.542240,1,0,64.178,0,0,0,64.178,0
647.766,3.00254,0,0,3.99623,0.194979,0.36288,18.144,59.5339,0,0,0,0.802509,0.182444,0,0.99792,12.849,1,0.0595981,0.36288,0,82.1508,3.74073,78.7134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530077,1.67572,7.14337,0.851866,8.4973,0.06048,3.68392,0.06048,456.806,0,1.42643,0,0,1.9565,0.530077,1.542240,1,0,87.2107,0,0,0,87.2107,0
650.043,2.77676,0,0,5.66703,0.249911,0.36288,18.144,60.9046,0,0,0,1.56969,0.199005,0,0.99792,12.849,1,0.0550794,0.36288,0,60.0686,3.72933,56.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80696,1.6759,7.62026,0.91265,10.1905,0.06048,3.68392,0.06048,456.806,0,1.28329,0,0,3.09025,1.80696,1.542240,1,0,66.8376,0,0,0,66.8376,0
653.17,2.77725,0,0,6.53874,0.271965,0.36288,18.144,61.308,0,0,0,1.46525,0.207138,0.854739,0.99792,12.849,1,0.0548962,0.36288,0,57.2313,3.72477,53.8145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5458,1.52215,8.1438,0.936963,10.2748,0.06048,3.68392,0.06048,456.806,0,1.28343,0,0,2.82923,1.5458,1.542240,1,0,64.944,0,0,0,64.944,0
658.186,2.77782,0,0,8.42933,0.272083,0.36288,18.144,61.308,0,0,0,1.80074,0.207668,1.59307,0.99792,12.849,1,0.0546446,0.36288,0,87.8941,3.72477,84.4776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52602,1.52232,9.10613,0.936963,11.2175,0.06048,3.68392,0.06048,456.806,0,1.28357,0,0,2.80959,1.52602,1.542240,1,0,97.2882,0,0,0,97.2882,0
664.655,2.77853,0,0,9.88252,0.272272,0.36288,18.144,61.308,0,0,0,2.51393,0.207668,2.30626,0.99792,12.849,1,0.054242,0.36288,0,146.346,3.72477,142.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2339,1.52249,11.496,0.936963,14.3155,0.06048,3.68392,0.06048,456.806,0,1.28371,0,0,3.51761,2.2339,1.542240,1,0,159.552,0,0,0,159.552,0
668.539,2.77936,0,0,7.30481,0.279,0.36288,18.144,61.308,0,0,0,2.10132,0.227083,1.87423,0.99792,12.849,1,0.0537301,0.36288,0,93.9116,4.18051,90.0402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36963,1.52266,8.20505,1.10948,9.98787,0.06048,3.68392,0.06048,456.806,0,1.28386,0,0,2.65349,1.36963,1.542240,1,0,101.902,0,0,0,101.902,0
669.363,2.86706,0,0,4.34733,0.293071,0.36288,18.144,61.308,0.213402,0,0,1.04205,0.2475,0.581151,0.99792,12.849,1,0.0551035,0.36288,0,65.7279,4.89835,61.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012823,0.412474,1.52283,6.55234,1.37451,7.10031,0.06048,3.68392,0.06048,456.806,0,1.09547,0,0,1.50795,0.412474,1.542240,1,0,68.8188,0,0,0,68.8188,0
669.32,2.86742,0,0,3.47978,0.293105,0.36288,18.144,61.308,0.46628,0,0,0.926372,0.2475,0.212592,0.99792,12.849,1,0.0550426,0.36288,0,78.9929,4.89835,74.4024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280182,0.503194,1.5717,5.99382,1.37451,6.66619,0.06048,3.68392,0.06048,456.806,0,0.825077,0,0,1.32827,0.503194,1.542240,1,0,81.2812,0,0,0,81.2812,0
668.945,2.86772,0,0,3.14872,0.293103,0.36288,18.144,61.308,0.534846,0,0,0.848413,0.2475,0.0660673,0.99792,12.849,1,0.0550519,0.36288,0,59.8559,4.89835,55.2654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321382,0.503194,1.57187,6.68669,1.37451,7.3551,0.06048,3.68392,0.06048,456.806,0,0.752242,0,0,1.25544,0.503194,1.542240,1,0,62.6866,0,0,0,62.6866,0
668.44,2.86799,0,0,2.9814,0.254715,0.36288,18.144,61.1265,0.678633,0,0,0.750902,0.253739,0,0.99792,12.849,1,0.0550879,0.36288,0,85.6852,4.53577,81.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407782,0.503194,1.57203,5.78022,1.08497,6.7297,0.06048,3.68392,0.06048,456.806,0,0.599875,0,0,1.10307,0.503194,1.542240,1,0,88.1869,0,0,0,88.1869,0
667.095,3.14801,0,0,2.44543,0.279629,0.36288,18.144,61.1422,0.585051,0,0,0.840093,0.239344,0,0.99792,12.849,1,0.0605121,0.36288,0,44.6892,4.17403,40.8175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352594,0.503194,1.57219,4.46188,1.06391,5.4381,0.06048,3.68392,0.06048,456.806,0,0.853502,0,0,1.3567,0.503194,1.542240,1,0,46.2556,0,0,0,46.2556,0
666.347,3.14821,0,0,3.0419,0.278686,0.36288,18.144,61.0263,0.644482,0,0,0.767154,0.238552,0,0.99792,12.849,1,0.0606381,0.36288,0,44.8831,4.14078,41.0445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388311,0.503194,1.74626,6.284,1.07504,7.41958,0.06048,3.68392,0.06048,456.806,0,0.790491,0,0,1.29368,0.503194,1.542240,1,0,48.4641,0,0,0,48.4641,0
666.371,3.14848,0,0,3.81365,0.27859,0.36288,18.144,61.308,0.285629,0,0,1.18346,0.230554,0.38562,0.99792,12.849,1,0.0607112,0.36288,0,116.571,4.07495,112.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172423,0.608429,1.74644,9.44304,1.04327,10.7374,0.06048,3.68392,0.06048,456.806,0,1.17393,0,0,1.78235,0.608429,1.542240,1,0,123.921,0,0,0,123.921,0
666.477,3.14881,0,0,3.8958,0.278187,0.36288,18.144,61.308,0.331402,0,0,1.02497,0.183946,0.509624,0.99792,12.849,1,0.0607154,0.36288,0,102.857,3.67993,99.4788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199135,0.608429,1.74662,6.0526,0.852654,7.53508,0.06048,3.68392,0.06048,456.806,0,1.12505,0,0,1.73348,0.608429,1.542240,1,0,107.524,0,0,0,107.524,0
668.184,2.74997,0,0,5.11824,0.297974,0.36288,18.144,61.308,0,0,0,1.1668,0.181306,0.985491,0.99792,12.849,1,0.0530166,0.36288,0,113.507,3.61648,110.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869881,1.7468,10.5129,0.879273,12.2503,0.06048,3.68392,0.06048,456.806,0,1.27327,0,0,2.14315,0.869881,1.542240,1,0,123.436,0,0,0,123.436,0
668.467,2.75039,0,0,3.69707,0.301342,0.36288,18.144,61.308,0,0,0,1.05844,0.180866,0.877577,0.99792,12.849,1,0.0528892,0.36288,0,113.614,3.60591,110.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87012,1.50901,6.49173,0.88371,7.98715,0.06048,3.68392,0.06048,456.806,0,1.2734,0,0,2.14352,0.87012,1.542240,1,0,119.183,0,0,0,119.183,0
672.225,2.7507,0,0,7.15099,0.278867,0.36288,18.144,61.308,0,0,0,1.62543,0.168834,1.4566,0.99792,12.849,1,0.0528728,0.36288,0,147.696,3.43152,144.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95616,1.50917,15.3842,0.858659,17.9909,0.06048,3.68392,0.06048,456.806,0,1.27354,0,0,3.2297,1.95616,1.542240,1,0,164.022,0,0,0,164.022,0
674.05,2.75128,0,0,5.2685,0.329993,0.36288,18.144,61.308,0,0,0,1.87354,0.221165,1.65238,0.99792,12.849,1,0.0525882,0.36288,0,150.104,3.91176,146.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89832,1.50932,10.4942,0.970608,12.9313,0.06048,3.68392,0.06048,456.806,0,1.27367,0,0,3.17199,1.89832,1.542240,1,0,161.087,0,0,0,161.087,0
677.461,2.7517,0,0,6.82541,0.29935,0.36288,18.144,61.308,0,0,0,1.65745,0.186666,1.47079,0.99792,12.849,1,0.052454,0.36288,0,135.416,3.73159,131.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33926,1.50948,13.6624,0.894186,16.617,0.06048,3.68392,0.06048,456.806,0,1.2738,0,0,3.61307,2.33926,1.542240,1,0,150.082,0,0,0,150.082,0
679.046,2.85281,0,0,5.12308,0.322216,0.36288,18.144,61.308,0,0,0,1.50427,0.169147,1.33512,0.99792,12.849,1,0.0541075,0.36288,0,110.362,3.96596,106.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86446,1.50964,10.5493,0.850915,14.0724,0.06048,3.68392,0.06048,456.806,0,1.32517,0,0,4.18963,2.86446,1.542240,1,0,122.113,0,0,0,122.113,0
679.985,2.85323,0,0,4.47663,0.322286,0.36288,18.144,61.308,0,0,0,1.91146,0.169147,1.74231,0.99792,12.849,1,0.0539892,0.36288,0,70.7504,3.96596,67.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63647,1.56858,10.2362,0.850915,13.5904,0.06048,3.68392,0.06048,456.806,0,1.32531,0,0,3.96178,2.63647,1.542240,1,0,82.426,0,0,0,82.426,0
680.379,2.8536,0,0,3.93314,0.322328,0.36288,18.144,61.308,0,0,0,1.34036,0.169147,1.17121,0.99792,12.849,1,0.0539217,0.36288,0,78.8849,3.96596,75.2279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90829,1.56875,9.05325,0.850915,11.6794,0.06048,3.68392,0.06048,456.806,0,1.32545,0,0,3.23374,1.90829,1.542240,1,0,88.0785,0,0,0,88.0785,0
680.132,2.85393,0,0,3.26052,0.290285,0.36288,18.144,61.308,0,0,0,1.02344,0.179583,0.843859,0.99792,12.849,1,0.0538967,0.36288,0,70.7589,4.08956,66.9783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26186,1.56891,8.27595,0.889159,10.2176,0.06048,3.68392,0.06048,456.806,0,1.32559,0,0,2.58745,1.26186,1.542240,1,0,78.0398,0,0,0,78.0398,0
679.155,2.81487,0,0,2.52628,0.325783,0.36288,18.144,61.308,0.207709,0,0,0.776019,0.163217,0.405093,0.99792,12.849,1,0.0531783,0.36288,0,43.9763,3.89587,40.3901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124809,0.528595,1.56907,4.46692,0.907301,5.64481,0.06048,3.68392,0.06048,456.806,0,1.08196,0,0,1.61056,0.528595,1.542240,1,0,46.44,0,0,0,46.44,0
678.004,2.81509,0,0,2.28948,0.262848,0.36288,18.144,61.308,0.326543,0,0,0.642254,0.199403,0.116308,0.99792,12.849,1,0.0532589,0.36288,0,39.7639,4.23189,35.8416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196216,0.528595,1.54635,4.10289,0.929371,5.22883,0.06048,3.68392,0.06048,456.806,0,0.954703,0,0,1.4833,0.528595,1.542240,1,0,41.1867,0,0,0,41.1867,0
676.814,2.81529,0,0,2.22318,0.23489,0.36288,18.144,61.308,0.109957,0,0,0.694364,0.212483,0.371924,0.99792,12.849,1,0.0533533,0.36288,0,38.352,4.34721,34.3143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660717,0.402797,1.54651,4.5405,0.936257,5.54694,0.06048,3.68392,0.06048,456.806,0,1.1874,0,0,1.59019,0.402797,1.542240,1,0,40.2332,0,0,0,40.2332,0
675.468,2.8155,0,0,2.06755,0.234851,0.36288,18.144,61.308,0.249679,0,0,0.642504,0.212483,0.180342,0.99792,12.849,1,0.0534509,0.36288,0,35.0811,4.34721,31.0433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150029,0.402797,1.54667,4.19244,0.936257,5.19065,0.06048,3.68392,0.06048,456.806,0,1.03732,0,0,1.44012,0.402797,1.542240,1,0,36.4143,0,0,0,36.4143,0
673.96,2.94925,0,0,2.03636,0.233036,0.36288,18.144,61.0574,0.64592,0,0,0.630995,0.235695,0,0.99792,12.849,1,0.0561017,0.36288,0,40.6363,4.48086,36.4623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388125,0.402797,1.54683,3.66747,1.04717,4.53112,0.06048,3.68392,0.06048,456.806,0,0.68504,0,0,1.08784,0.402797,1.542240,1,0,40.9934,0,0,0,40.9934,0
672.018,2.94944,0,0,1.56109,0.1898,0.36288,18.144,60.5176,0.808621,0,0,0.528084,0.259249,0,0.99792,12.849,1,0.0562309,0.36288,0,28.5133,5.04083,23.7791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487885,0.402797,1.62707,2.98349,1.1805,3.78406,0.06048,3.68392,0.06048,456.806,0,0.512931,0,0,0.915728,0.402797,1.542240,1,0,27.5632,0,0,0,27.5632,0
670.028,2.94959,0,0,1.46593,0.144399,0.36288,18.144,59.9253,0.808701,0,0,0.488721,0.272329,0,0.99792,12.849,1,0.0563961,0.36288,0,22.8477,5.2795,17.8747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492285,0.30119,1.62724,2.88041,1.28192,3.47769,0.06048,3.68392,0.06048,456.806,0,0.512499,0,0,0.813689,0.30119,1.542240,1,0,21.3524,0,0,0,21.3524,0
668.014,2.94973,0,0,1.44346,0.144359,0.36288,18.144,59.3506,0.792847,0,0,0.489461,0.271304,0,0.99792,12.849,1,0.0565664,0.36288,0,21.4841,5.2795,16.5109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487404,0.30119,1.62741,2.75638,1.28192,3.35432,0.06048,3.68392,0.06048,456.806,0,0.528837,0,0,0.830028,0.30119,1.542240,1,0,19.8652,0,0,0,19.8652,0
665.774,2.94987,0,0,1.21417,0.141033,0.36288,18.144,58.7173,0.805895,0,0,0.431571,0.258929,0,0.99792,12.849,1,0.0567396,0.36288,0,21.2592,4.91762,16.6478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500223,0.30119,1.62758,2.28798,1.21148,2.95525,0.06048,3.68392,0.06048,456.806,0,0.514659,0,0,0.815849,0.30119,1.542240,1,0,19.603,0,0,0,19.603,0
663.372,2.92357,0,0,1.02057,0.13661,0.36288,18.144,57.9129,0.923679,0,0,0.362029,0.242767,0,0.99792,12.849,1,0.0564229,0.36288,0,21.9764,4.4351,17.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579515,0.30119,1.62775,1.86167,1.11756,2.61509,0.06048,3.68392,0.06048,456.806,0,0.428181,0,0,0.729372,0.30119,1.542240,1,0,20.4629,0,0,0,20.4629,0
660.875,2.92367,0,0,0.926312,0.136565,0.36288,18.144,57.0407,0.970362,0,0,0.339643,0.241512,0,0.99792,12.849,1,0.0566293,0.36288,0,19.5827,4.4351,15.4539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.65287,1.8009,1.11756,2.53701,0.06048,3.68392,0.06048,456.806,0,0.385854,0,0,0.647127,0.261274,1.542240,1,0,17.9909,0,0,0,17.9909,0
658.364,2.92377,0,0,0.878826,0.10348,0.36288,18.144,56.0764,0.967989,0,0,0.318591,0.314863,0,0.99792,12.849,1,0.0568451,0.36288,0,17.6145,5.42315,12.4974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.65305,1.70675,1.47822,2.08238,0.06048,3.68392,0.06048,456.806,0,0.388374,0,0,0.649648,0.261274,1.542240,1,0,14.5798,0,0,0,14.5798,0
655.753,2.92386,0,0,0.779406,0.103444,0.36288,18.144,55.0862,0.976748,0,0,0.299414,0.312891,0,0.99792,12.849,1,0.0570637,0.36288,0,16.5233,5.42315,11.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.65322,1.64204,1.47822,2.01783,0.06048,3.68392,0.06048,456.806,0,0.379763,0,0,0.641036,0.261274,1.542240,1,0,13.4238,0,0,0,13.4238,0
653.135,2.99218,0,0,0.838633,0.101186,0.36288,18.144,54.1788,0.971893,0,0,0.348163,0.283723,0,0.99792,12.849,1,0.0586296,0.36288,0,17.2866,5.65908,11.9317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.65339,1.83177,1.42078,2.26517,0.06048,3.68392,0.06048,456.806,0,0.419394,0,0,0.680668,0.261274,1.542240,1,0,14.1969,0,0,0,14.1969,0
650.408,2.99226,0,0,0.729294,0.101149,0.36288,18.144,53.1944,1.0295,0,0,0.327196,0.282029,0,0.99792,12.849,1,0.0588662,0.36288,0,16.355,5.65908,10.9999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.69336,1.78258,1.42078,2.25595,0.06048,3.68392,0.06048,456.806,0,0.361939,0,0,0.623213,0.261274,1.542240,1,0,13.2559,0,0,0,13.2559,0
647.624,2.99233,0,0,0.671553,0.101111,0.36288,18.144,52.2072,1.02784,0,0,0.320586,0.279957,0,0.99792,12.849,1,0.0591144,0.36288,0,15.4253,5.65908,10.0699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.69353,1.76453,1.42078,2.20421,0.06048,3.68392,0.06048,456.806,0,0.363752,0,0,0.591157,0.227405,1.542240,1,0,12.2741,0,0,0,12.2741,0
644.743,2.9924,0,0,0.557551,0.0831592,0.36288,18.144,51.2121,1.03159,0,0,0.318845,0.282409,0,0.99792,12.849,1,0.0593698,0.36288,0,14.628,5.95337,8.97818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.69371,1.68047,1.40651,2.1346,0.06048,3.68392,0.06048,456.806,0,0.360148,0,0,0.587553,0.227405,1.542240,1,0,11.1128,0,0,0,11.1128,0
641.634,3.1923,0,0,0.539629,0.0934813,0.36288,18.144,50.0576,1.18225,0,0,0.322603,0.294757,0,0.99792,12.849,1,0.063619,0.36288,0,13.54,6.21675,7.62251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.69389,1.64763,1.50145,2.007,0.06048,3.68392,0.06048,456.806,0,0.334683,0,0,0.562088,0.227405,1.542240,1,0,9.62951,0,0,0,9.62951,0
638.397,3.19233,0,0,0.410354,0.092186,0.36288,18.144,48.6851,1.31898,0,0,0.256083,0.3097,0,0.99792,12.849,1,0.0639279,0.36288,0,15.0488,6.54318,8.80458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.82887,1.33042,1.6395,1.68672,0.06048,3.68392,0.06048,456.806,0,0.198122,0,0,0.425527,0.227405,1.542240,1,0,10.4913,0,0,0,10.4913,0
635.203,3.19235,0,0,0.453959,0.0921446,0.36288,18.144,47.566,1.16464,0,0,0.351778,0.306218,0,0.99792,12.849,1,0.0642523,0.36288,0,12.9025,6.54318,6.65799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.82906,1.58987,1.6395,1.92337,0.06048,3.68392,0.06048,456.806,0,0.352629,0,0,0.557052,0.204422,1.542240,1,0,8.58137,0,0,0,8.58137,0
631.975,3.19236,0,0,0.421614,0.0946115,0.36288,18.144,46.3489,1.20893,0,0,0.282744,0.290895,0,0.99792,12.849,1,0.0645757,0.36288,0,12.3787,6.17349,6.50352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.82925,1.80633,1.49559,2.28393,0.06048,3.68392,0.06048,456.806,0,0.308497,0,0,0.51292,0.204422,1.542240,1,0,8.78745,0,0,0,8.78745,0
628.756,3.19237,0,0,0.428443,0.0922283,0.36288,18.144,45.1809,1.19471,0,0,0.299632,0.272944,0,0.99792,12.849,1,0.0649057,0.36288,0,9.74998,5.40926,4.6387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.82944,2.36028,1.23918,3.09449,0.06048,3.68392,0.06048,456.806,0,0.322889,0,0,0.527311,0.204422,1.542240,1,0,7.73319,0,0,0,7.73319,0
625.678,3.09498,0,0,0.469896,0.0903546,0.36288,18.144,44.2936,0.961537,0,0,0.371563,0.297291,0,0.99792,12.849,1,0.0632477,0.36288,0,11.2205,5.6988,5.82134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.82963,3.31926,1.45964,3.8332,0.06048,3.68392,0.06048,456.806,0,0.480286,0,0,0.684709,0.204422,1.542240,1,0,9.65455,0,0,0,9.65455,0
622.651,3.095,0,0,0.570561,0.139486,0.36288,18.144,43.4434,0.962386,0,0,0.376687,0.264506,0,0.99792,12.849,1,0.0635592,0.36288,0,10.1864,5.42273,5.06298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.75253,2.45573,1.36481,2.99949,0.06048,3.68392,0.06048,456.806,0,0.479593,0,0,0.696112,0.216518,1.542240,1,0,8.06247,0,0,0,8.06247,0
619.931,3.09502,0,0,0.877048,0.139427,0.36288,18.144,43.3607,0.456551,0,0,0.636245,0.262388,0,0.99792,12.849,1,0.0638686,0.36288,0,18.9014,5.42273,13.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387147,0.216518,1.75271,4.74752,1.36481,5.31322,0.06048,3.68392,0.06048,456.806,0,0.996875,0,0,1.21339,0.216518,1.542240,1,0,19.0909,0,0,0,19.0909,0
617.064,3.09506,0,0,0.730356,0.139374,0.36288,18.144,42.9136,0.690476,0,0,0.505524,0.262182,0,0.99792,12.849,1,0.0641499,0.36288,0,28.0473,5.42273,22.9233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586628,0.216518,1.7529,3.34244,1.36481,3.88838,0.06048,3.68392,0.06048,456.806,0,0.741822,0,0,0.95834,0.216518,1.542240,1,0,26.8116,0,0,0,26.8116,0
614.353,3.01514,0,0,0.912358,0.245316,0.36288,18.144,42.5866,0.628124,0,0,0.482245,0.181117,0,0.99792,12.849,1,0.0627837,0.36288,0,22.0798,4.04865,18.3312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539214,0.216518,1.75308,2.95548,0.986665,3.88449,0.06048,3.68392,0.06048,456.806,0,0.74089,0,0,0.957409,0.216518,1.542240,1,0,22.2157,0,0,0,22.2157,0
612.743,3.01518,0,0,2.01035,0.242244,0.36288,18.144,42.7778,0.330992,0,0,0.69521,0.172989,0,0.99792,12.849,1,0.0630617,0.36288,0,41.9024,3.83481,38.3674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286322,0.216518,1.68454,5.15233,0.91683,6.10793,0.06048,3.68392,0.06048,456.806,0,1.06602,0,0,1.28254,0.216518,1.542240,1,0,44.4753,0,0,0,44.4753,0
612.311,3.01534,0,0,3.1887,0.24219,0.36288,18.144,44.06,0,0,0,1.45545,0.173305,0,0.99792,12.849,1,0.0632306,0.36288,0,57.0127,3.83481,53.4775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763539,1.68472,8.29596,0.91683,9.82738,0.06048,3.68392,0.06048,456.806,0,1.43408,0,0,2.19762,0.763539,1.542240,1,0,63.3049,0,0,0,63.3049,0
610.739,3.01561,0,0,2.0487,0.242175,0.36288,18.144,44.9697,0,0,0,1.08518,0.175428,0,0.99792,12.849,1,0.0632808,0.36288,0,39.212,3.83481,35.6768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471962,1.68489,8.18502,0.91683,9.42504,0.06048,3.68392,0.06048,456.806,0,1.43423,0,0,1.90619,0.471962,1.542240,1,0,45.1019,0,0,0,45.1019,0
