0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
420.914,735.749,2.47623,0,0,3.46238,3.46238,0,0.648784,18.9907,4.33137e+06,2.9641e+06,1.49969e+07,0,0,0,0,66.5342,64.9919,4.54087,0,0,1.58639,1.58639,0,1.22552,2.60064,9.00148e+06,3.96192e+06,1.42798e+07,0,0,0,0
419.763,735.749,2.83375,0,0,3.46273,3.46273,0,0.64885,18.9907,4.33137e+06,2.9641e+06,1.49984e+07,0,0,0,0,66.5342,64.9919,4.33993,0,0,1.58655,1.58655,0,1.22564,2.60064,9.00148e+06,3.96192e+06,1.42813e+07,0,0,0,0
418.831,735.749,3.02623,0,0,3.43206,3.43206,0,0.648915,18.9907,4.33137e+06,2.9641e+06,1.48655e+07,0,0,0,0,66.5342,64.9919,4.13658,0,0,1.63144,1.63144,0,1.22577,2.60064,9.00148e+06,3.96192e+06,1.46854e+07,0,0,0,0
417.779,735.749,2.87969,0,0,3.43241,3.43241,0,0.643168,18.9907,4.33137e+06,2.9641e+06,1.4867e+07,0,0,0,0,66.5342,64.9919,4.03607,0,0,1.6316,1.6316,0,1.26045,2.60064,9.00148e+06,3.96192e+06,1.46869e+07,0,0,0,0
416.56,735.749,2.70706,0,0,3.43275,3.43275,0,0.643233,18.9907,4.33137e+06,2.9641e+06,1.48685e+07,0,0,0,0,66.5342,64.9919,4.05877,0,0,1.63177,1.63177,0,1.26058,2.60064,9.00148e+06,3.96192e+06,1.46883e+07,0,0,0,0
415.1,735.749,2.45166,0,0,3.4331,3.4331,0,0.643298,18.9907,4.33137e+06,2.9641e+06,1.487e+07,0,0,0,0,66.5268,64.9919,3.68942,0,0,1.63193,1.63193,0,1.2607,2.60064,9.00148e+06,3.96192e+06,1.46898e+07,0,0,0,0
413.554,735.749,2.44103,0,0,3.51358,3.51358,0,0.643363,18.9907,4.33137e+06,2.9641e+06,1.52186e+07,0,0,0,0,66.5342,64.9919,3.15219,0,0,1.67198,1.67198,0,1.26083,2.60064,9.00148e+06,3.96192e+06,1.50503e+07,0,0,0,0
411.889,735.749,2.30411,0,0,3.51393,3.51393,0,0.658444,18.9907,4.33137e+06,2.9641e+06,1.52202e+07,0,0,0,0,66.5342,64.9919,3.18897,0,0,1.67215,1.67215,0,1.29177,2.60064,9.00148e+06,3.96192e+06,1.50518e+07,0,0,0,0
410.082,735.749,2.156,0,0,3.51429,3.51429,0,0.658511,18.9907,4.33137e+06,2.9641e+06,1.52217e+07,0,0,0,0,66.5342,64.9919,2.92677,0,0,1.67232,1.67232,0,1.2919,2.60064,9.00148e+06,3.96192e+06,1.50533e+07,0,0,0,0
408.248,735.749,2.11983,0,0,3.51464,3.51464,0,0.658577,18.9907,4.33137e+06,2.9641e+06,1.52232e+07,0,0,0,0,66.5342,64.9919,3.14172,0,0,1.67249,1.67249,0,1.29203,2.60064,9.00148e+06,3.96192e+06,1.50549e+07,0,0,0,0
406.409,735.749,2.33,0,0,3.74975,3.74975,0,0.658644,18.9907,4.33137e+06,2.9641e+06,1.62416e+07,0,0,0,0,66.5342,64.9919,2.93394,0,0,1.81666,1.81666,0,1.29216,2.60064,9.00148e+06,3.96192e+06,1.63527e+07,0,0,0,0
404.673,735.749,2.44106,0,0,3.75013,3.75013,0,0.702703,18.9907,4.33137e+06,2.9641e+06,1.62432e+07,0,0,0,0,66.5342,64.9919,3.05317,0,0,1.81685,1.81685,0,1.40355,2.60064,9.00148e+06,3.96192e+06,1.63543e+07,0,0,0,0
402.651,735.749,2.18382,0,0,3.75051,3.75051,0,0.702774,18.9907,4.33137e+06,2.9641e+06,1.62448e+07,0,0,0,0,66.5342,64.9919,2.92694,0,0,1.81703,1.81703,0,1.4037,2.60064,9.00148e+06,3.96192e+06,1.6356e+07,0,0,0,0
400.673,735.749,2.20949,0,0,3.75088,3.75088,0,0.702845,18.9907,4.33137e+06,2.9641e+06,1.62465e+07,0,0,0,0,66.5342,64.9919,3.18293,0,0,1.81721,1.81721,0,1.40384,2.60064,9.00148e+06,3.96192e+06,1.63576e+07,0,0,0,0
399.522,735.749,3.02205,0,0,3.75126,3.75126,0,0.702916,18.9907,4.33137e+06,2.9641e+06,1.62481e+07,0,0,0,0,66.5342,64.9919,4.12854,0,0,1.8174,1.8174,0,1.40398,2.60064,9.00148e+06,3.96192e+06,1.63593e+07,0,0,0,0
398.923,735.749,3.51194,0,0,3.63717,3.63717,0,0.702987,18.9907,4.33137e+06,2.9641e+06,1.5754e+07,0,0,0,0,66.5342,64.9919,4.01561,0,0,1.73013,1.73013,0,1.40412,2.60064,9.00148e+06,3.96192e+06,1.55737e+07,0,0,0,0
398.735,735.749,3.97609,0,0,3.63754,3.63754,0,0.681607,18.9907,4.33137e+06,2.9641e+06,1.57556e+07,0,0,0,0,66.5342,64.9919,5.56938,0,0,1.7303,1.7303,0,1.3367,2.60064,9.00148e+06,3.96192e+06,1.55753e+07,0,0,0,0
398.362,735.749,3.82893,0,0,3.63791,3.63791,0,0.681675,18.9907,4.33137e+06,2.9641e+06,1.57571e+07,0,0,0,0,66.5342,64.9919,5.29416,0,0,1.73048,1.73048,0,1.33683,2.60064,9.00148e+06,3.96192e+06,1.55769e+07,0,0,0,0
398.442,735.749,4.45401,0,0,3.63828,3.63828,0,0.681744,18.9907,4.33137e+06,2.9641e+06,1.57587e+07,0,0,0,0,66.5342,64.9919,6.65947,0,0,1.73065,1.73065,0,1.33697,2.60064,9.00148e+06,3.96192e+06,1.55784e+07,0,0,0,0
397.391,735.749,3.08638,0,0,3.54465,3.54465,0,0.681813,18.9907,4.33137e+06,2.9641e+06,1.53532e+07,0,0,0,0,66.5342,64.9919,4.06986,0,0,1.65119,1.65119,0,1.3371,2.60064,9.00148e+06,3.96192e+06,1.48632e+07,0,0,0,0
396.481,735.749,3.31966,0,0,3.54501,3.54501,0,0.664267,18.9907,4.33137e+06,2.9641e+06,1.53548e+07,0,0,0,0,66.5342,64.9919,4.03088,0,0,1.65136,1.65136,0,1.27571,2.60064,9.00148e+06,3.96192e+06,1.48647e+07,0,0,0,0
396.93,735.749,4.71557,0,0,3.54536,3.54536,0,0.664334,18.9907,4.33137e+06,2.9641e+06,1.53563e+07,0,0,0,0,66.5342,64.9919,5.19121,0,0,1.65153,1.65153,0,1.27584,2.60064,9.00148e+06,3.96192e+06,1.48662e+07,0,0,0,0
396.65,735.749,4.09421,0,0,3.54572,3.54572,0,0.664401,18.9907,4.33137e+06,2.9641e+06,1.53579e+07,0,0,0,0,66.5342,64.9919,5.94346,0,0,1.65169,1.65169,0,1.27597,2.60064,9.00148e+06,3.96192e+06,1.48677e+07,0,0,0,0
395.848,735.749,3.12666,0,0,3.27902,3.27902,0,0.664468,18.9907,4.33137e+06,2.9641e+06,1.42027e+07,0,0,0,0,66.5342,64.9919,4.97111,0,0,1.48594,1.48594,0,1.2761,2.60064,9.00148e+06,3.96192e+06,1.33756e+07,0,0,0,0
395.749,735.749,3.99003,0,0,3.27935,3.27935,0,0.614488,18.9907,4.33137e+06,2.9641e+06,1.42041e+07,0,0,0,0,66.5342,64.9919,5.69129,0,0,1.48609,1.48609,0,1.14803,2.60064,9.00148e+06,3.96192e+06,1.3377e+07,0,0,0,0
401.085,735.749,9.47647,0,0,3.27968,3.27968,0,0.61455,18.9907,4.33137e+06,2.9641e+06,1.42055e+07,0,0,0,0,66.5342,64.9919,8.30363,0,0,1.48624,1.48624,0,1.14815,2.60064,9.00148e+06,3.96192e+06,1.33783e+07,0,0,0,0
405.324,735.749,8.63706,0,0,3.28001,3.28001,0,0.614612,18.9907,4.33137e+06,2.9641e+06,1.4207e+07,0,0,0,0,66.5342,64.9919,6.3614,0,0,1.48639,1.48639,0,1.14827,2.60064,9.00148e+06,3.96192e+06,1.33797e+07,0,0,0,0
408.859,735.749,7.82233,0,0,3.28034,3.28034,0,0.614674,18.9907,4.33137e+06,2.9641e+06,1.42084e+07,0,0,0,0,66.5342,64.9919,6.57106,0,0,1.48654,1.48654,0,1.14838,2.60064,9.00148e+06,3.96192e+06,1.3381e+07,0,0,0,0
410.64,735.749,6.15715,0,0,3.38343,3.38343,0,0.614736,18.9907,4.33137e+06,2.9641e+06,1.46549e+07,0,0,0,0,66.5342,64.9919,6.19644,0,0,1.53475,1.53475,0,1.1485,2.60064,9.00148e+06,3.96192e+06,1.3815e+07,0,0,0,0
409.454,735.749,2.96499,0,0,3.38375,3.38375,0,0.634055,18.9907,4.33137e+06,2.9641e+06,1.46563e+07,0,0,0,0,66.5342,64.9919,5.02189,0,0,1.53489,1.53489,0,1.18575,2.60064,9.00148e+06,3.96192e+06,1.38163e+07,0,0,0,0
413.06,735.749,8.0715,0,0,3.38406,3.38406,0,0.634114,18.9907,4.33137e+06,2.9641e+06,1.46576e+07,0,0,0,0,66.5342,64.9919,11.0752,0,0,1.53503,1.53503,0,1.18586,2.60064,9.00148e+06,3.96192e+06,1.38176e+07,0,0,0,0
415.977,735.749,7.34412,0,0,3.38437,3.38437,0,0.634172,18.9907,4.33137e+06,2.9641e+06,1.4659e+07,0,0,0,0,66.5342,64.9919,14.3885,0,0,1.53517,1.53517,0,1.18597,2.60064,9.00148e+06,3.96192e+06,1.38188e+07,0,0,0,0
416.059,735.749,4.71435,0,0,3.71482,3.71482,0,0.634231,18.9907,4.33137e+06,2.9641e+06,1.60903e+07,0,0,0,0,66.5342,64.9919,6.77153,0,0,1.71584,1.71584,0,1.18608,2.60064,9.00148e+06,3.96192e+06,1.54451e+07,0,0,0,0
416.601,735.749,5.24327,0,0,3.71516,3.71516,0,0.696157,18.9907,4.33137e+06,2.9641e+06,1.60917e+07,0,0,0,0,66.5342,64.9919,7.02264,0,0,1.71599,1.71599,0,1.32566,2.60064,9.00148e+06,3.96192e+06,1.54465e+07,0,0,0,0
416.909,735.749,4.98372,0,0,3.7155,3.7155,0,0.696221,18.9907,4.33137e+06,2.9641e+06,1.60932e+07,0,0,0,0,66.5342,64.9919,7.18008,0,0,1.71615,1.71615,0,1.32578,2.60064,9.00148e+06,3.96192e+06,1.54479e+07,0,0,0,0
416.91,735.749,4.65223,0,0,3.71584,3.71584,0,0.696285,18.9907,4.33137e+06,2.9641e+06,1.60947e+07,0,0,0,0,66.5342,64.9919,9.01938,0,0,1.71631,1.71631,0,1.3259,2.60064,9.00148e+06,3.96192e+06,1.54493e+07,0,0,0,0
418.118,735.749,5.48049,0,0,3.24514,3.24514,0,0.696349,18.9907,4.33137e+06,2.9641e+06,1.40559e+07,0,0,0,0,66.5342,64.9919,5.22313,0,0,1.47412,1.47412,0,1.32602,2.60064,9.00148e+06,3.96192e+06,1.32693e+07,0,0,0,0
418.892,735.749,5.02414,0,0,3.24544,3.24544,0,0.608139,18.9907,4.33137e+06,2.9641e+06,1.40572e+07,0,0,0,0,66.5342,64.9919,5.48317,0,0,1.47426,1.47426,0,1.1389,2.60064,9.00148e+06,3.96192e+06,1.32705e+07,0,0,0,0
420.013,735.749,5.36083,0,0,3.24574,3.24574,0,0.608195,18.9907,4.33137e+06,2.9641e+06,1.40585e+07,0,0,0,0,66.5342,64.9919,6.95762,0,0,1.47439,1.47439,0,1.13901,2.60064,9.00148e+06,3.96192e+06,1.32717e+07,0,0,0,0
420.704,735.749,4.98594,0,0,3.24603,3.24603,0,0.608251,18.9907,4.33137e+06,2.9641e+06,1.40598e+07,0,0,0,0,66.5342,64.9919,5.87206,0,0,1.47453,1.47453,0,1.13911,2.60064,9.00148e+06,3.96192e+06,1.32729e+07,0,0,0,0
420.909,735.749,4.31431,0,0,3.24633,3.24633,0,0.608307,18.9907,4.33137e+06,2.9641e+06,1.40611e+07,0,0,0,0,66.5342,64.9919,6.49064,0,0,1.47466,1.47466,0,1.13922,2.60064,9.00148e+06,3.96192e+06,1.32741e+07,0,0,0,0
421.244,735.749,4.55935,0,0,3.36526,3.36526,0,0.608363,18.9907,4.33137e+06,2.9641e+06,1.45762e+07,0,0,0,0,66.4682,64.9919,4.02863,0,0,1.53411,1.53411,0,1.13932,2.60064,9.00148e+06,3.96192e+06,1.38093e+07,0,0,0,0
421.022,735.749,4.14662,0,0,3.36557,3.36557,0,0.630649,18.9907,4.33137e+06,2.9641e+06,1.45775e+07,0,0,0,0,66.5342,64.9919,3.44475,0,0,1.53426,1.53426,0,1.18526,2.60064,9.00148e+06,3.96192e+06,1.38106e+07,0,0,0,0
420.59,735.749,3.81467,0,0,3.36588,3.36588,0,0.630708,18.9907,4.33137e+06,2.9641e+06,1.45789e+07,0,0,0,0,66.5342,64.9919,4.08863,0,0,1.5344,1.5344,0,1.18537,2.60064,9.00148e+06,3.96192e+06,1.38118e+07,0,0,0,0
421.32,735.749,4.93096,0,0,3.36619,3.36619,0,0.630766,18.9907,4.33137e+06,2.9641e+06,1.45802e+07,0,0,0,0,66.3654,64.9919,5.12848,0,0,1.53454,1.53454,0,1.18548,2.60064,9.00148e+06,3.96192e+06,1.38131e+07,0,0,0,0
420.48,735.749,3.20239,0,0,3.3201,3.3201,0,0.630824,18.9907,4.33137e+06,2.9641e+06,1.43806e+07,0,0,0,0,66.1242,64.9919,3.25703,0,0,1.51163,1.51163,0,1.18558,2.60064,9.00148e+06,3.96192e+06,1.36069e+07,0,0,0,0
419.302,735.749,2.83478,0,0,3.32041,3.32041,0,0.622187,18.9907,4.33137e+06,2.9641e+06,1.43819e+07,0,0,0,0,66.0992,64.9919,2.8903,0,0,1.51177,1.51177,0,1.16789,2.60064,9.00148e+06,3.96192e+06,1.36082e+07,0,0,0,0
417.881,735.749,2.56368,0,0,3.32071,3.32071,0,0.622244,18.9907,4.33137e+06,2.9641e+06,1.43833e+07,0,0,0,0,66.0257,64.9919,2.61279,0,0,1.51191,1.51191,0,1.168,2.60064,9.00148e+06,3.96192e+06,1.36095e+07,0,0,0,0
416.286,735.749,2.35789,0,0,3.32102,3.32102,0,0.622302,18.9907,4.33137e+06,2.9641e+06,1.43846e+07,0,0,0,0,66.2868,64.9919,2.47795,0,0,1.51205,1.51205,0,1.1681,2.60064,9.00148e+06,3.96192e+06,1.36107e+07,0,0,0,0
414.721,735.749,2.52585,0,0,3.47888,3.47888,0,0.622359,18.9907,4.33137e+06,2.9641e+06,1.50683e+07,0,0,0,0,66.0523,64.9919,2.79615,0,0,1.59395,1.59395,0,1.16821,2.60064,9.00148e+06,3.96192e+06,1.43479e+07,0,0,0,0
413.142,735.749,2.49393,0,0,3.4792,3.4792,0,0.651942,18.9907,4.33137e+06,2.9641e+06,1.50697e+07,0,0,0,0,66.0924,64.9919,2.51265,0,0,1.5941,1.5941,0,1.23148,2.60064,9.00148e+06,3.96192e+06,1.43492e+07,0,0,0,0
411.334,735.749,2.21861,0,0,3.47952,3.47952,0,0.652002,18.9907,4.33137e+06,2.9641e+06,1.50711e+07,0,0,0,0,66.0096,64.9919,2.39825,0,0,1.59424,1.59424,0,1.2316,2.60064,9.00148e+06,3.96192e+06,1.43505e+07,0,0,0,0
409.438,735.749,2.10145,0,0,3.47984,3.47984,0,0.652062,18.9907,4.33137e+06,2.9641e+06,1.50725e+07,0,0,0,0,66.1138,64.9919,2.27455,0,0,1.59439,1.59439,0,1.23171,2.60064,9.00148e+06,3.96192e+06,1.43519e+07,0,0,0,0
407.389,735.749,1.919,0,0,3.48016,3.48016,0,0.652122,18.9907,4.33137e+06,2.9641e+06,1.50739e+07,0,0,0,0,66.4559,64.9919,2.38074,0,0,1.59454,1.59454,0,1.23183,2.60064,9.00148e+06,3.96192e+06,1.43532e+07,0,0,0,0
405.141,735.749,1.6634,0,0,3.44931,3.44931,0,0.652182,18.9907,4.33137e+06,2.9641e+06,1.49403e+07,0,0,0,0,66.363,64.9919,2.71519,0,0,1.63964,1.63964,0,1.23194,2.60064,9.00148e+06,3.96192e+06,1.47592e+07,0,0,0,0
402.713,735.749,1.50991,0,0,3.44963,3.44963,0,0.646401,18.9907,4.33137e+06,2.9641e+06,1.49416e+07,0,0,0,0,66.3189,64.9919,2.46725,0,0,1.63979,1.63979,0,1.26679,2.60064,9.00148e+06,3.96192e+06,1.47605e+07,0,0,0,0
400.179,735.749,1.39222,0,0,3.44995,3.44995,0,0.64646,18.9907,4.33137e+06,2.9641e+06,1.4943e+07,0,0,0,0,66.2282,64.9919,2.38364,0,0,1.63994,1.63994,0,1.2669,2.60064,9.00148e+06,3.96192e+06,1.47619e+07,0,0,0,0
397.56,735.749,1.29463,0,0,3.45026,3.45026,0,0.64652,18.9907,4.33137e+06,2.9641e+06,1.49444e+07,0,0,0,0,66.1727,64.9919,2.23692,0,0,1.64009,1.64009,0,1.26702,2.60064,9.00148e+06,3.96192e+06,1.47633e+07,0,0,0,0
394.987,735.749,1.3933,0,0,3.53111,3.53111,0,0.646579,18.9907,4.33137e+06,2.9641e+06,1.52946e+07,0,0,0,0,66.3014,64.9919,2.48124,0,0,1.68032,1.68032,0,1.26714,2.60064,9.00148e+06,3.96192e+06,1.51254e+07,0,0,0,0
392.384,735.749,1.36161,0,0,3.53144,3.53144,0,0.66173,18.9907,4.33137e+06,2.9641e+06,1.5296e+07,0,0,0,0,66.2678,64.9919,2.53102,0,0,1.68048,1.68048,0,1.29822,2.60064,9.00148e+06,3.96192e+06,1.51268e+07,0,0,0,0
389.701,735.749,1.27057,0,0,3.53176,3.53176,0,0.661791,18.9907,4.33137e+06,2.9641e+06,1.52974e+07,0,0,0,0,66.1443,64.9919,2.39152,0,0,1.68063,1.68063,0,1.29834,2.60064,9.00148e+06,3.96192e+06,1.51282e+07,0,0,0,0
386.922,735.749,1.16606,0,0,3.53209,3.53209,0,0.661852,18.9907,4.33137e+06,2.9641e+06,1.52988e+07,0,0,0,0,66.3607,64.9919,2.25811,0,0,1.68079,1.68079,0,1.29846,2.60064,9.00148e+06,3.96192e+06,1.51296e+07,0,0,0,0
384.055,735.749,1.28939,0,0,3.76833,3.76833,0,0.661913,18.9907,4.33137e+06,2.9641e+06,1.6322e+07,0,0,0,0,66.1091,64.9919,2.60208,0,0,1.82567,1.82567,0,1.29858,2.60064,9.00148e+06,3.96192e+06,1.64337e+07,0,0,0,0
381.031,735.749,1.13054,0,0,3.76868,3.76868,0,0.706185,18.9907,4.33137e+06,2.9641e+06,1.63235e+07,0,0,0,0,66.3269,64.9919,2.20528,0,0,1.82583,1.82583,0,1.41051,2.60064,9.00148e+06,3.96192e+06,1.64352e+07,0,0,0,0
378.076,735.749,1.22038,0,0,3.76902,3.76902,0,0.70625,18.9907,4.33137e+06,2.9641e+06,1.63251e+07,0,0,0,0,65.9201,64.9919,2.71418,0,0,1.826,1.826,0,1.41064,2.60064,9.00148e+06,3.96192e+06,1.64367e+07,0,0,0,0
374.923,735.749,1.01347,0,0,3.76937,3.76937,0,0.706315,18.9907,4.33137e+06,2.9641e+06,1.63266e+07,0,0,0,0,66.1503,64.9919,1.90393,0,0,1.82617,1.82617,0,1.41077,2.60064,9.00148e+06,3.96192e+06,1.64382e+07,0,0,0,0
372.028,735.749,1.26355,0,0,3.76972,3.76972,0,0.70638,18.9907,4.33137e+06,2.9641e+06,1.63281e+07,0,0,0,0,66.5342,64.9919,3.49478,0,0,1.82634,1.82634,0,1.4109,2.60064,9.00148e+06,3.96192e+06,1.64397e+07,0,0,0,0
369.009,735.749,1.01443,0,0,3.65504,3.65504,0,0.706445,18.9907,4.33137e+06,2.9641e+06,1.58313e+07,0,0,0,0,65.9359,64.9919,3.52922,0,0,1.73863,1.73863,0,1.41103,2.60064,9.00148e+06,3.96192e+06,1.56502e+07,0,0,0,0
365.845,735.749,0.869425,0,0,3.65537,3.65537,0,0.684954,18.9907,4.33137e+06,2.9641e+06,1.58328e+07,0,0,0,0,65.6566,64.9919,1.88746,0,0,1.73879,1.73879,0,1.34326,2.60064,9.00148e+06,3.96192e+06,1.56516e+07,0,0,0,0
362.787,735.749,1.01169,0,0,3.65571,3.65571,0,0.685017,18.9907,4.33137e+06,2.9641e+06,1.58342e+07,0,0,0,0,65.9868,64.9919,1.92874,0,0,1.73895,1.73895,0,1.34339,2.60064,9.00148e+06,3.96192e+06,1.56531e+07,0,0,0,0
361.363,735.749,2.8737,0,0,3.65605,3.65605,0,0.68508,18.9907,4.33137e+06,2.9641e+06,1.58357e+07,0,0,0,0,66.202,64.9919,3.74888,0,0,1.73911,1.73911,0,1.34351,2.60064,9.00148e+06,3.96192e+06,1.56545e+07,0,0,0,0
359.256,735.749,1.90367,0,0,3.56193,3.56193,0,0.685143,18.9907,4.33137e+06,2.9641e+06,1.54281e+07,0,0,0,0,65.9417,64.9919,2.39356,0,0,1.65924,1.65924,0,1.34363,2.60064,9.00148e+06,3.96192e+06,1.49356e+07,0,0,0,0
357.583,735.749,2.46365,0,0,3.56226,3.56226,0,0.667506,18.9907,4.33137e+06,2.9641e+06,1.54295e+07,0,0,0,0,65.7667,64.9919,1.87815,0,0,1.6594,1.6594,0,1.28193,2.60064,9.00148e+06,3.96192e+06,1.4937e+07,0,0,0,0
355.501,735.749,2.0344,0,0,3.56259,3.56259,0,0.667567,18.9907,4.33137e+06,2.9641e+06,1.54309e+07,0,0,0,0,66.0636,64.9919,1.88153,0,0,1.65955,1.65955,0,1.28205,2.60064,9.00148e+06,3.96192e+06,1.49384e+07,0,0,0,0
356.434,735.749,5.19297,0,0,3.56291,3.56291,0,0.667629,18.9907,4.33137e+06,2.9641e+06,1.54323e+07,0,0,0,0,66.5342,64.9919,5.80674,0,0,1.6597,1.6597,0,1.28217,2.60064,9.00148e+06,3.96192e+06,1.49398e+07,0,0,0,0
357.163,735.749,4.74955,0,0,3.29489,3.29489,0,0.66769,18.9907,4.33137e+06,2.9641e+06,1.42714e+07,0,0,0,0,66.5342,64.9919,5.56488,0,0,1.49313,1.49313,0,1.28229,2.60064,9.00148e+06,3.96192e+06,1.34404e+07,0,0,0,0
355.635,735.749,2.45707,0,0,3.29519,3.29519,0,0.617462,18.9907,4.33137e+06,2.9641e+06,1.42727e+07,0,0,0,0,66.5342,64.9919,4.04248,0,0,1.49327,1.49327,0,1.15359,2.60064,9.00148e+06,3.96192e+06,1.34416e+07,0,0,0,0
354.65,735.749,3.04306,0,0,3.2955,3.2955,0,0.617519,18.9907,4.33137e+06,2.9641e+06,1.4274e+07,0,0,0,0,66.5342,64.9919,5.50186,0,0,1.4934,1.4934,0,1.1537,2.60064,9.00148e+06,3.96192e+06,1.34428e+07,0,0,0,0
353.237,735.749,2.54853,0,0,3.2958,3.2958,0,0.617576,18.9907,4.33137e+06,2.9641e+06,1.42753e+07,0,0,0,0,66.5342,64.9919,3.7696,0,0,1.49354,1.49354,0,1.1538,2.60064,9.00148e+06,3.96192e+06,1.34441e+07,0,0,0,0
352.351,735.749,3.09421,0,0,3.2961,3.2961,0,0.617633,18.9907,4.33137e+06,2.9641e+06,1.42767e+07,0,0,0,0,66.5342,64.9919,5.39652,0,0,1.49368,1.49368,0,1.15391,2.60064,9.00148e+06,3.96192e+06,1.34453e+07,0,0,0,0
353.371,735.749,5.2282,0,0,3.39966,3.39966,0,0.61769,18.9907,4.33137e+06,2.9641e+06,1.47252e+07,0,0,0,0,66.5342,64.9919,7.41735,0,0,1.54211,1.54211,0,1.15402,2.60064,9.00148e+06,3.96192e+06,1.38813e+07,0,0,0,0
353.733,735.749,4.64197,0,0,3.39994,3.39994,0,0.637096,18.9907,4.33137e+06,2.9641e+06,1.47264e+07,0,0,0,0,66.5342,64.9919,6.40548,0,0,1.54224,1.54224,0,1.19143,2.60064,9.00148e+06,3.96192e+06,1.38824e+07,0,0,0,0
353.205,735.749,3.66021,0,0,3.40023,3.40023,0,0.63715,18.9907,4.33137e+06,2.9641e+06,1.47277e+07,0,0,0,0,66.5342,64.9919,4.95355,0,0,1.54237,1.54237,0,1.19153,2.60064,9.00148e+06,3.96192e+06,1.38836e+07,0,0,0,0
352.189,735.749,3.1449,0,0,3.40051,3.40051,0,0.637203,18.9907,4.33137e+06,2.9641e+06,1.47289e+07,0,0,0,0,66.5342,64.9919,4.50004,0,0,1.5425,1.5425,0,1.19163,2.60064,9.00148e+06,3.96192e+06,1.38848e+07,0,0,0,0
351.918,735.749,4.21308,0,0,3.7325,3.7325,0,0.637256,18.9907,4.33137e+06,2.9641e+06,1.61669e+07,0,0,0,0,66.5342,64.9919,6.59899,0,0,1.72401,1.72401,0,1.19173,2.60064,9.00148e+06,3.96192e+06,1.55186e+07,0,0,0,0
352.75,735.749,5.54182,0,0,3.73282,3.73282,0,0.699471,18.9907,4.33137e+06,2.9641e+06,1.61682e+07,0,0,0,0,66.5342,64.9919,6.55152,0,0,1.72415,1.72415,0,1.33197,2.60064,9.00148e+06,3.96192e+06,1.55199e+07,0,0,0,0
353.226,735.749,5.11341,0,0,3.73313,3.73313,0,0.69953,18.9907,4.33137e+06,2.9641e+06,1.61696e+07,0,0,0,0,66.5342,64.9919,4.91998,0,0,1.72429,1.72429,0,1.33208,2.60064,9.00148e+06,3.96192e+06,1.55212e+07,0,0,0,0
352.93,735.749,4.22426,0,0,3.73344,3.73344,0,0.699588,18.9907,4.33137e+06,2.9641e+06,1.61709e+07,0,0,0,0,66.5342,64.9919,4.84776,0,0,1.72444,1.72444,0,1.33219,2.60064,9.00148e+06,3.96192e+06,1.55225e+07,0,0,0,0
353.542,735.749,4.70007,0,0,3.26048,3.26048,0,0.699647,18.9907,4.33137e+06,2.9641e+06,1.41223e+07,0,0,0,0,66.5342,64.9919,6.34322,0,0,1.48109,1.48109,0,1.3323,2.60064,9.00148e+06,3.96192e+06,1.3332e+07,0,0,0,0
357.557,735.749,8.16603,0,0,3.26075,3.26075,0,0.611013,18.9907,4.33137e+06,2.9641e+06,1.41235e+07,0,0,0,0,66.5342,64.9919,9.12955,0,0,1.48121,1.48121,0,1.14429,2.60064,9.00148e+06,3.96192e+06,1.33331e+07,0,0,0,0
360.11,735.749,6.66839,0,0,3.26102,3.26102,0,0.611064,18.9907,4.33137e+06,2.9641e+06,1.41247e+07,0,0,0,0,66.5342,64.9919,5.92893,0,0,1.48133,1.48133,0,1.14438,2.60064,9.00148e+06,3.96192e+06,1.33342e+07,0,0,0,0
360.763,735.749,4.76216,0,0,3.26129,3.26129,0,0.611115,18.9907,4.33137e+06,2.9641e+06,1.41259e+07,0,0,0,0,66.5342,64.9919,4.89453,0,0,1.48146,1.48146,0,1.14448,2.60064,9.00148e+06,3.96192e+06,1.33353e+07,0,0,0,0
362.282,735.749,5.634,0,0,3.26157,3.26157,0,0.611166,18.9907,4.33137e+06,2.9641e+06,1.41271e+07,0,0,0,0,66.5342,64.9919,5.56266,0,0,1.48158,1.48158,0,1.14457,2.60064,9.00148e+06,3.96192e+06,1.33364e+07,0,0,0,0
365.133,735.749,7.34218,0,0,3.38102,3.38102,0,0.611218,18.9907,4.33137e+06,2.9641e+06,1.46445e+07,0,0,0,0,66.5342,64.9919,7.42447,0,0,1.5413,1.5413,0,1.14467,2.60064,9.00148e+06,3.96192e+06,1.3874e+07,0,0,0,0
367.328,735.749,6.72424,0,0,3.3813,3.3813,0,0.633603,18.9907,4.33137e+06,2.9641e+06,1.46457e+07,0,0,0,0,66.5342,64.9919,7.82884,0,0,1.54143,1.54143,0,1.19081,2.60064,9.00148e+06,3.96192e+06,1.38751e+07,0,0,0,0
