0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
521.012,735.749,2.90566,0,0,3.16852,3.16852,0,0.593727,18.9907,4.10668e+06,2.81033e+06,1.30121e+07,0,0,0,0,66.5342,64.9919,4.9754,0,0,1.44262,1.44262,0,1.11447,2.60064,8.53451e+06,3.75639e+06,1.2312e+07,0,0,0,0
519.818,735.749,2.66624,0,0,3.1688,3.1688,0,0.59378,18.9907,4.10668e+06,2.81033e+06,1.30132e+07,0,0,0,0,66.5342,64.9919,4.718,0,0,1.44275,1.44275,0,1.11457,2.60064,8.53451e+06,3.75639e+06,1.23131e+07,0,0,0,0
518.54,735.749,2.56385,0,0,3.16908,3.16908,0,0.593833,18.9907,4.10668e+06,2.81033e+06,1.30144e+07,0,0,0,0,66.5342,64.9919,4.28075,0,0,1.44288,1.44288,0,1.11467,2.60064,8.53451e+06,3.75639e+06,1.23142e+07,0,0,0,0
516.972,735.749,2.4103,0,0,3.31971,3.31971,0,0.593886,18.9907,4.10668e+06,2.81033e+06,1.3633e+07,0,0,0,0,66.5342,64.9919,4.16572,0,0,1.52102,1.52102,0,1.11477,2.60064,8.53451e+06,3.75639e+06,1.29812e+07,0,0,0,0
515.328,735.749,2.31747,0,0,3.32001,3.32001,0,0.622114,18.9907,4.10668e+06,2.81033e+06,1.36342e+07,0,0,0,0,66.5342,64.9919,4.04148,0,0,1.52116,1.52116,0,1.17514,2.60064,8.53451e+06,3.75639e+06,1.29823e+07,0,0,0,0
513.594,735.749,2.21838,0,0,3.3203,3.3203,0,0.622169,18.9907,4.10668e+06,2.81033e+06,1.36354e+07,0,0,0,0,66.5342,64.9919,4.40639,0,0,1.52129,1.52129,0,1.17525,2.60064,8.53451e+06,3.75639e+06,1.29835e+07,0,0,0,0
511.67,735.749,2.0459,0,0,3.3206,3.3206,0,0.622225,18.9907,4.10668e+06,2.81033e+06,1.36366e+07,0,0,0,0,66.5342,64.9919,4.17201,0,0,1.52143,1.52143,0,1.17535,2.60064,8.53451e+06,3.75639e+06,1.29846e+07,0,0,0,0
509.662,735.749,1.86048,0,0,3.32089,3.32089,0,0.62228,18.9907,4.10668e+06,2.81033e+06,1.36378e+07,0,0,0,0,66.0949,64.9919,3.12364,0,0,1.52156,1.52156,0,1.17546,2.60064,8.53451e+06,3.75639e+06,1.29858e+07,0,0,0,0
507.542,735.749,1.68347,0,0,3.29145,3.29145,0,0.622336,18.9907,4.10668e+06,2.81033e+06,1.35169e+07,0,0,0,0,66.1514,64.9919,2.09437,0,0,1.5646,1.5646,0,1.17556,2.60064,8.53451e+06,3.75639e+06,1.33531e+07,0,0,0,0
505.281,735.749,1.53974,0,0,3.29174,3.29174,0,0.616817,18.9907,4.10668e+06,2.81033e+06,1.35181e+07,0,0,0,0,65.9747,64.9919,2.10463,0,0,1.56474,1.56474,0,1.20881,2.60064,8.53451e+06,3.75639e+06,1.33543e+07,0,0,0,0
502.877,735.749,1.39018,0,0,3.29203,3.29203,0,0.616872,18.9907,4.10668e+06,2.81033e+06,1.35193e+07,0,0,0,0,65.7324,64.9919,1.87697,0,0,1.56488,1.56488,0,1.20892,2.60064,8.53451e+06,3.75639e+06,1.33555e+07,0,0,0,0
500.387,735.749,1.27244,0,0,3.29233,3.29233,0,0.616927,18.9907,4.10668e+06,2.81033e+06,1.35205e+07,0,0,0,0,65.1877,64.9919,1.74253,0,0,1.56502,1.56502,0,1.20902,2.60064,8.53451e+06,3.75639e+06,1.33566e+07,0,0,0,0
497.787,735.749,1.24366,0,0,3.36946,3.36946,0,0.616982,18.9907,4.10668e+06,2.81033e+06,1.38373e+07,0,0,0,0,64.6136,64.9919,1.45779,0,0,1.6034,1.6034,0,1.20913,2.60064,8.53451e+06,3.75639e+06,1.36842e+07,0,0,0,0
495.126,735.749,1.17338,0,0,3.36976,3.36976,0,0.631437,18.9907,4.10668e+06,2.81033e+06,1.38385e+07,0,0,0,0,63.9289,64.9919,1.50673,0,0,1.60354,1.60354,0,1.23879,2.60064,8.53451e+06,3.75639e+06,1.36855e+07,0,0,0,0
492.394,735.749,1.09807,0,0,3.37006,3.37006,0,0.631494,18.9907,4.10668e+06,2.81033e+06,1.38398e+07,0,0,0,0,63.2854,64.9919,1.38084,0,0,1.60369,1.60369,0,1.2389,2.60064,8.53451e+06,3.75639e+06,1.36867e+07,0,0,0,0
489.648,735.749,1.07925,0,0,3.37037,3.37037,0,0.63155,18.9907,4.10668e+06,2.81033e+06,1.3841e+07,0,0,0,0,62.5688,64.9919,1.48059,0,0,1.60383,1.60383,0,1.23901,2.60064,8.53451e+06,3.75639e+06,1.36879e+07,0,0,0,0
486.653,735.749,1.04999,0,0,3.59578,3.59578,0,0.631606,18.9907,4.10668e+06,2.81033e+06,1.47667e+07,0,0,0,0,61.5534,64.9919,1.36183,0,0,1.74207,1.74207,0,1.23912,2.60064,8.53451e+06,3.75639e+06,1.48677e+07,0,0,0,0
483.457,735.749,0.875178,0,0,3.5961,3.5961,0,0.673849,18.9907,4.10668e+06,2.81033e+06,1.4768e+07,0,0,0,0,60.5531,64.9919,1.17523,0,0,1.74222,1.74222,0,1.34592,2.60064,8.53451e+06,3.75639e+06,1.4869e+07,0,0,0,0
480.277,735.749,0.880954,0,0,3.59642,3.59642,0,0.673909,18.9907,4.10668e+06,2.81033e+06,1.47693e+07,0,0,0,0,59.8156,64.9919,1.27323,0,0,1.74238,1.74238,0,1.34604,2.60064,8.53451e+06,3.75639e+06,1.48704e+07,0,0,0,0
477.105,735.749,0.889266,0,0,3.59674,3.59674,0,0.673969,18.9907,4.10668e+06,2.81033e+06,1.47706e+07,0,0,0,0,59.0644,64.9919,1.48981,0,0,1.74254,1.74254,0,1.34616,2.60064,8.53451e+06,3.75639e+06,1.48717e+07,0,0,0,0
474.173,735.749,1.1515,0,0,3.59706,3.59706,0,0.674029,18.9907,4.10668e+06,2.81033e+06,1.4772e+07,0,0,0,0,59.0435,64.9919,1.44749,0,0,1.74269,1.74269,0,1.34628,2.60064,8.53451e+06,3.75639e+06,1.4873e+07,0,0,0,0
471.885,735.749,1.70926,0,0,3.48762,3.48762,0,0.674089,18.9907,4.10668e+06,2.81033e+06,1.43225e+07,0,0,0,0,59.1703,64.9919,2.28333,0,0,1.65899,1.65899,0,1.3464,2.60064,8.53451e+06,3.75639e+06,1.41587e+07,0,0,0,0
469.502,735.749,1.6538,0,0,3.48793,3.48793,0,0.65358,18.9907,4.10668e+06,2.81033e+06,1.43238e+07,0,0,0,0,58.7333,64.9919,2.57206,0,0,1.65914,1.65914,0,1.28174,2.60064,8.53451e+06,3.75639e+06,1.41599e+07,0,0,0,0
466.511,735.749,0.997986,0,0,3.48824,3.48824,0,0.653639,18.9907,4.10668e+06,2.81033e+06,1.43251e+07,0,0,0,0,58.355,64.9919,1.56131,0,0,1.65929,1.65929,0,1.28185,2.60064,8.53451e+06,3.75639e+06,1.41612e+07,0,0,0,0
463.818,735.749,1.34257,0,0,3.48856,3.48856,0,0.653697,18.9907,4.10668e+06,2.81033e+06,1.43264e+07,0,0,0,0,58.4909,64.9919,1.88327,0,0,1.65943,1.65943,0,1.28196,2.60064,8.53451e+06,3.75639e+06,1.41625e+07,0,0,0,0
463.803,735.749,4.29622,0,0,3.39874,3.39874,0,0.653755,18.9907,4.10668e+06,2.81033e+06,1.39575e+07,0,0,0,0,59.9278,64.9919,5.54396,0,0,1.58323,1.58323,0,1.28208,2.60064,8.53451e+06,3.75639e+06,1.35121e+07,0,0,0,0
464.481,735.749,4.81006,0,0,3.39904,3.39904,0,0.636924,18.9907,4.10668e+06,2.81033e+06,1.39588e+07,0,0,0,0,61.1723,64.9919,5.02535,0,0,1.58337,1.58337,0,1.2232,2.60064,8.53451e+06,3.75639e+06,1.35133e+07,0,0,0,0
465.631,735.749,5.4041,0,0,3.39935,3.39935,0,0.636981,18.9907,4.10668e+06,2.81033e+06,1.396e+07,0,0,0,0,62.7464,64.9919,6.17081,0,0,1.58351,1.58351,0,1.22331,2.60064,8.53451e+06,3.75639e+06,1.35145e+07,0,0,0,0
466.394,735.749,5.22253,0,0,3.39965,3.39965,0,0.637038,18.9907,4.10668e+06,2.81033e+06,1.39613e+07,0,0,0,0,64.4502,64.9919,6.6244,0,0,1.58365,1.58365,0,1.22342,2.60064,8.53451e+06,3.75639e+06,1.35157e+07,0,0,0,0
476.426,735.749,14.5108,0,0,3.1439,3.1439,0,0.637094,18.9907,4.10668e+06,2.81033e+06,1.2911e+07,0,0,0,0,66.5342,64.9919,12.3936,0,0,1.4247,1.4247,0,1.22353,2.60064,8.53451e+06,3.75639e+06,1.21591e+07,0,0,0,0
483.969,735.749,12.5497,0,0,3.14418,3.14418,0,0.589166,18.9907,4.10668e+06,2.81033e+06,1.29121e+07,0,0,0,0,66.5342,64.9919,8.74297,0,0,1.42483,1.42483,0,1.10073,2.60064,8.53451e+06,3.75639e+06,1.21602e+07,0,0,0,0
493.7,735.749,14.4098,0,0,3.14446,3.14446,0,0.589219,18.9907,4.10668e+06,2.81033e+06,1.29133e+07,0,0,0,0,66.5342,64.9919,10.2743,0,0,1.42496,1.42496,0,1.10082,2.60064,8.53451e+06,3.75639e+06,1.21613e+07,0,0,0,0
503.805,735.749,14.8815,0,0,3.14474,3.14474,0,0.589272,18.9907,4.10668e+06,2.81033e+06,1.29144e+07,0,0,0,0,66.5342,64.9919,14.3382,0,0,1.42508,1.42508,0,1.10092,2.60064,8.53451e+06,3.75639e+06,1.21624e+07,0,0,0,0
511.912,735.749,12.7792,0,0,3.14502,3.14502,0,0.589324,18.9907,4.10668e+06,2.81033e+06,1.29156e+07,0,0,0,0,66.5342,64.9919,12.7515,0,0,1.42521,1.42521,0,1.10102,2.60064,8.53451e+06,3.75639e+06,1.21635e+07,0,0,0,0
511.888,735.749,4.09509,0,0,3.24382,3.24382,0,0.589377,18.9907,4.10668e+06,2.81033e+06,1.33213e+07,0,0,0,0,66.5342,64.9919,5.66804,0,0,1.47142,1.47142,0,1.10112,2.60064,8.53451e+06,3.75639e+06,1.25579e+07,0,0,0,0
512.028,735.749,4.21067,0,0,3.24409,3.24409,0,0.607892,18.9907,4.10668e+06,2.81033e+06,1.33224e+07,0,0,0,0,66.5342,64.9919,5.51369,0,0,1.47154,1.47154,0,1.13682,2.60064,8.53451e+06,3.75639e+06,1.25589e+07,0,0,0,0
512.307,735.749,4.4386,0,0,3.24435,3.24435,0,0.607942,18.9907,4.10668e+06,2.81033e+06,1.33235e+07,0,0,0,0,66.5342,64.9919,4.70979,0,0,1.47166,1.47166,0,1.13691,2.60064,8.53451e+06,3.75639e+06,1.25599e+07,0,0,0,0
512.62,735.749,4.42964,0,0,3.24462,3.24462,0,0.607991,18.9907,4.10668e+06,2.81033e+06,1.33246e+07,0,0,0,0,66.5342,64.9919,4.76198,0,0,1.47178,1.47178,0,1.137,2.60064,8.53451e+06,3.75639e+06,1.25609e+07,0,0,0,0
512.18,735.749,4.01159,0,0,3.56138,3.56138,0,0.608041,18.9907,4.10668e+06,2.81033e+06,1.46254e+07,0,0,0,0,66.5342,64.9919,6.99034,0,0,1.64496,1.64496,0,1.1371,2.60064,8.53451e+06,3.75639e+06,1.4039e+07,0,0,0,0
511.893,735.749,4.14255,0,0,3.56167,3.56167,0,0.667402,18.9907,4.10668e+06,2.81033e+06,1.46266e+07,0,0,0,0,66.5342,64.9919,6.44716,0,0,1.6451,1.6451,0,1.2709,2.60064,8.53451e+06,3.75639e+06,1.40401e+07,0,0,0,0
511.693,735.749,4.20908,0,0,3.56196,3.56196,0,0.667457,18.9907,4.10668e+06,2.81033e+06,1.46278e+07,0,0,0,0,66.5342,64.9919,5.96489,0,0,1.64523,1.64523,0,1.271,2.60064,8.53451e+06,3.75639e+06,1.40413e+07,0,0,0,0
510.989,735.749,3.67276,0,0,3.56225,3.56225,0,0.667511,18.9907,4.10668e+06,2.81033e+06,1.4629e+07,0,0,0,0,66.5342,64.9919,6.20044,0,0,1.64537,1.64537,0,1.27111,2.60064,8.53451e+06,3.75639e+06,1.40424e+07,0,0,0,0
512.821,735.749,5.79863,0,0,3.11097,3.11097,0,0.667565,18.9907,4.10668e+06,2.81033e+06,1.27757e+07,0,0,0,0,66.5342,64.9919,4.78806,0,0,1.41317,1.41317,0,1.27121,2.60064,8.53451e+06,3.75639e+06,1.20607e+07,0,0,0,0
514.455,735.749,5.72153,0,0,3.11122,3.11122,0,0.582995,18.9907,4.10668e+06,2.81033e+06,1.27768e+07,0,0,0,0,66.5342,64.9919,3.65721,0,0,1.41329,1.41329,0,1.09182,2.60064,8.53451e+06,3.75639e+06,1.20617e+07,0,0,0,0
514.54,735.749,4.10079,0,0,3.11147,3.11147,0,0.583042,18.9907,4.10668e+06,2.81033e+06,1.27778e+07,0,0,0,0,66.5342,64.9919,4.19465,0,0,1.4134,1.4134,0,1.0919,2.60064,8.53451e+06,3.75639e+06,1.20627e+07,0,0,0,0
516.332,735.749,5.8848,0,0,3.11173,3.11173,0,0.58309,18.9907,4.10668e+06,2.81033e+06,1.27788e+07,0,0,0,0,66.5342,64.9919,5.18945,0,0,1.41352,1.41352,0,1.09199,2.60064,8.53451e+06,3.75639e+06,1.20637e+07,0,0,0,0
517.964,735.749,5.71623,0,0,3.11198,3.11198,0,0.583137,18.9907,4.10668e+06,2.81033e+06,1.27799e+07,0,0,0,0,66.5342,64.9919,4.1836,0,0,1.41363,1.41363,0,1.09208,2.60064,8.53451e+06,3.75639e+06,1.20647e+07,0,0,0,0
517.948,735.749,4.04305,0,0,3.22595,3.22595,0,0.583185,18.9907,4.10668e+06,2.81033e+06,1.32479e+07,0,0,0,0,66.5342,64.9919,4.07411,0,0,1.47061,1.47061,0,1.09217,2.60064,8.53451e+06,3.75639e+06,1.25509e+07,0,0,0,0
519.164,735.749,5.4942,0,0,3.22621,3.22621,0,0.604542,18.9907,4.10668e+06,2.81033e+06,1.3249e+07,0,0,0,0,66.5342,64.9919,8.05148,0,0,1.47073,1.47073,0,1.13619,2.60064,8.53451e+06,3.75639e+06,1.25519e+07,0,0,0,0
519.048,735.749,3.94895,0,0,3.22647,3.22647,0,0.604592,18.9907,4.10668e+06,2.81033e+06,1.32501e+07,0,0,0,0,66.5342,64.9919,4.4757,0,0,1.47085,1.47085,0,1.13628,2.60064,8.53451e+06,3.75639e+06,1.2553e+07,0,0,0,0
518.329,735.749,3.25594,0,0,3.22674,3.22674,0,0.604641,18.9907,4.10668e+06,2.81033e+06,1.32512e+07,0,0,0,0,65.9567,64.9919,3.63737,0,0,1.47097,1.47097,0,1.13638,2.60064,8.53451e+06,3.75639e+06,1.2554e+07,0,0,0,0
516.893,735.749,2.446,0,0,3.18252,3.18252,0,0.60469,18.9907,4.10668e+06,2.81033e+06,1.30696e+07,0,0,0,0,66.0915,64.9919,2.52201,0,0,1.449,1.449,0,1.13647,2.60064,8.53451e+06,3.75639e+06,1.23665e+07,0,0,0,0
515.412,735.749,2.38357,0,0,3.18278,3.18278,0,0.596405,18.9907,4.10668e+06,2.81033e+06,1.30707e+07,0,0,0,0,66.0417,64.9919,2.75274,0,0,1.44911,1.44911,0,1.11949,2.60064,8.53451e+06,3.75639e+06,1.23675e+07,0,0,0,0
513.787,735.749,2.22511,0,0,3.18304,3.18304,0,0.596453,18.9907,4.10668e+06,2.81033e+06,1.30717e+07,0,0,0,0,65.978,64.9919,2.55621,0,0,1.44923,1.44923,0,1.11958,2.60064,8.53451e+06,3.75639e+06,1.23685e+07,0,0,0,0
512.184,735.749,2.24145,0,0,3.1833,3.1833,0,0.596502,18.9907,4.10668e+06,2.81033e+06,1.30728e+07,0,0,0,0,65.9284,64.9919,2.34952,0,0,1.44935,1.44935,0,1.11968,2.60064,8.53451e+06,3.75639e+06,1.23695e+07,0,0,0,0
510.158,735.749,1.91594,0,0,3.33458,3.33458,0,0.596551,18.9907,4.10668e+06,2.81033e+06,1.3694e+07,0,0,0,0,65.7868,64.9919,2.24579,0,0,1.52783,1.52783,0,1.11977,2.60064,8.53451e+06,3.75639e+06,1.30393e+07,0,0,0,0
508.051,735.749,1.83062,0,0,3.33485,3.33485,0,0.6249,18.9907,4.10668e+06,2.81033e+06,1.36951e+07,0,0,0,0,65.707,64.9919,2.0436,0,0,1.52796,1.52796,0,1.1804,2.60064,8.53451e+06,3.75639e+06,1.30404e+07,0,0,0,0
505.749,735.749,1.60688,0,0,3.33512,3.33512,0,0.624951,18.9907,4.10668e+06,2.81033e+06,1.36963e+07,0,0,0,0,65.5061,64.9919,1.90541,0,0,1.52808,1.52808,0,1.1805,2.60064,8.53451e+06,3.75639e+06,1.30414e+07,0,0,0,0
503.4,735.749,1.51666,0,0,3.33539,3.33539,0,0.625002,18.9907,4.10668e+06,2.81033e+06,1.36974e+07,0,0,0,0,65.5195,64.9919,1.8211,0,0,1.52821,1.52821,0,1.1806,2.60064,8.53451e+06,3.75639e+06,1.30425e+07,0,0,0,0
501.055,735.749,1.50129,0,0,3.33567,3.33567,0,0.625053,18.9907,4.10668e+06,2.81033e+06,1.36985e+07,0,0,0,0,65.9366,64.9919,2.17776,0,0,1.52833,1.52833,0,1.18069,2.60064,8.53451e+06,3.75639e+06,1.30436e+07,0,0,0,0
498.819,735.749,1.55936,0,0,3.30606,3.30606,0,0.625104,18.9907,4.10668e+06,2.81033e+06,1.35769e+07,0,0,0,0,66.365,64.9919,2.63628,0,0,1.57154,1.57154,0,1.18079,2.60064,8.53451e+06,3.75639e+06,1.34124e+07,0,0,0,0
496.474,735.749,1.44898,0,0,3.30633,3.30633,0,0.619556,18.9907,4.10668e+06,2.81033e+06,1.3578e+07,0,0,0,0,66.2047,64.9919,2.57696,0,0,1.57167,1.57167,0,1.21418,2.60064,8.53451e+06,3.75639e+06,1.34135e+07,0,0,0,0
494.005,735.749,1.32209,0,0,3.3066,3.3066,0,0.619606,18.9907,4.10668e+06,2.81033e+06,1.35791e+07,0,0,0,0,66.1442,64.9919,2.36437,0,0,1.5718,1.5718,0,1.21427,2.60064,8.53451e+06,3.75639e+06,1.34145e+07,0,0,0,0
491.442,735.749,1.20707,0,0,3.30687,3.30687,0,0.619656,18.9907,4.10668e+06,2.81033e+06,1.35802e+07,0,0,0,0,66.0288,64.9919,2.26139,0,0,1.57193,1.57193,0,1.21437,2.60064,8.53451e+06,3.75639e+06,1.34156e+07,0,0,0,0
488.814,735.749,1.19578,0,0,3.38432,3.38432,0,0.619707,18.9907,4.10668e+06,2.81033e+06,1.38983e+07,0,0,0,0,65.9792,64.9919,2.07692,0,0,1.61047,1.61047,0,1.21447,2.60064,8.53451e+06,3.75639e+06,1.37446e+07,0,0,0,0
486.139,735.749,1.14306,0,0,3.38459,3.38459,0,0.634221,18.9907,4.10668e+06,2.81033e+06,1.38994e+07,0,0,0,0,65.8219,64.9919,2.08656,0,0,1.6106,1.6106,0,1.24425,2.60064,8.53451e+06,3.75639e+06,1.37457e+07,0,0,0,0
483.328,735.749,1.00276,0,0,3.38487,3.38487,0,0.634273,18.9907,4.10668e+06,2.81033e+06,1.39006e+07,0,0,0,0,65.5748,64.9919,1.92035,0,0,1.61073,1.61073,0,1.24435,2.60064,8.53451e+06,3.75639e+06,1.37468e+07,0,0,0,0
480.45,735.749,0.92638,0,0,3.38515,3.38515,0,0.634325,18.9907,4.10668e+06,2.81033e+06,1.39017e+07,0,0,0,0,65.4498,64.9919,1.85508,0,0,1.61086,1.61086,0,1.24445,2.60064,8.53451e+06,3.75639e+06,1.37479e+07,0,0,0,0
477.213,735.749,0.760495,0,0,3.61152,3.61152,0,0.634376,18.9907,4.10668e+06,2.81033e+06,1.48313e+07,0,0,0,0,65.2306,64.9919,1.99718,0,0,1.7497,1.7497,0,1.24455,2.60064,8.53451e+06,3.75639e+06,1.49328e+07,0,0,0,0
473.898,735.749,0.673848,0,0,3.61181,3.61181,0,0.676799,18.9907,4.10668e+06,2.81033e+06,1.48325e+07,0,0,0,0,64.9239,64.9919,1.97033,0,0,1.74984,1.74984,0,1.35181,2.60064,8.53451e+06,3.75639e+06,1.4934e+07,0,0,0,0
470.596,735.749,0.682003,0,0,3.61211,3.61211,0,0.676854,18.9907,4.10668e+06,2.81033e+06,1.48338e+07,0,0,0,0,64.851,64.9919,1.89028,0,0,1.74998,1.74998,0,1.35192,2.60064,8.53451e+06,3.75639e+06,1.49352e+07,0,0,0,0
467.597,735.749,1.00508,0,0,3.6124,3.6124,0,0.676909,18.9907,4.10668e+06,2.81033e+06,1.4835e+07,0,0,0,0,64.7964,64.9919,2.26256,0,0,1.75012,1.75012,0,1.35203,2.60064,8.53451e+06,3.75639e+06,1.49364e+07,0,0,0,0
464.747,735.749,1.18264,0,0,3.6127,3.6127,0,0.676964,18.9907,4.10668e+06,2.81033e+06,1.48362e+07,0,0,0,0,64.5183,64.9919,2.28025,0,0,1.75027,1.75027,0,1.35215,2.60064,8.53451e+06,3.75639e+06,1.49377e+07,0,0,0,0
461.475,735.749,0.608347,0,0,3.50275,3.50275,0,0.677019,18.9907,4.10668e+06,2.81033e+06,1.43847e+07,0,0,0,0,64.1723,64.9919,1.71153,0,0,1.66619,1.66619,0,1.35226,2.60064,8.53451e+06,3.75639e+06,1.42201e+07,0,0,0,0
458.346,735.749,0.789119,0,0,3.50304,3.50304,0,0.656416,18.9907,4.10668e+06,2.81033e+06,1.43858e+07,0,0,0,0,64.4437,64.9919,1.8157,0,0,1.66632,1.66632,0,1.2873,2.60064,8.53451e+06,3.75639e+06,1.42213e+07,0,0,0,0
455.536,735.749,1.14381,0,0,3.50332,3.50332,0,0.65647,18.9907,4.10668e+06,2.81033e+06,1.4387e+07,0,0,0,0,64.8347,64.9919,3.04309,0,0,1.66646,1.66646,0,1.2874,2.60064,8.53451e+06,3.75639e+06,1.42224e+07,0,0,0,0
452.539,735.749,0.998537,0,0,3.50361,3.50361,0,0.656523,18.9907,4.10668e+06,2.81033e+06,1.43882e+07,0,0,0,0,65.2434,64.9919,2.30776,0,0,1.6666,1.6666,0,1.28751,2.60064,8.53451e+06,3.75639e+06,1.42236e+07,0,0,0,0
450.962,735.749,2.51684,0,0,3.41338,3.41338,0,0.656577,18.9907,4.10668e+06,2.81033e+06,1.40177e+07,0,0,0,0,66.1304,64.9919,3.32616,0,0,1.59005,1.59005,0,1.28761,2.60064,8.53451e+06,3.75639e+06,1.35703e+07,0,0,0,0
450.738,735.749,3.91636,0,0,3.41366,3.41366,0,0.639668,18.9907,4.10668e+06,2.81033e+06,1.40188e+07,0,0,0,0,66.5342,64.9919,5.65819,0,0,1.59017,1.59017,0,1.22847,2.60064,8.53451e+06,3.75639e+06,1.35714e+07,0,0,0,0
450.95,735.749,4.33026,0,0,3.41394,3.41394,0,0.63972,18.9907,4.10668e+06,2.81033e+06,1.40199e+07,0,0,0,0,66.5342,64.9919,7.01872,0,0,1.5903,1.5903,0,1.22857,2.60064,8.53451e+06,3.75639e+06,1.35725e+07,0,0,0,0
450.468,735.749,3.75812,0,0,3.41422,3.41422,0,0.639772,18.9907,4.10668e+06,2.81033e+06,1.40211e+07,0,0,0,0,66.5342,64.9919,5.34916,0,0,1.59043,1.59043,0,1.22867,2.60064,8.53451e+06,3.75639e+06,1.35736e+07,0,0,0,0
450.085,735.749,3.79697,0,0,3.15734,3.15734,0,0.639824,18.9907,4.10668e+06,2.81033e+06,1.29662e+07,0,0,0,0,66.5342,64.9919,7.34588,0,0,1.4308,1.4308,0,1.22877,2.60064,8.53451e+06,3.75639e+06,1.22111e+07,0,0,0,0
450.458,735.749,4.37661,0,0,3.1576,3.1576,0,0.591686,18.9907,4.10668e+06,2.81033e+06,1.29672e+07,0,0,0,0,66.5342,64.9919,8.09916,0,0,1.43091,1.43091,0,1.10543,2.60064,8.53451e+06,3.75639e+06,1.22121e+07,0,0,0,0
450.991,735.749,4.55338,0,0,3.15786,3.15786,0,0.591734,18.9907,4.10668e+06,2.81033e+06,1.29683e+07,0,0,0,0,66.5342,64.9919,10.1177,0,0,1.43103,1.43103,0,1.10552,2.60064,8.53451e+06,3.75639e+06,1.22131e+07,0,0,0,0
453.446,735.749,6.7903,0,0,3.15811,3.15811,0,0.591783,18.9907,4.10668e+06,2.81033e+06,1.29694e+07,0,0,0,0,66.5342,64.9919,10.641,0,0,1.43115,1.43115,0,1.10561,2.60064,8.53451e+06,3.75639e+06,1.22141e+07,0,0,0,0
457.864,735.749,8.79283,0,0,3.15837,3.15837,0,0.591831,18.9907,4.10668e+06,2.81033e+06,1.29704e+07,0,0,0,0,66.5342,64.9919,14.8606,0,0,1.43126,1.43126,0,1.1057,2.60064,8.53451e+06,3.75639e+06,1.22151e+07,0,0,0,0
458.811,735.749,5.10486,0,0,3.25757,3.25757,0,0.591879,18.9907,4.10668e+06,2.81033e+06,1.33778e+07,0,0,0,0,66.5342,64.9919,7.75711,0,0,1.47766,1.47766,0,1.10579,2.60064,8.53451e+06,3.75639e+06,1.26111e+07,0,0,0,0
460.119,735.749,5.48622,0,0,3.25781,3.25781,0,0.610469,18.9907,4.10668e+06,2.81033e+06,1.33788e+07,0,0,0,0,66.5342,64.9919,8.20969,0,0,1.47777,1.47777,0,1.14164,2.60064,8.53451e+06,3.75639e+06,1.2612e+07,0,0,0,0
461.343,735.749,5.39557,0,0,3.25805,3.25805,0,0.610514,18.9907,4.10668e+06,2.81033e+06,1.33798e+07,0,0,0,0,66.5342,64.9919,8.21735,0,0,1.47787,1.47787,0,1.14172,2.60064,8.53451e+06,3.75639e+06,1.26129e+07,0,0,0,0
463.394,735.749,6.21966,0,0,3.25829,3.25829,0,0.610559,18.9907,4.10668e+06,2.81033e+06,1.33808e+07,0,0,0,0,66.5342,64.9919,8.2678,0,0,1.47798,1.47798,0,1.14181,2.60064,8.53451e+06,3.75639e+06,1.26139e+07,0,0,0,0
465.347,735.749,6.54746,0,0,3.57636,3.57636,0,0.610604,18.9907,4.10668e+06,2.81033e+06,1.4687e+07,0,0,0,0,66.5342,64.9919,12.7456,0,0,1.65189,1.65189,0,1.14189,2.60064,8.53451e+06,3.75639e+06,1.4098e+07,0,0,0,0
469.21,735.749,8.59005,0,0,3.57663,3.57663,0,0.67021,18.9907,4.10668e+06,2.81033e+06,1.46881e+07,0,0,0,0,66.5342,64.9919,12.5508,0,0,1.65201,1.65201,0,1.27625,2.60064,8.53451e+06,3.75639e+06,1.40991e+07,0,0,0,0
472.041,735.749,7.50607,0,0,3.57689,3.57689,0,0.67026,18.9907,4.10668e+06,2.81033e+06,1.46891e+07,0,0,0,0,66.5342,64.9919,12.5512,0,0,1.65213,1.65213,0,1.27634,2.60064,8.53451e+06,3.75639e+06,1.41001e+07,0,0,0,0
477.736,735.749,10.6239,0,0,3.57716,3.57716,0,0.67031,18.9907,4.10668e+06,2.81033e+06,1.46902e+07,0,0,0,0,66.5342,64.9919,12.9345,0,0,1.65225,1.65225,0,1.27644,2.60064,8.53451e+06,3.75639e+06,1.41012e+07,0,0,0,0
478.769,735.749,5.05298,0,0,3.12396,3.12396,0,0.670359,18.9907,4.10668e+06,2.81033e+06,1.28291e+07,0,0,0,0,66.5342,64.9919,6.61753,0,0,1.41907,1.41907,0,1.27653,2.60064,8.53451e+06,3.75639e+06,1.21111e+07,0,0,0,0
