0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
639.889,3.0719,0,0,2.56303,0.215174,0.36288,18.144,61.308,0,0,0,0.890464,0.196072,0.694392,0.99792,12.849,1,0.0615794,0.36288,0,49.9418,4.21512,46.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567808,1.6893,6.42946,1.13275,7.55381,0.06048,3.68392,0.06048,456.806,0,1.42667,0,0,1.99447,0.567808,1.542240,1,0,54.2762,0,0,0,54.2762,0
638.743,3.07209,0,0,2.50432,0.215141,0.36288,18.144,61.308,0,0,0,0.999372,0.196072,0.8033,0.99792,12.849,1,0.0616878,0.36288,0,48.4867,4.21512,44.5728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849993,1.68946,7.65374,1.13275,9.06044,0.06048,3.68392,0.06048,456.806,0,1.4268,0,0,2.2768,0.849993,1.542240,1,0,54.4365,0,0,0,54.4365,0
637.733,3.21801,0,0,2.7804,0.208838,0.36288,18.144,61.308,0,0,0,1.01418,0.207686,0.806494,0.99792,12.849,1,0.0647338,0.36288,0,48.5186,4.49484,44.3219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729604,1.68962,6.21724,1.14922,7.48724,0.06048,3.68392,0.06048,456.806,0,1.50409,0,0,2.23369,0.729604,1.542240,1,0,52.6157,0,0,0,52.6157,0
636.572,3.21822,0,0,2.61338,0.193765,0.36288,18.144,61.308,0,0,0,1.05621,0.211256,0.844949,0.99792,12.849,1,0.0648404,0.36288,0,44.6906,4.6032,40.3854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735026,1.77724,6.31885,1.12916,7.70195,0.06048,3.68392,0.06048,456.806,0,1.50423,0,0,2.23925,0.735026,1.542240,1,0,48.9323,0,0,0,48.9323,0
635.308,3.21841,0,0,2.51127,0.193733,0.36288,18.144,61.308,0,0,0,1.07596,0.211256,0.8647,0.99792,12.849,1,0.0649626,0.36288,0,42.1306,4.6032,37.8253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623435,1.77741,6.30076,1.12916,7.57245,0.06048,3.68392,0.06048,456.806,0,1.50437,0,0,2.12781,0.623435,1.542240,1,0,46.2625,0,0,0,46.2625,0
633.886,3.21859,0,0,2.35308,0.193699,0.36288,18.144,61.308,0,0,0,1.00134,0.211256,0.790085,0.99792,12.849,1,0.0650954,0.36288,0,39.4684,4.6032,35.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478356,1.77758,5.84187,1.12916,6.96864,0.06048,3.68392,0.06048,456.806,0,1.50452,0,0,1.98287,0.478356,1.542240,1,0,42.9217,0,0,0,42.9217,0
632.583,3.21875,0,0,2.41588,0.137228,0.36288,18.144,61.308,0,0,0,0.956301,0.258162,0.698139,0.99792,12.849,1,0.0652448,0.36288,0,34.6397,5.21914,29.7182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553545,1.77775,4.2194,1.24209,5.30861,0.06048,3.68392,0.06048,456.806,0,1.50466,0,0,2.0582,0.553545,1.542240,1,0,35.7249,0,0,0,35.7249,0
631.228,3.1901,0,0,2.32598,0.128372,0.36288,18.144,61.308,0.00459168,0,0,0.900729,0.265137,0.631,0.99792,12.849,1,0.0647971,0.36288,0,32.911,5.19288,28.0162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000275908,0.376825,1.77792,3.74999,1.24855,4.65591,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91906,0.376825,1.542240,1,0,33.3031,0,0,0,33.3031,0
629.664,3.19026,0,0,2.11797,0.128348,0.36288,18.144,61.308,0.00472723,0,0,0.891631,0.265137,0.621766,0.99792,12.849,1,0.0649396,0.36288,0,32.6566,5.19288,27.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000284053,0.379547,1.80535,3.60919,1.24855,4.54525,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92179,0.379547,1.542240,1,0,32.9287,0,0,0,32.9287,0
627.899,3.19041,0,0,1.91627,0.12832,0.36288,18.144,61.308,0.11575,0,0,0.827461,0.265137,0.446574,0.99792,12.849,1,0.0651039,0.36288,0,29.326,5.19288,24.4309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00695529,0.261274,1.80552,3.46153,1.24855,4.27282,0.06048,3.68392,0.06048,456.806,0,1.42213,0,0,1.6834,0.261274,1.542240,1,0,29.1503,0,0,0,29.1503,0
626.032,3.19053,0,0,1.787,0.100704,0.36288,18.144,61.308,0.152666,0,0,0.759076,0.320685,0.285725,0.99792,12.849,1,0.0652894,0.36288,0,26.8884,6.04368,21.1423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091735,0.261274,1.8057,3.02676,1.47058,3.61397,0.06048,3.68392,0.06048,456.806,0,1.38238,0,0,1.64366,0.261274,1.542240,1,0,25.042,0,0,0,25.042,0
623.982,3.26511,0,0,1.67558,0.0974923,0.36288,18.144,61.2088,0.431892,0,0,0.638643,0.305988,0,0.99792,12.849,1,0.0670148,0.36288,0,24.2148,6.19458,18.3161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259519,0.261274,1.80587,2.15246,1.30433,2.88931,0.06048,3.68392,0.06048,456.806,0,1.1199,0,0,1.38117,0.261274,1.542240,1,0,21.2054,0,0,0,21.2054,0
621.759,3.2652,0,0,1.50237,0.0974645,0.36288,18.144,61.1376,0.374093,0,0,0.608762,0.305796,0,0.99792,12.849,1,0.0672369,0.36288,0,22.6312,6.19458,16.7322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225152,0.261274,1.8495,2.08378,1.30433,2.86771,0.06048,3.68392,0.06048,456.806,0,1.18195,0,0,1.44323,0.261274,1.542240,1,0,19.6,0,0,0,19.6,0
619.598,3.26528,0,0,1.56321,0.095402,0.36288,18.144,61.308,0.128025,0,0,0.677445,0.329079,0.0499782,0.99792,12.849,1,0.0674788,0.36288,0,21.1537,5.95966,15.4895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771428,0.227405,1.84968,3.36607,1.45069,3.98474,0.06048,3.68392,0.06048,456.806,0,1.44717,0,0,1.67457,0.227405,1.542240,1,0,19.5242,0,0,0,19.5242,0
618.182,3.26536,0,0,2.31256,0.100671,0.36288,18.144,61.308,0.0404014,0,0,0.979301,0.33032,0.60858,0.99792,12.849,1,0.0677158,0.36288,0,28.9421,5.83328,23.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00242767,0.286036,1.84985,4.6779,1.45765,5.35371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82828,0.286036,1.542240,1,0,29.3663,0,0,0,29.3663,0
616.092,3.48361,0,0,1.83249,0.0756454,0.36288,18.144,61.308,0.166381,0,0,0.899718,0.333607,0.39973,0.99792,12.849,1,0.0724073,0.36288,0,28.4562,6.23585,22.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00999764,0.443491,1.85003,3.51646,1.52507,4.27491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98573,0.443491,1.542240,1,0,27.1855,0,0,0,27.1855,0
613.722,3.4837,0,0,1.54774,0.071457,0.36288,18.144,61.308,0.166532,0,0,0.822001,0.334155,0.321314,0.99792,12.849,1,0.0726547,0.36288,0,23.6516,6.30294,17.6389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100067,0.378311,1.99744,3.38997,1.53631,4.2194,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92055,0.378311,1.542240,1,0,22.1796,0,0,0,22.1796,0
611.452,3.48375,0,0,1.64791,0.0714334,0.36288,18.144,61.308,0.166683,0,0,0.81527,0.334155,0.314433,0.99792,12.849,1,0.0729365,0.36288,0,22.0938,6.30294,16.0808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100158,0.348659,1.99763,3.57286,1.53631,4.37281,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8909,0.348659,1.542240,1,0,20.768,0,0,0,20.768,0
609.997,3.48382,0,0,2.47342,0.0814367,0.36288,18.144,61.308,0.166834,0,0,0.970756,0.332009,0.471912,0.99792,12.849,1,0.0732087,0.36288,0,32.6254,6.24357,26.6715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100249,0.722295,1.99782,3.79691,1.52903,4.97797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26454,0.722295,1.542240,1,0,32.1214,0,0,0,32.1214,0
608.082,3.48398,0,0,2.02551,0.0940387,0.36288,18.144,61.308,0.225421,0,0,0.776473,0.356715,0.194338,0.99792,12.849,1,0.0733867,0.36288,0,27.8369,6.40335,21.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135452,0.204422,1.99801,3.04702,1.61888,3.61702,0.06048,3.68392,0.06048,456.806,0,1.47906,0,0,1.68348,0.204422,1.542240,1,0,25.5344,0,0,0,25.5344,0
605.448,3.37778,0,0,1.2129,0.106489,0.36288,18.144,60.8193,0.599041,0,0,0.463715,0.353399,0,0.99792,12.849,1,0.0713738,0.36288,0,14.5591,6.20059,8.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359956,0.204422,1.9982,2.26225,1.53607,2.89281,0.06048,3.68392,0.06048,456.806,0,0.995924,0,0,1.20035,0.204422,1.542240,1,0,11.5428,0,0,0,11.5428,0
603.024,3.3778,0,0,1.47274,0.155477,0.36288,18.144,60.38,0.591441,0,0,0.470108,0.31791,0,0.99792,12.849,1,0.0716847,0.36288,0,13.2172,5.92452,7.58389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358245,0.216518,1.91397,1.67372,1.44124,2.32715,0.06048,3.68392,0.06048,456.806,0,1.00382,0,0,1.22034,0.216518,1.542240,1,0,9.91103,0,0,0,9.91103,0
601.392,3.37784,0,0,2.26385,0.155425,0.36288,18.144,60.7662,0.0908968,0,0,0.794044,0.317025,0,0.99792,12.849,1,0.0719736,0.36288,0,24.5252,5.92452,18.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554582,0.584928,1.91415,3.23571,1.44124,4.288,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12717,0.584928,1.542240,1,0,23.1796,0,0,0,23.1796,0
599.561,3.37797,0,0,2.0787,0.168973,0.36288,18.144,61.0592,0.0910864,0,0,0.686061,0.301969,0,0.99792,12.849,1,0.0721717,0.36288,0,36.5548,5.63796,31.2076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552207,0.227111,1.91433,2.44512,1.36617,3.21487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76935,0.227111,1.542240,1,0,34.4224,0,0,0,34.4224,0
599.291,3.29081,0,0,3.63404,0.25041,0.36288,18.144,61.308,0.021702,0,0,1.09427,0.207352,0.616378,0.99792,12.849,1,0.0705243,0.36288,0,35.7179,3.9186,32.0917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130936,0.887267,1.91452,5.74343,0.91577,7.62814,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42951,0.887267,1.542240,1,0,40.3362,0,0,0,40.3362,0
598.339,3.29109,0,0,2.95241,0.2504,0.36288,18.144,61.308,0.0218461,0,0,1.33656,0.207678,1.10703,0.99792,12.849,1,0.0705621,0.36288,0,32.2996,3.9186,28.6733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00131271,2.31578,1.83965,5.22034,0.91577,8.45869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.85802,2.31578,1.542240,1,0,38.239,0,0,0,38.239,0
597.081,3.29129,0,0,2.6783,0.281813,0.36288,18.144,61.308,0.0219832,0,0,0.990497,0.218026,0.750487,0.99792,12.849,1,0.0706787,0.36288,0,31.6824,4.09257,27.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132094,1.06023,1.83983,6.15157,0.956386,8.09392,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60247,1.06023,1.542240,1,0,36.7264,0,0,0,36.7264,0
602.089,3.29146,0,0,8.98635,0.323683,0.36288,18.144,61.308,0.0221204,0,0,1.45753,0.231823,1.20359,0.99792,12.849,1,0.0708312,0.36288,0,114.361,4.32453,110.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132919,3.25749,1.84,9.64519,1.01054,13.7308,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.79973,3.25749,1.542240,1,0,125.263,0,0,0,125.263,0
602.868,3.0444,0,0,4.50062,0.314421,0.36288,18.144,61.308,0,0,0,1.74384,0.234302,1.50953,0.99792,12.849,1,0.0649695,0.36288,0,75.3875,4.15596,71.5294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32776,1.84018,4.62611,1.08981,6.70423,0.06048,3.68392,0.06048,456.806,0,1.40906,0,0,2.73681,1.32776,1.542240,1,0,79.7432,0,0,0,79.7432,0
603.736,3.04477,0,0,4.5886,0.312874,0.36288,18.144,61.308,0,0,0,1.63583,0.234715,1.40111,0.99792,12.849,1,0.0648935,0.36288,0,64.5831,4.12787,60.7533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583186,1.67133,5.29853,1.10303,6.45002,0.06048,3.68392,0.06048,456.806,0,1.40919,0,0,1.99238,0.583186,1.542240,1,0,68.6044,0,0,0,68.6044,0
605.051,3.04515,0,0,5.0215,0.299287,0.36288,18.144,61.308,0,0,0,1.92031,0.24329,1.67702,0.99792,12.849,1,0.0648083,0.36288,0,88.3483,3.66516,84.9812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34786,1.67149,5.11003,1.03123,7.09815,0.06048,3.68392,0.06048,456.806,0,1.40932,0,0,2.75718,1.34786,1.542240,1,0,93.7564,0,0,0,93.7564,0
612.639,3.04558,0,0,11.2978,0.300814,0.36288,18.144,61.308,0,0,0,3.22752,0.247859,2.97966,0.99792,12.849,1,0.0646766,0.36288,0,127.497,4.03998,123.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19893,1.67165,9.12419,1.05806,13.9367,0.06048,3.68392,0.06048,456.806,0,1.40946,0,0,5.60839,4.19893,1.542240,1,0,140.672,0,0,0,140.672,0
614.32,3.04665,0,0,5.3688,0.278629,0.36288,18.144,61.308,0,0,0,1.88699,0.254993,1.632,0.99792,12.849,1,0.063898,0.36288,0,136.92,4.46235,132.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67827,1.67181,5.98546,1.25292,9.08262,0.06048,3.68392,0.06048,456.806,0,1.40959,0,0,4.08786,2.67827,1.542240,1,0,143.471,0,0,0,143.471,0
613.391,3.14256,0,0,2.82504,0.248683,0.36288,18.144,61.308,0.267722,0,0,0.604799,0.264505,0.0725719,0.99792,12.849,1,0.0657292,0.36288,0,97.0168,5.02551,92.2885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160871,0.412474,1.67197,4.27369,1.51273,4.82932,0.06048,3.68392,0.06048,456.806,0,1.1664,0,0,1.57887,0.412474,1.542240,1,0,97.1904,0,0,0,97.1904,0
615.052,3.14274,0,0,5.4161,0.248651,0.36288,18.144,61.308,0.0576619,0,0,0.725164,0.264505,0.402996,0.99792,12.849,1,0.0658325,0.36288,0,85.0409,5.02551,80.3125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346483,0.503194,1.7256,5.00621,1.51273,5.71881,0.06048,3.68392,0.06048,456.806,0,1.39299,0,0,1.89619,0.503194,1.542240,1,0,86.4343,0,0,0,86.4343,0
614.038,3.14319,0,0,2.74931,0.257809,0.36288,18.144,61.308,0.133876,0,0,0.677652,0.26037,0.283407,0.99792,12.849,1,0.065664,0.36288,0,72.7047,4.79765,68.2043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804442,0.503194,1.72575,3.90681,1.44252,4.68519,0.06048,3.68392,0.06048,456.806,0,1.31077,0,0,1.81397,0.503194,1.542240,1,0,73.1729,0,0,0,73.1729,0
612.861,3.14335,0,0,2.64142,0.312366,0.36288,18.144,61.308,0,0,0,0.74202,0.235556,0.506464,0.99792,12.849,1,0.065776,0.36288,0,61.3904,3.43045,58.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614201,1.7259,4.41169,1.02127,5.73052,0.06048,3.68392,0.06048,456.806,0,1.45568,0,0,2.06988,0.614201,1.542240,1,0,64.494,0,0,0,64.494,0
611.47,3.45012,0,0,2.69249,0.270244,0.36288,18.144,60.7168,0.8409,0,0,0.49368,0.244019,0,0.99792,12.849,1,0.0723338,0.36288,0,74.0275,4.32327,69.9948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505286,0.503194,1.72605,3.87794,1.08414,4.97252,0.06048,3.68392,0.06048,456.806,0,0.725603,0,0,1.2288,0.503194,1.542240,1,0,74.9673,0,0,0,74.9673,0
610.542,3.45026,0,0,3.1558,0.270191,0.36288,18.144,60.5938,0.510181,0,0,0.630305,0.243107,0,0.99792,12.849,1,0.0725013,0.36288,0,83.465,4.32327,79.4321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309546,0.503194,1.91711,4.92833,1.08414,6.23353,0.06048,3.68392,0.06048,456.806,0,1.07694,0,0,1.58013,0.503194,1.542240,1,0,85.6656,0,0,0,85.6656,0
609.716,3.45045,0,0,3.28333,0.296533,0.36288,18.144,60.7747,0.322452,0,0,0.732957,0.229627,0,0.99792,12.849,1,0.0726155,0.36288,0,87.0558,4.31895,83.0271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196041,0.608429,1.91728,5.50748,1.09871,6.91488,0.06048,3.68392,0.06048,456.806,0,1.27841,0,0,1.88684,0.608429,1.542240,1,0,89.942,0,0,0,89.942,0
609.185,3.45065,0,0,3.59854,0.316278,0.36288,18.144,61.2354,0.0784262,0,0,0.759093,0.219912,0,0.99792,12.849,1,0.0727182,0.36288,0,76.7552,4.31571,72.7296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475389,0.68231,1.91745,5.86068,1.10963,7.34605,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22455,0.68231,1.542240,1,0,80.0757,0,0,0,80.0757,0
612.109,3.01347,0,0,6.6234,0.322526,0.36288,18.144,61.308,0,0,0,1.53939,0.195918,1.27088,0.99792,12.849,1,0.0635605,0.36288,0,79.1994,3.03303,76.4657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91991,1.91762,12.8406,0.705962,15.9722,0.06048,3.68392,0.06048,456.806,0,1.39776,0,0,3.31766,1.91991,1.542240,1,0,93.7088,0,0,0,93.7088,0
613.366,3.01403,0,0,4.95673,0.322658,0.36288,18.144,61.308,0,0,0,1.07214,0.196008,0.87613,0.99792,12.849,1,0.0632686,0.36288,0,169.689,3.03303,166.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633636,1.65654,9.38511,0.705962,10.9693,0.06048,3.68392,0.06048,456.806,0,1.39788,0,0,2.03151,0.633636,1.542240,1,0,178.801,0,0,0,178.801,0
613.15,3.01442,0,0,3.43232,0.271632,0.36288,18.144,61.2969,0.474582,0,0,0.643238,0.179712,0,0.99792,12.849,1,0.0631471,0.36288,0,105.912,2.94529,103.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028517,0.558835,1.65669,5.66767,0.712933,7.14174,0.06048,3.68392,0.06048,456.806,0,0.888028,0,0,1.44686,0.558835,1.542240,1,0,110.408,0,0,0,110.408,0
612.811,3.01466,0,0,3.31659,0.277551,0.36288,18.144,61.0896,0.567303,0,0,0.610367,0.250375,0,0.99792,12.849,1,0.0631745,0.36288,0,87.7064,4.86035,83.1457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340947,0.558835,1.65683,4.98896,1.10547,6.06506,0.06048,3.68392,0.06048,456.806,0,0.789419,0,0,1.34825,0.558835,1.542240,1,0,89.2108,0,0,0,89.2108,0
613.778,3.01489,0,0,4.64206,0.297263,0.36288,18.144,61.308,0,0,0,2.1358,0.194093,1.72334,0.99792,12.849,1,0.0632142,0.36288,0,99.7687,3.79505,96.2733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80366,1.65698,13.4355,0.811491,16.0846,0.06048,3.68392,0.06048,456.806,0,1.39825,0,0,3.20191,1.80366,1.542240,1,0,114.081,0,0,0,114.081,0
618.018,3.12543,0,0,8.03194,0.303507,0.36288,18.144,61.308,0,0,0,1.94982,0.178458,1.77136,0.99792,12.849,1,0.0654285,0.36288,0,209.626,3.72695,206.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1914,1.65712,15.0154,0.747556,18.1163,0.06048,3.68392,0.06048,456.806,0,1.45461,0,0,3.64601,2.1914,1.542240,1,0,226.084,0,0,0,226.084,0
619.788,3.12614,0,0,5.53293,0.274517,0.36288,18.144,61.308,0,0,0,1.30475,0.171809,1.13294,0.99792,12.849,1,0.0649944,0.36288,0,137.462,4.02455,133.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46513,1.7218,10.0663,0.805351,12.4479,0.06048,3.68392,0.06048,456.806,0,1.45474,0,0,2.91986,1.46513,1.542240,1,0,147.316,0,0,0,147.316,0
620.462,3.12659,0,0,4.43807,0.274585,0.36288,18.144,61.308,0,0,0,1.20792,0.171809,1.03611,0.99792,12.849,1,0.0648183,0.36288,0,111.535,4.02455,107.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16635,1.72195,8.67171,0.805351,10.7547,0.06048,3.68392,0.06048,456.806,0,1.45486,0,0,2.62121,1.16635,1.542240,1,0,119.6,0,0,0,119.6,0
620.734,3.12694,0,0,4.02132,0.259647,0.36288,18.144,61.308,0,0,0,1.24646,0.184883,1.06158,0.99792,12.849,1,0.064755,0.36288,0,108.03,3.90941,104.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970543,1.7221,9.76998,0.847317,11.6153,0.06048,3.68392,0.06048,456.806,0,1.45499,0,0,2.42553,0.970543,1.542240,1,0,117.096,0,0,0,117.096,0
620.346,3.08414,0,0,3.28136,0.222246,0.36288,18.144,61.308,0.0710406,0,0,0.786102,0.217566,0.497496,0.99792,12.849,1,0.0638407,0.36288,0,80.8704,3.62155,77.5479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426874,0.528595,1.72225,5.39355,0.952233,6.6879,0.06048,3.68392,0.06048,456.806,0,1.35639,0,0,1.88498,0.528595,1.542240,1,0,84.7333,0,0,0,84.7333,0
619.752,3.08437,0,0,3.07541,0.222234,0.36288,18.144,61.308,0.398952,0,0,0.67271,0.217566,0.0561925,0.99792,12.849,1,0.0638854,0.36288,0,76.5478,3.62155,73.2252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239725,0.528595,1.69727,5.10576,0.952233,6.35542,0.06048,3.68392,0.06048,456.806,0,1.00393,0,0,1.53253,0.528595,1.542240,1,0,79.6369,0,0,0,79.6369,0
619.747,3.08458,0,0,3.64065,0.198231,0.36288,18.144,61.308,0.209179,0,0,0.668399,0.229434,0.229785,0.99792,12.849,1,0.0639509,0.36288,0,80.9758,4.55726,76.7175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125693,0.402797,1.69742,6.72309,0.989122,7.82161,0.06048,3.68392,0.06048,456.806,0,1.20765,0,0,1.61044,0.402797,1.542240,1,0,84.7689,0,0,0,84.7689,0
618.919,3.08484,0,0,2.76623,0.146476,0.36288,18.144,61.308,0.282815,0,0,0.63078,0.248863,0.0991021,0.99792,12.849,1,0.063957,0.36288,0,55.393,5.43804,50.2539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016994,0.402797,1.69757,5.00826,1.09285,5.99878,0.06048,3.68392,0.06048,456.806,0,1.12863,0,0,1.53142,0.402797,1.542240,1,0,56.3518,0,0,0,56.3518,0
617.876,3.23137,0,0,2.69855,0.147206,0.36288,18.144,61.2517,0.409372,0,0,0.611513,0.258423,0,0.99792,12.849,1,0.0670846,0.36288,0,59.1391,4.87437,54.5605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245986,0.402797,1.69772,4.01714,1.08786,5.0052,0.06048,3.68392,0.06048,456.806,0,1.07017,0,0,1.47296,0.402797,1.542240,1,0,59.5657,0,0,0,59.5657,0
616.705,3.23155,0,0,2.57861,0.154811,0.36288,18.144,61.0289,0.530143,0,0,0.564908,0.257585,0,0.99792,12.849,1,0.0672014,0.36288,0,55.6932,4.74065,51.2482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318849,0.402797,1.78575,3.66503,1.07012,4.75156,0.06048,3.68392,0.06048,456.806,0,0.941242,0,0,1.34404,0.402797,1.542240,1,0,55.9998,0,0,0,55.9998,0
615.329,3.2317,0,0,2.33758,0.11932,0.36288,18.144,60.8113,0.476094,0,0,0.539279,0.280789,0,0.99792,12.849,1,0.0673323,0.36288,0,49.1067,5.00839,44.3939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287387,0.30119,1.78591,3.56982,1.13853,4.48965,0.06048,3.68392,0.06048,456.806,0,0.998922,0,0,1.30011,0.30119,1.542240,1,0,48.8835,0,0,0,48.8835,0
613.838,3.23184,0,0,2.20894,0.105113,0.36288,18.144,60.478,0.558585,0,0,0.515151,0.289815,0,0.99792,12.849,1,0.0674857,0.36288,0,47.5281,5.1155,42.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338388,0.30119,1.78606,3.5599,1.1659,4.44742,0.06048,3.68392,0.06048,456.806,0,0.910889,0,0,1.21208,0.30119,1.542240,1,0,47.1554,0,0,0,47.1554,0
612.024,3.23196,0,0,1.88635,0.105363,0.36288,18.144,59.7728,0.869466,0,0,0.444075,0.279893,0,0.99792,12.849,1,0.0676521,0.36288,0,39.2412,5.17735,34.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529621,0.30119,1.78622,3.16172,1.14835,4.04781,0.06048,3.68392,0.06048,456.806,0,0.581031,0,0,0.882222,0.30119,1.542240,1,0,38.4068,0,0,0,38.4068,0
609.978,3.2031,0,0,1.62589,0.105541,0.36288,18.144,58.7357,1.16251,0,0,0.397112,0.271687,0,0.99792,12.849,1,0.0672467,0.36288,0,32.8127,5.22375,27.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.78637,2.65371,1.1352,3.54559,0.06048,3.68392,0.06048,456.806,0,0.331577,0,0,0.632768,0.30119,1.542240,1,0,31.4302,0,0,0,31.4302,0
607.868,3.20316,0,0,1.54729,0.0913792,0.36288,18.144,57.6954,1.12954,0,0,0.382086,0.292826,0,0.99792,12.849,1,0.0674735,0.36288,0,31.4747,5.5495,26.2206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.81392,2.5499,1.24545,3.31917,0.06048,3.68392,0.06048,456.806,0,0.364686,0,0,0.625959,0.261274,1.542240,1,0,29.5398,0,0,0,29.5398,0
605.671,3.20321,0,0,1.45314,0.0841554,0.36288,18.144,56.6568,1.10939,0,0,0.369815,0.299047,0,0.99792,12.849,1,0.0677088,0.36288,0,30.0599,6.00581,24.3492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.81408,2.53383,1.33797,3.21073,0.06048,3.68392,0.06048,456.806,0,0.384972,0,0,0.646246,0.261274,1.542240,1,0,27.56,0,0,0,27.56,0
