0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.74853,0,0,6.04579,0.280496,3.01676,18.144,61.308,0,0,0,4.55676,0.110026,4.44674,0.99792,12.849,1,0.048853,3.01676,0,171.78,3.37502,171.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4177,1.50587,26.724,0.986296,32.6612,0.06048,3.68392,0.06048,456.806,0,1.27073,0,0,6.68842,5.4177,1.542240,1,0,208.48,0,0,0,208.48,0
722.9,2.74874,0,0,5.50416,0.331834,2.42359,18.144,61.308,0,0,0,4.66979,0.162357,4.50743,0.99792,12.849,1,0.0488569,2.42359,0,133.883,3.85526,132.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07754,1.50599,20.1539,1.09825,24.6392,0.06048,3.68392,0.06048,456.806,0,1.27082,0,0,5.34837,4.07754,1.542240,1,0,161.549,0,0,0,161.549,0
722.9,2.8494,0,0,7.90923,0.290581,4.76925,18.144,61.308,0,0,0,6.08441,0.157257,5.92715,0.99792,12.849,1,0.0506459,4.76925,0,222.61,3.8787,223.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48204,1.50611,27.4589,1.01877,33.4282,0.06048,3.68392,0.06048,456.806,0,1.32204,0,0,6.80408,5.48204,1.542240,1,0,262.806,0,0,0,262.806,0
722.9,2.84962,0,0,6.75207,0.290581,3.61187,18.144,61.308,0,0,0,4.85635,0.157257,4.69909,0.99792,12.849,1,0.0506499,3.61187,0,173.015,3.8787,172.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28981,1.56488,19.8746,1.01877,24.7105,0.06048,3.68392,0.06048,456.806,0,1.32214,0,0,5.61195,4.28981,1.542240,1,0,202.107,0,0,0,202.107,0
722.9,2.84984,0,0,5.40403,0.252858,2.30132,18.144,61.308,0,0,0,3.41579,0.153095,3.26269,0.99792,12.849,1,0.0506538,2.30132,0,145.308,4.12583,143.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72581,1.565,13.877,1.03484,17.133,0.06048,3.68392,0.06048,456.806,0,1.32225,0,0,4.04806,2.72581,1.542240,1,0,163.828,0,0,0,163.828,0
722.9,2.85007,0,0,4.66811,0.237769,1.58028,18.144,61.308,0,0,0,2.94112,0.15143,2.78969,0.99792,12.849,1,0.0506578,1.58028,0,134.251,4.22468,131.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85365,1.56512,11.896,1.04127,14.2735,0.06048,3.68392,0.06048,456.806,0,1.32235,0,0,3.17599,1.85365,1.542240,1,0,148.619,0,0,0,148.619,0
722.9,2.811,0,0,4.5831,0.214068,1.55802,18.144,61.308,0,0,0,2.86787,0.184281,2.68359,0.99792,12.849,1,0.0499635,1.55802,0,129.313,3.65887,127.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67076,1.56524,11.168,1.0829,15.3211,0.06048,3.68392,0.06048,456.806,0,1.30259,0,0,4.97335,3.67076,1.542240,1,0,145.167,0,0,0,145.167,0
722.9,2.81122,0,0,4.42549,0.204588,1.40967,18.144,61.308,0,0,0,2.79399,0.197422,2.59657,0.99792,12.849,1,0.0499674,1.40967,0,125.185,3.43256,123.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03225,1.54253,10.7115,1.09955,15.1868,0.06048,3.68392,0.06048,456.806,0,1.30269,0,0,5.33494,4.03225,1.542240,1,0,140.895,0,0,0,140.895,0
722.9,2.81144,0,0,4.06717,0.171515,1.08421,18.144,61.308,0,0,0,2.67709,0.204914,2.47217,0.99792,12.849,1,0.0499713,1.08421,0,114.676,3.5829,112.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39928,1.54265,10.2872,1.15289,14.0763,0.06048,3.68392,0.06048,456.806,0,1.3028,0,0,4.70208,3.39928,1.542240,1,0,128.676,0,0,0,128.676,0
722.9,2.81166,0,0,3.96023,0.157862,0.990706,18.144,61.308,0,0,0,2.67018,0.207711,2.46247,0.99792,12.849,1,0.0499752,0.990706,0,108.486,4.51374,104.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84043,1.54277,10.0867,1.17756,14.2923,0.06048,3.68392,0.06048,456.806,0,1.3029,0,0,5.14333,3.84043,1.542240,1,0,121.668,0,0,0,121.668,0
722.9,2.94527,0,0,3.68278,0.148988,0.588526,18.144,61.308,0,0,0,2.39492,0.19811,2.19681,0.99792,12.849,1,0.0523499,0.588526,0,98.4701,5.06889,93.9374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22582,1.54289,8.85548,1.10261,12.5216,0.06048,3.68392,0.06048,456.806,0,1.37345,0,0,4.59926,3.22582,1.542240,1,0,108.656,0,0,0,108.656,0
722.795,2.9455,0,0,3.32798,0.124148,0.36288,18.144,61.308,0,0,0,1.8154,0.225251,1.59015,0.99792,12.849,1,0.052354,0.36288,0,81.7137,5.08368,76.9405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44541,1.62288,7.88815,1.16671,10.7897,0.06048,3.68392,0.06048,456.806,0,1.37355,0,0,3.81897,2.44541,1.542240,1,0,89.3204,0,0,0,89.3204,0
722.553,2.94572,0,0,3.19066,0.124146,0.36288,18.144,61.308,0,0,0,1.77109,0.225251,1.54584,0.99792,12.849,1,0.0523655,0.36288,0,75.6095,5.08368,70.8363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4397,1.623,7.62178,1.16671,10.5178,0.06048,3.68392,0.06048,456.806,0,1.37366,0,0,3.81336,2.4397,1.542240,1,0,82.8999,0,0,0,82.8999,0
722.169,2.94593,0,0,3.04832,0.124142,0.36288,18.144,61.308,0,0,0,1.77802,0.225251,1.55277,0.99792,12.849,1,0.0523869,0.36288,0,72.2425,5.08368,67.4693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77883,1.62313,7.25864,1.16671,10.4939,0.06048,3.68392,0.06048,456.806,0,1.37377,0,0,4.1526,2.77883,1.542240,1,0,79.516,0,0,0,79.516,0
721.521,2.94614,0,0,2.81973,0.158552,0.36288,18.144,61.308,0,0,0,1.6776,0.216034,1.46157,0.99792,12.849,1,0.0524184,0.36288,0,67.2123,4.49138,63.0314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6346,1.62326,6.60182,1.18956,9.67012,0.06048,3.68392,0.06048,456.806,0,1.37387,0,0,4.00848,2.6346,1.542240,1,0,74.1631,0,0,0,74.1631,0
720.81,2.91993,0,0,2.71535,0.143339,0.36288,18.144,61.308,0,0,0,1.61554,0.239713,1.37583,0.99792,12.849,1,0.0519988,0.36288,0,63.1003,5.36235,58.0489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83394,1.62338,7.58074,1.23336,9.8047,0.06048,3.68392,0.06048,456.806,0,1.41272,0,0,3.24665,1.83394,1.542240,1,0,69.2294,0,0,0,69.2294,0
720.02,2.92011,0,0,2.55851,0.0655816,0.36288,18.144,61.308,0,0,0,1.62515,0.268769,1.35638,0.99792,12.849,1,0.0520532,0.36288,0,59.0344,5.58673,53.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7982,1.6484,7.66264,1.30001,9.80923,0.06048,3.68392,0.06048,456.806,0,1.41283,0,0,3.21102,1.7982,1.542240,1,0,64.9241,0,0,0,64.9241,0
719.033,2.92028,0,0,2.36177,0.065641,0.36288,18.144,61.308,0,0,0,1.60824,0.268769,1.33947,0.99792,12.849,1,0.0521134,0.36288,0,53.9789,5.58673,48.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7308,1.64853,7.03037,1.30001,9.10969,0.06048,3.68392,0.06048,456.806,0,1.41294,0,0,3.14373,1.7308,1.542240,1,0,59.1521,0,0,0,59.1521,0
717.892,2.92044,0,0,2.20749,0.0655656,0.36288,18.144,61.308,0,0,0,1.61791,0.268769,1.34914,0.99792,12.849,1,0.0521877,0.36288,0,50.1861,5.58673,44.9101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87106,1.64866,6.79571,1.30001,9.01542,0.06048,3.68392,0.06048,456.806,0,1.41305,0,0,3.28411,1.87106,1.542240,1,0,55.2746,0,0,0,55.2746,0
716.417,2.98874,0,0,1.94985,0.0726426,0.36288,18.144,61.308,0,0,0,1.3912,0.292442,1.09875,0.99792,12.849,1,0.0534933,0.36288,0,41.992,5.50412,36.7973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15149,1.64879,5.58168,1.36795,7.01401,0.06048,3.68392,0.06048,456.806,0,1.44769,0,0,2.59918,1.15149,1.542240,1,0,44.9101,0,0,0,44.9101,0
714.71,2.98887,0,0,1.72272,0.0779423,0.36288,18.144,61.308,0,0,0,1.05541,0.310197,0.745213,0.99792,12.849,1,0.0536056,0.36288,0,48.0988,5.44215,42.9659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.812389,1.6886,5.14156,1.41891,6.22364,0.06048,3.68392,0.06048,456.806,0,1.4478,0,0,2.26019,0.812389,1.542240,1,0,49.9348,0,0,0,49.9348,0
712.894,2.98898,0,0,1.61308,0.0779241,0.36288,18.144,61.308,0,0,0,0.981504,0.310197,0.671307,0.99792,12.849,1,0.0537356,0.36288,0,38.6188,5.44215,33.4858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770381,1.68873,4.63472,1.41891,5.67492,0.06048,3.68392,0.06048,456.806,0,1.44791,0,0,2.21829,0.770381,1.542240,1,0,39.832,0,0,0,39.832,0
710.932,2.98908,0,0,1.46867,0.0779046,0.36288,18.144,61.308,0,0,0,0.931807,0.310197,0.621609,0.99792,12.849,1,0.0538743,0.36288,0,35.1958,5.44215,30.0627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428927,1.68886,4.32314,1.41891,5.02203,0.06048,3.68392,0.06048,456.806,0,1.44803,0,0,1.87695,0.428927,1.542240,1,0,35.7063,0,0,0,35.7063,0
708.993,3.1888,0,0,1.68679,0.0748453,0.36288,18.144,61.308,0.0281761,0,0,1.11166,0.309105,0.774375,0.99792,12.849,1,0.0576326,0.36288,0,36.1841,5.63339,30.8559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169306,1.06872,1.68899,6.32286,1.46984,7.60905,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61096,1.06872,1.542240,1,0,39.2393,0,0,0,39.2393,0
706.811,3.18889,0,0,1.49721,0.126692,0.36288,18.144,61.308,0.0282891,0,0,0.797014,0.34589,0.422835,0.99792,12.849,1,0.0577919,0.36288,0,33.4001,5.79033,27.9148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169986,0.494942,1.82354,3.96525,1.51729,4.76474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03718,0.494942,1.542240,1,0,33.1024,0,0,0,33.1024,0
704.447,3.18896,0,0,1.31387,0.126654,0.36288,18.144,61.308,0.0284022,0,0,0.768908,0.34589,0.394616,0.99792,12.849,1,0.0579716,0.36288,0,42.4575,5.79033,36.9721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170665,0.404188,1.82368,3.80776,1.51729,4.51663,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94643,0.404188,1.542240,1,0,41.8833,0,0,0,41.8833,0
702.11,3.18902,0,0,1.34187,0.126612,0.36288,18.144,61.308,0.0285153,0,0,0.882006,0.34589,0.507601,0.99792,12.849,1,0.0581673,0.36288,0,36.7788,5.79033,31.2931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00171345,0.514512,1.82382,3.95432,1.51729,4.77365,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05675,0.514512,1.542240,1,0,36.5744,0,0,0,36.5744,0
699.784,3.18908,0,0,1.35392,0.127837,0.36288,18.144,61.308,0.0286284,0,0,0.888702,0.338995,0.521078,0.99792,12.849,1,0.0583619,0.36288,0,37.3179,5.60549,32.0169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00172025,1.01701,1.82397,5.05778,1.44534,6.45169,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55925,1.01701,1.542240,1,0,38.9897,0,0,0,38.9897,0
697.549,3.09183,0,0,1.3291,0.109529,0.36288,18.144,61.308,0,0,0,0.695779,0.330534,0.365245,0.99792,12.849,1,0.0567703,0.36288,0,33.9717,5.50928,28.7685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3011,1.82411,4.76534,1.33534,6.5552,0.06048,3.68392,0.06048,456.806,0,1.49773,0,0,2.79882,1.3011,1.542240,1,0,35.689,0,0,0,35.689,0
695.149,3.0919,0,0,1.27344,0.21828,0.36288,18.144,61.308,0,0,0,0.740379,0.259091,0.481288,0.99792,12.849,1,0.0569534,0.36288,0,32.1017,3.78618,28.6215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54076,1.74719,4.56528,0.912413,6.94082,0.06048,3.68392,0.06048,456.806,0,1.49784,0,0,3.0386,1.54076,1.542240,1,0,36.0436,0,0,0,36.0436,0
692.902,3.09195,0,0,1.46264,0.254967,0.36288,18.144,61.308,0,0,0,1.01047,0.252138,0.758327,0.99792,12.849,1,0.0571509,0.36288,0,32.4409,3.5658,29.1808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2599,1.74733,6.33099,0.88735,9.45088,0.06048,3.68392,0.06048,456.806,0,1.49796,0,0,3.75786,2.2599,1.542240,1,0,39.39,0,0,0,39.39,0
690.593,3.092,0,0,1.40046,0.254888,0.36288,18.144,61.308,0,0,0,0.991086,0.252138,0.738947,0.99792,12.849,1,0.0573373,0.36288,0,43.2542,3.5658,39.9939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15742,1.74746,6.3292,0.88735,9.34673,0.06048,3.68392,0.06048,456.806,0,1.49808,0,0,3.6555,2.15742,1.542240,1,0,50.0796,0,0,0,50.0796,0
688.42,3.01218,0,0,1.44772,0.245237,0.36288,18.144,61.308,0,0,0,0.991777,0.205767,0.78601,0.99792,12.849,1,0.0560439,0.36288,0,62.6664,3.67789,59.2954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42723,1.7476,6.38872,0.936245,9.6273,0.06048,3.68392,0.06048,456.806,0,1.42926,0,0,3.85649,2.42723,1.542240,1,0,69.7087,0,0,0,69.7087,0
687.169,3.01224,0,0,2.38442,0.260304,0.36288,18.144,61.308,0,0,0,1.01147,0.168587,0.842881,0.99792,12.849,1,0.0562219,0.36288,0,38.9356,3.63247,35.6097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76144,1.67923,6.12252,0.892416,8.67078,0.06048,3.68392,0.06048,456.806,0,1.42937,0,0,3.19081,1.76144,1.542240,1,0,45.1234,0,0,0,45.1234,0
686.105,3.01238,0,0,2.60093,0.29039,0.36288,18.144,61.308,0,0,0,0.88846,0.135099,0.75336,0.99792,12.849,1,0.0563268,0.36288,0,55.6283,3.26792,52.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02051,1.67936,6.71582,0.778969,9.63673,0.06048,3.68392,0.06048,456.806,0,1.42949,0,0,3.45,2.02051,1.542240,1,0,63.057,0,0,0,63.057,0
685.412,3.01253,0,0,2.97319,0.290347,0.36288,18.144,61.308,0,0,0,1.59929,0.135099,1.46419,0.99792,12.849,1,0.056417,0.36288,0,73.647,3.26792,70.6856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25908,1.6795,9.23219,0.778969,12.3918,0.06048,3.68392,0.06048,456.806,0,1.4296,0,0,3.68868,2.25908,1.542240,1,0,84.5415,0,0,0,84.5415,0
684.58,2.78582,0,0,2.60918,0.292201,0.36288,18.144,61.308,0,0,0,1.67805,0.139424,1.53863,0.99792,12.849,1,0.052224,0.36288,0,86.459,3.35952,83.4102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37018,1.67963,8.88081,0.790291,12.1403,0.06048,3.68392,0.06048,456.806,0,1.2861,0,0,3.65628,2.37018,1.542240,1,0,97.0891,0,0,0,97.0891,0
683.933,2.78597,0,0,2.80523,0.303459,0.36288,18.144,61.308,0,0,0,0.653831,0.165371,0.48846,0.99792,12.849,1,0.0522903,0.36288,0,56.6247,3.90915,53.0262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91103,1.52549,4.29201,0.858224,5.8703,0.06048,3.68392,0.06048,456.806,0,1.2862,0,0,2.19723,0.91103,1.542240,1,0,59.3849,0,0,0,59.3849,0
683.754,2.78614,0,0,3.27548,0.306064,0.36288,18.144,61.308,0,0,0,0.87258,0.19751,0.675069,0.99792,12.849,1,0.052343,0.36288,0,75.1671,4.39089,71.0868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1663,1.52561,4.98398,1.04823,6.62766,0.06048,3.68392,0.06048,456.806,0,1.2863,0,0,2.4526,1.1663,1.542240,1,0,78.3895,0,0,0,78.3895,0
683.974,2.78634,0,0,3.65886,0.289293,0.36288,18.144,61.308,0,0,0,0.947451,0.21964,0.727811,0.99792,12.849,1,0.0523606,0.36288,0,81.6471,4.26867,77.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16475,1.52573,5.61031,1.00039,7.3004,0.06048,3.68392,0.06048,456.806,0,1.2864,0,0,2.45115,1.16475,1.542240,1,0,85.7172,0,0,0,85.7172,0
685.423,2.78658,0,0,4.87291,0.274345,0.36288,18.144,61.308,0,0,0,1.15468,0.194819,0.959866,0.99792,12.849,1,0.0523481,0.36288,0,95.3052,3.63783,91.9779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13999,1.52585,8.89653,0.79845,11.7639,0.06048,3.68392,0.06048,456.806,0,1.2865,0,0,3.42649,2.13999,1.542240,1,0,104.702,0,0,0,104.702,0
684.852,2.87421,0,0,2.97656,0.31068,0.36288,18.144,61.308,0,0,0,0.604111,0.173311,0.4308,0.99792,12.849,1,0.0538801,0.36288,0,61.6478,3.28023,58.6766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604913,1.52596,7.1661,0.800449,8.49653,0.06048,3.68392,0.06048,456.806,0,1.3282,0,0,1.93311,0.604913,1.542240,1,0,67.6039,0,0,0,67.6039,0
684.387,2.87437,0,0,3.09779,0.325167,0.36288,18.144,61.308,0.294024,0,0,0.553044,0.164707,0.0943125,0.99792,12.849,1,0.0539281,0.36288,0,77.8948,3.13719,75.0665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176675,0.412474,1.57489,7.17777,0.801248,8.34621,0.06048,3.68392,0.06048,456.806,0,1.01175,0,0,1.42423,0.412474,1.542240,1,0,83.5071,0,0,0,83.5071,0
683.718,2.87454,0,0,2.89292,0.325146,0.36288,18.144,61.308,0,0,0,0.826083,0.164707,0.661376,0.99792,12.849,1,0.053968,0.36288,0,73.716,3.13719,70.8877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648923,1.575,8.1013,0.801248,9.52398,0.06048,3.68392,0.06048,456.806,0,1.32839,0,0,1.97732,0.648923,1.542240,1,0,81.073,0,0,0,81.073,0
684.312,2.8747,0,0,4.16221,0.330308,0.36288,18.144,61.308,0,0,0,1.1828,0.162231,1.02057,0.99792,12.849,1,0.0540238,0.36288,0,94.9493,3.174,92.0841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865345,1.57512,9.89254,0.793116,11.5399,0.06048,3.68392,0.06048,456.806,0,1.32849,0,0,2.19383,0.865345,1.542240,1,0,104.645,0,0,0,104.645,0
685.516,3.15537,0,0,5.08334,0.360588,0.36288,18.144,61.308,0,0,0,1.68436,0.150118,1.53424,0.99792,12.849,1,0.0592469,0.36288,0,151.591,3.59403,148.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91215,1.57523,11.3434,0.881171,14.9496,0.06048,3.68392,0.06048,456.806,0,1.4848,0,0,4.39695,2.91215,1.542240,1,0,164.785,0,0,0,164.785,0
684.712,3.1557,0,0,3.07244,0.3584,0.36288,18.144,61.308,0,0,0,0.868882,0.156989,0.711892,0.99792,12.849,1,0.059149,0.36288,0,67.796,4.09196,64.0078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49675,1.74957,8.17111,1.22328,10.1941,0.06048,3.68392,0.06048,456.806,0,1.48491,0,0,2.98166,1.49675,1.542240,1,0,74.9138,0,0,0,74.9138,0
683.191,3.15586,0,0,2.35597,0.35836,0.36288,18.144,61.308,0.137285,0,0,0.872398,0.156989,0.578124,0.99792,12.849,1,0.0592215,0.36288,0,47.702,4.09196,43.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824928,0.503194,1.7497,5.75497,1.22328,6.77634,0.06048,3.68392,0.06048,456.806,0,1.33649,0,0,1.83968,0.503194,1.542240,1,0,51.2682,0,0,0,51.2682,0
682.614,3.15596,0,0,3.30007,0.358285,0.36288,18.144,61.308,0.250914,0,0,0.856924,0.156989,0.449021,0.99792,12.849,1,0.0593552,0.36288,0,68.5216,4.09196,64.7332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150771,0.608429,1.74983,12.0791,1.22328,13.199,0.06048,3.68392,0.06048,456.806,0,1.21416,0,0,1.82259,0.608429,1.542240,1,0,78.3812,0,0,0,78.3812,0
684.787,2.75608,0,0,5.65138,0.35932,0.36288,18.144,61.308,0,0,0,2.09556,0.151211,1.94435,0.99792,12.849,1,0.0518783,0.36288,0,176.507,4.20918,172.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45091,1.74996,15.1249,1.19083,18.135,0.06048,3.68392,0.06048,456.806,0,1.27553,0,0,3.72644,2.45091,1.542240,1,0,192.689,0,0,0,192.689,0
691.213,2.75644,0,0,9.90775,0.362324,0.36288,18.144,61.308,0,0,0,3.16824,0.164193,3.00404,0.99792,12.849,1,0.0517205,0.36288,0,211.6,4.73266,207.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51472,1.51168,20.8301,1.22089,25.6356,0.06048,3.68392,0.06048,456.806,0,1.27562,0,0,5.79034,4.51472,1.542240,1,0,235.818,0,0,0,235.818,0
697.58,2.75711,0,0,9.84977,0.362645,0.36288,18.144,61.308,0,0,0,3.30769,0.164193,3.1435,0.99792,12.849,1,0.0512521,0.36288,0,237.171,4.73266,232.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.88481,1.51179,22.5616,1.22089,27.7373,0.06048,3.68392,0.06048,456.806,0,1.27571,0,0,6.16052,4.88481,1.542240,1,0,263.631,0,0,0,263.631,0
701.778,2.75777,0,0,7.68433,0.366169,0.36288,18.144,61.308,0,0,0,2.0871,0.160357,1.92675,0.99792,12.849,1,0.0507965,0.36288,0,175.657,4.73796,171.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1857,1.5119,16.1682,1.2114,19.6544,0.06048,3.68392,0.06048,456.806,0,1.27581,0,0,4.46151,3.1857,1.542240,1,0,192.813,0,0,0,192.813,0
706.956,2.75827,0,0,8.64371,0.34458,0.36288,18.144,61.308,0,0,0,2.45885,0.125437,2.33341,0.99792,12.849,1,0.0505018,0.36288,0,158.433,4.75083,153.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82174,1.51201,16.9988,1.10257,21.23,0.06048,3.68392,0.06048,456.806,0,1.2759,0,0,5.09763,3.82174,1.542240,1,0,177.557,0,0,0,177.557,0
709.117,2.85964,0,0,5.68482,0.300792,0.36288,18.144,61.308,0,0,0,2.82152,0.141303,2.68022,0.99792,12.849,1,0.0519742,0.36288,0,127.272,4.81221,122.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74069,1.51212,12.9672,1.18284,17.0371,0.06048,3.68392,0.06048,456.806,0,1.32731,0,0,5.068,3.74069,1.542240,1,0,142.488,0,0,0,142.488,0
709.811,2.86,0,0,4.21015,0.29354,0.36288,18.144,61.308,0,0,0,2.34819,0.143948,2.20424,0.99792,12.849,1,0.0518224,0.36288,0,99.3479,4.82244,94.8365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83683,1.57112,12.0282,1.19622,15.2399,0.06048,3.68392,0.06048,456.806,0,1.32741,0,0,4.16424,2.83683,1.542240,1,0,112.281,0,0,0,112.281,0
709.979,2.86026,0,0,3.67572,0.283956,0.36288,18.144,61.308,0,0,0,2.08278,0.155627,1.92716,0.99792,12.849,1,0.0517764,0.36288,0,91.101,5.13303,86.2791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57115,1.57123,12.8355,1.21885,15.759,0.06048,3.68392,0.06048,456.806,0,1.3275,0,0,3.89865,2.57115,1.542240,1,0,103.965,0,0,0,103.965,0
710.493,2.86047,0,0,4.00786,0.271145,0.36288,18.144,61.308,0,0,0,2.13946,0.171199,1.96826,0.99792,12.849,1,0.051768,0.36288,0,87.3945,5.54715,82.1584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89837,1.57134,15.3136,1.24901,18.5343,0.06048,3.68392,0.06048,456.806,0,1.3276,0,0,4.22597,2.89837,1.542240,1,0,102.661,0,0,0,102.661,0
710.286,2.82129,0,0,3.2454,0.268373,0.36288,18.144,61.308,0,0,0,1.34294,0.178393,1.16455,0.99792,12.849,1,0.051022,0.36288,0,72.5388,5.15403,67.6967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24124,1.57146,9.05239,1.2066,10.6585,0.06048,3.68392,0.06048,456.806,0,1.30776,0,0,2.549,1.24124,1.542240,1,0,79.5197,0,0,0,79.5197,0
709.402,2.82148,0,0,2.54416,0.243894,0.36288,18.144,61.308,0,0,0,0.753624,0.19582,0.557804,0.99792,12.849,1,0.0510403,0.36288,0,69.4259,5.02361,64.7141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703099,1.54865,6.14752,1.19105,7.20822,0.06048,3.68392,0.06048,456.806,0,1.30785,0,0,2.01095,0.703099,1.542240,1,0,72.4801,0,0,0,72.4801,0
708.325,2.82162,0,0,2.2971,0.188982,0.36288,18.144,61.308,0.0701062,0,0,0.821604,0.178842,0.572656,0.99792,12.849,1,0.0511065,0.36288,0,62.9761,4.1203,59.1676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421259,0.528595,1.54876,5.80636,1.08711,6.79239,0.06048,3.68392,0.06048,456.806,0,1.23222,0,0,1.76081,0.528595,1.542240,1,0,66.5326,0,0,0,66.5326,0
707.109,2.82175,0,0,2.15762,0.188954,0.36288,18.144,61.308,0.0641167,0,0,0.773928,0.178842,0.53097,0.99792,12.849,1,0.0511865,0.36288,0,53.6686,4.1203,49.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00385269,0.402797,1.54887,5.29651,1.08711,6.15722,0.06048,3.68392,0.06048,456.806,0,1.23878,0,0,1.64157,0.402797,1.542240,1,0,56.5481,0,0,0,56.5481,0
705.678,2.95573,0,0,2.07208,0.185115,0.36288,18.144,61.308,0.235167,0,0,0.711953,0.186441,0.290345,0.99792,12.849,1,0.0537091,0.36288,0,49.8262,4.20642,45.9289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141309,0.402797,1.54898,5.23533,1.09083,6.08215,0.06048,3.68392,0.06048,456.806,0,1.12525,0,0,1.52804,0.402797,1.542240,1,0,52.3014,0,0,0,52.3014,0
