0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
531.835,735.749,6.50578,0,0,3.37516,3.37516,0,0.632433,18.9907,4.17389e+06,2.85633e+06,1.40875e+07,0,0,0,0,66.5342,64.9919,6.77318,0,0,1.53318,1.53318,0,1.1844,2.60064,8.67419e+06,3.81787e+06,1.32991e+07,0,0,0,0
536.457,735.749,9.29825,0,0,3.37554,3.37554,0,0.632504,18.9907,4.17389e+06,2.85633e+06,1.40891e+07,0,0,0,0,66.5342,64.9919,11.0043,0,0,1.53335,1.53335,0,1.18454,2.60064,8.67419e+06,3.81787e+06,1.33006e+07,0,0,0,0
540.117,735.749,8.29501,0,0,3.37592,3.37592,0,0.632576,18.9907,4.17389e+06,2.85633e+06,1.40907e+07,0,0,0,0,66.5342,64.9919,11.6439,0,0,1.53353,1.53353,0,1.18467,2.60064,8.67419e+06,3.81787e+06,1.33021e+07,0,0,0,0
542.606,735.749,7.0692,0,0,3.3763,3.3763,0,0.632647,18.9907,4.17389e+06,2.85633e+06,1.40923e+07,0,0,0,0,66.5342,64.9919,6.79988,0,0,1.5337,1.5337,0,1.1848,2.60064,8.67419e+06,3.81787e+06,1.33036e+07,0,0,0,0
546.136,735.749,8.32082,0,0,3.50006,3.50006,0,0.632719,18.9907,4.17389e+06,2.85633e+06,1.46089e+07,0,0,0,0,66.5342,64.9919,9.46231,0,0,1.59557,1.59557,0,1.18494,2.60064,8.67419e+06,3.81787e+06,1.38402e+07,0,0,0,0
548.546,735.749,7.05204,0,0,3.50045,3.50045,0,0.655911,18.9907,4.17389e+06,2.85633e+06,1.46105e+07,0,0,0,0,66.5342,64.9919,7.70221,0,0,1.59575,1.59575,0,1.23273,2.60064,8.67419e+06,3.81787e+06,1.38418e+07,0,0,0,0
549.688,735.749,5.66482,0,0,3.50085,3.50085,0,0.655985,18.9907,4.17389e+06,2.85633e+06,1.46122e+07,0,0,0,0,66.5342,64.9919,5.50669,0,0,1.59593,1.59593,0,1.23287,2.60064,8.67419e+06,3.81787e+06,1.38434e+07,0,0,0,0
550.455,735.749,5.28638,0,0,3.50125,3.50125,0,0.656059,18.9907,4.17389e+06,2.85633e+06,1.46138e+07,0,0,0,0,66.5342,64.9919,5.00401,0,0,1.59611,1.59611,0,1.23301,2.60064,8.67419e+06,3.81787e+06,1.38449e+07,0,0,0,0
551.211,735.749,5.21588,0,0,3.45338,3.45338,0,0.656134,18.9907,4.17389e+06,2.85633e+06,1.4414e+07,0,0,0,0,66.5342,64.9919,5.87491,0,0,1.57232,1.57232,0,1.23315,2.60064,8.67419e+06,3.81787e+06,1.36386e+07,0,0,0,0
551.483,735.749,4.58369,0,0,3.45377,3.45377,0,0.647164,18.9907,4.17389e+06,2.85633e+06,1.44157e+07,0,0,0,0,66.5342,64.9919,4.62242,0,0,1.57249,1.57249,0,1.21477,2.60064,8.67419e+06,3.81787e+06,1.36401e+07,0,0,0,0
551.319,735.749,4.08796,0,0,3.45416,3.45416,0,0.647237,18.9907,4.17389e+06,2.85633e+06,1.44173e+07,0,0,0,0,66.5342,64.9919,4.29376,0,0,1.57267,1.57267,0,1.21491,2.60064,8.67419e+06,3.81787e+06,1.36417e+07,0,0,0,0
551.009,735.749,3.88998,0,0,3.45455,3.45455,0,0.64731,18.9907,4.17389e+06,2.85633e+06,1.44189e+07,0,0,0,0,66.5342,64.9919,4.30965,0,0,1.57285,1.57285,0,1.21505,2.60064,8.67419e+06,3.81787e+06,1.36432e+07,0,0,0,0
550.814,735.749,4.15304,0,0,3.61883,3.61883,0,0.647383,18.9907,4.17389e+06,2.85633e+06,1.51046e+07,0,0,0,0,66.5342,64.9919,4.08665,0,0,1.65807,1.65807,0,1.21518,2.60064,8.67419e+06,3.81787e+06,1.43824e+07,0,0,0,0
550.249,735.749,3.7668,0,0,3.61924,3.61924,0,0.67817,18.9907,4.17389e+06,2.85633e+06,1.51063e+07,0,0,0,0,66.5342,64.9919,3.15847,0,0,1.65826,1.65826,0,1.28103,2.60064,8.67419e+06,3.81787e+06,1.43841e+07,0,0,0,0
549.265,735.749,3.3108,0,0,3.61965,3.61965,0,0.678246,18.9907,4.17389e+06,2.85633e+06,1.5108e+07,0,0,0,0,66.5342,64.9919,3.23239,0,0,1.65845,1.65845,0,1.28117,2.60064,8.67419e+06,3.81787e+06,1.43857e+07,0,0,0,0
548.1,735.749,3.07559,0,0,3.62006,3.62006,0,0.678323,18.9907,4.17389e+06,2.85633e+06,1.51097e+07,0,0,0,0,66.5342,64.9919,3.28621,0,0,1.65864,1.65864,0,1.28132,2.60064,8.67419e+06,3.81787e+06,1.43873e+07,0,0,0,0
546.747,735.749,2.85366,0,0,3.62047,3.62047,0,0.6784,18.9907,4.17389e+06,2.85633e+06,1.51114e+07,0,0,0,0,66.5342,64.9919,3.55927,0,0,1.65882,1.65882,0,1.28146,2.60064,8.67419e+06,3.81787e+06,1.43889e+07,0,0,0,0
545.359,735.749,2.78104,0,0,3.58845,3.58845,0,0.678476,18.9907,4.17389e+06,2.85633e+06,1.49778e+07,0,0,0,0,66.5342,64.9919,3.77348,0,0,1.70578,1.70578,0,1.28161,2.60064,8.67419e+06,3.81787e+06,1.47963e+07,0,0,0,0
543.774,735.749,2.58323,0,0,3.58886,3.58886,0,0.672476,18.9907,4.17389e+06,2.85633e+06,1.49795e+07,0,0,0,0,66.5342,64.9919,3.69455,0,0,1.70597,1.70597,0,1.31789,2.60064,8.67419e+06,3.81787e+06,1.47979e+07,0,0,0,0
541.968,735.749,2.35616,0,0,3.58926,3.58926,0,0.672552,18.9907,4.17389e+06,2.85633e+06,1.49812e+07,0,0,0,0,66.5342,64.9919,3.37619,0,0,1.70617,1.70617,0,1.31803,2.60064,8.67419e+06,3.81787e+06,1.47996e+07,0,0,0,0
539.981,735.749,2.14352,0,0,3.58967,3.58967,0,0.672628,18.9907,4.17389e+06,2.85633e+06,1.49829e+07,0,0,0,0,66.5342,64.9919,3.10592,0,0,1.70636,1.70636,0,1.31818,2.60064,8.67419e+06,3.81787e+06,1.48013e+07,0,0,0,0
538.059,735.749,2.2797,0,0,3.67386,3.67386,0,0.672704,18.9907,4.17389e+06,2.85633e+06,1.53343e+07,0,0,0,0,66.5342,64.9919,3.15179,0,0,1.74825,1.74825,0,1.31833,2.60064,8.67419e+06,3.81787e+06,1.51647e+07,0,0,0,0
536.026,735.749,2.15036,0,0,3.67427,3.67427,0,0.688481,18.9907,4.17389e+06,2.85633e+06,1.5336e+07,0,0,0,0,66.5342,64.9919,3.25368,0,0,1.74845,1.74845,0,1.3507,2.60064,8.67419e+06,3.81787e+06,1.51664e+07,0,0,0,0
533.862,735.749,2.01247,0,0,3.67469,3.67469,0,0.688559,18.9907,4.17389e+06,2.85633e+06,1.53377e+07,0,0,0,0,66.5342,64.9919,2.98236,0,0,1.74865,1.74865,0,1.35085,2.60064,8.67419e+06,3.81787e+06,1.51681e+07,0,0,0,0
531.673,735.749,1.97755,0,0,3.6751,3.6751,0,0.688637,18.9907,4.17389e+06,2.85633e+06,1.53395e+07,0,0,0,0,66.5342,64.9919,3.19762,0,0,1.74884,1.74884,0,1.351,2.60064,8.67419e+06,3.81787e+06,1.51698e+07,0,0,0,0
529.41,735.749,2.12718,0,0,3.92099,3.92099,0,0.688714,18.9907,4.17389e+06,2.85633e+06,1.63658e+07,0,0,0,0,66.5342,64.9919,3.07315,0,0,1.89963,1.89963,0,1.35116,2.60064,8.67419e+06,3.81787e+06,1.64777e+07,0,0,0,0
527.015,735.749,2.00545,0,0,3.92143,3.92143,0,0.734794,18.9907,4.17389e+06,2.85633e+06,1.63676e+07,0,0,0,0,66.5342,64.9919,3.311,0,0,1.89984,1.89984,0,1.46765,2.60064,8.67419e+06,3.81787e+06,1.64796e+07,0,0,0,0
524.505,735.749,1.88699,0,0,3.92188,3.92188,0,0.734877,18.9907,4.17389e+06,2.85633e+06,1.63695e+07,0,0,0,0,66.5342,64.9919,4.01948,0,0,1.90006,1.90006,0,1.46782,2.60064,8.67419e+06,3.81787e+06,1.64814e+07,0,0,0,0
521.926,735.749,1.80947,0,0,3.92232,3.92232,0,0.73496,18.9907,4.17389e+06,2.85633e+06,1.63713e+07,0,0,0,0,66.5342,64.9919,3.95085,0,0,1.90027,1.90027,0,1.46798,2.60064,8.67419e+06,3.81787e+06,1.64833e+07,0,0,0,0
519.056,735.749,1.50564,0,0,3.92276,3.92276,0,0.735043,18.9907,4.17389e+06,2.85633e+06,1.63732e+07,0,0,0,0,66.5342,64.9919,3.34851,0,0,1.90049,1.90049,0,1.46815,2.60064,8.67419e+06,3.81787e+06,1.64852e+07,0,0,0,0
516.012,735.749,1.2012,0,0,3.8035,3.8035,0,0.735126,18.9907,4.17389e+06,2.85633e+06,1.58754e+07,0,0,0,0,66.5341,64.9919,2.59636,0,0,1.80925,1.80925,0,1.46832,2.60064,8.67419e+06,3.81787e+06,1.56938e+07,0,0,0,0
513.162,735.749,1.43519,0,0,3.80393,3.80393,0,0.712777,18.9907,4.17389e+06,2.85633e+06,1.58772e+07,0,0,0,0,66.5342,64.9919,2.62557,0,0,1.80945,1.80945,0,1.39783,2.60064,8.67419e+06,3.81787e+06,1.56955e+07,0,0,0,0
511.046,735.749,2.22815,0,0,3.80436,3.80436,0,0.712857,18.9907,4.17389e+06,2.85633e+06,1.5879e+07,0,0,0,0,66.5342,64.9919,4.54895,0,0,1.80966,1.80966,0,1.39798,2.60064,8.67419e+06,3.81787e+06,1.56973e+07,0,0,0,0
508.578,735.749,1.93898,0,0,3.80479,3.80479,0,0.712938,18.9907,4.17389e+06,2.85633e+06,1.58808e+07,0,0,0,0,65.7015,64.9919,3.59233,0,0,1.80986,1.80986,0,1.39814,2.60064,8.67419e+06,3.81787e+06,1.56991e+07,0,0,0,0
505.408,735.749,1.04964,0,0,3.70693,3.70693,0,0.713018,18.9907,4.17389e+06,2.85633e+06,1.54723e+07,0,0,0,0,65.7514,64.9919,1.314,0,0,1.72679,1.72679,0,1.3983,2.60064,8.67419e+06,3.81787e+06,1.49785e+07,0,0,0,0
502.553,735.749,1.38584,0,0,3.70734,3.70734,0,0.694678,18.9907,4.17389e+06,2.85633e+06,1.5474e+07,0,0,0,0,66.2087,64.9919,3.23042,0,0,1.72698,1.72698,0,1.33411,2.60064,8.67419e+06,3.81787e+06,1.49802e+07,0,0,0,0
501.923,735.749,3.77327,0,0,3.70776,3.70776,0,0.694756,18.9907,4.17389e+06,2.85633e+06,1.54758e+07,0,0,0,0,66.5342,64.9919,6.25798,0,0,1.72718,1.72718,0,1.33427,2.60064,8.67419e+06,3.81787e+06,1.49818e+07,0,0,0,0
499.806,735.749,2.22681,0,0,3.70818,3.70818,0,0.694835,18.9907,4.17389e+06,2.85633e+06,1.54775e+07,0,0,0,0,66.5342,64.9919,3.0389,0,0,1.72737,1.72737,0,1.33442,2.60064,8.67419e+06,3.81787e+06,1.49835e+07,0,0,0,0
498.125,735.749,2.42398,0,0,3.4293,3.4293,0,0.694913,18.9907,4.17389e+06,2.85633e+06,1.43135e+07,0,0,0,0,66.5342,64.9919,4.55853,0,0,1.55404,1.55404,0,1.33457,2.60064,8.67419e+06,3.81787e+06,1.348e+07,0,0,0,0
498.155,735.749,4.21925,0,0,3.42969,3.42969,0,0.642651,18.9907,4.17389e+06,2.85633e+06,1.43151e+07,0,0,0,0,66.5342,64.9919,3.55411,0,0,1.55421,1.55421,0,1.20065,2.60064,8.67419e+06,3.81787e+06,1.34815e+07,0,0,0,0
497.729,735.749,3.81972,0,0,3.43007,3.43007,0,0.642723,18.9907,4.17389e+06,2.85633e+06,1.43167e+07,0,0,0,0,66.5342,64.9919,10.6627,0,0,1.55439,1.55439,0,1.20078,2.60064,8.67419e+06,3.81787e+06,1.34831e+07,0,0,0,0
497.448,735.749,4.00394,0,0,3.43046,3.43046,0,0.642796,18.9907,4.17389e+06,2.85633e+06,1.43184e+07,0,0,0,0,66.5342,64.9919,8.35443,0,0,1.55456,1.55456,0,1.20092,2.60064,8.67419e+06,3.81787e+06,1.34846e+07,0,0,0,0
496.457,735.749,3.20588,0,0,3.43085,3.43085,0,0.642868,18.9907,4.17389e+06,2.85633e+06,1.432e+07,0,0,0,0,66.5342,64.9919,5.38605,0,0,1.55474,1.55474,0,1.20106,2.60064,8.67419e+06,3.81787e+06,1.34861e+07,0,0,0,0
497.779,735.749,5.68422,0,0,3.53871,3.53871,0,0.642941,18.9907,4.17389e+06,2.85633e+06,1.47702e+07,0,0,0,0,66.5342,64.9919,5.22831,0,0,1.60518,1.60518,0,1.20119,2.60064,8.67419e+06,3.81787e+06,1.39237e+07,0,0,0,0
497.753,735.749,4.28642,0,0,3.53907,3.53907,0,0.663154,18.9907,4.17389e+06,2.85633e+06,1.47717e+07,0,0,0,0,66.5342,64.9919,4.51657,0,0,1.60535,1.60535,0,1.24016,2.60064,8.67419e+06,3.81787e+06,1.39251e+07,0,0,0,0
498.894,735.749,5.4826,0,0,3.53944,3.53944,0,0.663222,18.9907,4.17389e+06,2.85633e+06,1.47732e+07,0,0,0,0,66.5342,64.9919,6.33427,0,0,1.60551,1.60551,0,1.24029,2.60064,8.67419e+06,3.81787e+06,1.39265e+07,0,0,0,0
500.556,735.749,6.1972,0,0,3.5398,3.5398,0,0.663291,18.9907,4.17389e+06,2.85633e+06,1.47747e+07,0,0,0,0,66.4005,64.9919,6.44678,0,0,1.60568,1.60568,0,1.24042,2.60064,8.67419e+06,3.81787e+06,1.3928e+07,0,0,0,0
499.126,735.749,3.18105,0,0,3.88547,3.88547,0,0.663359,18.9907,4.17389e+06,2.85633e+06,1.62175e+07,0,0,0,0,66.5342,64.9919,3.39913,0,0,1.79466,1.79466,0,1.24055,2.60064,8.67419e+06,3.81787e+06,1.55672e+07,0,0,0,0
497.631,735.749,3.11698,0,0,3.88587,3.88587,0,0.728137,18.9907,4.17389e+06,2.85633e+06,1.62192e+07,0,0,0,0,66.5342,64.9919,3.44345,0,0,1.79484,1.79484,0,1.38655,2.60064,8.67419e+06,3.81787e+06,1.55688e+07,0,0,0,0
496.949,735.749,4.00881,0,0,3.88627,3.88627,0,0.728212,18.9907,4.17389e+06,2.85633e+06,1.62209e+07,0,0,0,0,66.5342,64.9919,3.77696,0,0,1.79503,1.79503,0,1.3867,2.60064,8.67419e+06,3.81787e+06,1.55704e+07,0,0,0,0
496.389,735.749,4.15463,0,0,3.88667,3.88667,0,0.728287,18.9907,4.17389e+06,2.85633e+06,1.62225e+07,0,0,0,0,66.5342,64.9919,4.00279,0,0,1.79521,1.79521,0,1.38684,2.60064,8.67419e+06,3.81787e+06,1.5572e+07,0,0,0,0
496.971,735.749,4.86791,0,0,3.39436,3.39436,0,0.728362,18.9907,4.17389e+06,2.85633e+06,1.41677e+07,0,0,0,0,66.5342,64.9919,7.02504,0,0,1.5419,1.5419,0,1.38698,2.60064,8.67419e+06,3.81787e+06,1.33748e+07,0,0,0,0
498.273,735.749,5.55549,0,0,3.39471,3.39471,0,0.636103,18.9907,4.17389e+06,2.85633e+06,1.41691e+07,0,0,0,0,66.5342,64.9919,6.73886,0,0,1.54206,1.54206,0,1.19128,2.60064,8.67419e+06,3.81787e+06,1.33762e+07,0,0,0,0
498.555,735.749,4.55904,0,0,3.39506,3.39506,0,0.636169,18.9907,4.17389e+06,2.85633e+06,1.41706e+07,0,0,0,0,66.5342,64.9919,4.54601,0,0,1.54222,1.54222,0,1.1914,2.60064,8.67419e+06,3.81787e+06,1.33775e+07,0,0,0,0
497.575,735.749,3.26367,0,0,3.39541,3.39541,0,0.636234,18.9907,4.17389e+06,2.85633e+06,1.41721e+07,0,0,0,0,66.5342,64.9919,3.6942,0,0,1.54238,1.54238,0,1.19152,2.60064,8.67419e+06,3.81787e+06,1.33789e+07,0,0,0,0
497.313,735.749,3.99665,0,0,3.39576,3.39576,0,0.6363,18.9907,4.17389e+06,2.85633e+06,1.41735e+07,0,0,0,0,66.5342,64.9919,3.26316,0,0,1.54254,1.54254,0,1.19164,2.60064,8.67419e+06,3.81787e+06,1.33803e+07,0,0,0,0
496.765,735.749,3.84281,0,0,3.5202,3.5202,0,0.636366,18.9907,4.17389e+06,2.85633e+06,1.46929e+07,0,0,0,0,66.5342,64.9919,3.72312,0,0,1.60475,1.60475,0,1.19177,2.60064,8.67419e+06,3.81787e+06,1.39199e+07,0,0,0,0
495.97,735.749,3.5528,0,0,3.52056,3.52056,0,0.659685,18.9907,4.17389e+06,2.85633e+06,1.46944e+07,0,0,0,0,66.5342,64.9919,3.71433,0,0,1.60491,1.60491,0,1.23983,2.60064,8.67419e+06,3.81787e+06,1.39213e+07,0,0,0,0
494.905,735.749,3.26092,0,0,3.52092,3.52092,0,0.659753,18.9907,4.17389e+06,2.85633e+06,1.46959e+07,0,0,0,0,66.3229,64.9919,4.68628,0,0,1.60508,1.60508,0,1.23995,2.60064,8.67419e+06,3.81787e+06,1.39227e+07,0,0,0,0
493.396,735.749,2.75637,0,0,3.52129,3.52129,0,0.659821,18.9907,4.17389e+06,2.85633e+06,1.46975e+07,0,0,0,0,66.5342,64.9919,2.62198,0,0,1.60524,1.60524,0,1.24008,2.60064,8.67419e+06,3.81787e+06,1.39242e+07,0,0,0,0
491.851,735.749,2.62706,0,0,3.47311,3.47311,0,0.659889,18.9907,4.17389e+06,2.85633e+06,1.44964e+07,0,0,0,0,66.4426,64.9919,3.05452,0,0,1.5813,1.5813,0,1.24021,2.60064,8.67419e+06,3.81787e+06,1.37165e+07,0,0,0,0
490.1,735.749,2.3625,0,0,3.47347,3.47347,0,0.650861,18.9907,4.17389e+06,2.85633e+06,1.44979e+07,0,0,0,0,66.5342,64.9919,2.74805,0,0,1.58146,1.58146,0,1.22171,2.60064,8.67419e+06,3.81787e+06,1.37179e+07,0,0,0,0
488.311,735.749,2.27573,0,0,3.47383,3.47383,0,0.650928,18.9907,4.17389e+06,2.85633e+06,1.44994e+07,0,0,0,0,66.5243,64.9919,2.86696,0,0,1.58163,1.58163,0,1.22184,2.60064,8.67419e+06,3.81787e+06,1.37193e+07,0,0,0,0
486.364,735.749,2.10596,0,0,3.47419,3.47419,0,0.650996,18.9907,4.17389e+06,2.85633e+06,1.45009e+07,0,0,0,0,66.2397,64.9919,2.684,0,0,1.58179,1.58179,0,1.22196,2.60064,8.67419e+06,3.81787e+06,1.37207e+07,0,0,0,0
484.197,735.749,2.06856,0,0,3.63937,3.63937,0,0.651063,18.9907,4.17389e+06,2.85633e+06,1.51903e+07,0,0,0,0,66.5342,64.9919,2.48548,0,0,1.66748,1.66748,0,1.22209,2.60064,8.67419e+06,3.81787e+06,1.4464e+07,0,0,0,0
481.989,735.749,1.99709,0,0,3.63974,3.63974,0,0.682018,18.9907,4.17389e+06,2.85633e+06,1.51919e+07,0,0,0,0,66.439,64.9919,2.8309,0,0,1.66765,1.66765,0,1.2883,2.60064,8.67419e+06,3.81787e+06,1.44655e+07,0,0,0,0
479.672,735.749,1.82051,0,0,3.64012,3.64012,0,0.682088,18.9907,4.17389e+06,2.85633e+06,1.51934e+07,0,0,0,0,66.1821,64.9919,2.4844,0,0,1.66783,1.66783,0,1.28843,2.60064,8.67419e+06,3.81787e+06,1.4467e+07,0,0,0,0
477.218,735.749,1.67316,0,0,3.64049,3.64049,0,0.682158,18.9907,4.17389e+06,2.85633e+06,1.5195e+07,0,0,0,0,65.9979,64.9919,2.0877,0,0,1.668,1.668,0,1.28856,2.60064,8.67419e+06,3.81787e+06,1.44685e+07,0,0,0,0
474.625,735.749,1.51736,0,0,3.64087,3.64087,0,0.682228,18.9907,4.17389e+06,2.85633e+06,1.51966e+07,0,0,0,0,65.565,64.9919,1.89566,0,0,1.66817,1.66817,0,1.28869,2.60064,8.67419e+06,3.81787e+06,1.447e+07,0,0,0,0
471.827,735.749,1.26925,0,0,3.60863,3.60863,0,0.682299,18.9907,4.17389e+06,2.85633e+06,1.5062e+07,0,0,0,0,65.0876,64.9919,1.71229,0,0,1.71537,1.71537,0,1.28883,2.60064,8.67419e+06,3.81787e+06,1.48795e+07,0,0,0,0
468.924,735.749,1.16147,0,0,3.609,3.609,0,0.676258,18.9907,4.17389e+06,2.85633e+06,1.50636e+07,0,0,0,0,64.4358,64.9919,1.72477,0,0,1.71555,1.71555,0,1.3253,2.60064,8.67419e+06,3.81787e+06,1.4881e+07,0,0,0,0
465.914,735.749,1.04886,0,0,3.60938,3.60938,0,0.676327,18.9907,4.17389e+06,2.85633e+06,1.50651e+07,0,0,0,0,63.7529,64.9919,1.5304,0,0,1.71573,1.71573,0,1.32543,2.60064,8.67419e+06,3.81787e+06,1.48825e+07,0,0,0,0
462.885,735.749,0.998851,0,0,3.60975,3.60975,0,0.676397,18.9907,4.17389e+06,2.85633e+06,1.50667e+07,0,0,0,0,62.996,64.9919,1.49455,0,0,1.7159,1.7159,0,1.32557,2.60064,8.67419e+06,3.81787e+06,1.48841e+07,0,0,0,0
459.777,735.749,0.996149,0,0,3.69437,3.69437,0,0.676467,18.9907,4.17389e+06,2.85633e+06,1.54199e+07,0,0,0,0,62.346,64.9919,1.55487,0,0,1.75801,1.75801,0,1.32571,2.60064,8.67419e+06,3.81787e+06,1.52493e+07,0,0,0,0
456.646,735.749,0.973243,0,0,3.69475,3.69475,0,0.692325,18.9907,4.17389e+06,2.85633e+06,1.54215e+07,0,0,0,0,61.6407,64.9919,1.62298,0,0,1.7582,1.7582,0,1.35824,2.60064,8.67419e+06,3.81787e+06,1.52509e+07,0,0,0,0
453.457,735.749,0.908484,0,0,3.69513,3.69513,0,0.692397,18.9907,4.17389e+06,2.85633e+06,1.54231e+07,0,0,0,0,60.8141,64.9919,1.54,0,0,1.75838,1.75838,0,1.35838,2.60064,8.67419e+06,3.81787e+06,1.52525e+07,0,0,0,0
450.2,735.749,0.833811,0,0,3.69552,3.69552,0,0.692468,18.9907,4.17389e+06,2.85633e+06,1.54247e+07,0,0,0,0,59.9929,64.9919,1.43992,0,0,1.75856,1.75856,0,1.35852,2.60064,8.67419e+06,3.81787e+06,1.52541e+07,0,0,0,0
446.795,735.749,0.942444,0,0,3.94273,3.94273,0,0.69254,18.9907,4.17389e+06,2.85633e+06,1.64565e+07,0,0,0,0,58.6353,64.9919,1.48897,0,0,1.91016,1.91016,0,1.35866,2.60064,8.67419e+06,3.81787e+06,1.65691e+07,0,0,0,0
443.243,735.749,0.824454,0,0,3.94314,3.94314,0,0.738867,18.9907,4.17389e+06,2.85633e+06,1.64582e+07,0,0,0,0,57.6723,64.9919,1.05406,0,0,1.91036,1.91036,0,1.47579,2.60064,8.67419e+06,3.81787e+06,1.65708e+07,0,0,0,0
439.643,735.749,0.775638,0,0,3.94354,3.94354,0,0.738944,18.9907,4.17389e+06,2.85633e+06,1.64599e+07,0,0,0,0,56.7157,64.9919,1.47533,0,0,1.91055,1.91055,0,1.47594,2.60064,8.67419e+06,3.81787e+06,1.65725e+07,0,0,0,0
436.005,735.749,0.737384,0,0,3.94395,3.94395,0,0.73902,18.9907,4.17389e+06,2.85633e+06,1.64616e+07,0,0,0,0,55.6799,64.9919,1.46103,0,0,1.91075,1.91075,0,1.47609,2.60064,8.67419e+06,3.81787e+06,1.65742e+07,0,0,0,0
432.523,735.749,0.884849,0,0,3.94435,3.94435,0,0.739096,18.9907,4.17389e+06,2.85633e+06,1.64633e+07,0,0,0,0,54.4654,64.9919,1.39845,0,0,1.91095,1.91095,0,1.47624,2.60064,8.67419e+06,3.81787e+06,1.65759e+07,0,0,0,0
429.486,735.749,1.23302,0,0,3.8244,3.8244,0,0.739172,18.9907,4.17389e+06,2.85633e+06,1.59626e+07,0,0,0,0,53.5291,64.9919,1.22049,0,0,1.81919,1.81919,0,1.4764,2.60064,8.67419e+06,3.81787e+06,1.578e+07,0,0,0,0
426.404,735.749,1.28171,0,0,3.8248,3.8248,0,0.716693,18.9907,4.17389e+06,2.85633e+06,1.59643e+07,0,0,0,0,52.7646,64.9919,1.49364,0,0,1.81938,1.81938,0,1.40551,2.60064,8.67419e+06,3.81787e+06,1.57816e+07,0,0,0,0
423.316,735.749,1.29363,0,0,3.82519,3.82519,0,0.716767,18.9907,4.17389e+06,2.85633e+06,1.59659e+07,0,0,0,0,52.1278,64.9919,1.56599,0,0,1.81956,1.81956,0,1.40565,2.60064,8.67419e+06,3.81787e+06,1.57832e+07,0,0,0,0
420.319,735.749,1.41771,0,0,3.82558,3.82558,0,0.716841,18.9907,4.17389e+06,2.85633e+06,1.59676e+07,0,0,0,0,51.6789,64.9919,1.6703,0,0,1.81975,1.81975,0,1.4058,2.60064,8.67419e+06,3.81787e+06,1.57849e+07,0,0,0,0
416.895,735.749,0.869356,0,0,3.72714,3.72714,0,0.716914,18.9907,4.17389e+06,2.85633e+06,1.55567e+07,0,0,0,0,51.3728,64.9919,1.83271,0,0,1.7362,1.7362,0,1.40594,2.60064,8.67419e+06,3.81787e+06,1.50602e+07,0,0,0,0
414.278,735.749,1.74675,0,0,3.72753,3.72753,0,0.698467,18.9907,4.17389e+06,2.85633e+06,1.55583e+07,0,0,0,0,51.2822,64.9919,1.81385,0,0,1.73638,1.73638,0,1.34139,2.60064,8.67419e+06,3.81787e+06,1.50617e+07,0,0,0,0
412.478,735.749,2.63562,0,0,3.72791,3.72791,0,0.698539,18.9907,4.17389e+06,2.85633e+06,1.55599e+07,0,0,0,0,51.7449,64.9919,2.39961,0,0,1.73656,1.73656,0,1.34153,2.60064,8.67419e+06,3.81787e+06,1.50633e+07,0,0,0,0
411.224,735.749,3.33079,0,0,3.7283,3.7283,0,0.698611,18.9907,4.17389e+06,2.85633e+06,1.55615e+07,0,0,0,0,52.3638,64.9919,3.48364,0,0,1.73674,1.73674,0,1.34167,2.60064,8.67419e+06,3.81787e+06,1.50648e+07,0,0,0,0
410.033,735.749,3.01792,0,0,3.44787,3.44787,0,0.698683,18.9907,4.17389e+06,2.85633e+06,1.4391e+07,0,0,0,0,52.9031,64.9919,2.85436,0,0,1.56245,1.56245,0,1.34181,2.60064,8.67419e+06,3.81787e+06,1.3553e+07,0,0,0,0
409.39,735.749,3.61918,0,0,3.44822,3.44822,0,0.64613,18.9907,4.17389e+06,2.85633e+06,1.43925e+07,0,0,0,0,53.6484,64.9919,2.91812,0,0,1.56261,1.56261,0,1.20715,2.60064,8.67419e+06,3.81787e+06,1.35544e+07,0,0,0,0
408.838,735.749,3.6836,0,0,3.44858,3.44858,0,0.646197,18.9907,4.17389e+06,2.85633e+06,1.4394e+07,0,0,0,0,54.373,64.9919,2.93284,0,0,1.56277,1.56277,0,1.20727,2.60064,8.67419e+06,3.81787e+06,1.35558e+07,0,0,0,0
409.742,735.749,5.38157,0,0,3.44893,3.44893,0,0.646263,18.9907,4.17389e+06,2.85633e+06,1.43955e+07,0,0,0,0,55.8931,64.9919,4.81173,0,0,1.56293,1.56293,0,1.2074,2.60064,8.67419e+06,3.81787e+06,1.35572e+07,0,0,0,0
410.815,735.749,5.44446,0,0,3.44929,3.44929,0,0.64633,18.9907,4.17389e+06,2.85633e+06,1.43969e+07,0,0,0,0,57.7878,64.9919,5.71214,0,0,1.5631,1.5631,0,1.20752,2.60064,8.67419e+06,3.81787e+06,1.35586e+07,0,0,0,0
