0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
564.665,735.749,6.57735,0,0,3.07947,3.07947,0,0.577018,18.9907,4.29638e+06,2.94015e+06,1.32306e+07,0,0,0,0,39.8225,64.9919,6.17749,0.02,0,1.39886,1.39886,0,1.08062,2.60064,8.92875e+06,3.92991e+06,1.24901e+07,0,0,0,0
567.153,735.749,6.58714,0,0,3.07987,3.07987,0,0.577093,18.9907,4.29638e+06,2.94015e+06,1.32323e+07,0,0,0,0,42.1212,64.9919,5.15194,0.02,0,1.39904,1.39904,0,1.08076,2.60064,8.92875e+06,3.92991e+06,1.24917e+07,0,0,0,0
568.384,735.749,5.30074,0,0,3.08026,3.08026,0,0.577167,18.9907,4.29638e+06,2.94015e+06,1.3234e+07,0,0,0,0,44.3795,64.9919,5.26628,0.02,0,1.39922,1.39922,0,1.0809,2.60064,8.92875e+06,3.92991e+06,1.24933e+07,0,0,0,0
572.711,735.749,8.65948,0,0,3.19322,3.19322,0,0.577241,18.9907,4.29638e+06,2.94015e+06,1.37193e+07,0,0,0,0,46.864,64.9919,5.60761,0.02,0,1.45569,1.45569,0,1.08104,2.60064,8.92875e+06,3.92991e+06,1.29975e+07,0,0,0,0
575.296,735.749,7.01397,0,0,3.19363,3.19363,0,0.59841,18.9907,4.29638e+06,2.94015e+06,1.37211e+07,0,0,0,0,48.9098,64.9919,5.22801,0,0,1.45588,1.45588,0,1.12466,2.60064,8.92875e+06,3.92991e+06,1.29992e+07,0,0,0,0
576.443,735.749,5.35952,0,0,3.19404,3.19404,0,0.598487,18.9907,4.29638e+06,2.94015e+06,1.37228e+07,0,0,0,0,50.3379,64.9919,3.78825,0,0,1.45606,1.45606,0,1.12481,2.60064,8.92875e+06,3.92991e+06,1.30008e+07,0,0,0,0
577.365,735.749,5.02721,0,0,3.19446,3.19446,0,0.598564,18.9907,4.29638e+06,2.94015e+06,1.37246e+07,0,0,0,0,51.5904,64.9919,3.53662,0,0,1.45625,1.45625,0,1.12495,2.60064,8.92875e+06,3.92991e+06,1.30025e+07,0,0,0,0
578.352,735.749,4.94679,0,0,3.15083,3.15083,0,0.598641,18.9907,4.29638e+06,2.94015e+06,1.35372e+07,0,0,0,0,52.7675,64.9919,4.88674,0,0,1.43457,1.43457,0,1.1251,2.60064,8.92875e+06,3.92991e+06,1.28089e+07,0,0,0,0
578.981,735.749,4.5982,0,0,3.15124,3.15124,0,0.590466,18.9907,4.29638e+06,2.94015e+06,1.35389e+07,0,0,0,0,53.8451,64.9919,3.7574,0,0,1.43475,1.43475,0,1.10835,2.60064,8.92875e+06,3.92991e+06,1.28105e+07,0,0,0,0
579.369,735.749,4.31135,0,0,3.15165,3.15165,0,0.590542,18.9907,4.29638e+06,2.94015e+06,1.35407e+07,0,0,0,0,54.8044,64.9919,3.23343,0,0,1.43494,1.43494,0,1.10849,2.60064,8.92875e+06,3.92991e+06,1.28122e+07,0,0,0,0
579.433,735.749,3.95047,0,0,3.15205,3.15205,0,0.590618,18.9907,4.29638e+06,2.94015e+06,1.35424e+07,0,0,0,0,55.6788,64.9919,3.09116,0,0,1.43512,1.43512,0,1.10863,2.60064,8.92875e+06,3.92991e+06,1.28138e+07,0,0,0,0
579.109,735.749,3.63387,0,0,3.302,3.302,0,0.590694,18.9907,4.29638e+06,2.94015e+06,1.41866e+07,0,0,0,0,56.4639,64.9919,3.04508,0,0,1.51291,1.51291,0,1.10877,2.60064,8.92875e+06,3.92991e+06,1.35084e+07,0,0,0,0
578.386,735.749,3.19897,0,0,3.30243,3.30243,0,0.618795,18.9907,4.29638e+06,2.94015e+06,1.41885e+07,0,0,0,0,57.1853,64.9919,3.11949,0,0,1.5131,1.5131,0,1.16887,2.60064,8.92875e+06,3.92991e+06,1.35101e+07,0,0,0,0
577.384,735.749,2.90349,0,0,3.30285,3.30285,0,0.618874,18.9907,4.29638e+06,2.94015e+06,1.41903e+07,0,0,0,0,57.7584,64.9919,2.76474,0,0,1.5133,1.5133,0,1.16902,2.60064,8.92875e+06,3.92991e+06,1.35118e+07,0,0,0,0
576.242,735.749,2.72698,0,0,3.30328,3.30328,0,0.618954,18.9907,4.29638e+06,2.94015e+06,1.41921e+07,0,0,0,0,58.3043,64.9919,2.57422,0,0,1.51349,1.51349,0,1.16917,2.60064,8.92875e+06,3.92991e+06,1.35136e+07,0,0,0,0
575.072,735.749,2.68865,0,0,3.3037,3.3037,0,0.619034,18.9907,4.29638e+06,2.94015e+06,1.4194e+07,0,0,0,0,58.8199,64.9919,2.683,0,0,1.51369,1.51369,0,1.16932,2.60064,8.92875e+06,3.92991e+06,1.35153e+07,0,0,0,0
574.622,735.749,3.37458,0,0,3.27453,3.27453,0,0.619114,18.9907,4.29638e+06,2.94015e+06,1.40686e+07,0,0,0,0,59.586,64.9919,3.97441,0,0,1.55656,1.55656,0,1.16947,2.60064,8.92875e+06,3.92991e+06,1.38981e+07,0,0,0,0
573.915,735.749,3.11367,0,0,3.27496,3.27496,0,0.613648,18.9907,4.29638e+06,2.94015e+06,1.40705e+07,0,0,0,0,60.3219,64.9919,3.94716,0,0,1.55676,1.55676,0,1.2026,2.60064,8.92875e+06,3.92991e+06,1.38999e+07,0,0,0,0
572.944,735.749,2.8436,0,0,3.27538,3.27538,0,0.613727,18.9907,4.29638e+06,2.94015e+06,1.40723e+07,0,0,0,0,60.9932,64.9919,3.49095,0,0,1.55696,1.55696,0,1.20275,2.60064,8.92875e+06,3.92991e+06,1.39017e+07,0,0,0,0
571.773,735.749,2.60879,0,0,3.2758,3.2758,0,0.613806,18.9907,4.29638e+06,2.94015e+06,1.40741e+07,0,0,0,0,61.5902,64.9919,3.43519,0,0,1.55716,1.55716,0,1.20291,2.60064,8.92875e+06,3.92991e+06,1.39035e+07,0,0,0,0
570.546,735.749,2.58387,0,0,3.35268,3.35268,0,0.613885,18.9907,4.29638e+06,2.94015e+06,1.44044e+07,0,0,0,0,61.9945,64.9919,2.97838,0,0,1.59542,1.59542,0,1.20306,2.60064,8.92875e+06,3.92991e+06,1.42451e+07,0,0,0,0
569.378,735.749,2.6904,0,0,3.35311,3.35311,0,0.628292,18.9907,4.29638e+06,2.94015e+06,1.44062e+07,0,0,0,0,62.4038,64.9919,3.23776,0,0,1.59562,1.59562,0,1.23262,2.60064,8.92875e+06,3.92991e+06,1.42469e+07,0,0,0,0
568.041,735.749,2.48382,0,0,3.35354,3.35354,0,0.628373,18.9907,4.29638e+06,2.94015e+06,1.44081e+07,0,0,0,0,62.7222,64.9919,3.1132,0,0,1.59583,1.59583,0,1.23278,2.60064,8.92875e+06,3.92991e+06,1.42487e+07,0,0,0,0
566.492,735.749,2.26067,0,0,3.35398,3.35398,0,0.628454,18.9907,4.29638e+06,2.94015e+06,1.441e+07,0,0,0,0,62.9975,64.9919,2.69549,0,0,1.59603,1.59603,0,1.23294,2.60064,8.92875e+06,3.92991e+06,1.42506e+07,0,0,0,0
564.89,735.749,2.4193,0,0,3.57843,3.57843,0,0.628535,18.9907,4.29638e+06,2.94015e+06,1.53743e+07,0,0,0,0,63.1987,64.9919,3.17085,0,0,1.73367,1.73367,0,1.23309,2.60064,8.92875e+06,3.92991e+06,1.54795e+07,0,0,0,0
563.023,735.749,2.16841,0,0,3.57889,3.57889,0,0.670598,18.9907,4.29638e+06,2.94015e+06,1.53763e+07,0,0,0,0,62.7905,64.9919,2.43572,0,0,1.73389,1.73389,0,1.33943,2.60064,8.92875e+06,3.92991e+06,1.54815e+07,0,0,0,0
560.791,735.749,1.79458,0,0,3.57936,3.57936,0,0.670685,18.9907,4.29638e+06,2.94015e+06,1.53783e+07,0,0,0,0,62.751,64.9919,1.69358,0,0,1.73411,1.73411,0,1.3396,2.60064,8.92875e+06,3.92991e+06,1.54835e+07,0,0,0,0
558.975,735.749,2.20805,0,0,3.57982,3.57982,0,0.670771,18.9907,4.29638e+06,2.94015e+06,1.53802e+07,0,0,0,0,62.9681,64.9919,3.23711,0,0,1.73434,1.73434,0,1.33978,2.60064,8.92875e+06,3.92991e+06,1.54855e+07,0,0,0,0
556.817,735.749,1.84312,0,0,3.58028,3.58028,0,0.670857,18.9907,4.29638e+06,2.94015e+06,1.53822e+07,0,0,0,0,63.0456,64.9919,2.28496,0,0,1.73456,1.73456,0,1.33995,2.60064,8.92875e+06,3.92991e+06,1.54874e+07,0,0,0,0
554.762,735.749,1.90136,0,0,3.47148,3.47148,0,0.670944,18.9907,4.29638e+06,2.94015e+06,1.49148e+07,0,0,0,0,63.3244,64.9919,2.57435,0,0,1.65131,1.65131,0,1.34012,2.60064,8.92875e+06,3.92991e+06,1.47442e+07,0,0,0,0
552.942,735.749,2.17283,0,0,3.47193,3.47193,0,0.650556,18.9907,4.29638e+06,2.94015e+06,1.49167e+07,0,0,0,0,63.8536,64.9919,3.27373,0,0,1.65153,1.65153,0,1.27581,2.60064,8.92875e+06,3.92991e+06,1.47461e+07,0,0,0,0
551.033,735.749,2.11084,0,0,3.47238,3.47238,0,0.65064,18.9907,4.29638e+06,2.94015e+06,1.49187e+07,0,0,0,0,64.3639,64.9919,3.19296,0,0,1.65174,1.65174,0,1.27597,2.60064,8.92875e+06,3.92991e+06,1.4748e+07,0,0,0,0
549.417,735.749,2.53845,0,0,3.47283,3.47283,0,0.650724,18.9907,4.29638e+06,2.94015e+06,1.49206e+07,0,0,0,0,65.2121,64.9919,4.11151,0,0,1.65195,1.65195,0,1.27613,2.60064,8.92875e+06,3.92991e+06,1.47499e+07,0,0,0,0
547.315,735.749,1.98588,0,0,3.38355,3.38355,0,0.650807,18.9907,4.29638e+06,2.94015e+06,1.4537e+07,0,0,0,0,65.5282,64.9919,3.7507,0,0,1.57615,1.57615,0,1.2763,2.60064,8.92875e+06,3.92991e+06,1.4073e+07,0,0,0,0
544.465,735.749,1.19034,0,0,3.38398,3.38398,0,0.634077,18.9907,4.29638e+06,2.94015e+06,1.45389e+07,0,0,0,0,66.0078,64.9919,1.94521,0,0,1.57635,1.57635,0,1.21773,2.60064,8.92875e+06,3.92991e+06,1.40749e+07,0,0,0,0
542.876,735.749,2.50729,0,0,3.38442,3.38442,0,0.634159,18.9907,4.29638e+06,2.94015e+06,1.45408e+07,0,0,0,0,66.5342,64.9919,4.21283,0,0,1.57655,1.57655,0,1.21789,2.60064,8.92875e+06,3.92991e+06,1.40767e+07,0,0,0,0
543.726,735.749,5.11638,0,0,3.38486,3.38486,0,0.63424,18.9907,4.29638e+06,2.94015e+06,1.45426e+07,0,0,0,0,66.5342,64.9919,8.80329,0,0,1.57676,1.57676,0,1.21805,2.60064,8.92875e+06,3.92991e+06,1.40785e+07,0,0,0,0
543.577,735.749,3.71741,0,0,3.13034,3.13034,0,0.634322,18.9907,4.29638e+06,2.94015e+06,1.34491e+07,0,0,0,0,66.5342,64.9919,5.06118,0,0,1.41856,1.41856,0,1.2182,2.60064,8.92875e+06,3.92991e+06,1.2666e+07,0,0,0,0
543.239,735.749,3.54112,0,0,3.13074,3.13074,0,0.586626,18.9907,4.29638e+06,2.94015e+06,1.34509e+07,0,0,0,0,66.5342,64.9919,3.78747,0,0,1.41874,1.41874,0,1.09598,2.60064,8.92875e+06,3.92991e+06,1.26676e+07,0,0,0,0
543.001,735.749,3.67746,0,0,3.13115,3.13115,0,0.586701,18.9907,4.29638e+06,2.94015e+06,1.34526e+07,0,0,0,0,66.5342,64.9919,5.43273,0,0,1.41892,1.41892,0,1.09612,2.60064,8.92875e+06,3.92991e+06,1.26692e+07,0,0,0,0
542.593,735.749,3.53297,0,0,3.13155,3.13155,0,0.586777,18.9907,4.29638e+06,2.94015e+06,1.34543e+07,0,0,0,0,66.5342,64.9919,4.86363,0,0,1.41911,1.41911,0,1.09626,2.60064,8.92875e+06,3.92991e+06,1.26709e+07,0,0,0,0
547.825,735.749,9.35826,0,0,3.13195,3.13195,0,0.586852,18.9907,4.29638e+06,2.94015e+06,1.34561e+07,0,0,0,0,66.5342,64.9919,8.29098,0,0,1.41929,1.41929,0,1.0964,2.60064,8.92875e+06,3.92991e+06,1.26725e+07,0,0,0,0
551.646,735.749,8.15385,0,0,3.23047,3.23047,0,0.586928,18.9907,4.29638e+06,2.94015e+06,1.38793e+07,0,0,0,0,66.5342,64.9919,6.37548,0,0,1.46536,1.46536,0,1.09654,2.60064,8.92875e+06,3.92991e+06,1.30839e+07,0,0,0,0
553.946,735.749,6.56402,0,0,3.23085,3.23085,0,0.60539,18.9907,4.29638e+06,2.94015e+06,1.3881e+07,0,0,0,0,66.5342,64.9919,6.59823,0,0,1.46554,1.46554,0,1.13214,2.60064,8.92875e+06,3.92991e+06,1.30854e+07,0,0,0,0
555.748,735.749,5.9734,0,0,3.23124,3.23124,0,0.605462,18.9907,4.29638e+06,2.94015e+06,1.38826e+07,0,0,0,0,66.5342,64.9919,6.24149,0,0,1.46571,1.46571,0,1.13228,2.60064,8.92875e+06,3.92991e+06,1.3087e+07,0,0,0,0
563.326,735.749,11.9587,0,0,3.23163,3.23163,0,0.605535,18.9907,4.29638e+06,2.94015e+06,1.38843e+07,0,0,0,0,66.5342,64.9919,8.96868,0,0,1.46589,1.46589,0,1.13241,2.60064,8.92875e+06,3.92991e+06,1.30886e+07,0,0,0,0
568.88,735.749,10.3317,0,0,3.54726,3.54726,0,0.605607,18.9907,4.29638e+06,2.94015e+06,1.52404e+07,0,0,0,0,66.5342,64.9919,6.82652,0,0,1.63844,1.63844,0,1.13255,2.60064,8.92875e+06,3.92991e+06,1.46293e+07,0,0,0,0
569.57,735.749,5.28496,0,0,3.54769,3.54769,0,0.664757,18.9907,4.29638e+06,2.94015e+06,1.52422e+07,0,0,0,0,66.5342,64.9919,5.35351,0,0,1.63864,1.63864,0,1.26586,2.60064,8.92875e+06,3.92991e+06,1.4631e+07,0,0,0,0
569.318,735.749,4.20698,0,0,3.54811,3.54811,0,0.664836,18.9907,4.29638e+06,2.94015e+06,1.5244e+07,0,0,0,0,66.5342,64.9919,3.90944,0,0,1.63884,1.63884,0,1.26601,2.60064,8.92875e+06,3.92991e+06,1.46328e+07,0,0,0,0
572.744,735.749,8.03277,0,0,3.54854,3.54854,0,0.664916,18.9907,4.29638e+06,2.94015e+06,1.52459e+07,0,0,0,0,66.5342,64.9919,7.7252,0,0,1.63903,1.63903,0,1.26617,2.60064,8.92875e+06,3.92991e+06,1.46345e+07,0,0,0,0
576.173,735.749,7.61157,0,0,3.09911,3.09911,0,0.664996,18.9907,4.29638e+06,2.94015e+06,1.3315e+07,0,0,0,0,66.5342,64.9919,9.46188,0,0,1.40779,1.40779,0,1.26632,2.60064,8.92875e+06,3.92991e+06,1.25698e+07,0,0,0,0
579.001,735.749,6.96513,0,0,3.09948,3.09948,0,0.580773,18.9907,4.29638e+06,2.94015e+06,1.33165e+07,0,0,0,0,66.5342,64.9919,6.11352,0,0,1.40795,1.40795,0,1.08766,2.60064,8.92875e+06,3.92991e+06,1.25713e+07,0,0,0,0
580.039,735.749,5.11244,0,0,3.09985,3.09985,0,0.580843,18.9907,4.29638e+06,2.94015e+06,1.33181e+07,0,0,0,0,66.5342,64.9919,5.80617,0,0,1.40812,1.40812,0,1.08779,2.60064,8.92875e+06,3.92991e+06,1.25728e+07,0,0,0,0
582.125,735.749,6.2394,0,0,3.10022,3.10022,0,0.580912,18.9907,4.29638e+06,2.94015e+06,1.33197e+07,0,0,0,0,66.5342,64.9919,8.51421,0,0,1.40829,1.40829,0,1.08792,2.60064,8.92875e+06,3.92991e+06,1.25743e+07,0,0,0,0
583.775,735.749,5.595,0,0,3.1006,3.1006,0,0.580982,18.9907,4.29638e+06,2.94015e+06,1.33213e+07,0,0,0,0,66.5342,64.9919,8.04123,0,0,1.40846,1.40846,0,1.08805,2.60064,8.92875e+06,3.92991e+06,1.25758e+07,0,0,0,0
587.578,735.749,8.15262,0,0,3.21427,3.21427,0,0.581052,18.9907,4.29638e+06,2.94015e+06,1.38097e+07,0,0,0,0,66.5342,64.9919,7.45484,0,0,1.46528,1.46528,0,1.08818,2.60064,8.92875e+06,3.92991e+06,1.30832e+07,0,0,0,0
588.858,735.749,5.44643,0,0,3.21466,3.21466,0,0.602354,18.9907,4.29638e+06,2.94015e+06,1.38114e+07,0,0,0,0,66.5342,64.9919,5.16282,0,0,1.46546,1.46546,0,1.13208,2.60064,8.92875e+06,3.92991e+06,1.30847e+07,0,0,0,0
590.444,735.749,5.77787,0,0,3.21504,3.21504,0,0.602427,18.9907,4.29638e+06,2.94015e+06,1.3813e+07,0,0,0,0,66.5342,64.9919,4.6984,0,0,1.46564,1.46564,0,1.13221,2.60064,8.92875e+06,3.92991e+06,1.30863e+07,0,0,0,0
590.958,735.749,4.60583,0,0,3.21543,3.21543,0,0.602499,18.9907,4.29638e+06,2.94015e+06,1.38147e+07,0,0,0,0,66.5342,64.9919,4.48327,0,0,1.46581,1.46581,0,1.13235,2.60064,8.92875e+06,3.92991e+06,1.30879e+07,0,0,0,0
591.439,735.749,4.41022,0,0,3.17149,3.17149,0,0.602571,18.9907,4.29638e+06,2.94015e+06,1.36259e+07,0,0,0,0,66.5342,64.9919,3.42678,0,0,1.44397,1.44397,0,1.13249,2.60064,8.92875e+06,3.92991e+06,1.28929e+07,0,0,0,0
591.901,735.749,4.37663,0,0,3.17187,3.17187,0,0.594337,18.9907,4.29638e+06,2.94015e+06,1.36276e+07,0,0,0,0,66.2535,64.9919,3.40595,0,0,1.44415,1.44415,0,1.11561,2.60064,8.92875e+06,3.92991e+06,1.28944e+07,0,0,0,0
592.447,735.749,4.45207,0,0,3.17225,3.17225,0,0.594409,18.9907,4.29638e+06,2.94015e+06,1.36292e+07,0,0,0,0,66.4582,64.9919,2.85834,0,0,1.44432,1.44432,0,1.11575,2.60064,8.92875e+06,3.92991e+06,1.2896e+07,0,0,0,0
593.119,735.749,4.55701,0,0,3.17263,3.17263,0,0.59448,18.9907,4.29638e+06,2.94015e+06,1.36308e+07,0,0,0,0,66.3998,64.9919,2.92953,0,0,1.44449,1.44449,0,1.11588,2.60064,8.92875e+06,3.92991e+06,1.28975e+07,0,0,0,0
593.099,735.749,3.88826,0,0,3.32353,3.32353,0,0.594551,18.9907,4.29638e+06,2.94015e+06,1.42791e+07,0,0,0,0,66.5342,64.9919,2.87235,0,0,1.52277,1.52277,0,1.11601,2.60064,8.92875e+06,3.92991e+06,1.35964e+07,0,0,0,0
593.152,735.749,3.96301,0,0,3.32393,3.32393,0,0.622829,18.9907,4.29638e+06,2.94015e+06,1.42809e+07,0,0,0,0,66.1264,64.9919,3.14109,0,0,1.52295,1.52295,0,1.17649,2.60064,8.92875e+06,3.92991e+06,1.35981e+07,0,0,0,0
592.913,735.749,3.66117,0,0,3.32433,3.32433,0,0.622904,18.9907,4.29638e+06,2.94015e+06,1.42826e+07,0,0,0,0,66.0159,64.9919,2.53253,0,0,1.52314,1.52314,0,1.17663,2.60064,8.92875e+06,3.92991e+06,1.35997e+07,0,0,0,0
592.349,735.749,3.3225,0,0,3.32472,3.32472,0,0.622979,18.9907,4.29638e+06,2.94015e+06,1.42843e+07,0,0,0,0,66.088,64.9919,2.21163,0,0,1.52332,1.52332,0,1.17677,2.60064,8.92875e+06,3.92991e+06,1.36013e+07,0,0,0,0
591.431,735.749,2.94425,0,0,3.32512,3.32512,0,0.623053,18.9907,4.29638e+06,2.94015e+06,1.4286e+07,0,0,0,0,66.4389,64.9919,2.262,0,0,1.5235,1.5235,0,1.17692,2.60064,8.92875e+06,3.92991e+06,1.3603e+07,0,0,0,0
589.847,735.749,2.32733,0,0,3.29574,3.29574,0,0.623128,18.9907,4.29638e+06,2.94015e+06,1.41597e+07,0,0,0,0,66.4197,64.9919,2.53961,0,0,1.56664,1.56664,0,1.17706,2.60064,8.92875e+06,3.92991e+06,1.39881e+07,0,0,0,0
588.214,735.749,2.19167,0,0,3.29613,3.29613,0,0.617621,18.9907,4.29638e+06,2.94015e+06,1.41614e+07,0,0,0,0,66.4234,64.9919,2.52534,0,0,1.56683,1.56683,0,1.21038,2.60064,8.92875e+06,3.92991e+06,1.39898e+07,0,0,0,0
586.426,735.749,2.02165,0,0,3.29653,3.29653,0,0.617695,18.9907,4.29638e+06,2.94015e+06,1.41631e+07,0,0,0,0,66.4989,64.9919,2.4776,0,0,1.56701,1.56701,0,1.21053,2.60064,8.92875e+06,3.92991e+06,1.39915e+07,0,0,0,0
584.516,735.749,1.88883,0,0,3.29692,3.29692,0,0.617769,18.9907,4.29638e+06,2.94015e+06,1.41648e+07,0,0,0,0,66.1726,64.9919,2.5563,0,0,1.5672,1.5672,0,1.21067,2.60064,8.92875e+06,3.92991e+06,1.39932e+07,0,0,0,0
582.367,735.749,1.7086,0,0,3.37427,3.37427,0,0.617843,18.9907,4.29638e+06,2.94015e+06,1.44971e+07,0,0,0,0,66.2516,64.9919,2.1064,0,0,1.60569,1.60569,0,1.21082,2.60064,8.92875e+06,3.92991e+06,1.43368e+07,0,0,0,0
580.375,735.749,1.89577,0,0,3.37467,3.37467,0,0.632338,18.9907,4.29638e+06,2.94015e+06,1.44989e+07,0,0,0,0,66.3314,64.9919,2.36781,0,0,1.60588,1.60588,0,1.24056,2.60064,8.92875e+06,3.92991e+06,1.43385e+07,0,0,0,0
578.226,735.749,1.70972,0,0,3.37508,3.37508,0,0.632414,18.9907,4.29638e+06,2.94015e+06,1.45006e+07,0,0,0,0,66.1158,64.9919,2.26496,0,0,1.60607,1.60607,0,1.2407,2.60064,8.92875e+06,3.92991e+06,1.43402e+07,0,0,0,0
575.933,735.749,1.55774,0,0,3.37548,3.37548,0,0.63249,18.9907,4.29638e+06,2.94015e+06,1.45024e+07,0,0,0,0,66.3321,64.9919,1.96853,0,0,1.60627,1.60627,0,1.24085,2.60064,8.92875e+06,3.92991e+06,1.4342e+07,0,0,0,0
573.542,735.749,1.66749,0,0,3.60135,3.60135,0,0.632566,18.9907,4.29638e+06,2.94015e+06,1.54728e+07,0,0,0,0,66.217,64.9919,2.50169,0,0,1.74477,1.74477,0,1.241,2.60064,8.92875e+06,3.92991e+06,1.55786e+07,0,0,0,0
571.014,735.749,1.54929,0,0,3.60178,3.60178,0,0.674893,18.9907,4.29638e+06,2.94015e+06,1.54746e+07,0,0,0,0,66.323,64.9919,2.23902,0,0,1.74498,1.74498,0,1.34801,2.60064,8.92875e+06,3.92991e+06,1.55805e+07,0,0,0,0
568.874,735.749,1.98518,0,0,3.60221,3.60221,0,0.674974,18.9907,4.29638e+06,2.94015e+06,1.54765e+07,0,0,0,0,66.1208,64.9919,2.43944,0,0,1.74519,1.74519,0,1.34817,2.60064,8.92875e+06,3.92991e+06,1.55823e+07,0,0,0,0
566.446,735.749,1.67087,0,0,3.60264,3.60264,0,0.675054,18.9907,4.29638e+06,2.94015e+06,1.54783e+07,0,0,0,0,65.6723,64.9919,1.9208,0,0,1.7454,1.7454,0,1.34833,2.60064,8.92875e+06,3.92991e+06,1.55842e+07,0,0,0,0
563.524,735.749,1.20356,0,0,3.60308,3.60308,0,0.675135,18.9907,4.29638e+06,2.94015e+06,1.54802e+07,0,0,0,0,65.6818,64.9919,1.74241,0,0,1.7456,1.7456,0,1.34849,2.60064,8.92875e+06,3.92991e+06,1.55861e+07,0,0,0,0
561.408,735.749,1.87109,0,0,3.49356,3.49356,0,0.675216,18.9907,4.29638e+06,2.94015e+06,1.50097e+07,0,0,0,0,66.0709,64.9919,2.85294,0,0,1.66181,1.66181,0,1.34865,2.60064,8.92875e+06,3.92991e+06,1.48379e+07,0,0,0,0
559.181,735.749,1.85005,0,0,3.49398,3.49398,0,0.654693,18.9907,4.29638e+06,2.94015e+06,1.50115e+07,0,0,0,0,66.5342,64.9919,3.16543,0,0,1.66201,1.66201,0,1.28392,2.60064,8.92875e+06,3.92991e+06,1.48397e+07,0,0,0,0
557.175,735.749,2.10827,0,0,3.4944,3.4944,0,0.654771,18.9907,4.29638e+06,2.94015e+06,1.50133e+07,0,0,0,0,66.5342,64.9919,4.0496,0,0,1.66221,1.66221,0,1.28407,2.60064,8.92875e+06,3.92991e+06,1.48415e+07,0,0,0,0
555.083,735.749,2.06453,0,0,3.49482,3.49482,0,0.65485,18.9907,4.29638e+06,2.94015e+06,1.50151e+07,0,0,0,0,66.5342,64.9919,3.95195,0,0,1.66241,1.66241,0,1.28423,2.60064,8.92875e+06,3.92991e+06,1.48433e+07,0,0,0,0
553.601,735.749,2.66707,0,0,3.40494,3.40494,0,0.654928,18.9907,4.29638e+06,2.94015e+06,1.46289e+07,0,0,0,0,66.5342,64.9919,4.60127,0,0,1.58611,1.58611,0,1.28438,2.60064,8.92875e+06,3.92991e+06,1.4162e+07,0,0,0,0
552.61,735.749,3.17265,0,0,3.40535,3.40535,0,0.638086,18.9907,4.29638e+06,2.94015e+06,1.46307e+07,0,0,0,0,66.5342,64.9919,4.64454,0,0,1.5863,1.5863,0,1.22543,2.60064,8.92875e+06,3.92991e+06,1.41637e+07,0,0,0,0
552.379,735.749,4.15932,0,0,3.40576,3.40576,0,0.638163,18.9907,4.29638e+06,2.94015e+06,1.46324e+07,0,0,0,0,66.5342,64.9919,6.19765,0,0,1.58649,1.58649,0,1.22558,2.60064,8.92875e+06,3.92991e+06,1.41654e+07,0,0,0,0
551.93,735.749,3.99856,0,0,3.40617,3.40617,0,0.638239,18.9907,4.29638e+06,2.94015e+06,1.46342e+07,0,0,0,0,66.5342,64.9919,7.08989,0,0,1.58668,1.58668,0,1.22573,2.60064,8.92875e+06,3.92991e+06,1.41671e+07,0,0,0,0
551.247,735.749,3.38689,0,0,3.15002,3.15002,0,0.638316,18.9907,4.29638e+06,2.94015e+06,1.35337e+07,0,0,0,0,66.5342,64.9919,5.2434,0,0,1.42748,1.42748,0,1.22587,2.60064,8.92875e+06,3.92991e+06,1.27456e+07,0,0,0,0
550.393,735.749,3.14081,0,0,3.1504,3.1504,0,0.590314,18.9907,4.29638e+06,2.94015e+06,1.35353e+07,0,0,0,0,66.5342,64.9919,4.58461,0,0,1.42765,1.42765,0,1.10287,2.60064,8.92875e+06,3.92991e+06,1.27471e+07,0,0,0,0
549.67,735.749,3.36207,0,0,3.15078,3.15078,0,0.590385,18.9907,4.29638e+06,2.94015e+06,1.35369e+07,0,0,0,0,66.5342,64.9919,4.20932,0,0,1.42782,1.42782,0,1.103,2.60064,8.92875e+06,3.92991e+06,1.27487e+07,0,0,0,0
555.865,735.749,10.7006,0,0,3.15115,3.15115,0,0.590455,18.9907,4.29638e+06,2.94015e+06,1.35386e+07,0,0,0,0,66.5342,64.9919,14.2909,0,0,1.42799,1.42799,0,1.10313,2.60064,8.92875e+06,3.92991e+06,1.27502e+07,0,0,0,0
557.867,735.749,6.23618,0,0,3.15153,3.15153,0,0.590526,18.9907,4.29638e+06,2.94015e+06,1.35402e+07,0,0,0,0,66.5342,64.9919,8.63147,0,0,1.42816,1.42816,0,1.10327,2.60064,8.92875e+06,3.92991e+06,1.27517e+07,0,0,0,0
563.048,735.749,9.84333,0,0,3.25063,3.25063,0,0.590597,18.9907,4.29638e+06,2.94015e+06,1.3966e+07,0,0,0,0,66.5342,64.9919,9.60222,0,0,1.47451,1.47451,0,1.1034,2.60064,8.92875e+06,3.92991e+06,1.31655e+07,0,0,0,0
