0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
490.123,3.16364,0,0,3.93681,0.334789,0.36288,18.144,61.308,0,0,0,1.80658,0.228508,1.57807,0.99792,12.849,1,0.0829504,0.36288,0,117.697,4.56035,113.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81785,1.74759,6.11066,1.08546,8.59064,0.06048,3.68392,0.06048,456.806,0,1.47478,0,0,3.29263,1.81785,1.542240,1,0,123.585,0,0,0,123.585,0
492.042,3.16409,0,0,5.73362,0.288243,0.36288,18.144,61.308,0,0,0,1.63881,0.207148,1.43166,0.99792,12.849,1,0.0829493,0.36288,0,160.915,4.20441,156.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84394,1.74783,8.09145,1.04149,10.6417,0.06048,3.68392,0.06048,456.806,0,1.47498,0,0,3.31893,1.84394,1.542240,1,0,169.064,0,0,0,169.064,0
491.959,3.28048,0,0,3.89545,0.335249,0.36288,18.144,61.308,0,0,0,1.61641,0.174541,1.44187,0.99792,12.849,1,0.0856652,0.36288,0,110.361,3.86663,106.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48664,1.74807,7.17454,0.877162,9.53208,0.06048,3.68392,0.06048,456.806,0,1.53452,0,0,3.02116,1.48664,1.542240,1,0,117.746,0,0,0,117.746,0
493.277,3.28091,0,0,5.29761,0.335245,0.36288,18.144,61.308,0,0,0,2.84867,0.174541,2.67413,0.99792,12.849,1,0.0856911,0.36288,0,114.011,3.86663,110.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18115,1.81638,8.07529,0.877162,11.1957,0.06048,3.68392,0.06048,456.806,0,1.53473,0,0,3.71587,2.18115,1.542240,1,0,124.291,0,0,0,124.291,0
493.003,3.28159,0,0,3.70504,0.335308,0.36288,18.144,61.308,0,0,0,1.70692,0.174541,1.53238,0.99792,12.849,1,0.0854796,0.36288,0,94.5527,3.86663,90.9635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07374,1.81663,6.50278,0.877162,8.51599,0.06048,3.68392,0.06048,456.806,0,1.53494,0,0,2.60868,1.07374,1.542240,1,0,101.012,0,0,0,101.012,0
492.252,3.28199,0,0,3.20407,0.309355,0.36288,18.144,61.308,0,0,0,1.35292,0.188814,1.16411,0.99792,12.849,1,0.0855377,0.36288,0,89.8007,4.04114,86.0369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689417,1.81688,6.32824,0.911512,7.92303,0.06048,3.68392,0.06048,456.806,0,1.53515,0,0,2.22457,0.689417,1.542240,1,0,95.124,0,0,0,95.124,0
490.938,3.23708,0,0,2.55756,0.272358,0.36288,18.144,61.308,0.051092,0,0,1.16827,0.203491,0.913692,0.99792,12.849,1,0.0844957,0.36288,0,62.8119,3.91029,59.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307005,0.528595,1.81713,4.22398,1.03153,5.53511,0.06048,3.68392,0.06048,456.806,0,1.45693,0,0,1.98552,0.528595,1.542240,1,0,65.6288,0,0,0,65.6288,0
489.299,3.2373,0,0,2.23299,0.271354,0.36288,18.144,61.308,0.318275,0,0,1.03403,0.201749,0.514002,0.99792,12.849,1,0.0847278,0.36288,0,53.2516,3.76488,49.7649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191247,0.528595,1.79087,4.14477,1.06121,5.3839,0.06048,3.68392,0.06048,456.806,0,1.16904,0,0,1.69764,0.528595,1.542240,1,0,55.6628,0,0,0,55.6628,0
488.687,3.23747,0,0,3.25973,0.271291,0.36288,18.144,61.308,0.132649,0,0,1.20997,0.201749,0.875573,0.99792,12.849,1,0.085016,0.36288,0,62.7668,3.76488,59.2797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00797073,0.528595,1.79112,3.73247,1.06121,4.983,0.06048,3.68392,0.06048,456.806,0,1.36914,0,0,1.89773,0.528595,1.542240,1,0,65.1383,0,0,0,65.1383,0
487.284,3.23781,0,0,2.43215,0.234435,0.36288,18.144,61.308,0.19227,0,0,1.10675,0.210675,0.703804,0.99792,12.849,1,0.0851314,0.36288,0,60.9155,4.03578,57.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115533,0.402797,1.79136,3.32371,1.01106,4.49525,0.06048,3.68392,0.06048,456.806,0,1.30501,0,0,1.70781,0.402797,1.542240,1,0,62.3565,0,0,0,62.3565,0
485.349,3.39162,0,0,2.02043,0.201111,0.36288,18.144,61.308,0.551264,0,0,0.942944,0.222903,0.168776,0.99792,12.849,1,0.0894322,0.36288,0,48.5576,4.4238,44.4072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331248,0.402797,1.79161,3.00425,1.00192,4.16361,0.06048,3.68392,0.06048,456.806,0,1.00155,0,0,1.40435,0.402797,1.542240,1,0,48.7396,0,0,0,48.7396,0
483.393,3.39174,0,0,1.95359,0.154701,0.36288,18.144,61.2879,0.672018,0,0,0.896435,0.244549,0,0.99792,12.849,1,0.0897919,0.36288,0,46.4607,5.12295,41.6109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403807,0.402797,1.8846,3.03373,1.02921,4.25154,0.06048,3.68392,0.06048,456.806,0,0.873193,0,0,1.27599,0.402797,1.542240,1,0,45.8624,0,0,0,45.8624,0
481.411,3.39185,0,0,1.92688,0.154658,0.36288,18.144,61.308,0.621328,0,0,0.89907,0.244518,0.0130916,0.99792,12.849,1,0.0901582,0.36288,0,43.964,5.12295,39.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373471,0.402797,1.88486,2.88825,1.02921,4.10935,0.06048,3.68392,0.06048,456.806,0,0.927305,0,0,1.3301,0.402797,1.542240,1,0,43.2363,0,0,0,43.2363,0
479.216,3.39195,0,0,1.72844,0.168878,0.36288,18.144,61.308,0.519262,0,0,0.857313,0.240599,0.0974523,0.99792,12.849,1,0.0905322,0.36288,0,41.5194,4.86911,36.9227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312018,0.30119,1.88512,2.66014,1.039,3.77625,0.06048,3.68392,0.06048,456.806,0,1.03636,0,0,1.33755,0.30119,1.542240,1,0,40.7964,0,0,0,40.7964,0
476.955,3.39201,0,0,1.64988,0.155621,0.36288,18.144,61.308,0.497815,0,0,0.848197,0.247784,0.102598,0.99792,12.849,1,0.0909486,0.36288,0,38.5591,4.62681,34.2042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299131,0.30119,1.88538,2.54685,1.08062,3.62288,0.06048,3.68392,0.06048,456.806,0,1.05949,0,0,1.36068,0.30119,1.542240,1,0,37.9297,0,0,0,37.9297,0
474.717,3.36168,0,0,1.5987,0.11174,0.36288,18.144,61.308,0.256923,0,0,1.10436,0.259589,0.587853,0.99792,12.849,1,0.0905625,0.36288,0,36.8438,4.96429,32.1518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154382,0.30119,1.88564,3.47634,1.21163,4.4361,0.06048,3.68392,0.06048,456.806,0,1.36296,0,0,1.66415,0.30119,1.542240,1,0,37.1758,0,0,0,37.1758,0
472.372,3.36172,0,0,1.49053,0.111705,0.36288,18.144,61.308,0.319408,0,0,1.06115,0.259589,0.482151,0.99792,12.849,1,0.0909906,0.36288,0,36.3567,4.96429,31.6643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191928,0.30119,1.91481,3.55221,1.21163,4.53739,0.06048,3.68392,0.06048,456.806,0,1.2959,0,0,1.5971,0.30119,1.542240,1,0,36.6838,0,0,0,36.6838,0
469.885,3.36175,0,0,1.35022,0.111667,0.36288,18.144,61.308,0.356307,0,0,1.01399,0.259589,0.398094,0.99792,12.849,1,0.091443,0.36288,0,35.7293,4.96429,31.0365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214101,0.261274,1.91507,3.35577,1.21163,4.29908,0.06048,3.68392,0.06048,456.806,0,1.25646,0,0,1.51774,0.261274,1.542240,1,0,35.7337,0,0,0,35.7337,0
467.283,3.36174,0,0,1.22938,0.107033,0.36288,18.144,61.308,0.49176,0,0,0.958954,0.270558,0.196636,0.99792,12.849,1,0.0919266,0.36288,0,31.4525,5.10545,26.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295492,0.261274,1.91534,3.25703,1.26315,4.14094,0.06048,3.68392,0.06048,456.806,0,1.11148,0,0,1.37276,0.261274,1.542240,1,0,30.9555,0,0,0,30.9555,0
464.469,3.44015,0,0,1.07833,0.0897192,0.36288,18.144,61.2057,0.635297,0,0,0.856371,0.323383,0,0.99792,12.849,1,0.0945948,0.36288,0,27.8561,5.78242,22.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381742,0.261274,1.9156,2.65724,1.50496,3.29098,0.06048,3.68392,0.06048,456.806,0,0.99824,0,0,1.25951,0.261274,1.542240,1,0,25.633,0,0,0,25.633,0
461.512,3.44007,0,0,0.943436,0.0973958,0.36288,18.144,60.7229,0.913043,0,0,0.743697,0.313438,0,0.99792,12.849,1,0.0951656,0.36288,0,26.336,5.65498,20.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549553,0.261274,1.96197,1.99848,1.45447,2.71229,0.06048,3.68392,0.06048,456.806,0,0.703788,0,0,0.965062,0.261274,1.542240,1,0,23.661,0,0,0,23.661,0
458.542,3.43995,0,0,0.930753,0.0973548,0.36288,18.144,60.3638,0.851256,0,0,0.804617,0.312481,0,0.99792,12.849,1,0.0957719,0.36288,0,24.4372,5.65498,19.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516438,0.261274,1.96224,2.26005,1.45447,2.97744,0.06048,3.68392,0.06048,456.806,0,0.768839,0,0,1.03011,0.261274,1.542240,1,0,22.0268,0,0,0,22.0268,0
455.664,3.43982,0,0,1.00431,0.0802275,0.36288,18.144,60.2034,0.717879,0,0,0.850046,0.292523,0,0.99792,12.849,1,0.0963885,0.36288,0,25.1878,5.89656,19.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438112,0.227405,1.96251,2.78794,1.52426,3.40978,0.06048,3.68392,0.06048,456.806,0,0.910233,0,0,1.13764,0.227405,1.542240,1,0,22.9676,0,0,0,22.9676,0
452.702,3.66942,0,0,1.14933,0.0785944,0.36288,18.144,60.4063,0.533853,0,0,1.02209,0.285371,0,0.99792,12.849,1,0.103472,0.36288,0,26.9244,5.95554,21.2283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326671,0.227405,1.96278,2.63829,1.53283,3.26298,0.06048,3.68392,0.06048,456.806,0,1.25027,0,0,1.47767,0.227405,1.542240,1,0,24.4912,0,0,0,24.4912,0
449.4,3.66926,0,0,0.799727,0.0702951,0.36288,18.144,60.0149,0.807534,0,0,0.728542,0.312402,0,0.99792,12.849,1,0.104144,0.36288,0,28.1718,6.35775,22.0728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492481,0.227405,2.11926,1.95865,1.54226,2.71381,0.06048,3.68392,0.06048,456.806,0,0.95853,0,0,1.18594,0.227405,1.542240,1,0,24.7866,0,0,0,24.7866,0
446.114,3.66902,0,0,0.816774,0.0702621,0.36288,18.144,59.7948,0.744217,0,0,0.835717,0.311625,0,0.99792,12.849,1,0.104903,0.36288,0,24.4039,6.35775,18.3041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456826,0.227405,2.11955,2.03402,1.54226,2.79303,0.06048,3.68392,0.06048,456.806,0,1.02576,0,0,1.25316,0.227405,1.542240,1,0,21.0971,0,0,0,21.0971,0
442.835,3.66878,0,0,0.824109,0.0714495,0.36288,18.144,59.8955,0.436904,0,0,0.842037,0.304359,0,0.99792,12.849,1,0.105668,0.36288,0,24.7615,6.1729,18.8459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269174,0.204422,2.11984,2.60165,1.47031,3.42869,0.06048,3.68392,0.06048,456.806,0,1.35491,0,0,1.55933,0.204422,1.542240,1,0,22.2745,0,0,0,22.2745,0
439.51,3.66852,0,0,0.785151,0.0787348,0.36288,18.144,59.6468,0.722994,0,0,0.73783,0.263556,0,0.99792,12.849,1,0.106443,0.36288,0,16.072,5.06384,11.2646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444683,0.204422,2.12013,2.82276,1.03858,4.06426,0.06048,3.68392,0.06048,456.806,0,1.04876,0,0,1.25318,0.204422,1.542240,1,0,15.3288,0,0,0,15.3288,0
436.28,3.55632,0,0,0.71769,0.0284998,0.36288,18.144,60.294,0.182861,0,0,1.11681,0.286731,0,0.99792,12.849,1,0.103968,0.36288,0,16.302,5.64951,10.9114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112939,1.25547,2.12042,2.44036,1.16277,4.64218,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79771,1.25547,1.542240,1,0,15.5536,0,0,0,15.5536,0
432.961,3.55606,0,0,0.60888,0.00895427,0.36288,18.144,60.2807,0.331249,0,0,0.617789,0.299865,0,0.99792,12.849,1,0.10473,0.36288,0,16.6975,5.81154,11.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202391,0.204422,2.03113,1.7638,1.20559,2.77351,0.06048,3.68392,0.06048,456.806,0,1.38228,0,0,1.5867,0.204422,1.542240,1,0,13.9176,0,0,0,13.9176,0
429.65,3.55576,0,0,0.635254,0.0277969,0.36288,18.144,60.2029,0.387798,0,0,0.594746,0.284776,0,0.99792,12.849,1,0.105525,0.36288,0,16.0496,5.60391,10.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236994,0.216518,2.03141,1.77496,1.1407,2.85849,0.06048,3.68392,0.06048,456.806,0,1.3216,0,0,1.53812,0.216518,1.542240,1,0,13.5615,0,0,0,13.5615,0
427.434,3.55546,0,0,1.84285,0.140812,0.36288,18.144,61.2264,0.183656,0,0,1.40148,0.194303,0,0.99792,12.849,1,0.106329,0.36288,0,48.3728,4.35813,44.2712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112382,0.828083,2.03169,4.66188,0.751309,6.7591,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37032,0.828083,1.542240,1,0,51.0303,0,0,0,51.0303,0
424.745,3.46357,0,0,1.2692,0.131892,0.36288,18.144,61.308,0.110273,0,0,0.860736,0.210525,0.458346,0.99792,12.849,1,0.104118,0.36288,0,38.5297,4.31622,34.4723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663497,0.477757,2.03196,2.77551,0.803523,4.47508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02,0.477757,1.542240,1,0,39.4057,0,0,0,39.4057,0
421.624,3.46341,0,0,0.911615,0.206055,0.36288,18.144,60.6928,0.797112,0,0,0.402917,0.221052,0,0.99792,12.849,1,0.104772,0.36288,0,26.3241,4.3512,22.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478974,0.216518,1.95259,2.14301,0.988885,3.27534,0.06048,3.68392,0.06048,456.806,0,0.806656,0,0,1.02317,0.216518,1.542240,1,0,25.5063,0,0,0,25.5063,0
418.366,3.46313,0,0,0.774662,0.205963,0.36288,18.144,60.3453,0.579471,0,0,0.452186,0.220193,0,0.99792,12.849,1,0.105539,0.36288,0,21.5187,4.3512,17.4248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351727,0.216518,1.95286,2.38194,0.988885,3.52725,0.06048,3.68392,0.06048,456.806,0,1.03783,0,0,1.25435,0.216518,1.542240,1,0,20.9521,0,0,0,20.9521,0
416.721,3.46281,0,0,2.38604,0.205867,0.36288,18.144,61.308,0.110775,0,0,1.44708,0.219707,0.153872,0.99792,12.849,1,0.106351,0.36288,0,74.5541,4.3512,70.4595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00676255,2.46935,1.95312,5.66397,0.988885,9.09079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01159,2.46935,1.542240,1,0,79.7041,0,0,0,79.7041,0
415.228,3.20208,0,0,2.30759,0.235299,0.36288,18.144,61.308,0,0,0,1.43691,0.203723,1.23319,0.99792,12.849,1,0.0987316,0.36288,0,69.5585,4.0556,65.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624895,1.95339,4.58597,0.915514,6.24874,0.06048,3.68392,0.06048,456.806,0,1.49581,0,0,2.12071,0.624895,1.542240,1,0,73.249,0,0,0,73.249,0
413.967,3.20217,0,0,2.56314,0.259539,0.36288,18.144,61.308,0,0,0,1.20624,0.209382,0.996857,0.99792,12.849,1,0.0990894,0.36288,0,81.6031,3.80552,78.0613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28301,1.77424,4.6199,0.906859,7.77029,0.06048,3.68392,0.06048,456.806,0,1.49602,0,0,3.77902,2.28301,1.542240,1,0,86.8285,0,0,0,86.8285,0
411.715,3.20232,0,0,1.57334,0.259492,0.36288,18.144,61.308,0,0,0,0.767529,0.209382,0.558148,0.99792,12.849,1,0.0993959,0.36288,0,46.2059,3.80552,42.6639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693259,1.77448,3.9845,0.906859,5.54538,0.06048,3.68392,0.06048,456.806,0,1.49622,0,0,2.18948,0.693259,1.542240,1,0,48.7674,0,0,0,48.7674,0
409.476,3.20223,0,0,1.60078,0.275343,0.36288,18.144,61.308,0.0765967,0,0,0.595658,0.225381,0.293681,0.99792,12.849,1,0.0999367,0.36288,0,41.6308,4.14837,37.7454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0046026,0.412474,1.77472,5.04268,1.01381,6.21146,0.06048,3.68392,0.06048,456.806,0,1.41346,0,0,1.82593,0.412474,1.542240,1,0,44.2505,0,0,0,44.2505,0
407.67,3.20214,0,0,2.05523,0.296495,0.36288,18.144,61.308,0,0,0,1.00835,0.246713,0.761636,0.99792,12.849,1,0.10048,0.36288,0,67.2415,4.60551,62.8984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34598,1.77497,5.12335,1.15642,7.08788,0.06048,3.68392,0.06048,456.806,0,1.49663,0,0,2.84261,1.34598,1.542240,1,0,70.7479,0,0,0,70.7479,0
407.192,3.30244,0,0,3.47704,0.289641,0.36288,18.144,61.308,0.00275187,0,0,1.15431,0.238331,0.91323,0.99792,12.849,1,0.104087,0.36288,0,41.7645,4.46449,37.5588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000165357,1.01084,1.77521,4.95462,1.067,6.6735,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55308,1.01084,1.542240,1,0,45.1456,0,0,0,45.1456,0
407.614,3.30275,0,0,4.35953,0.271186,0.36288,18.144,61.308,0.00293323,0,0,1.26113,0.241705,1.01649,0.99792,12.849,1,0.104219,0.36288,0,47.3528,4.76963,42.8419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000176254,0.999277,1.83223,4.22729,1.33916,5.71946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54152,0.999277,1.542240,1,0,49.5778,0,0,0,49.5778,0
406.286,3.30327,0,0,2.60872,0.271203,0.36288,18.144,61.308,0.00311458,0,0,1.20337,0.241705,0.958551,0.99792,12.849,1,0.104127,0.36288,0,68.7917,4.76963,64.2808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000187151,1.00907,1.83246,4.06872,1.33916,5.57091,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55131,1.00907,1.542240,1,0,70.8103,0,0,0,70.8103,0
404.436,3.30336,0,0,2.0881,0.271151,0.36288,18.144,61.308,0.00329605,0,0,1.06979,0.241705,0.824786,0.99792,12.849,1,0.104471,0.36288,0,82.6762,4.76963,78.1649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000198055,0.705058,1.83269,3.72192,1.33916,4.92031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2473,0.705058,1.542240,1,0,83.91,0,0,0,83.91,0
402.435,3.62552,0,0,2.25351,0.26664,0.36288,18.144,61.308,0.207876,0,0,1.01771,0.238661,0.571177,0.99792,12.849,1,0.115183,0.36288,0,59.4115,4.56539,55.0938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012491,0.503194,1.83293,4.2417,1.25553,5.30981,0.06048,3.68392,0.06048,456.806,0,1.50233,0,0,2.00553,0.503194,1.542240,1,0,60.9748,0,0,0,60.9748,0
401.027,3.62542,0,0,2.83513,0.255016,0.36288,18.144,61.308,0.604965,0,0,1.04242,0.228271,0.20918,0.99792,12.849,1,0.115753,0.36288,0,46.4084,4.07741,42.5781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363516,0.503194,2.0359,4.19926,1.05147,5.65053,0.06048,3.68392,0.06048,456.806,0,1.07608,0,0,1.57927,0.503194,1.542240,1,0,48.4378,0,0,0,48.4378,0
399.578,3.62549,0,0,2.79219,0.252258,0.36288,18.144,61.308,0.575962,0,0,0.904098,0.211588,0.116548,0.99792,12.849,1,0.116162,0.36288,0,46.2656,4.21313,42.2992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346088,0.503194,2.03616,4.11363,1.08173,5.53665,0.06048,3.68392,0.06048,456.806,0,1.10726,0,0,1.61045,0.503194,1.542240,1,0,47.9524,0,0,0,47.9524,0
398.934,3.62555,0,0,3.59675,0.252205,0.36288,18.144,61.308,0.198191,0,0,1.10953,0.211588,0.699752,0.99792,12.849,1,0.116585,0.36288,0,62.4695,4.21313,58.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011909,0.608429,2.03642,5.61646,1.08173,7.16767,0.06048,3.68392,0.06048,456.806,0,1.51346,0,0,2.12189,0.608429,1.542240,1,0,66.3701,0,0,0,66.3701,0
400.889,3.16623,0,0,5.74709,0.262868,0.36288,18.144,61.308,0,0,0,1.38181,0.199856,1.18196,0.99792,12.849,1,0.101979,0.36288,0,87.2343,3.83458,83.6606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91783,2.03668,7.93824,1.00156,9.89119,0.06048,3.68392,0.06048,456.806,0,1.4846,0,0,2.40243,0.91783,1.542240,1,0,94.7337,0,0,0,94.7337,0
401.775,3.16711,0,0,4.70532,0.289663,0.36288,18.144,61.308,0,0,0,1.56883,0.170524,1.3983,0.99792,12.849,1,0.10151,0.36288,0,133.768,2.88824,131.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75607,1.75946,8.39791,0.801139,11.1123,0.06048,3.68392,0.06048,456.806,0,1.48479,0,0,3.24086,1.75607,1.542240,1,0,143.652,0,0,0,143.652,0
403.621,3.16773,0,0,5.66654,0.2897,0.36288,18.144,61.308,0,0,0,1.50951,0.170524,1.33899,0.99792,12.849,1,0.101306,0.36288,0,139.263,2.88824,136.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24753,1.75969,10.3542,0.801139,12.5603,0.06048,3.68392,0.06048,456.806,0,1.48498,0,0,2.73251,1.24753,1.542240,1,0,150.536,0,0,0,150.536,0
404.906,3.16859,0,0,5.07157,0.255417,0.36288,18.144,61.308,0,0,0,1.47949,0.183058,1.29643,0.99792,12.849,1,0.10087,0.36288,0,144.759,3.43889,141.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83976,1.75991,8.52491,0.944497,11.1801,0.06048,3.68392,0.06048,456.806,0,1.48517,0,0,3.32493,1.83976,1.542240,1,0,154.059,0,0,0,154.059,0
407.379,3.1693,0,0,6.26879,0.263424,0.36288,18.144,61.308,0,0,0,1.80649,0.181169,1.62532,0.99792,12.849,1,0.100572,0.36288,0,110.826,4.11025,106.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36672,1.76014,9.25301,0.969443,11.4104,0.06048,3.68392,0.06048,456.806,0,1.48536,0,0,2.85207,1.36672,1.542240,1,0,120.014,0,0,0,120.014,0
407.37,3.28613,0,0,3.9497,0.309457,0.36288,18.144,61.308,0.00281251,0,0,1.24589,0.163094,1.07998,0.99792,12.849,1,0.103647,0.36288,0,79.5218,3.14314,76.6379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000169,0.970609,1.76036,5.89937,0.729833,7.90033,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51285,0.970609,1.542240,1,0,85.6182,0,0,0,85.6182,0
406.054,3.28655,0,0,2.65072,0.31723,0.36288,18.144,61.2837,0.663248,0,0,0.799969,0.16098,0,0.99792,12.849,1,0.103662,0.36288,0,67.2399,2.98326,64.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398538,0.558835,1.82914,4.356,0.69341,6.01071,0.06048,3.68392,0.06048,456.806,0,0.833371,0,0,1.39221,0.558835,1.542240,1,0,70.5265,0,0,0,70.5265,0
405.183,3.28664,0,0,3.09475,0.31717,0.36288,18.144,61.308,0.00317501,0,0,1.51889,0.160955,1.33051,0.99792,12.849,1,0.104001,0.36288,0,88.803,2.98326,86.0786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000190858,1.58756,1.82937,7.33406,0.69341,10.0574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1298,1.58756,1.542240,1,0,97.4665,0,0,0,97.4665,0
403.822,3.28684,0,0,2.58219,0.292909,0.36288,18.144,61.308,0.00335646,0,0,1.17065,0.174325,0.992969,0.99792,12.849,1,0.104231,0.36288,0,66.6693,3.22914,63.6989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000201686,0.544208,1.8296,5.3724,0.738947,7.00707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08645,0.544208,1.542240,1,0,71.6989,0,0,0,71.6989,0
402.074,3.24162,0,0,2.11575,0.259261,0.36288,18.144,61.308,0.342526,0,0,0.885228,0.204218,0.338484,0.99792,12.849,1,0.103143,0.36288,0,50.3929,3.81036,46.8423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020582,0.528595,1.82984,3.91853,0.904413,5.35196,0.06048,3.68392,0.06048,456.806,0,1.15331,0,0,1.68191,0.528595,1.542240,1,0,52.5327,0,0,0,52.5327,0
400.047,3.2416,0,0,1.85692,0.279404,0.36288,18.144,61.308,0.320078,0,0,0.813862,0.201615,0.292169,0.99792,12.849,1,0.103591,0.36288,0,47.1988,3.78525,43.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192331,0.528595,1.80337,4.06217,0.943131,5.43177,0.06048,3.68392,0.06048,456.806,0,1.1776,0,0,1.70619,0.528595,1.542240,1,0,49.3967,0,0,0,49.3967,0
397.904,3.2415,0,0,1.74018,0.279323,0.36288,18.144,61.308,0.357288,0,0,0.805188,0.201615,0.246284,0.99792,12.849,1,0.104113,0.36288,0,44.7189,3.78525,41.1924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021469,0.528595,1.8036,3.86561,0.943131,5.23321,0.06048,3.68392,0.06048,456.806,0,1.13786,0,0,1.66646,0.528595,1.542240,1,0,46.6719,0,0,0,46.6719,0
396.772,3.24137,0,0,2.74454,0.271965,0.36288,18.144,61.308,0,0,0,1.02902,0.2034,0.825615,0.99792,12.849,1,0.104669,0.36288,0,58.6782,3.83943,55.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536479,1.80383,3.82888,0.933101,5.23609,0.06048,3.68392,0.06048,456.806,0,1.52344,0,0,2.05992,0.536479,1.542240,1,0,61.1587,0,0,0,61.1587,0
