0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
521.037,3.27453,0,0,1.60548,0.119431,0.36288,18.144,61.308,0.0899178,0,0,0.527292,0.275083,0.162291,0.99792,12.849,1,0.0804193,0.36288,0,31.3758,4.77603,26.8822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00540305,0.261274,1.86048,2.7748,1.25754,3.6336,0.06048,3.68392,0.06048,456.806,0,1.49727,0,0,1.75854,0.261274,1.542240,1,0,30.6781,0,0,0,30.6781,0
518.741,3.27486,0,0,1.46137,0.119394,0.36288,18.144,61.2182,0.307874,0,0,0.493179,0.275083,0,0.99792,12.849,1,0.0807595,0.36288,0,30.1207,4.77603,25.6268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184997,0.261274,1.86085,2.60665,1.25754,3.45273,0.06048,3.68392,0.06048,456.806,0,1.26239,0,0,1.52366,0.261274,1.542240,1,0,29.0795,0,0,0,29.0795,0
516.354,3.3516,0,0,1.433,0.105431,0.36288,18.144,61.0073,0.379645,0,0,0.463495,0.294788,0,0.99792,12.849,1,0.0830177,0.36288,0,26.9808,5.22243,22.0383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228458,0.261274,1.86122,2.48081,1.3801,3.20036,0.06048,3.68392,0.06048,456.806,0,1.22432,0,0,1.4856,0.261274,1.542240,1,0,25.2386,0,0,0,25.2386,0
514.013,3.35189,0,0,1.45991,0.0867841,0.36288,18.144,60.7217,0.424016,0,0,0.444051,0.305662,0,0.99792,12.849,1,0.0834087,0.36288,0,25.8343,5.84441,20.2694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256041,0.261274,1.90639,2.47664,1.50615,3.11255,0.06048,3.68392,0.06048,456.806,0,1.17693,0,0,1.43821,0.261274,1.542240,1,0,23.3819,0,0,0,23.3819,0
511.546,3.35219,0,0,1.33479,0.0867554,0.36288,18.144,60.3157,0.529782,0,0,0.428946,0.305109,0,0.99792,12.849,1,0.0837961,0.36288,0,24.2611,5.84441,18.6958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321413,0.261274,1.90677,2.3597,1.50615,2.98946,0.06048,3.68392,0.06048,456.806,0,1.06385,0,0,1.32513,0.261274,1.542240,1,0,21.6853,0,0,0,21.6853,0
508.905,3.35246,0,0,1.14541,0.0707971,0.36288,18.144,59.922,0.510279,0,0,0.42719,0.310646,0,0.99792,12.849,1,0.0842071,0.36288,0,23.142,6.10371,17.3169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311664,0.227405,1.90715,2.34473,1.52142,2.92669,0.06048,3.68392,0.06048,456.806,0,1.08476,0,0,1.31217,0.227405,1.542240,1,0,20.2436,0,0,0,20.2436,0
505.877,3.57662,0,0,0.992062,0.0809236,0.36288,18.144,59.3524,0.674076,0,0,0.403141,0.298677,0,0.99792,12.849,1,0.0903036,0.36288,0,21.4707,5.96684,15.7764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414413,0.227405,1.90753,2.25421,1.40274,2.94496,0.06048,3.68392,0.06048,456.806,0,1.04922,0,0,1.27662,0.227405,1.542240,1,0,18.7214,0,0,0,18.7214,0
502.738,3.5768,0,0,0.895571,0.0949192,0.36288,18.144,58.5549,0.830284,0,0,0.332898,0.300031,0,0.99792,12.849,1,0.0908489,0.36288,0,14.3359,6.0303,8.57765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0515346,0.227405,2.05973,2.00407,1.4348,2.80487,0.06048,3.68392,0.06048,456.806,0,0.882723,0,0,1.11013,0.227405,1.542240,1,0,11.3825,0,0,0,11.3825,0
499.701,3.57696,0,0,0.994775,0.0916708,0.36288,18.144,58.0289,0.61601,0,0,0.391821,0.301873,0,0.99792,12.849,1,0.0914202,0.36288,0,16.3414,6.12812,10.4848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387556,0.227405,2.06014,2.01702,1.45757,2.80824,0.06048,3.68392,0.06048,456.806,0,1.11079,0,0,1.3382,0.227405,1.542240,1,0,13.293,0,0,0,13.293,0
496.458,3.57713,0,0,0.788746,0.0916314,0.36288,18.144,57.1152,0.906879,0,0,0.294093,0.300851,0,0.99792,12.849,1,0.0919802,0.36288,0,17.9434,6.12812,12.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575725,0.204422,2.06055,1.6195,1.45757,2.36933,0.06048,3.68392,0.06048,456.806,0,0.800634,0,0,1.00506,0.204422,1.542240,1,0,14.4555,0,0,0,14.4555,0
493.385,3.57726,0,0,0.958677,0.0915894,0.36288,18.144,56.9991,0.289926,0,0,0.472821,0.299076,0,0.99792,12.849,1,0.0925843,0.36288,0,15.6412,6.12812,9.78335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187001,0.204422,2.06096,2.33352,1.45757,3.12263,0.06048,3.68392,0.06048,456.806,0,1.46191,0,0,1.66633,0.204422,1.542240,1,0,12.906,0,0,0,12.906,0
490.545,3.46826,0,0,1.13684,0.145152,0.36288,18.144,56.8169,0.427556,0,0,0.498843,0.25341,0,0.99792,12.849,1,0.0903223,0.36288,0,22.712,5.32471,17.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276335,0.204422,2.06137,3.47949,1.35772,4.35993,0.06048,3.68392,0.06048,456.806,0,1.22834,0,0,1.43276,0.204422,1.542240,1,0,22.0197,0,0,0,22.0197,0
488.151,3.46844,0,0,1.62165,0.18528,0.36288,18.144,57.1539,0.138135,0,0,0.694138,0.21907,0,0.99792,12.849,1,0.0908498,0.36288,0,24.9683,4.72217,20.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00895644,0.226454,1.97469,4.48807,1.28284,5.39742,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76869,0.226454,1.542240,1,0,25.9156,0,0,0,25.9156,0
485.467,3.4687,0,0,1.33344,0.185217,0.36288,18.144,57.766,0.138512,0,0,0.970194,0.21955,0,0.99792,12.849,1,0.0913023,0.36288,0,24.2384,4.72217,19.7878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892797,1.47531,1.97508,5.0673,1.28284,7.22592,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01755,1.47531,1.542240,1,0,27.0137,0,0,0,27.0137,0
482.557,3.46889,0,0,1.10644,0.185147,0.36288,18.144,57.7472,0.320228,0,0,0.521815,0.220422,0,0.99792,12.849,1,0.0918122,0.36288,0,23.224,4.72217,18.7729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204219,0.216518,1.97548,3.77377,1.28284,4.66251,0.06048,3.68392,0.06048,456.806,0,1.34565,0,0,1.56216,0.216518,1.542240,1,0,23.4354,0,0,0,23.4354,0
479.927,3.37943,0,0,1.33193,0.2197,0.36288,18.144,57.979,0.154524,0,0,0.576018,0.189675,0,0.99792,12.849,1,0.0899838,0.36288,0,22.8636,4.2757,18.8608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00985769,0.216518,1.97587,4.04356,1.10574,5.12035,0.06048,3.68392,0.06048,456.806,0,1.44789,0,0,1.66441,0.216518,1.542240,1,0,23.9811,0,0,0,23.9811,0
477.508,3.37962,0,0,1.5414,0.217451,0.36288,18.144,57.8755,0.510693,0,0,0.614357,0.20715,0,0.99792,12.849,1,0.0904821,0.36288,0,23.3147,4.56218,19.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324488,0.216518,1.8988,4.71977,1.02615,5.77649,0.06048,3.68392,0.06048,456.806,0,1.06396,0,0,1.28047,0.216518,1.542240,1,0,24.8014,0,0,0,24.8014,0
475.111,3.37985,0,0,1.63703,0.291685,0.36288,18.144,57.3073,0.806034,0,0,0.436857,0.199017,0,0.99792,12.849,1,0.0909465,0.36288,0,25.3027,4.64005,20.9346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513061,0.216518,1.89918,4.11814,1.12536,5.05718,0.06048,3.68392,0.06048,456.806,0,0.749019,0,0,0.965537,0.216518,1.542240,1,0,25.9917,0,0,0,25.9917,0
472.987,3.38008,0,0,1.91078,0.291586,0.36288,18.144,57.8971,0.0686148,0,0,0.856678,0.198286,0,0.99792,12.849,1,0.0914115,0.36288,0,29.4521,4.64005,25.0835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441081,0.690785,1.89956,6.53844,1.12536,7.99901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23303,0.690785,1.542240,1,0,33.0825,0,0,0,33.0825,0
474.306,3.12577,0,0,5.09943,0.291498,0.36288,18.144,59.796,0,0,0,2.09795,0.199045,0,0.99792,12.849,1,0.0849136,0.36288,0,86.5566,4.64005,82.1946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72302,1.89994,12.3443,1.12536,15.8419,0.06048,3.68392,0.06048,456.806,0,1.45497,0,0,4.17799,2.72302,1.542240,1,0,98.0365,0,0,0,98.0365,0
473.589,3.12662,0,0,3.04786,0.2753,0.36288,18.144,60.6907,0,0,0,1.0982,0.203515,0,0.99792,12.849,1,0.0847005,0.36288,0,59.6815,4.15901,55.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883003,1.72579,11.6738,1.06411,13.2185,0.06048,3.68392,0.06048,456.806,0,1.45526,0,0,2.33826,0.883003,1.542240,1,0,69.0192,0,0,0,69.0192,0
475.187,3.12712,0,0,5.36028,0.272563,0.36288,18.144,60.9473,0,0,0,0.461661,0.205017,0,0.99792,12.849,1,0.0848422,0.36288,0,67.3846,4.07883,63.5838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401655,1.72613,10.6344,1.0539,11.7083,0.06048,3.68392,0.06048,456.806,0,1.45555,0,0,1.8572,0.401655,1.542240,1,0,75.292,0,0,0,75.292,0
475.824,3.12802,0,0,4.40065,0.272625,0.36288,18.144,61.308,0,0,0,0.951756,0.205351,0.385736,0.99792,12.849,1,0.0845812,0.36288,0,83.5756,4.07883,79.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821347,1.72648,7.95072,1.0539,9.44464,0.06048,3.68392,0.06048,456.806,0,1.45584,0,0,2.27718,0.821347,1.542240,1,0,89.6054,0,0,0,89.6054,0
477.608,3.12875,0,0,5.54821,0.27265,0.36288,18.144,61.308,0,0,0,2.97826,0.20582,2.77244,0.99792,12.849,1,0.0844878,0.36288,0,105.781,4.07883,101.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03354,1.72682,14.1274,1.0539,18.8339,0.06048,3.68392,0.06048,456.806,0,1.45613,0,0,5.48967,4.03354,1.542240,1,0,123.587,0,0,0,123.587,0
477.179,3.12906,0,0,3.37543,0.31207,0.36288,18.144,61.308,0,0,0,1.00874,0.189186,0.819551,0.99792,12.849,1,0.0841805,0.36288,0,40.6334,4.27943,36.6327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69653,1.72716,6.28544,1.20851,7.50063,0.06048,3.68392,0.06048,456.806,0,1.45613,0,0,2.15266,0.69653,1.542240,1,0,44.9529,0,0,0,44.9529,0
476.972,3.22763,0,0,3.67105,0.287723,0.36288,18.144,61.308,0.278796,0,0,1.29063,0.174236,0.837594,0.99792,12.849,1,0.0869102,0.36288,0,55.9742,3.37648,52.8736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167525,0.412474,1.72716,8.67809,0.922617,9.87835,0.06048,3.68392,0.06048,456.806,0,1.20248,0,0,1.61495,0.412474,1.542240,1,0,63.5896,0,0,0,63.5896,0
480.812,3.2282,0,0,7.71817,0.287714,0.36288,18.144,61.308,0,0,0,3.40517,0.174236,3.23094,0.99792,12.849,1,0.0869633,0.36288,0,135.824,3.37648,132.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94171,1.78275,18.5991,0.922617,21.4009,0.06048,3.68392,0.06048,456.806,0,1.50378,0,0,3.44549,1.94171,1.542240,1,0,157.356,0,0,0,157.356,0
484.587,3.22948,0,0,7.68468,0.316831,0.36288,18.144,61.308,0,0,0,3.09388,0.188672,2.90521,0.99792,12.849,1,0.0863032,0.36288,0,146.48,3.65085,143.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81346,1.78308,16.6669,0.993019,20.2704,0.06048,3.68392,0.06048,456.806,0,1.50406,0,0,4.31752,2.81346,1.542240,1,0,166.281,0,0,0,166.281,0
490.041,3.23074,0,0,9.40334,0.355635,0.36288,18.144,61.308,0,0,0,3.06829,0.207919,2.86037,0.99792,12.849,1,0.0856643,0.36288,0,255.375,4.01667,251.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31338,1.78342,20.0661,1.08689,24.076,0.06048,3.68392,0.06048,456.806,0,1.50435,0,0,4.81772,3.31338,1.542240,1,0,278.572,0,0,0,278.572,0
501.776,3.54755,0,0,15.9903,0.345124,0.36288,18.144,61.308,0.128359,0,0,5.92912,0.168976,5.63179,0.99792,12.849,1,0.0930176,0.36288,0,243.384,4.28999,239.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771293,4.30469,1.78375,32.0218,1.08431,37.0183,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.84693,4.30469,1.542240,1,0,282.014,0,0,0,282.014,0
507.558,3.55034,0,0,10.0406,0.345698,0.36288,18.144,61.308,0.12865,0,0,4.9362,0.168976,4.63858,0.99792,12.849,1,0.0909136,0.36288,0,209.51,4.28999,205.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773043,4.61738,1.9814,25.5664,1.08431,31.0731,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.15962,4.61738,1.542240,1,0,241.203,0,0,0,241.203,0
517.945,3.55201,0,0,14.6335,0.331756,0.36288,18.144,61.308,0.128941,0,0,7.63563,0.189265,7.31742,0.99792,12.849,1,0.0899205,0.36288,0,345.471,4.32909,341.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00774793,6.73053,1.98177,31.8171,1.1187,39.4029,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.27277,6.73053,1.542240,1,0,388.135,0,0,0,388.135,0
521.932,3.55444,0,0,8.2518,0.346903,0.36288,18.144,61.308,0.129233,0,0,4.41953,0.160153,4.13015,0.99792,12.849,1,0.0881774,0.36288,0,312.28,3.58251,308.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776544,3.29532,1.98215,21.0343,0.999295,25.3047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.83756,3.29532,1.542240,1,0,338.407,0,0,0,338.407,0
522.816,3.10505,0,0,4.67105,0.319091,0.36288,18.144,61.308,0,0,0,1.64805,0.208867,1.43919,0.99792,12.849,1,0.0764406,0.36288,0,97.2173,4.02497,93.4788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701754,1.98252,6.59346,1.13737,8.14036,0.06048,3.68392,0.06048,456.806,0,1.44521,0,0,2.14696,0.701754,1.542240,1,0,103.058,0,0,0,103.058,0
528.741,3.10576,0,0,9.71231,0.319131,0.36288,18.144,61.308,0,0,0,5.3588,0.208867,5.14994,0.99792,12.849,1,0.0763288,0.36288,0,184.119,4.02497,180.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06739,1.71278,19.7243,1.13737,25.3671,0.06048,3.68392,0.06048,456.806,0,1.44548,0,0,6.51287,5.06739,1.542240,1,0,210.898,0,0,0,210.898,0
532.284,3.10718,0,0,7.33267,0.319398,0.36288,18.144,61.308,0,0,0,3.94933,0.208867,3.74046,0.99792,12.849,1,0.075508,0.36288,0,202.237,4.02497,198.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90033,1.7131,14.9232,1.13737,19.3992,0.06048,3.68392,0.06048,456.806,0,1.44575,0,0,5.34609,3.90033,1.542240,1,0,221.639,0,0,0,221.639,0
535.925,3.10825,0,0,7.43171,0.319557,0.36288,18.144,61.308,0,0,0,2.92524,0.208867,2.71637,0.99792,12.849,1,0.0750313,0.36288,0,225.73,4.02497,221.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36721,1.71342,12.0462,1.13737,14.9895,0.06048,3.68392,0.06048,456.806,0,1.44602,0,0,3.81324,2.36721,1.542240,1,0,239.699,0,0,0,239.699,0
539.137,3.10934,0,0,6.99812,0.314106,0.36288,18.144,61.308,0,0,0,2.96131,0.197864,2.76344,0.99792,12.849,1,0.0745475,0.36288,0,144.551,3.9188,140.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46141,1.71375,10.3227,1.07672,13.4212,0.06048,3.68392,0.06048,456.806,0,1.4463,0,0,3.90771,2.46141,1.542240,1,0,157.105,0,0,0,157.105,0
543.349,3.224,0,0,8.12756,0.328303,0.36288,18.144,61.308,0,0,0,3.58353,0.175858,3.40767,0.99792,12.849,1,0.0768361,0.36288,0,146.759,3.70094,143.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53915,1.71407,15.9502,0.97924,19.2242,0.06048,3.68392,0.06048,456.806,0,1.50475,0,0,4.0439,2.53915,1.542240,1,0,165.976,0,0,0,165.976,0
545.287,3.22519,0,0,5.85199,0.325678,0.36288,18.144,61.308,0,0,0,2.65216,0.167958,2.4842,0.99792,12.849,1,0.0762685,0.36288,0,154.119,3.4851,150.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94008,1.78114,10.3238,0.949046,14.0959,0.06048,3.68392,0.06048,456.806,0,1.50503,0,0,4.44511,2.94008,1.542240,1,0,167.5,0,0,0,167.5,0
546.434,3.22606,0,0,5.0172,0.282084,0.36288,18.144,61.308,0,0,0,2.02184,0.15016,1.87168,0.99792,12.849,1,0.076018,0.36288,0,111.851,2.57232,109.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89552,1.78148,8.4704,0.874813,11.2726,0.06048,3.68392,0.06048,456.806,0,1.50531,0,0,3.40083,1.89552,1.542240,1,0,122.71,0,0,0,122.71,0
547.42,3.22682,0,0,4.82624,0.249746,0.36288,18.144,61.308,0,0,0,1.89709,0.196243,1.70085,0.99792,12.849,1,0.0758764,0.36288,0,107.058,3.27831,104.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28876,1.78181,7.85665,1.03923,10.888,0.06048,3.68392,0.06048,456.806,0,1.50559,0,0,3.79435,2.28876,1.542240,1,0,116.656,0,0,0,116.656,0
548.748,3.18308,0,0,5.13149,0.258038,0.36288,18.144,61.308,0,0,0,1.69581,0.212777,1.48303,0.99792,12.849,1,0.0747129,0.36288,0,91.3879,3.76919,87.9069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0424,1.78215,8.94888,1.09384,11.6796,0.06048,3.68392,0.06048,456.806,0,1.48326,0,0,3.52566,2.0424,1.542240,1,0,101.069,0,0,0,101.069,0
549.323,3.18385,0,0,4.3797,0.258086,0.36288,18.144,61.308,0,0,0,1.60199,0.212777,1.38922,0.99792,12.849,1,0.0745503,0.36288,0,80.1377,3.76919,76.6569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67166,1.75648,7.61175,1.09384,9.94605,0.06048,3.68392,0.06048,456.806,0,1.48354,0,0,3.15521,1.67166,1.542240,1,0,87.9921,0,0,0,87.9921,0
549.413,3.18452,0,0,3.89627,0.258107,0.36288,18.144,61.308,0,0,0,1.43345,0.212777,1.22068,0.99792,12.849,1,0.074488,0.36288,0,68.7139,3.76919,65.2331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27669,1.75681,6.50825,1.09384,8.44791,0.06048,3.68392,0.06048,456.806,0,1.48382,0,0,2.76051,1.27669,1.542240,1,0,74.9017,0,0,0,74.9017,0
549.192,3.18513,0,0,3.5722,0.245456,0.36288,18.144,61.308,0,0,0,1.29699,0.195711,1.10128,0.99792,12.849,1,0.07449,0.36288,0,63.0461,3.4153,59.9192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07618,1.75714,6.08205,1.00409,7.91128,0.06048,3.68392,0.06048,456.806,0,1.4841,0,0,2.56028,1.07618,1.542240,1,0,68.9317,0,0,0,68.9317,0
549.456,3.33682,0,0,4.14816,0.184587,0.36288,18.144,61.308,0.0206329,0,0,1.34554,0.176633,1.14828,0.99792,12.849,1,0.0780689,0.36288,0,71.858,3.24307,68.8998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0012398,1.43726,1.75747,7.61289,0.882413,9.92396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9795,1.43726,1.542240,1,0,79.972,0,0,0,79.972,0
549.591,3.33749,0,0,4.01248,0.177262,0.36288,18.144,61.308,0.0209036,0,0,1.29503,0.177246,1.09688,0.99792,12.849,1,0.078047,0.36288,0,68.256,3.29301,65.2478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00125607,1.17313,1.84879,7.44034,0.882079,9.57892,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71537,1.17313,1.542240,1,0,75.9236,0,0,0,75.9236,0
549.554,3.33813,0,0,3.8,0.136167,0.36288,18.144,61.308,0.0211743,0,0,1.21992,0.237227,0.961524,0.99792,12.849,1,0.0780429,0.36288,0,63.1714,4.10793,59.3483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00127234,0.805853,1.84913,6.29046,1.10029,7.84387,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34809,0.805853,1.542240,1,0,68.1537,0,0,0,68.1537,0
549.276,3.33875,0,0,3.52894,0.105343,0.36288,18.144,61.308,0.0214451,0,0,1.15072,0.282212,0.847061,0.99792,12.849,1,0.0780627,0.36288,0,59.2317,4.71912,54.7974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00128861,0.685757,1.84948,5.99098,1.26396,7.26098,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.228,0.685757,1.542240,1,0,62.9054,0,0,0,62.9054,0
548.528,3.33934,0,0,3.08262,0.127911,0.36288,18.144,61.308,0.0217158,0,0,1.05058,0.263405,0.76546,0.99792,12.849,1,0.078116,0.36288,0,58.3412,4.79166,53.8343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130488,0.578284,1.84983,5.27993,1.27383,6.43291,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12052,0.578284,1.542240,1,0,61.0326,0,0,0,61.0326,0
547.534,3.30995,0,0,2.79441,0.115912,0.36288,18.144,61.308,0.0626687,0,0,0.947532,0.290562,0.594301,0.99792,12.849,1,0.077534,0.36288,0,58.0296,4.89038,53.4246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376568,0.496022,1.85017,5.03884,1.41793,5.96334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03826,0.496022,1.542240,1,0,59.9822,0,0,0,59.9822,0
546.401,3.31044,0,0,2.65683,0.115896,0.36288,18.144,61.308,0.0629471,0,0,0.90123,0.290562,0.54772,0.99792,12.849,1,0.0776861,0.36288,0,52.8563,4.89038,48.2511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00378241,0.426047,1.87889,4.8139,1.41793,5.69713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96829,0.426047,1.542240,1,0,54.496,0,0,0,54.496,0
545.073,3.3109,0,0,2.46116,0.115877,0.36288,18.144,61.308,0.0632257,0,0,0.795355,0.290562,0.441567,0.99792,12.849,1,0.077858,0.36288,0,49.6409,4.89038,45.0355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379915,0.333158,1.87925,4.53944,1.41793,5.33012,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8754,0.333158,1.542240,1,0,50.8072,0,0,0,50.8072,0
543.676,3.31134,0,0,2.3916,0.114539,0.36288,18.144,61.308,0.10906,0,0,0.804444,0.292266,0.403118,0.99792,12.849,1,0.0780581,0.36288,0,45.7353,5.01314,41.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0065533,0.261274,1.8796,4.37777,1.41113,5.10096,0.06048,3.68392,0.06048,456.806,0,1.49289,0,0,1.75416,0.261274,1.542240,1,0,46.5111,0,0,0,46.5111,0
541.967,3.38905,0,0,2.14949,0.106619,0.36288,18.144,61.308,0.284178,0,0,0.707236,0.30249,0.120567,0.99792,12.849,1,0.0800954,0.36288,0,50.3245,5.74969,44.8575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170759,0.261274,1.87995,4.27049,1.3703,5.02434,0.06048,3.68392,0.06048,456.806,0,1.34336,0,0,1.60463,0.261274,1.542240,1,0,50.0025,0,0,0,50.0025,0
540.113,3.38944,0,0,2.00472,0.106593,0.36288,18.144,61.308,0.303652,0,0,0.626418,0.30249,0.0202763,0.99792,12.849,1,0.0803572,0.36288,0,39.8114,5.74969,34.3442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018246,0.261274,1.92555,3.89796,1.3703,4.69624,0.06048,3.68392,0.06048,456.806,0,1.3227,0,0,1.58397,0.261274,1.542240,1,0,39.0607,0,0,0,39.0607,0
538.077,3.38981,0,0,1.82348,0.106565,0.36288,18.144,61.0905,0.503418,0,0,0.588403,0.30249,0,0.99792,12.849,1,0.0806417,0.36288,0,36.6079,5.74969,31.1405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302498,0.227405,1.92592,3.56747,1.3703,4.32024,0.06048,3.68392,0.06048,456.806,0,1.10868,0,0,1.33609,0.227405,1.542240,1,0,35.4607,0,0,0,35.4607,0
536.29,3.39014,0,0,2.06309,0.096754,0.36288,18.144,61.308,0.100895,0,0,0.715364,0.295892,0.101072,0.99792,12.849,1,0.0809549,0.36288,0,37.6468,5.89119,32.0375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00608423,0.264911,1.92628,5.23014,1.40718,6.00806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80715,0.264911,1.542240,1,0,38.1467,0,0,0,38.1467,0
534.06,3.61695,0,0,1.84926,0.0990488,0.36288,18.144,61.2531,0.373486,0,0,0.604047,0.285423,0,0.99792,12.849,1,0.0866588,0.36288,0,32.3546,6.00196,26.6288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224423,0.227405,1.92664,3.72008,1.47379,4.3779,0.06048,3.68392,0.06048,456.806,0,1.38992,0,0,1.61732,0.227405,1.542240,1,0,31.0067,0,0,0,31.0067,0
531.467,3.61728,0,0,1.48979,0.103033,0.36288,18.144,60.888,0.594916,0,0,0.520571,0.290788,0,0.99792,12.849,1,0.0870284,0.36288,0,37.8749,6.00946,32.1413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357798,0.227405,2.08034,3.13873,1.48447,3.92623,0.06048,3.68392,0.06048,456.806,0,1.15276,0,0,1.38016,0.227405,1.542240,1,0,36.0675,0,0,0,36.0675,0
528.905,3.61754,0,0,1.52152,0.102996,0.36288,18.144,60.6946,0.500427,0,0,0.597149,0.290117,0,0.99792,12.849,1,0.0874594,0.36288,0,32.809,6.00946,27.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302775,0.204422,2.08073,3.2595,1.48447,4.02991,0.06048,3.68392,0.06048,456.806,0,1.25397,0,0,1.4584,0.204422,1.542240,1,0,31.1049,0,0,0,31.1049,0
