0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.353,735.749,2.65491,0,0,3.1764,3.1764,0,0.568229,18.9907,4.26574e+06,2.91918e+06,1.35497e+07,0,0,0,0,66.5342,64.9919,3.18558,0,0,1.45536,1.45536,0,1.06661,2.60064,8.86508e+06,3.90189e+06,1.29019e+07,0,0,0,0
716.108,735.749,2.615,0,0,3.17679,3.17679,0,0.595257,18.9907,4.26574e+06,2.91918e+06,1.35514e+07,0,0,0,0,66.5342,64.9919,3.1498,0,0,1.45554,1.45554,0,1.12441,2.60064,8.86508e+06,3.90189e+06,1.29034e+07,0,0,0,0
714.798,735.749,2.53976,0,0,3.17718,3.17718,0,0.59533,18.9907,4.26574e+06,2.91918e+06,1.3553e+07,0,0,0,0,66.5342,64.9919,3.32905,0,0,1.45572,1.45572,0,1.12455,2.60064,8.86508e+06,3.90189e+06,1.2905e+07,0,0,0,0
713.251,735.749,2.3124,0,0,3.17757,3.17757,0,0.595403,18.9907,4.26574e+06,2.91918e+06,1.35547e+07,0,0,0,0,66.5342,64.9919,3.19483,0,0,1.4559,1.4559,0,1.12469,2.60064,8.86508e+06,3.90189e+06,1.29066e+07,0,0,0,0
711.585,735.749,2.12451,0,0,3.17796,3.17796,0,0.595476,18.9907,4.26574e+06,2.91918e+06,1.35563e+07,0,0,0,0,66.5342,64.9919,3.2296,0,0,1.45607,1.45607,0,1.12482,2.60064,8.86508e+06,3.90189e+06,1.29082e+07,0,0,0,0
709.788,735.749,1.86109,0,0,3.14988,3.14988,0,0.59555,18.9907,4.26574e+06,2.91918e+06,1.34366e+07,0,0,0,0,66.5342,64.9919,2.93426,0,0,1.49731,1.49731,0,1.12496,2.60064,8.86508e+06,3.90189e+06,1.32737e+07,0,0,0,0
707.848,735.749,1.71648,0,0,3.15027,3.15027,0,0.590288,18.9907,4.26574e+06,2.91918e+06,1.34382e+07,0,0,0,0,66.5002,64.9919,2.91086,0,0,1.49749,1.49749,0,1.15682,2.60064,8.86508e+06,3.90189e+06,1.32754e+07,0,0,0,0
705.762,735.749,1.56704,0,0,3.15066,3.15066,0,0.590361,18.9907,4.26574e+06,2.91918e+06,1.34399e+07,0,0,0,0,66.4914,64.9919,2.58207,0,0,1.49767,1.49767,0,1.15696,2.60064,8.86508e+06,3.90189e+06,1.3277e+07,0,0,0,0
703.571,735.749,1.43797,0,0,3.15104,3.15104,0,0.590433,18.9907,4.26574e+06,2.91918e+06,1.34415e+07,0,0,0,0,66.4795,64.9919,2.53671,0,0,1.49786,1.49786,0,1.1571,2.60064,8.86508e+06,3.90189e+06,1.32786e+07,0,0,0,0
701.389,735.749,1.50807,0,0,3.22498,3.22498,0,0.590506,18.9907,4.26574e+06,2.91918e+06,1.37569e+07,0,0,0,0,66.4234,64.9919,2.41603,0,0,1.53465,1.53465,0,1.15724,2.60064,8.86508e+06,3.90189e+06,1.36048e+07,0,0,0,0
699.105,735.749,1.40552,0,0,3.22537,3.22537,0,0.604361,18.9907,4.26574e+06,2.91918e+06,1.37586e+07,0,0,0,0,66.2847,64.9919,2.30799,0,0,1.53484,1.53484,0,1.18567,2.60064,8.86508e+06,3.90189e+06,1.36064e+07,0,0,0,0
696.696,735.749,1.27523,0,0,3.22577,3.22577,0,0.604435,18.9907,4.26574e+06,2.91918e+06,1.37603e+07,0,0,0,0,66.2604,64.9919,2.10726,0,0,1.53502,1.53502,0,1.18581,2.60064,8.86508e+06,3.90189e+06,1.36081e+07,0,0,0,0
694.149,735.749,1.12053,0,0,3.22617,3.22617,0,0.60451,18.9907,4.26574e+06,2.91918e+06,1.3762e+07,0,0,0,0,66.3019,64.9919,2.07932,0,0,1.53521,1.53521,0,1.18596,2.60064,8.86508e+06,3.90189e+06,1.36098e+07,0,0,0,0
691.432,735.749,1.16823,0,0,3.44205,3.44205,0,0.604584,18.9907,4.26574e+06,2.91918e+06,1.46829e+07,0,0,0,0,66.4395,64.9919,2.13831,0,0,1.66759,1.66759,0,1.18611,2.60064,8.86508e+06,3.90189e+06,1.47833e+07,0,0,0,0
689.052,735.749,1.49999,0,0,3.44247,3.44247,0,0.64504,18.9907,4.26574e+06,2.91918e+06,1.46847e+07,0,0,0,0,66.5342,64.9919,2.47668,0,0,1.6678,1.6678,0,1.28838,2.60064,8.86508e+06,3.90189e+06,1.47851e+07,0,0,0,0
686.497,735.749,1.34542,0,0,3.4429,3.4429,0,0.64512,18.9907,4.26574e+06,2.91918e+06,1.46865e+07,0,0,0,0,66.5342,64.9919,2.37212,0,0,1.668,1.668,0,1.28854,2.60064,8.86508e+06,3.90189e+06,1.4787e+07,0,0,0,0
683.968,735.749,1.35949,0,0,3.44332,3.44332,0,0.645199,18.9907,4.26574e+06,2.91918e+06,1.46883e+07,0,0,0,0,66.5342,64.9919,2.55893,0,0,1.66821,1.66821,0,1.2887,2.60064,8.86508e+06,3.90189e+06,1.47888e+07,0,0,0,0
681.511,735.749,1.43348,0,0,3.44374,3.44374,0,0.645278,18.9907,4.26574e+06,2.91918e+06,1.46901e+07,0,0,0,0,66.4283,64.9919,2.99776,0,0,1.66841,1.66841,0,1.28886,2.60064,8.86508e+06,3.90189e+06,1.47906e+07,0,0,0,0
678.658,735.749,0.932364,0,0,3.33908,3.33908,0,0.645357,18.9907,4.26574e+06,2.91918e+06,1.42436e+07,0,0,0,0,66.5342,64.9919,2.18042,0,0,1.58833,1.58833,0,1.28901,2.60064,8.86508e+06,3.90189e+06,1.40807e+07,0,0,0,0
676.645,735.749,1.77959,0,0,3.33949,3.33949,0,0.625744,18.9907,4.26574e+06,2.91918e+06,1.42454e+07,0,0,0,0,66.5082,64.9919,4.07476,0,0,1.58853,1.58853,0,1.22715,2.60064,8.86508e+06,3.90189e+06,1.40824e+07,0,0,0,0
673.703,735.749,0.837381,0,0,3.3399,3.3399,0,0.62582,18.9907,4.26574e+06,2.91918e+06,1.42471e+07,0,0,0,0,66.4065,64.9919,2.25438,0,0,1.58872,1.58872,0,1.2273,2.60064,8.86508e+06,3.90189e+06,1.40841e+07,0,0,0,0
670.861,735.749,0.921665,0,0,3.34031,3.34031,0,0.625897,18.9907,4.26574e+06,2.91918e+06,1.42489e+07,0,0,0,0,66.5342,64.9919,2.24139,0,0,1.58892,1.58892,0,1.22745,2.60064,8.86508e+06,3.90189e+06,1.40859e+07,0,0,0,0
668.185,735.749,1.20873,0,0,3.25442,3.25442,0,0.625974,18.9907,4.26574e+06,2.91918e+06,1.38825e+07,0,0,0,0,66.4193,64.9919,2.51305,0,0,1.516,1.516,0,1.2276,2.60064,8.86508e+06,3.90189e+06,1.34394e+07,0,0,0,0
665.632,735.749,1.30014,0,0,3.25482,3.25482,0,0.609879,18.9907,4.26574e+06,2.91918e+06,1.38842e+07,0,0,0,0,66.5342,64.9919,2.3821,0,0,1.51618,1.51618,0,1.17126,2.60064,8.86508e+06,3.90189e+06,1.34411e+07,0,0,0,0
663.739,735.749,2.00245,0,0,3.25522,3.25522,0,0.609953,18.9907,4.26574e+06,2.91918e+06,1.38859e+07,0,0,0,0,66.5342,64.9919,2.90387,0,0,1.51637,1.51637,0,1.1714,2.60064,8.86508e+06,3.90189e+06,1.34427e+07,0,0,0,0
664.466,735.749,4.83327,0,0,3.25562,3.25562,0,0.610028,18.9907,4.26574e+06,2.91918e+06,1.38876e+07,0,0,0,0,66.5342,64.9919,7.39257,0,0,1.51656,1.51656,0,1.17155,2.60064,8.86508e+06,3.90189e+06,1.34444e+07,0,0,0,0
663.304,735.749,2.65581,0,0,3.0108,3.0108,0,0.610103,18.9907,4.26574e+06,2.91918e+06,1.28433e+07,0,0,0,0,66.5342,64.9919,4.42003,0,0,1.36439,1.36439,0,1.17169,2.60064,8.86508e+06,3.90189e+06,1.20954e+07,0,0,0,0
661.842,735.749,2.4771,0,0,3.01117,3.01117,0,0.564225,18.9907,4.26574e+06,2.91918e+06,1.28449e+07,0,0,0,0,66.5342,64.9919,4.48265,0,0,1.36456,1.36456,0,1.05413,2.60064,8.86508e+06,3.90189e+06,1.20969e+07,0,0,0,0
661.623,735.749,3.72427,0,0,3.01154,3.01154,0,0.564294,18.9907,4.26574e+06,2.91918e+06,1.28465e+07,0,0,0,0,66.5342,64.9919,4.90376,0,0,1.36473,1.36473,0,1.05426,2.60064,8.86508e+06,3.90189e+06,1.20984e+07,0,0,0,0
661.697,735.749,4.01986,0,0,3.01191,3.01191,0,0.564363,18.9907,4.26574e+06,2.91918e+06,1.2848e+07,0,0,0,0,66.5342,64.9919,5.08186,0,0,1.36489,1.36489,0,1.05439,2.60064,8.86508e+06,3.90189e+06,1.20999e+07,0,0,0,0
663.904,735.749,6.30667,0,0,3.01228,3.01228,0,0.564433,18.9907,4.26574e+06,2.91918e+06,1.28496e+07,0,0,0,0,66.5342,64.9919,6.25128,0,0,1.36506,1.36506,0,1.05452,2.60064,8.86508e+06,3.90189e+06,1.21014e+07,0,0,0,0
661.426,735.749,1.28371,0,0,3.10702,3.10702,0,0.564502,18.9907,4.26574e+06,2.91918e+06,1.32537e+07,0,0,0,0,66.5342,64.9919,3.33582,0,0,1.40937,1.40937,0,1.05465,2.60064,8.86508e+06,3.90189e+06,1.24941e+07,0,0,0,0
659.3,735.749,1.62669,0,0,3.10738,3.10738,0,0.582255,18.9907,4.26574e+06,2.91918e+06,1.32553e+07,0,0,0,0,66.5342,64.9919,3.44361,0,0,1.40953,1.40953,0,1.08888,2.60064,8.86508e+06,3.90189e+06,1.24956e+07,0,0,0,0
658.104,735.749,2.62811,0,0,3.10773,3.10773,0,0.582322,18.9907,4.26574e+06,2.91918e+06,1.32568e+07,0,0,0,0,66.5342,64.9919,3.88863,0,0,1.40969,1.40969,0,1.089,2.60064,8.86508e+06,3.90189e+06,1.2497e+07,0,0,0,0
657.902,735.749,3.79798,0,0,3.10809,3.10809,0,0.582389,18.9907,4.26574e+06,2.91918e+06,1.32583e+07,0,0,0,0,66.5342,64.9919,3.71518,0,0,1.40985,1.40985,0,1.08913,2.60064,8.86508e+06,3.90189e+06,1.24984e+07,0,0,0,0
655.881,735.749,2.16756,0,0,3.41164,3.41164,0,0.582456,18.9907,4.26574e+06,2.91918e+06,1.45531e+07,0,0,0,0,66.5342,64.9919,3.28088,0,0,1.5758,1.5758,0,1.08925,2.60064,8.86508e+06,3.90189e+06,1.39696e+07,0,0,0,0
655.238,735.749,3.58835,0,0,3.41203,3.41203,0,0.639341,18.9907,4.26574e+06,2.91918e+06,1.45548e+07,0,0,0,0,66.5342,64.9919,4.48143,0,0,1.57598,1.57598,0,1.21746,2.60064,8.86508e+06,3.90189e+06,1.39712e+07,0,0,0,0
653.677,735.749,2.60306,0,0,3.41242,3.41242,0,0.639414,18.9907,4.26574e+06,2.91918e+06,1.45565e+07,0,0,0,0,65.8002,64.9919,3.33722,0,0,1.57616,1.57616,0,1.2176,2.60064,8.86508e+06,3.90189e+06,1.39728e+07,0,0,0,0
651.487,735.749,1.91326,0,0,3.41281,3.41281,0,0.639487,18.9907,4.26574e+06,2.91918e+06,1.45582e+07,0,0,0,0,66.1931,64.9919,2.04937,0,0,1.57634,1.57634,0,1.21774,2.60064,8.86508e+06,3.90189e+06,1.39744e+07,0,0,0,0
653.184,735.749,5.63672,0,0,2.98056,2.98056,0,0.639561,18.9907,4.26574e+06,2.91918e+06,1.27143e+07,0,0,0,0,66.5342,64.9919,5.95989,0,0,1.35393,1.35393,0,1.21788,2.60064,8.86508e+06,3.90189e+06,1.20027e+07,0,0,0,0
656.773,735.749,7.8355,0,0,2.9809,2.9809,0,0.558556,18.9907,4.26574e+06,2.91918e+06,1.27157e+07,0,0,0,0,66.5342,64.9919,7.19731,0,0,1.35409,1.35409,0,1.04605,2.60064,8.86508e+06,3.90189e+06,1.20041e+07,0,0,0,0
661.182,735.749,8.67783,0,0,2.98124,2.98124,0,0.55862,18.9907,4.26574e+06,2.91918e+06,1.27172e+07,0,0,0,0,66.5342,64.9919,7.89302,0,0,1.35424,1.35424,0,1.04617,2.60064,8.86508e+06,3.90189e+06,1.20055e+07,0,0,0,0
664.647,735.749,7.63726,0,0,2.98158,2.98158,0,0.558684,18.9907,4.26574e+06,2.91918e+06,1.27187e+07,0,0,0,0,66.5342,64.9919,6.76016,0,0,1.3544,1.3544,0,1.04629,2.60064,8.86508e+06,3.90189e+06,1.20068e+07,0,0,0,0
667.216,735.749,6.73782,0,0,2.98192,2.98192,0,0.558748,18.9907,4.26574e+06,2.91918e+06,1.27201e+07,0,0,0,0,66.5342,64.9919,6.01042,0,0,1.35455,1.35455,0,1.04641,2.60064,8.86508e+06,3.90189e+06,1.20082e+07,0,0,0,0
670.866,735.749,8.10508,0,0,3.09123,3.09123,0,0.558813,18.9907,4.26574e+06,2.91918e+06,1.31864e+07,0,0,0,0,66.5342,64.9919,13.4689,0,0,1.40919,1.40919,0,1.04653,2.60064,8.86508e+06,3.90189e+06,1.24926e+07,0,0,0,0
673.549,735.749,7.01344,0,0,3.09159,3.09159,0,0.579297,18.9907,4.26574e+06,2.91918e+06,1.31879e+07,0,0,0,0,66.5342,64.9919,10.7068,0,0,1.40936,1.40936,0,1.08874,2.60064,8.86508e+06,3.90189e+06,1.2494e+07,0,0,0,0
675.002,735.749,5.63598,0,0,3.09194,3.09194,0,0.579363,18.9907,4.26574e+06,2.91918e+06,1.31894e+07,0,0,0,0,66.5342,64.9919,8.14702,0,0,1.40952,1.40952,0,1.08887,2.60064,8.86508e+06,3.90189e+06,1.24955e+07,0,0,0,0
675.752,735.749,4.88644,0,0,3.0923,3.0923,0,0.57943,18.9907,4.26574e+06,2.91918e+06,1.31909e+07,0,0,0,0,66.5342,64.9919,6.3719,0,0,1.40968,1.40968,0,1.08899,2.60064,8.86508e+06,3.90189e+06,1.24969e+07,0,0,0,0
676.408,735.749,4.64517,0,0,3.05003,3.05003,0,0.579496,18.9907,4.26574e+06,2.91918e+06,1.30106e+07,0,0,0,0,66.5342,64.9919,6.38378,0,0,1.38867,1.38867,0,1.08912,2.60064,8.86508e+06,3.90189e+06,1.23107e+07,0,0,0,0
676.77,735.749,4.32198,0,0,3.05038,3.05038,0,0.571575,18.9907,4.26574e+06,2.91918e+06,1.30121e+07,0,0,0,0,66.5342,64.9919,5.85299,0,0,1.38883,1.38883,0,1.07289,2.60064,8.86508e+06,3.90189e+06,1.23121e+07,0,0,0,0
676.944,735.749,4.10726,0,0,3.05073,3.05073,0,0.57164,18.9907,4.26574e+06,2.91918e+06,1.30136e+07,0,0,0,0,66.5342,64.9919,6.67538,0,0,1.38899,1.38899,0,1.07301,2.60064,8.86508e+06,3.90189e+06,1.23135e+07,0,0,0,0
676.88,735.749,3.82323,0,0,3.05108,3.05108,0,0.571706,18.9907,4.26574e+06,2.91918e+06,1.30151e+07,0,0,0,0,66.5342,64.9919,5.41246,0,0,1.38915,1.38915,0,1.07313,2.60064,8.86508e+06,3.90189e+06,1.23149e+07,0,0,0,0
676.292,735.749,3.33958,0,0,3.19618,3.19618,0,0.571772,18.9907,4.26574e+06,2.91918e+06,1.36341e+07,0,0,0,0,66.5342,64.9919,4.61878,0,0,1.46442,1.46442,0,1.07326,2.60064,8.86508e+06,3.90189e+06,1.29822e+07,0,0,0,0
675.391,735.749,2.9689,0,0,3.19654,3.19654,0,0.598963,18.9907,4.26574e+06,2.91918e+06,1.36356e+07,0,0,0,0,66.5342,64.9919,4.15277,0,0,1.46459,1.46459,0,1.13141,2.60064,8.86508e+06,3.90189e+06,1.29837e+07,0,0,0,0
674.415,735.749,2.88362,0,0,3.19691,3.19691,0,0.599032,18.9907,4.26574e+06,2.91918e+06,1.36372e+07,0,0,0,0,66.5342,64.9919,4.39844,0,0,1.46476,1.46476,0,1.13154,2.60064,8.86508e+06,3.90189e+06,1.29852e+07,0,0,0,0
673.173,735.749,2.6253,0,0,3.19728,3.19728,0,0.599101,18.9907,4.26574e+06,2.91918e+06,1.36387e+07,0,0,0,0,66.5342,64.9919,4.22511,0,0,1.46492,1.46492,0,1.13167,2.60064,8.86508e+06,3.90189e+06,1.29867e+07,0,0,0,0
671.818,735.749,2.46839,0,0,3.19764,3.19764,0,0.599169,18.9907,4.26574e+06,2.91918e+06,1.36403e+07,0,0,0,0,66.5342,64.9919,4.26523,0,0,1.46509,1.46509,0,1.1318,2.60064,8.86508e+06,3.90189e+06,1.29882e+07,0,0,0,0
670.237,735.749,2.14936,0,0,3.16937,3.16937,0,0.599238,18.9907,4.26574e+06,2.91918e+06,1.35197e+07,0,0,0,0,66.5342,64.9919,3.80044,0,0,1.50657,1.50657,0,1.13193,2.60064,8.86508e+06,3.90189e+06,1.33558e+07,0,0,0,0
668.57,735.749,2.03157,0,0,3.16973,3.16973,0,0.593939,18.9907,4.26574e+06,2.91918e+06,1.35212e+07,0,0,0,0,66.5342,64.9919,3.64588,0,0,1.50674,1.50674,0,1.16397,2.60064,8.86508e+06,3.90189e+06,1.33574e+07,0,0,0,0
666.811,735.749,1.92708,0,0,3.17009,3.17009,0,0.594007,18.9907,4.26574e+06,2.91918e+06,1.35228e+07,0,0,0,0,66.5342,64.9919,3.47641,0,0,1.50691,1.50691,0,1.16411,2.60064,8.86508e+06,3.90189e+06,1.33589e+07,0,0,0,0
664.912,735.749,1.78157,0,0,3.17046,3.17046,0,0.594076,18.9907,4.26574e+06,2.91918e+06,1.35243e+07,0,0,0,0,66.5342,64.9919,3.24549,0,0,1.50709,1.50709,0,1.16424,2.60064,8.86508e+06,3.90189e+06,1.33604e+07,0,0,0,0
662.867,735.749,1.67572,0,0,3.24482,3.24482,0,0.594144,18.9907,4.26574e+06,2.91918e+06,1.38416e+07,0,0,0,0,66.5342,64.9919,3.1433,0,0,1.54409,1.54409,0,1.16437,2.60064,8.86508e+06,3.90189e+06,1.36885e+07,0,0,0,0
660.78,735.749,1.65028,0,0,3.24519,3.24519,0,0.60808,18.9907,4.26574e+06,2.91918e+06,1.38431e+07,0,0,0,0,66.5342,64.9919,3.22127,0,0,1.54427,1.54427,0,1.19296,2.60064,8.86508e+06,3.90189e+06,1.369e+07,0,0,0,0
658.595,735.749,1.52864,0,0,3.24557,3.24557,0,0.608149,18.9907,4.26574e+06,2.91918e+06,1.38447e+07,0,0,0,0,66.5342,64.9919,3.11718,0,0,1.54444,1.54444,0,1.1931,2.60064,8.86508e+06,3.90189e+06,1.36916e+07,0,0,0,0
656.282,735.749,1.39186,0,0,3.24594,3.24594,0,0.608219,18.9907,4.26574e+06,2.91918e+06,1.38463e+07,0,0,0,0,66.5342,64.9919,2.71829,0,0,1.54462,1.54462,0,1.19324,2.60064,8.86508e+06,3.90189e+06,1.36932e+07,0,0,0,0
653.888,735.749,1.51386,0,0,3.46312,3.46312,0,0.608289,18.9907,4.26574e+06,2.91918e+06,1.47728e+07,0,0,0,0,66.4642,64.9919,3.41337,0,0,1.6778,1.6778,0,1.19337,2.60064,8.86508e+06,3.90189e+06,1.48738e+07,0,0,0,0
651.198,735.749,1.19292,0,0,3.46351,3.46351,0,0.648988,18.9907,4.26574e+06,2.91918e+06,1.47744e+07,0,0,0,0,66.5342,64.9919,2.36351,0,0,1.67799,1.67799,0,1.29627,2.60064,8.86508e+06,3.90189e+06,1.48755e+07,0,0,0,0
648.582,735.749,1.2829,0,0,3.46391,3.46391,0,0.649063,18.9907,4.26574e+06,2.91918e+06,1.47761e+07,0,0,0,0,66.2192,64.9919,2.9093,0,0,1.67818,1.67818,0,1.29642,2.60064,8.86508e+06,3.90189e+06,1.48772e+07,0,0,0,0
645.752,735.749,1.06267,0,0,3.46431,3.46431,0,0.649137,18.9907,4.26574e+06,2.91918e+06,1.47778e+07,0,0,0,0,66.3521,64.9919,2.02674,0,0,1.67838,1.67838,0,1.29656,2.60064,8.86508e+06,3.90189e+06,1.48789e+07,0,0,0,0
643.166,735.749,1.30505,0,0,3.46471,3.46471,0,0.649211,18.9907,4.26574e+06,2.91918e+06,1.47795e+07,0,0,0,0,66.2267,64.9919,3.85712,0,0,1.67857,1.67857,0,1.29671,2.60064,8.86508e+06,3.90189e+06,1.48806e+07,0,0,0,0
640.108,735.749,0.761818,0,0,3.35938,3.35938,0,0.649286,18.9907,4.26574e+06,2.91918e+06,1.43302e+07,0,0,0,0,66.0856,64.9919,2.11621,0,0,1.59799,1.59799,0,1.29686,2.60064,8.86508e+06,3.90189e+06,1.41663e+07,0,0,0,0
637.076,735.749,0.846824,0,0,3.35976,3.35976,0,0.629548,18.9907,4.26574e+06,2.91918e+06,1.43319e+07,0,0,0,0,66.3892,64.9919,1.99501,0,0,1.59817,1.59817,0,1.23461,2.60064,8.86508e+06,3.90189e+06,1.41679e+07,0,0,0,0
634.301,735.749,1.1271,0,0,3.36015,3.36015,0,0.62962,18.9907,4.26574e+06,2.91918e+06,1.43335e+07,0,0,0,0,66.5342,64.9919,2.70901,0,0,1.59835,1.59835,0,1.23475,2.60064,8.86508e+06,3.90189e+06,1.41695e+07,0,0,0,0
631.844,735.749,1.51591,0,0,3.36053,3.36053,0,0.629692,18.9907,4.26574e+06,2.91918e+06,1.43352e+07,0,0,0,0,66.0413,64.9919,3.8026,0,0,1.59854,1.59854,0,1.23489,2.60064,8.86508e+06,3.90189e+06,1.41712e+07,0,0,0,0
629.116,735.749,1.18146,0,0,3.2741,3.2741,0,0.629764,18.9907,4.26574e+06,2.91918e+06,1.39665e+07,0,0,0,0,65.3903,64.9919,1.90599,0,0,1.52516,1.52516,0,1.23503,2.60064,8.86508e+06,3.90189e+06,1.35207e+07,0,0,0,0
626.126,735.749,0.902582,0,0,3.27447,3.27447,0,0.613566,18.9907,4.26574e+06,2.91918e+06,1.39681e+07,0,0,0,0,65.6303,64.9919,1.06967,0,0,1.52534,1.52534,0,1.17834,2.60064,8.86508e+06,3.90189e+06,1.35222e+07,0,0,0,0
623.562,735.749,1.36193,0,0,3.27485,3.27485,0,0.613636,18.9907,4.26574e+06,2.91918e+06,1.39697e+07,0,0,0,0,66.3076,64.9919,2.90269,0,0,1.52551,1.52551,0,1.17848,2.60064,8.86508e+06,3.90189e+06,1.35238e+07,0,0,0,0
622.798,735.749,3.31611,0,0,3.27522,3.27522,0,0.613707,18.9907,4.26574e+06,2.91918e+06,1.39713e+07,0,0,0,0,66.1228,64.9919,5.15601,0,0,1.52569,1.52569,0,1.17861,2.60064,8.86508e+06,3.90189e+06,1.35253e+07,0,0,0,0
620.646,735.749,1.6115,0,0,3.02891,3.02891,0,0.613777,18.9907,4.26574e+06,2.91918e+06,1.29205e+07,0,0,0,0,66.2894,64.9919,2.40433,0,0,1.3726,1.3726,0,1.17875,2.60064,8.86508e+06,3.90189e+06,1.21682e+07,0,0,0,0
619.02,735.749,2.19765,0,0,3.02926,3.02926,0,0.567618,18.9907,4.26574e+06,2.91918e+06,1.2922e+07,0,0,0,0,66.5342,64.9919,2.15882,0,0,1.37275,1.37275,0,1.06047,2.60064,8.86508e+06,3.90189e+06,1.21696e+07,0,0,0,0
617.831,735.749,2.71653,0,0,3.0296,3.0296,0,0.567683,18.9907,4.26574e+06,2.91918e+06,1.29235e+07,0,0,0,0,66.5342,64.9919,3.78952,0,0,1.37291,1.37291,0,1.06059,2.60064,8.86508e+06,3.90189e+06,1.21709e+07,0,0,0,0
615.782,735.749,1.77765,0,0,3.02995,3.02995,0,0.567748,18.9907,4.26574e+06,2.91918e+06,1.2925e+07,0,0,0,0,66.5342,64.9919,3.31714,0,0,1.37307,1.37307,0,1.06071,2.60064,8.86508e+06,3.90189e+06,1.21723e+07,0,0,0,0
614.394,735.749,2.52127,0,0,3.0303,3.0303,0,0.567813,18.9907,4.26574e+06,2.91918e+06,1.29265e+07,0,0,0,0,66.5342,64.9919,3.67712,0,0,1.37322,1.37322,0,1.06083,2.60064,8.86508e+06,3.90189e+06,1.21737e+07,0,0,0,0
618.961,735.749,8.66465,0,0,3.12558,3.12558,0,0.567878,18.9907,4.26574e+06,2.91918e+06,1.33329e+07,0,0,0,0,66.5342,64.9919,9.46616,0,0,1.41778,1.41778,0,1.06095,2.60064,8.86508e+06,3.90189e+06,1.25688e+07,0,0,0,0
621.689,735.749,6.88384,0,0,3.12591,3.12591,0,0.585733,18.9907,4.26574e+06,2.91918e+06,1.33343e+07,0,0,0,0,66.5342,64.9919,7.86126,0,0,1.41794,1.41794,0,1.09538,2.60064,8.86508e+06,3.90189e+06,1.25701e+07,0,0,0,0
628.484,735.749,11.2582,0,0,3.12625,3.12625,0,0.585796,18.9907,4.26574e+06,2.91918e+06,1.33357e+07,0,0,0,0,66.5342,64.9919,17.6915,0,0,1.41809,1.41809,0,1.0955,2.60064,8.86508e+06,3.90189e+06,1.25714e+07,0,0,0,0
632.959,735.749,9.18334,0,0,3.12658,3.12658,0,0.585858,18.9907,4.26574e+06,2.91918e+06,1.33372e+07,0,0,0,0,66.5342,64.9919,15.7584,0,0,1.41824,1.41824,0,1.09561,2.60064,8.86508e+06,3.90189e+06,1.25728e+07,0,0,0,0
634.837,735.749,6.52869,0,0,3.43191,3.43191,0,0.585921,18.9907,4.26574e+06,2.91918e+06,1.46396e+07,0,0,0,0,66.5342,64.9919,12.5608,0,0,1.58516,1.58516,0,1.09573,2.60064,8.86508e+06,3.90189e+06,1.40526e+07,0,0,0,0
641.348,735.749,11.2211,0,0,3.43227,3.43227,0,0.643139,18.9907,4.26574e+06,2.91918e+06,1.46412e+07,0,0,0,0,66.5342,64.9919,16.3263,0,0,1.58533,1.58533,0,1.2247,2.60064,8.86508e+06,3.90189e+06,1.40541e+07,0,0,0,0
645.406,735.749,8.70077,0,0,3.43264,3.43264,0,0.643208,18.9907,4.26574e+06,2.91918e+06,1.46427e+07,0,0,0,0,66.5342,64.9919,15.2477,0,0,1.5855,1.5855,0,1.22483,2.60064,8.86508e+06,3.90189e+06,1.40556e+07,0,0,0,0
648.269,735.749,7.45922,0,0,3.43301,3.43301,0,0.643277,18.9907,4.26574e+06,2.91918e+06,1.46443e+07,0,0,0,0,66.5342,64.9919,14.5025,0,0,1.58567,1.58567,0,1.22496,2.60064,8.86508e+06,3.90189e+06,1.40571e+07,0,0,0,0
650.983,735.749,6.9365,0,0,2.99817,2.99817,0,0.643345,18.9907,4.26574e+06,2.91918e+06,1.27894e+07,0,0,0,0,66.0861,64.9919,11.5587,0,0,1.36193,1.36193,0,1.22509,2.60064,8.86508e+06,3.90189e+06,1.20736e+07,0,0,0,0
650.857,735.749,3.75736,0,0,2.99849,2.99849,0,0.561857,18.9907,4.26574e+06,2.91918e+06,1.27908e+07,0,0,0,0,66.5342,64.9919,4.47102,0,0,1.36208,1.36208,0,1.05223,2.60064,8.86508e+06,3.90189e+06,1.20749e+07,0,0,0,0
652.225,735.749,5.30418,0,0,2.99881,2.99881,0,0.561917,18.9907,4.26574e+06,2.91918e+06,1.27921e+07,0,0,0,0,66.5342,64.9919,6.42884,0,0,1.36222,1.36222,0,1.05234,2.60064,8.86508e+06,3.90189e+06,1.20762e+07,0,0,0,0
654.186,735.749,5.90383,0,0,2.99913,2.99913,0,0.561977,18.9907,4.26574e+06,2.91918e+06,1.27935e+07,0,0,0,0,66.5342,64.9919,12.0924,0,0,1.36237,1.36237,0,1.05245,2.60064,8.86508e+06,3.90189e+06,1.20775e+07,0,0,0,0
