0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
466.969,735.749,2.10654,0,0,3.28975,3.28975,0,0.616396,18.9907,4.46771e+06,3.0574e+06,1.46976e+07,0,0,0,0,66.3001,64.9919,2.35858,0,0,1.50729,1.50729,0,1.16434,2.60064,9.28481e+06,4.08663e+06,1.39949e+07,0,0,0,0
465.296,735.749,2.14778,0,0,3.2903,3.2903,0,0.616499,18.9907,4.46771e+06,3.0574e+06,1.47001e+07,0,0,0,0,66.2664,64.9919,2.48735,0,0,1.50755,1.50755,0,1.16454,2.60064,9.28481e+06,4.08663e+06,1.39973e+07,0,0,0,0
463.664,735.749,2.1526,0,0,3.26137,3.26137,0,0.616602,18.9907,4.46771e+06,3.0574e+06,1.45709e+07,0,0,0,0,66.2524,64.9919,2.55173,0,0,1.5503,1.5503,0,1.16473,2.60064,9.28481e+06,4.08663e+06,1.43943e+07,0,0,0,0
461.942,735.749,2.04123,0,0,3.26192,3.26192,0,0.611181,18.9907,4.46771e+06,3.0574e+06,1.45733e+07,0,0,0,0,66.1961,64.9919,2.46629,0,0,1.55056,1.55056,0,1.19776,2.60064,9.28481e+06,4.08663e+06,1.43967e+07,0,0,0,0
460.103,735.749,1.91269,0,0,3.26246,3.26246,0,0.611283,18.9907,4.46771e+06,3.0574e+06,1.45757e+07,0,0,0,0,66.1435,64.9919,2.29898,0,0,1.55082,1.55082,0,1.19796,2.60064,9.28481e+06,4.08663e+06,1.43991e+07,0,0,0,0
458.237,735.749,1.87463,0,0,3.26301,3.26301,0,0.611385,18.9907,4.46771e+06,3.0574e+06,1.45782e+07,0,0,0,0,66.2565,64.9919,2.30066,0,0,1.55108,1.55108,0,1.19816,2.60064,9.28481e+06,4.08663e+06,1.44015e+07,0,0,0,0
456.379,735.749,1.95277,0,0,3.33972,3.33972,0,0.611487,18.9907,4.46771e+06,3.0574e+06,1.49209e+07,0,0,0,0,66.2368,64.9919,2.51776,0,0,1.58925,1.58925,0,1.19836,2.60064,9.28481e+06,4.08663e+06,1.47558e+07,0,0,0,0
454.398,735.749,1.80333,0,0,3.34027,3.34027,0,0.625863,18.9907,4.46771e+06,3.0574e+06,1.49234e+07,0,0,0,0,66.035,64.9919,2.38553,0,0,1.58951,1.58951,0,1.22785,2.60064,9.28481e+06,4.08663e+06,1.47583e+07,0,0,0,0
452.263,735.749,1.64129,0,0,3.34083,3.34083,0,0.625967,18.9907,4.46771e+06,3.0574e+06,1.49259e+07,0,0,0,0,66.4398,64.9919,2.09581,0,0,1.58978,1.58978,0,1.22806,2.60064,9.28481e+06,4.08663e+06,1.47608e+07,0,0,0,0
450.341,735.749,1.84749,0,0,3.34139,3.34139,0,0.626072,18.9907,4.46771e+06,3.0574e+06,1.49284e+07,0,0,0,0,66.2254,64.9919,2.72771,0,0,1.59004,1.59004,0,1.22826,2.60064,9.28481e+06,4.08663e+06,1.47632e+07,0,0,0,0
448.113,735.749,1.7417,0,0,3.56514,3.56514,0,0.626176,18.9907,4.46771e+06,3.0574e+06,1.5928e+07,0,0,0,0,66.2684,64.9919,2.29846,0,0,1.72723,1.72723,0,1.22847,2.60064,9.28481e+06,4.08663e+06,1.6037e+07,0,0,0,0
445.942,735.749,1.79899,0,0,3.56573,3.56573,0,0.668107,18.9907,4.46771e+06,3.0574e+06,1.59307e+07,0,0,0,0,66.1163,64.9919,2.33781,0,0,1.72751,1.72751,0,1.33445,2.60064,9.28481e+06,4.08663e+06,1.60396e+07,0,0,0,0
443.47,735.749,1.51903,0,0,3.56633,3.56633,0,0.668219,18.9907,4.46771e+06,3.0574e+06,1.59333e+07,0,0,0,0,66.3362,64.9919,2.05523,0,0,1.7278,1.7278,0,1.33468,2.60064,9.28481e+06,4.08663e+06,1.60423e+07,0,0,0,0
441.147,735.749,1.65266,0,0,3.56692,3.56692,0,0.66833,18.9907,4.46771e+06,3.0574e+06,1.5936e+07,0,0,0,0,66.3216,64.9919,2.73318,0,0,1.72809,1.72809,0,1.3349,2.60064,9.28481e+06,4.08663e+06,1.6045e+07,0,0,0,0
438.668,735.749,1.5639,0,0,3.56752,3.56752,0,0.668441,18.9907,4.46771e+06,3.0574e+06,1.59386e+07,0,0,0,0,66.3267,64.9919,2.34647,0,0,1.72838,1.72838,0,1.33512,2.60064,9.28481e+06,4.08663e+06,1.60477e+07,0,0,0,0
436.161,735.749,1.51152,0,0,3.45925,3.45925,0,0.668553,18.9907,4.46771e+06,3.0574e+06,1.54549e+07,0,0,0,0,66.0759,64.9919,2.61791,0,0,1.64549,1.64549,0,1.33534,2.60064,9.28481e+06,4.08663e+06,1.52781e+07,0,0,0,0
433.422,735.749,1.2542,0,0,3.45982,3.45982,0,0.648263,18.9907,4.46771e+06,3.0574e+06,1.54575e+07,0,0,0,0,65.9229,64.9919,2.06254,0,0,1.64577,1.64577,0,1.27131,2.60064,9.28481e+06,4.08663e+06,1.52806e+07,0,0,0,0
430.69,735.749,1.27416,0,0,3.4604,3.4604,0,0.648371,18.9907,4.46771e+06,3.0574e+06,1.54601e+07,0,0,0,0,66.3059,64.9919,1.97098,0,0,1.64604,1.64604,0,1.27152,2.60064,9.28481e+06,4.08663e+06,1.52832e+07,0,0,0,0
430.689,735.749,3.98858,0,0,3.46098,3.46098,0,0.648479,18.9907,4.46771e+06,3.0574e+06,1.54626e+07,0,0,0,0,66.5342,64.9919,3.6799,0,0,1.64632,1.64632,0,1.27173,2.60064,9.28481e+06,4.08663e+06,1.52857e+07,0,0,0,0
431.162,735.749,4.58825,0,0,3.37213,3.37213,0,0.648587,18.9907,4.46771e+06,3.0574e+06,1.50657e+07,0,0,0,0,66.482,64.9919,2.7201,0,0,1.57083,1.57083,0,1.27194,2.60064,9.28481e+06,4.08663e+06,1.45849e+07,0,0,0,0
431.472,735.749,4.41618,0,0,3.3727,3.3727,0,0.631938,18.9907,4.46771e+06,3.0574e+06,1.50682e+07,0,0,0,0,66.5342,64.9919,2.42587,0,0,1.57109,1.57109,0,1.21362,2.60064,9.28481e+06,4.08663e+06,1.45873e+07,0,0,0,0
431.502,735.749,4.18201,0,0,3.37326,3.37326,0,0.632043,18.9907,4.46771e+06,3.0574e+06,1.50707e+07,0,0,0,0,66.5342,64.9919,3.69465,0,0,1.57135,1.57135,0,1.21383,2.60064,9.28481e+06,4.08663e+06,1.45897e+07,0,0,0,0
431.709,735.749,4.31318,0,0,3.37382,3.37382,0,0.632149,18.9907,4.46771e+06,3.0574e+06,1.50733e+07,0,0,0,0,66.5342,64.9919,3.211,0,0,1.57162,1.57162,0,1.21403,2.60064,9.28481e+06,4.08663e+06,1.45922e+07,0,0,0,0
433.219,735.749,5.43445,0,0,3.12025,3.12025,0,0.632254,18.9907,4.46771e+06,3.0574e+06,1.39404e+07,0,0,0,0,66.5342,64.9919,3.37076,0,0,1.41399,1.41399,0,1.21423,2.60064,9.28481e+06,4.08663e+06,1.31286e+07,0,0,0,0
435.882,735.749,6.60081,0,0,3.12077,3.12077,0,0.584735,18.9907,4.46771e+06,3.0574e+06,1.39427e+07,0,0,0,0,66.5342,64.9919,3.0862,0,0,1.41422,1.41422,0,1.09245,2.60064,9.28481e+06,4.08663e+06,1.31308e+07,0,0,0,0
438.338,735.749,6.49392,0,0,3.12129,3.12129,0,0.584833,18.9907,4.46771e+06,3.0574e+06,1.3945e+07,0,0,0,0,66.5342,64.9919,3.15074,0,0,1.41446,1.41446,0,1.09263,2.60064,9.28481e+06,4.08663e+06,1.3133e+07,0,0,0,0
445.564,735.749,11.4046,0,0,3.12181,3.12181,0,0.58493,18.9907,4.46771e+06,3.0574e+06,1.39474e+07,0,0,0,0,66.5342,64.9919,7.32226,0,0,1.4147,1.4147,0,1.09281,2.60064,9.28481e+06,4.08663e+06,1.31352e+07,0,0,0,0
448.955,735.749,7.52682,0,0,3.12233,3.12233,0,0.585028,18.9907,4.46771e+06,3.0574e+06,1.39497e+07,0,0,0,0,66.5342,64.9919,4.41559,0,0,1.41493,1.41493,0,1.09299,2.60064,9.28481e+06,4.08663e+06,1.31374e+07,0,0,0,0
450.232,735.749,5.47763,0,0,3.22067,3.22067,0,0.585125,18.9907,4.46771e+06,3.0574e+06,1.4389e+07,0,0,0,0,66.5342,64.9919,4.67852,0,0,1.46092,1.46092,0,1.09318,2.60064,9.28481e+06,4.08663e+06,1.35643e+07,0,0,0,0
453.558,735.749,7.41032,0,0,3.22117,3.22117,0,0.603553,18.9907,4.46771e+06,3.0574e+06,1.43913e+07,0,0,0,0,66.5342,64.9919,6.08664,0,0,1.46115,1.46115,0,1.1287,2.60064,9.28481e+06,4.08663e+06,1.35665e+07,0,0,0,0
461.945,735.749,12.9995,0,0,3.22168,3.22168,0,0.603648,18.9907,4.46771e+06,3.0574e+06,1.43935e+07,0,0,0,0,66.5342,64.9919,10.4118,0,0,1.46138,1.46138,0,1.12888,2.60064,9.28481e+06,4.08663e+06,1.35686e+07,0,0,0,0
471.267,735.749,14.0612,0,0,3.22219,3.22219,0,0.603743,18.9907,4.46771e+06,3.0574e+06,1.43958e+07,0,0,0,0,66.5342,64.9919,7.58891,0,0,1.46161,1.46161,0,1.12906,2.60064,9.28481e+06,4.08663e+06,1.35707e+07,0,0,0,0
475.83,735.749,9.11373,0,0,3.53703,3.53703,0,0.603838,18.9907,4.46771e+06,3.0574e+06,1.58024e+07,0,0,0,0,66.5342,64.9919,6.12203,0,0,1.63372,1.63372,0,1.12924,2.60064,9.28481e+06,4.08663e+06,1.51687e+07,0,0,0,0
481.262,735.749,10.0251,0,0,3.53758,3.53758,0,0.662839,18.9907,4.46771e+06,3.0574e+06,1.58049e+07,0,0,0,0,66.5342,64.9919,5.53828,0,0,1.63397,1.63397,0,1.26221,2.60064,9.28481e+06,4.08663e+06,1.51711e+07,0,0,0,0
484.475,735.749,7.91235,0,0,3.53814,3.53814,0,0.662943,18.9907,4.46771e+06,3.0574e+06,1.58074e+07,0,0,0,0,66.5342,64.9919,7.60073,0,0,1.63423,1.63423,0,1.26241,2.60064,9.28481e+06,4.08663e+06,1.51735e+07,0,0,0,0
489.671,735.749,10.0935,0,0,3.53869,3.53869,0,0.663047,18.9907,4.46771e+06,3.0574e+06,1.58099e+07,0,0,0,0,66.5342,64.9919,10.2266,0,0,1.63449,1.63449,0,1.26261,2.60064,9.28481e+06,4.08663e+06,1.51759e+07,0,0,0,0
490.863,735.749,5.37499,0,0,3.09063,3.09063,0,0.663151,18.9907,4.46771e+06,3.0574e+06,1.3808e+07,0,0,0,0,66.5342,64.9919,5.1455,0,0,1.40393,1.40393,0,1.2628,2.60064,9.28481e+06,4.08663e+06,1.30352e+07,0,0,0,0
492.942,735.749,6.11769,0,0,3.09111,3.09111,0,0.579183,18.9907,4.46771e+06,3.0574e+06,1.38102e+07,0,0,0,0,66.5342,64.9919,4.54516,0,0,1.40415,1.40415,0,1.08468,2.60064,9.28481e+06,4.08663e+06,1.30373e+07,0,0,0,0
493.622,735.749,4.70256,0,0,3.0916,3.0916,0,0.579274,18.9907,4.46771e+06,3.0574e+06,1.38124e+07,0,0,0,0,66.5342,64.9919,3.51625,0,0,1.40437,1.40437,0,1.08485,2.60064,9.28481e+06,4.08663e+06,1.30393e+07,0,0,0,0
495.273,735.749,5.69582,0,0,3.09208,3.09208,0,0.579365,18.9907,4.46771e+06,3.0574e+06,1.38145e+07,0,0,0,0,66.5342,64.9919,3.92377,0,0,1.40459,1.40459,0,1.08502,2.60064,9.28481e+06,4.08663e+06,1.30414e+07,0,0,0,0
497.389,735.749,6.11536,0,0,3.09257,3.09257,0,0.579456,18.9907,4.46771e+06,3.0574e+06,1.38167e+07,0,0,0,0,66.5342,64.9919,4.46186,0,0,1.40481,1.40481,0,1.08519,2.60064,9.28481e+06,4.08663e+06,1.30434e+07,0,0,0,0
500.228,735.749,7.00891,0,0,3.20607,3.20607,0,0.579547,18.9907,4.46771e+06,3.0574e+06,1.43238e+07,0,0,0,0,66.5342,64.9919,3.70764,0,0,1.46154,1.46154,0,1.08536,2.60064,9.28481e+06,4.08663e+06,1.35702e+07,0,0,0,0
503.436,735.749,7.44169,0,0,3.20657,3.20657,0,0.600817,18.9907,4.46771e+06,3.0574e+06,1.4326e+07,0,0,0,0,66.5342,64.9919,4.86679,0,0,1.46177,1.46177,0,1.12919,2.60064,9.28481e+06,4.08663e+06,1.35723e+07,0,0,0,0
505.623,735.749,6.31663,0,0,3.20707,3.20707,0,0.600911,18.9907,4.46771e+06,3.0574e+06,1.43283e+07,0,0,0,0,66.5342,64.9919,3.96527,0,0,1.462,1.462,0,1.12937,2.60064,9.28481e+06,4.08663e+06,1.35744e+07,0,0,0,0
506.645,735.749,5.04761,0,0,3.20758,3.20758,0,0.601005,18.9907,4.46771e+06,3.0574e+06,1.43305e+07,0,0,0,0,66.5342,64.9919,3.08169,0,0,1.46223,1.46223,0,1.12954,2.60064,9.28481e+06,4.08663e+06,1.35766e+07,0,0,0,0
507.132,735.749,4.40441,0,0,3.16386,3.16386,0,0.6011,18.9907,4.46771e+06,3.0574e+06,1.41352e+07,0,0,0,0,66.5342,64.9919,4.03699,0,0,1.4405,1.4405,0,1.12972,2.60064,9.28481e+06,4.08663e+06,1.33748e+07,0,0,0,0
507.27,735.749,3.97784,0,0,3.16436,3.16436,0,0.592908,18.9907,4.46771e+06,3.0574e+06,1.41374e+07,0,0,0,0,66.5342,64.9919,3.75213,0,0,1.44073,1.44073,0,1.11293,2.60064,9.28481e+06,4.08663e+06,1.33769e+07,0,0,0,0
507.181,735.749,3.71525,0,0,3.16486,3.16486,0,0.593001,18.9907,4.46771e+06,3.0574e+06,1.41397e+07,0,0,0,0,66.5342,64.9919,3.50754,0,0,1.44095,1.44095,0,1.11311,2.60064,9.28481e+06,4.08663e+06,1.3379e+07,0,0,0,0
506.941,735.749,3.55391,0,0,3.16535,3.16535,0,0.593094,18.9907,4.46771e+06,3.0574e+06,1.41419e+07,0,0,0,0,66.5342,64.9919,3.26341,0,0,1.44118,1.44118,0,1.11328,2.60064,9.28481e+06,4.08663e+06,1.33811e+07,0,0,0,0
506.171,735.749,3.16639,0,0,3.31603,3.31603,0,0.593187,18.9907,4.46771e+06,3.0574e+06,1.48151e+07,0,0,0,0,66.5342,64.9919,2.86311,0,0,1.51933,1.51933,0,1.11345,2.60064,9.28481e+06,4.08663e+06,1.41067e+07,0,0,0,0
505.441,735.749,3.16119,0,0,3.31655,3.31655,0,0.621424,18.9907,4.46771e+06,3.0574e+06,1.48174e+07,0,0,0,0,66.5342,64.9919,3.32969,0,0,1.51957,1.51957,0,1.17384,2.60064,9.28481e+06,4.08663e+06,1.4109e+07,0,0,0,0
504.5,735.749,2.87965,0,0,3.31707,3.31707,0,0.621521,18.9907,4.46771e+06,3.0574e+06,1.48197e+07,0,0,0,0,66.468,64.9919,2.92352,0,0,1.51981,1.51981,0,1.17402,2.60064,9.28481e+06,4.08663e+06,1.41112e+07,0,0,0,0
503.337,735.749,2.64669,0,0,3.31759,3.31759,0,0.621619,18.9907,4.46771e+06,3.0574e+06,1.4822e+07,0,0,0,0,66.5342,64.9919,2.45806,0,0,1.52005,1.52005,0,1.17421,2.60064,9.28481e+06,4.08663e+06,1.41134e+07,0,0,0,0
502.164,735.749,2.664,0,0,3.31811,3.31811,0,0.621716,18.9907,4.46771e+06,3.0574e+06,1.48244e+07,0,0,0,0,66.5342,64.9919,2.71997,0,0,1.52029,1.52029,0,1.17439,2.60064,9.28481e+06,4.08663e+06,1.41156e+07,0,0,0,0
500.956,735.749,2.64543,0,0,3.28891,3.28891,0,0.621814,18.9907,4.46771e+06,3.0574e+06,1.46939e+07,0,0,0,0,66.5342,64.9919,3.37517,0,0,1.56339,1.56339,0,1.17457,2.60064,9.28481e+06,4.08663e+06,1.45158e+07,0,0,0,0
499.618,735.749,2.51091,0,0,3.28943,3.28943,0,0.616342,18.9907,4.46771e+06,3.0574e+06,1.46962e+07,0,0,0,0,66.5342,64.9919,3.1871,0,0,1.56364,1.56364,0,1.20788,2.60064,9.28481e+06,4.08663e+06,1.45181e+07,0,0,0,0
498.181,735.749,2.39086,0,0,3.28994,3.28994,0,0.616438,18.9907,4.46771e+06,3.0574e+06,1.46985e+07,0,0,0,0,66.5342,64.9919,3.12007,0,0,1.56388,1.56388,0,1.20807,2.60064,9.28481e+06,4.08663e+06,1.45204e+07,0,0,0,0
496.615,735.749,2.24812,0,0,3.29046,3.29046,0,0.616535,18.9907,4.46771e+06,3.0574e+06,1.47008e+07,0,0,0,0,66.4376,64.9919,3.14746,0,0,1.56413,1.56413,0,1.20826,2.60064,9.28481e+06,4.08663e+06,1.45226e+07,0,0,0,0
494.936,735.749,2.20715,0,0,3.36778,3.36778,0,0.616632,18.9907,4.46771e+06,3.0574e+06,1.50463e+07,0,0,0,0,66.5342,64.9919,2.91954,0,0,1.6026,1.6026,0,1.20845,2.60064,9.28481e+06,4.08663e+06,1.48798e+07,0,0,0,0
493.116,735.749,2.04083,0,0,3.36831,3.36831,0,0.631122,18.9907,4.46771e+06,3.0574e+06,1.50486e+07,0,0,0,0,66.3851,64.9919,2.9029,0,0,1.60285,1.60285,0,1.23817,2.60064,9.28481e+06,4.08663e+06,1.48822e+07,0,0,0,0
491.153,735.749,1.89179,0,0,3.36883,3.36883,0,0.631221,18.9907,4.46771e+06,3.0574e+06,1.5051e+07,0,0,0,0,66.5342,64.9919,2.59915,0,0,1.6031,1.6031,0,1.23836,2.60064,9.28481e+06,4.08663e+06,1.48845e+07,0,0,0,0
489.234,735.749,1.92403,0,0,3.36936,3.36936,0,0.63132,18.9907,4.46771e+06,3.0574e+06,1.50533e+07,0,0,0,0,66.5342,64.9919,2.9305,0,0,1.60335,1.60335,0,1.23856,2.60064,9.28481e+06,4.08663e+06,1.48868e+07,0,0,0,0
486.942,735.749,1.76793,0,0,3.59495,3.59495,0,0.631419,18.9907,4.46771e+06,3.0574e+06,1.60612e+07,0,0,0,0,66.5342,64.9919,2.86759,0,0,1.74167,1.74167,0,1.23875,2.60064,9.28481e+06,4.08663e+06,1.61711e+07,0,0,0,0
484.642,735.749,1.76533,0,0,3.59552,3.59552,0,0.673694,18.9907,4.46771e+06,3.0574e+06,1.60637e+07,0,0,0,0,66.5342,64.9919,2.89878,0,0,1.74194,1.74194,0,1.34561,2.60064,9.28481e+06,4.08663e+06,1.61736e+07,0,0,0,0
482.326,735.749,1.7401,0,0,3.59608,3.59608,0,0.6738,18.9907,4.46771e+06,3.0574e+06,1.60662e+07,0,0,0,0,66.45,64.9919,2.85135,0,0,1.74222,1.74222,0,1.34582,2.60064,9.28481e+06,4.08663e+06,1.61761e+07,0,0,0,0
479.605,735.749,1.34546,0,0,3.59664,3.59664,0,0.673905,18.9907,4.46771e+06,3.0574e+06,1.60688e+07,0,0,0,0,66.5342,64.9919,2.5622,0,0,1.74249,1.74249,0,1.34604,2.60064,9.28481e+06,4.08663e+06,1.61787e+07,0,0,0,0
476.993,735.749,1.47709,0,0,3.59721,3.59721,0,0.674011,18.9907,4.46771e+06,3.0574e+06,1.60713e+07,0,0,0,0,66.5342,64.9919,2.73892,0,0,1.74276,1.74276,0,1.34625,2.60064,9.28481e+06,4.08663e+06,1.61812e+07,0,0,0,0
474.509,735.749,1.60817,0,0,3.488,3.488,0,0.674117,18.9907,4.46771e+06,3.0574e+06,1.55834e+07,0,0,0,0,66.5342,64.9919,2.73208,0,0,1.65917,1.65917,0,1.34646,2.60064,9.28481e+06,4.08663e+06,1.54051e+07,0,0,0,0
471.984,735.749,1.61526,0,0,3.48855,3.48855,0,0.653651,18.9907,4.46771e+06,3.0574e+06,1.55858e+07,0,0,0,0,66.5342,64.9919,2.73403,0,0,1.65943,1.65943,0,1.28187,2.60064,9.28481e+06,4.08663e+06,1.54075e+07,0,0,0,0
469.179,735.749,1.25811,0,0,3.48909,3.48909,0,0.653754,18.9907,4.46771e+06,3.0574e+06,1.55883e+07,0,0,0,0,66.502,64.9919,2.67686,0,0,1.65969,1.65969,0,1.28208,2.60064,9.28481e+06,4.08663e+06,1.54099e+07,0,0,0,0
466.366,735.749,1.24904,0,0,3.48964,3.48964,0,0.653856,18.9907,4.46771e+06,3.0574e+06,1.55907e+07,0,0,0,0,65.5663,64.9919,2.66796,0,0,1.65995,1.65995,0,1.28228,2.60064,9.28481e+06,4.08663e+06,1.54123e+07,0,0,0,0
463.134,735.749,0.781981,0,0,3.40003,3.40003,0,0.653959,18.9907,4.46771e+06,3.0574e+06,1.51903e+07,0,0,0,0,65.7497,64.9919,1.17592,0,0,1.58382,1.58382,0,1.28248,2.60064,9.28481e+06,4.08663e+06,1.47055e+07,0,0,0,0
460.432,735.749,1.35104,0,0,3.40056,3.40056,0,0.637165,18.9907,4.46771e+06,3.0574e+06,1.51927e+07,0,0,0,0,66.2605,64.9919,2.75673,0,0,1.58407,1.58407,0,1.22366,2.60064,9.28481e+06,4.08663e+06,1.47078e+07,0,0,0,0
458.77,735.749,2.4881,0,0,3.40109,3.40109,0,0.637265,18.9907,4.46771e+06,3.0574e+06,1.51951e+07,0,0,0,0,65.7931,64.9919,3.36115,0,0,1.58432,1.58432,0,1.22385,2.60064,9.28481e+06,4.08663e+06,1.47101e+07,0,0,0,0
456.166,735.749,1.49586,0,0,3.40163,3.40163,0,0.637365,18.9907,4.46771e+06,3.0574e+06,1.51975e+07,0,0,0,0,66.4111,64.9919,1.92856,0,0,1.58457,1.58457,0,1.22405,2.60064,9.28481e+06,4.08663e+06,1.47124e+07,0,0,0,0
455.308,735.749,3.0622,0,0,3.14594,3.14594,0,0.637465,18.9907,4.46771e+06,3.0574e+06,1.40551e+07,0,0,0,0,66.5342,64.9919,4.02683,0,0,1.42563,1.42563,0,1.22424,2.60064,9.28481e+06,4.08663e+06,1.32367e+07,0,0,0,0
455.549,735.749,4.16624,0,0,3.14643,3.14643,0,0.589549,18.9907,4.46771e+06,3.0574e+06,1.40573e+07,0,0,0,0,66.5342,64.9919,4.94992,0,0,1.42585,1.42585,0,1.10144,2.60064,9.28481e+06,4.08663e+06,1.32388e+07,0,0,0,0
456.333,735.749,4.80737,0,0,3.14692,3.14692,0,0.589641,18.9907,4.46771e+06,3.0574e+06,1.40595e+07,0,0,0,0,66.5342,64.9919,8.53976,0,0,1.42608,1.42608,0,1.10161,2.60064,9.28481e+06,4.08663e+06,1.32408e+07,0,0,0,0
457.57,735.749,5.43125,0,0,3.14742,3.14742,0,0.589734,18.9907,4.46771e+06,3.0574e+06,1.40618e+07,0,0,0,0,66.5342,64.9919,8.74291,0,0,1.4263,1.4263,0,1.10179,2.60064,9.28481e+06,4.08663e+06,1.32429e+07,0,0,0,0
459.804,735.749,6.2986,0,0,3.14791,3.14791,0,0.589826,18.9907,4.46771e+06,3.0574e+06,1.4064e+07,0,0,0,0,66.5342,64.9919,8.81754,0,0,1.42652,1.42652,0,1.10196,2.60064,9.28481e+06,4.08663e+06,1.3245e+07,0,0,0,0
462.304,735.749,6.93459,0,0,3.24702,3.24702,0,0.589919,18.9907,4.46771e+06,3.0574e+06,1.45067e+07,0,0,0,0,66.5342,64.9919,7.77316,0,0,1.47287,1.47287,0,1.10213,2.60064,9.28481e+06,4.08663e+06,1.36753e+07,0,0,0,0
465.356,735.749,7.52212,0,0,3.2475,3.2475,0,0.608491,18.9907,4.46771e+06,3.0574e+06,1.45089e+07,0,0,0,0,66.5342,64.9919,9.85201,0,0,1.47309,1.47309,0,1.13794,2.60064,9.28481e+06,4.08663e+06,1.36773e+07,0,0,0,0
468.132,735.749,7.27363,0,0,3.24797,3.24797,0,0.608581,18.9907,4.46771e+06,3.0574e+06,1.4511e+07,0,0,0,0,66.5342,64.9919,7.53344,0,0,1.4733,1.4733,0,1.13811,2.60064,9.28481e+06,4.08663e+06,1.36793e+07,0,0,0,0
473.87,735.749,10.489,0,0,3.24845,3.24845,0,0.60867,18.9907,4.46771e+06,3.0574e+06,1.45131e+07,0,0,0,0,66.5342,64.9919,10.5489,0,0,1.47352,1.47352,0,1.13827,2.60064,9.28481e+06,4.08663e+06,1.36814e+07,0,0,0,0
476.985,735.749,8.08104,0,0,3.56582,3.56582,0,0.60876,18.9907,4.46771e+06,3.0574e+06,1.59311e+07,0,0,0,0,66.5342,64.9919,7.59563,0,0,1.64702,1.64702,0,1.13844,2.60064,9.28481e+06,4.08663e+06,1.52922e+07,0,0,0,0
479.164,735.749,6.93244,0,0,3.56635,3.56635,0,0.668235,18.9907,4.46771e+06,3.0574e+06,1.59334e+07,0,0,0,0,66.5342,64.9919,6.04892,0,0,1.64726,1.64726,0,1.27249,2.60064,9.28481e+06,4.08663e+06,1.52945e+07,0,0,0,0
484.466,735.749,10.2742,0,0,3.56687,3.56687,0,0.668333,18.9907,4.46771e+06,3.0574e+06,1.59357e+07,0,0,0,0,66.5342,64.9919,9.22453,0,0,1.6475,1.6475,0,1.27267,2.60064,9.28481e+06,4.08663e+06,1.52967e+07,0,0,0,0
489.963,735.749,10.42,0,0,3.56739,3.56739,0,0.668431,18.9907,4.46771e+06,3.0574e+06,1.59381e+07,0,0,0,0,66.5342,64.9919,11.2592,0,0,1.64774,1.64774,0,1.27286,2.60064,9.28481e+06,4.08663e+06,1.5299e+07,0,0,0,0
495.021,735.749,9.79771,0,0,3.11566,3.11566,0,0.66853,18.9907,4.46771e+06,3.0574e+06,1.39199e+07,0,0,0,0,66.5342,64.9919,12.6397,0,0,1.4153,1.4153,0,1.27305,2.60064,9.28481e+06,4.08663e+06,1.31408e+07,0,0,0,0
498.946,735.749,8.29315,0,0,3.11612,3.11612,0,0.583875,18.9907,4.46771e+06,3.0574e+06,1.39219e+07,0,0,0,0,66.5342,64.9919,10.5594,0,0,1.41551,1.41551,0,1.09346,2.60064,9.28481e+06,4.08663e+06,1.31428e+07,0,0,0,0
501.81,735.749,7.04744,0,0,3.11658,3.11658,0,0.583961,18.9907,4.46771e+06,3.0574e+06,1.3924e+07,0,0,0,0,66.5342,64.9919,8.46109,0,0,1.41572,1.41572,0,1.09363,2.60064,9.28481e+06,4.08663e+06,1.31447e+07,0,0,0,0
504.399,735.749,6.77757,0,0,3.11704,3.11704,0,0.584047,18.9907,4.46771e+06,3.0574e+06,1.3926e+07,0,0,0,0,66.5342,64.9919,8.5991,0,0,1.41593,1.41593,0,1.09379,2.60064,9.28481e+06,4.08663e+06,1.31466e+07,0,0,0,0
506.317,735.749,6.15489,0,0,3.11749,3.11749,0,0.584133,18.9907,4.46771e+06,3.0574e+06,1.39281e+07,0,0,0,0,66.5342,64.9919,6.49831,0,0,1.41614,1.41614,0,1.09395,2.60064,9.28481e+06,4.08663e+06,1.31486e+07,0,0,0,0
508.457,735.749,6.49498,0,0,3.23188,3.23188,0,0.584218,18.9907,4.46771e+06,3.0574e+06,1.44391e+07,0,0,0,0,66.5342,64.9919,5.99841,0,0,1.47331,1.47331,0,1.09411,2.60064,9.28481e+06,4.08663e+06,1.36794e+07,0,0,0,0
509.673,735.749,5.4686,0,0,3.23235,3.23235,0,0.605653,18.9907,4.46771e+06,3.0574e+06,1.44412e+07,0,0,0,0,66.5342,64.9919,5.58585,0,0,1.47353,1.47353,0,1.13828,2.60064,9.28481e+06,4.08663e+06,1.36814e+07,0,0,0,0
