0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
530.842,735.749,0.841525,0,0,3.3412,3.3412,0,0.626053,18.9907,4.20973e+06,2.88086e+06,1.40655e+07,0,0,0,0,59.8224,64.9919,1.14672,0,0,1.58995,1.58995,0,1.22822,2.60064,8.74868e+06,3.85066e+06,1.391e+07,0,0,0,0
527.832,735.749,0.946594,0,0,3.56484,3.56484,0,0.62614,18.9907,4.20973e+06,2.88086e+06,1.5007e+07,0,0,0,0,58.8671,64.9919,1.38702,0,0,1.72708,1.72708,0,1.2284,2.60064,8.74868e+06,3.85066e+06,1.51097e+07,0,0,0,0
524.904,735.749,1.03471,0,0,3.56533,3.56533,0,0.66805,18.9907,4.20973e+06,2.88086e+06,1.50091e+07,0,0,0,0,57.697,64.9919,1.24414,0,0,1.72732,1.72732,0,1.33434,2.60064,8.74868e+06,3.85066e+06,1.51118e+07,0,0,0,0
521.773,735.749,0.835323,0,0,3.56583,3.56583,0,0.668144,18.9907,4.20973e+06,2.88086e+06,1.50112e+07,0,0,0,0,56.8798,64.9919,0.93505,0,0,1.72756,1.72756,0,1.33453,2.60064,8.74868e+06,3.85066e+06,1.51139e+07,0,0,0,0
518.81,735.749,0.996845,0,0,3.56633,3.56633,0,0.668237,18.9907,4.20973e+06,2.88086e+06,1.50133e+07,0,0,0,0,55.9477,64.9919,1.53458,0,0,1.7278,1.7278,0,1.33471,2.60064,8.74868e+06,3.85066e+06,1.5116e+07,0,0,0,0
515.69,735.749,0.831458,0,0,3.56682,3.56682,0,0.66833,18.9907,4.20973e+06,2.88086e+06,1.50154e+07,0,0,0,0,54.9896,64.9919,1.12799,0,0,1.72804,1.72804,0,1.3349,2.60064,8.74868e+06,3.85066e+06,1.51181e+07,0,0,0,0
512.788,735.749,0.953483,0,0,3.45848,3.45848,0,0.668423,18.9907,4.20973e+06,2.88086e+06,1.45593e+07,0,0,0,0,54.2659,64.9919,1.18646,0,0,1.64513,1.64513,0,1.33509,2.60064,8.74868e+06,3.85066e+06,1.43927e+07,0,0,0,0
509.896,735.749,1.04634,0,0,3.45896,3.45896,0,0.648119,18.9907,4.20973e+06,2.88086e+06,1.45613e+07,0,0,0,0,53.6927,64.9919,1.49994,0,0,1.64536,1.64536,0,1.27103,2.60064,8.74868e+06,3.85066e+06,1.43947e+07,0,0,0,0
506.935,735.749,0.991304,0,0,3.45944,3.45944,0,0.648209,18.9907,4.20973e+06,2.88086e+06,1.45633e+07,0,0,0,0,53.2983,64.9919,1.54285,0,0,1.64559,1.64559,0,1.2712,2.60064,8.74868e+06,3.85066e+06,1.43967e+07,0,0,0,0
504.08,735.749,1.12183,0,0,3.45992,3.45992,0,0.6483,18.9907,4.20973e+06,2.88086e+06,1.45654e+07,0,0,0,0,52.9158,64.9919,1.7452,0,0,1.64582,1.64582,0,1.27138,2.60064,8.74868e+06,3.85066e+06,1.43987e+07,0,0,0,0
501.568,735.749,1.4129,0,0,3.37102,3.37102,0,0.64839,18.9907,4.20973e+06,2.88086e+06,1.41911e+07,0,0,0,0,52.7779,64.9919,1.78148,0,0,1.57031,1.57031,0,1.27156,2.60064,8.74868e+06,3.85066e+06,1.37381e+07,0,0,0,0
499.457,735.749,1.93173,0,0,3.37149,3.37149,0,0.631728,18.9907,4.20973e+06,2.88086e+06,1.4193e+07,0,0,0,0,53.1662,64.9919,1.96581,0,0,1.57053,1.57053,0,1.21322,2.60064,8.74868e+06,3.85066e+06,1.37401e+07,0,0,0,0
499.048,735.749,3.68428,0,0,3.37196,3.37196,0,0.631816,18.9907,4.20973e+06,2.88086e+06,1.4195e+07,0,0,0,0,53.758,64.9919,2.78125,0,0,1.57075,1.57075,0,1.21339,2.60064,8.74868e+06,3.85066e+06,1.3742e+07,0,0,0,0
498.422,735.749,3.56564,0,0,3.37242,3.37242,0,0.631904,18.9907,4.20973e+06,2.88086e+06,1.4197e+07,0,0,0,0,54.2723,64.9919,3.08504,0,0,1.57097,1.57097,0,1.21356,2.60064,8.74868e+06,3.85066e+06,1.37439e+07,0,0,0,0
499.103,735.749,4.52944,0,0,3.11888,3.11888,0,0.631992,18.9907,4.20973e+06,2.88086e+06,1.31296e+07,0,0,0,0,54.6283,64.9919,2.72885,0,0,1.41337,1.41337,0,1.21373,2.60064,8.74868e+06,3.85066e+06,1.23651e+07,0,0,0,0
500.13,735.749,4.96283,0,0,3.11931,3.11931,0,0.584478,18.9907,4.20973e+06,2.88086e+06,1.31315e+07,0,0,0,0,55.1668,64.9919,3.06832,0,0,1.41356,1.41356,0,1.09197,2.60064,8.74868e+06,3.85066e+06,1.23668e+07,0,0,0,0
502.381,735.749,6.25834,0,0,3.11975,3.11975,0,0.584559,18.9907,4.20973e+06,2.88086e+06,1.31333e+07,0,0,0,0,57.3831,64.9919,7.94153,0,0,1.41376,1.41376,0,1.09212,2.60064,8.74868e+06,3.85066e+06,1.23685e+07,0,0,0,0
502.424,735.749,3.91202,0,0,3.12018,3.12018,0,0.58464,18.9907,4.20973e+06,2.88086e+06,1.31351e+07,0,0,0,0,57.782,64.9919,3.37447,0,0,1.41396,1.41396,0,1.09227,2.60064,8.74868e+06,3.85066e+06,1.23702e+07,0,0,0,0
501.459,735.749,2.88486,0,0,3.12062,3.12062,0,0.584722,18.9907,4.20973e+06,2.88086e+06,1.3137e+07,0,0,0,0,58.2907,64.9919,2.51557,0,0,1.41415,1.41415,0,1.09242,2.60064,8.74868e+06,3.85066e+06,1.2372e+07,0,0,0,0
503.378,735.749,5.97596,0,0,3.21881,3.21881,0,0.584803,18.9907,4.20973e+06,2.88086e+06,1.35503e+07,0,0,0,0,59.3085,64.9919,3.9673,0,0,1.46007,1.46007,0,1.09257,2.60064,8.74868e+06,3.85066e+06,1.27737e+07,0,0,0,0
504.273,735.749,4.88419,0,0,3.21923,3.21923,0,0.603205,18.9907,4.20973e+06,2.88086e+06,1.35521e+07,0,0,0,0,60.1461,64.9919,3.40389,0,0,1.46026,1.46026,0,1.12805,2.60064,8.74868e+06,3.85066e+06,1.27754e+07,0,0,0,0
505.069,735.749,4.80616,0,0,3.21965,3.21965,0,0.603283,18.9907,4.20973e+06,2.88086e+06,1.35538e+07,0,0,0,0,61.1403,64.9919,3.49807,0,0,1.46045,1.46045,0,1.1282,2.60064,8.74868e+06,3.85066e+06,1.2777e+07,0,0,0,0
506.535,735.749,5.51647,0,0,3.22007,3.22007,0,0.603362,18.9907,4.20973e+06,2.88086e+06,1.35556e+07,0,0,0,0,62.026,64.9919,3.54609,0,0,1.46064,1.46064,0,1.12835,2.60064,8.74868e+06,3.85066e+06,1.27787e+07,0,0,0,0
510.091,735.749,8.01536,0,0,3.5346,3.5346,0,0.60344,18.9907,4.20973e+06,2.88086e+06,1.48797e+07,0,0,0,0,62.858,64.9919,3.84287,0,0,1.6326,1.6326,0,1.12849,2.60064,8.74868e+06,3.85066e+06,1.42831e+07,0,0,0,0
510.516,735.749,4.81546,0,0,3.53506,3.53506,0,0.662385,18.9907,4.20973e+06,2.88086e+06,1.48817e+07,0,0,0,0,62.6377,64.9919,2.9009,0,0,1.63281,1.63281,0,1.26134,2.60064,8.74868e+06,3.85066e+06,1.42849e+07,0,0,0,0
509.219,735.749,2.97552,0,0,3.53552,3.53552,0,0.662471,18.9907,4.20973e+06,2.88086e+06,1.48836e+07,0,0,0,0,62.8406,64.9919,1.97102,0,0,1.63302,1.63302,0,1.26151,2.60064,8.74868e+06,3.85066e+06,1.42868e+07,0,0,0,0
509.151,735.749,4.25118,0,0,3.53598,3.53598,0,0.662557,18.9907,4.20973e+06,2.88086e+06,1.48855e+07,0,0,0,0,63.513,64.9919,2.93433,0,0,1.63323,1.63323,0,1.26167,2.60064,8.74868e+06,3.85066e+06,1.42886e+07,0,0,0,0
510.149,735.749,4.96957,0,0,3.08818,3.08818,0,0.662643,18.9907,4.20973e+06,2.88086e+06,1.30004e+07,0,0,0,0,65.038,64.9919,4.8332,0,0,1.40282,1.40282,0,1.26184,2.60064,8.74868e+06,3.85066e+06,1.22728e+07,0,0,0,0
512.002,735.749,5.86296,0,0,3.08858,3.08858,0,0.578724,18.9907,4.20973e+06,2.88086e+06,1.30021e+07,0,0,0,0,66.2824,64.9919,4.57711,0,0,1.403,1.403,0,1.08382,2.60064,8.74868e+06,3.85066e+06,1.22744e+07,0,0,0,0
512.872,735.749,4.83915,0,0,3.08898,3.08898,0,0.5788,18.9907,4.20973e+06,2.88086e+06,1.30038e+07,0,0,0,0,66.5342,64.9919,4.12225,0,0,1.40318,1.40318,0,1.08396,2.60064,8.74868e+06,3.85066e+06,1.2276e+07,0,0,0,0
516.203,735.749,7.53886,0,0,3.08938,3.08938,0,0.578875,18.9907,4.20973e+06,2.88086e+06,1.30055e+07,0,0,0,0,66.5342,64.9919,6.39922,0,0,1.40337,1.40337,0,1.0841,2.60064,8.74868e+06,3.85066e+06,1.22776e+07,0,0,0,0
519.737,735.749,7.76519,0,0,3.08978,3.08978,0,0.57895,18.9907,4.20973e+06,2.88086e+06,1.30072e+07,0,0,0,0,66.5342,64.9919,6.22114,0,0,1.40355,1.40355,0,1.08424,2.60064,8.74868e+06,3.85066e+06,1.22792e+07,0,0,0,0
521.794,735.749,6.20523,0,0,3.2031,3.2031,0,0.579026,18.9907,4.20973e+06,2.88086e+06,1.34842e+07,0,0,0,0,66.5342,64.9919,5.55659,0,0,1.46019,1.46019,0,1.08438,2.60064,8.74868e+06,3.85066e+06,1.27747e+07,0,0,0,0
522.274,735.749,4.50803,0,0,3.20351,3.20351,0,0.60026,18.9907,4.20973e+06,2.88086e+06,1.34859e+07,0,0,0,0,66.5342,64.9919,3.93533,0,0,1.46038,1.46038,0,1.12814,2.60064,8.74868e+06,3.85066e+06,1.27764e+07,0,0,0,0
522.127,735.749,3.8192,0,0,3.20393,3.20393,0,0.600338,18.9907,4.20973e+06,2.88086e+06,1.34877e+07,0,0,0,0,66.4403,64.9919,3.29599,0,0,1.46057,1.46057,0,1.12829,2.60064,8.74868e+06,3.85066e+06,1.27781e+07,0,0,0,0
521.647,735.749,3.46609,0,0,3.20435,3.20435,0,0.600416,18.9907,4.20973e+06,2.88086e+06,1.34894e+07,0,0,0,0,66.0934,64.9919,2.98923,0,0,1.46076,1.46076,0,1.12844,2.60064,8.74868e+06,3.85066e+06,1.27797e+07,0,0,0,0
520.634,735.749,2.80086,0,0,3.16059,3.16059,0,0.600494,18.9907,4.20973e+06,2.88086e+06,1.33052e+07,0,0,0,0,65.9976,64.9919,2.34156,0,0,1.43901,1.43901,0,1.12858,2.60064,8.74868e+06,3.85066e+06,1.25894e+07,0,0,0,0
519.63,735.749,2.80037,0,0,3.161,3.161,0,0.592295,18.9907,4.20973e+06,2.88086e+06,1.3307e+07,0,0,0,0,66.31,64.9919,2.22592,0,0,1.4392,1.4392,0,1.11178,2.60064,8.74868e+06,3.85066e+06,1.25911e+07,0,0,0,0
519.625,735.749,3.83625,0,0,3.16142,3.16142,0,0.592372,18.9907,4.20973e+06,2.88086e+06,1.33087e+07,0,0,0,0,66.0122,64.9919,2.47925,0,0,1.43939,1.43939,0,1.11192,2.60064,8.74868e+06,3.85066e+06,1.25927e+07,0,0,0,0
518.345,735.749,2.46498,0,0,3.16183,3.16183,0,0.592449,18.9907,4.20973e+06,2.88086e+06,1.33104e+07,0,0,0,0,65.9426,64.9919,2.06392,0,0,1.43957,1.43957,0,1.11207,2.60064,8.74868e+06,3.85066e+06,1.25944e+07,0,0,0,0
516.755,735.749,2.27497,0,0,3.31225,3.31225,0,0.592526,18.9907,4.20973e+06,2.88086e+06,1.39437e+07,0,0,0,0,65.7533,64.9919,1.93548,0,0,1.5176,1.5176,0,1.11221,2.60064,8.74868e+06,3.85066e+06,1.3277e+07,0,0,0,0
515.241,735.749,2.33457,0,0,3.31268,3.31268,0,0.620715,18.9907,4.20973e+06,2.88086e+06,1.39455e+07,0,0,0,0,65.6332,64.9919,1.92558,0,0,1.5178,1.5178,0,1.1725,2.60064,8.74868e+06,3.85066e+06,1.32787e+07,0,0,0,0
513.629,735.749,2.22823,0,0,3.31311,3.31311,0,0.620795,18.9907,4.20973e+06,2.88086e+06,1.39473e+07,0,0,0,0,65.4448,64.9919,1.86864,0,0,1.518,1.518,0,1.17265,2.60064,8.74868e+06,3.85066e+06,1.32805e+07,0,0,0,0
511.879,735.749,2.083,0,0,3.31354,3.31354,0,0.620876,18.9907,4.20973e+06,2.88086e+06,1.39491e+07,0,0,0,0,65.2337,64.9919,1.75961,0,0,1.51819,1.51819,0,1.1728,2.60064,8.74868e+06,3.85066e+06,1.32822e+07,0,0,0,0
510.073,735.749,1.96057,0,0,3.31397,3.31397,0,0.620957,18.9907,4.20973e+06,2.88086e+06,1.39509e+07,0,0,0,0,64.8531,64.9919,1.75231,0,0,1.51839,1.51839,0,1.17296,2.60064,8.74868e+06,3.85066e+06,1.32839e+07,0,0,0,0
508.108,735.749,1.81701,0,0,3.28471,3.28471,0,0.621038,18.9907,4.20973e+06,2.88086e+06,1.38278e+07,0,0,0,0,64.4002,64.9919,1.682,0,0,1.5614,1.5614,0,1.17311,2.60064,8.74868e+06,3.85066e+06,1.36602e+07,0,0,0,0
505.979,735.749,1.6433,0,0,3.28514,3.28514,0,0.615556,18.9907,4.20973e+06,2.88086e+06,1.38296e+07,0,0,0,0,63.9189,64.9919,1.50298,0,0,1.5616,1.5616,0,1.20634,2.60064,8.74868e+06,3.85066e+06,1.3662e+07,0,0,0,0
503.805,735.749,1.56132,0,0,3.28557,3.28557,0,0.615636,18.9907,4.20973e+06,2.88086e+06,1.38314e+07,0,0,0,0,63.3188,64.9919,1.47975,0,0,1.5618,1.5618,0,1.20649,2.60064,8.74868e+06,3.85066e+06,1.36637e+07,0,0,0,0
501.469,735.749,1.38833,0,0,3.286,3.286,0,0.615716,18.9907,4.20973e+06,2.88086e+06,1.38332e+07,0,0,0,0,62.6475,64.9919,1.42112,0,0,1.56201,1.56201,0,1.20665,2.60064,8.74868e+06,3.85066e+06,1.36655e+07,0,0,0,0
499.113,735.749,1.42923,0,0,3.36312,3.36312,0,0.615796,18.9907,4.20973e+06,2.88086e+06,1.41578e+07,0,0,0,0,62.167,64.9919,1.45899,0,0,1.60038,1.60038,0,1.20681,2.60064,8.74868e+06,3.85066e+06,1.40012e+07,0,0,0,0
496.864,735.749,1.55643,0,0,3.36356,3.36356,0,0.630249,18.9907,4.20973e+06,2.88086e+06,1.41597e+07,0,0,0,0,61.7516,64.9919,1.70742,0,0,1.60059,1.60059,0,1.23646,2.60064,8.74868e+06,3.85066e+06,1.40031e+07,0,0,0,0
494.515,735.749,1.43882,0,0,3.364,3.364,0,0.630331,18.9907,4.20973e+06,2.88086e+06,1.41615e+07,0,0,0,0,61.0979,64.9919,1.62512,0,0,1.6008,1.6008,0,1.23662,2.60064,8.74868e+06,3.85066e+06,1.40049e+07,0,0,0,0
492.043,735.749,1.30943,0,0,3.36443,3.36443,0,0.630413,18.9907,4.20973e+06,2.88086e+06,1.41634e+07,0,0,0,0,60.7277,64.9919,1.42132,0,0,1.60101,1.60101,0,1.23678,2.60064,8.74868e+06,3.85066e+06,1.40067e+07,0,0,0,0
489.427,735.749,1.37479,0,0,3.5896,3.5896,0,0.630495,18.9907,4.20973e+06,2.88086e+06,1.51112e+07,0,0,0,0,60.1451,64.9919,1.84314,0,0,1.73907,1.73907,0,1.23694,2.60064,8.74868e+06,3.85066e+06,1.52146e+07,0,0,0,0
486.497,735.749,1.06471,0,0,3.59006,3.59006,0,0.672691,18.9907,4.20973e+06,2.88086e+06,1.51132e+07,0,0,0,0,59.4895,64.9919,1.63514,0,0,1.7393,1.7393,0,1.34361,2.60064,8.74868e+06,3.85066e+06,1.52166e+07,0,0,0,0
483.546,735.749,1.0374,0,0,3.59053,3.59053,0,0.672778,18.9907,4.20973e+06,2.88086e+06,1.51152e+07,0,0,0,0,58.9787,64.9919,1.53929,0,0,1.73953,1.73953,0,1.34378,2.60064,8.74868e+06,3.85066e+06,1.52186e+07,0,0,0,0
481.035,735.749,1.48675,0,0,3.591,3.591,0,0.672866,18.9907,4.20973e+06,2.88086e+06,1.51171e+07,0,0,0,0,58.6357,64.9919,1.79665,0,0,1.73975,1.73975,0,1.34396,2.60064,8.74868e+06,3.85066e+06,1.52205e+07,0,0,0,0
479.119,735.749,2.15701,0,0,3.59147,3.59147,0,0.672953,18.9907,4.20973e+06,2.88086e+06,1.51191e+07,0,0,0,0,57.8746,64.9919,2.09283,0,0,1.73998,1.73998,0,1.34413,2.60064,8.74868e+06,3.85066e+06,1.52225e+07,0,0,0,0
476.17,735.749,0.937125,0,0,3.48234,3.48234,0,0.673041,18.9907,4.20973e+06,2.88086e+06,1.46597e+07,0,0,0,0,56.7721,64.9919,1.09065,0,0,1.65648,1.65648,0,1.34431,2.60064,8.74868e+06,3.85066e+06,1.4492e+07,0,0,0,0
473.295,735.749,1.06188,0,0,3.48279,3.48279,0,0.65259,18.9907,4.20973e+06,2.88086e+06,1.46616e+07,0,0,0,0,56.1547,64.9919,1.04709,0,0,1.65669,1.65669,0,1.27979,2.60064,8.74868e+06,3.85066e+06,1.44939e+07,0,0,0,0
470.989,735.749,1.65542,0,0,3.48324,3.48324,0,0.652675,18.9907,4.20973e+06,2.88086e+06,1.46635e+07,0,0,0,0,55.7075,64.9919,1.77886,0,0,1.65691,1.65691,0,1.27996,2.60064,8.74868e+06,3.85066e+06,1.44958e+07,0,0,0,0
468.555,735.749,1.58085,0,0,3.4837,3.4837,0,0.65276,18.9907,4.20973e+06,2.88086e+06,1.46654e+07,0,0,0,0,55.1463,64.9919,1.62175,0,0,1.65712,1.65712,0,1.28013,2.60064,8.74868e+06,3.85066e+06,1.44976e+07,0,0,0,0
466.094,735.749,1.50374,0,0,3.39415,3.39415,0,0.652845,18.9907,4.20973e+06,2.88086e+06,1.42884e+07,0,0,0,0,54.5947,64.9919,1.41175,0,0,1.58108,1.58108,0,1.28029,2.60064,8.74868e+06,3.85066e+06,1.38324e+07,0,0,0,0
463.472,735.749,1.32141,0,0,3.39459,3.39459,0,0.636063,18.9907,4.20973e+06,2.88086e+06,1.42903e+07,0,0,0,0,54.2653,64.9919,1.39693,0,0,1.58129,1.58129,0,1.22155,2.60064,8.74868e+06,3.85066e+06,1.38342e+07,0,0,0,0
461.258,735.749,1.7938,0,0,3.39503,3.39503,0,0.636146,18.9907,4.20973e+06,2.88086e+06,1.42922e+07,0,0,0,0,54.4987,64.9919,1.91631,0,0,1.5815,1.5815,0,1.2217,2.60064,8.74868e+06,3.85066e+06,1.3836e+07,0,0,0,0
461.131,735.749,3.96467,0,0,3.39547,3.39547,0,0.636228,18.9907,4.20973e+06,2.88086e+06,1.4294e+07,0,0,0,0,55.3895,64.9919,2.91193,0,0,1.5817,1.5817,0,1.22186,2.60064,8.74868e+06,3.85066e+06,1.38378e+07,0,0,0,0
460.423,735.749,3.14468,0,0,3.14016,3.14016,0,0.636311,18.9907,4.20973e+06,2.88086e+06,1.32192e+07,0,0,0,0,55.9916,64.9919,2.70235,0,0,1.42301,1.42301,0,1.22202,2.60064,8.74868e+06,3.85066e+06,1.24495e+07,0,0,0,0
459.395,735.749,2.90717,0,0,3.14057,3.14057,0,0.588466,18.9907,4.20973e+06,2.88086e+06,1.32209e+07,0,0,0,0,55.9613,64.9919,3.04192,0,0,1.42319,1.42319,0,1.09942,2.60064,8.74868e+06,3.85066e+06,1.24511e+07,0,0,0,0
456.996,735.749,1.42951,0,0,3.14098,3.14098,0,0.588542,18.9907,4.20973e+06,2.88086e+06,1.32227e+07,0,0,0,0,55.9607,64.9919,1.78024,0,0,1.42338,1.42338,0,1.09956,2.60064,8.74868e+06,3.85066e+06,1.24527e+07,0,0,0,0
455.068,735.749,1.88062,0,0,3.14138,3.14138,0,0.588619,18.9907,4.20973e+06,2.88086e+06,1.32244e+07,0,0,0,0,56.5479,64.9919,1.95097,0,0,1.42356,1.42356,0,1.0997,2.60064,8.74868e+06,3.85066e+06,1.24543e+07,0,0,0,0
454.336,735.749,3.18024,0,0,3.14179,3.14179,0,0.588695,18.9907,4.20973e+06,2.88086e+06,1.32261e+07,0,0,0,0,57.3399,64.9919,3.31435,0,0,1.42375,1.42375,0,1.09985,2.60064,8.74868e+06,3.85066e+06,1.24559e+07,0,0,0,0
453.622,735.749,3.27616,0,0,3.24062,3.24062,0,0.588772,18.9907,4.20973e+06,2.88086e+06,1.36421e+07,0,0,0,0,57.6903,64.9919,3.34071,0,0,1.46997,1.46997,0,1.09999,2.60064,8.74868e+06,3.85066e+06,1.28603e+07,0,0,0,0
454.05,735.749,4.47724,0,0,3.24101,3.24101,0,0.607293,18.9907,4.20973e+06,2.88086e+06,1.36438e+07,0,0,0,0,58.3531,64.9919,4.71338,0,0,1.47015,1.47015,0,1.1357,2.60064,8.74868e+06,3.85066e+06,1.28618e+07,0,0,0,0
453.589,735.749,3.54842,0,0,3.24141,3.24141,0,0.607366,18.9907,4.20973e+06,2.88086e+06,1.36455e+07,0,0,0,0,59.1451,64.9919,5.28963,0,0,1.47033,1.47033,0,1.13584,2.60064,8.74868e+06,3.85066e+06,1.28634e+07,0,0,0,0
452.379,735.749,2.70082,0,0,3.2418,3.2418,0,0.60744,18.9907,4.20973e+06,2.88086e+06,1.36471e+07,0,0,0,0,59.5308,64.9919,4.61287,0,0,1.4705,1.4705,0,1.13597,2.60064,8.74868e+06,3.85066e+06,1.2865e+07,0,0,0,0
450.28,735.749,2.14602,0,0,3.55843,3.55843,0,0.607513,18.9907,4.20973e+06,2.88086e+06,1.498e+07,0,0,0,0,59.6961,64.9919,2.25839,0,0,1.6436,1.6436,0,1.13611,2.60064,8.74868e+06,3.85066e+06,1.43793e+07,0,0,0,0
448.591,735.749,2.56287,0,0,3.55886,3.55886,0,0.66685,18.9907,4.20973e+06,2.88086e+06,1.49818e+07,0,0,0,0,59.9028,64.9919,2.97462,0,0,1.6438,1.6438,0,1.26985,2.60064,8.74868e+06,3.85066e+06,1.43811e+07,0,0,0,0
447.511,735.749,3.21139,0,0,3.55929,3.55929,0,0.66693,18.9907,4.20973e+06,2.88086e+06,1.49837e+07,0,0,0,0,59.7871,64.9919,2.72889,0,0,1.644,1.644,0,1.27,2.60064,8.74868e+06,3.85066e+06,1.43828e+07,0,0,0,0
445.881,735.749,2.5933,0,0,3.55972,3.55972,0,0.667011,18.9907,4.20973e+06,2.88086e+06,1.49855e+07,0,0,0,0,59.4465,64.9919,2.33861,0,0,1.6442,1.6442,0,1.27015,2.60064,8.74868e+06,3.85066e+06,1.43846e+07,0,0,0,0
444.752,735.749,2.72123,0,0,3.10888,3.10888,0,0.667092,18.9907,4.20973e+06,2.88086e+06,1.30876e+07,0,0,0,0,59.2156,64.9919,2.11444,0,0,1.41222,1.41222,0,1.27031,2.60064,8.74868e+06,3.85066e+06,1.23551e+07,0,0,0,0
443.669,735.749,2.82499,0,0,3.10926,3.10926,0,0.582604,18.9907,4.20973e+06,2.88086e+06,1.30891e+07,0,0,0,0,58.9611,64.9919,2.00834,0,0,1.4124,1.4124,0,1.09108,2.60064,8.74868e+06,3.85066e+06,1.23566e+07,0,0,0,0
442.488,735.749,2.67925,0,0,3.10963,3.10963,0,0.582675,18.9907,4.20973e+06,2.88086e+06,1.30907e+07,0,0,0,0,58.9997,64.9919,1.95709,0,0,1.41257,1.41257,0,1.09122,2.60064,8.74868e+06,3.85066e+06,1.23581e+07,0,0,0,0
441.979,735.749,3.39236,0,0,3.11001,3.11001,0,0.582745,18.9907,4.20973e+06,2.88086e+06,1.30923e+07,0,0,0,0,58.8135,64.9919,2.25992,0,0,1.41274,1.41274,0,1.09135,2.60064,8.74868e+06,3.85066e+06,1.23596e+07,0,0,0,0
440.515,735.749,2.37346,0,0,3.11039,3.11039,0,0.582816,18.9907,4.20973e+06,2.88086e+06,1.30939e+07,0,0,0,0,58.7846,64.9919,1.8795,0,0,1.41291,1.41291,0,1.09148,2.60064,8.74868e+06,3.85066e+06,1.23611e+07,0,0,0,0
440.1,735.749,3.67541,0,0,3.22443,3.22443,0,0.582887,18.9907,4.20973e+06,2.88086e+06,1.3574e+07,0,0,0,0,58.427,64.9919,2.15142,0,0,1.46991,1.46991,0,1.09161,2.60064,8.74868e+06,3.85066e+06,1.28598e+07,0,0,0,0
438.99,735.749,2.90525,0,0,3.22482,3.22482,0,0.604257,18.9907,4.20973e+06,2.88086e+06,1.35756e+07,0,0,0,0,57.9414,64.9919,1.77185,0,0,1.47009,1.47009,0,1.13565,2.60064,8.74868e+06,3.85066e+06,1.28614e+07,0,0,0,0
437.853,735.749,2.8572,0,0,3.22521,3.22521,0,0.60433,18.9907,4.20973e+06,2.88086e+06,1.35773e+07,0,0,0,0,57.3998,64.9919,1.68411,0,0,1.47027,1.47027,0,1.13579,2.60064,8.74868e+06,3.85066e+06,1.28629e+07,0,0,0,0
436.575,735.749,2.66744,0,0,3.2256,3.2256,0,0.604404,18.9907,4.20973e+06,2.88086e+06,1.35789e+07,0,0,0,0,56.9995,64.9919,1.58357,0,0,1.47045,1.47045,0,1.13593,2.60064,8.74868e+06,3.85066e+06,1.28645e+07,0,0,0,0
435.04,735.749,2.34317,0,0,3.18153,3.18153,0,0.604477,18.9907,4.20973e+06,2.88086e+06,1.33934e+07,0,0,0,0,56.817,64.9919,1.86975,0,0,1.44854,1.44854,0,1.13607,2.60064,8.74868e+06,3.85066e+06,1.26728e+07,0,0,0,0
433.305,735.749,2.12201,0,0,3.18191,3.18191,0,0.596218,18.9907,4.20973e+06,2.88086e+06,1.3395e+07,0,0,0,0,56.6556,64.9919,2.01606,0,0,1.44872,1.44872,0,1.11914,2.60064,8.74868e+06,3.85066e+06,1.26744e+07,0,0,0,0
431.63,735.749,2.17735,0,0,3.1823,3.1823,0,0.59629,18.9907,4.20973e+06,2.88086e+06,1.33966e+07,0,0,0,0,56.8225,64.9919,2.03053,0,0,1.44889,1.44889,0,1.11928,2.60064,8.74868e+06,3.85066e+06,1.26759e+07,0,0,0,0
430.732,735.749,2.98203,0,0,3.18268,3.18268,0,0.596362,18.9907,4.20973e+06,2.88086e+06,1.33982e+07,0,0,0,0,56.7798,64.9919,2.26024,0,0,1.44907,1.44907,0,1.11941,2.60064,8.74868e+06,3.85066e+06,1.26774e+07,0,0,0,0
428.682,735.749,1.88061,0,0,3.33406,3.33406,0,0.596434,18.9907,4.20973e+06,2.88086e+06,1.40355e+07,0,0,0,0,56.4308,64.9919,1.95788,0,0,1.5276,1.5276,0,1.11955,2.60064,8.74868e+06,3.85066e+06,1.33645e+07,0,0,0,0
426.326,735.749,1.51299,0,0,3.33447,3.33447,0,0.624803,18.9907,4.20973e+06,2.88086e+06,1.40372e+07,0,0,0,0,55.9461,64.9919,1.61162,0,0,1.52778,1.52778,0,1.18022,2.60064,8.74868e+06,3.85066e+06,1.33661e+07,0,0,0,0
423.861,735.749,1.35555,0,0,3.33487,3.33487,0,0.624879,18.9907,4.20973e+06,2.88086e+06,1.40389e+07,0,0,0,0,55.5252,64.9919,1.60242,0,0,1.52797,1.52797,0,1.18036,2.60064,8.74868e+06,3.85066e+06,1.33677e+07,0,0,0,0
