0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
661.291,735.749,1.84199,0,0,3.0648,3.0648,0,0.561211,18.9907,4.0413e+06,2.76559e+06,1.23858e+07,0,0,0,0,66.5342,64.9919,2.98916,0,0,1.45842,1.45842,0,1.09983,2.60064,8.39864e+06,3.69659e+06,1.22488e+07,0,0,0,0
659.411,735.749,1.68262,0,0,3.06498,3.06498,0,0.574343,18.9907,4.0413e+06,2.76559e+06,1.23865e+07,0,0,0,0,66.5342,64.9919,2.97845,0,0,1.45851,1.45851,0,1.12678,2.60064,8.39864e+06,3.69659e+06,1.22495e+07,0,0,0,0
657.399,735.749,1.54446,0,0,3.06517,3.06517,0,0.574378,18.9907,4.0413e+06,2.76559e+06,1.23873e+07,0,0,0,0,66.5342,64.9919,2.60052,0,0,1.4586,1.4586,0,1.12685,2.60064,8.39864e+06,3.69659e+06,1.22503e+07,0,0,0,0
655.478,735.749,1.62405,0,0,3.06536,3.06536,0,0.574413,18.9907,4.0413e+06,2.76559e+06,1.2388e+07,0,0,0,0,66.5342,64.9919,3.08794,0,0,1.45869,1.45869,0,1.12691,2.60064,8.39864e+06,3.69659e+06,1.2251e+07,0,0,0,0
653.324,735.749,1.60313,0,0,3.27028,3.27028,0,0.574448,18.9907,4.0413e+06,2.76559e+06,1.32162e+07,0,0,0,0,66.5342,64.9919,2.98151,0,0,1.58437,1.58437,0,1.12698,2.60064,8.39864e+06,3.69659e+06,1.33066e+07,0,0,0,0
651.263,735.749,1.70456,0,0,3.27048,3.27048,0,0.61285,18.9907,4.0413e+06,2.76559e+06,1.3217e+07,0,0,0,0,66.5342,64.9919,3.46166,0,0,1.58447,1.58447,0,1.22409,2.60064,8.39864e+06,3.69659e+06,1.33074e+07,0,0,0,0
648.885,735.749,1.40376,0,0,3.27067,3.27067,0,0.612887,18.9907,4.0413e+06,2.76559e+06,1.32178e+07,0,0,0,0,66.5342,64.9919,2.76484,0,0,1.58456,1.58456,0,1.22416,2.60064,8.39864e+06,3.69659e+06,1.33082e+07,0,0,0,0
646.745,735.749,1.62545,0,0,3.27087,3.27087,0,0.612924,18.9907,4.0413e+06,2.76559e+06,1.32186e+07,0,0,0,0,66.5342,64.9919,4.16898,0,0,1.58466,1.58466,0,1.22423,2.60064,8.39864e+06,3.69659e+06,1.3309e+07,0,0,0,0
645.214,735.749,2.30231,0,0,3.27107,3.27107,0,0.612961,18.9907,4.0413e+06,2.76559e+06,1.32194e+07,0,0,0,0,66.5342,64.9919,4.03915,0,0,1.58476,1.58476,0,1.22431,2.60064,8.39864e+06,3.69659e+06,1.33098e+07,0,0,0,0
645.068,735.749,3.63426,0,0,3.17146,3.17146,0,0.612999,18.9907,4.0413e+06,2.76559e+06,1.28168e+07,0,0,0,0,66.5342,64.9919,6.26945,0,0,1.5086,1.5086,0,1.22438,2.60064,8.39864e+06,3.69659e+06,1.26702e+07,0,0,0,0
644.717,735.749,3.48956,0,0,3.17165,3.17165,0,0.594331,18.9907,4.0413e+06,2.76559e+06,1.28176e+07,0,0,0,0,66.5342,64.9919,7.06606,0,0,1.50869,1.50869,0,1.16554,2.60064,8.39864e+06,3.69659e+06,1.26709e+07,0,0,0,0
643.046,735.749,2.09671,0,0,3.17184,3.17184,0,0.594368,18.9907,4.0413e+06,2.76559e+06,1.28184e+07,0,0,0,0,66.5342,64.9919,4.28211,0,0,1.50878,1.50878,0,1.16561,2.60064,8.39864e+06,3.69659e+06,1.26717e+07,0,0,0,0
642.068,735.749,2.84077,0,0,3.17204,3.17204,0,0.594404,18.9907,4.0413e+06,2.76559e+06,1.28191e+07,0,0,0,0,66.5342,64.9919,5.1554,0,0,1.50887,1.50887,0,1.16568,2.60064,8.39864e+06,3.69659e+06,1.26725e+07,0,0,0,0
643.7,735.749,5.55811,0,0,3.09028,3.09028,0,0.59444,18.9907,4.0413e+06,2.76559e+06,1.24888e+07,0,0,0,0,66.5342,64.9919,6.44944,0,0,1.43954,1.43954,0,1.16576,2.60064,8.39864e+06,3.69659e+06,1.20902e+07,0,0,0,0
644.321,735.749,4.56004,0,0,3.09047,3.09047,0,0.579119,18.9907,4.0413e+06,2.76559e+06,1.24895e+07,0,0,0,0,66.5342,64.9919,5.55747,0,0,1.43962,1.43962,0,1.11219,2.60064,8.39864e+06,3.69659e+06,1.20909e+07,0,0,0,0
645.839,735.749,5.42307,0,0,3.09066,3.09066,0,0.579154,18.9907,4.0413e+06,2.76559e+06,1.24903e+07,0,0,0,0,66.5342,64.9919,5.51632,0,0,1.43971,1.43971,0,1.11225,2.60064,8.39864e+06,3.69659e+06,1.20916e+07,0,0,0,0
646.765,735.749,4.91125,0,0,3.09085,3.09085,0,0.579189,18.9907,4.0413e+06,2.76559e+06,1.2491e+07,0,0,0,0,66.5342,64.9919,3.8823,0,0,1.4398,1.4398,0,1.11232,2.60064,8.39864e+06,3.69659e+06,1.20924e+07,0,0,0,0
656.75,735.749,14.0987,0,0,2.85824,2.85824,0,0.579224,18.9907,4.0413e+06,2.76559e+06,1.1551e+07,0,0,0,0,66.5342,64.9919,24.5399,0,0,1.29525,1.29525,0,1.11239,2.60064,8.39864e+06,3.69659e+06,1.08784e+07,0,0,0,0
664.031,735.749,11.3532,0,0,2.85842,2.85842,0,0.535635,18.9907,4.0413e+06,2.76559e+06,1.15517e+07,0,0,0,0,66.5342,64.9919,17.1153,0,0,1.29533,1.29533,0,1.00071,2.60064,8.39864e+06,3.69659e+06,1.0879e+07,0,0,0,0
673.134,735.749,13.3557,0,0,2.85859,2.85859,0,0.535667,18.9907,4.0413e+06,2.76559e+06,1.15524e+07,0,0,0,0,66.5342,64.9919,19.2575,0,0,1.29541,1.29541,0,1.00077,2.60064,8.39864e+06,3.69659e+06,1.08797e+07,0,0,0,0
680.858,735.749,11.8632,0,0,2.85876,2.85876,0,0.5357,18.9907,4.0413e+06,2.76559e+06,1.15531e+07,0,0,0,0,66.5342,64.9919,16.5268,0,0,1.29549,1.29549,0,1.00084,2.60064,8.39864e+06,3.69659e+06,1.08804e+07,0,0,0,0
686.805,735.749,9.96874,0,0,2.85894,2.85894,0,0.535732,18.9907,4.0413e+06,2.76559e+06,1.15538e+07,0,0,0,0,66.5342,64.9919,13.3968,0,0,1.29557,1.29557,0,1.0009,2.60064,8.39864e+06,3.69659e+06,1.0881e+07,0,0,0,0
690.44,735.749,7.82349,0,0,2.94868,2.94868,0,0.535765,18.9907,4.0413e+06,2.76559e+06,1.19165e+07,0,0,0,0,66.5342,64.9919,5.60594,0,0,1.33754,1.33754,0,1.00096,2.60064,8.39864e+06,3.69659e+06,1.12335e+07,0,0,0,0
695.934,735.749,9.71631,0,0,2.94884,2.94884,0,0.552582,18.9907,4.0413e+06,2.76559e+06,1.19171e+07,0,0,0,0,66.5342,64.9919,8.25594,0,0,1.33761,1.33761,0,1.03338,2.60064,8.39864e+06,3.69659e+06,1.12341e+07,0,0,0,0
705.43,735.749,13.7942,0,0,2.949,2.949,0,0.552612,18.9907,4.0413e+06,2.76559e+06,1.19178e+07,0,0,0,0,66.5342,64.9919,10.3324,0,0,1.33769,1.33769,0,1.03344,2.60064,8.39864e+06,3.69659e+06,1.12348e+07,0,0,0,0
713.969,735.749,13.2993,0,0,2.94917,2.94917,0,0.552643,18.9907,4.0413e+06,2.76559e+06,1.19185e+07,0,0,0,0,66.5342,64.9919,10.9163,0,0,1.33776,1.33776,0,1.0335,2.60064,8.39864e+06,3.69659e+06,1.12354e+07,0,0,0,0
715.191,735.749,5.57232,0,0,3.237,3.237,0,0.552674,18.9907,4.0413e+06,2.76559e+06,1.30817e+07,0,0,0,0,66.5342,64.9919,6.89949,0,0,1.49514,1.49514,0,1.03356,2.60064,8.39864e+06,3.69659e+06,1.25571e+07,0,0,0,0
717.957,735.749,7.12536,0,0,3.23718,3.23718,0,0.606614,18.9907,4.0413e+06,2.76559e+06,1.30824e+07,0,0,0,0,66.5342,64.9919,5.45943,0,0,1.49522,1.49522,0,1.15514,2.60064,8.39864e+06,3.69659e+06,1.25578e+07,0,0,0,0
720.947,735.749,7.37389,0,0,3.23736,3.23736,0,0.606648,18.9907,4.0413e+06,2.76559e+06,1.30831e+07,0,0,0,0,66.5342,64.9919,5.69588,0,0,1.4953,1.4953,0,1.15521,2.60064,8.39864e+06,3.69659e+06,1.25585e+07,0,0,0,0
723.6,735.749,7.00954,0,0,3.23754,3.23754,0,0.606681,18.9907,4.0413e+06,2.76559e+06,1.30839e+07,0,0,0,0,66.5342,64.9919,5.78021,0,0,1.49539,1.49539,0,1.15527,2.60064,8.39864e+06,3.69659e+06,1.25592e+07,0,0,0,0
727.496,735.749,8.1252,0,0,2.82732,2.82732,0,0.606715,18.9907,4.0413e+06,2.76559e+06,1.1426e+07,0,0,0,0,66.5342,64.9919,8.87076,0,0,1.28432,1.28432,0,1.15534,2.60064,8.39864e+06,3.69659e+06,1.07866e+07,0,0,0,0
730.684,735.749,7.24666,0,0,2.82747,2.82747,0,0.529839,18.9907,4.0413e+06,2.76559e+06,1.14267e+07,0,0,0,0,66.5342,64.9919,6.75205,0,0,1.28439,1.28439,0,0.992268,2.60064,8.39864e+06,3.69659e+06,1.07872e+07,0,0,0,0
733.934,735.749,7.33434,0,0,2.82763,2.82763,0,0.529869,18.9907,4.0413e+06,2.76559e+06,1.14273e+07,0,0,0,0,66.5342,64.9919,6.48672,0,0,1.28447,1.28447,0,0.992323,2.60064,8.39864e+06,3.69659e+06,1.07878e+07,0,0,0,0
735.749,735.749,7.05259,0,0,2.82779,2.82779,0,0.529898,18.9907,4.0413e+06,2.76559e+06,1.14279e+07,0,0,0,0,66.5342,64.9919,6.20268,0,0,1.28454,1.28454,0,0.992378,2.60064,8.39864e+06,3.69659e+06,1.07884e+07,0,0,0,0
735.749,735.749,6.50617,0,0,2.82794,2.82794,0,0.529927,18.9907,4.0413e+06,2.76559e+06,1.14286e+07,0,0,0,0,66.5342,64.9919,5.63895,0,0,1.28461,1.28461,0,0.992433,2.60064,8.39864e+06,3.69659e+06,1.0789e+07,0,0,0,0
735.749,735.749,5.6101,0,0,2.93143,2.93143,0,0.529957,18.9907,4.0413e+06,2.76559e+06,1.18468e+07,0,0,0,0,66.5342,64.9919,6.66241,0,0,1.33635,1.33635,0,0.992488,2.60064,8.39864e+06,3.69659e+06,1.12235e+07,0,0,0,0
735.749,735.749,6.24656,0,0,2.9316,2.9316,0,0.549351,18.9907,4.0413e+06,2.76559e+06,1.18475e+07,0,0,0,0,66.5342,64.9919,6.63263,0,0,1.33642,1.33642,0,1.03246,2.60064,8.39864e+06,3.69659e+06,1.12241e+07,0,0,0,0
735.749,735.749,5.16245,0,0,2.93176,2.93176,0,0.549381,18.9907,4.0413e+06,2.76559e+06,1.18481e+07,0,0,0,0,66.5342,64.9919,6.33023,0,0,1.3365,1.3365,0,1.03252,2.60064,8.39864e+06,3.69659e+06,1.12248e+07,0,0,0,0
735.749,735.749,4.34569,0,0,2.93192,2.93192,0,0.549412,18.9907,4.0413e+06,2.76559e+06,1.18488e+07,0,0,0,0,66.5342,64.9919,4.43114,0,0,1.33657,1.33657,0,1.03258,2.60064,8.39864e+06,3.69659e+06,1.12254e+07,0,0,0,0
735.749,735.749,4.60056,0,0,2.89167,2.89167,0,0.549442,18.9907,4.0413e+06,2.76559e+06,1.16861e+07,0,0,0,0,66.5342,64.9919,3.98587,0,0,1.31657,1.31657,0,1.03263,2.60064,8.39864e+06,3.69659e+06,1.10574e+07,0,0,0,0
735.749,735.749,3.98423,0,0,2.89183,2.89183,0,0.5419,18.9907,4.0413e+06,2.76559e+06,1.16868e+07,0,0,0,0,66.5342,64.9919,3.64858,0,0,1.31665,1.31665,0,1.01718,2.60064,8.39864e+06,3.69659e+06,1.1058e+07,0,0,0,0
735.638,735.749,3.54622,0,0,2.89199,2.89199,0,0.54193,18.9907,4.0413e+06,2.76559e+06,1.16874e+07,0,0,0,0,66.5342,64.9919,3.1979,0,0,1.31672,1.31672,0,1.01724,2.60064,8.39864e+06,3.69659e+06,1.10586e+07,0,0,0,0
735.282,735.749,3.26996,0,0,2.89216,2.89216,0,0.54196,18.9907,4.0413e+06,2.76559e+06,1.16881e+07,0,0,0,0,66.5342,64.9919,2.9792,0,0,1.31679,1.31679,0,1.0173,2.60064,8.39864e+06,3.69659e+06,1.10593e+07,0,0,0,0
735.247,735.749,3.79154,0,0,3.02952,3.02952,0,0.54199,18.9907,4.0413e+06,2.76559e+06,1.22432e+07,0,0,0,0,66.3895,64.9919,2.97546,0,0,1.38806,1.38806,0,1.01735,2.60064,8.39864e+06,3.69659e+06,1.16578e+07,0,0,0,0
735.01,735.749,3.45131,0,0,3.02969,3.02969,0,0.567732,18.9907,4.0413e+06,2.76559e+06,1.22439e+07,0,0,0,0,66.3443,64.9919,2.7721,0,0,1.38814,1.38814,0,1.07242,2.60064,8.39864e+06,3.69659e+06,1.16585e+07,0,0,0,0
734.648,735.749,3.28023,0,0,3.02985,3.02985,0,0.567763,18.9907,4.0413e+06,2.76559e+06,1.22445e+07,0,0,0,0,66.4783,64.9919,2.56296,0,0,1.38822,1.38822,0,1.07248,2.60064,8.39864e+06,3.69659e+06,1.16591e+07,0,0,0,0
734.203,735.749,3.18686,0,0,3.03002,3.03002,0,0.567795,18.9907,4.0413e+06,2.76559e+06,1.22452e+07,0,0,0,0,66.4408,64.9919,2.70654,0,0,1.38829,1.38829,0,1.07254,2.60064,8.39864e+06,3.69659e+06,1.16598e+07,0,0,0,0
733.381,735.749,2.80586,0,0,3.03019,3.03019,0,0.567826,18.9907,4.0413e+06,2.76559e+06,1.22459e+07,0,0,0,0,66.1311,64.9919,2.55507,0,0,1.38837,1.38837,0,1.07259,2.60064,8.39864e+06,3.69659e+06,1.16604e+07,0,0,0,0
732.121,735.749,2.32045,0,0,3.00322,3.00322,0,0.567858,18.9907,4.0413e+06,2.76559e+06,1.21369e+07,0,0,0,0,66.1092,64.9919,2.08812,0,0,1.42759,1.42759,0,1.07265,2.60064,8.39864e+06,3.69659e+06,1.19898e+07,0,0,0,0
730.674,735.749,2.11845,0,0,3.00338,3.00338,0,0.562803,18.9907,4.0413e+06,2.76559e+06,1.21376e+07,0,0,0,0,65.9065,64.9919,2.00989,0,0,1.42767,1.42767,0,1.10295,2.60064,8.39864e+06,3.69659e+06,1.19905e+07,0,0,0,0
729.128,735.749,2.00829,0,0,3.00355,3.00355,0,0.562834,18.9907,4.0413e+06,2.76559e+06,1.21382e+07,0,0,0,0,65.607,64.9919,1.79787,0,0,1.42775,1.42775,0,1.10302,2.60064,8.39864e+06,3.69659e+06,1.19911e+07,0,0,0,0
727.522,735.749,1.93522,0,0,3.00372,3.00372,0,0.562866,18.9907,4.0413e+06,2.76559e+06,1.21389e+07,0,0,0,0,65.1056,64.9919,1.71426,0,0,1.42783,1.42783,0,1.10308,2.60064,8.39864e+06,3.69659e+06,1.19918e+07,0,0,0,0
725.823,735.749,1.87312,0,0,3.07399,3.07399,0,0.562897,18.9907,4.0413e+06,2.76559e+06,1.24229e+07,0,0,0,0,64.7888,64.9919,1.50277,0,0,1.4628,1.4628,0,1.10314,2.60064,8.39864e+06,3.69659e+06,1.22855e+07,0,0,0,0
724.233,735.749,2.00985,0,0,3.07416,3.07416,0,0.576066,18.9907,4.0413e+06,2.76559e+06,1.24236e+07,0,0,0,0,64.5168,64.9919,1.76183,0,0,1.46288,1.46288,0,1.13016,2.60064,8.39864e+06,3.69659e+06,1.22862e+07,0,0,0,0
722.518,735.749,1.85484,0,0,3.07433,3.07433,0,0.576098,18.9907,4.0413e+06,2.76559e+06,1.24243e+07,0,0,0,0,63.9993,64.9919,1.68064,0,0,1.46296,1.46296,0,1.13022,2.60064,8.39864e+06,3.69659e+06,1.22869e+07,0,0,0,0
720.644,735.749,1.68823,0,0,3.0745,3.0745,0,0.57613,18.9907,4.0413e+06,2.76559e+06,1.2425e+07,0,0,0,0,63.5695,64.9919,1.46669,0,0,1.46304,1.46304,0,1.13028,2.60064,8.39864e+06,3.69659e+06,1.22876e+07,0,0,0,0
718.871,735.749,2.01255,0,0,3.28002,3.28002,0,0.576162,18.9907,4.0413e+06,2.76559e+06,1.32555e+07,0,0,0,0,62.8245,64.9919,1.68094,0,0,1.58909,1.58909,0,1.13034,2.60064,8.39864e+06,3.69659e+06,1.33462e+07,0,0,0,0
717.061,735.749,1.99097,0,0,3.2802,3.2802,0,0.614675,18.9907,4.0413e+06,2.76559e+06,1.32563e+07,0,0,0,0,62.5892,64.9919,1.35241,0,0,1.58918,1.58918,0,1.22773,2.60064,8.39864e+06,3.69659e+06,1.33469e+07,0,0,0,0
715.137,735.749,1.87253,0,0,3.28038,3.28038,0,0.614709,18.9907,4.0413e+06,2.76559e+06,1.3257e+07,0,0,0,0,62.3353,64.9919,1.82896,0,0,1.58927,1.58927,0,1.2278,2.60064,8.39864e+06,3.69659e+06,1.33477e+07,0,0,0,0
713.12,735.749,1.77935,0,0,3.28056,3.28056,0,0.614743,18.9907,4.0413e+06,2.76559e+06,1.32577e+07,0,0,0,0,61.9884,64.9919,1.80711,0,0,1.58935,1.58935,0,1.22787,2.60064,8.39864e+06,3.69659e+06,1.33484e+07,0,0,0,0
711.077,735.749,1.74455,0,0,3.28074,3.28074,0,0.614777,18.9907,4.0413e+06,2.76559e+06,1.32585e+07,0,0,0,0,62.2029,64.9919,1.72086,0,0,1.58944,1.58944,0,1.22794,2.60064,8.39864e+06,3.69659e+06,1.33492e+07,0,0,0,0
708.974,735.749,1.5768,0,0,3.18082,3.18082,0,0.614811,18.9907,4.0413e+06,2.76559e+06,1.28546e+07,0,0,0,0,61.9663,64.9919,2.67029,0,0,1.51305,1.51305,0,1.228,2.60064,8.39864e+06,3.69659e+06,1.27076e+07,0,0,0,0
706.655,735.749,1.36046,0,0,3.181,3.181,0,0.596086,18.9907,4.0413e+06,2.76559e+06,1.28554e+07,0,0,0,0,61.4563,64.9919,1.4893,0,0,1.51314,1.51314,0,1.16898,2.60064,8.39864e+06,3.69659e+06,1.27083e+07,0,0,0,0
704.371,735.749,1.41295,0,0,3.18117,3.18117,0,0.596119,18.9907,4.0413e+06,2.76559e+06,1.28561e+07,0,0,0,0,61.5167,64.9919,1.44177,0,0,1.51322,1.51322,0,1.16905,2.60064,8.39864e+06,3.69659e+06,1.2709e+07,0,0,0,0
704.514,735.749,4.10747,0,0,3.18135,3.18135,0,0.596152,18.9907,4.0413e+06,2.76559e+06,1.28568e+07,0,0,0,0,61.9228,64.9919,2.54796,0,0,1.5133,1.5133,0,1.16911,2.60064,8.39864e+06,3.69659e+06,1.27097e+07,0,0,0,0
704.707,735.749,4.08463,0,0,3.09934,3.09934,0,0.596185,18.9907,4.0413e+06,2.76559e+06,1.25254e+07,0,0,0,0,62.6332,64.9919,2.18401,0,0,1.44376,1.44376,0,1.16918,2.60064,8.39864e+06,3.69659e+06,1.21256e+07,0,0,0,0
706.675,735.749,5.87892,0,0,3.09951,3.09951,0,0.580817,18.9907,4.0413e+06,2.76559e+06,1.25261e+07,0,0,0,0,63.6548,64.9919,3.25324,0,0,1.44384,1.44384,0,1.11545,2.60064,8.39864e+06,3.69659e+06,1.21263e+07,0,0,0,0
709.315,735.749,6.52978,0,0,3.09969,3.09969,0,0.580849,18.9907,4.0413e+06,2.76559e+06,1.25268e+07,0,0,0,0,65.1225,64.9919,4.05638,0,0,1.44392,1.44392,0,1.11551,2.60064,8.39864e+06,3.69659e+06,1.21269e+07,0,0,0,0
710.887,735.749,5.57722,0,0,3.09986,3.09986,0,0.580881,18.9907,4.0413e+06,2.76559e+06,1.25274e+07,0,0,0,0,65.6866,64.9919,3.07991,0,0,1.444,1.444,0,1.11557,2.60064,8.39864e+06,3.69659e+06,1.21276e+07,0,0,0,0
711.31,735.749,4.11651,0,0,2.86656,2.86656,0,0.580913,18.9907,4.0413e+06,2.76559e+06,1.15846e+07,0,0,0,0,65.9207,64.9919,2.2351,0,0,1.29902,1.29902,0,1.11563,2.60064,8.39864e+06,3.69659e+06,1.091e+07,0,0,0,0
712.493,735.749,4.92509,0,0,2.86672,2.86672,0,0.537194,18.9907,4.0413e+06,2.76559e+06,1.15853e+07,0,0,0,0,66.5342,64.9919,1.9544,0,0,1.2991,1.2991,0,1.00363,2.60064,8.39864e+06,3.69659e+06,1.09106e+07,0,0,0,0
714.823,735.749,6.1074,0,0,2.86688,2.86688,0,0.537223,18.9907,4.0413e+06,2.76559e+06,1.15859e+07,0,0,0,0,66.5342,64.9919,3.72255,0,0,1.29917,1.29917,0,1.00368,2.60064,8.39864e+06,3.69659e+06,1.09113e+07,0,0,0,0
719.22,735.749,8.30904,0,0,2.86704,2.86704,0,0.537253,18.9907,4.0413e+06,2.76559e+06,1.15866e+07,0,0,0,0,66.4099,64.9919,4.63381,0,0,1.29924,1.29924,0,1.00374,2.60064,8.39864e+06,3.69659e+06,1.09119e+07,0,0,0,0
720.708,735.749,5.35069,0,0,2.8672,2.8672,0,0.537283,18.9907,4.0413e+06,2.76559e+06,1.15872e+07,0,0,0,0,66.5342,64.9919,2.87112,0,0,1.29931,1.29931,0,1.00379,2.60064,8.39864e+06,3.69659e+06,1.09125e+07,0,0,0,0
724.566,735.749,7.97577,0,0,2.95718,2.95718,0,0.537313,18.9907,4.0413e+06,2.76559e+06,1.19509e+07,0,0,0,0,66.5342,64.9919,6.51651,0,0,1.3414,1.3414,0,1.00385,2.60064,8.39864e+06,3.69659e+06,1.12659e+07,0,0,0,0
726.202,735.749,5.61215,0,0,2.95733,2.95733,0,0.554176,18.9907,4.0413e+06,2.76559e+06,1.19515e+07,0,0,0,0,66.5342,64.9919,5.13998,0,0,1.34147,1.34147,0,1.03636,2.60064,8.39864e+06,3.69659e+06,1.12665e+07,0,0,0,0
727.85,735.749,5.53684,0,0,2.95748,2.95748,0,0.554204,18.9907,4.0413e+06,2.76559e+06,1.19521e+07,0,0,0,0,66.5342,64.9919,5.03149,0,0,1.34153,1.34153,0,1.03642,2.60064,8.39864e+06,3.69659e+06,1.12671e+07,0,0,0,0
730.932,735.749,7.03061,0,0,2.95763,2.95763,0,0.554232,18.9907,4.0413e+06,2.76559e+06,1.19527e+07,0,0,0,0,66.5342,64.9919,6.05375,0,0,1.3416,1.3416,0,1.03647,2.60064,8.39864e+06,3.69659e+06,1.12676e+07,0,0,0,0
731.634,735.749,4.94427,0,0,3.24627,3.24627,0,0.554259,18.9907,4.0413e+06,2.76559e+06,1.31192e+07,0,0,0,0,66.5342,64.9919,5.74921,0,0,1.49942,1.49942,0,1.03652,2.60064,8.39864e+06,3.69659e+06,1.25931e+07,0,0,0,0
734.309,735.749,6.92378,0,0,3.24644,3.24644,0,0.608351,18.9907,4.0413e+06,2.76559e+06,1.31198e+07,0,0,0,0,66.5342,64.9919,6.76794,0,0,1.4995,1.4995,0,1.15845,2.60064,8.39864e+06,3.69659e+06,1.25937e+07,0,0,0,0
735.749,735.749,8.70477,0,0,3.2466,3.2466,0,0.608382,18.9907,4.0413e+06,2.76559e+06,1.31205e+07,0,0,0,0,66.5342,64.9919,7.70213,0,0,1.49957,1.49957,0,1.15851,2.60064,8.39864e+06,3.69659e+06,1.25944e+07,0,0,0,0
735.749,735.749,7.88362,0,0,3.24676,3.24676,0,0.608413,18.9907,4.0413e+06,2.76559e+06,1.31211e+07,0,0,0,0,66.5342,64.9919,7.22136,0,0,1.49965,1.49965,0,1.15857,2.60064,8.39864e+06,3.69659e+06,1.2595e+07,0,0,0,0
735.749,735.749,6.29597,0,0,2.83536,2.83536,0,0.608443,18.9907,4.0413e+06,2.76559e+06,1.14585e+07,0,0,0,0,66.5342,64.9919,5.43931,0,0,1.28798,1.28798,0,1.15863,2.60064,8.39864e+06,3.69659e+06,1.08172e+07,0,0,0,0
735.749,735.749,6.58364,0,0,2.8355,2.8355,0,0.531346,18.9907,4.0413e+06,2.76559e+06,1.14591e+07,0,0,0,0,66.5342,64.9919,5.71555,0,0,1.28804,1.28804,0,0.99509,2.60064,8.39864e+06,3.69659e+06,1.08178e+07,0,0,0,0
735.749,735.749,8.19819,0,0,2.83564,2.83564,0,0.531373,18.9907,4.0413e+06,2.76559e+06,1.14597e+07,0,0,0,0,66.5342,64.9919,5.79365,0,0,1.28811,1.28811,0,0.99514,2.60064,8.39864e+06,3.69659e+06,1.08183e+07,0,0,0,0
735.749,735.749,6.88456,0,0,2.83579,2.83579,0,0.5314,18.9907,4.0413e+06,2.76559e+06,1.14603e+07,0,0,0,0,66.5342,64.9919,6.04165,0,0,1.28817,1.28817,0,0.99519,2.60064,8.39864e+06,3.69659e+06,1.08189e+07,0,0,0,0
735.749,735.749,7.84249,0,0,2.83593,2.83593,0,0.531426,18.9907,4.0413e+06,2.76559e+06,1.14608e+07,0,0,0,0,66.5342,64.9919,6.40054,0,0,1.28823,1.28823,0,0.99524,2.60064,8.39864e+06,3.69659e+06,1.08194e+07,0,0,0,0
735.749,735.749,7.01172,0,0,2.9397,2.9397,0,0.531453,18.9907,4.0413e+06,2.76559e+06,1.18802e+07,0,0,0,0,66.5342,64.9919,5.20806,0,0,1.34011,1.34011,0,0.99529,2.60064,8.39864e+06,3.69659e+06,1.12551e+07,0,0,0,0
735.749,735.749,7.5398,0,0,2.93984,2.93984,0,0.550899,18.9907,4.0413e+06,2.76559e+06,1.18808e+07,0,0,0,0,66.5342,64.9919,5.51289,0,0,1.34018,1.34018,0,1.03537,2.60064,8.39864e+06,3.69659e+06,1.12557e+07,0,0,0,0
735.749,735.749,6.67641,0,0,2.93999,2.93999,0,0.550927,18.9907,4.0413e+06,2.76559e+06,1.18814e+07,0,0,0,0,66.5342,64.9919,5.69719,0,0,1.34025,1.34025,0,1.03542,2.60064,8.39864e+06,3.69659e+06,1.12563e+07,0,0,0,0
735.749,735.749,6.3506,0,0,2.94014,2.94014,0,0.550955,18.9907,4.0413e+06,2.76559e+06,1.1882e+07,0,0,0,0,66.5342,64.9919,5.1586,0,0,1.34032,1.34032,0,1.03548,2.60064,8.39864e+06,3.69659e+06,1.12568e+07,0,0,0,0
735.749,735.749,5.82914,0,0,2.89976,2.89976,0,0.550982,18.9907,4.0413e+06,2.76559e+06,1.17188e+07,0,0,0,0,66.5342,64.9919,4.96085,0,0,1.32026,1.32026,0,1.03553,2.60064,8.39864e+06,3.69659e+06,1.10884e+07,0,0,0,0
735.749,735.749,5.33153,0,0,2.89991,2.89991,0,0.543416,18.9907,4.0413e+06,2.76559e+06,1.17194e+07,0,0,0,0,66.5342,64.9919,4.21024,0,0,1.32032,1.32032,0,1.02003,2.60064,8.39864e+06,3.69659e+06,1.10889e+07,0,0,0,0
735.749,735.749,4.98351,0,0,2.90006,2.90006,0,0.543443,18.9907,4.0413e+06,2.76559e+06,1.172e+07,0,0,0,0,66.5342,64.9919,3.73351,0,0,1.32039,1.32039,0,1.02008,2.60064,8.39864e+06,3.69659e+06,1.10895e+07,0,0,0,0
735.749,735.749,4.53732,0,0,2.9002,2.9002,0,0.543471,18.9907,4.0413e+06,2.76559e+06,1.17206e+07,0,0,0,0,66.5342,64.9919,3.51966,0,0,1.32046,1.32046,0,1.02013,2.60064,8.39864e+06,3.69659e+06,1.109e+07,0,0,0,0
