0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.46443,0,0,2.85479,2.85479,0,0.534949,18.9907,4.54762e+06,3.11208e+06,1.29825e+07,0,0,0,0,66.5342,64.9919,5.30884,0,0,1.2968,1.2968,0,1.00184,2.60064,9.45088e+06,4.15972e+06,1.22559e+07,0,0,0,0
735.749,735.749,7.43353,0,0,2.855,2.855,0,0.534988,18.9907,4.54762e+06,3.11208e+06,1.29834e+07,0,0,0,0,66.5342,64.9919,7.34146,0,0,1.2969,1.2969,0,1.00191,2.60064,9.45088e+06,4.15972e+06,1.22568e+07,0,0,0,0
735.749,735.749,8.16426,0,0,2.8552,2.8552,0,0.535026,18.9907,4.54762e+06,3.11208e+06,1.29844e+07,0,0,0,0,66.5342,64.9919,8.32465,0,0,1.29699,1.29699,0,1.00198,2.60064,9.45088e+06,4.15972e+06,1.22577e+07,0,0,0,0
735.749,735.749,9.48844,0,0,2.95973,2.95973,0,0.535064,18.9907,4.54762e+06,3.11208e+06,1.34597e+07,0,0,0,0,66.5342,64.9919,7.69753,0,0,1.34925,1.34925,0,1.00205,2.60064,9.45088e+06,4.15972e+06,1.27516e+07,0,0,0,0
735.749,735.749,7.62798,0,0,2.95995,2.95995,0,0.554654,18.9907,4.54762e+06,3.11208e+06,1.34607e+07,0,0,0,0,66.5342,64.9919,7.5527,0,0,1.34935,1.34935,0,1.04243,2.60064,9.45088e+06,4.15972e+06,1.27525e+07,0,0,0,0
735.749,735.749,6.1326,0,0,2.96016,2.96016,0,0.554694,18.9907,4.54762e+06,3.11208e+06,1.34617e+07,0,0,0,0,66.5342,64.9919,5.02391,0,0,1.34944,1.34944,0,1.0425,2.60064,9.45088e+06,4.15972e+06,1.27534e+07,0,0,0,0
735.749,735.749,5.69193,0,0,2.96037,2.96037,0,0.554733,18.9907,4.54762e+06,3.11208e+06,1.34626e+07,0,0,0,0,66.5342,64.9919,4.55519,0,0,1.34954,1.34954,0,1.04258,2.60064,9.45088e+06,4.15972e+06,1.27543e+07,0,0,0,0
735.749,735.749,4.88663,0,0,2.91978,2.91978,0,0.554773,18.9907,4.54762e+06,3.11208e+06,1.3278e+07,0,0,0,0,66.5342,64.9919,3.66035,0,0,1.32937,1.32937,0,1.04265,2.60064,9.45088e+06,4.15972e+06,1.25637e+07,0,0,0,0
735.749,735.749,4.2041,0,0,2.91999,2.91999,0,0.547166,18.9907,4.54762e+06,3.11208e+06,1.3279e+07,0,0,0,0,66.5342,64.9919,3.54032,0,0,1.32946,1.32946,0,1.02707,2.60064,9.45088e+06,4.15972e+06,1.25646e+07,0,0,0,0
735.749,735.749,4.60575,0,0,2.92019,2.92019,0,0.547205,18.9907,4.54762e+06,3.11208e+06,1.32799e+07,0,0,0,0,66.5342,64.9919,5.21209,0,0,1.32956,1.32956,0,1.02714,2.60064,9.45088e+06,4.15972e+06,1.25655e+07,0,0,0,0
735.749,735.749,3.99268,0,0,2.9204,2.9204,0,0.547244,18.9907,4.54762e+06,3.11208e+06,1.32809e+07,0,0,0,0,66.5342,64.9919,4.45383,0,0,1.32965,1.32965,0,1.02722,2.60064,9.45088e+06,4.15972e+06,1.25664e+07,0,0,0,0
735.749,735.749,3.89046,0,0,3.05916,3.05916,0,0.547284,18.9907,4.54762e+06,3.11208e+06,1.39119e+07,0,0,0,0,66.5342,64.9919,3.58881,0,0,1.40164,1.40164,0,1.02729,2.60064,9.45088e+06,4.15972e+06,1.32467e+07,0,0,0,0
735.736,735.749,3.73413,0,0,3.05938,3.05938,0,0.573286,18.9907,4.54762e+06,3.11208e+06,1.39129e+07,0,0,0,0,66.5342,64.9919,3.60533,0,0,1.40174,1.40174,0,1.08291,2.60064,9.45088e+06,4.15972e+06,1.32477e+07,0,0,0,0
735.662,735.749,3.63979,0,0,3.0596,3.0596,0,0.573327,18.9907,4.54762e+06,3.11208e+06,1.39139e+07,0,0,0,0,66.5342,64.9919,3.59305,0,0,1.40184,1.40184,0,1.08299,2.60064,9.45088e+06,4.15972e+06,1.32486e+07,0,0,0,0
735.475,735.749,3.5019,0,0,3.05981,3.05981,0,0.573368,18.9907,4.54762e+06,3.11208e+06,1.39149e+07,0,0,0,0,66.5342,64.9919,3.4705,0,0,1.40194,1.40194,0,1.08306,2.60064,9.45088e+06,4.15972e+06,1.32496e+07,0,0,0,0
735.033,735.749,3.23611,0,0,3.06003,3.06003,0,0.573409,18.9907,4.54762e+06,3.11208e+06,1.39159e+07,0,0,0,0,66.5342,64.9919,3.47871,0,0,1.40204,1.40204,0,1.08314,2.60064,9.45088e+06,4.15972e+06,1.32505e+07,0,0,0,0
734.303,735.749,2.90009,0,0,3.03284,3.03284,0,0.57345,18.9907,4.54762e+06,3.11208e+06,1.37922e+07,0,0,0,0,66.5342,64.9919,3.18272,0,0,1.44167,1.44167,0,1.08322,2.60064,9.45088e+06,4.15972e+06,1.36251e+07,0,0,0,0
733.366,735.749,2.67479,0,0,3.03306,3.03306,0,0.568355,18.9907,4.54762e+06,3.11208e+06,1.37932e+07,0,0,0,0,66.4399,64.9919,3.01917,0,0,1.44177,1.44177,0,1.11383,2.60064,9.45088e+06,4.15972e+06,1.3626e+07,0,0,0,0
732.35,735.749,2.5766,0,0,3.03328,3.03328,0,0.568395,18.9907,4.54762e+06,3.11208e+06,1.37942e+07,0,0,0,0,66.25,64.9919,2.74294,0,0,1.44188,1.44188,0,1.11391,2.60064,9.45088e+06,4.15972e+06,1.3627e+07,0,0,0,0
731.17,735.749,2.37899,0,0,3.03349,3.03349,0,0.568436,18.9907,4.54762e+06,3.11208e+06,1.37952e+07,0,0,0,0,66.2084,64.9919,2.44777,0,0,1.44198,1.44198,0,1.11399,2.60064,9.45088e+06,4.15972e+06,1.3628e+07,0,0,0,0
729.969,735.749,2.43136,0,0,3.10451,3.10451,0,0.568477,18.9907,4.54762e+06,3.11208e+06,1.41181e+07,0,0,0,0,66.328,64.9919,2.47703,0,0,1.47732,1.47732,0,1.11407,2.60064,9.45088e+06,4.15972e+06,1.3962e+07,0,0,0,0
728.612,735.749,2.24935,0,0,3.10473,3.10473,0,0.581786,18.9907,4.54762e+06,3.11208e+06,1.41191e+07,0,0,0,0,66.1675,64.9919,2.46923,0,0,1.47743,1.47743,0,1.14138,2.60064,9.45088e+06,4.15972e+06,1.3963e+07,0,0,0,0
727.096,735.749,2.08468,0,0,3.10496,3.10496,0,0.581827,18.9907,4.54762e+06,3.11208e+06,1.41202e+07,0,0,0,0,66.3568,64.9919,2.20948,0,0,1.47753,1.47753,0,1.14146,2.60064,9.45088e+06,4.15972e+06,1.3964e+07,0,0,0,0
725.629,735.749,2.12104,0,0,3.10518,3.10518,0,0.581869,18.9907,4.54762e+06,3.11208e+06,1.41212e+07,0,0,0,0,66.3036,64.9919,2.49178,0,0,1.47764,1.47764,0,1.14154,2.60064,9.45088e+06,4.15972e+06,1.3965e+07,0,0,0,0
723.954,735.749,2.10676,0,0,3.3128,3.3128,0,0.58191,18.9907,4.54762e+06,3.11208e+06,1.50653e+07,0,0,0,0,66.5342,64.9919,2.33626,0,0,1.60497,1.60497,0,1.14162,2.60064,9.45088e+06,4.15972e+06,1.51684e+07,0,0,0,0
722.48,735.749,2.3282,0,0,3.31303,3.31303,0,0.620818,18.9907,4.54762e+06,3.11208e+06,1.50664e+07,0,0,0,0,66.1905,64.9919,2.78652,0,0,1.60509,1.60509,0,1.24,2.60064,9.45088e+06,4.15972e+06,1.51695e+07,0,0,0,0
720.553,735.749,1.89024,0,0,3.31327,3.31327,0,0.620863,18.9907,4.54762e+06,3.11208e+06,1.50675e+07,0,0,0,0,66.4969,64.9919,2.09418,0,0,1.6052,1.6052,0,1.24009,2.60064,9.45088e+06,4.15972e+06,1.51706e+07,0,0,0,0
719,735.749,2.2428,0,0,3.31351,3.31351,0,0.620907,18.9907,4.54762e+06,3.11208e+06,1.50686e+07,0,0,0,0,66.5342,64.9919,3.43273,0,0,1.60532,1.60532,0,1.24018,2.60064,9.45088e+06,4.15972e+06,1.51716e+07,0,0,0,0
716.94,735.749,1.71417,0,0,3.31375,3.31375,0,0.620951,18.9907,4.54762e+06,3.11208e+06,1.50696e+07,0,0,0,0,66.5342,64.9919,2.75985,0,0,1.60543,1.60543,0,1.24027,2.60064,9.45088e+06,4.15972e+06,1.51727e+07,0,0,0,0
714.675,735.749,1.38992,0,0,3.21287,3.21287,0,0.620996,18.9907,4.54762e+06,3.11208e+06,1.46109e+07,0,0,0,0,66.5342,64.9919,2.50249,0,0,1.5283,1.5283,0,1.24036,2.60064,9.45088e+06,4.15972e+06,1.44437e+07,0,0,0,0
712.6,735.749,1.61886,0,0,3.2131,3.2131,0,0.602092,18.9907,4.54762e+06,3.11208e+06,1.46119e+07,0,0,0,0,66.5342,64.9919,2.56029,0,0,1.52841,1.52841,0,1.18076,2.60064,9.45088e+06,4.15972e+06,1.44448e+07,0,0,0,0
713.205,735.749,4.59491,0,0,3.21333,3.21333,0,0.602135,18.9907,4.54762e+06,3.11208e+06,1.4613e+07,0,0,0,0,66.5342,64.9919,4.73346,0,0,1.52851,1.52851,0,1.18085,2.60064,9.45088e+06,4.15972e+06,1.44458e+07,0,0,0,0
712.116,735.749,2.79116,0,0,3.21356,3.21356,0,0.602178,18.9907,4.54762e+06,3.11208e+06,1.4614e+07,0,0,0,0,66.4389,64.9919,3.54384,0,0,1.52862,1.52862,0,1.18093,2.60064,9.45088e+06,4.15972e+06,1.44468e+07,0,0,0,0
710.303,735.749,1.89274,0,0,3.13077,3.13077,0,0.602221,18.9907,4.54762e+06,3.11208e+06,1.42375e+07,0,0,0,0,65.9884,64.9919,2.34804,0,0,1.4584,1.4584,0,1.18101,2.60064,9.45088e+06,4.15972e+06,1.37831e+07,0,0,0,0
708.239,735.749,1.68524,0,0,3.13099,3.13099,0,0.586706,18.9907,4.54762e+06,3.11208e+06,1.42386e+07,0,0,0,0,66.3343,64.9919,1.68618,0,0,1.4585,1.4585,0,1.12676,2.60064,9.45088e+06,4.15972e+06,1.37841e+07,0,0,0,0
706.681,735.749,2.22509,0,0,3.13122,3.13122,0,0.586748,18.9907,4.54762e+06,3.11208e+06,1.42396e+07,0,0,0,0,66.5342,64.9919,4.15445,0,0,1.45861,1.45861,0,1.12684,2.60064,9.45088e+06,4.15972e+06,1.37851e+07,0,0,0,0
708.689,735.749,6.0591,0,0,3.13144,3.13144,0,0.58679,18.9907,4.54762e+06,3.11208e+06,1.42406e+07,0,0,0,0,66.5342,64.9919,8.02382,0,0,1.45871,1.45871,0,1.12692,2.60064,9.45088e+06,4.15972e+06,1.37861e+07,0,0,0,0
707.212,735.749,2.11354,0,0,2.89581,2.89581,0,0.586832,18.9907,4.54762e+06,3.11208e+06,1.31691e+07,0,0,0,0,66.5342,64.9919,3.84902,0,0,1.31228,1.31228,0,1.127,2.60064,9.45088e+06,4.15972e+06,1.24022e+07,0,0,0,0
706.745,735.749,3.1724,0,0,2.89602,2.89602,0,0.542676,18.9907,4.54762e+06,3.11208e+06,1.317e+07,0,0,0,0,66.5342,64.9919,4.31205,0,0,1.31237,1.31237,0,1.01387,2.60064,9.45088e+06,4.15972e+06,1.24031e+07,0,0,0,0
706.914,735.749,3.89395,0,0,2.89623,2.89623,0,0.542714,18.9907,4.54762e+06,3.11208e+06,1.31709e+07,0,0,0,0,66.5342,64.9919,4.32164,0,0,1.31247,1.31247,0,1.01394,2.60064,9.45088e+06,4.15972e+06,1.2404e+07,0,0,0,0
706.543,735.749,3.34661,0,0,2.89644,2.89644,0,0.542753,18.9907,4.54762e+06,3.11208e+06,1.31719e+07,0,0,0,0,66.5342,64.9919,3.64373,0,0,1.31256,1.31256,0,1.01401,2.60064,9.45088e+06,4.15972e+06,1.24049e+07,0,0,0,0
705.15,735.749,2.24956,0,0,2.89664,2.89664,0,0.542792,18.9907,4.54762e+06,3.11208e+06,1.31728e+07,0,0,0,0,66.5342,64.9919,3.76607,0,0,1.31266,1.31266,0,1.01409,2.60064,9.45088e+06,4.15972e+06,1.24058e+07,0,0,0,0
702.874,735.749,1.38291,0,0,2.9876,2.9876,0,0.542831,18.9907,4.54762e+06,3.11208e+06,1.35864e+07,0,0,0,0,66.5342,64.9919,3.20281,0,0,1.35519,1.35519,0,1.01416,2.60064,9.45088e+06,4.15972e+06,1.28078e+07,0,0,0,0
701.335,735.749,2.12522,0,0,2.98779,2.98779,0,0.559876,18.9907,4.54762e+06,3.11208e+06,1.35873e+07,0,0,0,0,66.5342,64.9919,3.61171,0,0,1.35528,1.35528,0,1.04702,2.60064,9.45088e+06,4.15972e+06,1.28086e+07,0,0,0,0
700.804,735.749,3.22544,0,0,2.98799,2.98799,0,0.559912,18.9907,4.54762e+06,3.11208e+06,1.35882e+07,0,0,0,0,66.5342,64.9919,3.95385,0,0,1.35537,1.35537,0,1.04709,2.60064,9.45088e+06,4.15972e+06,1.28095e+07,0,0,0,0
700.984,735.749,4.07117,0,0,2.98819,2.98819,0,0.559949,18.9907,4.54762e+06,3.11208e+06,1.35891e+07,0,0,0,0,66.1356,64.9919,4.05275,0,0,1.35546,1.35546,0,1.04716,2.60064,9.45088e+06,4.15972e+06,1.28103e+07,0,0,0,0
699.749,735.749,2.85062,0,0,3.27986,3.27986,0,0.559986,18.9907,4.54762e+06,3.11208e+06,1.49156e+07,0,0,0,0,66.187,64.9919,2.84146,0,0,1.51494,1.51494,0,1.04723,2.60064,9.45088e+06,4.15972e+06,1.43175e+07,0,0,0,0
698.223,735.749,2.53551,0,0,3.28008,3.28008,0,0.614646,18.9907,4.54762e+06,3.11208e+06,1.49165e+07,0,0,0,0,66.2842,64.9919,2.83579,0,0,1.51504,1.51504,0,1.17044,2.60064,9.45088e+06,4.15972e+06,1.43184e+07,0,0,0,0
697.047,735.749,2.93537,0,0,3.28029,3.28029,0,0.614687,18.9907,4.54762e+06,3.11208e+06,1.49175e+07,0,0,0,0,66.5342,64.9919,3.08867,0,0,1.51514,1.51514,0,1.17052,2.60064,9.45088e+06,4.15972e+06,1.43194e+07,0,0,0,0
696.337,735.749,3.42353,0,0,3.28051,3.28051,0,0.614727,18.9907,4.54762e+06,3.11208e+06,1.49185e+07,0,0,0,0,66.5342,64.9919,3.57132,0,0,1.51523,1.51523,0,1.17059,2.60064,9.45088e+06,4.15972e+06,1.43203e+07,0,0,0,0
697.288,735.749,4.82592,0,0,2.86487,2.86487,0,0.614768,18.9907,4.54762e+06,3.11208e+06,1.30284e+07,0,0,0,0,66.5342,64.9919,4.38199,0,0,1.30138,1.30138,0,1.17067,2.60064,9.45088e+06,4.15972e+06,1.22992e+07,0,0,0,0
698.585,735.749,5.18559,0,0,2.86506,2.86506,0,0.536877,18.9907,4.54762e+06,3.11208e+06,1.30292e+07,0,0,0,0,66.5342,64.9919,5.42655,0,0,1.30147,1.30147,0,1.00545,2.60064,9.45088e+06,4.15972e+06,1.23e+07,0,0,0,0
699.451,735.749,4.77151,0,0,2.86525,2.86525,0,0.536913,18.9907,4.54762e+06,3.11208e+06,1.30301e+07,0,0,0,0,66.5342,64.9919,4.5802,0,0,1.30155,1.30155,0,1.00551,2.60064,9.45088e+06,4.15972e+06,1.23008e+07,0,0,0,0
701.352,735.749,5.75123,0,0,2.86544,2.86544,0,0.536948,18.9907,4.54762e+06,3.11208e+06,1.30309e+07,0,0,0,0,66.5342,64.9919,7.97757,0,0,1.30164,1.30164,0,1.00558,2.60064,9.45088e+06,4.15972e+06,1.23016e+07,0,0,0,0
705.167,735.749,7.68077,0,0,2.86563,2.86563,0,0.536983,18.9907,4.54762e+06,3.11208e+06,1.30318e+07,0,0,0,0,66.5342,64.9919,8.24322,0,0,1.30173,1.30173,0,1.00565,2.60064,9.45088e+06,4.15972e+06,1.23024e+07,0,0,0,0
707.333,735.749,6.15924,0,0,2.97053,2.97053,0,0.537019,18.9907,4.54762e+06,3.11208e+06,1.35088e+07,0,0,0,0,66.5342,64.9919,6.99591,0,0,1.35417,1.35417,0,1.00571,2.60064,9.45088e+06,4.15972e+06,1.27981e+07,0,0,0,0
707.853,735.749,4.39102,0,0,2.97072,2.97072,0,0.556677,18.9907,4.54762e+06,3.11208e+06,1.35097e+07,0,0,0,0,66.5342,64.9919,4.81404,0,0,1.35426,1.35426,0,1.04623,2.60064,9.45088e+06,4.15972e+06,1.27989e+07,0,0,0,0
707.819,735.749,3.76209,0,0,2.97092,2.97092,0,0.556713,18.9907,4.54762e+06,3.11208e+06,1.35106e+07,0,0,0,0,66.5342,64.9919,4.08755,0,0,1.35435,1.35435,0,1.0463,2.60064,9.45088e+06,4.15972e+06,1.27998e+07,0,0,0,0
707.622,735.749,3.60389,0,0,2.97111,2.97111,0,0.55675,18.9907,4.54762e+06,3.11208e+06,1.35115e+07,0,0,0,0,66.5342,64.9919,3.56781,0,0,1.35444,1.35444,0,1.04637,2.60064,9.45088e+06,4.15972e+06,1.28006e+07,0,0,0,0
707.521,735.749,3.61501,0,0,2.93036,2.93036,0,0.556787,18.9907,4.54762e+06,3.11208e+06,1.33261e+07,0,0,0,0,66.461,64.9919,3.29724,0,0,1.33418,1.33418,0,1.04644,2.60064,9.45088e+06,4.15972e+06,1.26092e+07,0,0,0,0
707.09,735.749,3.26579,0,0,2.93055,2.93055,0,0.549149,18.9907,4.54762e+06,3.11208e+06,1.3327e+07,0,0,0,0,66.3962,64.9919,3.2012,0,0,1.33427,1.33427,0,1.03079,2.60064,9.45088e+06,4.15972e+06,1.261e+07,0,0,0,0
707.062,735.749,3.67704,0,0,2.93074,2.93074,0,0.549185,18.9907,4.54762e+06,3.11208e+06,1.33279e+07,0,0,0,0,66.4563,64.9919,2.88648,0,0,1.33436,1.33436,0,1.03086,2.60064,9.45088e+06,4.15972e+06,1.26109e+07,0,0,0,0
706.547,735.749,3.11536,0,0,2.93094,2.93094,0,0.549221,18.9907,4.54762e+06,3.11208e+06,1.33288e+07,0,0,0,0,66.4594,64.9919,2.91572,0,0,1.33445,1.33445,0,1.03093,2.60064,9.45088e+06,4.15972e+06,1.26117e+07,0,0,0,0
705.724,735.749,2.93068,0,0,3.07017,3.07017,0,0.549257,18.9907,4.54762e+06,3.11208e+06,1.3962e+07,0,0,0,0,66.457,64.9919,3.05208,0,0,1.40669,1.40669,0,1.03099,2.60064,9.45088e+06,4.15972e+06,1.32944e+07,0,0,0,0
704.616,735.749,2.6044,0,0,3.07037,3.07037,0,0.57535,18.9907,4.54762e+06,3.11208e+06,1.39629e+07,0,0,0,0,66.5342,64.9919,2.80923,0,0,1.40678,1.40678,0,1.08681,2.60064,9.45088e+06,4.15972e+06,1.32953e+07,0,0,0,0
703.376,735.749,2.44483,0,0,3.07058,3.07058,0,0.575388,18.9907,4.54762e+06,3.11208e+06,1.39638e+07,0,0,0,0,66.4701,64.9919,2.85184,0,0,1.40687,1.40687,0,1.08688,2.60064,9.45088e+06,4.15972e+06,1.32962e+07,0,0,0,0
702.047,735.749,2.34656,0,0,3.07078,3.07078,0,0.575426,18.9907,4.54762e+06,3.11208e+06,1.39647e+07,0,0,0,0,66.291,64.9919,2.77606,0,0,1.40697,1.40697,0,1.08695,2.60064,9.45088e+06,4.15972e+06,1.32971e+07,0,0,0,0
700.375,735.749,1.99048,0,0,3.07098,3.07098,0,0.575464,18.9907,4.54762e+06,3.11208e+06,1.39657e+07,0,0,0,0,66.1105,64.9919,2.42473,0,0,1.40706,1.40706,0,1.08702,2.60064,9.45088e+06,4.15972e+06,1.32979e+07,0,0,0,0
698.513,735.749,1.70605,0,0,3.04368,3.04368,0,0.575502,18.9907,4.54762e+06,3.11208e+06,1.38415e+07,0,0,0,0,66.1421,64.9919,2.15957,0,0,1.44682,1.44682,0,1.08709,2.60064,9.45088e+06,4.15972e+06,1.36737e+07,0,0,0,0
696.535,735.749,1.58129,0,0,3.04388,3.04388,0,0.570385,18.9907,4.54762e+06,3.11208e+06,1.38424e+07,0,0,0,0,66.1935,64.9919,2.13927,0,0,1.44692,1.44692,0,1.11781,2.60064,9.45088e+06,4.15972e+06,1.36746e+07,0,0,0,0
694.459,735.749,1.47849,0,0,3.04408,3.04408,0,0.570423,18.9907,4.54762e+06,3.11208e+06,1.38433e+07,0,0,0,0,66.1443,64.9919,2.19647,0,0,1.44701,1.44701,0,1.11789,2.60064,9.45088e+06,4.15972e+06,1.36755e+07,0,0,0,0
692.347,735.749,1.43846,0,0,3.04428,3.04428,0,0.57046,18.9907,4.54762e+06,3.11208e+06,1.38442e+07,0,0,0,0,66.1853,64.9919,2.08991,0,0,1.44711,1.44711,0,1.11796,2.60064,9.45088e+06,4.15972e+06,1.36764e+07,0,0,0,0
690.012,735.749,1.26024,0,0,3.11553,3.11553,0,0.570498,18.9907,4.54762e+06,3.11208e+06,1.41682e+07,0,0,0,0,66.0809,64.9919,2.01877,0,0,1.48256,1.48256,0,1.11803,2.60064,9.45088e+06,4.15972e+06,1.40115e+07,0,0,0,0
687.6,735.749,1.17689,0,0,3.11574,3.11574,0,0.58385,18.9907,4.54762e+06,3.11208e+06,1.41692e+07,0,0,0,0,65.8601,64.9919,1.91365,0,0,1.48266,1.48266,0,1.14543,2.60064,9.45088e+06,4.15972e+06,1.40125e+07,0,0,0,0
685.098,735.749,1.0802,0,0,3.11594,3.11594,0,0.583889,18.9907,4.54762e+06,3.11208e+06,1.41701e+07,0,0,0,0,66.0933,64.9919,1.79336,0,0,1.48276,1.48276,0,1.1455,2.60064,9.45088e+06,4.15972e+06,1.40134e+07,0,0,0,0
682.816,735.749,1.28857,0,0,3.11615,3.11615,0,0.583927,18.9907,4.54762e+06,3.11208e+06,1.4171e+07,0,0,0,0,65.9891,64.9919,2.36484,0,0,1.48286,1.48286,0,1.14558,2.60064,9.45088e+06,4.15972e+06,1.40143e+07,0,0,0,0
679.949,735.749,0.926295,0,0,3.32448,3.32448,0,0.583966,18.9907,4.54762e+06,3.11208e+06,1.51185e+07,0,0,0,0,65.5607,64.9919,1.83927,0,0,1.61063,1.61063,0,1.14566,2.60064,9.45088e+06,4.15972e+06,1.52219e+07,0,0,0,0
676.973,735.749,0.820829,0,0,3.3247,3.3247,0,0.623007,18.9907,4.54762e+06,3.11208e+06,1.51195e+07,0,0,0,0,65.2787,64.9919,1.65612,0,0,1.61074,1.61074,0,1.24437,2.60064,9.45088e+06,4.15972e+06,1.52229e+07,0,0,0,0
674.29,735.749,1.11713,0,0,3.32492,3.32492,0,0.623048,18.9907,4.54762e+06,3.11208e+06,1.51204e+07,0,0,0,0,65.2029,64.9919,1.86653,0,0,1.61084,1.61084,0,1.24446,2.60064,9.45088e+06,4.15972e+06,1.52239e+07,0,0,0,0
672.062,735.749,1.6386,0,0,3.32513,3.32513,0,0.623089,18.9907,4.54762e+06,3.11208e+06,1.51214e+07,0,0,0,0,65.0118,64.9919,2.20472,0,0,1.61095,1.61095,0,1.24454,2.60064,9.45088e+06,4.15972e+06,1.52249e+07,0,0,0,0
669.396,735.749,1.221,0,0,3.32535,3.32535,0,0.62313,18.9907,4.54762e+06,3.11208e+06,1.51224e+07,0,0,0,0,65.2788,64.9919,1.8287,0,0,1.61105,1.61105,0,1.24462,2.60064,9.45088e+06,4.15972e+06,1.52259e+07,0,0,0,0
666.959,735.749,1.34799,0,0,3.22411,3.22411,0,0.623171,18.9907,4.54762e+06,3.11208e+06,1.4662e+07,0,0,0,0,65.2463,64.9919,2.58807,0,0,1.53364,1.53364,0,1.2447,2.60064,9.45088e+06,4.15972e+06,1.44943e+07,0,0,0,0
663.945,735.749,0.789112,0,0,3.22432,3.22432,0,0.604197,18.9907,4.54762e+06,3.11208e+06,1.4663e+07,0,0,0,0,64.6952,64.9919,1.74259,0,0,1.53374,1.53374,0,1.18489,2.60064,9.45088e+06,4.15972e+06,1.44952e+07,0,0,0,0
660.88,735.749,0.702602,0,0,3.22453,3.22453,0,0.604237,18.9907,4.54762e+06,3.11208e+06,1.46639e+07,0,0,0,0,65.0024,64.9919,1.4688,0,0,1.53384,1.53384,0,1.18497,2.60064,9.45088e+06,4.15972e+06,1.44962e+07,0,0,0,0
658.792,735.749,1.79847,0,0,3.22474,3.22474,0,0.604277,18.9907,4.54762e+06,3.11208e+06,1.46649e+07,0,0,0,0,65.3087,64.9919,3.34023,0,0,1.53394,1.53394,0,1.18505,2.60064,9.45088e+06,4.15972e+06,1.44971e+07,0,0,0,0
656.051,735.749,1.12374,0,0,3.14165,3.14165,0,0.604317,18.9907,4.54762e+06,3.11208e+06,1.4287e+07,0,0,0,0,64.8468,64.9919,2.10247,0,0,1.46346,1.46346,0,1.18512,2.60064,9.45088e+06,4.15972e+06,1.3831e+07,0,0,0,0
653.259,735.749,1.06259,0,0,3.14185,3.14185,0,0.588744,18.9907,4.54762e+06,3.11208e+06,1.42879e+07,0,0,0,0,65.2098,64.9919,1.24944,0,0,1.46356,1.46356,0,1.13067,2.60064,9.45088e+06,4.15972e+06,1.38319e+07,0,0,0,0
651.471,735.749,2.12446,0,0,3.14206,3.14206,0,0.588783,18.9907,4.54762e+06,3.11208e+06,1.42889e+07,0,0,0,0,65.9929,64.9919,2.94269,0,0,1.46366,1.46366,0,1.13075,2.60064,9.45088e+06,4.15972e+06,1.38328e+07,0,0,0,0
651.635,735.749,4.21704,0,0,3.14227,3.14227,0,0.588822,18.9907,4.54762e+06,3.11208e+06,1.42898e+07,0,0,0,0,66.5342,64.9919,6.11327,0,0,1.46375,1.46375,0,1.13082,2.60064,9.45088e+06,4.15972e+06,1.38337e+07,0,0,0,0
650.26,735.749,2.38555,0,0,2.90581,2.90581,0,0.588861,18.9907,4.54762e+06,3.11208e+06,1.32145e+07,0,0,0,0,66.5342,64.9919,3.55439,0,0,1.31681,1.31681,0,1.1309,2.60064,9.45088e+06,4.15972e+06,1.2445e+07,0,0,0,0
650.633,735.749,4.35326,0,0,2.906,2.906,0,0.544549,18.9907,4.54762e+06,3.11208e+06,1.32154e+07,0,0,0,0,66.5342,64.9919,7.69191,0,0,1.3169,1.3169,0,1.01737,2.60064,9.45088e+06,4.15972e+06,1.24458e+07,0,0,0,0
651.28,735.749,4.62601,0,0,2.90619,2.90619,0,0.544584,18.9907,4.54762e+06,3.11208e+06,1.32163e+07,0,0,0,0,66.5342,64.9919,5.59906,0,0,1.31698,1.31698,0,1.01743,2.60064,9.45088e+06,4.15972e+06,1.24466e+07,0,0,0,0
652.661,735.749,5.29314,0,0,2.90638,2.90638,0,0.54462,18.9907,4.54762e+06,3.11208e+06,1.32171e+07,0,0,0,0,66.5342,64.9919,5.73238,0,0,1.31707,1.31707,0,1.0175,2.60064,9.45088e+06,4.15972e+06,1.24475e+07,0,0,0,0
655.451,735.749,6.592,0,0,2.90657,2.90657,0,0.544656,18.9907,4.54762e+06,3.11208e+06,1.3218e+07,0,0,0,0,66.5342,64.9919,8.39743,0,0,1.31716,1.31716,0,1.01757,2.60064,9.45088e+06,4.15972e+06,1.24483e+07,0,0,0,0
657.104,735.749,5.65167,0,0,2.99782,2.99782,0,0.544692,18.9907,4.54762e+06,3.11208e+06,1.3633e+07,0,0,0,0,66.5342,64.9919,7.81759,0,0,1.35983,1.35983,0,1.01764,2.60064,9.45088e+06,4.15972e+06,1.28516e+07,0,0,0,0
