0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
422.07,735.749,3.0519,0,0,3.13398,3.13398,0,0.587233,18.9907,4.06717e+06,2.7833e+06,1.27464e+07,0,0,0,0,65.9193,64.9919,2.09419,0,0,1.42689,1.42689,0,1.10228,2.60064,8.45241e+06,3.72025e+06,1.20607e+07,0,0,0,0
421.486,735.749,3.30272,0,0,3.28306,3.28306,0,0.587307,18.9907,4.06717e+06,2.7833e+06,1.33527e+07,0,0,0,0,66.0593,64.9919,2.1556,0,0,1.50423,1.50423,0,1.10242,2.60064,8.45241e+06,3.72025e+06,1.27143e+07,0,0,0,0
420.704,735.749,3.03587,0,0,3.28347,3.28347,0,0.615245,18.9907,4.06717e+06,2.7833e+06,1.33544e+07,0,0,0,0,66.2917,64.9919,2.28974,0,0,1.50442,1.50442,0,1.16217,2.60064,8.45241e+06,3.72025e+06,1.27159e+07,0,0,0,0
419.792,735.749,2.90046,0,0,3.28389,3.28389,0,0.615323,18.9907,4.06717e+06,2.7833e+06,1.33561e+07,0,0,0,0,66.2362,64.9919,2.42113,0,0,1.50461,1.50461,0,1.16231,2.60064,8.45241e+06,3.72025e+06,1.27176e+07,0,0,0,0
418.64,735.749,2.68373,0,0,3.2843,3.2843,0,0.6154,18.9907,4.06717e+06,2.7833e+06,1.33578e+07,0,0,0,0,66.2399,64.9919,2.31759,0,0,1.5048,1.5048,0,1.16246,2.60064,8.45241e+06,3.72025e+06,1.27192e+07,0,0,0,0
417.366,735.749,2.47695,0,0,3.28472,3.28472,0,0.615478,18.9907,4.06717e+06,2.7833e+06,1.33595e+07,0,0,0,0,66.317,64.9919,2.31358,0,0,1.50499,1.50499,0,1.16261,2.60064,8.45241e+06,3.72025e+06,1.27208e+07,0,0,0,0
415.709,735.749,2.05844,0,0,3.25571,3.25571,0,0.615556,18.9907,4.06717e+06,2.7833e+06,1.32415e+07,0,0,0,0,66.1551,64.9919,2.32381,0,0,1.54761,1.54761,0,1.16275,2.60064,8.45241e+06,3.72025e+06,1.3081e+07,0,0,0,0
413.866,735.749,1.86174,0,0,3.25612,3.25612,0,0.61012,18.9907,4.06717e+06,2.7833e+06,1.32432e+07,0,0,0,0,66.1621,64.9919,2.07279,0,0,1.54781,1.54781,0,1.19568,2.60064,8.45241e+06,3.72025e+06,1.30827e+07,0,0,0,0
411.967,735.749,1.76945,0,0,3.25653,3.25653,0,0.610197,18.9907,4.06717e+06,2.7833e+06,1.32449e+07,0,0,0,0,66.101,64.9919,2.0449,0,0,1.548,1.548,0,1.19583,2.60064,8.45241e+06,3.72025e+06,1.30843e+07,0,0,0,0
409.882,735.749,1.57309,0,0,3.25694,3.25694,0,0.610274,18.9907,4.06717e+06,2.7833e+06,1.32465e+07,0,0,0,0,65.8576,64.9919,1.96675,0,0,1.5482,1.5482,0,1.19599,2.60064,8.45241e+06,3.72025e+06,1.3086e+07,0,0,0,0
407.751,735.749,1.5866,0,0,3.33337,3.33337,0,0.610351,18.9907,4.06717e+06,2.7833e+06,1.35574e+07,0,0,0,0,65.7326,64.9919,1.78216,0,0,1.58623,1.58623,0,1.19614,2.60064,8.45241e+06,3.72025e+06,1.34074e+07,0,0,0,0
405.725,735.749,1.71366,0,0,3.33379,3.33379,0,0.624674,18.9907,4.06717e+06,2.7833e+06,1.35591e+07,0,0,0,0,65.6238,64.9919,2.00532,0,0,1.58643,1.58643,0,1.22552,2.60064,8.45241e+06,3.72025e+06,1.34091e+07,0,0,0,0
403.59,735.749,1.58502,0,0,3.33422,3.33422,0,0.624753,18.9907,4.06717e+06,2.7833e+06,1.35608e+07,0,0,0,0,65.2296,64.9919,1.92484,0,0,1.58663,1.58663,0,1.22567,2.60064,8.45241e+06,3.72025e+06,1.34108e+07,0,0,0,0
401.318,735.749,1.44246,0,0,3.33464,3.33464,0,0.624832,18.9907,4.06717e+06,2.7833e+06,1.35625e+07,0,0,0,0,65.1518,64.9919,1.66944,0,0,1.58683,1.58683,0,1.22583,2.60064,8.45241e+06,3.72025e+06,1.34125e+07,0,0,0,0
398.846,735.749,1.43702,0,0,3.55779,3.55779,0,0.624911,18.9907,4.06717e+06,2.7833e+06,1.44701e+07,0,0,0,0,64.6295,64.9919,2.06864,0,0,1.72367,1.72367,0,1.22598,2.60064,8.45241e+06,3.72025e+06,1.45691e+07,0,0,0,0
396.044,735.749,1.08093,0,0,3.55824,3.55824,0,0.66673,18.9907,4.06717e+06,2.7833e+06,1.4472e+07,0,0,0,0,64.3085,64.9919,1.6298,0,0,1.72388,1.72388,0,1.3317,2.60064,8.45241e+06,3.72025e+06,1.4571e+07,0,0,0,0
393.748,735.749,1.6211,0,0,3.55869,3.55869,0,0.666814,18.9907,4.06717e+06,2.7833e+06,1.44738e+07,0,0,0,0,64.1204,64.9919,1.94555,0,0,1.7241,1.7241,0,1.33187,2.60064,8.45241e+06,3.72025e+06,1.45728e+07,0,0,0,0
392.066,735.749,2.27454,0,0,3.55914,3.55914,0,0.666899,18.9907,4.06717e+06,2.7833e+06,1.44756e+07,0,0,0,0,64.3277,64.9919,2.15524,0,0,1.72432,1.72432,0,1.33204,2.60064,8.45241e+06,3.72025e+06,1.45746e+07,0,0,0,0
390.345,735.749,2.22051,0,0,3.55959,3.55959,0,0.666983,18.9907,4.06717e+06,2.7833e+06,1.44775e+07,0,0,0,0,63.9237,64.9919,2.55883,0,0,1.72454,1.72454,0,1.33221,2.60064,8.45241e+06,3.72025e+06,1.45765e+07,0,0,0,0
387.763,735.749,1.30256,0,0,3.45142,3.45142,0,0.667067,18.9907,4.06717e+06,2.7833e+06,1.40375e+07,0,0,0,0,63.9472,64.9919,1.50088,0,0,1.64177,1.64177,0,1.33238,2.60064,8.45241e+06,3.72025e+06,1.38769e+07,0,0,0,0
385.404,735.749,1.54222,0,0,3.45185,3.45185,0,0.646796,18.9907,4.06717e+06,2.7833e+06,1.40393e+07,0,0,0,0,64.1066,64.9919,2.34889,0,0,1.64198,1.64198,0,1.26843,2.60064,8.45241e+06,3.72025e+06,1.38786e+07,0,0,0,0
383.006,735.749,1.50053,0,0,3.45229,3.45229,0,0.646877,18.9907,4.06717e+06,2.7833e+06,1.4041e+07,0,0,0,0,64.3107,64.9919,2.17722,0,0,1.64218,1.64218,0,1.26859,2.60064,8.45241e+06,3.72025e+06,1.38804e+07,0,0,0,0
380.591,735.749,1.48178,0,0,3.45273,3.45273,0,0.646959,18.9907,4.06717e+06,2.7833e+06,1.40428e+07,0,0,0,0,64.6319,64.9919,2.73761,0,0,1.64239,1.64239,0,1.26875,2.60064,8.45241e+06,3.72025e+06,1.38822e+07,0,0,0,0
378.96,735.749,2.30264,0,0,3.36396,3.36396,0,0.647041,18.9907,4.06717e+06,2.7833e+06,1.36818e+07,0,0,0,0,64.9623,64.9919,2.48153,0,0,1.56702,1.56702,0,1.26891,2.60064,8.45241e+06,3.72025e+06,1.32451e+07,0,0,0,0
377.739,735.749,2.72037,0,0,3.36438,3.36438,0,0.630406,18.9907,4.06717e+06,2.7833e+06,1.36835e+07,0,0,0,0,65.4577,64.9919,3.83483,0,0,1.56722,1.56722,0,1.21068,2.60064,8.45241e+06,3.72025e+06,1.32468e+07,0,0,0,0
381.285,735.749,7.64698,0,0,3.36481,3.36481,0,0.630485,18.9907,4.06717e+06,2.7833e+06,1.36852e+07,0,0,0,0,66.5342,64.9919,8.51326,0,0,1.56742,1.56742,0,1.21083,2.60064,8.45241e+06,3.72025e+06,1.32485e+07,0,0,0,0
382.146,735.749,4.91753,0,0,3.36523,3.36523,0,0.630565,18.9907,4.06717e+06,2.7833e+06,1.3687e+07,0,0,0,0,66.5342,64.9919,3.59958,0,0,1.56762,1.56762,0,1.21099,2.60064,8.45241e+06,3.72025e+06,1.32501e+07,0,0,0,0
382.713,735.749,4.34241,0,0,3.11218,3.11218,0,0.630644,18.9907,4.06717e+06,2.7833e+06,1.26578e+07,0,0,0,0,66.5342,64.9919,4.34065,0,0,1.41033,1.41033,0,1.21114,2.60064,8.45241e+06,3.72025e+06,1.19207e+07,0,0,0,0
382.576,735.749,3.6996,0,0,3.11258,3.11258,0,0.583223,18.9907,4.06717e+06,2.7833e+06,1.26594e+07,0,0,0,0,66.5342,64.9919,3.69631,0,0,1.41051,1.41051,0,1.08962,2.60064,8.45241e+06,3.72025e+06,1.19222e+07,0,0,0,0
383.086,735.749,4.37755,0,0,3.11297,3.11297,0,0.583297,18.9907,4.06717e+06,2.7833e+06,1.2661e+07,0,0,0,0,66.5342,64.9919,4.73375,0,0,1.41069,1.41069,0,1.08976,2.60064,8.45241e+06,3.72025e+06,1.19237e+07,0,0,0,0
383.097,735.749,3.81922,0,0,3.11336,3.11336,0,0.583371,18.9907,4.06717e+06,2.7833e+06,1.26626e+07,0,0,0,0,66.5342,64.9919,3.35515,0,0,1.41087,1.41087,0,1.0899,2.60064,8.45241e+06,3.72025e+06,1.19252e+07,0,0,0,0
383.573,735.749,4.28751,0,0,3.11376,3.11376,0,0.583444,18.9907,4.06717e+06,2.7833e+06,1.26642e+07,0,0,0,0,66.5342,64.9919,4.56342,0,0,1.41104,1.41104,0,1.09004,2.60064,8.45241e+06,3.72025e+06,1.19267e+07,0,0,0,0
389.372,735.749,10.1491,0,0,3.21169,3.21169,0,0.583518,18.9907,4.06717e+06,2.7833e+06,1.30625e+07,0,0,0,0,66.5342,64.9919,10.8532,0,0,1.45685,1.45685,0,1.09017,2.60064,8.45241e+06,3.72025e+06,1.23139e+07,0,0,0,0
391.658,735.749,6.51065,0,0,3.21207,3.21207,0,0.601871,18.9907,4.06717e+06,2.7833e+06,1.3064e+07,0,0,0,0,66.5342,64.9919,6.6295,0,0,1.45702,1.45702,0,1.12556,2.60064,8.45241e+06,3.72025e+06,1.23153e+07,0,0,0,0
400.053,735.749,12.8265,0,0,3.21245,3.21245,0,0.601942,18.9907,4.06717e+06,2.7833e+06,1.30656e+07,0,0,0,0,66.5342,64.9919,12.4687,0,0,1.45719,1.45719,0,1.12569,2.60064,8.45241e+06,3.72025e+06,1.23168e+07,0,0,0,0
403.777,735.749,8.04586,0,0,3.21283,3.21283,0,0.602013,18.9907,4.06717e+06,2.7833e+06,1.30671e+07,0,0,0,0,66.5342,64.9919,8.15467,0,0,1.45736,1.45736,0,1.12582,2.60064,8.45241e+06,3.72025e+06,1.23182e+07,0,0,0,0
405.764,735.749,6.50558,0,0,3.52661,3.52661,0,0.602084,18.9907,4.06717e+06,2.7833e+06,1.43433e+07,0,0,0,0,66.5342,64.9919,7.31114,0,0,1.62891,1.62891,0,1.12596,2.60064,8.45241e+06,3.72025e+06,1.37682e+07,0,0,0,0
406.073,735.749,4.79085,0,0,3.52703,3.52703,0,0.660887,18.9907,4.06717e+06,2.7833e+06,1.4345e+07,0,0,0,0,66.5342,64.9919,5.23538,0,0,1.6291,1.6291,0,1.25849,2.60064,8.45241e+06,3.72025e+06,1.37698e+07,0,0,0,0
405.318,735.749,3.63393,0,0,3.52744,3.52744,0,0.660965,18.9907,4.06717e+06,2.7833e+06,1.43467e+07,0,0,0,0,66.5342,64.9919,4.00781,0,0,1.62929,1.62929,0,1.25864,2.60064,8.45241e+06,3.72025e+06,1.37714e+07,0,0,0,0
407.914,735.749,7.10586,0,0,3.52786,3.52786,0,0.661043,18.9907,4.06717e+06,2.7833e+06,1.43484e+07,0,0,0,0,66.5342,64.9919,8.2602,0,0,1.62948,1.62948,0,1.25879,2.60064,8.45241e+06,3.72025e+06,1.3773e+07,0,0,0,0
412.092,735.749,8.39167,0,0,3.08104,3.08104,0,0.66112,18.9907,4.06717e+06,2.7833e+06,1.25311e+07,0,0,0,0,66.5342,64.9919,12.6203,0,0,1.39958,1.39958,0,1.25894,2.60064,8.45241e+06,3.72025e+06,1.18298e+07,0,0,0,0
414.238,735.749,6.2647,0,0,3.0814,3.0814,0,0.577387,18.9907,4.06717e+06,2.7833e+06,1.25326e+07,0,0,0,0,66.5342,64.9919,6.47244,0,0,1.39974,1.39974,0,1.08131,2.60064,8.45241e+06,3.72025e+06,1.18312e+07,0,0,0,0
416.243,735.749,6.05754,0,0,3.08177,3.08177,0,0.577455,18.9907,4.06717e+06,2.7833e+06,1.25341e+07,0,0,0,0,66.5342,64.9919,5.61954,0,0,1.39991,1.39991,0,1.08144,2.60064,8.45241e+06,3.72025e+06,1.18326e+07,0,0,0,0
419.696,735.749,7.68162,0,0,3.08213,3.08213,0,0.577523,18.9907,4.06717e+06,2.7833e+06,1.25355e+07,0,0,0,0,66.5342,64.9919,7.88412,0,0,1.40007,1.40007,0,1.08157,2.60064,8.45241e+06,3.72025e+06,1.1834e+07,0,0,0,0
424.899,735.749,9.51786,0,0,3.08249,3.08249,0,0.577591,18.9907,4.06717e+06,2.7833e+06,1.2537e+07,0,0,0,0,66.5342,64.9919,12.2504,0,0,1.40024,1.40024,0,1.0817,2.60064,8.45241e+06,3.72025e+06,1.18354e+07,0,0,0,0
425.125,735.749,4.19814,0,0,3.19549,3.19549,0,0.577659,18.9907,4.06717e+06,2.7833e+06,1.29966e+07,0,0,0,0,66.5342,64.9919,5.07504,0,0,1.45672,1.45672,0,1.08182,2.60064,8.45241e+06,3.72025e+06,1.23128e+07,0,0,0,0
425.209,735.749,4.09025,0,0,3.19587,3.19587,0,0.598836,18.9907,4.06717e+06,2.7833e+06,1.29981e+07,0,0,0,0,66.5342,64.9919,4.68631,0,0,1.4569,1.4569,0,1.12547,2.60064,8.45241e+06,3.72025e+06,1.23143e+07,0,0,0,0
424.775,735.749,3.50055,0,0,3.19625,3.19625,0,0.598906,18.9907,4.06717e+06,2.7833e+06,1.29997e+07,0,0,0,0,66.5342,64.9919,4.56031,0,0,1.45707,1.45707,0,1.1256,2.60064,8.45241e+06,3.72025e+06,1.23157e+07,0,0,0,0
424.363,735.749,3.51957,0,0,3.19662,3.19662,0,0.598977,18.9907,4.06717e+06,2.7833e+06,1.30012e+07,0,0,0,0,66.5342,64.9919,4.10525,0,0,1.45724,1.45724,0,1.12573,2.60064,8.45241e+06,3.72025e+06,1.23172e+07,0,0,0,0
423.926,735.749,3.41018,0,0,3.15294,3.15294,0,0.599047,18.9907,4.06717e+06,2.7833e+06,1.28235e+07,0,0,0,0,66.3799,64.9919,3.75519,0,0,1.43552,1.43552,0,1.12586,2.60064,8.45241e+06,3.72025e+06,1.21336e+07,0,0,0,0
422.562,735.749,2.42886,0,0,3.15331,3.15331,0,0.59086,18.9907,4.06717e+06,2.7833e+06,1.2825e+07,0,0,0,0,66.3809,64.9919,3.00366,0,0,1.43569,1.43569,0,1.10909,2.60064,8.45241e+06,3.72025e+06,1.21351e+07,0,0,0,0
420.978,735.749,2.19391,0,0,3.15368,3.15368,0,0.59093,18.9907,4.06717e+06,2.7833e+06,1.28265e+07,0,0,0,0,66.5342,64.9919,3.00301,0,0,1.43586,1.43586,0,1.10922,2.60064,8.45241e+06,3.72025e+06,1.21365e+07,0,0,0,0
420.341,735.749,3.16481,0,0,3.15405,3.15405,0,0.590999,18.9907,4.06717e+06,2.7833e+06,1.2828e+07,0,0,0,0,66.4806,64.9919,3.39579,0,0,1.43603,1.43603,0,1.10935,2.60064,8.45241e+06,3.72025e+06,1.21379e+07,0,0,0,0
419.005,735.749,2.56432,0,0,3.30406,3.30406,0,0.591069,18.9907,4.06717e+06,2.7833e+06,1.34382e+07,0,0,0,0,66.5342,64.9919,3.016,0,0,1.51385,1.51385,0,1.10948,2.60064,8.45241e+06,3.72025e+06,1.27957e+07,0,0,0,0
417.633,735.749,2.47288,0,0,3.30444,3.30444,0,0.61918,18.9907,4.06717e+06,2.7833e+06,1.34397e+07,0,0,0,0,66.5342,64.9919,3.23702,0,0,1.51403,1.51403,0,1.1696,2.60064,8.45241e+06,3.72025e+06,1.27972e+07,0,0,0,0
415.983,735.749,2.18747,0,0,3.30483,3.30483,0,0.619253,18.9907,4.06717e+06,2.7833e+06,1.34413e+07,0,0,0,0,66.5342,64.9919,3.03639,0,0,1.5142,1.5142,0,1.16974,2.60064,8.45241e+06,3.72025e+06,1.27987e+07,0,0,0,0
414.156,735.749,1.99607,0,0,3.30522,3.30522,0,0.619326,18.9907,4.06717e+06,2.7833e+06,1.34429e+07,0,0,0,0,66.394,64.9919,2.87827,0,0,1.51438,1.51438,0,1.16987,2.60064,8.45241e+06,3.72025e+06,1.28002e+07,0,0,0,0
412.266,735.749,1.90363,0,0,3.30561,3.30561,0,0.619398,18.9907,4.06717e+06,2.7833e+06,1.34445e+07,0,0,0,0,66.5342,64.9919,2.51913,0,0,1.51456,1.51456,0,1.17001,2.60064,8.45241e+06,3.72025e+06,1.28017e+07,0,0,0,0
410.386,735.749,1.91439,0,0,3.27639,3.27639,0,0.619471,18.9907,4.06717e+06,2.7833e+06,1.33256e+07,0,0,0,0,66.5342,64.9919,3.12727,0,0,1.55744,1.55744,0,1.17015,2.60064,8.45241e+06,3.72025e+06,1.31641e+07,0,0,0,0
408.424,735.749,1.81407,0,0,3.27677,3.27677,0,0.613995,18.9907,4.06717e+06,2.7833e+06,1.33272e+07,0,0,0,0,66.5342,64.9919,3.02687,0,0,1.55762,1.55762,0,1.20328,2.60064,8.45241e+06,3.72025e+06,1.31657e+07,0,0,0,0
406.35,735.749,1.69263,0,0,3.27716,3.27716,0,0.614067,18.9907,4.06717e+06,2.7833e+06,1.33288e+07,0,0,0,0,66.4784,64.9919,2.81781,0,0,1.55781,1.55781,0,1.20342,2.60064,8.45241e+06,3.72025e+06,1.31672e+07,0,0,0,0
404.186,735.749,1.59793,0,0,3.27754,3.27754,0,0.61414,18.9907,4.06717e+06,2.7833e+06,1.33303e+07,0,0,0,0,66.3212,64.9919,2.64858,0,0,1.55799,1.55799,0,1.20356,2.60064,8.45241e+06,3.72025e+06,1.31688e+07,0,0,0,0
401.881,735.749,1.51338,0,0,3.35443,3.35443,0,0.614212,18.9907,4.06717e+06,2.7833e+06,1.3643e+07,0,0,0,0,66.3677,64.9919,2.50537,0,0,1.59625,1.59625,0,1.2037,2.60064,8.45241e+06,3.72025e+06,1.34921e+07,0,0,0,0
399.529,735.749,1.45252,0,0,3.35482,3.35482,0,0.62862,18.9907,4.06717e+06,2.7833e+06,1.36446e+07,0,0,0,0,66.2841,64.9919,2.52213,0,0,1.59644,1.59644,0,1.23326,2.60064,8.45241e+06,3.72025e+06,1.34937e+07,0,0,0,0
397.021,735.749,1.29133,0,0,3.35522,3.35522,0,0.628694,18.9907,4.06717e+06,2.7833e+06,1.36462e+07,0,0,0,0,66.1958,64.9919,2.38585,0,0,1.59662,1.59662,0,1.23341,2.60064,8.45241e+06,3.72025e+06,1.34953e+07,0,0,0,0
394.41,735.749,1.18291,0,0,3.35561,3.35561,0,0.628768,18.9907,4.06717e+06,2.7833e+06,1.36478e+07,0,0,0,0,66.2152,64.9919,2.23503,0,0,1.59681,1.59681,0,1.23355,2.60064,8.45241e+06,3.72025e+06,1.34969e+07,0,0,0,0
391.464,735.749,1.05036,0,0,3.58014,3.58014,0,0.628842,18.9907,4.06717e+06,2.7833e+06,1.4561e+07,0,0,0,0,66.3984,64.9919,2.26476,0,0,1.73449,1.73449,0,1.2337,2.60064,8.45241e+06,3.72025e+06,1.46606e+07,0,0,0,0
388.521,735.749,1.09235,0,0,3.58056,3.58056,0,0.670918,18.9907,4.06717e+06,2.7833e+06,1.45628e+07,0,0,0,0,66.2987,64.9919,2.50216,0,0,1.7347,1.7347,0,1.34007,2.60064,8.45241e+06,3.72025e+06,1.46624e+07,0,0,0,0
385.466,735.749,0.968833,0,0,3.58098,3.58098,0,0.670997,18.9907,4.06717e+06,2.7833e+06,1.45645e+07,0,0,0,0,66.3644,64.9919,2.31749,0,0,1.7349,1.7349,0,1.34023,2.60064,8.45241e+06,3.72025e+06,1.46641e+07,0,0,0,0
382.518,735.749,1.07451,0,0,3.5814,3.5814,0,0.671076,18.9907,4.06717e+06,2.7833e+06,1.45662e+07,0,0,0,0,66.5342,64.9919,2.3815,0,0,1.73511,1.73511,0,1.34038,2.60064,8.45241e+06,3.72025e+06,1.46658e+07,0,0,0,0
380.145,735.749,1.7248,0,0,3.58183,3.58183,0,0.671155,18.9907,4.06717e+06,2.7833e+06,1.45679e+07,0,0,0,0,66.4413,64.9919,2.90127,0,0,1.73531,1.73531,0,1.34054,2.60064,8.45241e+06,3.72025e+06,1.46675e+07,0,0,0,0
377.302,735.749,1.06428,0,0,3.47295,3.47295,0,0.671234,18.9907,4.06717e+06,2.7833e+06,1.41251e+07,0,0,0,0,65.9992,64.9919,2.48459,0,0,1.65201,1.65201,0,1.3407,2.60064,8.45241e+06,3.72025e+06,1.39635e+07,0,0,0,0
374.036,735.749,0.624902,0,0,3.47336,3.47336,0,0.65083,18.9907,4.06717e+06,2.7833e+06,1.41267e+07,0,0,0,0,65.7967,64.9919,1.80089,0,0,1.6522,1.6522,0,1.27634,2.60064,8.45241e+06,3.72025e+06,1.39651e+07,0,0,0,0
370.974,735.749,0.889389,0,0,3.47376,3.47376,0,0.650907,18.9907,4.06717e+06,2.7833e+06,1.41284e+07,0,0,0,0,66.1555,64.9919,2.08752,0,0,1.6524,1.6524,0,1.27649,2.60064,8.45241e+06,3.72025e+06,1.39667e+07,0,0,0,0
369.064,735.749,2.19599,0,0,3.47417,3.47417,0,0.650983,18.9907,4.06717e+06,2.7833e+06,1.413e+07,0,0,0,0,66.5342,64.9919,3.67206,0,0,1.65259,1.65259,0,1.27664,2.60064,8.45241e+06,3.72025e+06,1.39684e+07,0,0,0,0
368.127,735.749,3.09999,0,0,3.38482,3.38482,0,0.65106,18.9907,4.06717e+06,2.7833e+06,1.37667e+07,0,0,0,0,66.5342,64.9919,3.26993,0,0,1.57674,1.57674,0,1.27679,2.60064,8.45241e+06,3.72025e+06,1.33273e+07,0,0,0,0
366.17,735.749,2.07435,0,0,3.38522,3.38522,0,0.634316,18.9907,4.06717e+06,2.7833e+06,1.37683e+07,0,0,0,0,66.3475,64.9919,2.59764,0,0,1.57693,1.57693,0,1.21819,2.60064,8.45241e+06,3.72025e+06,1.33288e+07,0,0,0,0
363.898,735.749,1.73104,0,0,3.38562,3.38562,0,0.63439,18.9907,4.06717e+06,2.7833e+06,1.37699e+07,0,0,0,0,66.5342,64.9919,2.23419,0,0,1.57711,1.57711,0,1.21833,2.60064,8.45241e+06,3.72025e+06,1.33304e+07,0,0,0,0
362.174,735.749,2.33578,0,0,3.38602,3.38602,0,0.634465,18.9907,4.06717e+06,2.7833e+06,1.37715e+07,0,0,0,0,66.5342,64.9919,3.06341,0,0,1.5773,1.5773,0,1.21848,2.60064,8.45241e+06,3.72025e+06,1.3332e+07,0,0,0,0
363.086,735.749,4.79128,0,0,3.13138,3.13138,0,0.63454,18.9907,4.06717e+06,2.7833e+06,1.27358e+07,0,0,0,0,66.5342,64.9919,4.42574,0,0,1.41903,1.41903,0,1.21862,2.60064,8.45241e+06,3.72025e+06,1.19942e+07,0,0,0,0
363.697,735.749,4.5021,0,0,3.13175,3.13175,0,0.58682,18.9907,4.06717e+06,2.7833e+06,1.27373e+07,0,0,0,0,66.5342,64.9919,4.20891,0,0,1.4192,1.4192,0,1.09634,2.60064,8.45241e+06,3.72025e+06,1.19956e+07,0,0,0,0
362.249,735.749,2.43922,0,0,3.13212,3.13212,0,0.586889,18.9907,4.06717e+06,2.7833e+06,1.27388e+07,0,0,0,0,66.5342,64.9919,3.44186,0,0,1.41936,1.41936,0,1.09647,2.60064,8.45241e+06,3.72025e+06,1.1997e+07,0,0,0,0
360.706,735.749,2.33154,0,0,3.13248,3.13248,0,0.586958,18.9907,4.06717e+06,2.7833e+06,1.27403e+07,0,0,0,0,66.5342,64.9919,3.41577,0,0,1.41953,1.41953,0,1.0966,2.60064,8.45241e+06,3.72025e+06,1.19985e+07,0,0,0,0
359.151,735.749,2.34441,0,0,3.13285,3.13285,0,0.587027,18.9907,4.06717e+06,2.7833e+06,1.27418e+07,0,0,0,0,66.5342,64.9919,3.00058,0,0,1.4197,1.4197,0,1.09673,2.60064,8.45241e+06,3.72025e+06,1.19999e+07,0,0,0,0
361.03,735.749,6.23047,0,0,3.23136,3.23136,0,0.587096,18.9907,4.06717e+06,2.7833e+06,1.31425e+07,0,0,0,0,66.5342,64.9919,7.58975,0,0,1.46577,1.46577,0,1.09686,2.60064,8.45241e+06,3.72025e+06,1.23893e+07,0,0,0,0
362.931,735.749,6.22373,0,0,3.23171,3.23171,0,0.605557,18.9907,4.06717e+06,2.7833e+06,1.31439e+07,0,0,0,0,66.5342,64.9919,4.98045,0,0,1.46593,1.46593,0,1.13245,2.60064,8.45241e+06,3.72025e+06,1.23906e+07,0,0,0,0
364.425,735.749,5.7243,0,0,3.23207,3.23207,0,0.605623,18.9907,4.06717e+06,2.7833e+06,1.31454e+07,0,0,0,0,66.5342,64.9919,4.30583,0,0,1.46609,1.46609,0,1.13258,2.60064,8.45241e+06,3.72025e+06,1.2392e+07,0,0,0,0
364.922,735.749,4.57163,0,0,3.23242,3.23242,0,0.605689,18.9907,4.06717e+06,2.7833e+06,1.31468e+07,0,0,0,0,66.5342,64.9919,3.59696,0,0,1.46625,1.46625,0,1.1327,2.60064,8.45241e+06,3.72025e+06,1.23933e+07,0,0,0,0
365.447,735.749,4.94231,0,0,3.54809,3.54809,0,0.605755,18.9907,4.06717e+06,2.7833e+06,1.44307e+07,0,0,0,0,66.5342,64.9919,4.29813,0,0,1.63883,1.63883,0,1.13282,2.60064,8.45241e+06,3.72025e+06,1.3852e+07,0,0,0,0
368.3,735.749,7.4891,0,0,3.54848,3.54848,0,0.664912,18.9907,4.06717e+06,2.7833e+06,1.44323e+07,0,0,0,0,66.5342,64.9919,7.07104,0,0,1.63901,1.63901,0,1.26616,2.60064,8.45241e+06,3.72025e+06,1.38535e+07,0,0,0,0
375.108,735.749,11.5505,0,0,3.54886,3.54886,0,0.664985,18.9907,4.06717e+06,2.7833e+06,1.44338e+07,0,0,0,0,66.5342,64.9919,11.0663,0,0,1.63918,1.63918,0,1.2663,2.60064,8.45241e+06,3.72025e+06,1.38551e+07,0,0,0,0
379.265,735.749,8.88055,0,0,3.54925,3.54925,0,0.665057,18.9907,4.06717e+06,2.7833e+06,1.44354e+07,0,0,0,0,66.5342,64.9919,9.40972,0,0,1.63936,1.63936,0,1.26643,2.60064,8.45241e+06,3.72025e+06,1.38566e+07,0,0,0,0
382.074,735.749,6.92912,0,0,3.0997,3.0997,0,0.66513,18.9907,4.06717e+06,2.7833e+06,1.2607e+07,0,0,0,0,66.5258,64.9919,6.45422,0,0,1.40805,1.40805,0,1.26657,2.60064,8.45241e+06,3.72025e+06,1.19014e+07,0,0,0,0
381.737,735.749,3.63918,0,0,3.10004,3.10004,0,0.580884,18.9907,4.06717e+06,2.7833e+06,1.26084e+07,0,0,0,0,66.5342,64.9919,3.47352,0,0,1.40821,1.40821,0,1.08786,2.60064,8.45241e+06,3.72025e+06,1.19027e+07,0,0,0,0
381.161,735.749,3.4486,0,0,3.10038,3.10038,0,0.580947,18.9907,4.06717e+06,2.7833e+06,1.26098e+07,0,0,0,0,66.5342,64.9919,3.68245,0,0,1.40836,1.40836,0,1.08798,2.60064,8.45241e+06,3.72025e+06,1.1904e+07,0,0,0,0
