0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
486.439,3.43017,0,0,1.0153,0.0559352,0.36288,18.144,56.423,0.522719,0,0,0.496324,0.283508,0,0.99792,12.849,1,0.0900813,0.36288,0,21.0739,5.30676,16.0399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339425,0.204422,1.97711,2.4311,1.44787,3.13081,0.06048,3.68392,0.06048,456.806,0,1.13833,0,0,1.34275,0.204422,1.542240,1,0,19.1708,0,0,0,19.1708,0
484.004,3.43008,0,0,1.42963,0.0710116,0.36288,18.144,56.3224,0.463508,0,0,0.637046,0.274116,0,0.99792,12.849,1,0.0906035,0.36288,0,27.5068,5.3111,22.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030263,0.204422,1.97735,2.67669,1.4276,3.40059,0.06048,3.68392,0.06048,456.806,0,1.20204,0,0,1.40646,0.204422,1.542240,1,0,25.8686,0,0,0,25.8686,0
481.788,3.32539,0,0,1.60804,0.136237,0.36288,18.144,56.6395,0.250259,0,0,0.733038,0.165715,0,0.99792,12.849,1,0.0882802,0.36288,0,23.6465,3.33249,20.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163689,0.204422,1.97759,4.37894,0.941256,5.60333,0.06048,3.68392,0.06048,456.806,0,1.35118,0,0,1.55561,0.204422,1.542240,1,0,26.1919,0,0,0,26.1919,0
480.059,3.3254,0,0,2.09594,0.136194,0.36288,18.144,57.3018,0.0748648,0,0,0.903217,0.166058,0,0.99792,12.849,1,0.0886866,0.36288,0,58.8992,3.33249,55.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00486932,0.251355,1.89428,5.26856,0.941256,6.46807,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79359,0.251355,1.542240,1,0,62.309,0,0,0,62.309,0
477.843,3.3255,0,0,1.60789,0.13616,0.36288,18.144,57.8045,0.0893298,0,0,0.758877,0.166774,0,0.99792,12.849,1,0.0890084,0.36288,0,32.528,3.33249,29.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00574299,0.216518,1.89451,4.1475,0.941256,5.31153,0.06048,3.68392,0.06048,456.806,0,1.52676,0,0,1.74328,0.216518,1.542240,1,0,34.781,0,0,0,34.781,0
475.483,3.3255,0,0,1.46532,0.136118,0.36288,18.144,58.3061,0.0877977,0,0,0.756709,0.167318,0,0.99792,12.849,1,0.0894214,0.36288,0,23.3821,3.33249,20.3231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00559541,0.216518,1.89474,3.86328,0.941256,5.02769,0.06048,3.68392,0.06048,456.806,0,1.52869,0,0,1.74521,0.216518,1.542240,1,0,25.3507,0,0,0,25.3507,0
474.269,3.23957,0,0,2.5197,0.131371,0.36288,18.144,59.4018,0.00699044,0,0,1.31705,0.214336,0,0.99792,12.849,1,0.0875429,0.36288,0,45.8988,4.13793,42.0362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000441673,0.696859,1.89497,6.10349,0.962713,7.73216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2391,0.696859,1.542240,1,0,49.7684,0,0,0,49.7684,0
474.614,3.23974,0,0,4.13192,0.184381,0.36288,18.144,61.0774,0.0071743,0,0,1.87734,0.194645,0,0.99792,12.849,1,0.0877717,0.36288,0,87.4022,3.94359,83.7338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000444928,1.46254,1.82092,7.49684,0.905477,9.87438,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00478,1.46254,1.542240,1,0,93.6081,0,0,0,93.6081,0
475.368,3.2402,0,0,4.58373,0.22681,0.36288,18.144,61.308,0.00736375,0,0,1.4434,0.154049,1.05136,0.99792,12.849,1,0.0877203,0.36288,0,101.337,3.34478,98.2672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000444149,2.20417,1.82114,9.07278,0.85048,12.2472,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.74641,2.20417,1.542240,1,0,111.566,0,0,0,111.566,0
477.669,3.24073,0,0,6.13166,0.226834,0.36288,18.144,61.308,0.0075396,0,0,1.93411,0.154274,1.77229,0.99792,12.849,1,0.0875955,0.36288,0,141.091,3.34478,138.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000453045,3.08006,1.82136,11.855,0.85048,15.9055,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.6223,3.08006,1.542240,1,0,155.7,0,0,0,155.7,0
480.098,2.99741,0,0,6.0268,0.237445,0.36288,18.144,61.308,0,0,0,2.71751,0.169512,2.548,0.99792,12.849,1,0.0806283,0.36288,0,139.232,3.60439,135.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02595,1.82158,11.8439,0.953983,16.7374,0.06048,3.68392,0.06048,456.806,0,1.39486,0,0,5.4208,4.02595,1.542240,1,0,155.195,0,0,0,155.195,0
481.06,2.99817,0,0,4.58647,0.263879,0.36288,18.144,61.308,0,0,0,3.05839,0.207609,2.85078,0.99792,12.849,1,0.0802408,0.36288,0,109.382,4.25344,105.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78084,1.65449,10.0916,1.21274,14.3142,0.06048,3.68392,0.06048,456.806,0,1.39503,0,0,5.17587,3.78084,1.542240,1,0,122.577,0,0,0,122.577,0
481.438,2.99869,0,0,4.00327,0.263915,0.36288,18.144,61.308,0,0,0,2.94215,0.207609,2.73454,0.99792,12.849,1,0.0800943,0.36288,0,100.746,4.25344,96.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77253,1.65469,7.23004,1.21274,11.4445,0.06048,3.68392,0.06048,456.806,0,1.3952,0,0,5.16773,3.77253,1.542240,1,0,110.954,0,0,0,110.954,0
483.586,2.99912,0,0,5.76272,0.252047,0.36288,18.144,61.308,0,0,0,3.0951,0.198308,2.89679,0.99792,12.849,1,0.0800428,0.36288,0,108.804,3.93187,105.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79325,1.65489,9.67196,1.17257,13.9475,0.06048,3.68392,0.06048,456.806,0,1.39537,0,0,5.18861,3.79325,1.542240,1,0,122,0,0,0,122,0
485.103,2.99983,0,0,5.10377,0.224238,0.36288,18.144,61.308,0,0,0,3.01376,0.206685,2.80708,0.99792,12.849,1,0.0797061,0.36288,0,158.935,3.32484,155.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80251,1.65509,8.42374,0.906047,12.9753,0.06048,3.68392,0.06048,456.806,0,1.39554,0,0,5.19805,3.80251,1.542240,1,0,171.675,0,0,0,171.675,0
486.689,3.09442,0,0,5.27734,0.234281,0.36288,18.144,61.308,0,0,0,1.14665,0.202454,0.944195,0.99792,12.849,1,0.0819623,0.36288,0,101.356,3.7935,97.8433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74913,1.65529,7.11919,1.07069,9.45292,0.06048,3.68392,0.06048,456.806,0,1.44083,0,0,3.18996,1.74913,1.542240,1,0,108.24,0,0,0,108.24,0
491.887,3.09503,0,0,8.9303,0.273963,0.36288,18.144,61.308,0,0,0,1.33457,0.185997,1.14857,0.99792,12.849,1,0.0817113,0.36288,0,135.594,3.1982,132.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81895,1.70844,10.2973,1.11639,12.7083,0.06048,3.68392,0.06048,456.806,0,1.44099,0,0,3.25994,1.81895,1.542240,1,0,146.533,0,0,0,146.533,0
497.026,3.09622,0,0,8.87155,0.274165,0.36288,18.144,61.308,0,0,0,1.54374,0.185997,1.35775,0.99792,12.849,1,0.0808789,0.36288,0,154.37,3.1982,151.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09311,1.70863,12.6953,1.11639,15.3806,0.06048,3.68392,0.06048,456.806,0,1.44115,0,0,3.53426,2.09311,1.542240,1,0,168.192,0,0,0,168.192,0
501.47,3.09739,0,0,8.17854,0.274364,0.36288,18.144,61.308,0,0,0,1.48508,0.185997,1.29908,0.99792,12.849,1,0.0800729,0.36288,0,181.103,3.1982,178.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2132,1.70882,12.1845,1.11639,14.9901,0.06048,3.68392,0.06048,456.806,0,1.44132,0,0,3.65452,2.2132,1.542240,1,0,194.477,0,0,0,194.477,0
504.435,3.40064,0,0,7.00341,0.274409,0.36288,18.144,61.308,0.0633298,0,0,0.955809,0.190448,0.702031,0.99792,12.849,1,0.0871336,0.36288,0,141.475,3.72029,138.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00380541,0.99665,1.70902,8.42556,1.11805,10.0094,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53889,0.99665,1.542240,1,0,148.742,0,0,0,148.742,0
504.922,3.40153,0,0,4.52598,0.274354,0.36288,18.144,61.308,0.063498,0,0,0.882662,0.196383,0.622782,0.99792,12.849,1,0.0866439,0.36288,0,90.282,4.41641,86.1418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00381552,0.921733,1.89824,6.39465,1.12025,8.09055,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46397,0.921733,1.542240,1,0,94.8551,0,0,0,94.8551,0
506.607,3.40199,0,0,5.72352,0.274373,0.36288,18.144,61.308,0.0636662,0,0,1.1053,0.196383,0.845249,0.99792,12.849,1,0.0865722,0.36288,0,138.764,4.41641,134.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382562,0.838892,1.89846,8.26407,1.12025,9.87735,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38113,0.838892,1.542240,1,0,145.347,0,0,0,145.347,0
506.508,3.40266,0,0,3.94121,0.274438,0.36288,18.144,61.308,0.0638344,0,0,0.862548,0.196383,0.602331,0.99792,12.849,1,0.0863012,0.36288,0,84.4404,4.41641,80.3006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00383573,0.624646,1.89867,6.07824,1.12025,7.47747,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16689,0.624646,1.542240,1,0,88.3804,0,0,0,88.3804,0
507.11,2.97167,0,0,4.21084,0.273806,0.36288,18.144,61.308,0,0,0,0.740422,0.131028,0.609394,0.99792,12.849,1,0.0753849,0.36288,0,86.7603,3.78309,83.2647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780187,1.89889,5.98153,0.822922,7.83769,0.06048,3.68392,0.06048,456.806,0,1.38414,0,0,2.16433,0.780187,1.542240,1,0,91.7118,0,0,0,91.7118,0
507.185,2.9721,0,0,3.71167,0.302138,0.36288,18.144,61.308,0.200549,0,0,0.475952,0.16821,0.107192,0.99792,12.849,1,0.0753061,0.36288,0,73.5005,4.43457,69.3535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120508,0.608429,1.64041,4.57396,0.970906,5.83983,0.06048,3.68392,0.06048,456.806,0,1.16788,0,0,1.77631,0.608429,1.542240,1,0,75.3005,0,0,0,75.3005,0
506.996,2.97245,0,0,3.44371,0.297101,0.36288,18.144,61.308,0.0997063,0,0,0.504179,0.179276,0.225197,0.99792,12.849,1,0.0753038,0.36288,0,88.8667,4.69665,84.4576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599123,0.608429,1.64059,4.77796,1.0529,5.96809,0.06048,3.68392,0.06048,456.806,0,1.27668,0,0,1.88511,0.608429,1.542240,1,0,90.6509,0,0,0,90.6509,0
513.681,2.97275,0,0,10.3179,0.297093,0.36288,18.144,61.308,0,0,0,1.24168,0.179276,1.0624,0.99792,12.849,1,0.0753397,0.36288,0,108.003,4.69665,103.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41581,1.64078,10.1625,1.0529,13.1662,0.06048,3.68392,0.06048,456.806,0,1.38461,0,0,3.80043,2.41581,1.542240,1,0,117.822,0,0,0,117.822,0
520.922,2.97405,0,0,10.8759,0.298134,0.36288,18.144,61.308,0,0,0,1.72088,0.194741,1.52614,0.99792,12.849,1,0.0743915,0.36288,0,226.378,4.68246,221.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11887,1.64096,15.0097,1.0366,18.7329,0.06048,3.68392,0.06048,456.806,0,1.38477,0,0,4.50364,3.11887,1.542240,1,0,242.243,0,0,0,242.243,0
523.769,3.08411,0,0,6.59541,0.301847,0.36288,18.144,61.308,0,0,0,1.14407,0.191187,0.952878,0.99792,12.849,1,0.0760722,0.36288,0,176.639,4.57989,172.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01758,1.64115,9.88053,0.917047,12.6222,0.06048,3.68392,0.06048,456.806,0,1.44063,0,0,3.4582,2.01758,1.542240,1,0,185.921,0,0,0,185.921,0
525.357,3.08486,0,0,5.33855,0.301968,0.36288,18.144,61.308,0,0,0,0.946469,0.191187,0.755281,0.99792,12.849,1,0.0756773,0.36288,0,122.535,4.57989,118.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74344,1.70525,8.25552,0.917047,10.7872,0.06048,3.68392,0.06048,456.806,0,1.44079,0,0,3.18423,1.74344,1.542240,1,0,129.785,0,0,0,129.785,0
526.273,3.08543,0,0,4.66607,0.302036,0.36288,18.144,61.308,0,0,0,0.862704,0.191187,0.671517,0.99792,12.849,1,0.0754624,0.36288,0,104.902,4.57989,100.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56191,1.70544,7.39774,0.917047,9.74805,0.06048,3.68392,0.06048,456.806,0,1.44095,0,0,3.00287,1.56191,1.542240,1,0,111.029,0,0,0,111.029,0
527.506,3.08591,0,0,4.95318,0.271672,0.36288,18.144,61.308,0,0,0,0.848413,0.173421,0.674993,0.99792,12.849,1,0.0753428,0.36288,0,100.17,3.89146,96.5656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35397,1.70563,7.86292,0.907033,10.0155,0.06048,3.68392,0.06048,456.806,0,1.44112,0,0,2.79508,1.35397,1.542240,1,0,107.256,0,0,0,107.256,0
528.079,3.04389,0,0,4.21731,0.237224,0.36288,18.144,61.308,0,0,0,0.771301,0.202107,0.569194,0.99792,12.849,1,0.0741432,0.36288,0,96.2444,3.63537,92.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05711,1.70582,5.4902,0.974349,7.27878,0.06048,3.68392,0.06048,456.806,0,1.41964,0,0,2.47674,1.05711,1.542240,1,0,100.746,0,0,0,100.746,0
527.867,3.04432,0,0,3.42317,0.228309,0.36288,18.144,61.308,0,0,0,0.755499,0.216425,0.539074,0.99792,12.849,1,0.0740731,0.36288,0,81.14,3.64308,77.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774297,1.68113,4.60192,1.00288,6.05447,0.06048,3.68392,0.06048,456.806,0,1.4198,0,0,2.19409,0.774297,1.542240,1,0,84.3792,0,0,0,84.3792,0
527.953,3.04463,0,0,3.72217,0.228303,0.36288,18.144,61.308,0.0675104,0,0,0.651214,0.216425,0.367279,0.99792,12.849,1,0.0741105,0.36288,0,83.7156,3.64308,80.3612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00405661,0.528595,1.68132,5.63919,1.00288,6.84217,0.06048,3.68392,0.06048,456.806,0,1.34691,0,0,1.8755,0.528595,1.542240,1,0,87.5707,0,0,0,87.5707,0
527.717,3.04499,0,0,3.35852,0.186869,0.36288,18.144,61.308,0,0,0,0.637485,0.237195,0.40029,0.99792,12.849,1,0.0741071,0.36288,0,75.9204,5.28055,70.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536116,1.68151,4.74619,1.06743,5.89639,0.06048,3.68392,0.06048,456.806,0,1.42012,0,0,1.95623,0.536116,1.542240,1,0,77.2253,0,0,0,77.2253,0
527.139,3.18976,0,0,3.099,0.124645,0.36288,18.144,61.308,0,0,0,0.694866,0.245974,0.448891,0.99792,12.849,1,0.0776652,0.36288,0,54.2513,5.2831,49.2534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612347,1.6817,4.41125,1.1529,5.55239,0.06048,3.68392,0.06048,456.806,0,1.49707,0,0,2.10941,0.612347,1.542240,1,0,55.2546,0,0,0,55.2546,0
526.786,3.19004,0,0,3.32484,0.124654,0.36288,18.144,61.308,0,0,0,0.682913,0.218797,0.464115,0.99792,12.849,1,0.0777572,0.36288,0,62.5165,4.4541,58.3476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724894,1.76895,4.21515,1.01163,5.69737,0.06048,3.68392,0.06048,456.806,0,1.49724,0,0,2.22213,0.724894,1.542240,1,0,64.509,0,0,0,64.509,0
526.177,3.19035,0,0,3.06905,0.124647,0.36288,18.144,61.308,0.225454,0,0,0.70024,0.218797,0.255989,0.99792,12.849,1,0.0778168,0.36288,0,59.8766,4.4541,55.7075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135472,0.402797,1.76915,4.01115,1.01163,5.15792,0.06048,3.68392,0.06048,456.806,0,1.25379,0,0,1.65659,0.402797,1.542240,1,0,61.1215,0,0,0,61.1215,0
525.265,3.19062,0,0,2.76547,0.124637,0.36288,18.144,61.308,0.342708,0,0,0.624133,0.218797,0.0626277,0.99792,12.849,1,0.0779136,0.36288,0,53.6748,4.4541,49.5057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205929,0.30119,1.76935,3.77298,1.01163,4.81131,0.06048,3.68392,0.06048,456.806,0,1.12797,0,0,1.42916,0.30119,1.542240,1,0,54.3796,0,0,0,54.3796,0
524.072,3.19085,0,0,2.47863,0.117052,0.36288,18.144,61.308,0.229388,0,0,0.617019,0.224189,0.163442,0.99792,12.849,1,0.0780545,0.36288,0,46.5796,4.54071,42.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137836,0.30119,1.76955,3.6851,1.03306,4.709,0.06048,3.68392,0.06048,456.806,0,1.2499,0,0,1.55109,0.30119,1.542240,1,0,47.1962,0,0,0,47.1962,0
522.951,3.16246,0,0,2.4994,0.0957085,0.36288,18.144,61.308,0,0,0,0.757287,0.239686,0.517602,0.99792,12.849,1,0.077536,0.36288,0,43.7641,4.91106,39.1384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.393974,1.76975,4.88727,1.11199,5.939,0.06048,3.68392,0.06048,456.806,0,1.54014,0,0,1.93412,0.393974,1.542240,1,0,45.595,0,0,0,45.595,0
521.64,3.16266,0,0,2.31052,0.0956933,0.36288,18.144,61.308,0,0,0,0.732128,0.239686,0.492442,0.99792,12.849,1,0.0777071,0.36288,0,43.4998,4.91106,38.8739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361088,1.79709,4.95567,1.11199,6.00186,0.06048,3.68392,0.06048,456.806,0,1.54032,0,0,1.9014,0.361088,1.542240,1,0,45.3682,0,0,0,45.3682,0
520.116,3.16282,0,0,2.09757,0.0956756,0.36288,18.144,61.308,0.0801705,0,0,0.691649,0.239686,0.371793,0.99792,12.849,1,0.0779065,0.36288,0,42.207,4.91106,37.5809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481734,0.261274,1.79729,4.65827,1.11199,5.60003,0.06048,3.68392,0.06048,456.806,0,1.4536,0,0,1.71488,0.261274,1.542240,1,0,43.5527,0,0,0,43.5527,0
518.425,3.16296,0,0,1.92064,0.0864001,0.36288,18.144,61.308,0.145401,0,0,0.658264,0.261624,0.251239,0.99792,12.849,1,0.0781381,0.36288,0,37.2212,5.19336,32.3126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00873696,0.261274,1.7975,4.52387,1.21504,5.35886,0.06048,3.68392,0.06048,456.806,0,1.38325,0,0,1.64452,0.261274,1.542240,1,0,37.9227,0,0,0,37.9227,0
516.71,3.23689,0,0,1.9521,0.0669516,0.36288,18.144,61.308,0.150843,0,0,0.703912,0.300527,0.252542,0.99792,12.849,1,0.0802253,0.36288,0,37.5625,5.69571,32.1494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00906396,0.261274,1.7977,4.05499,1.4425,4.6624,0.06048,3.68392,0.06048,456.806,0,1.4151,0,0,1.67638,0.261274,1.542240,1,0,37.0644,0,0,0,37.0644,0
514.755,3.237,0,0,1.71448,0.0697126,0.36288,18.144,61.308,0.156414,0,0,0.578994,0.28857,0.13401,0.99792,12.849,1,0.0804942,0.36288,0,30.5513,5.54316,25.2905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00939871,0.261274,1.84117,3.69023,1.41989,4.36339,0.06048,3.68392,0.06048,456.806,0,1.40926,0,0,1.67054,0.261274,1.542240,1,0,29.7879,0,0,0,29.7879,0
512.688,3.23706,0,0,1.60275,0.0696933,0.36288,18.144,61.2652,0.289917,0,0,0.535701,0.28857,0,0.99792,12.849,1,0.0808017,0.36288,0,29.0498,5.54316,23.7887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174207,0.261274,1.84138,3.23805,1.41989,3.90339,0.06048,3.68392,0.06048,456.806,0,1.26553,0,0,1.5268,0.261274,1.542240,1,0,27.6921,0,0,0,27.6921,0
510.599,3.23711,0,0,1.58121,0.069673,0.36288,18.144,61.308,0.163182,0,0,0.579575,0.288492,0.0851151,0.99792,12.849,1,0.0811286,0.36288,0,26.9554,5.54316,21.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981225,0.227405,1.84159,3.66184,1.41989,4.30113,0.06048,3.68392,0.06048,456.806,0,1.4023,0,0,1.6297,0.227405,1.542240,1,0,26.0803,0,0,0,26.0803,0
508.397,3.45335,0,0,1.66662,0.0533416,0.36288,18.144,61.308,0.161629,0,0,0.614503,0.271953,0.180921,0.99792,12.849,1,0.086902,0.36288,0,27.5836,5.77357,22.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00971206,0.227405,1.84179,4.31965,1.4942,4.88494,0.06048,3.68392,0.06048,456.806,0,1.53977,0,0,1.76717,0.227405,1.542240,1,0,27.1519,0,0,0,27.1519,0
505.767,3.45338,0,0,1.24533,0.0585177,0.36288,18.144,61.1299,0.44789,0,0,0.546823,0.277054,0,0.99792,12.849,1,0.0872792,0.36288,0,24.1714,5.69856,18.7484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269131,0.227405,1.98858,2.43975,1.52835,3.10048,0.06048,3.68392,0.06048,456.806,0,1.23156,0,0,1.45897,0.227405,1.542240,1,0,21.8489,0,0,0,21.8489,0
503.009,3.45332,0,0,1.11654,0.058496,0.36288,18.144,60.8124,0.536429,0,0,0.495685,0.276743,0,0.99792,12.849,1,0.0877316,0.36288,0,21.5781,5.69856,16.1547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323273,0.227405,1.98881,2.37913,1.52835,3.03466,0.06048,3.68392,0.06048,456.806,0,1.13683,0,0,1.36423,0.227405,1.542240,1,0,19.1894,0,0,0,19.1894,0
500.471,3.45325,0,0,1.33637,0.0584732,0.36288,18.144,60.6632,0.405497,0,0,0.532498,0.276186,0,0.99792,12.849,1,0.0882107,0.36288,0,22.332,5.69856,16.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245644,0.204422,1.98903,2.60962,1.52835,3.25016,0.06048,3.68392,0.06048,456.806,0,1.27717,0,0,1.4816,0.204422,1.542240,1,0,20.1583,0,0,0,20.1583,0
498.857,3.4532,0,0,2.28506,0.0831263,0.36288,18.144,60.8974,0.179211,0,0,0.683951,0.270583,0,0.99792,12.849,1,0.0886569,0.36288,0,37.1131,5.55013,31.8372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010883,0.204422,1.98926,2.88863,1.51014,3.56128,0.06048,3.68392,0.06048,456.806,0,1.52136,0,0,1.72578,0.204422,1.542240,1,0,35.3985,0,0,0,35.3985,0
496.78,3.34795,0,0,1.67778,0.0432874,0.36288,18.144,60.8347,0.437549,0,0,0.647482,0.272595,0,0.99792,12.849,1,0.0862328,0.36288,0,20.0165,5.79247,14.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264691,0.204422,1.98948,3.14012,1.47181,3.83575,0.06048,3.68392,0.06048,456.806,0,1.16121,0,0,1.36563,0.204422,1.542240,1,0,18.3364,0,0,0,18.3364,0
494.951,3.34797,0,0,1.94219,0.0603119,0.36288,18.144,60.9356,0.310929,0,0,0.669976,0.258144,0,0.99792,12.849,1,0.0865939,0.36288,0,20.1416,5.66937,14.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188287,0.204422,1.90566,2.86748,1.42298,3.53575,0.06048,3.68392,0.06048,456.806,0,1.29737,0,0,1.50179,0.204422,1.542240,1,0,18.2842,0,0,0,18.2842,0
493.847,3.34804,0,0,2.66655,0.0602963,0.36288,18.144,61.308,0.0844556,0,0,1.08365,0.25831,0.368484,0.99792,12.849,1,0.0869156,0.36288,0,38.6954,5.66937,33.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510584,0.936533,1.90588,5.0883,1.42298,6.50262,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47877,0.936533,1.542240,1,0,40.1731,0,0,0,40.1731,0
492.339,3.34823,0,0,2.29812,0.0950731,0.36288,18.144,61.308,0.0846665,0,0,0.798137,0.247577,0.465894,0.99792,12.849,1,0.087115,0.36288,0,43.5714,5.64336,38.2038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050875,0.251649,1.90609,3.18248,1.43466,3.90048,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79389,0.251649,1.542240,1,0,42.5702,0,0,0,42.5702,0
490.832,3.26185,0,0,2.29278,0.17437,0.36288,18.144,61.308,0.325006,0,0,0.616886,0.200407,0.0914722,0.99792,12.849,1,0.0851275,0.36288,0,33.3091,4.79709,28.7898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195292,0.216518,1.90631,2.87625,1.23256,3.74699,0.06048,3.68392,0.06048,456.806,0,1.20817,0,0,1.42469,0.216518,1.542240,1,0,32.6282,0,0,0,32.6282,0
490.66,3.26197,0,0,3.61648,0.164163,0.36288,18.144,61.308,0.0985071,0,0,0.972353,0.175323,0.698523,0.99792,12.849,1,0.0853918,0.36288,0,40.2185,3.75543,36.7406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00591917,0.216518,1.8318,5.38353,0.924166,6.50176,0.06048,3.68392,0.06048,456.806,0,1.45253,0,0,1.66905,0.216518,1.542240,1,0,43.9409,0,0,0,43.9409,0
489.808,3.26231,0,0,2.93809,0.164159,0.36288,18.144,61.308,0.0158742,0,0,1.18763,0.175323,0.996431,0.99792,12.849,1,0.0854307,0.36288,0,36.3698,3.75543,32.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000953863,1.10813,1.832,4.8932,0.924166,6.90822,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65037,1.10813,1.542240,1,0,40.7965,0,0,0,40.7965,0
488.653,3.26253,0,0,2.6653,0.195108,0.36288,18.144,61.308,0.0594803,0,0,0.880122,0.185671,0.634971,0.99792,12.849,1,0.0855851,0.36288,0,35.6745,3.9294,32.0224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0035741,0.292723,1.83221,5.76621,0.964781,6.92278,0.06048,3.68392,0.06048,456.806,0,1.49514,0,0,1.78786,0.292723,1.542240,1,0,39.5801,0,0,0,39.5801,0
