0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
599.601,3.05257,0,0,4.00169,0.29615,0.36288,18.144,59.6218,0,0,0,0.978204,0.159326,0,0.99792,12.849,1,0.0654459,0.36288,0,72.2264,3.7422,68.7817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510904,1.6758,6.14204,0.834667,7.49408,0.06048,3.68392,0.06048,456.806,0,1.41297,0,0,1.92388,0.510904,1.542240,1,0,76.2757,0,0,0,76.2757,0
599.999,3.05292,0,0,4.10979,0.296162,0.36288,18.144,60.4189,0,0,0,0.957234,0.160164,0,0.99792,12.849,1,0.0654218,0.36288,0,64.4116,3.7422,60.9669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54725,1.67598,5.81257,0.834667,7.20113,0.06048,3.68392,0.06048,456.806,0,1.41312,0,0,1.96037,0.54725,1.542240,1,0,68.168,0,0,0,68.168,0
602.121,3.05329,0,0,5.81944,0.281267,0.36288,18.144,61.308,0,0,0,1.82854,0.178851,0.760563,0.99792,12.849,1,0.0653862,0.36288,0,139.685,4.05417,135.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55859,1.67616,10.4054,0.961459,12.6787,0.06048,3.68392,0.06048,456.806,0,1.41327,0,0,2.97187,1.55859,1.542240,1,0,149.368,0,0,0,149.368,0
604.543,3.05351,0,0,6.08069,0.242249,0.36288,18.144,61.308,0,0,0,1.43986,0.213675,1.22618,0.99792,12.849,1,0.0651606,0.36288,0,116.142,3.99182,112.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42981,1.67633,9.57813,1.00046,11.6838,0.06048,3.68392,0.06048,456.806,0,1.41327,0,0,2.84309,1.42981,1.542240,1,0,125.358,0,0,0,125.358,0
606.114,3.14975,0,0,5.32463,0.240971,0.36288,18.144,61.308,0,0,0,0.726123,0.205338,0.520785,0.99792,12.849,1,0.0669451,0.36288,0,79.4742,3.36011,76.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589038,1.67633,7.06441,0.791983,8.5378,0.06048,3.68392,0.06048,456.806,0,1.45912,0,0,2.04816,0.589038,1.542240,1,0,85.4686,0,0,0,85.4686,0
606.674,3.15023,0,0,4.31445,0.241024,0.36288,18.144,61.308,0.184545,0,0,0.635524,0.205338,0.245641,0.99792,12.849,1,0.0667817,0.36288,0,64.7857,3.36011,61.7217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110891,0.503194,1.73012,5.58574,0.791983,7.01599,0.06048,3.68392,0.06048,456.806,0,1.25983,0,0,1.76303,0.503194,1.542240,1,0,68.9833,0,0,0,68.9833,0
607.8,3.1506,0,0,4.95555,0.316543,0.36288,18.144,61.308,0,0,0,0.845001,0.20614,0.63886,0.99792,12.849,1,0.0667278,0.36288,0,63.3331,3.55312,60.0761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56368,1.73029,6.20181,0.848773,7.64701,0.06048,3.68392,0.06048,456.806,0,1.4594,0,0,2.02308,0.56368,1.542240,1,0,68.362,0,0,0,68.362,0
609.753,3.15103,0,0,5.78241,0.314942,0.36288,18.144,61.308,0,0,0,0.764974,0.201826,0.563148,0.99792,12.849,1,0.0666133,0.36288,0,70.4687,3.37635,67.3886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.854524,1.73046,5.68983,0.727136,7.54768,0.06048,3.68392,0.06048,456.806,0,1.45954,0,0,2.31407,0.854524,1.542240,1,0,75.4994,0,0,0,75.4994,0
612.063,3.45894,0,0,6.46277,0.331393,0.36288,18.144,61.308,0.0820781,0,0,0.94678,0.209323,0.655379,0.99792,12.849,1,0.0728883,0.36288,0,82.3297,3.56958,79.0501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00493197,1.71377,1.73063,6.42444,0.929328,8.93458,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25601,1.71377,1.542240,1,0,88.6401,0,0,0,88.6401,0
612.469,3.45954,0,0,4.56041,0.3315,0.36288,18.144,61.308,0.0822247,0,0,0.593722,0.209323,0.302174,0.99792,12.849,1,0.072626,0.36288,0,57.7104,3.56958,54.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00494078,0.750203,1.92222,6.67529,0.929328,8.41344,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29244,0.750203,1.542240,1,0,63.1467,0,0,0,63.1467,0
612.612,3.45993,0,0,4.24725,0.282271,0.36288,18.144,61.308,0.0823714,0,0,0.629625,0.223664,0.323589,0.99792,12.849,1,0.0725859,0.36288,0,69.4545,3.66228,66.0825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00494959,0.974618,1.92241,6.26944,1.02812,8.1334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51686,0.974618,1.542240,1,0,74.5395,0,0,0,74.5395,0
612.396,3.46028,0,0,3.88193,0.274325,0.36288,18.144,61.308,0.211857,0,0,0.760452,0.234679,0.313915,0.99792,12.849,1,0.0725765,0.36288,0,76.2962,3.71798,72.8685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127302,0.608429,1.92259,5.38187,1.07281,6.82736,0.06048,3.68392,0.06048,456.806,0,1.40236,0,0,2.01079,0.608429,1.542240,1,0,80.0098,0,0,0,80.0098,0
611.739,3.02194,0,0,3.03505,0.307628,0.36288,18.144,61.308,0,0,0,0.835013,0.242741,0.592272,0.99792,12.849,1,0.063405,0.36288,0,42.7984,3.96371,39.1342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.671175,1.92278,6.05644,1.15825,7.49214,0.06048,3.68392,0.06048,456.806,0,1.40153,0,0,2.07271,0.671175,1.542240,1,0,47.2186,0,0,0,47.2186,0
611.716,3.02217,0,0,3.6943,0.331424,0.36288,18.144,61.308,0,0,0,0.960535,0.209976,0.750559,0.99792,12.849,1,0.0634779,0.36288,0,53.8481,3.9669,50.1806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25344,1.66102,7.03413,1.09534,8.85325,0.06048,3.68392,0.06048,456.806,0,1.40167,0,0,2.65511,1.25344,1.542240,1,0,59.7844,0,0,0,59.7844,0
610.764,3.02246,0,0,2.7642,0.331423,0.36288,18.144,61.308,0,0,0,0.741899,0.209976,0.531923,0.99792,12.849,1,0.0634863,0.36288,0,38.5986,3.9669,34.9311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588019,1.66118,5.50691,1.09534,6.66077,0.06048,3.68392,0.06048,456.806,0,1.40181,0,0,1.98983,0.588019,1.542240,1,0,42.1238,0,0,0,42.1238,0
611.304,3.02266,0,0,4.25659,0.331379,0.36288,18.144,61.308,0,0,0,0.757858,0.209976,0.547882,0.99792,12.849,1,0.0635895,0.36288,0,63.6589,3.9669,59.9913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800253,1.66134,6.40645,1.09534,7.77271,0.06048,3.68392,0.06048,456.806,0,1.40194,0,0,2.2022,0.800253,1.542240,1,0,68.3119,0,0,0,68.3119,0
612.606,3.02301,0,0,5.00316,0.315244,0.36288,18.144,61.308,0,0,0,0.965771,0.20907,0.7567,0.99792,12.849,1,0.0635407,0.36288,0,58.5019,4.50532,54.2959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85058,1.66151,6.84723,1.20619,10.1531,0.06048,3.68392,0.06048,456.806,0,1.40208,0,0,4.25266,2.85058,1.542240,1,0,65.2057,0,0,0,65.2057,0
612.619,3.13391,0,0,3.81768,0.307102,0.36288,18.144,61.308,0,0,0,0.983508,0.203586,0.779922,0.99792,12.849,1,0.0657317,0.36288,0,52.2439,4.50733,48.0337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702189,1.66167,6.91445,1.24293,8.03538,0.06048,3.68392,0.06048,456.806,0,1.45861,0,0,2.1608,0.702189,1.542240,1,0,56.849,0,0,0,56.849,0
612.14,3.13422,0,0,3.32457,0.307103,0.36288,18.144,61.308,0.204046,0,0,0.779509,0.203586,0.371877,0.99792,12.849,1,0.0657366,0.36288,0,47.3425,4.50733,43.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122609,0.528595,1.72654,4.65667,1.24293,5.65661,0.06048,3.68392,0.06048,456.806,0,1.23833,0,0,1.76692,0.528595,1.542240,1,0,49.1608,0,0,0,49.1608,0
611.469,3.13447,0,0,3.12523,0.29829,0.36288,18.144,61.308,0.346194,0,0,0.680089,0.208344,0.125551,0.99792,12.849,1,0.0657935,0.36288,0,37.7272,4.5655,33.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208023,0.528595,1.72671,4.16077,1.25438,5.1409,0.06048,3.68392,0.06048,456.806,0,1.08577,0,0,1.61437,0.528595,1.542240,1,0,38.7252,0,0,0,38.7252,0
610.879,3.13471,0,0,3.14382,0.236453,0.36288,18.144,61.308,0.225422,0,0,0.68725,0.229792,0.232036,0.99792,12.849,1,0.0658706,0.36288,0,41.8171,4.46804,37.6461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135453,0.528595,1.72687,4.02701,1.26593,5.00301,0.06048,3.68392,0.06048,456.806,0,1.2156,0,0,1.7442,0.528595,1.542240,1,0,42.8811,0,0,0,42.8811,0
610.136,3.09174,0,0,2.93579,0.224355,0.36288,18.144,61.308,0,0,0,0.646447,0.220329,0.426117,0.99792,12.849,1,0.0650305,0.36288,0,43.2086,3.87272,39.6338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648684,1.72704,4.1025,1.18973,5.2885,0.06048,3.68392,0.06048,456.806,0,1.43727,0,0,2.08596,0.648684,1.542240,1,0,45.3484,0,0,0,45.3484,0
609.105,3.09197,0,0,2.64868,0.224332,0.36288,18.144,61.308,0.181352,0,0,0.584963,0.220329,0.183282,0.99792,12.849,1,0.0651145,0.36288,0,39.9155,3.87272,36.3406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108972,0.528595,1.70201,3.87236,1.18973,4.90235,0.06048,3.68392,0.06048,456.806,0,1.24149,0,0,1.77009,0.528595,1.542240,1,0,41.4262,0,0,0,41.4262,0
608.543,3.09216,0,0,3.10498,0.212325,0.36288,18.144,61.308,0.0684068,0,0,0.547031,0.226264,0.252361,0.99792,12.849,1,0.0652287,0.36288,0,43.3046,4.34057,39.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00411048,0.402797,1.70218,5.14514,1.20817,6.03783,0.06048,3.68392,0.06048,456.806,0,1.36351,0,0,1.76631,0.402797,1.542240,1,0,45.5519,0,0,0,45.5519,0
607.403,3.0924,0,0,2.48673,0.171137,0.36288,18.144,61.308,0.0650043,0,0,0.531959,0.244609,0.222346,0.99792,12.849,1,0.0652941,0.36288,0,32.8433,5.56986,27.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390603,0.402797,1.70235,3.95353,1.27964,4.77513,0.06048,3.68392,0.06048,456.806,0,1.36733,0,0,1.77013,0.402797,1.542240,1,0,32.5685,0,0,0,32.5685,0
605.901,3.23929,0,0,2.27221,0.172686,0.36288,18.144,61.308,0.215583,0,0,0.512995,0.239091,0.0583202,0.99792,12.849,1,0.0685238,0.36288,0,28.8579,4.53978,24.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129541,0.402797,1.70251,3.18552,1.11316,4.16471,0.06048,3.68392,0.06048,456.806,0,1.28252,0,0,1.68532,0.402797,1.542240,1,0,28.8356,0,0,0,28.8356,0
604.207,3.23944,0,0,2.08138,0.17265,0.36288,18.144,61.168,0.370127,0,0,0.469245,0.239091,0,0.99792,12.849,1,0.0686969,0.36288,0,25.8939,4.53978,21.6483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222405,0.402797,1.79081,3.04273,1.11316,4.10094,0.06048,3.68392,0.06048,456.806,0,1.11661,0,0,1.5194,0.402797,1.542240,1,0,25.7492,0,0,0,25.7492,0
602.408,3.23956,0,0,1.93352,0.130124,0.36288,18.144,61.0256,0.324458,0,0,0.449222,0.267185,0,0.99792,12.849,1,0.0688922,0.36288,0,22.9104,4.86108,18.3433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195409,0.30119,1.79099,2.90531,1.19525,3.78269,0.06048,3.68392,0.06048,456.806,0,1.16568,0,0,1.46687,0.30119,1.542240,1,0,22.126,0,0,0,22.126,0
600.503,3.23968,0,0,1.82021,0.123012,0.36288,18.144,60.7635,0.41953,0,0,0.429047,0.271657,0,0.99792,12.849,1,0.0691004,0.36288,0,22.5743,4.91463,17.9535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253257,0.30119,1.79116,2.94279,1.20894,3.80088,0.06048,3.68392,0.06048,456.806,0,1.06384,0,0,1.36503,0.30119,1.542240,1,0,21.7544,0,0,0,21.7544,0
598.628,3.23978,0,0,1.83724,0.108878,0.36288,18.144,60.5181,0.446435,0,0,0.469725,0.268694,0,0.99792,12.849,1,0.0693218,0.36288,0,22.8855,5.17773,18.0013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270661,0.30119,1.79134,2.89138,1.25773,3.69912,0.06048,3.68392,0.06048,456.806,0,1.03505,0,0,1.33625,0.30119,1.542240,1,0,21.7004,0,0,0,21.7004,0
596.703,3.21087,0,0,1.75201,0.10321,0.36288,18.144,60.1581,0.563773,0,0,0.471102,0.267272,0,0.99792,12.849,1,0.0689182,0.36288,0,23.332,5.28297,18.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343186,0.30119,1.79151,3.06966,1.27724,3.8508,0.06048,3.68392,0.06048,456.806,0,0.952093,0,0,1.25328,0.30119,1.542240,1,0,22.1938,0,0,0,22.1938,0
594.622,3.21096,0,0,1.59568,0.103183,0.36288,18.144,59.8469,0.508479,0,0,0.463936,0.266661,0,0.99792,12.849,1,0.0691426,0.36288,0,22.7894,5.28297,17.8002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311378,0.261274,1.81916,2.96101,1.27724,3.73306,0.06048,3.68392,0.06048,456.806,0,1.01104,0,0,1.27232,0.261274,1.542240,1,0,21.5332,0,0,0,21.5332,0
592.383,3.21104,0,0,1.43812,0.103153,0.36288,18.144,59.3525,0.660301,0,0,0.432029,0.266132,0,0.99792,12.849,1,0.0693863,0.36288,0,21.1224,5.28297,16.1329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406453,0.261274,1.81933,2.81925,1.27724,3.58197,0.06048,3.68392,0.06048,456.806,0,0.849044,0,0,1.11032,0.261274,1.542240,1,0,19.7149,0,0,0,19.7149,0
590.077,3.21109,0,0,1.34999,0.0825851,0.36288,18.144,58.7194,0.727065,0,0,0.399151,0.30517,0,0.99792,12.849,1,0.0696498,0.36288,0,19.0414,5.90184,13.4327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451278,0.261274,1.81951,2.65855,1.48057,3.21364,0.06048,3.68392,0.06048,456.806,0,0.77779,0,0,1.03906,0.261274,1.542240,1,0,16.6464,0,0,0,16.6464,0
587.872,3.28608,0,0,1.52436,0.0803025,0.36288,18.144,58.2182,0.693563,0,0,0.482249,0.289933,0,0.99792,12.849,1,0.0715549,0.36288,0,22.6277,5.96694,16.9521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435125,0.261274,1.81969,2.88725,1.4479,3.47681,0.06048,3.68392,0.06048,456.806,0,0.850651,0,0,1.11192,0.261274,1.542240,1,0,20.4289,0,0,0,20.4289,0
585.562,3.28614,0,0,1.41936,0.0802778,0.36288,18.144,57.7387,0.608882,0,0,0.418376,0.288999,0,0.99792,12.849,1,0.0718245,0.36288,0,19.1595,5.96694,13.4836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385288,0.261274,1.86366,2.91387,1.4479,3.55237,0.06048,3.68392,0.06048,456.806,0,0.94068,0,0,1.20195,0.261274,1.542240,1,0,17.0359,0,0,0,17.0359,0
583.145,3.28618,0,0,1.31228,0.0802519,0.36288,18.144,57.1245,0.714013,0,0,0.387983,0.288105,0,0.99792,12.849,1,0.0721088,0.36288,0,18.3721,5.96694,12.6959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455564,0.227405,1.86384,2.53359,1.4479,3.13138,0.06048,3.68392,0.06048,456.806,0,0.828274,0,0,1.05568,0.227405,1.542240,1,0,15.8273,0,0,0,15.8273,0
580.762,3.28621,0,0,1.34143,0.0754179,0.36288,18.144,56.6857,0.58024,0,0,0.430872,0.289482,0,0.99792,12.849,1,0.0724083,0.36288,0,17.4739,6.04172,11.7226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374193,0.227405,1.86402,3.13384,1.46284,3.72501,0.06048,3.68392,0.06048,456.806,0,0.970721,0,0,1.19813,0.227405,1.542240,1,0,15.4476,0,0,0,15.4476,0
578.118,3.50571,0,0,1.3027,0.0774002,0.36288,18.144,55.7904,0.957004,0,0,0.332815,0.271137,0,0.99792,12.849,1,0.0775618,0.36288,0,14.8149,6.08916,9.01108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86421,2.93802,1.52086,3.44829,0.06048,3.68392,0.06048,456.806,0,0.718528,0,0,0.945933,0.227405,1.542240,1,0,12.4594,0,0,0,12.4594,0
575.599,3.50571,0,0,1.42631,0.0769058,0.36288,18.144,55.1011,0.796848,0,0,0.374675,0.26707,0,0.99792,12.849,1,0.0779163,0.36288,0,17.1906,6.10953,11.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526171,0.227405,2.01275,2.84626,1.53302,3.50077,0.06048,3.68392,0.06048,456.806,0,0.87423,0,0,1.10163,0.227405,1.542240,1,0,14.8668,0,0,0,14.8668,0
572.785,3.50572,0,0,1.1309,0.0768787,0.36288,18.144,54.0636,1.05291,0,0,0.281224,0.265864,0,0.99792,12.849,1,0.0782575,0.36288,0,18.876,6.10953,13.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.01295,2.28534,1.53302,2.90921,0.06048,3.68392,0.06048,456.806,0,0.622961,0,0,0.827384,0.204422,1.542240,1,0,15.9603,0,0,0,15.9603,0
570.214,3.50568,0,0,1.37456,0.0768484,0.36288,18.144,53.7293,0.52231,0,0,0.452135,0.264049,0,0.99792,12.849,1,0.0786413,0.36288,0,16.4539,6.10953,10.6286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355905,0.204422,2.01314,3.29289,1.53302,3.94184,0.06048,3.68392,0.06048,456.806,0,1.16734,0,0,1.37176,0.204422,1.542240,1,0,14.5705,0,0,0,14.5705,0
567.875,3.50568,0,0,1.63223,0.102658,0.36288,18.144,52.9781,0.858136,0,0,0.323251,0.216389,0,0.99792,12.849,1,0.0789957,0.36288,0,18.6962,5.24494,13.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588376,0.204422,2.01334,3.36757,1.27241,4.25408,0.06048,3.68392,0.06048,456.806,0,0.806829,0,0,1.01125,0.204422,1.542240,1,0,17.9892,0,0,0,17.9892,0
565.794,3.39874,0,0,1.82955,0.148152,0.36288,18.144,52.8272,0.430892,0,0,0.454702,0.174697,0,0.99792,12.849,1,0.0769015,0.36288,0,17.8387,4.44066,13.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299628,0.204422,2.01353,4.12098,1.05784,5.25113,0.06048,3.68392,0.06048,456.806,0,1.18282,0,0,1.38724,0.204422,1.542240,1,0,18.9351,0,0,0,18.9351,0
563.942,3.39879,0,0,2.0573,0.148109,0.36288,18.144,53.2143,0.1012,0,0,0.662753,0.174486,0,0.99792,12.849,1,0.0771854,0.36288,0,20.0398,4.44066,15.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00705722,0.350603,1.92867,5.41718,1.05784,6.63155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89284,0.350603,1.542240,1,0,22.5164,0,0,0,22.5164,0
561.859,3.39888,0,0,1.82631,0.14807,0.36288,18.144,53.2486,0.306811,0,0,0.51616,0.175027,0,0.99792,12.849,1,0.0774409,0.36288,0,17.4795,4.44066,13.3243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02124,0.216518,1.92886,4.15635,1.05784,5.22264,0.06048,3.68392,0.06048,456.806,0,1.31796,0,0,1.53448,0.216518,1.542240,1,0,18.5469,0,0,0,18.5469,0
560.303,3.39893,0,0,2.35535,0.149395,0.36288,18.144,53.7505,0.101566,0,0,0.783601,0.180065,0,0.99792,12.849,1,0.0777292,0.36288,0,24.057,4.3291,20.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702668,0.84729,1.92904,6.02353,1.06252,7.73031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38953,0.84729,1.542240,1,0,27.7433,0,0,0,27.7433,0
559.043,3.31124,0,0,2.61906,0.204672,0.36288,18.144,54.4697,0.0324436,0,0,0.945717,0.19409,0,0.99792,12.849,1,0.0759342,0.36288,0,39.7332,3.32252,36.6976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0022236,0.617432,1.92923,3.80729,0.79777,5.55395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15967,0.617432,1.542240,1,0,42.2516,0,0,0,42.2516,0
559.101,3.3114,0,0,3.93685,0.204636,0.36288,18.144,55.7761,0.0326219,0,0,1.53407,0.195037,0,0.99792,12.849,1,0.0761089,0.36288,0,121.792,3.32252,118.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0022063,2.61414,1.85379,10.2828,0.79777,13.9508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.15638,2.61414,1.542240,1,0,132.707,0,0,0,132.707,0
560.63,3.31173,0,0,5.408,0.204638,0.36288,18.144,57.2289,0.0328296,0,0,1.68231,0.19672,0,0.99792,12.849,1,0.0761086,0.36288,0,82.9877,3.32252,79.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00216834,2.85152,1.85398,12.6948,0.79777,16.6004,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.39376,2.85152,1.542240,1,0,96.5524,0,0,0,96.5524,0
562.309,3.31225,0,0,5.55967,0.204681,0.36288,18.144,58.6725,0.0330421,0,0,1.67524,0.198592,0,0.99792,12.849,1,0.0759131,0.36288,0,59.4697,3.32252,56.4342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00212698,2.6904,1.85416,11.8562,0.79777,15.6009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.23264,2.6904,1.542240,1,0,72.0351,0,0,0,72.0351,0
563.391,3.06331,0,0,4.76275,0.254666,0.36288,18.144,59.8585,0,0,0,1.40022,0.214271,0,0.99792,12.849,1,0.0699978,0.36288,0,60.4497,3.65526,57.0873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76065,1.85434,12.9442,0.94039,15.6188,0.06048,3.68392,0.06048,456.806,0,1.4199,0,0,3.18056,1.76065,1.542240,1,0,72.7061,0,0,0,72.7061,0
567.282,3.06374,0,0,7.56169,0.244599,0.36288,18.144,60.6278,0,0,0,0.991787,0.222412,0,0.99792,12.849,1,0.0698732,0.36288,0,78.1531,3.71584,74.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04345,1.6842,9.90308,0.970002,11.6607,0.06048,3.68392,0.06048,456.806,0,1.42004,0,0,2.46349,1.04345,1.542240,1,0,86.391,0,0,0,86.391,0
570.506,3.0645,0,0,6.89602,0.244732,0.36288,18.144,61.308,0,0,0,5.10116,0.223504,4.19748,0.99792,12.849,1,0.0694114,0.36288,0,102.635,3.71584,99.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34267,1.68436,13.6745,0.970002,19.7316,0.06048,3.68392,0.06048,456.806,0,1.42018,0,0,6.76285,5.34267,1.542240,1,0,123.142,0,0,0,123.142,0
572.917,3.06519,0,0,6.10942,0.269854,0.36288,18.144,61.308,0,0,0,2.29053,0.222146,2.06839,0.99792,12.849,1,0.0690345,0.36288,0,76.2709,4.09205,72.4727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44943,1.68453,8.85159,1.12816,11.8574,0.06048,3.68392,0.06048,456.806,0,1.42032,0,0,3.86974,2.44943,1.542240,1,0,86.3985,0,0,0,86.3985,0
573.565,3.06577,0,0,4.3584,0.281627,0.36288,18.144,61.308,0,0,0,1.25264,0.189431,1.0632,0.99792,12.849,1,0.068757,0.36288,0,66.2609,3.79922,62.7558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4875,1.68469,6.39911,1.08788,8.48342,0.06048,3.68392,0.06048,456.806,0,1.42046,0,0,2.90796,1.4875,1.542240,1,0,72.3025,0,0,0,72.3025,0
577.433,3.16219,0,0,7.64552,0.252746,0.36288,18.144,61.308,0,0,0,1.25709,0.149941,1.10715,0.99792,12.849,1,0.0708392,0.36288,0,167.93,2.73997,165.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91966,1.68486,8.88935,0.753021,11.7408,0.06048,3.68392,0.06048,456.806,0,1.46652,0,0,3.38618,1.91966,1.542240,1,0,178.331,0,0,0,178.331,0
579.296,3.16293,0,0,5.64199,0.252883,0.36288,18.144,61.308,0,0,0,1.14331,0.149941,0.993364,0.99792,12.849,1,0.0703814,0.36288,0,86.4354,2.73997,83.9879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17239,1.7389,5.88444,0.753021,8.04272,0.06048,3.68392,0.06048,456.806,0,1.46665,0,0,2.63904,1.17239,1.542240,1,0,93.024,0,0,0,93.024,0
580.87,3.16344,0,0,5.353,0.252949,0.36288,18.144,61.308,0,0,0,1.292,0.149941,1.14206,0.99792,12.849,1,0.0701662,0.36288,0,75.0393,2.73997,72.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66315,1.73906,6.81383,0.753021,9.46302,0.06048,3.68392,0.06048,456.806,0,1.46679,0,0,3.12994,1.66315,1.542240,1,0,83.1971,0,0,0,83.1971,0
584.925,3.16391,0,0,7.88149,0.299522,0.36288,18.144,61.308,0,0,0,1.4109,0.130206,1.2807,0.99792,12.849,1,0.0699865,0.36288,0,88.9946,2.90059,86.3869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91431,1.73922,10.1752,0.850446,12.9783,0.06048,3.68392,0.06048,456.806,0,1.46692,0,0,3.38123,1.91431,1.542240,1,0,100.646,0,0,0,100.646,0
586.098,3.47334,0,0,5.27999,0.270744,0.36288,18.144,61.308,0.0896598,0,0,1.4009,0.138179,1.17306,0.99792,12.849,1,0.0762986,0.36288,0,146.626,2.90745,144.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00538755,2.69838,1.73937,8.25764,0.87564,11.8144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.24062,2.69838,1.542240,1,0,156.992,0,0,0,156.992,0
585.875,3.4738,0,0,3.88433,0.270788,0.36288,18.144,61.308,0.0897953,0,0,1.00187,0.138179,0.773894,0.99792,12.849,1,0.076156,0.36288,0,73.2545,2.90745,70.6338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00539568,1.56034,1.93191,6.85109,0.87564,9.46231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10258,1.56034,1.542240,1,0,80.87,0,0,0,80.87,0
