0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
537.308,735.749,2.90499,0,0,3.3709,3.3709,0,0.637308,18.9907,4.12788e+06,2.82484e+06,1.39147e+07,0,0,0,0,66.5342,64.9919,2.95521,0,0,1.60237,1.60237,0,1.20384,2.60064,8.57858e+06,3.77579e+06,1.3746e+07,0,0,0,0
536.037,735.749,2.66784,0,0,3.37147,3.37147,0,0.631707,18.9907,4.12788e+06,2.82484e+06,1.3917e+07,0,0,0,0,66.4454,64.9919,2.96827,0,0,1.60264,1.60264,0,1.23799,2.60064,8.57858e+06,3.77579e+06,1.37484e+07,0,0,0,0
534.551,735.749,2.44258,0,0,3.37204,3.37204,0,0.631814,18.9907,4.12788e+06,2.82484e+06,1.39194e+07,0,0,0,0,66.4466,64.9919,2.61488,0,0,1.60291,1.60291,0,1.2382,2.60064,8.57858e+06,3.77579e+06,1.37507e+07,0,0,0,0
532.898,735.749,2.2423,0,0,3.37261,3.37261,0,0.631921,18.9907,4.12788e+06,2.82484e+06,1.39218e+07,0,0,0,0,66.4715,64.9919,2.56908,0,0,1.60318,1.60318,0,1.23841,2.60064,8.57858e+06,3.77579e+06,1.3753e+07,0,0,0,0
531.222,735.749,2.30844,0,0,3.45191,3.45191,0,0.632027,18.9907,4.12788e+06,2.82484e+06,1.42491e+07,0,0,0,0,66.4392,64.9919,2.68109,0,0,1.64263,1.64263,0,1.23862,2.60064,8.57858e+06,3.77579e+06,1.40915e+07,0,0,0,0
529.41,735.749,2.13972,0,0,3.45249,3.45249,0,0.646887,18.9907,4.12788e+06,2.82484e+06,1.42515e+07,0,0,0,0,66.2102,64.9919,2.58198,0,0,1.64291,1.64291,0,1.2691,2.60064,8.57858e+06,3.77579e+06,1.40938e+07,0,0,0,0
527.417,735.749,1.94826,0,0,3.45307,3.45307,0,0.646997,18.9907,4.12788e+06,2.82484e+06,1.42539e+07,0,0,0,0,66.5342,64.9919,2.27433,0,0,1.64319,1.64319,0,1.26931,2.60064,8.57858e+06,3.77579e+06,1.40962e+07,0,0,0,0
525.754,735.749,2.27197,0,0,3.45366,3.45366,0,0.647106,18.9907,4.12788e+06,2.82484e+06,1.42563e+07,0,0,0,0,66.5342,64.9919,3.13824,0,0,1.64347,1.64347,0,1.26953,2.60064,8.57858e+06,3.77579e+06,1.40986e+07,0,0,0,0
523.843,735.749,2.24126,0,0,3.68494,3.68494,0,0.647216,18.9907,4.12788e+06,2.82484e+06,1.5211e+07,0,0,0,0,66.5342,64.9919,2.6857,0,0,1.78526,1.78526,0,1.26974,2.60064,8.57858e+06,3.77579e+06,1.5315e+07,0,0,0,0
522.203,735.749,2.51568,0,0,3.68556,3.68556,0,0.690557,18.9907,4.12788e+06,2.82484e+06,1.52136e+07,0,0,0,0,66.4786,64.9919,2.86906,0,0,1.78557,1.78557,0,1.3793,2.60064,8.57858e+06,3.77579e+06,1.53176e+07,0,0,0,0
520.141,735.749,2.12507,0,0,3.68618,3.68618,0,0.690674,18.9907,4.12788e+06,2.82484e+06,1.52161e+07,0,0,0,0,66.5342,64.9919,2.52335,0,0,1.78587,1.78587,0,1.37953,2.60064,8.57858e+06,3.77579e+06,1.53202e+07,0,0,0,0
518.288,735.749,2.31135,0,0,3.68681,3.68681,0,0.690791,18.9907,4.12788e+06,2.82484e+06,1.52187e+07,0,0,0,0,66.5342,64.9919,3.35055,0,0,1.78617,1.78617,0,1.37976,2.60064,8.57858e+06,3.77579e+06,1.53228e+07,0,0,0,0
516.607,735.749,2.48921,0,0,3.68743,3.68743,0,0.690908,18.9907,4.12788e+06,2.82484e+06,1.52213e+07,0,0,0,0,66.5342,64.9919,2.80754,0,0,1.78647,1.78647,0,1.38,2.60064,8.57858e+06,3.77579e+06,1.53254e+07,0,0,0,0
514.548,735.749,2.03701,0,0,3.57553,3.57553,0,0.691024,18.9907,4.12788e+06,2.82484e+06,1.47594e+07,0,0,0,0,66.5342,64.9919,2.56143,0,0,1.7008,1.7008,0,1.38023,2.60064,8.57858e+06,3.77579e+06,1.45905e+07,0,0,0,0
513.727,735.749,3.27327,0,0,3.57613,3.57613,0,0.670054,18.9907,4.12788e+06,2.82484e+06,1.47619e+07,0,0,0,0,66.5342,64.9919,4.03092,0,0,1.70109,1.70109,0,1.31404,2.60064,8.57858e+06,3.77579e+06,1.4593e+07,0,0,0,0
512.47,735.749,2.86172,0,0,3.57674,3.57674,0,0.670167,18.9907,4.12788e+06,2.82484e+06,1.47644e+07,0,0,0,0,66.5342,64.9919,3.26261,0,0,1.70138,1.70138,0,1.31426,2.60064,8.57858e+06,3.77579e+06,1.45954e+07,0,0,0,0
510.908,735.749,2.56207,0,0,3.57734,3.57734,0,0.67028,18.9907,4.12788e+06,2.82484e+06,1.47668e+07,0,0,0,0,66.5342,64.9919,3.21252,0,0,1.70167,1.70167,0,1.31449,2.60064,8.57858e+06,3.77579e+06,1.45979e+07,0,0,0,0
509.994,735.749,3.25893,0,0,3.48552,3.48552,0,0.670394,18.9907,4.12788e+06,2.82484e+06,1.43878e+07,0,0,0,0,66.5342,64.9919,2.78343,0,0,1.62365,1.62365,0,1.31471,2.60064,8.57858e+06,3.77579e+06,1.39286e+07,0,0,0,0
509.301,735.749,3.5044,0,0,3.48611,3.48611,0,0.653186,18.9907,4.12788e+06,2.82484e+06,1.43902e+07,0,0,0,0,66.5342,64.9919,4.14691,0,0,1.62392,1.62392,0,1.25443,2.60064,8.57858e+06,3.77579e+06,1.3931e+07,0,0,0,0
508.05,735.749,2.93539,0,0,3.4867,3.4867,0,0.653297,18.9907,4.12788e+06,2.82484e+06,1.43927e+07,0,0,0,0,66.5342,64.9919,3.41933,0,0,1.6242,1.6242,0,1.25464,2.60064,8.57858e+06,3.77579e+06,1.39333e+07,0,0,0,0
509.399,735.749,5.72944,0,0,3.48729,3.48729,0,0.653407,18.9907,4.12788e+06,2.82484e+06,1.43951e+07,0,0,0,0,66.5342,64.9919,5.53108,0,0,1.62447,1.62447,0,1.25486,2.60064,8.57858e+06,3.77579e+06,1.39357e+07,0,0,0,0
509.255,735.749,3.83377,0,0,3.2252,3.2252,0,0.653517,18.9907,4.12788e+06,2.82484e+06,1.33132e+07,0,0,0,0,66.2066,64.9919,2.46441,0,0,1.46155,1.46155,0,1.25507,2.60064,8.57858e+06,3.77579e+06,1.2538e+07,0,0,0,0
507.651,735.749,2.31005,0,0,3.22574,3.22574,0,0.604402,18.9907,4.12788e+06,2.82484e+06,1.33155e+07,0,0,0,0,66.5342,64.9919,2.293,0,0,1.46179,1.46179,0,1.12919,2.60064,8.57858e+06,3.77579e+06,1.25401e+07,0,0,0,0
507.513,735.749,3.86449,0,0,3.22629,3.22629,0,0.604504,18.9907,4.12788e+06,2.82484e+06,1.33177e+07,0,0,0,0,66.1553,64.9919,3.49296,0,0,1.46204,1.46204,0,1.12938,2.60064,8.57858e+06,3.77579e+06,1.25422e+07,0,0,0,0
507.122,735.749,3.58951,0,0,3.22683,3.22683,0,0.604607,18.9907,4.12788e+06,2.82484e+06,1.332e+07,0,0,0,0,66.5342,64.9919,2.63555,0,0,1.46229,1.46229,0,1.12957,2.60064,8.57858e+06,3.77579e+06,1.25444e+07,0,0,0,0
508.464,735.749,5.40118,0,0,3.22738,3.22738,0,0.604709,18.9907,4.12788e+06,2.82484e+06,1.33223e+07,0,0,0,0,66.5342,64.9919,4.84042,0,0,1.46253,1.46253,0,1.12976,2.60064,8.57858e+06,3.77579e+06,1.25465e+07,0,0,0,0
511.441,735.749,7.40766,0,0,3.32903,3.32903,0,0.604811,18.9907,4.12788e+06,2.82484e+06,1.37418e+07,0,0,0,0,66.5342,64.9919,6.04713,0,0,1.51007,1.51007,0,1.12995,2.60064,8.57858e+06,3.77579e+06,1.29543e+07,0,0,0,0
515.399,735.749,8.54538,0,0,3.32955,3.32955,0,0.62386,18.9907,4.12788e+06,2.82484e+06,1.3744e+07,0,0,0,0,66.5342,64.9919,7.3247,0,0,1.51031,1.51031,0,1.16668,2.60064,8.57858e+06,3.77579e+06,1.29563e+07,0,0,0,0
520.794,735.749,9.96833,0,0,3.33008,3.33008,0,0.623959,18.9907,4.12788e+06,2.82484e+06,1.37462e+07,0,0,0,0,66.5342,64.9919,8.63466,0,0,1.51055,1.51055,0,1.16686,2.60064,8.57858e+06,3.77579e+06,1.29584e+07,0,0,0,0
530.451,735.749,14.5913,0,0,3.33061,3.33061,0,0.624057,18.9907,4.12788e+06,2.82484e+06,1.37484e+07,0,0,0,0,66.5342,64.9919,10.3248,0,0,1.51079,1.51079,0,1.16705,2.60064,8.57858e+06,3.77579e+06,1.29604e+07,0,0,0,0
534.372,735.749,9.13434,0,0,3.65605,3.65605,0,0.624156,18.9907,4.12788e+06,2.82484e+06,1.50918e+07,0,0,0,0,66.5342,64.9919,8.67893,0,0,1.68869,1.68869,0,1.16724,2.60064,8.57858e+06,3.77579e+06,1.44866e+07,0,0,0,0
537.179,735.749,7.72921,0,0,3.65663,3.65663,0,0.685144,18.9907,4.12788e+06,2.82484e+06,1.50941e+07,0,0,0,0,66.5342,64.9919,7.48065,0,0,1.68896,1.68896,0,1.30468,2.60064,8.57858e+06,3.77579e+06,1.44889e+07,0,0,0,0
541.843,735.749,9.53179,0,0,3.65721,3.65721,0,0.685252,18.9907,4.12788e+06,2.82484e+06,1.50965e+07,0,0,0,0,66.5342,64.9919,8.20596,0,0,1.68923,1.68923,0,1.30489,2.60064,8.57858e+06,3.77579e+06,1.44912e+07,0,0,0,0
545.582,735.749,8.84397,0,0,3.65779,3.65779,0,0.685361,18.9907,4.12788e+06,2.82484e+06,1.50989e+07,0,0,0,0,66.5342,64.9919,11.348,0,0,1.6895,1.6895,0,1.3051,2.60064,8.57858e+06,3.77579e+06,1.44935e+07,0,0,0,0
548.016,735.749,6.90544,0,0,3.19465,3.19465,0,0.68547,18.9907,4.12788e+06,2.82484e+06,1.31871e+07,0,0,0,0,66.5342,64.9919,6.28665,0,0,1.45118,1.45118,0,1.3053,2.60064,8.57858e+06,3.77579e+06,1.24491e+07,0,0,0,0
549.611,735.749,6.20055,0,0,3.19515,3.19515,0,0.598677,18.9907,4.12788e+06,2.82484e+06,1.31892e+07,0,0,0,0,66.5342,64.9919,8.69113,0,0,1.45141,1.45141,0,1.12118,2.60064,8.57858e+06,3.77579e+06,1.24511e+07,0,0,0,0
551.44,735.749,6.24328,0,0,3.19566,3.19566,0,0.598772,18.9907,4.12788e+06,2.82484e+06,1.31913e+07,0,0,0,0,66.5342,64.9919,7.15577,0,0,1.45164,1.45164,0,1.12136,2.60064,8.57858e+06,3.77579e+06,1.24531e+07,0,0,0,0
557.687,735.749,10.7252,0,0,3.19617,3.19617,0,0.598867,18.9907,4.12788e+06,2.82484e+06,1.31934e+07,0,0,0,0,66.5342,64.9919,12.5377,0,0,1.45187,1.45187,0,1.12154,2.60064,8.57858e+06,3.77579e+06,1.2455e+07,0,0,0,0
561.779,735.749,8.52199,0,0,3.19667,3.19667,0,0.598962,18.9907,4.12788e+06,2.82484e+06,1.31955e+07,0,0,0,0,66.5342,64.9919,11.6952,0,0,1.4521,1.4521,0,1.12172,2.60064,8.57858e+06,3.77579e+06,1.2457e+07,0,0,0,0
563.803,735.749,6.41231,0,0,3.314,3.314,0,0.599056,18.9907,4.12788e+06,2.82484e+06,1.36798e+07,0,0,0,0,66.5342,64.9919,7.5551,0,0,1.51075,1.51075,0,1.1219,2.60064,8.57858e+06,3.77579e+06,1.29601e+07,0,0,0,0
565.489,735.749,6.14657,0,0,3.31452,3.31452,0,0.621043,18.9907,4.12788e+06,2.82484e+06,1.3682e+07,0,0,0,0,66.5342,64.9919,7.843,0,0,1.51099,1.51099,0,1.1672,2.60064,8.57858e+06,3.77579e+06,1.29621e+07,0,0,0,0
566.625,735.749,5.50494,0,0,3.31505,3.31505,0,0.621141,18.9907,4.12788e+06,2.82484e+06,1.36841e+07,0,0,0,0,66.5342,64.9919,7.57612,0,0,1.51122,1.51122,0,1.16739,2.60064,8.57858e+06,3.77579e+06,1.29642e+07,0,0,0,0
567.065,735.749,4.63005,0,0,3.31557,3.31557,0,0.62124,18.9907,4.12788e+06,2.82484e+06,1.36863e+07,0,0,0,0,66.5342,64.9919,6.00547,0,0,1.51146,1.51146,0,1.16757,2.60064,8.57858e+06,3.77579e+06,1.29662e+07,0,0,0,0
567.139,735.749,4.14695,0,0,3.27039,3.27039,0,0.621338,18.9907,4.12788e+06,2.82484e+06,1.34998e+07,0,0,0,0,66.5342,64.9919,4.67166,0,0,1.489,1.489,0,1.16776,2.60064,8.57858e+06,3.77579e+06,1.27735e+07,0,0,0,0
566.407,735.749,3.28042,0,0,3.27091,3.27091,0,0.612872,18.9907,4.12788e+06,2.82484e+06,1.35019e+07,0,0,0,0,66.5342,64.9919,3.65742,0,0,1.48924,1.48924,0,1.1504,2.60064,8.57858e+06,3.77579e+06,1.27756e+07,0,0,0,0
565.253,735.749,2.8339,0,0,3.27143,3.27143,0,0.612969,18.9907,4.12788e+06,2.82484e+06,1.35041e+07,0,0,0,0,66.2347,64.9919,3.30522,0,0,1.48947,1.48947,0,1.15059,2.60064,8.57858e+06,3.77579e+06,1.27776e+07,0,0,0,0
564.156,735.749,2.89466,0,0,3.27195,3.27195,0,0.613066,18.9907,4.12788e+06,2.82484e+06,1.35062e+07,0,0,0,0,66.4791,64.9919,2.77355,0,0,1.48971,1.48971,0,1.15077,2.60064,8.57858e+06,3.77579e+06,1.27796e+07,0,0,0,0
563.331,735.749,3.32317,0,0,3.4277,3.4277,0,0.613163,18.9907,4.12788e+06,2.82484e+06,1.41492e+07,0,0,0,0,66.5342,64.9919,3.1524,0,0,1.5705,1.5705,0,1.15095,2.60064,8.57858e+06,3.77579e+06,1.34727e+07,0,0,0,0
562.234,735.749,2.96657,0,0,3.42825,3.42825,0,0.642351,18.9907,4.12788e+06,2.82484e+06,1.41514e+07,0,0,0,0,66.5342,64.9919,3.04354,0,0,1.57075,1.57075,0,1.21337,2.60064,8.57858e+06,3.77579e+06,1.34748e+07,0,0,0,0
560.954,735.749,2.7405,0,0,3.42879,3.42879,0,0.642453,18.9907,4.12788e+06,2.82484e+06,1.41536e+07,0,0,0,0,66.5342,64.9919,3.06262,0,0,1.571,1.571,0,1.21356,2.60064,8.57858e+06,3.77579e+06,1.34769e+07,0,0,0,0
559.593,735.749,2.65132,0,0,3.42933,3.42933,0,0.642555,18.9907,4.12788e+06,2.82484e+06,1.41559e+07,0,0,0,0,66.5342,64.9919,3.03704,0,0,1.57125,1.57125,0,1.21375,2.60064,8.57858e+06,3.77579e+06,1.34791e+07,0,0,0,0
558.131,735.749,2.54997,0,0,3.42987,3.42987,0,0.642657,18.9907,4.12788e+06,2.82484e+06,1.41581e+07,0,0,0,0,66.5342,64.9919,3.07576,0,0,1.5715,1.5715,0,1.21395,2.60064,8.57858e+06,3.77579e+06,1.34812e+07,0,0,0,0
556.698,735.749,2.55143,0,0,3.39969,3.39969,0,0.642758,18.9907,4.12788e+06,2.82484e+06,1.40335e+07,0,0,0,0,66.5342,64.9919,3.53772,0,0,1.61605,1.61605,0,1.21414,2.60064,8.57858e+06,3.77579e+06,1.38635e+07,0,0,0,0
555.157,735.749,2.41915,0,0,3.40023,3.40023,0,0.637103,18.9907,4.12788e+06,2.82484e+06,1.40358e+07,0,0,0,0,66.5342,64.9919,3.41947,0,0,1.61631,1.61631,0,1.24856,2.60064,8.57858e+06,3.77579e+06,1.38656e+07,0,0,0,0
553.478,735.749,2.26642,0,0,3.40077,3.40077,0,0.637203,18.9907,4.12788e+06,2.82484e+06,1.4038e+07,0,0,0,0,66.5342,64.9919,3.18117,0,0,1.61657,1.61657,0,1.24876,2.60064,8.57858e+06,3.77579e+06,1.38678e+07,0,0,0,0
551.664,735.749,2.12576,0,0,3.40131,3.40131,0,0.637304,18.9907,4.12788e+06,2.82484e+06,1.40402e+07,0,0,0,0,66.1958,64.9919,2.99108,0,0,1.61682,1.61682,0,1.24896,2.60064,8.57858e+06,3.77579e+06,1.387e+07,0,0,0,0
549.636,735.749,1.95003,0,0,3.48124,3.48124,0,0.637405,18.9907,4.12788e+06,2.82484e+06,1.43702e+07,0,0,0,0,66.4393,64.9919,2.58375,0,0,1.65659,1.65659,0,1.24916,2.60064,8.57858e+06,3.77579e+06,1.42112e+07,0,0,0,0
547.686,735.749,2.06169,0,0,3.48179,3.48179,0,0.652384,18.9907,4.12788e+06,2.82484e+06,1.43724e+07,0,0,0,0,66.4512,64.9919,2.90785,0,0,1.65685,1.65685,0,1.27988,2.60064,8.57858e+06,3.77579e+06,1.42135e+07,0,0,0,0
545.608,735.749,1.89963,0,0,3.48234,3.48234,0,0.652487,18.9907,4.12788e+06,2.82484e+06,1.43747e+07,0,0,0,0,66.1872,64.9919,2.74998,0,0,1.65712,1.65712,0,1.28009,2.60064,8.57858e+06,3.77579e+06,1.42157e+07,0,0,0,0
543.37,735.749,1.72918,0,0,3.48289,3.48289,0,0.652591,18.9907,4.12788e+06,2.82484e+06,1.4377e+07,0,0,0,0,66.5342,64.9919,2.42053,0,0,1.65738,1.65738,0,1.28029,2.60064,8.57858e+06,3.77579e+06,1.4218e+07,0,0,0,0
540.921,735.749,1.74834,0,0,3.71609,3.71609,0,0.652694,18.9907,4.12788e+06,2.82484e+06,1.53396e+07,0,0,0,0,66.3793,64.9919,3.08835,0,0,1.80036,1.80036,0,1.28049,2.60064,8.57858e+06,3.77579e+06,1.54445e+07,0,0,0,0
538.09,735.749,1.38131,0,0,3.71668,3.71668,0,0.696395,18.9907,4.12788e+06,2.82484e+06,1.5342e+07,0,0,0,0,66.4857,64.9919,2.69109,0,0,1.80064,1.80064,0,1.39096,2.60064,8.57858e+06,3.77579e+06,1.5447e+07,0,0,0,0
535.27,735.749,1.39144,0,0,3.71726,3.71726,0,0.696505,18.9907,4.12788e+06,2.82484e+06,1.53444e+07,0,0,0,0,66.5064,64.9919,2.76437,0,0,1.80093,1.80093,0,1.39118,2.60064,8.57858e+06,3.77579e+06,1.54494e+07,0,0,0,0
532.704,735.749,1.64259,0,0,3.71785,3.71785,0,0.696615,18.9907,4.12788e+06,2.82484e+06,1.53469e+07,0,0,0,0,66.5262,64.9919,2.84996,0,0,1.80121,1.80121,0,1.3914,2.60064,8.57858e+06,3.77579e+06,1.54518e+07,0,0,0,0
529.736,735.749,1.23829,0,0,3.71844,3.71844,0,0.696726,18.9907,4.12788e+06,2.82484e+06,1.53493e+07,0,0,0,0,66.3454,64.9919,2.72865,0,0,1.8015,1.8015,0,1.39162,2.60064,8.57858e+06,3.77579e+06,1.54543e+07,0,0,0,0
526.665,735.749,1.02302,0,0,3.60556,3.60556,0,0.696836,18.9907,4.12788e+06,2.82484e+06,1.48833e+07,0,0,0,0,66.1607,64.9919,2.33889,0,0,1.71509,1.71509,0,1.39184,2.60064,8.57858e+06,3.77579e+06,1.4713e+07,0,0,0,0
523.426,735.749,0.851195,0,0,3.60613,3.60613,0,0.675681,18.9907,4.12788e+06,2.82484e+06,1.48857e+07,0,0,0,0,66.3821,64.9919,2.07426,0,0,1.71536,1.71536,0,1.32508,2.60064,8.57858e+06,3.77579e+06,1.47154e+07,0,0,0,0
520.776,735.749,1.5771,0,0,3.6067,3.6067,0,0.675788,18.9907,4.12788e+06,2.82484e+06,1.4888e+07,0,0,0,0,66.5342,64.9919,2.80623,0,0,1.71563,1.71563,0,1.32529,2.60064,8.57858e+06,3.77579e+06,1.47177e+07,0,0,0,0
519.554,735.749,3.14249,0,0,3.60727,3.60727,0,0.675895,18.9907,4.12788e+06,2.82484e+06,1.48904e+07,0,0,0,0,65.9016,64.9919,4.03331,0,0,1.7159,1.7159,0,1.3255,2.60064,8.57858e+06,3.77579e+06,1.472e+07,0,0,0,0
516.935,735.749,1.56093,0,0,3.51464,3.51464,0,0.676002,18.9907,4.12788e+06,2.82484e+06,1.4508e+07,0,0,0,0,65.9402,64.9919,1.78235,0,0,1.63721,1.63721,0,1.32571,2.60064,8.57858e+06,3.77579e+06,1.4045e+07,0,0,0,0
515.227,735.749,2.48342,0,0,3.5152,3.5152,0,0.658644,18.9907,4.12788e+06,2.82484e+06,1.45103e+07,0,0,0,0,66.5342,64.9919,2.4828,0,0,1.63747,1.63747,0,1.26491,2.60064,8.57858e+06,3.77579e+06,1.40472e+07,0,0,0,0
513.072,735.749,2.02662,0,0,3.51575,3.51575,0,0.658748,18.9907,4.12788e+06,2.82484e+06,1.45126e+07,0,0,0,0,66.2029,64.9919,3.53357,0,0,1.63773,1.63773,0,1.26511,2.60064,8.57858e+06,3.77579e+06,1.40494e+07,0,0,0,0
510.705,735.749,1.84503,0,0,3.51631,3.51631,0,0.658852,18.9907,4.12788e+06,2.82484e+06,1.45149e+07,0,0,0,0,66.5342,64.9919,2.48754,0,0,1.63799,1.63799,0,1.26531,2.60064,8.57858e+06,3.77579e+06,1.40516e+07,0,0,0,0
511.539,735.749,5.05768,0,0,3.252,3.252,0,0.658956,18.9907,4.12788e+06,2.82484e+06,1.34239e+07,0,0,0,0,66.5342,64.9919,3.63196,0,0,1.47369,1.47369,0,1.26551,2.60064,8.57858e+06,3.77579e+06,1.26422e+07,0,0,0,0
512.115,735.749,4.79112,0,0,3.25252,3.25252,0,0.609426,18.9907,4.12788e+06,2.82484e+06,1.3426e+07,0,0,0,0,66.5342,64.9919,3.84182,0,0,1.47393,1.47393,0,1.13858,2.60064,8.57858e+06,3.77579e+06,1.26442e+07,0,0,0,0
511.841,735.749,3.87396,0,0,3.25303,3.25303,0,0.609522,18.9907,4.12788e+06,2.82484e+06,1.34281e+07,0,0,0,0,66.5342,64.9919,5.28526,0,0,1.47416,1.47416,0,1.13876,2.60064,8.57858e+06,3.77579e+06,1.26462e+07,0,0,0,0
511.722,735.749,4.05226,0,0,3.25355,3.25355,0,0.609618,18.9907,4.12788e+06,2.82484e+06,1.34303e+07,0,0,0,0,66.5342,64.9919,6.66058,0,0,1.47439,1.47439,0,1.13894,2.60064,8.57858e+06,3.77579e+06,1.26482e+07,0,0,0,0
511.915,735.749,4.36101,0,0,3.25406,3.25406,0,0.609715,18.9907,4.12788e+06,2.82484e+06,1.34324e+07,0,0,0,0,66.5342,64.9919,4.87565,0,0,1.47463,1.47463,0,1.13912,2.60064,8.57858e+06,3.77579e+06,1.26502e+07,0,0,0,0
511.28,735.749,3.59751,0,0,3.35651,3.35651,0,0.609811,18.9907,4.12788e+06,2.82484e+06,1.38553e+07,0,0,0,0,66.5342,64.9919,4.61655,0,0,1.52254,1.52254,0,1.1393,2.60064,8.57858e+06,3.77579e+06,1.30612e+07,0,0,0,0
511.238,735.749,4.16603,0,0,3.35701,3.35701,0,0.629011,18.9907,4.12788e+06,2.82484e+06,1.38573e+07,0,0,0,0,66.5342,64.9919,4.50627,0,0,1.52276,1.52276,0,1.17631,2.60064,8.57858e+06,3.77579e+06,1.30632e+07,0,0,0,0
509.712,735.749,2.61053,0,0,3.35751,3.35751,0,0.629104,18.9907,4.12788e+06,2.82484e+06,1.38594e+07,0,0,0,0,66.5342,64.9919,2.82948,0,0,1.52299,1.52299,0,1.17649,2.60064,8.57858e+06,3.77579e+06,1.30651e+07,0,0,0,0
509.964,735.749,4.50334,0,0,3.358,3.358,0,0.629196,18.9907,4.12788e+06,2.82484e+06,1.38614e+07,0,0,0,0,66.5342,64.9919,5.85605,0,0,1.52321,1.52321,0,1.17666,2.60064,8.57858e+06,3.77579e+06,1.3067e+07,0,0,0,0
508.787,735.749,3.389,0,0,3.68608,3.68608,0,0.629289,18.9907,4.12788e+06,2.82484e+06,1.52157e+07,0,0,0,0,66.4552,64.9919,4.53985,0,0,1.70256,1.70256,0,1.17683,2.60064,8.57858e+06,3.77579e+06,1.46056e+07,0,0,0,0
506.704,735.749,2.31951,0,0,3.68662,3.68662,0,0.690771,18.9907,4.12788e+06,2.82484e+06,1.5218e+07,0,0,0,0,66.2921,64.9919,2.89201,0,0,1.70281,1.70281,0,1.3154,2.60064,8.57858e+06,3.77579e+06,1.46077e+07,0,0,0,0
505.363,735.749,3.0942,0,0,3.68717,3.68717,0,0.690873,18.9907,4.12788e+06,2.82484e+06,1.52202e+07,0,0,0,0,66.5342,64.9919,2.81663,0,0,1.70307,1.70307,0,1.31559,2.60064,8.57858e+06,3.77579e+06,1.46099e+07,0,0,0,0
504.525,735.749,3.85758,0,0,3.68771,3.68771,0,0.690975,18.9907,4.12788e+06,2.82484e+06,1.52224e+07,0,0,0,0,66.5342,64.9919,4.07704,0,0,1.70332,1.70332,0,1.31579,2.60064,8.57858e+06,3.77579e+06,1.4612e+07,0,0,0,0
504.952,735.749,4.6187,0,0,3.22075,3.22075,0,0.691077,18.9907,4.12788e+06,2.82484e+06,1.32949e+07,0,0,0,0,66.5342,64.9919,4.56175,0,0,1.46304,1.46304,0,1.31598,2.60064,8.57858e+06,3.77579e+06,1.25508e+07,0,0,0,0
505.119,735.749,4.32089,0,0,3.22122,3.22122,0,0.603568,18.9907,4.12788e+06,2.82484e+06,1.32968e+07,0,0,0,0,66.5342,64.9919,3.94926,0,0,1.46326,1.46326,0,1.13034,2.60064,8.57858e+06,3.77579e+06,1.25527e+07,0,0,0,0
504.788,735.749,3.79796,0,0,3.2217,3.2217,0,0.603657,18.9907,4.12788e+06,2.82484e+06,1.32988e+07,0,0,0,0,66.5342,64.9919,3.99049,0,0,1.46347,1.46347,0,1.13051,2.60064,8.57858e+06,3.77579e+06,1.25545e+07,0,0,0,0
507.319,735.749,7.0013,0,0,3.22217,3.22217,0,0.603746,18.9907,4.12788e+06,2.82484e+06,1.33008e+07,0,0,0,0,66.5342,64.9919,6.8282,0,0,1.46369,1.46369,0,1.13068,2.60064,8.57858e+06,3.77579e+06,1.25564e+07,0,0,0,0
510.01,735.749,7.19777,0,0,3.22265,3.22265,0,0.603835,18.9907,4.12788e+06,2.82484e+06,1.33027e+07,0,0,0,0,66.5342,64.9919,6.47002,0,0,1.4639,1.4639,0,1.13085,2.60064,8.57858e+06,3.77579e+06,1.25582e+07,0,0,0,0
513.419,735.749,8.06512,0,0,3.34089,3.34089,0,0.603925,18.9907,4.12788e+06,2.82484e+06,1.37908e+07,0,0,0,0,66.5342,64.9919,5.83937,0,0,1.52301,1.52301,0,1.13101,2.60064,8.57858e+06,3.77579e+06,1.30652e+07,0,0,0,0
514.193,735.749,5.1325,0,0,3.34139,3.34139,0,0.626083,18.9907,4.12788e+06,2.82484e+06,1.37929e+07,0,0,0,0,66.5342,64.9919,4.32179,0,0,1.52323,1.52323,0,1.17667,2.60064,8.57858e+06,3.77579e+06,1.30672e+07,0,0,0,0
514.29,735.749,4.38102,0,0,3.34188,3.34188,0,0.626176,18.9907,4.12788e+06,2.82484e+06,1.37949e+07,0,0,0,0,66.5342,64.9919,4.17366,0,0,1.52346,1.52346,0,1.17685,2.60064,8.57858e+06,3.77579e+06,1.30691e+07,0,0,0,0
514.269,735.749,4.19867,0,0,3.34237,3.34237,0,0.626268,18.9907,4.12788e+06,2.82484e+06,1.37969e+07,0,0,0,0,66.5342,64.9919,3.79069,0,0,1.52368,1.52368,0,1.17702,2.60064,8.57858e+06,3.77579e+06,1.3071e+07,0,0,0,0
