0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
208.936,735.749,1.70479,0.16,0,3.99144,3.99144,0,0.747962,18.9907,4.22011e+06,2.88796e+06,1.68443e+07,0,0,0,0,56.9623,64.9919,1.6364,0,0,1.93376,1.93376,0,1.49395,2.60064,8.77024e+06,3.86015e+06,1.69595e+07,0,0,0,0
206.528,735.749,1.83003,0.18,0,3.99162,3.99162,0,0.747996,18.9907,4.22011e+06,2.88796e+06,1.68451e+07,0,0,0,0,56.5066,64.9919,1.66962,0,0,1.93385,1.93385,0,1.49402,2.60064,8.77024e+06,3.86015e+06,1.69603e+07,0,0,0,0
204.53,735.749,2.14474,0.22,0,3.87001,3.87001,0,0.74803,18.9907,4.22011e+06,2.88796e+06,1.63319e+07,0,0,0,0,56.6299,64.9919,2.14441,0,0,1.84089,1.84089,0,1.49409,2.60064,8.77024e+06,3.86015e+06,1.6145e+07,0,0,0,0
202.665,735.749,2.35304,0.22,0,3.87019,3.87019,0,0.72524,18.9907,4.22011e+06,2.88796e+06,1.63326e+07,0,0,0,0,57.0059,64.9919,2.73161,0,0,1.84097,1.84097,0,1.42227,2.60064,8.77024e+06,3.86015e+06,1.61457e+07,0,0,0,0
200.656,735.749,2.23012,0.26,0,3.87036,3.87036,0,0.725273,18.9907,4.22011e+06,2.88796e+06,1.63334e+07,0,0,0,0,57.4492,64.9919,2.82776,0,0,1.84105,1.84105,0,1.42233,2.60064,8.77024e+06,3.86015e+06,1.61465e+07,0,0,0,0
198.888,735.749,2.52534,0.26,0,3.87054,3.87054,0,0.725306,18.9907,4.22011e+06,2.88796e+06,1.63341e+07,0,0,0,0,57.6189,64.9919,3.19545,0,0,1.84114,1.84114,0,1.4224,2.60064,8.77024e+06,3.86015e+06,1.61472e+07,0,0,0,0
196.763,735.749,2.12786,0.28,0,3.77073,3.77073,0,0.725339,18.9907,4.22011e+06,2.88796e+06,1.59129e+07,0,0,0,0,56.9375,64.9919,2.1285,0,0,1.75651,1.75651,0,1.42246,2.60064,8.77024e+06,3.86015e+06,1.5405e+07,0,0,0,0
194.246,735.749,1.71059,0.32,0,3.7709,3.7709,0,0.706634,18.9907,4.22011e+06,2.88796e+06,1.59136e+07,0,0,0,0,56.8638,64.9919,1.26022,0,0,1.75659,1.75659,0,1.35708,2.60064,8.77024e+06,3.86015e+06,1.54057e+07,0,0,0,0
193.584,735.749,3.62569,0.32,0,3.77107,3.77107,0,0.706667,18.9907,4.22011e+06,2.88796e+06,1.59143e+07,0,0,0,0,57.5069,64.9919,2.72368,0,0,1.75667,1.75667,0,1.35714,2.60064,8.77024e+06,3.86015e+06,1.54064e+07,0,0,0,0
196.504,735.749,7.40075,0.34,0,3.77124,3.77124,0,0.706699,18.9907,4.22011e+06,2.88796e+06,1.59151e+07,0,0,0,0,59.1083,64.9919,5.66541,0,0,1.75675,1.75675,0,1.3572,2.60064,8.77024e+06,3.86015e+06,1.54071e+07,0,0,0,0
195.693,735.749,3.26062,0.32,0,3.48738,3.48738,0,0.706731,18.9907,4.22011e+06,2.88796e+06,1.47171e+07,0,0,0,0,60.7553,64.9919,4.75378,0,0,1.58036,1.58036,0,1.35726,2.60064,8.77024e+06,3.86015e+06,1.38601e+07,0,0,0,0
194.527,735.749,2.9232,0.32,0,3.48754,3.48754,0,0.653536,18.9907,4.22011e+06,2.88796e+06,1.47178e+07,0,0,0,0,61.6309,64.9919,4.85632,0,0,1.58043,1.58043,0,1.22099,2.60064,8.77024e+06,3.86015e+06,1.38608e+07,0,0,0,0
192.894,735.749,2.42381,0.44,0,3.4877,3.4877,0,0.653566,18.9907,4.22011e+06,2.88796e+06,1.47185e+07,0,0,0,0,61.5507,64.9919,2.20806,0,0,1.5805,1.5805,0,1.22104,2.60064,8.77024e+06,3.86015e+06,1.38614e+07,0,0,0,0
190.662,735.749,1.78856,0.46,0,3.48786,3.48786,0,0.653596,18.9907,4.22011e+06,2.88796e+06,1.47192e+07,0,0,0,0,62.0191,64.9919,2.21696,0,0,1.58058,1.58058,0,1.2211,2.60064,8.77024e+06,3.86015e+06,1.3862e+07,0,0,0,0
190.768,735.749,4.28455,0.52,0,3.48802,3.48802,0,0.653625,18.9907,4.22011e+06,2.88796e+06,1.47198e+07,0,0,0,0,63.2155,64.9919,4.1292,0,0,1.58065,1.58065,0,1.22115,2.60064,8.77024e+06,3.86015e+06,1.38627e+07,0,0,0,0
189.984,735.749,3.43627,0.52,0,3.59744,3.59744,0,0.653655,18.9907,4.22011e+06,2.88796e+06,1.51816e+07,0,0,0,0,64.5315,64.9919,5.20991,0,0,1.63182,1.63182,0,1.22121,2.60064,8.77024e+06,3.86015e+06,1.43115e+07,0,0,0,0
190.122,735.749,4.38667,0.52,0,3.59757,3.59757,0,0.67416,18.9907,4.22011e+06,2.88796e+06,1.51821e+07,0,0,0,0,66.5342,64.9919,7.20801,0,0,1.63188,1.63188,0,1.26075,2.60064,8.77024e+06,3.86015e+06,1.4312e+07,0,0,0,0
190.668,735.749,4.98997,0.52,0,3.5977,3.5977,0,0.674185,18.9907,4.22011e+06,2.88796e+06,1.51827e+07,0,0,0,0,66.5342,64.9919,7.36034,0,0,1.63194,1.63194,0,1.26079,2.60064,8.77024e+06,3.86015e+06,1.43125e+07,0,0,0,0
191.046,735.749,4.70833,0.52,0,3.59783,3.59783,0,0.674209,18.9907,4.22011e+06,2.88796e+06,1.51832e+07,0,0,0,0,66.5342,64.9919,5.90472,0,0,1.632,1.632,0,1.26084,2.60064,8.77024e+06,3.86015e+06,1.43131e+07,0,0,0,0
191.109,735.749,4.73146,0.52,0,3.9489,3.9489,0,0.674234,18.9907,4.22011e+06,2.88796e+06,1.66648e+07,0,0,0,0,66.5342,64.9919,6.58501,0,0,1.82396,1.82396,0,1.26089,2.60064,8.77024e+06,3.86015e+06,1.59966e+07,0,0,0,0
189.829,735.749,3.24864,0.56,0,3.94905,3.94905,0,0.740024,18.9907,4.22011e+06,2.88796e+06,1.66654e+07,0,0,0,0,66.5342,64.9919,5.01807,0,0,1.82403,1.82403,0,1.40919,2.60064,8.77024e+06,3.86015e+06,1.59971e+07,0,0,0,0
188.502,735.749,3.19283,0.58,0,3.94919,3.94919,0,0.740051,18.9907,4.22011e+06,2.88796e+06,1.6666e+07,0,0,0,0,66.5342,64.9919,3.98468,0,0,1.82409,1.82409,0,1.40924,2.60064,8.77024e+06,3.86015e+06,1.59977e+07,0,0,0,0
188.988,735.749,5.29196,0.64,0,3.94934,3.94934,0,0.740079,18.9907,4.22011e+06,2.88796e+06,1.66666e+07,0,0,0,0,66.5342,64.9919,5.93156,0,0,1.82416,1.82416,0,1.40929,2.60064,8.77024e+06,3.86015e+06,1.59983e+07,0,0,0,0
188.546,735.749,3.67842,0.64,0,3.44886,3.44886,0,0.740106,18.9907,4.22011e+06,2.88796e+06,1.45546e+07,0,0,0,0,66.5342,64.9919,3.71866,0,0,1.56666,1.56666,0,1.40935,2.60064,8.77024e+06,3.86015e+06,1.374e+07,0,0,0,0
188.167,735.749,3.71461,0.68,0,3.44899,3.44899,0,0.646316,18.9907,4.22011e+06,2.88796e+06,1.45551e+07,0,0,0,0,66.5342,64.9919,4.07404,0,0,1.56672,1.56672,0,1.2104,2.60064,8.77024e+06,3.86015e+06,1.37405e+07,0,0,0,0
189.427,735.749,5.4697,0.7,0,3.44911,3.44911,0,0.64634,18.9907,4.22011e+06,2.88796e+06,1.45556e+07,0,0,0,0,66.5342,64.9919,5.92799,0,0,1.56678,1.56678,0,1.21045,2.60064,8.77024e+06,3.86015e+06,1.3741e+07,0,0,0,0
190.32,735.749,5.17859,0.7,0,3.44924,3.44924,0,0.646364,18.9907,4.22011e+06,2.88796e+06,1.45562e+07,0,0,0,0,66.5342,64.9919,4.68992,0,0,1.56683,1.56683,0,1.21049,2.60064,8.77024e+06,3.86015e+06,1.37415e+07,0,0,0,0
190.311,735.749,4.25768,0.72,0,3.44936,3.44936,0,0.646387,18.9907,4.22011e+06,2.88796e+06,1.45567e+07,0,0,0,0,66.5342,64.9919,4.2799,0,0,1.56689,1.56689,0,1.21054,2.60064,8.77024e+06,3.86015e+06,1.3742e+07,0,0,0,0
190.354,735.749,4.41116,0.8,0,3.57553,3.57553,0,0.646411,18.9907,4.22011e+06,2.88796e+06,1.50891e+07,0,0,0,0,66.5342,64.9919,4.97083,0,0,1.62997,1.62997,0,1.21058,2.60064,8.77024e+06,3.86015e+06,1.42952e+07,0,0,0,0
190.25,735.749,4.1978,0.82,0,3.57566,3.57566,0,0.670054,18.9907,4.22011e+06,2.88796e+06,1.50897e+07,0,0,0,0,66.5342,64.9919,4.66217,0,0,1.63003,1.63003,0,1.25931,2.60064,8.77024e+06,3.86015e+06,1.42958e+07,0,0,0,0
189.47,735.749,3.46782,0.82,0,3.57579,3.57579,0,0.670079,18.9907,4.22011e+06,2.88796e+06,1.50902e+07,0,0,0,0,66.5342,64.9919,3.91619,0,0,1.63009,1.63009,0,1.25936,2.60064,8.77024e+06,3.86015e+06,1.42963e+07,0,0,0,0
188.511,735.749,3.26353,0.84,0,3.57592,3.57592,0,0.670103,18.9907,4.22011e+06,2.88796e+06,1.50908e+07,0,0,0,0,66.5342,64.9919,3.68003,0,0,1.63015,1.63015,0,1.25941,2.60064,8.77024e+06,3.86015e+06,1.42968e+07,0,0,0,0
187.395,735.749,3.01823,0.84,0,3.52677,3.52677,0,0.670128,18.9907,4.22011e+06,2.88796e+06,1.48833e+07,0,0,0,0,66.5342,64.9919,4.15136,0,0,1.60573,1.60573,0,1.25945,2.60064,8.77024e+06,3.86015e+06,1.40826e+07,0,0,0,0
186.112,735.749,2.80957,0.88,0,3.52689,3.52689,0,0.660916,18.9907,4.22011e+06,2.88796e+06,1.48839e+07,0,0,0,0,66.5342,64.9919,3.99579,0,0,1.60579,1.60579,0,1.24059,2.60064,8.77024e+06,3.86015e+06,1.40831e+07,0,0,0,0
184.556,735.749,2.5086,0.88,0,3.52702,3.52702,0,0.66094,18.9907,4.22011e+06,2.88796e+06,1.48844e+07,0,0,0,0,66.5342,64.9919,3.69233,0,0,1.60585,1.60585,0,1.24063,2.60064,8.77024e+06,3.86015e+06,1.40837e+07,0,0,0,0
182.573,735.749,2.03404,0.9,0,3.52715,3.52715,0,0.660964,18.9907,4.22011e+06,2.88796e+06,1.4885e+07,0,0,0,0,66.5342,64.9919,3.0714,0,0,1.6059,1.6059,0,1.24068,2.60064,8.77024e+06,3.86015e+06,1.40842e+07,0,0,0,0
180.492,735.749,2.08884,0.9,0,3.69461,3.69461,0,0.660988,18.9907,4.22011e+06,2.88796e+06,1.55916e+07,0,0,0,0,66.5342,64.9919,3.18335,0,0,1.69279,1.69279,0,1.24072,2.60064,8.77024e+06,3.86015e+06,1.48462e+07,0,0,0,0
178.287,735.749,1.85961,0.9,0,3.69474,3.69474,0,0.692369,18.9907,4.22011e+06,2.88796e+06,1.55922e+07,0,0,0,0,66.4822,64.9919,3.07436,0,0,1.69285,1.69285,0,1.30785,2.60064,8.77024e+06,3.86015e+06,1.48467e+07,0,0,0,0
176.028,735.749,1.76642,0.92,0,3.69488,3.69488,0,0.692395,18.9907,4.22011e+06,2.88796e+06,1.55928e+07,0,0,0,0,66.5342,64.9919,2.84044,0,0,1.69291,1.69291,0,1.3079,2.60064,8.77024e+06,3.86015e+06,1.48473e+07,0,0,0,0
173.727,735.749,1.7158,0.92,0,3.69501,3.69501,0,0.69242,18.9907,4.22011e+06,2.88796e+06,1.55934e+07,0,0,0,0,66.5342,64.9919,3.00522,0,0,1.69298,1.69298,0,1.30795,2.60064,8.77024e+06,3.86015e+06,1.48478e+07,0,0,0,0
171.255,735.749,1.53831,0.92,0,3.69515,3.69515,0,0.692445,18.9907,4.22011e+06,2.88796e+06,1.55939e+07,0,0,0,0,66.2606,64.9919,2.81662,0,0,1.69304,1.69304,0,1.30799,2.60064,8.77024e+06,3.86015e+06,1.48484e+07,0,0,0,0
168.602,735.749,1.30644,0.94,0,3.66219,3.66219,0,0.692471,18.9907,4.22011e+06,2.88796e+06,1.54548e+07,0,0,0,0,66.1368,64.9919,2.27666,0,0,1.74083,1.74083,0,1.30804,2.60064,8.77024e+06,3.86015e+06,1.52675e+07,0,0,0,0
165.849,735.749,1.19249,0.94,0,3.66232,3.66232,0,0.686294,18.9907,4.22011e+06,2.88796e+06,1.54554e+07,0,0,0,0,65.8586,64.9919,2.19155,0,0,1.74089,1.74089,0,1.34497,2.60064,8.77024e+06,3.86015e+06,1.52681e+07,0,0,0,0
163.047,735.749,1.12976,0.94,0,3.66245,3.66245,0,0.686319,18.9907,4.22011e+06,2.88796e+06,1.5456e+07,0,0,0,0,65.4712,64.9919,1.95974,0,0,1.74096,1.74096,0,1.34501,2.60064,8.77024e+06,3.86015e+06,1.52686e+07,0,0,0,0
160.216,735.749,1.08723,0.96,0,3.66259,3.66259,0,0.686344,18.9907,4.22011e+06,2.88796e+06,1.54565e+07,0,0,0,0,65.1521,64.9919,1.8681,0,0,1.74102,1.74102,0,1.34506,2.60064,8.77024e+06,3.86015e+06,1.52692e+07,0,0,0,0
157.251,735.749,1.02794,0.96,0,3.7482,3.7482,0,0.686369,18.9907,4.22011e+06,2.88796e+06,1.58178e+07,0,0,0,0,64.7365,64.9919,1.94628,0,0,1.78363,1.78363,0,1.34511,2.60064,8.77024e+06,3.86015e+06,1.56429e+07,0,0,0,0
154.229,735.749,0.944568,0.98,0,3.74834,3.74834,0,0.702413,18.9907,4.22011e+06,2.88796e+06,1.58184e+07,0,0,0,0,64.0491,64.9919,1.86064,0,0,1.7837,1.7837,0,1.37803,2.60064,8.77024e+06,3.86015e+06,1.56434e+07,0,0,0,0
151.135,735.749,0.859949,0.98,0,3.74848,3.74848,0,0.702439,18.9907,4.22011e+06,2.88796e+06,1.5819e+07,0,0,0,0,63.7725,64.9919,1.62021,0,0,1.78376,1.78376,0,1.37808,2.60064,8.77024e+06,3.86015e+06,1.5644e+07,0,0,0,0
148.16,735.749,0.965466,1,0,3.74862,3.74862,0,0.702465,18.9907,4.22011e+06,2.88796e+06,1.58196e+07,0,0,0,0,63.4125,64.9919,2.12722,0,0,1.78383,1.78383,0,1.37813,2.60064,8.77024e+06,3.86015e+06,1.56446e+07,0,0,0,0
144.965,735.749,0.961943,1,0,3.99912,3.99912,0,0.702491,18.9907,4.22011e+06,2.88796e+06,1.68767e+07,0,0,0,0,62.9343,64.9919,1.89356,0,0,1.93748,1.93748,0,1.37818,2.60064,8.77024e+06,3.86015e+06,1.69921e+07,0,0,0,0
141.868,735.749,1.06509,1,0,3.99926,3.99926,0,0.749434,18.9907,4.22011e+06,2.88796e+06,1.68773e+07,0,0,0,0,62.2256,64.9919,1.99846,0,0,1.93755,1.93755,0,1.49689,2.60064,8.77024e+06,3.86015e+06,1.69928e+07,0,0,0,0
138.586,735.749,0.886935,1,0,3.99941,3.99941,0,0.749462,18.9907,4.22011e+06,2.88796e+06,1.68779e+07,0,0,0,0,61.9844,64.9919,1.59469,0,0,1.93762,1.93762,0,1.49695,2.60064,8.77024e+06,3.86015e+06,1.69934e+07,0,0,0,0
135.456,735.749,1.0172,1,0,3.99956,3.99956,0,0.749489,18.9907,4.22011e+06,2.88796e+06,1.68786e+07,0,0,0,0,61.7836,64.9919,2.40582,0,0,1.93769,1.93769,0,1.497,2.60064,8.77024e+06,3.86015e+06,1.6994e+07,0,0,0,0
132.265,735.749,0.936872,1,0,3.9997,3.9997,0,0.749517,18.9907,4.22011e+06,2.88796e+06,1.68792e+07,0,0,0,0,61.7217,64.9919,2.10492,0,0,1.93776,1.93776,0,1.49706,2.60064,8.77024e+06,3.86015e+06,1.69946e+07,0,0,0,0
130.166,735.749,1.88359,1,0,3.87781,3.87781,0,0.749544,18.9907,4.22011e+06,2.88796e+06,1.63648e+07,0,0,0,0,62.3082,64.9919,3.64994,0,0,1.84459,1.84459,0,1.49711,2.60064,8.77024e+06,3.86015e+06,1.61775e+07,0,0,0,0
127.823,735.749,1.65211,1,0,3.87795,3.87795,0,0.726701,18.9907,4.22011e+06,2.88796e+06,1.63654e+07,0,0,0,0,62.6315,64.9919,2.95789,0,0,1.84466,1.84466,0,1.42513,2.60064,8.77024e+06,3.86015e+06,1.61781e+07,0,0,0,0
125.315,735.749,1.48194,1,0,3.87809,3.87809,0,0.726728,18.9907,4.22011e+06,2.88796e+06,1.6366e+07,0,0,0,0,62.9358,64.9919,2.91286,0,0,1.84473,1.84473,0,1.42519,2.60064,8.77024e+06,3.86015e+06,1.61787e+07,0,0,0,0
122.688,735.749,1.51089,1,0,3.87823,3.87823,0,0.726754,18.9907,4.22011e+06,2.88796e+06,1.63666e+07,0,0,0,0,62.9352,64.9919,2.88354,0,0,1.8448,1.8448,0,1.42524,2.60064,8.77024e+06,3.86015e+06,1.61793e+07,0,0,0,0
120.925,735.749,2.27905,1,0,3.77819,3.77819,0,0.726781,18.9907,4.22011e+06,2.88796e+06,1.59444e+07,0,0,0,0,63.1864,64.9919,2.02998,0,0,1.75998,1.75998,0,1.42529,2.60064,8.77024e+06,3.86015e+06,1.54355e+07,0,0,0,0
121.128,735.749,4.29116,1,0,3.77833,3.77833,0,0.708033,18.9907,4.22011e+06,2.88796e+06,1.59449e+07,0,0,0,0,64.0022,64.9919,3.7336,0,0,1.76005,1.76005,0,1.35976,2.60064,8.77024e+06,3.86015e+06,1.5436e+07,0,0,0,0
120.293,735.749,3.19876,1,0,3.77847,3.77847,0,0.708058,18.9907,4.22011e+06,2.88796e+06,1.59455e+07,0,0,0,0,64.8779,64.9919,4.03408,0,0,1.76011,1.76011,0,1.35981,2.60064,8.77024e+06,3.86015e+06,1.54366e+07,0,0,0,0
120.334,735.749,4.15475,1,0,3.7786,3.7786,0,0.708084,18.9907,4.22011e+06,2.88796e+06,1.59461e+07,0,0,0,0,65.4315,64.9919,3.02559,0,0,1.76018,1.76018,0,1.35986,2.60064,8.77024e+06,3.86015e+06,1.54372e+07,0,0,0,0
120.685,735.749,4.49273,1,0,3.49416,3.49416,0,0.70811,18.9907,4.22011e+06,2.88796e+06,1.47457e+07,0,0,0,0,66.5342,64.9919,4.17878,0,0,1.58343,1.58343,0,1.35991,2.60064,8.77024e+06,3.86015e+06,1.38871e+07,0,0,0,0
121.207,735.749,4.71318,1,0,3.49429,3.49429,0,0.654805,18.9907,4.22011e+06,2.88796e+06,1.47463e+07,0,0,0,0,66.5342,64.9919,5.63915,0,0,1.58349,1.58349,0,1.22336,2.60064,8.77024e+06,3.86015e+06,1.38876e+07,0,0,0,0
122.154,735.749,5.19625,1,0,3.49442,3.49442,0,0.654829,18.9907,4.22011e+06,2.88796e+06,1.47468e+07,0,0,0,0,66.5342,64.9919,4.13305,0,0,1.58355,1.58355,0,1.2234,2.60064,8.77024e+06,3.86015e+06,1.38881e+07,0,0,0,0
123.426,735.749,5.36227,1,0,3.49454,3.49454,0,0.654853,18.9907,4.22011e+06,2.88796e+06,1.47474e+07,0,0,0,0,66.5342,64.9919,4.58408,0,0,1.5836,1.5836,0,1.22345,2.60064,8.77024e+06,3.86015e+06,1.38886e+07,0,0,0,0
126.145,735.749,6.71692,1,0,3.49467,3.49467,0,0.654877,18.9907,4.22011e+06,2.88796e+06,1.47479e+07,0,0,0,0,66.5342,64.9919,6.77771,0,0,1.58366,1.58366,0,1.22349,2.60064,8.77024e+06,3.86015e+06,1.38891e+07,0,0,0,0
130.931,735.749,9.07267,1,0,3.60426,3.60426,0,0.654901,18.9907,4.22011e+06,2.88796e+06,1.52104e+07,0,0,0,0,66.5342,64.9919,5.90442,0,0,1.63492,1.63492,0,1.22354,2.60064,8.77024e+06,3.86015e+06,1.43386e+07,0,0,0,0
132.765,735.749,6.01618,1,0,3.60436,3.60436,0,0.675439,18.9907,4.22011e+06,2.88796e+06,1.52108e+07,0,0,0,0,66.5342,64.9919,5.0922,0,0,1.63496,1.63496,0,1.26314,2.60064,8.77024e+06,3.86015e+06,1.4339e+07,0,0,0,0
135.079,735.749,6.52278,1,0,3.60446,3.60446,0,0.675458,18.9907,4.22011e+06,2.88796e+06,1.52112e+07,0,0,0,0,66.5342,64.9919,5.15429,0,0,1.63501,1.63501,0,1.26317,2.60064,8.77024e+06,3.86015e+06,1.43394e+07,0,0,0,0
137.397,735.749,6.53414,1,0,3.60456,3.60456,0,0.675477,18.9907,4.22011e+06,2.88796e+06,1.52116e+07,0,0,0,0,66.5342,64.9919,5.32093,0,0,1.63506,1.63506,0,1.26321,2.60064,8.77024e+06,3.86015e+06,1.43398e+07,0,0,0,0
137.851,735.749,4.95888,1,0,3.95625,3.95625,0,0.675495,18.9907,4.22011e+06,2.88796e+06,1.66958e+07,0,0,0,0,66.5342,64.9919,4.80963,0,0,1.82735,1.82735,0,1.26324,2.60064,8.77024e+06,3.86015e+06,1.60263e+07,0,0,0,0
137.965,735.749,4.67927,1,0,3.95636,3.95636,0,0.741402,18.9907,4.22011e+06,2.88796e+06,1.66963e+07,0,0,0,0,66.5342,64.9919,4.80219,0,0,1.8274,1.8274,0,1.41181,2.60064,8.77024e+06,3.86015e+06,1.60268e+07,0,0,0,0
139.965,735.749,6.60152,1,0,3.95647,3.95647,0,0.741422,18.9907,4.22011e+06,2.88796e+06,1.66967e+07,0,0,0,0,66.5342,64.9919,4.74315,0,0,1.82745,1.82745,0,1.41185,2.60064,8.77024e+06,3.86015e+06,1.60272e+07,0,0,0,0
141.616,735.749,6.32676,1,0,3.95658,3.95658,0,0.741443,18.9907,4.22011e+06,2.88796e+06,1.66972e+07,0,0,0,0,66.5342,64.9919,5.91399,0,0,1.82751,1.82751,0,1.41189,2.60064,8.77024e+06,3.86015e+06,1.60277e+07,0,0,0,0
143.386,735.749,6.02224,1,0,3.45516,3.45516,0,0.741463,18.9907,4.22011e+06,2.88796e+06,1.45811e+07,0,0,0,0,66.5342,64.9919,6.13617,0,0,1.56952,1.56952,0,1.41193,2.60064,8.77024e+06,3.86015e+06,1.37651e+07,0,0,0,0
144.101,735.749,4.92095,1,0,3.45525,3.45525,0,0.647496,18.9907,4.22011e+06,2.88796e+06,1.45815e+07,0,0,0,0,66.5342,64.9919,4.95585,0,0,1.56956,1.56956,0,1.21261,2.60064,8.77024e+06,3.86015e+06,1.37655e+07,0,0,0,0
144.68,735.749,4.67541,1,0,3.45535,3.45535,0,0.647514,18.9907,4.22011e+06,2.88796e+06,1.45819e+07,0,0,0,0,66.5342,64.9919,5.23946,0,0,1.56961,1.56961,0,1.21265,2.60064,8.77024e+06,3.86015e+06,1.37658e+07,0,0,0,0
145.451,735.749,4.98783,1,0,3.45544,3.45544,0,0.647532,18.9907,4.22011e+06,2.88796e+06,1.45823e+07,0,0,0,0,66.5342,64.9919,4.83276,0,0,1.56965,1.56965,0,1.21268,2.60064,8.77024e+06,3.86015e+06,1.37662e+07,0,0,0,0
146.243,735.749,4.97916,1,0,3.45554,3.45554,0,0.64755,18.9907,4.22011e+06,2.88796e+06,1.45827e+07,0,0,0,0,66.5342,64.9919,5.40151,0,0,1.56969,1.56969,0,1.21271,2.60064,8.77024e+06,3.86015e+06,1.37666e+07,0,0,0,0
148.176,735.749,6.19015,1,0,3.58189,3.58189,0,0.647568,18.9907,4.22011e+06,2.88796e+06,1.5116e+07,0,0,0,0,66.5342,64.9919,6.09264,0,0,1.63287,1.63287,0,1.21275,2.60064,8.77024e+06,3.86015e+06,1.43207e+07,0,0,0,0
150.616,735.749,6.91081,1,0,3.58199,3.58199,0,0.671247,18.9907,4.22011e+06,2.88796e+06,1.51164e+07,0,0,0,0,66.5342,64.9919,5.46831,0,0,1.63292,1.63292,0,1.26156,2.60064,8.77024e+06,3.86015e+06,1.43211e+07,0,0,0,0
150.9,735.749,4.59809,1,0,3.58209,3.58209,0,0.671266,18.9907,4.22011e+06,2.88796e+06,1.51168e+07,0,0,0,0,66.5342,64.9919,3.86344,0,0,1.63296,1.63296,0,1.26159,2.60064,8.77024e+06,3.86015e+06,1.43215e+07,0,0,0,0
151.616,735.749,4.93042,1,0,3.58219,3.58219,0,0.671284,18.9907,4.22011e+06,2.88796e+06,1.51172e+07,0,0,0,0,66.5342,64.9919,4.0941,0,0,1.63301,1.63301,0,1.26163,2.60064,8.77024e+06,3.86015e+06,1.43219e+07,0,0,0,0
151.979,735.749,4.52276,1,0,3.53292,3.53292,0,0.671303,18.9907,4.22011e+06,2.88796e+06,1.49093e+07,0,0,0,0,66.5342,64.9919,4.83711,0,0,1.60853,1.60853,0,1.26166,2.60064,8.77024e+06,3.86015e+06,1.41072e+07,0,0,0,0
151.644,735.749,3.76562,1,0,3.53302,3.53302,0,0.662069,18.9907,4.22011e+06,2.88796e+06,1.49097e+07,0,0,0,0,66.5342,64.9919,4.22066,0,0,1.60857,1.60857,0,1.24275,2.60064,8.77024e+06,3.86015e+06,1.41076e+07,0,0,0,0
150.911,735.749,3.33365,1,0,3.53311,3.53311,0,0.662087,18.9907,4.22011e+06,2.88796e+06,1.49101e+07,0,0,0,0,66.5342,64.9919,3.72681,0,0,1.60862,1.60862,0,1.24278,2.60064,8.77024e+06,3.86015e+06,1.4108e+07,0,0,0,0
149.891,735.749,3.01512,1,0,3.53321,3.53321,0,0.662105,18.9907,4.22011e+06,2.88796e+06,1.49105e+07,0,0,0,0,66.5342,64.9919,3.37499,0,0,1.60866,1.60866,0,1.24282,2.60064,8.77024e+06,3.86015e+06,1.41084e+07,0,0,0,0
148.74,735.749,2.98232,1,0,3.70092,3.70092,0,0.662124,18.9907,4.22011e+06,2.88796e+06,1.56183e+07,0,0,0,0,66.5342,64.9919,3.83261,0,0,1.69568,1.69568,0,1.24285,2.60064,8.77024e+06,3.86015e+06,1.48716e+07,0,0,0,0
147.671,735.749,3.03187,1,0,3.70102,3.70102,0,0.693552,18.9907,4.22011e+06,2.88796e+06,1.56187e+07,0,0,0,0,66.5342,64.9919,3.61004,0,0,1.69573,1.69573,0,1.31008,2.60064,8.77024e+06,3.86015e+06,1.4872e+07,0,0,0,0
146.345,735.749,2.76543,1,0,3.70112,3.70112,0,0.693571,18.9907,4.22011e+06,2.88796e+06,1.56191e+07,0,0,0,0,66.4829,64.9919,3.00426,0,0,1.69578,1.69578,0,1.31012,2.60064,8.77024e+06,3.86015e+06,1.48724e+07,0,0,0,0
144.727,735.749,2.44486,1,0,3.70123,3.70123,0,0.69359,18.9907,4.22011e+06,2.88796e+06,1.56196e+07,0,0,0,0,66.5342,64.9919,2.66977,0,0,1.69582,1.69582,0,1.31016,2.60064,8.77024e+06,3.86015e+06,1.48728e+07,0,0,0,0
143.1,735.749,2.3949,1,0,3.70133,3.70133,0,0.69361,18.9907,4.22011e+06,2.88796e+06,1.562e+07,0,0,0,0,66.5342,64.9919,2.75906,0,0,1.69587,1.69587,0,1.31019,2.60064,8.77024e+06,3.86015e+06,1.48732e+07,0,0,0,0
141.781,735.749,2.63477,1,0,3.66828,3.66828,0,0.693629,18.9907,4.22011e+06,2.88796e+06,1.54805e+07,0,0,0,0,66.4139,64.9919,2.77711,0,0,1.74373,1.74373,0,1.31023,2.60064,8.77024e+06,3.86015e+06,1.52929e+07,0,0,0,0
