0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
427.984,735.749,1.69557,0,0,3.2611,3.2611,0,0.611079,18.9907,4.38461e+06,3.00053e+06,1.42987e+07,0,0,0,0,52.4185,64.9919,1.25355,0,0,1.55124,1.55124,0,1.19839,2.60064,9.11212e+06,4.01062e+06,1.41351e+07,0,0,0,0
425.61,735.749,1.35987,0,0,3.26138,3.26138,0,0.611131,18.9907,4.38461e+06,3.00053e+06,1.42999e+07,0,0,0,0,51.5486,64.9919,0.978094,0,0,1.55137,1.55137,0,1.19849,2.60064,9.11212e+06,4.01062e+06,1.41363e+07,0,0,0,0
423.715,735.749,1.85116,0,0,3.1774,3.1774,0,0.611182,18.9907,4.38461e+06,3.00053e+06,1.39317e+07,0,0,0,0,50.9764,64.9919,1.12906,0,0,1.48012,1.48012,0,1.19859,2.60064,9.11212e+06,4.01062e+06,1.3487e+07,0,0,0,0
422.099,735.749,2.15059,0,0,3.17766,3.17766,0,0.595444,18.9907,4.38461e+06,3.00053e+06,1.39328e+07,0,0,0,0,51.2127,64.9919,1.10678,0,0,1.48024,1.48024,0,1.14354,2.60064,9.11212e+06,4.01062e+06,1.34881e+07,0,0,0,0
423.67,735.749,5.48944,0,0,3.17793,3.17793,0,0.595494,18.9907,4.38461e+06,3.00053e+06,1.3934e+07,0,0,0,0,51.7226,64.9919,3.40309,0,0,1.48037,1.48037,0,1.14363,2.60064,9.11212e+06,4.01062e+06,1.34893e+07,0,0,0,0
426.147,735.749,6.46351,0,0,3.1782,3.1782,0,0.595544,18.9907,4.38461e+06,3.00053e+06,1.39352e+07,0,0,0,0,52.2419,64.9919,2.82269,0,0,1.48049,1.48049,0,1.14373,2.60064,9.11212e+06,4.01062e+06,1.34904e+07,0,0,0,0
426.935,735.749,4.45835,0,0,2.93909,2.93909,0,0.595595,18.9907,4.38461e+06,3.00053e+06,1.28868e+07,0,0,0,0,52.7725,64.9919,2.03889,0,0,1.33189,1.33189,0,1.14383,2.60064,9.11212e+06,4.01062e+06,1.21364e+07,0,0,0,0
429.207,735.749,5.99945,0,0,2.93934,2.93934,0,0.550786,18.9907,4.38461e+06,3.00053e+06,1.28879e+07,0,0,0,0,53.1115,64.9919,2.27248,0,0,1.33201,1.33201,0,1.02902,2.60064,9.11212e+06,4.01062e+06,1.21374e+07,0,0,0,0
431.188,735.749,5.68147,0,0,2.93959,2.93959,0,0.550832,18.9907,4.38461e+06,3.00053e+06,1.2889e+07,0,0,0,0,54.3846,64.9919,2.73949,0,0,1.33212,1.33212,0,1.02911,2.60064,9.11212e+06,4.01062e+06,1.21384e+07,0,0,0,0
437.589,735.749,10.4924,0,0,2.93984,2.93984,0,0.550879,18.9907,4.38461e+06,3.00053e+06,1.289e+07,0,0,0,0,56.2627,64.9919,4.63474,0,0,1.33223,1.33223,0,1.02919,2.60064,9.11212e+06,4.01062e+06,1.21394e+07,0,0,0,0
442.65,735.749,8.88556,0,0,2.94008,2.94008,0,0.550925,18.9907,4.38461e+06,3.00053e+06,1.28911e+07,0,0,0,0,56.6685,64.9919,3.79882,0,0,1.33234,1.33234,0,1.02928,2.60064,9.11212e+06,4.01062e+06,1.21405e+07,0,0,0,0
443.39,735.749,4.45406,0,0,2.94008,2.94008,0,0.550972,18.9907,4.38461e+06,3.00053e+06,1.28911e+07,0,0,0,0,56.3687,64.9919,1.99572,0,0,1.33234,1.33234,0,1.02937,2.60064,9.11212e+06,4.01062e+06,1.21405e+07,0,0,0,0
442.318,735.749,2.65891,0,0,3.03244,3.03244,0,0.550972,18.9907,4.38461e+06,3.00053e+06,1.32961e+07,0,0,0,0,56.0097,64.9919,1.63703,0,0,1.37553,1.37553,0,1.02937,2.60064,9.11212e+06,4.01062e+06,1.2534e+07,0,0,0,0
441.523,735.749,2.90067,0,0,3.03267,3.03267,0,0.568279,18.9907,4.38461e+06,3.00053e+06,1.32971e+07,0,0,0,0,56.1248,64.9919,1.81098,0,0,1.37564,1.37564,0,1.06274,2.60064,9.11212e+06,4.01062e+06,1.2535e+07,0,0,0,0
446.472,735.749,8.77141,0,0,3.03291,3.03291,0,0.568323,18.9907,4.38461e+06,3.00053e+06,1.32981e+07,0,0,0,0,57.1302,64.9919,2.48225,0,0,1.37575,1.37575,0,1.06282,2.60064,9.11212e+06,4.01062e+06,1.2536e+07,0,0,0,0
457.696,735.749,15.5397,0,0,3.03315,3.03315,0,0.568367,18.9907,4.38461e+06,3.00053e+06,1.32992e+07,0,0,0,0,59.0655,64.9919,5.90532,0,0,1.37586,1.37586,0,1.0629,2.60064,9.11212e+06,4.01062e+06,1.2537e+07,0,0,0,0
463.819,735.749,10.6827,0,0,3.32925,3.32925,0,0.568412,18.9907,4.38461e+06,3.00053e+06,1.45975e+07,0,0,0,0,60.649,64.9919,6.17464,0,0,1.53775,1.53775,0,1.06299,2.60064,9.11212e+06,4.01062e+06,1.40121e+07,0,0,0,0
466.737,735.749,7.18617,0,0,3.32951,3.32951,0,0.623902,18.9907,4.38461e+06,3.00053e+06,1.45986e+07,0,0,0,0,61.1985,64.9919,3.29852,0,0,1.53787,1.53787,0,1.18806,2.60064,9.11212e+06,4.01062e+06,1.40132e+07,0,0,0,0
468.473,735.749,5.88642,0,0,3.32977,3.32977,0,0.62395,18.9907,4.38461e+06,3.00053e+06,1.45998e+07,0,0,0,0,61.9907,64.9919,2.72525,0,0,1.53799,1.53799,0,1.18816,2.60064,9.11212e+06,4.01062e+06,1.40143e+07,0,0,0,0
469.46,735.749,5.08858,0,0,3.33003,3.33003,0,0.623999,18.9907,4.38461e+06,3.00053e+06,1.46009e+07,0,0,0,0,62.6142,64.9919,3.08968,0,0,1.53811,1.53811,0,1.18825,2.60064,9.11212e+06,4.01062e+06,1.40154e+07,0,0,0,0
471.979,735.749,6.25471,0,0,2.90815,2.90815,0,0.624048,18.9907,4.38461e+06,3.00053e+06,1.27511e+07,0,0,0,0,62.8231,64.9919,2.85923,0,0,1.32104,1.32104,0,1.18834,2.60064,9.11212e+06,4.01062e+06,1.20375e+07,0,0,0,0
473.413,735.749,5.25004,0,0,2.90838,2.90838,0,0.544988,18.9907,4.38461e+06,3.00053e+06,1.27521e+07,0,0,0,0,63.2376,64.9919,2.32165,0,0,1.32115,1.32115,0,1.02064,2.60064,9.11212e+06,4.01062e+06,1.20384e+07,0,0,0,0
474.11,735.749,4.49972,0,0,2.90861,2.90861,0,0.545031,18.9907,4.38461e+06,3.00053e+06,1.27531e+07,0,0,0,0,64.6897,64.9919,3.3014,0,0,1.32125,1.32125,0,1.02072,2.60064,9.11212e+06,4.01062e+06,1.20394e+07,0,0,0,0
475.994,735.749,5.67462,0,0,2.90884,2.90884,0,0.545073,18.9907,4.38461e+06,3.00053e+06,1.27541e+07,0,0,0,0,66.2383,64.9919,3.55306,0,0,1.32135,1.32135,0,1.0208,2.60064,9.11212e+06,4.01062e+06,1.20403e+07,0,0,0,0
477.693,735.749,5.47127,0,0,2.90906,2.90906,0,0.545116,18.9907,4.38461e+06,3.00053e+06,1.27551e+07,0,0,0,0,66.2282,64.9919,3.39234,0,0,1.32146,1.32146,0,1.02088,2.60064,9.11212e+06,4.01062e+06,1.20413e+07,0,0,0,0
478.707,735.749,4.83764,0,0,3.01559,3.01559,0,0.545158,18.9907,4.38461e+06,3.00053e+06,1.32222e+07,0,0,0,0,66.181,64.9919,3.04903,0,0,1.37471,1.37471,0,1.02096,2.60064,9.11212e+06,4.01062e+06,1.25265e+07,0,0,0,0
479.72,735.749,4.88554,0,0,3.01582,3.01582,0,0.565121,18.9907,4.38461e+06,3.00053e+06,1.32232e+07,0,0,0,0,66.366,64.9919,2.91098,0,0,1.37482,1.37482,0,1.0621,2.60064,9.11212e+06,4.01062e+06,1.25275e+07,0,0,0,0
479.991,735.749,4.05856,0,0,3.01606,3.01606,0,0.565165,18.9907,4.38461e+06,3.00053e+06,1.32243e+07,0,0,0,0,66.5342,64.9919,2.86501,0,0,1.37493,1.37493,0,1.06218,2.60064,9.11212e+06,4.01062e+06,1.25285e+07,0,0,0,0
480.474,735.749,4.27968,0,0,3.01629,3.01629,0,0.565209,18.9907,4.38461e+06,3.00053e+06,1.32253e+07,0,0,0,0,66.2186,64.9919,3.16511,0,0,1.37503,1.37503,0,1.06227,2.60064,9.11212e+06,4.01062e+06,1.25295e+07,0,0,0,0
480.1,735.749,3.31134,0,0,2.97495,2.97495,0,0.565253,18.9907,4.38461e+06,3.00053e+06,1.3044e+07,0,0,0,0,66.0854,64.9919,2.67763,0,0,1.35449,1.35449,0,1.06235,2.60064,9.11212e+06,4.01062e+06,1.23423e+07,0,0,0,0
479.366,735.749,2.93032,0,0,2.97519,2.97519,0,0.557506,18.9907,4.38461e+06,3.00053e+06,1.3045e+07,0,0,0,0,66.0897,64.9919,2.42138,0,0,1.35459,1.35459,0,1.04648,2.60064,9.11212e+06,4.01062e+06,1.23432e+07,0,0,0,0
478.494,735.749,2.71284,0,0,2.97542,2.97542,0,0.55755,18.9907,4.38461e+06,3.00053e+06,1.30461e+07,0,0,0,0,66.3021,64.9919,2.22982,0,0,1.3547,1.3547,0,1.04656,2.60064,9.11212e+06,4.01062e+06,1.23442e+07,0,0,0,0
477.563,735.749,2.64985,0,0,2.97565,2.97565,0,0.557593,18.9907,4.38461e+06,3.00053e+06,1.30471e+07,0,0,0,0,65.9547,64.9919,2.53322,0,0,1.35481,1.35481,0,1.04664,2.60064,9.11212e+06,4.01062e+06,1.23452e+07,0,0,0,0
476.434,735.749,2.53684,0,0,3.11705,3.11705,0,0.557637,18.9907,4.38461e+06,3.00053e+06,1.36671e+07,0,0,0,0,65.8914,64.9919,1.98582,0,0,1.42817,1.42817,0,1.04672,2.60064,9.11212e+06,4.01062e+06,1.30136e+07,0,0,0,0
475.256,735.749,2.48385,0,0,3.11729,3.11729,0,0.584135,18.9907,4.38461e+06,3.00053e+06,1.36681e+07,0,0,0,0,65.8838,64.9919,2.01053,0,0,1.42828,1.42828,0,1.1034,2.60064,9.11212e+06,4.01062e+06,1.30146e+07,0,0,0,0
473.92,735.749,2.31845,0,0,3.11753,3.11753,0,0.58418,18.9907,4.38461e+06,3.00053e+06,1.36692e+07,0,0,0,0,65.8308,64.9919,1.85589,0,0,1.42839,1.42839,0,1.10349,2.60064,9.11212e+06,4.01062e+06,1.30156e+07,0,0,0,0
472.496,735.749,2.18429,0,0,3.11778,3.11778,0,0.584226,18.9907,4.38461e+06,3.00053e+06,1.36702e+07,0,0,0,0,65.9673,64.9919,1.83807,0,0,1.4285,1.4285,0,1.10357,2.60064,9.11212e+06,4.01062e+06,1.30167e+07,0,0,0,0
471.089,735.749,2.20841,0,0,3.11802,3.11802,0,0.584271,18.9907,4.38461e+06,3.00053e+06,1.36713e+07,0,0,0,0,66.3542,64.9919,2.27365,0,0,1.42861,1.42861,0,1.10366,2.60064,9.11212e+06,4.01062e+06,1.30177e+07,0,0,0,0
469.598,735.749,2.11,0,0,3.09033,3.09033,0,0.584317,18.9907,4.38461e+06,3.00053e+06,1.35499e+07,0,0,0,0,66.172,64.9919,2.48921,0,0,1.469,1.469,0,1.10374,2.60064,9.11212e+06,4.01062e+06,1.33857e+07,0,0,0,0
467.928,735.749,1.92619,0,0,3.09058,3.09058,0,0.579129,18.9907,4.38461e+06,3.00053e+06,1.3551e+07,0,0,0,0,66.1648,64.9919,2.21375,0,0,1.46911,1.46911,0,1.13495,2.60064,9.11212e+06,4.01062e+06,1.33867e+07,0,0,0,0
466.126,735.749,1.76764,0,0,3.09082,3.09082,0,0.579174,18.9907,4.38461e+06,3.00053e+06,1.3552e+07,0,0,0,0,66.101,64.9919,2.17183,0,0,1.46923,1.46923,0,1.13504,2.60064,9.11212e+06,4.01062e+06,1.33878e+07,0,0,0,0
464.336,735.749,1.75496,0,0,3.09106,3.09106,0,0.579219,18.9907,4.38461e+06,3.00053e+06,1.35531e+07,0,0,0,0,65.9223,64.9919,2.11577,0,0,1.46934,1.46934,0,1.13513,2.60064,9.11212e+06,4.01062e+06,1.33888e+07,0,0,0,0
462.327,735.749,1.63015,0,0,3.16344,3.16344,0,0.579264,18.9907,4.38461e+06,3.00053e+06,1.38705e+07,0,0,0,0,65.6023,64.9919,1.78052,0,0,1.50536,1.50536,0,1.13521,2.60064,9.11212e+06,4.01062e+06,1.37171e+07,0,0,0,0
460.221,735.749,1.51241,0,0,3.16369,3.16369,0,0.592829,18.9907,4.38461e+06,3.00053e+06,1.38716e+07,0,0,0,0,65.0987,64.9919,1.71646,0,0,1.50548,1.50548,0,1.16304,2.60064,9.11212e+06,4.01062e+06,1.37181e+07,0,0,0,0
457.988,735.749,1.37708,0,0,3.16394,3.16394,0,0.592876,18.9907,4.38461e+06,3.00053e+06,1.38726e+07,0,0,0,0,65.0228,64.9919,1.50844,0,0,1.5056,1.5056,0,1.16314,2.60064,9.11212e+06,4.01062e+06,1.37192e+07,0,0,0,0
455.993,735.749,1.6069,0,0,3.16418,3.16418,0,0.592922,18.9907,4.38461e+06,3.00053e+06,1.38737e+07,0,0,0,0,64.9123,64.9919,2.08799,0,0,1.50572,1.50572,0,1.16323,2.60064,9.11212e+06,4.01062e+06,1.37203e+07,0,0,0,0
454.008,735.749,1.84377,0,0,3.37577,3.37577,0,0.592968,18.9907,4.38461e+06,3.00053e+06,1.48014e+07,0,0,0,0,64.2922,64.9919,1.90611,0,0,1.63548,1.63548,0,1.16332,2.60064,9.11212e+06,4.01062e+06,1.49027e+07,0,0,0,0
451.661,735.749,1.49275,0,0,3.37603,3.37603,0,0.632619,18.9907,4.38461e+06,3.00053e+06,1.48026e+07,0,0,0,0,64.1548,64.9919,1.35924,0,0,1.63561,1.63561,0,1.26357,2.60064,9.11212e+06,4.01062e+06,1.49039e+07,0,0,0,0
449.612,735.749,1.77585,0,0,3.3763,3.3763,0,0.632668,18.9907,4.38461e+06,3.00053e+06,1.48038e+07,0,0,0,0,63.8174,64.9919,2.22782,0,0,1.63573,1.63573,0,1.26367,2.60064,9.11212e+06,4.01062e+06,1.4905e+07,0,0,0,0
447.233,735.749,1.43628,0,0,3.37656,3.37656,0,0.632718,18.9907,4.38461e+06,3.00053e+06,1.48049e+07,0,0,0,0,63.676,64.9919,1.61237,0,0,1.63586,1.63586,0,1.26377,2.60064,9.11212e+06,4.01062e+06,1.49062e+07,0,0,0,0
445.647,735.749,2.22074,0,0,3.37682,3.37682,0,0.632767,18.9907,4.38461e+06,3.00053e+06,1.48061e+07,0,0,0,0,63.969,64.9919,2.09481,0,0,1.63599,1.63599,0,1.26387,2.60064,9.11212e+06,4.01062e+06,1.49073e+07,0,0,0,0
444.142,735.749,2.19269,0,0,3.27405,3.27405,0,0.632816,18.9907,4.38461e+06,3.00053e+06,1.43554e+07,0,0,0,0,64.4039,64.9919,3.51083,0,0,1.5574,1.5574,0,1.26397,2.60064,9.11212e+06,4.01062e+06,1.41912e+07,0,0,0,0
442.388,735.749,1.94631,0,0,3.2743,3.2743,0,0.613556,18.9907,4.38461e+06,3.00053e+06,1.43565e+07,0,0,0,0,64.3008,64.9919,2.09026,0,0,1.55752,1.55752,0,1.20324,2.60064,9.11212e+06,4.01062e+06,1.41923e+07,0,0,0,0
440.351,735.749,1.65763,0,0,3.27456,3.27456,0,0.613604,18.9907,4.38461e+06,3.00053e+06,1.43577e+07,0,0,0,0,64.4251,64.9919,1.9027,0,0,1.55764,1.55764,0,1.20334,2.60064,9.11212e+06,4.01062e+06,1.41934e+07,0,0,0,0
439.53,735.749,3.02805,0,0,3.27481,3.27481,0,0.613652,18.9907,4.38461e+06,3.00053e+06,1.43588e+07,0,0,0,0,64.2049,64.9919,2.45507,0,0,1.55776,1.55776,0,1.20343,2.60064,9.11212e+06,4.01062e+06,1.41945e+07,0,0,0,0
437.814,735.749,1.97317,0,0,3.19046,3.19046,0,0.6137,18.9907,4.38461e+06,3.00053e+06,1.3989e+07,0,0,0,0,63.7171,64.9919,1.60861,0,0,1.4862,1.4862,0,1.20353,2.60064,9.11212e+06,4.01062e+06,1.35425e+07,0,0,0,0
436.431,735.749,2.41955,0,0,3.19071,3.19071,0,0.597893,18.9907,4.38461e+06,3.00053e+06,1.399e+07,0,0,0,0,63.7497,64.9919,1.22282,0,0,1.48632,1.48632,0,1.14824,2.60064,9.11212e+06,4.01062e+06,1.35435e+07,0,0,0,0
435.117,735.749,2.48996,0,0,3.19096,3.19096,0,0.59794,18.9907,4.38461e+06,3.00053e+06,1.39911e+07,0,0,0,0,64.2782,64.9919,2.17344,0,0,1.48644,1.48644,0,1.14833,2.60064,9.11212e+06,4.01062e+06,1.35446e+07,0,0,0,0
438.12,735.749,7.00689,0,0,3.19121,3.19121,0,0.597986,18.9907,4.38461e+06,3.00053e+06,1.39922e+07,0,0,0,0,65.6756,64.9919,5.02404,0,0,1.48655,1.48655,0,1.14842,2.60064,9.11212e+06,4.01062e+06,1.35456e+07,0,0,0,0
438.887,735.749,4.41642,0,0,2.95111,2.95111,0,0.598033,18.9907,4.38461e+06,3.00053e+06,1.29395e+07,0,0,0,0,66.065,64.9919,2.63939,0,0,1.33734,1.33734,0,1.14851,2.60064,9.11212e+06,4.01062e+06,1.2186e+07,0,0,0,0
438.375,735.749,3.14915,0,0,2.95134,2.95134,0,0.553037,18.9907,4.38461e+06,3.00053e+06,1.29405e+07,0,0,0,0,66.5342,64.9919,2.20399,0,0,1.33744,1.33744,0,1.03323,2.60064,9.11212e+06,4.01062e+06,1.21869e+07,0,0,0,0
441.891,735.749,7.34659,0,0,2.95157,2.95157,0,0.55308,18.9907,4.38461e+06,3.00053e+06,1.29415e+07,0,0,0,0,66.2146,64.9919,5.70996,0,0,1.33755,1.33755,0,1.03331,2.60064,9.11212e+06,4.01062e+06,1.21879e+07,0,0,0,0
444.405,735.749,6.20369,0,0,2.9518,2.9518,0,0.553124,18.9907,4.38461e+06,3.00053e+06,1.29425e+07,0,0,0,0,66.5342,64.9919,2.44024,0,0,1.33765,1.33765,0,1.03339,2.60064,9.11212e+06,4.01062e+06,1.21888e+07,0,0,0,0
445.979,735.749,5.30536,0,0,2.95203,2.95203,0,0.553167,18.9907,4.38461e+06,3.00053e+06,1.29435e+07,0,0,0,0,66.5342,64.9919,5.00693,0,0,1.33775,1.33775,0,1.03347,2.60064,9.11212e+06,4.01062e+06,1.21898e+07,0,0,0,0
447.446,735.749,5.43924,0,0,3.04474,3.04474,0,0.55321,18.9907,4.38461e+06,3.00053e+06,1.335e+07,0,0,0,0,66.5342,64.9919,7.36118,0,0,1.38111,1.38111,0,1.03355,2.60064,9.11212e+06,4.01062e+06,1.25849e+07,0,0,0,0
449.274,735.749,5.82273,0,0,3.04495,3.04495,0,0.570584,18.9907,4.38461e+06,3.00053e+06,1.3351e+07,0,0,0,0,66.5342,64.9919,8.34434,0,0,1.38121,1.38121,0,1.06705,2.60064,9.11212e+06,4.01062e+06,1.25858e+07,0,0,0,0
450.643,735.749,5.33173,0,0,3.04517,3.04517,0,0.570625,18.9907,4.38461e+06,3.00053e+06,1.33519e+07,0,0,0,0,66.5342,64.9919,8.24658,0,0,1.38131,1.38131,0,1.06713,2.60064,9.11212e+06,4.01062e+06,1.25867e+07,0,0,0,0
453.471,735.749,6.81854,0,0,3.04539,3.04539,0,0.570665,18.9907,4.38461e+06,3.00053e+06,1.33529e+07,0,0,0,0,66.5342,64.9919,7.39954,0,0,1.38141,1.38141,0,1.0672,2.60064,9.11212e+06,4.01062e+06,1.25876e+07,0,0,0,0
455.742,735.749,6.74754,0,0,3.34267,3.34267,0,0.570706,18.9907,4.38461e+06,3.00053e+06,1.46563e+07,0,0,0,0,66.5342,64.9919,10.6224,0,0,1.54395,1.54395,0,1.06728,2.60064,9.11212e+06,4.01062e+06,1.40686e+07,0,0,0,0
455.674,735.749,4.17411,0,0,3.34291,3.34291,0,0.626417,18.9907,4.38461e+06,3.00053e+06,1.46574e+07,0,0,0,0,66.5342,64.9919,9.82556,0,0,1.54406,1.54406,0,1.19285,2.60064,9.11212e+06,4.01062e+06,1.40696e+07,0,0,0,0
454.699,735.749,3.16594,0,0,3.34315,3.34315,0,0.626462,18.9907,4.38461e+06,3.00053e+06,1.46584e+07,0,0,0,0,66.5342,64.9919,5.53684,0,0,1.54417,1.54417,0,1.19294,2.60064,9.11212e+06,4.01062e+06,1.40706e+07,0,0,0,0
453.264,735.749,2.63886,0,0,3.34339,3.34339,0,0.626506,18.9907,4.38461e+06,3.00053e+06,1.46595e+07,0,0,0,0,66.5342,64.9919,4.7221,0,0,1.54428,1.54428,0,1.19302,2.60064,9.11212e+06,4.01062e+06,1.40717e+07,0,0,0,0
453.138,735.749,3.61426,0,0,2.9198,2.9198,0,0.626551,18.9907,4.38461e+06,3.00053e+06,1.28022e+07,0,0,0,0,66.5342,64.9919,6.83536,0,0,1.32634,1.32634,0,1.19311,2.60064,9.11212e+06,4.01062e+06,1.20857e+07,0,0,0,0
454.179,735.749,4.83914,0,0,2.92001,2.92001,0,0.547171,18.9907,4.38461e+06,3.00053e+06,1.28031e+07,0,0,0,0,66.5342,64.9919,6.93429,0,0,1.32643,1.32643,0,1.02473,2.60064,9.11212e+06,4.01062e+06,1.20866e+07,0,0,0,0
455.009,735.749,4.79474,0,0,2.92022,2.92022,0,0.54721,18.9907,4.38461e+06,3.00053e+06,1.2804e+07,0,0,0,0,66.5342,64.9919,8.16518,0,0,1.32653,1.32653,0,1.0248,2.60064,9.11212e+06,4.01062e+06,1.20875e+07,0,0,0,0
456.534,735.749,5.38533,0,0,2.92043,2.92043,0,0.54725,18.9907,4.38461e+06,3.00053e+06,1.2805e+07,0,0,0,0,66.5342,64.9919,6.10509,0,0,1.32662,1.32662,0,1.02487,2.60064,9.11212e+06,4.01062e+06,1.20883e+07,0,0,0,0
457.658,735.749,4.92868,0,0,2.92064,2.92064,0,0.547289,18.9907,4.38461e+06,3.00053e+06,1.28059e+07,0,0,0,0,66.5342,64.9919,5.54094,0,0,1.32672,1.32672,0,1.02495,2.60064,9.11212e+06,4.01062e+06,1.20892e+07,0,0,0,0
457.98,735.749,4.21651,0,0,3.02757,3.02757,0,0.547328,18.9907,4.38461e+06,3.00053e+06,1.32747e+07,0,0,0,0,66.5342,64.9919,5.31903,0,0,1.38017,1.38017,0,1.02502,2.60064,9.11212e+06,4.01062e+06,1.25763e+07,0,0,0,0
457.7,735.749,3.58186,0,0,3.02779,3.02779,0,0.567367,18.9907,4.38461e+06,3.00053e+06,1.32757e+07,0,0,0,0,66.5342,64.9919,5.83029,0,0,1.38027,1.38027,0,1.06632,2.60064,9.11212e+06,4.01062e+06,1.25772e+07,0,0,0,0
457.699,735.749,3.88388,0,0,3.02801,3.02801,0,0.567408,18.9907,4.38461e+06,3.00053e+06,1.32766e+07,0,0,0,0,66.5342,64.9919,5.45301,0,0,1.38037,1.38037,0,1.0664,2.60064,9.11212e+06,4.01062e+06,1.25781e+07,0,0,0,0
456.953,735.749,3.03956,0,0,3.02822,3.02822,0,0.567448,18.9907,4.38461e+06,3.00053e+06,1.32776e+07,0,0,0,0,66.5342,64.9919,3.70906,0,0,1.38047,1.38047,0,1.06648,2.60064,9.11212e+06,4.01062e+06,1.2579e+07,0,0,0,0
456.026,735.749,2.77193,0,0,2.9867,2.9867,0,0.567489,18.9907,4.38461e+06,3.00053e+06,1.30955e+07,0,0,0,0,66.5342,64.9919,3.79287,0,0,1.35984,1.35984,0,1.06655,2.60064,9.11212e+06,4.01062e+06,1.2391e+07,0,0,0,0
454.845,735.749,2.50414,0,0,2.98692,2.98692,0,0.559708,18.9907,4.38461e+06,3.00053e+06,1.30965e+07,0,0,0,0,66.5342,64.9919,3.67765,0,0,1.35994,1.35994,0,1.05061,2.60064,9.11212e+06,4.01062e+06,1.23919e+07,0,0,0,0
453.976,735.749,2.81953,0,0,2.98713,2.98713,0,0.559748,18.9907,4.38461e+06,3.00053e+06,1.30974e+07,0,0,0,0,66.5342,64.9919,3.31224,0,0,1.36003,1.36003,0,1.05069,2.60064,9.11212e+06,4.01062e+06,1.23928e+07,0,0,0,0
452.741,735.749,2.38886,0,0,2.98734,2.98734,0,0.559788,18.9907,4.38461e+06,3.00053e+06,1.30983e+07,0,0,0,0,66.5342,64.9919,3.35512,0,0,1.36013,1.36013,0,1.05076,2.60064,9.11212e+06,4.01062e+06,1.23937e+07,0,0,0,0
451.367,735.749,2.34749,0,0,3.12928,3.12928,0,0.559828,18.9907,4.38461e+06,3.00053e+06,1.37207e+07,0,0,0,0,66.5342,64.9919,3.30049,0,0,1.43377,1.43377,0,1.05084,2.60064,9.11212e+06,4.01062e+06,1.30647e+07,0,0,0,0
449.966,735.749,2.3233,0,0,3.1295,3.1295,0,0.586427,18.9907,4.38461e+06,3.00053e+06,1.37217e+07,0,0,0,0,66.5342,64.9919,3.02117,0,0,1.43387,1.43387,0,1.10773,2.60064,9.11212e+06,4.01062e+06,1.30656e+07,0,0,0,0
448.31,735.749,2.03912,0,0,3.12973,3.12973,0,0.586469,18.9907,4.38461e+06,3.00053e+06,1.37226e+07,0,0,0,0,66.4696,64.9919,2.81721,0,0,1.43397,1.43397,0,1.10781,2.60064,9.11212e+06,4.01062e+06,1.30666e+07,0,0,0,0
446.586,735.749,1.925,0,0,3.12995,3.12995,0,0.586511,18.9907,4.38461e+06,3.00053e+06,1.37236e+07,0,0,0,0,66.5342,64.9919,2.69043,0,0,1.43408,1.43408,0,1.10789,2.60064,9.11212e+06,4.01062e+06,1.30675e+07,0,0,0,0
444.895,735.749,1.92803,0,0,3.13018,3.13018,0,0.586553,18.9907,4.38461e+06,3.00053e+06,1.37246e+07,0,0,0,0,66.5342,64.9919,2.8166,0,0,1.43418,1.43418,0,1.10797,2.60064,9.11212e+06,4.01062e+06,1.30684e+07,0,0,0,0
443.164,735.749,1.85746,0,0,3.10236,3.10236,0,0.586595,18.9907,4.38461e+06,3.00053e+06,1.36027e+07,0,0,0,0,66.5342,64.9919,3.04821,0,0,1.47472,1.47472,0,1.10805,2.60064,9.11212e+06,4.01062e+06,1.34378e+07,0,0,0,0
441.237,735.749,1.67734,0,0,3.10259,3.10259,0,0.581383,18.9907,4.38461e+06,3.00053e+06,1.36036e+07,0,0,0,0,66.5342,64.9919,2.7783,0,0,1.47482,1.47482,0,1.13937,2.60064,9.11212e+06,4.01062e+06,1.34388e+07,0,0,0,0
439.199,735.749,1.55773,0,0,3.10281,3.10281,0,0.581425,18.9907,4.38461e+06,3.00053e+06,1.36046e+07,0,0,0,0,66.4785,64.9919,2.69193,0,0,1.47493,1.47493,0,1.13945,2.60064,9.11212e+06,4.01062e+06,1.34397e+07,0,0,0,0
437.038,735.749,1.41796,0,0,3.10303,3.10303,0,0.581466,18.9907,4.38461e+06,3.00053e+06,1.36056e+07,0,0,0,0,66.3458,64.9919,2.45481,0,0,1.47503,1.47503,0,1.13953,2.60064,9.11212e+06,4.01062e+06,1.34407e+07,0,0,0,0
434.754,735.749,1.35398,0,0,3.17568,3.17568,0,0.581508,18.9907,4.38461e+06,3.00053e+06,1.39241e+07,0,0,0,0,66.4765,64.9919,2.44282,0,0,1.51119,1.51119,0,1.13961,2.60064,9.11212e+06,4.01062e+06,1.37701e+07,0,0,0,0
