0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
575.037,2.85376,0,0,4.91216,0.316953,0.36288,18.144,61.308,0,0,0,2.13957,0.179458,1.96011,0.99792,12.849,1,0.0639196,0.36288,0,68.3078,4.64982,63.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42859,1.57423,8.77038,0.965628,10.8076,0.06048,3.68392,0.06048,456.806,0,1.33008,0,0,2.75867,1.42859,1.542240,1,0,76.7247,0,0,0,76.7247,0
575.802,2.85422,0,0,4.26677,0.285041,0.36288,18.144,61.308,0,0,0,1.76346,0.190982,1.57248,0.99792,12.849,1,0.0637765,0.36288,0,58.7237,4.71095,54.3119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14231,1.57439,7.19677,0.979217,8.93427,0.06048,3.68392,0.06048,456.806,0,1.33022,0,0,2.47253,1.14231,1.542240,1,0,64.8186,0,0,0,64.8186,0
576.119,2.8546,0,0,3.84146,0.306735,0.36288,18.144,61.308,0,0,0,1.55946,0.19126,1.3682,0.99792,12.849,1,0.0637004,0.36288,0,52.7043,4.81326,48.1902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01574,1.57456,6.64478,0.970025,8.26506,0.06048,3.68392,0.06048,456.806,0,1.33036,0,0,2.34611,1.01574,1.542240,1,0,57.8234,0,0,0,57.8234,0
575.929,2.81559,0,0,3.2771,0.288932,0.36288,18.144,61.308,0,0,0,1.2712,0.234351,1.03685,0.99792,12.849,1,0.0627953,0.36288,0,47.1977,5.55712,41.9407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07517,1.57473,5.27574,1.19217,6.73347,0.06048,3.68392,0.06048,456.806,0,1.31052,0,0,2.38569,1.07517,1.542240,1,0,49.711,0,0,0,49.711,0
575.638,2.81587,0,0,3.11197,0.224274,0.36288,18.144,61.308,0,0,0,1.27552,0.213977,1.06155,0.99792,12.849,1,0.0628223,0.36288,0,52.195,4.47317,48.0219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910983,1.55192,5.019,1.06744,6.41447,0.06048,3.68392,0.06048,456.806,0,1.31066,0,0,2.22165,0.910983,1.542240,1,0,55.4979,0,0,0,55.4979,0
575.069,2.81614,0,0,2.82367,0.21349,0.36288,18.144,61.308,0,0,0,1.37836,0.210581,1.16778,0.99792,12.849,1,0.06286,0.36288,0,43.4457,4.2925,39.4532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698974,1.55209,4.70782,1.04665,5.91223,0.06048,3.68392,0.06048,456.806,0,1.3108,0,0,2.00978,0.698974,1.542240,1,0,46.5332,0,0,0,46.5332,0
574.406,2.81638,0,0,2.72977,0.213473,0.36288,18.144,61.308,0,0,0,1.22224,0.210581,1.01166,0.99792,12.849,1,0.0629275,0.36288,0,38.3838,4.2925,34.3913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516772,1.55225,4.47333,1.04665,5.49571,0.06048,3.68392,0.06048,456.806,0,1.31094,0,0,1.82771,0.516772,1.542240,1,0,40.8986,0,0,0,40.8986,0
573.319,2.95022,0,0,2.4404,0.214326,0.36288,18.144,61.308,0.0389515,0,0,1.14608,0.213573,0.893554,0.99792,12.849,1,0.0659941,0.36288,0,34.6472,4.87616,30.0679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234055,0.402797,1.55242,3.91659,1.05692,4.81255,0.06048,3.68392,0.06048,456.806,0,1.33982,0,0,1.74262,0.402797,1.542240,1,0,35.774,0,0,0,35.774,0
571.972,2.95041,0,0,2.15749,0.190906,0.36288,18.144,61.308,0.092616,0,0,0.855783,0.199177,0.56399,0.99792,12.849,1,0.0661235,0.36288,0,29.9602,4.65404,25.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00556518,0.402797,1.63294,3.48212,1.05848,4.45381,0.06048,3.68392,0.06048,456.806,0,1.28199,0,0,1.68479,0.402797,1.542240,1,0,30.6208,0,0,0,30.6208,0
570.469,2.95057,0,0,1.97084,0.160827,0.36288,18.144,61.308,0,0,0,0.848543,0.202826,0.645717,0.99792,12.849,1,0.0662828,0.36288,0,26.7773,4.76773,22.3061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302126,1.63312,3.32617,1.02296,4.23845,0.06048,3.68392,0.06048,456.806,0,1.38226,0,0,1.68439,0.302126,1.542240,1,0,27.1903,0,0,0,27.1903,0
568.926,2.95072,0,0,1.93174,0.160793,0.36288,18.144,61.308,0.0286534,0,0,0.917749,0.202826,0.68627,0.99792,12.849,1,0.0664607,0.36288,0,25.6517,4.76773,21.1804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00172174,0.30119,1.63329,3.58404,1.02296,4.49385,0.06048,3.68392,0.06048,456.806,0,1.3514,0,0,1.65259,0.30119,1.542240,1,0,26.3605,0,0,0,26.3605,0
567.476,2.95085,0,0,2.00323,0.139804,0.36288,18.144,61.308,0,0,0,0.915641,0.214801,0.70084,0.99792,12.849,1,0.066644,0.36288,0,28.6204,4.94431,23.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467037,1.63347,4.13123,1.06887,5.16287,0.06048,3.68392,0.06048,456.806,0,1.38255,0,0,1.84959,0.467037,1.542240,1,0,29.8361,0,0,0,29.8361,0
566.166,2.92457,0,0,2.08945,0.111843,0.36288,18.144,61.308,0,0,0,0.98896,0.230768,0.758192,0.99792,12.849,1,0.0662192,0.36288,0,33.9915,5.17976,29.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739668,1.63364,5.58856,1.13009,6.83178,0.06048,3.68392,0.06048,456.806,0,1.42168,0,0,2.16135,0.739668,1.542240,1,0,36.6984,0,0,0,36.6984,0
564.667,2.92473,0,0,1.90026,0.111823,0.36288,18.144,61.308,0,0,0,0.964354,0.230768,0.733586,0.99792,12.849,1,0.0663761,0.36288,0,33.3262,5.17976,28.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711549,1.65886,5.35486,1.13009,6.59518,0.06048,3.68392,0.06048,456.806,0,1.42183,0,0,2.13338,0.711549,1.542240,1,0,35.7717,0,0,0,35.7717,0
562.992,2.92487,0,0,1.72477,0.111799,0.36288,18.144,61.308,0,0,0,0.904729,0.230768,0.673961,0.99792,12.849,1,0.0665555,0.36288,0,29.6965,5.17976,24.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470808,1.65904,5.18009,1.13009,6.17985,0.06048,3.68392,0.06048,456.806,0,1.42198,0,0,1.89279,0.470808,1.542240,1,0,31.6668,0,0,0,31.6668,0
561.261,2.92499,0,0,1.63636,0.079183,0.36288,18.144,61.308,0,0,0,0.848647,0.307551,0.541095,0.99792,12.849,1,0.0667561,0.36288,0,26.7117,6.16781,20.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478044,1.65922,4.90924,1.49075,5.55576,0.06048,3.68392,0.06048,456.806,0,1.42213,0,0,1.90018,0.478044,1.542240,1,0,26.9369,0,0,0,26.9369,0
559.526,2.99336,0,0,1.70764,0.0868532,0.36288,18.144,61.308,0,0,0,0.856794,0.297557,0.559237,0.99792,12.849,1,0.0685273,0.36288,0,29.6458,5.67599,24.2642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40209,1.65939,4.21274,1.45692,4.81731,0.06048,3.68392,0.06048,456.806,0,1.45704,0,0,1.85913,0.40209,1.542240,1,0,29.6407,0,0,0,29.6407,0
557.717,2.99347,0,0,1.63498,0.086832,0.36288,18.144,61.308,0,0,0,0.837562,0.297557,0.540004,0.99792,12.849,1,0.0687424,0.36288,0,27.7417,5.67599,22.3598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439424,1.69951,4.32974,1.45692,5.01175,0.06048,3.68392,0.06048,456.806,0,1.45719,0,0,1.89662,0.439424,1.542240,1,0,27.9116,0,0,0,27.9116,0
555.7,2.99357,0,0,1.42568,0.08681,0.36288,18.144,61.308,0,0,0,0.789852,0.297557,0.492294,0.99792,12.849,1,0.0689676,0.36288,0,26.2833,5.67599,20.9012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.263134,1.69969,4.13715,1.45692,4.64305,0.06048,3.68392,0.06048,456.806,0,1.45735,0,0,1.72048,0.263134,1.542240,1,0,26.0366,0,0,0,26.0366,0
553.576,2.99365,0,0,1.3148,0.0819967,0.36288,18.144,61.308,0.037342,0,0,0.776269,0.300147,0.43878,0.99792,12.849,1,0.0692197,0.36288,0,24.7959,5.75076,19.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00224384,0.227405,1.69987,4.09949,1.47186,4.55266,0.06048,3.68392,0.06048,456.806,0,1.41706,0,0,1.64446,0.227405,1.542240,1,0,24.3303,0,0,0,24.3303,0
551.16,3.19364,0,0,1.22656,0.0860677,0.36288,18.144,61.308,0.163517,0,0,0.711288,0.294764,0.253007,0.99792,12.849,1,0.0741273,0.36288,0,23.5698,5.62276,18.2358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982551,0.227405,1.70005,3.43355,1.50966,3.84152,0.06048,3.68392,0.06048,456.806,0,1.40606,0,0,1.63347,0.227405,1.542240,1,0,22.3304,0,0,0,22.3304,0
549.037,3.19367,0,0,1.53761,0.103719,0.36288,18.144,61.308,0.0378584,0,0,0.830364,0.284837,0.507669,0.99792,12.849,1,0.0744528,0.36288,0,29.1154,5.29053,24.1133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227486,0.500567,1.83553,3.50973,1.52278,4.32077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04281,0.500567,1.542240,1,0,28.9418,0,0,0,28.9418,0
546.592,3.19372,0,0,1.21476,0.103688,0.36288,18.144,61.308,0.300208,0,0,0.606127,0.284837,0.0210822,0.99792,12.849,1,0.074742,0.36288,0,30.0464,5.29053,25.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180391,0.204422,1.83572,2.78099,1.52278,3.28032,0.06048,3.68392,0.06048,456.806,0,1.25908,0,0,1.4635,0.204422,1.542240,1,0,28.3454,0,0,0,28.3454,0
544.436,3.19374,0,0,1.50451,0.103653,0.36288,18.144,61.308,0.0381687,0,0,1.0084,0.284837,0.68539,0.99792,12.849,1,0.0750767,0.36288,0,26.628,5.29053,21.6252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229351,1.06804,1.83592,4.17902,1.52278,5.55791,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61028,1.06804,1.542240,1,0,27.8685,0,0,0,27.8685,0
542.049,3.19379,0,0,1.27233,0.102502,0.36288,18.144,61.308,0.0383239,0,0,0.655807,0.282545,0.334938,0.99792,12.849,1,0.0753751,0.36288,0,24.8211,4.81328,20.2953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00230284,0.207429,1.83611,3.76739,1.29134,4.51729,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.74967,0.207429,1.542240,1,0,25.1475,0,0,0,25.1475,0
539.946,3.09635,0,0,1.47873,0.122576,0.36288,18.144,61.308,0.130891,0,0,0.509878,0.323232,0.0557554,0.99792,12.849,1,0.0733975,0.36288,0,28.0121,4.92495,23.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00786506,0.204422,1.83631,3.22472,1.30629,3.95129,0.06048,3.68392,0.06048,456.806,0,1.36611,0,0,1.57054,0.204422,1.542240,1,0,27.3837,0,0,0,27.3837,0
537.809,3.0964,0,0,1.54663,0.224257,0.36288,18.144,61.308,0,0,0,0.65068,0.262312,0.388368,0.99792,12.849,1,0.0736846,0.36288,0,26.0535,3.3999,22.9428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381993,1.75893,3.88234,0.938675,5.08459,0.06048,3.68392,0.06048,456.806,0,1.50795,0,0,1.88994,0.381993,1.542240,1,0,28.4157,0,0,0,28.4157,0
535.667,3.09645,0,0,1.5504,0.233204,0.36288,18.144,61.308,0,0,0,0.727894,0.26533,0.462564,0.99792,12.849,1,0.0739784,0.36288,0,29.7116,3.44872,26.5518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415572,1.75911,4.25052,0.966633,5.45857,0.06048,3.68392,0.06048,456.806,0,1.50811,0,0,1.92368,0.415572,1.542240,1,0,32.4729,0,0,0,32.4729,0
533.64,3.09649,0,0,1.66484,0.233134,0.36288,18.144,61.308,0,0,0,0.765487,0.26533,0.500156,0.99792,12.849,1,0.0742752,0.36288,0,43.647,3.44872,40.4869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555725,1.7593,4.65572,0.966633,6.00412,0.06048,3.68392,0.06048,456.806,0,1.50827,0,0,2.06399,0.555725,1.542240,1,0,46.9912,0,0,0,46.9912,0
532.875,3.01655,0,0,2.86251,0.248012,0.36288,18.144,61.308,0,0,0,1.23099,0.237505,0.993488,0.99792,12.849,1,0.0726327,0.36288,0,87.1088,3.59228,83.8068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58471,1.75949,6.56865,0.972804,8.94004,0.06048,3.68392,0.06048,456.806,0,1.43902,0,0,3.02373,1.58471,1.542240,1,0,93.7403,0,0,0,93.7403,0
532.877,3.01677,0,0,3.63276,0.250476,0.36288,18.144,61.308,0,0,0,1.65237,0.232868,1.4195,0.99792,12.849,1,0.0727422,0.36288,0,119.767,3.6162,116.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07011,1.6907,10.5379,0.973833,14.3249,0.06048,3.68392,0.06048,456.806,0,1.43918,0,0,4.50928,3.07011,1.542240,1,0,132.185,0,0,0,132.185,0
533.632,3.01709,0,0,4.38561,0.250476,0.36288,18.144,61.308,0,0,0,1.65965,0.232868,1.42678,0.99792,12.849,1,0.0727496,0.36288,0,62.0046,3.6162,58.6785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78792,1.69088,11.8175,0.973833,15.3225,0.06048,3.68392,0.06048,456.806,0,1.43933,0,0,4.22725,2.78792,1.542240,1,0,75.4278,0,0,0,75.4278,0
534.59,3.01751,0,0,4.62555,0.287972,0.36288,18.144,61.308,0,0,0,1.43811,0.225996,1.21211,0.99792,12.849,1,0.0726568,0.36288,0,75.6552,3.63791,72.3075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77918,1.69106,7.19362,0.99579,9.66807,0.06048,3.68392,0.06048,456.806,0,1.43948,0,0,3.21866,1.77918,1.542240,1,0,83.1877,0,0,0,83.1877,0
535.067,2.79067,0,0,3.90733,0.276843,0.36288,18.144,61.308,0,0,0,1.54719,0.240903,1.30629,0.99792,12.849,1,0.0670746,0.36288,0,97.8428,3.91218,94.2264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11038,1.69124,8.2355,1.05019,10.9869,0.06048,3.68392,0.06048,456.806,0,1.29503,0,0,3.40541,2.11038,1.542240,1,0,106.52,0,0,0,106.52,0
537.054,2.79103,0,0,5.41928,0.277589,0.36288,18.144,61.308,0,0,0,2.46326,0.216778,2.24648,0.99792,12.849,1,0.0670233,0.36288,0,131.909,3.98737,128.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86921,1.53608,14.1913,1.02249,19.5741,0.06048,3.68392,0.06048,456.806,0,1.29517,0,0,6.16438,4.86921,1.542240,1,0,150.039,0,0,0,150.039,0
539.615,2.79157,0,0,5.99301,0.277666,0.36288,18.144,61.308,0,0,0,2.09249,0.216778,1.87571,0.99792,12.849,1,0.0667881,0.36288,0,147.062,3.98737,143.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31196,1.53625,10.3669,1.02249,13.1926,0.06048,3.68392,0.06048,456.806,0,1.29531,0,0,3.60727,2.31196,1.542240,1,0,158.439,0,0,0,158.439,0
544.597,2.79217,0,0,8.41446,0.277766,0.36288,18.144,61.308,0,0,0,5.10449,0.216778,4.88772,0.99792,12.849,1,0.0664856,0.36288,0,207.522,3.98737,203.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72674,1.53641,13.6274,1.02249,17.8681,0.06048,3.68392,0.06048,456.806,0,1.29544,0,0,5.02218,3.72674,1.542240,1,0,226.586,0,0,0,226.586,0
546.004,2.79307,0,0,4.84361,0.280283,0.36288,18.144,61.308,0,0,0,4.34554,0.202368,4.14317,0.99792,12.849,1,0.0658985,0.36288,0,116.584,3.84075,113.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08311,1.53657,11.9585,0.923036,15.6551,0.06048,3.68392,0.06048,456.806,0,1.29558,0,0,4.37869,3.08311,1.542240,1,0,132.839,0,0,0,132.839,0
544.296,2.88104,0,0,1.85245,0.316814,0.36288,18.144,61.308,0,0,0,0.724948,0.15655,0.568398,0.99792,12.849,1,0.0677988,0.36288,0,47.4496,3.38961,44.3551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13161,1.53674,8.66549,0.635184,10.6986,0.06048,3.68392,0.06048,456.806,0,1.33761,0,0,2.46922,1.13161,1.542240,1,0,55.6221,0,0,0,55.6221,0
544.059,2.88111,0,0,3.32413,0.316738,0.36288,18.144,61.308,0,0,0,1.2879,0.15655,1.13135,0.99792,12.849,1,0.0680134,0.36288,0,97.6493,3.38961,94.5545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7953,1.58605,9.80502,0.635184,12.5512,0.06048,3.68392,0.06048,456.806,0,1.33775,0,0,3.13305,1.7953,1.542240,1,0,108.237,0,0,0,108.237,0
543.857,2.88137,0,0,3.35823,0.316727,0.36288,18.144,61.308,0,0,0,1.66144,0.15655,1.50489,0.99792,12.849,1,0.0680491,0.36288,0,81.0795,3.38961,77.9847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0347,1.58621,11.2908,0.635184,15.2765,0.06048,3.68392,0.06048,456.806,0,1.33788,0,0,4.37257,3.0347,1.542240,1,0,94.7661,0,0,0,94.7661,0
544.847,2.88164,0,0,4.57692,0.342176,0.36288,18.144,61.308,0,0,0,2.57056,0.144166,2.4264,0.99792,12.849,1,0.0680807,0.36288,0,161.358,3.57366,158.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1832,1.58637,13.3422,0.594526,19.5173,0.06048,3.68392,0.06048,456.806,0,1.33801,0,0,6.52121,5.1832,1.542240,1,0,180.023,0,0,0,180.023,0
545.706,3.16315,0,0,4.7496,0.364018,0.36288,18.144,61.308,0,0,0,1.85238,0.120677,1.7317,0.99792,12.849,1,0.0745959,0.36288,0,128.334,3.37766,125.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27226,1.58653,14.2333,0.624374,18.4677,0.06048,3.68392,0.06048,456.806,0,1.49548,0,0,4.76774,3.27226,1.542240,1,0,145.444,0,0,0,145.444,0
546.762,3.16358,0,0,4.95095,0.368706,0.36288,18.144,61.308,0,0,0,2.40636,0.113263,2.2931,0.99792,12.849,1,0.0744886,0.36288,0,111.265,3.26981,108.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23721,1.76216,13.7029,0.642819,19.0594,0.06048,3.68392,0.06048,456.806,0,1.49563,0,0,5.73284,4.23721,1.542240,1,0,129.636,0,0,0,129.636,0
546.955,3.16404,0,0,4.07299,0.353554,0.36288,18.144,61.308,0,0,0,1.93148,0.146459,1.78502,0.99792,12.849,1,0.0743554,0.36288,0,142.212,4.05604,138.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30239,1.76234,14.6288,0.888794,18.8048,0.06048,3.68392,0.06048,456.806,0,1.49578,0,0,4.79817,3.30239,1.542240,1,0,159.034,0,0,0,159.034,0
546.557,3.16438,0,0,3.47993,0.35036,0.36288,18.144,61.308,0,0,0,1.46428,0.1318,1.33248,0.99792,12.849,1,0.0743373,0.36288,0,94.6236,3.65337,91.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59913,1.76252,9.89911,0.715282,13.5455,0.06048,3.68392,0.06048,456.806,0,1.49593,0,0,4.09507,2.59913,1.542240,1,0,106.137,0,0,0,106.137,0
549.62,2.7635,0,0,6.5103,0.321113,0.36288,18.144,61.308,0,0,0,3.61698,0.16298,3.454,0.99792,12.849,1,0.0649672,0.36288,0,209.475,3.9098,205.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.86475,1.76269,22.2601,0.901261,29.9863,0.06048,3.68392,0.06048,456.806,0,1.28485,0,0,8.14959,6.86475,1.542240,1,0,239.303,0,0,0,239.303,0
553.603,2.76413,0,0,7.41943,0.309555,0.36288,18.144,61.308,0,0,0,3.62745,0.175451,3.452,0.99792,12.849,1,0.0646199,0.36288,0,186.437,4.01237,182.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.75878,1.52273,20.9686,0.975653,28.2744,0.06048,3.68392,0.06048,456.806,0,1.28498,0,0,8.04375,6.75878,1.542240,1,0,214.45,0,0,0,214.45,0
556.495,2.76486,0,0,6.33027,0.309728,0.36288,18.144,61.308,0,0,0,3.06927,0.175451,2.89382,0.99792,12.849,1,0.0641719,0.36288,0,182.999,4.01237,179.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65373,1.52288,16.4447,0.975653,21.6456,0.06048,3.68392,0.06048,456.806,0,1.2851,0,0,5.93883,4.65373,1.542240,1,0,203.824,0,0,0,203.824,0
560.11,2.76547,0,0,7.04125,0.298784,0.36288,18.144,61.308,0,0,0,2.9885,0.169435,2.81906,0.99792,12.849,1,0.0638522,0.36288,0,192.455,3.92517,188.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.70626,1.52303,22.1524,0.963128,28.4185,0.06048,3.68392,0.06048,456.806,0,1.28523,0,0,6.99149,5.70626,1.542240,1,0,220.067,0,0,0,220.067,0
562.793,2.76615,0,0,6.07653,0.263756,0.36288,18.144,61.308,0,0,0,2.73639,0.144129,2.59226,0.99792,12.849,1,0.0634558,0.36288,0,174.886,3.67302,171.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84882,1.52318,17.8114,0.989693,23.1938,0.06048,3.68392,0.06048,456.806,0,1.28536,0,0,6.13418,4.84882,1.542240,1,0,197.298,0,0,0,197.298,0
564.922,2.86781,0,0,5.70191,0.342064,0.36288,18.144,61.308,0,0,0,3.9175,0.171108,3.74639,0.99792,12.849,1,0.0654742,0.36288,0,199.696,4.35057,195.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80252,1.52334,12.549,1.24399,17.6309,0.06048,3.68392,0.06048,456.806,0,1.33719,0,0,6.13971,4.80252,1.542240,1,0,217.02,0,0,0,217.02,0
566.705,2.86833,0,0,5.35575,0.342167,0.36288,18.144,61.308,0,0,0,3.07641,0.171108,2.9053,0.99792,12.849,1,0.0652395,0.36288,0,166.96,4.35057,162.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89353,1.58281,13.7443,1.24399,18.9767,0.06048,3.68392,0.06048,456.806,0,1.33732,0,0,6.23086,4.89353,1.542240,1,0,184.789,0,0,0,184.789,0
567.931,2.86882,0,0,4.78736,0.329066,0.36288,18.144,61.308,0,0,0,2.28159,0.171116,2.11047,0.99792,12.849,1,0.0650453,0.36288,0,114.388,4.31409,110.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49374,1.58297,10.2011,1.242,14.0358,0.06048,3.68392,0.06048,456.806,0,1.33746,0,0,4.83119,3.49374,1.542240,1,0,126.518,0,0,0,126.518,0
568.926,2.86925,0,0,4.47686,0.249993,0.36288,18.144,61.308,0,0,0,2.02913,0.171167,1.85796,0.99792,12.849,1,0.0649144,0.36288,0,106.7,4.09521,102.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81055,1.58313,11.3221,1.2301,14.4857,0.06048,3.68392,0.06048,456.806,0,1.33759,0,0,4.14814,2.81055,1.542240,1,0,119.246,0,0,0,119.246,0
568.99,2.83009,0,0,3.53745,0.280693,0.36288,18.144,61.308,0,0,0,1.1247,0.201573,0.923131,0.99792,12.849,1,0.0639166,0.36288,0,85.8047,4.45914,81.6445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05592,1.58328,6.02167,1.16984,7.49104,0.06048,3.68392,0.06048,456.806,0,1.31764,0,0,2.37355,1.05592,1.542240,1,0,90.0587,0,0,0,90.0587,0
568.87,2.83038,0,0,3.35361,0.280695,0.36288,18.144,61.308,0,0,0,1.08011,0.201573,0.87854,0.99792,12.849,1,0.063916,0.36288,0,80.4799,4.45914,76.3197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97293,1.56034,5.64886,1.16984,7.01229,0.06048,3.68392,0.06048,456.806,0,1.31777,0,0,2.2907,0.97293,1.542240,1,0,84.2105,0,0,0,84.2105,0
568.504,2.83065,0,0,3.10872,0.28069,0.36288,18.144,61.308,0,0,0,1.24917,0.201573,1.0476,0.99792,12.849,1,0.0639356,0.36288,0,73.4314,4.45914,69.2712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28933,1.5605,6.18703,1.16984,7.86702,0.06048,3.68392,0.06048,456.806,0,1.3179,0,0,2.60723,1.28933,1.542240,1,0,78.1858,0,0,0,78.1858,0
567.945,2.83089,0,0,2.93118,0.296619,0.36288,18.144,61.308,0,0,0,1.19018,0.16665,1.02353,0.99792,12.849,1,0.0639822,0.36288,0,67.9778,4.12713,64.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15976,1.56065,6.03146,1.04666,7.70521,0.06048,3.68392,0.06048,456.806,0,1.31803,0,0,2.47779,1.15976,1.542240,1,0,72.8783,0,0,0,72.8783,0
567.109,2.96541,0,0,2.74207,0.249703,0.36288,18.144,61.308,0,0,0,1.00942,0.180354,0.829066,0.99792,12.849,1,0.0670885,0.36288,0,73.0996,4.32315,69.0722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747606,1.56081,5.09979,1.00691,6.4013,0.06048,3.68392,0.06048,456.806,0,1.38943,0,0,2.13703,0.747606,1.542240,1,0,76.3026,0,0,0,76.3026,0
566.11,2.96561,0,0,2.51484,0.18577,0.36288,18.144,61.308,0,0,0,0.919365,0.226895,0.69247,0.99792,12.849,1,0.067192,0.36288,0,57.9368,4.8957,53.3368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.453595,1.64176,4.63563,1.19918,5.53181,0.06048,3.68392,0.06048,456.806,0,1.38957,0,0,1.84316,0.453595,1.542240,1,0,59.5611,0,0,0,59.5611,0
565.005,2.96579,0,0,2.39875,0.174573,0.36288,18.144,61.308,0,0,0,0.867551,0.230404,0.637147,0.99792,12.849,1,0.0673147,0.36288,0,52.8833,4.95537,48.2235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341897,1.64193,4.48135,1.22453,5.24064,0.06048,3.68392,0.06048,456.806,0,1.38971,0,0,1.7316,0.341897,1.542240,1,0,54.1013,0,0,0,54.1013,0
563.819,2.96596,0,0,2.31765,0.174546,0.36288,18.144,61.308,0,0,0,0.884952,0.230404,0.654548,0.99792,12.849,1,0.0674501,0.36288,0,50.4204,4.95537,45.7604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530378,1.64209,4.28642,1.22453,5.23435,0.06048,3.68392,0.06048,456.806,0,1.38984,0,0,1.92022,0.530378,1.542240,1,0,51.6493,0,0,0,51.6493,0
