0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.579,735.749,8.85254,0,0,3.18889,3.18889,0,0.597552,18.9907,4.41231e+06,3.01949e+06,1.40704e+07,0,0,0,0,66.5342,64.9919,4.99963,0,0,1.47291,1.47291,0,1.13789,2.60064,9.16969e+06,4.03596e+06,1.35062e+07,0,0,0,0
700.828,735.749,9.51261,0,0,3.18913,3.18913,0,0.597597,18.9907,4.41231e+06,3.01949e+06,1.40714e+07,0,0,0,0,66.5342,64.9919,6.20244,0,0,1.47303,1.47303,0,1.13797,2.60064,9.16969e+06,4.03596e+06,1.35072e+07,0,0,0,0
705.292,735.749,8.24209,0,0,2.7851,2.7851,0,0.597643,18.9907,4.41231e+06,3.01949e+06,1.22887e+07,0,0,0,0,66.5342,64.9919,5.15574,0,0,1.26515,1.26515,0,1.13806,2.60064,9.16969e+06,4.03596e+06,1.1601e+07,0,0,0,0
707.091,735.749,5.51282,0,0,2.78531,2.78531,0,0.521928,18.9907,4.41231e+06,3.01949e+06,1.22897e+07,0,0,0,0,66.5342,64.9919,6.62154,0,0,1.26524,1.26524,0,0.977451,2.60064,9.16969e+06,4.03596e+06,1.16019e+07,0,0,0,0
708.192,735.749,4.76749,0,0,2.78552,2.78552,0,0.521967,18.9907,4.41231e+06,3.01949e+06,1.22906e+07,0,0,0,0,66.5342,64.9919,4.32664,0,0,1.26534,1.26534,0,0.977526,2.60064,9.16969e+06,4.03596e+06,1.16028e+07,0,0,0,0
708.952,735.749,4.4123,0,0,2.78574,2.78574,0,0.522007,18.9907,4.41231e+06,3.01949e+06,1.22915e+07,0,0,0,0,66.5342,64.9919,3.99209,0,0,1.26543,1.26543,0,0.9776,2.60064,9.16969e+06,4.03596e+06,1.16036e+07,0,0,0,0
709.611,735.749,4.36998,0,0,2.78595,2.78595,0,0.522047,18.9907,4.41231e+06,3.01949e+06,1.22925e+07,0,0,0,0,66.5342,64.9919,4.44168,0,0,1.26553,1.26553,0,0.977675,2.60064,9.16969e+06,4.03596e+06,1.16045e+07,0,0,0,0
711.527,735.749,5.81045,0,0,2.88796,2.88796,0,0.522087,18.9907,4.41231e+06,3.01949e+06,1.27426e+07,0,0,0,0,66.5342,64.9919,6.6597,0,0,1.31653,1.31653,0,0.977749,2.60064,9.16969e+06,4.03596e+06,1.20722e+07,0,0,0,0
713.899,735.749,6.2765,0,0,2.88818,2.88818,0,0.541204,18.9907,4.41231e+06,3.01949e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,5.56925,0,0,1.31663,1.31663,0,1.01715,2.60064,9.16969e+06,4.03596e+06,1.20731e+07,0,0,0,0
715.074,735.749,4.97019,0,0,2.8884,2.8884,0,0.541245,18.9907,4.41231e+06,3.01949e+06,1.27445e+07,0,0,0,0,66.5342,64.9919,4.72445,0,0,1.31673,1.31673,0,1.01723,2.60064,9.16969e+06,4.03596e+06,1.2074e+07,0,0,0,0
715.308,735.749,3.91268,0,0,2.88862,2.88862,0,0.541286,18.9907,4.41231e+06,3.01949e+06,1.27455e+07,0,0,0,0,66.5342,64.9919,3.68386,0,0,1.31683,1.31683,0,1.01731,2.60064,9.16969e+06,4.03596e+06,1.20749e+07,0,0,0,0
715.866,735.749,4.21866,0,0,2.84903,2.84903,0,0.541328,18.9907,4.41231e+06,3.01949e+06,1.25708e+07,0,0,0,0,66.5342,64.9919,4.37309,0,0,1.29716,1.29716,0,1.01738,2.60064,9.16969e+06,4.03596e+06,1.18945e+07,0,0,0,0
716.63,735.749,4.43401,0,0,2.84924,2.84924,0,0.533908,18.9907,4.41231e+06,3.01949e+06,1.25718e+07,0,0,0,0,66.5342,64.9919,4.2407,0,0,1.29725,1.29725,0,1.00218,2.60064,9.16969e+06,4.03596e+06,1.18954e+07,0,0,0,0
716.589,735.749,3.59141,0,0,2.84946,2.84946,0,0.533948,18.9907,4.41231e+06,3.01949e+06,1.25727e+07,0,0,0,0,66.5024,64.9919,3.59309,0,0,1.29735,1.29735,0,1.00226,2.60064,9.16969e+06,4.03596e+06,1.18963e+07,0,0,0,0
716.457,735.749,3.47835,0,0,2.84968,2.84968,0,0.533989,18.9907,4.41231e+06,3.01949e+06,1.25737e+07,0,0,0,0,66.5342,64.9919,3.1204,0,0,1.29745,1.29745,0,1.00233,2.60064,9.16969e+06,4.03596e+06,1.18972e+07,0,0,0,0
715.929,735.749,3.16443,0,0,2.98509,2.98509,0,0.53403,18.9907,4.41231e+06,3.01949e+06,1.31711e+07,0,0,0,0,66.5342,64.9919,3.35019,0,0,1.3677,1.3677,0,1.00241,2.60064,9.16969e+06,4.03596e+06,1.25414e+07,0,0,0,0
715.793,735.749,3.52876,0,0,2.98531,2.98531,0,0.559405,18.9907,4.41231e+06,3.01949e+06,1.31721e+07,0,0,0,0,66.5342,64.9919,3.6882,0,0,1.36781,1.36781,0,1.05669,2.60064,9.16969e+06,4.03596e+06,1.25424e+07,0,0,0,0
715.239,735.749,3.08353,0,0,2.98554,2.98554,0,0.559448,18.9907,4.41231e+06,3.01949e+06,1.31731e+07,0,0,0,0,66.5342,64.9919,3.44124,0,0,1.36791,1.36791,0,1.05677,2.60064,9.16969e+06,4.03596e+06,1.25433e+07,0,0,0,0
714.56,735.749,2.89593,0,0,2.98577,2.98577,0,0.55949,18.9907,4.41231e+06,3.01949e+06,1.31741e+07,0,0,0,0,66.5342,64.9919,3.28891,0,0,1.36802,1.36802,0,1.05685,2.60064,9.16969e+06,4.03596e+06,1.25443e+07,0,0,0,0
713.732,735.749,2.74885,0,0,2.986,2.986,0,0.559533,18.9907,4.41231e+06,3.01949e+06,1.31752e+07,0,0,0,0,66.5342,64.9919,3.07485,0,0,1.36812,1.36812,0,1.05693,2.60064,9.16969e+06,4.03596e+06,1.25452e+07,0,0,0,0
713.043,735.749,2.85878,0,0,2.95948,2.95948,0,0.559576,18.9907,4.41231e+06,3.01949e+06,1.30581e+07,0,0,0,0,66.5342,64.9919,5.48145,0,0,1.4068,1.4068,0,1.05701,2.60064,9.16969e+06,4.03596e+06,1.28999e+07,0,0,0,0
712.135,735.749,2.63733,0,0,2.9597,2.9597,0,0.554606,18.9907,4.41231e+06,3.01949e+06,1.30591e+07,0,0,0,0,66.5342,64.9919,5.43208,0,0,1.4069,1.4069,0,1.08689,2.60064,9.16969e+06,4.03596e+06,1.29009e+07,0,0,0,0
711.004,735.749,2.40826,0,0,2.95993,2.95993,0,0.554648,18.9907,4.41231e+06,3.01949e+06,1.30601e+07,0,0,0,0,66.5342,64.9919,4.83209,0,0,1.40701,1.40701,0,1.08697,2.60064,9.16969e+06,4.03596e+06,1.29018e+07,0,0,0,0
709.705,735.749,2.20959,0,0,2.96015,2.96015,0,0.554691,18.9907,4.41231e+06,3.01949e+06,1.30611e+07,0,0,0,0,66.5342,64.9919,4.74004,0,0,1.40712,1.40712,0,1.08706,2.60064,9.16969e+06,4.03596e+06,1.29028e+07,0,0,0,0
708.475,735.749,2.34236,0,0,3.02947,3.02947,0,0.554733,18.9907,4.41231e+06,3.01949e+06,1.3367e+07,0,0,0,0,66.5342,64.9919,4.49428,0,0,1.44161,1.44161,0,1.08714,2.60064,9.16969e+06,4.03596e+06,1.32191e+07,0,0,0,0
707.145,735.749,2.21386,0,0,3.0297,3.0297,0,0.567722,18.9907,4.41231e+06,3.01949e+06,1.3368e+07,0,0,0,0,66.5342,64.9919,4.24189,0,0,1.44172,1.44172,0,1.11379,2.60064,9.16969e+06,4.03596e+06,1.32201e+07,0,0,0,0
705.657,735.749,2.05098,0,0,3.02993,3.02993,0,0.567766,18.9907,4.41231e+06,3.01949e+06,1.3369e+07,0,0,0,0,66.5342,64.9919,3.79086,0,0,1.44183,1.44183,0,1.11387,2.60064,9.16969e+06,4.03596e+06,1.32211e+07,0,0,0,0
704.216,735.749,2.08835,0,0,3.03016,3.03016,0,0.567809,18.9907,4.41231e+06,3.01949e+06,1.337e+07,0,0,0,0,66.5342,64.9919,4.27706,0,0,1.44194,1.44194,0,1.11396,2.60064,9.16969e+06,4.03596e+06,1.32221e+07,0,0,0,0
702.612,735.749,2.11049,0,0,3.23278,3.23278,0,0.567852,18.9907,4.41231e+06,3.01949e+06,1.4264e+07,0,0,0,0,66.5342,64.9919,4.33946,0,0,1.5662,1.5662,0,1.11404,2.60064,9.16969e+06,4.03596e+06,1.43616e+07,0,0,0,0
700.393,735.749,1.46727,0,0,3.23303,3.23303,0,0.605823,18.9907,4.41231e+06,3.01949e+06,1.42651e+07,0,0,0,0,66.4764,64.9919,2.94139,0,0,1.56632,1.56632,0,1.21005,2.60064,9.16969e+06,4.03596e+06,1.43627e+07,0,0,0,0
698.031,735.749,1.31516,0,0,3.23327,3.23327,0,0.605869,18.9907,4.41231e+06,3.01949e+06,1.42662e+07,0,0,0,0,66.5342,64.9919,2.72188,0,0,1.56644,1.56644,0,1.21014,2.60064,9.16969e+06,4.03596e+06,1.43638e+07,0,0,0,0
695.913,735.749,1.56107,0,0,3.23352,3.23352,0,0.605915,18.9907,4.41231e+06,3.01949e+06,1.42673e+07,0,0,0,0,66.5342,64.9919,2.94523,0,0,1.56656,1.56656,0,1.21023,2.60064,9.16969e+06,4.03596e+06,1.43649e+07,0,0,0,0
694.818,735.749,2.66527,0,0,3.23377,3.23377,0,0.605961,18.9907,4.41231e+06,3.01949e+06,1.42684e+07,0,0,0,0,66.5342,64.9919,3.55157,0,0,1.56668,1.56668,0,1.21033,2.60064,9.16969e+06,4.03596e+06,1.4366e+07,0,0,0,0
693.477,735.749,2.3403,0,0,3.13534,3.13534,0,0.606008,18.9907,4.41231e+06,3.01949e+06,1.38341e+07,0,0,0,0,66.1814,64.9919,3.95308,0,0,1.49142,1.49142,0,1.21042,2.60064,9.16969e+06,4.03596e+06,1.36758e+07,0,0,0,0
691.181,735.749,1.32728,0,0,3.13558,3.13558,0,0.587562,18.9907,4.41231e+06,3.01949e+06,1.38352e+07,0,0,0,0,66.3838,64.9919,2.64345,0,0,1.49153,1.49153,0,1.15227,2.60064,9.16969e+06,4.03596e+06,1.36769e+07,0,0,0,0
689.3,735.749,1.79303,0,0,3.13582,3.13582,0,0.587607,18.9907,4.41231e+06,3.01949e+06,1.38362e+07,0,0,0,0,66.5342,64.9919,3.32148,0,0,1.49164,1.49164,0,1.15236,2.60064,9.16969e+06,4.03596e+06,1.36779e+07,0,0,0,0
690.075,735.749,4.61375,0,0,3.13606,3.13606,0,0.587652,18.9907,4.41231e+06,3.01949e+06,1.38373e+07,0,0,0,0,66.5342,64.9919,6.69806,0,0,1.49176,1.49176,0,1.15244,2.60064,9.16969e+06,4.03596e+06,1.3679e+07,0,0,0,0
688.943,735.749,2.62064,0,0,3.05528,3.05528,0,0.587697,18.9907,4.41231e+06,3.01949e+06,1.34808e+07,0,0,0,0,66.5342,64.9919,3.69852,0,0,1.42323,1.42323,0,1.15253,2.60064,9.16969e+06,4.03596e+06,1.30506e+07,0,0,0,0
688.297,735.749,3.16411,0,0,3.05551,3.05551,0,0.572559,18.9907,4.41231e+06,3.01949e+06,1.34819e+07,0,0,0,0,66.5342,64.9919,4.1878,0,0,1.42334,1.42334,0,1.09959,2.60064,9.16969e+06,4.03596e+06,1.30516e+07,0,0,0,0
688.191,735.749,3.74857,0,0,3.05574,3.05574,0,0.572602,18.9907,4.41231e+06,3.01949e+06,1.34829e+07,0,0,0,0,66.5342,64.9919,4.97468,0,0,1.42345,1.42345,0,1.09967,2.60064,9.16969e+06,4.03596e+06,1.30526e+07,0,0,0,0
688.647,735.749,4.35066,0,0,3.05598,3.05598,0,0.572646,18.9907,4.41231e+06,3.01949e+06,1.34839e+07,0,0,0,0,66.5342,64.9919,6.5211,0,0,1.42356,1.42356,0,1.09976,2.60064,9.16969e+06,4.03596e+06,1.30536e+07,0,0,0,0
688.642,735.749,3.64081,0,0,2.82604,2.82604,0,0.57269,18.9907,4.41231e+06,3.01949e+06,1.24694e+07,0,0,0,0,66.342,64.9919,5.07897,0,0,1.28066,1.28066,0,1.09984,2.60064,9.16969e+06,4.03596e+06,1.17433e+07,0,0,0,0
687.226,735.749,2.2873,0,0,2.82626,2.82626,0,0.5296,18.9907,4.41231e+06,3.01949e+06,1.24703e+07,0,0,0,0,66.5342,64.9919,2.62871,0,0,1.28076,1.28076,0,0.989439,2.60064,9.16969e+06,4.03596e+06,1.17442e+07,0,0,0,0
686.959,735.749,3.53571,0,0,2.82647,2.82647,0,0.52964,18.9907,4.41231e+06,3.01949e+06,1.24713e+07,0,0,0,0,66.0371,64.9919,4.98192,0,0,1.28086,1.28086,0,0.989515,2.60064,9.16969e+06,4.03596e+06,1.17451e+07,0,0,0,0
686.592,735.749,3.28223,0,0,2.82669,2.82669,0,0.529681,18.9907,4.41231e+06,3.01949e+06,1.24722e+07,0,0,0,0,66.299,64.9919,2.23869,0,0,1.28095,1.28095,0,0.98959,2.60064,9.16969e+06,4.03596e+06,1.1746e+07,0,0,0,0
686.285,735.749,3.29703,0,0,2.8269,2.8269,0,0.529721,18.9907,4.41231e+06,3.01949e+06,1.24732e+07,0,0,0,0,66.5342,64.9919,3.28559,0,0,1.28105,1.28105,0,0.989666,2.60064,9.16969e+06,4.03596e+06,1.17469e+07,0,0,0,0
688.551,735.749,6.09849,0,0,2.91568,2.91568,0,0.529762,18.9907,4.41231e+06,3.01949e+06,1.28649e+07,0,0,0,0,66.5342,64.9919,6.89978,0,0,1.32257,1.32257,0,0.989741,2.60064,9.16969e+06,4.03596e+06,1.21276e+07,0,0,0,0
692.243,735.749,7.53974,0,0,2.91589,2.91589,0,0.546399,18.9907,4.41231e+06,3.01949e+06,1.28658e+07,0,0,0,0,66.5342,64.9919,6.10646,0,0,1.32267,1.32267,0,1.02182,2.60064,9.16969e+06,4.03596e+06,1.21284e+07,0,0,0,0
697.704,735.749,9.5956,0,0,2.91609,2.91609,0,0.546437,18.9907,4.41231e+06,3.01949e+06,1.28667e+07,0,0,0,0,66.5342,64.9919,10.5117,0,0,1.32276,1.32276,0,1.02189,2.60064,9.16969e+06,4.03596e+06,1.21293e+07,0,0,0,0
701.379,735.749,7.7477,0,0,2.9163,2.9163,0,0.546476,18.9907,4.41231e+06,3.01949e+06,1.28676e+07,0,0,0,0,66.5342,64.9919,7.93583,0,0,1.32285,1.32285,0,1.02196,2.60064,9.16969e+06,4.03596e+06,1.21302e+07,0,0,0,0
704.986,735.749,7.88267,0,0,3.20098,3.20098,0,0.546515,18.9907,4.41231e+06,3.01949e+06,1.41237e+07,0,0,0,0,66.5342,64.9919,6.06205,0,0,1.4785,1.4785,0,1.02204,2.60064,9.16969e+06,4.03596e+06,1.35574e+07,0,0,0,0
706.25,735.749,5.40269,0,0,3.2012,3.2012,0,0.599863,18.9907,4.41231e+06,3.01949e+06,1.41247e+07,0,0,0,0,66.5342,64.9919,6.30853,0,0,1.4786,1.4786,0,1.14229,2.60064,9.16969e+06,4.03596e+06,1.35583e+07,0,0,0,0
706.749,735.749,4.60426,0,0,3.20143,3.20143,0,0.599905,18.9907,4.41231e+06,3.01949e+06,1.41257e+07,0,0,0,0,66.5342,64.9919,6.88787,0,0,1.47871,1.47871,0,1.14237,2.60064,9.16969e+06,4.03596e+06,1.35593e+07,0,0,0,0
708.11,735.749,5.45049,0,0,3.20166,3.20166,0,0.599948,18.9907,4.41231e+06,3.01949e+06,1.41267e+07,0,0,0,0,66.5342,64.9919,6.93839,0,0,1.47881,1.47881,0,1.14245,2.60064,9.16969e+06,4.03596e+06,1.35603e+07,0,0,0,0
709.63,735.749,5.1966,0,0,2.79602,2.79602,0,0.59999,18.9907,4.41231e+06,3.01949e+06,1.23369e+07,0,0,0,0,66.5342,64.9919,7.56572,0,0,1.27011,1.27011,0,1.14253,2.60064,9.16969e+06,4.03596e+06,1.16465e+07,0,0,0,0
712.338,735.749,6.39318,0,0,2.79622,2.79622,0,0.523975,18.9907,4.41231e+06,3.01949e+06,1.23378e+07,0,0,0,0,66.5342,64.9919,8.17778,0,0,1.2702,1.2702,0,0.981285,2.60064,9.16969e+06,4.03596e+06,1.16473e+07,0,0,0,0
714.608,735.749,6.00933,0,0,2.79642,2.79642,0,0.524012,18.9907,4.41231e+06,3.01949e+06,1.23387e+07,0,0,0,0,66.5342,64.9919,6.53441,0,0,1.27029,1.27029,0,0.981355,2.60064,9.16969e+06,4.03596e+06,1.16481e+07,0,0,0,0
715.724,735.749,4.79115,0,0,2.79662,2.79662,0,0.524049,18.9907,4.41231e+06,3.01949e+06,1.23396e+07,0,0,0,0,66.5342,64.9919,5.37023,0,0,1.27038,1.27038,0,0.981424,2.60064,9.16969e+06,4.03596e+06,1.1649e+07,0,0,0,0
717.532,735.749,5.53139,0,0,2.79682,2.79682,0,0.524086,18.9907,4.41231e+06,3.01949e+06,1.23404e+07,0,0,0,0,66.5342,64.9919,5.89415,0,0,1.27047,1.27047,0,0.981494,2.60064,9.16969e+06,4.03596e+06,1.16498e+07,0,0,0,0
718.377,735.749,4.59355,0,0,2.89921,2.89921,0,0.524123,18.9907,4.41231e+06,3.01949e+06,1.27922e+07,0,0,0,0,66.3135,64.9919,4.167,0,0,1.32166,1.32166,0,0.981563,2.60064,9.16969e+06,4.03596e+06,1.21192e+07,0,0,0,0
718.981,735.749,4.375,0,0,2.89942,2.89942,0,0.543312,18.9907,4.41231e+06,3.01949e+06,1.27931e+07,0,0,0,0,66.5342,64.9919,3.38732,0,0,1.32175,1.32175,0,1.02111,2.60064,9.16969e+06,4.03596e+06,1.21201e+07,0,0,0,0
719.028,735.749,3.74754,0,0,2.89962,2.89962,0,0.543351,18.9907,4.41231e+06,3.01949e+06,1.2794e+07,0,0,0,0,66.4948,64.9919,3.40242,0,0,1.32185,1.32185,0,1.02119,2.60064,9.16969e+06,4.03596e+06,1.21209e+07,0,0,0,0
719.099,735.749,3.76667,0,0,2.89983,2.89983,0,0.543389,18.9907,4.41231e+06,3.01949e+06,1.2795e+07,0,0,0,0,66.3741,64.9919,3.08112,0,0,1.32194,1.32194,0,1.02126,2.60064,9.16969e+06,4.03596e+06,1.21218e+07,0,0,0,0
719.489,735.749,3.9922,0,0,2.86006,2.86006,0,0.543428,18.9907,4.41231e+06,3.01949e+06,1.26195e+07,0,0,0,0,65.8821,64.9919,2.90104,0,0,1.30218,1.30218,0,1.02133,2.60064,9.16969e+06,4.03596e+06,1.19406e+07,0,0,0,0
719.188,735.749,3.28238,0,0,2.86027,2.86027,0,0.535976,18.9907,4.41231e+06,3.01949e+06,1.26204e+07,0,0,0,0,65.77,64.9919,2.35494,0,0,1.30227,1.30227,0,1.00606,2.60064,9.16969e+06,4.03596e+06,1.19414e+07,0,0,0,0
718.657,735.749,2.97438,0,0,2.86047,2.86047,0,0.536014,18.9907,4.41231e+06,3.01949e+06,1.26213e+07,0,0,0,0,65.9899,64.9919,2.0853,0,0,1.30237,1.30237,0,1.00614,2.60064,9.16969e+06,4.03596e+06,1.19423e+07,0,0,0,0
718.072,735.749,2.88733,0,0,2.86067,2.86067,0,0.536052,18.9907,4.41231e+06,3.01949e+06,1.26222e+07,0,0,0,0,65.877,64.9919,2.24365,0,0,1.30246,1.30246,0,1.00621,2.60064,9.16969e+06,4.03596e+06,1.19431e+07,0,0,0,0
717.123,735.749,2.64596,0,0,2.99659,2.99659,0,0.53609,18.9907,4.41231e+06,3.01949e+06,1.32219e+07,0,0,0,0,65.9226,64.9919,2.09871,0,0,1.37297,1.37297,0,1.00628,2.60064,9.16969e+06,4.03596e+06,1.25897e+07,0,0,0,0
716.126,735.749,2.60171,0,0,2.9968,2.9968,0,0.56156,18.9907,4.41231e+06,3.01949e+06,1.32228e+07,0,0,0,0,65.9308,64.9919,2.10547,0,0,1.37307,1.37307,0,1.06076,2.60064,9.16969e+06,4.03596e+06,1.25906e+07,0,0,0,0
714.868,735.749,2.27867,0,0,2.99701,2.99701,0,0.5616,18.9907,4.41231e+06,3.01949e+06,1.32238e+07,0,0,0,0,66.0078,64.9919,2.06152,0,0,1.37317,1.37317,0,1.06083,2.60064,9.16969e+06,4.03596e+06,1.25915e+07,0,0,0,0
713.584,735.749,2.24932,0,0,2.99722,2.99722,0,0.56164,18.9907,4.41231e+06,3.01949e+06,1.32247e+07,0,0,0,0,65.9654,64.9919,2.0935,0,0,1.37326,1.37326,0,1.06091,2.60064,9.16969e+06,4.03596e+06,1.25924e+07,0,0,0,0
712.164,735.749,2.10706,0,0,2.99744,2.99744,0,0.56168,18.9907,4.41231e+06,3.01949e+06,1.32256e+07,0,0,0,0,65.8588,64.9919,2.00168,0,0,1.37336,1.37336,0,1.06098,2.60064,9.16969e+06,4.03596e+06,1.25933e+07,0,0,0,0
710.543,735.749,1.83868,0,0,2.9708,2.9708,0,0.561719,18.9907,4.41231e+06,3.01949e+06,1.31081e+07,0,0,0,0,65.6655,64.9919,1.81638,0,0,1.41218,1.41218,0,1.06106,2.60064,9.16969e+06,4.03596e+06,1.29492e+07,0,0,0,0
708.794,735.749,1.70447,0,0,2.97101,2.97101,0,0.556728,18.9907,4.41231e+06,3.01949e+06,1.3109e+07,0,0,0,0,65.4701,64.9919,1.70205,0,0,1.41228,1.41228,0,1.09105,2.60064,9.16969e+06,4.03596e+06,1.29502e+07,0,0,0,0
706.899,735.749,1.55883,0,0,2.97122,2.97122,0,0.556767,18.9907,4.41231e+06,3.01949e+06,1.311e+07,0,0,0,0,65.1305,64.9919,1.69689,0,0,1.41238,1.41238,0,1.09113,2.60064,9.16969e+06,4.03596e+06,1.29511e+07,0,0,0,0
704.865,735.749,1.40983,0,0,2.97143,2.97143,0,0.556807,18.9907,4.41231e+06,3.01949e+06,1.31109e+07,0,0,0,0,64.7939,64.9919,1.51821,0,0,1.41248,1.41248,0,1.0912,2.60064,9.16969e+06,4.03596e+06,1.2952e+07,0,0,0,0
702.839,735.749,1.4591,0,0,3.04099,3.04099,0,0.556846,18.9907,4.41231e+06,3.01949e+06,1.34178e+07,0,0,0,0,64.4202,64.9919,1.54621,0,0,1.4471,1.4471,0,1.09128,2.60064,9.16969e+06,4.03596e+06,1.32694e+07,0,0,0,0
700.937,735.749,1.5787,0,0,3.04121,3.04121,0,0.569882,18.9907,4.41231e+06,3.01949e+06,1.34188e+07,0,0,0,0,64.0271,64.9919,1.62286,0,0,1.4472,1.4472,0,1.11803,2.60064,9.16969e+06,4.03596e+06,1.32704e+07,0,0,0,0
698.883,735.749,1.42313,0,0,3.04143,3.04143,0,0.569923,18.9907,4.41231e+06,3.01949e+06,1.34197e+07,0,0,0,0,63.5402,64.9919,1.55577,0,0,1.4473,1.4473,0,1.11811,2.60064,9.16969e+06,4.03596e+06,1.32713e+07,0,0,0,0
696.707,735.749,1.2971,0,0,3.04164,3.04164,0,0.569963,18.9907,4.41231e+06,3.01949e+06,1.34207e+07,0,0,0,0,63.0272,64.9919,1.43673,0,0,1.4474,1.4474,0,1.11818,2.60064,9.16969e+06,4.03596e+06,1.32722e+07,0,0,0,0
694.182,735.749,1.12809,0,0,3.24501,3.24501,0,0.570004,18.9907,4.41231e+06,3.01949e+06,1.4318e+07,0,0,0,0,62.4014,64.9919,1.42479,0,0,1.57213,1.57213,0,1.11826,2.60064,9.16969e+06,4.03596e+06,1.44159e+07,0,0,0,0
691.952,735.749,1.41548,0,0,3.24524,3.24524,0,0.608115,18.9907,4.41231e+06,3.01949e+06,1.4319e+07,0,0,0,0,61.9842,64.9919,1.45358,0,0,1.57224,1.57224,0,1.21463,2.60064,9.16969e+06,4.03596e+06,1.4417e+07,0,0,0,0
689.811,735.749,1.52088,0,0,3.24547,3.24547,0,0.608158,18.9907,4.41231e+06,3.01949e+06,1.432e+07,0,0,0,0,61.3313,64.9919,1.78727,0,0,1.57235,1.57235,0,1.21471,2.60064,9.16969e+06,4.03596e+06,1.4418e+07,0,0,0,0
687.414,735.749,1.25901,0,0,3.2457,3.2457,0,0.608201,18.9907,4.41231e+06,3.01949e+06,1.4321e+07,0,0,0,0,61.2959,64.9919,1.25302,0,0,1.57246,1.57246,0,1.2148,2.60064,9.16969e+06,4.03596e+06,1.4419e+07,0,0,0,0
685.309,735.749,1.54823,0,0,3.24593,3.24593,0,0.608244,18.9907,4.41231e+06,3.01949e+06,1.43221e+07,0,0,0,0,60.7562,64.9919,2.35711,0,0,1.57258,1.57258,0,1.21489,2.60064,9.16969e+06,4.03596e+06,1.442e+07,0,0,0,0
682.873,735.749,1.08229,0,0,3.14712,3.14712,0,0.608287,18.9907,4.41231e+06,3.01949e+06,1.38861e+07,0,0,0,0,59.9015,64.9919,1.13542,0,0,1.49702,1.49702,0,1.21497,2.60064,9.16969e+06,4.03596e+06,1.37272e+07,0,0,0,0
680.398,735.749,1.11732,0,0,3.14734,3.14734,0,0.589769,18.9907,4.41231e+06,3.01949e+06,1.3887e+07,0,0,0,0,59.0586,64.9919,1.12117,0,0,1.49712,1.49712,0,1.1566,2.60064,9.16969e+06,4.03596e+06,1.37282e+07,0,0,0,0
677.917,735.749,1.12536,0,0,3.14756,3.14756,0,0.589811,18.9907,4.41231e+06,3.01949e+06,1.3888e+07,0,0,0,0,58.3123,64.9919,1.17662,0,0,1.49723,1.49723,0,1.15668,2.60064,9.16969e+06,4.03596e+06,1.37291e+07,0,0,0,0
675.515,735.749,1.22575,0,0,3.14778,3.14778,0,0.589853,18.9907,4.41231e+06,3.01949e+06,1.3889e+07,0,0,0,0,57.9971,64.9919,1.25478,0,0,1.49734,1.49734,0,1.15676,2.60064,9.16969e+06,4.03596e+06,1.37301e+07,0,0,0,0
673.476,735.749,1.63163,0,0,3.06669,3.06669,0,0.589895,18.9907,4.41231e+06,3.01949e+06,1.35312e+07,0,0,0,0,57.7929,64.9919,1.88892,0,0,1.42855,1.42855,0,1.15684,2.60064,9.16969e+06,4.03596e+06,1.30993e+07,0,0,0,0
671.132,735.749,1.34896,0,0,3.0669,3.0669,0,0.574697,18.9907,4.41231e+06,3.01949e+06,1.35321e+07,0,0,0,0,57.3618,64.9919,1.51529,0,0,1.42865,1.42865,0,1.10369,2.60064,9.16969e+06,4.03596e+06,1.31002e+07,0,0,0,0
668.722,735.749,1.26954,0,0,3.06712,3.06712,0,0.574738,18.9907,4.41231e+06,3.01949e+06,1.35331e+07,0,0,0,0,57.1681,64.9919,1.46548,0,0,1.42875,1.42875,0,1.10377,2.60064,9.16969e+06,4.03596e+06,1.31012e+07,0,0,0,0
666.751,735.749,1.77897,0,0,3.06734,3.06734,0,0.574779,18.9907,4.41231e+06,3.01949e+06,1.35341e+07,0,0,0,0,57.5469,64.9919,1.91279,0,0,1.42885,1.42885,0,1.10385,2.60064,9.16969e+06,4.03596e+06,1.31021e+07,0,0,0,0
666.987,735.749,3.827,0,0,2.83653,2.83653,0,0.574819,18.9907,4.41231e+06,3.01949e+06,1.25157e+07,0,0,0,0,57.7922,64.9919,3.06388,0,0,1.28542,1.28542,0,1.10393,2.60064,9.16969e+06,4.03596e+06,1.17869e+07,0,0,0,0
665.661,735.749,2.25137,0,0,2.83674,2.83674,0,0.531567,18.9907,4.41231e+06,3.01949e+06,1.25166e+07,0,0,0,0,58.7927,64.9919,2.28612,0,0,1.28551,1.28551,0,0.993113,2.60064,9.16969e+06,4.03596e+06,1.17877e+07,0,0,0,0
