0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
416.38,3.37639,0,0,3.17359,0.230474,0.36288,18.144,61.308,0.0728093,0,0,1.61216,0.187979,1.35138,0.99792,12.849,1,0.103993,0.36288,0,39.1548,3.58502,35.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00437502,1.48675,1.90458,5.47829,0.936474,7.92877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02899,1.48675,1.542240,1,0,45.1088,0,0,0,45.1088,0
417.261,3.12229,0,0,4.64712,0.281526,0.36288,18.144,61.308,0,0,0,1.27384,0.205225,1.06861,0.99792,12.849,1,0.0963503,0.36288,0,76.3924,3.87497,72.7839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86586,1.90481,10.0712,1.00417,11.8377,0.06048,3.68392,0.06048,456.806,0,1.45858,0,0,2.32444,0.86586,1.542240,1,0,85.6903,0,0,0,85.6903,0
417.387,3.12285,0,0,3.87707,0.265458,0.36288,18.144,61.308,0,0,0,1.61062,0.184826,1.42579,0.99792,12.849,1,0.0961643,0.36288,0,54.7458,3.89842,51.1141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46559,1.73007,8.04116,1.02438,10.2124,0.06048,3.68392,0.06048,456.806,0,1.45875,0,0,2.92434,1.46559,1.542240,1,0,62.7523,0,0,0,62.7523,0
417.97,3.12325,0,0,4.35008,0.280936,0.36288,18.144,61.308,0,0,0,1.63021,0.181204,1.44901,0.99792,12.849,1,0.0961473,0.36288,0,63.2767,3.89403,59.6494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30498,1.73027,7.55654,1.01937,9.57242,0.06048,3.68392,0.06048,456.806,0,1.45892,0,0,2.76389,1.30498,1.542240,1,0,70.6708,0,0,0,70.6708,0
417.924,3.12374,0,0,3.72178,0.28096,0.36288,18.144,61.308,0,0,0,1.6098,0.181204,1.42859,0.99792,12.849,1,0.0960284,0.36288,0,57.6653,3.89403,54.0381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20534,1.73047,7.47671,1.01937,9.39316,0.06048,3.68392,0.06048,456.806,0,1.45909,0,0,2.66443,1.20534,1.542240,1,0,64.8598,0,0,0,64.8598,0
419.741,3.12409,0,0,5.58341,0.279608,0.36288,18.144,61.308,0,0,0,1.5414,0.197364,1.34404,0.99792,12.849,1,0.0960498,0.36288,0,54.2917,4.39015,50.1684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52849,1.73067,7.5149,1.17339,9.60067,0.06048,3.68392,0.06048,456.806,0,1.45926,0,0,2.98775,1.52849,1.542240,1,0,61.1131,0,0,0,61.1131,0
420.918,3.1245,0,0,4.94407,0.279496,0.36288,18.144,61.308,0,0,0,1.56843,0.213536,1.35489,0.99792,12.849,1,0.0956464,0.36288,0,87.5251,4.59266,83.1997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28656,1.73088,7.75282,1.21478,9.55548,0.06048,3.68392,0.06048,456.806,0,1.45926,0,0,2.74582,1.28656,1.542240,1,0,94.11,0,0,0,94.11,0
427.738,3.22301,0,0,10.6732,0.267011,0.36288,18.144,61.308,0,0,0,2.76597,0.198654,2.56732,0.99792,12.849,1,0.098386,0.36288,0,203.45,3.87324,199.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22643,1.73088,14.1478,1.04494,17.0602,0.06048,3.68392,0.06048,456.806,0,1.50661,0,0,3.73303,2.22643,1.542240,1,0,219.468,0,0,0,219.468,0
429.216,3.22488,0,0,5.33288,0.267272,0.36288,18.144,61.308,0,0,0,1.6357,0.198654,1.43705,0.99792,12.849,1,0.0968735,0.36288,0,138.055,3.87324,134.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944277,1.78643,8.04548,1.04494,9.73126,0.06048,3.68392,0.06048,456.806,0,1.50677,0,0,2.45105,0.944277,1.542240,1,0,145.616,0,0,0,145.616,0
430.53,3.22555,0,0,5.16962,0.267328,0.36288,18.144,61.308,0,0,0,3.18924,0.198654,2.99059,0.99792,12.849,1,0.09656,0.36288,0,128.851,3.87324,125.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27503,1.78663,11.6618,1.04494,15.6785,0.06048,3.68392,0.06048,456.806,0,1.50693,0,0,4.78196,3.27503,1.542240,1,0,143.913,0,0,0,143.913,0
431.457,3.22618,0,0,4.78166,0.265078,0.36288,18.144,61.308,0,0,0,2.11818,0.206173,1.91201,0.99792,12.849,1,0.0962842,0.36288,0,96.1658,4.25526,92.1771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73107,1.78682,9.88537,0.957531,12.4457,0.06048,3.68392,0.06048,456.806,0,1.50709,0,0,3.23817,1.73107,1.542240,1,0,106.535,0,0,0,106.535,0
432.066,3.54146,0,0,4.81852,0.305165,0.36288,18.144,61.308,0.131066,0,0,1.74377,0.206114,1.40659,0.99792,12.849,1,0.105466,0.36288,0,90.2223,3.93225,86.5475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787559,1.05606,1.78701,9.10587,1.06089,10.8802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5983,1.05606,1.542240,1,0,98.8343,0,0,0,98.8343,0
434.682,3.54199,0,0,6.82521,0.305192,0.36288,18.144,61.308,0.131233,0,0,2.2787,0.206114,1.94135,0.99792,12.849,1,0.105333,0.36288,0,152.76,3.93225,149.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00788564,1.41816,1.98486,11.0828,1.06089,13.417,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9604,1.41816,1.542240,1,0,164.444,0,0,0,164.444,0
434.914,3.54298,0,0,4.44333,0.305306,0.36288,18.144,61.308,0.1314,0,0,1.7638,0.206114,1.42629,0.99792,12.849,1,0.104729,0.36288,0,91.9555,3.93225,88.2814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789568,0.83922,1.98508,8.45562,1.06089,10.2111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38146,0.83922,1.542240,1,0,99.9188,0,0,0,99.9188,0
436.021,3.54342,0,0,5.30397,0.290419,0.36288,18.144,61.308,0.131568,0,0,1.76122,0.159684,1.46997,0.99792,12.849,1,0.104686,0.36288,0,96.1226,3.55695,92.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790573,1.09665,1.98529,8.67899,0.895723,10.8573,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63889,1.09665,1.542240,1,0,105.151,0,0,0,105.151,0
437.503,3.09483,0,0,5.26465,0.325058,0.36288,18.144,61.308,0,0,0,2.07378,0.171076,1.90271,0.99792,12.849,1,0.0912008,0.36288,0,112.255,3.82725,108.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59695,1.9855,11.5393,0.923079,14.1987,0.06048,3.68392,0.06048,456.806,0,1.44727,0,0,3.04422,1.59695,1.542240,1,0,124.801,0,0,0,124.801,0
439.206,3.09546,0,0,5.48656,0.325127,0.36288,18.144,61.308,0,0,0,2.05822,0.171076,1.88715,0.99792,12.849,1,0.0909104,0.36288,0,86.8838,3.82725,83.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87971,1.71522,9.28203,0.923079,11.9539,0.06048,3.68392,0.06048,456.806,0,1.44742,0,0,3.32713,1.87971,1.542240,1,0,97.1696,0,0,0,97.1696,0
443.155,3.09614,0,0,7.71715,0.308991,0.36288,18.144,61.308,0,0,0,3.20738,0.17047,3.0369,0.99792,12.849,1,0.0905777,0.36288,0,155.116,3.72575,151.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15643,1.71541,16.3313,0.922819,21.2803,0.06048,3.68392,0.06048,456.806,0,1.44758,0,0,5.60401,4.15643,1.542240,1,0,175.979,0,0,0,175.979,0
446.615,3.09725,0,0,7.2599,0.339412,0.36288,18.144,61.308,0,0,0,3.21484,0.208063,3.00678,0.99792,12.849,1,0.0898029,0.36288,0,118.725,4.03875,114.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90029,1.71559,13.0992,1.00358,16.7115,0.06048,3.68392,0.06048,456.806,0,1.44774,0,0,4.34803,2.90029,1.542240,1,0,134.677,0,0,0,134.677,0
447.839,3.09826,0,0,5.00302,0.318194,0.36288,18.144,61.308,0,0,0,2.17879,0.179608,1.99918,0.99792,12.849,1,0.0891362,0.36288,0,116.229,3.82869,112.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03751,1.71578,11.497,0.929561,14.3207,0.06048,3.68392,0.06048,456.806,0,1.44789,0,0,3.4854,2.03751,1.542240,1,0,128.994,0,0,0,128.994,0
448.485,3.21206,0,0,4.54412,0.322774,0.36288,18.144,61.308,0,0,0,2.23843,0.175446,2.06298,0.99792,12.849,1,0.0921576,0.36288,0,131.325,3.8493,127.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97183,1.71596,11.0365,0.914982,13.8093,0.06048,3.68392,0.06048,456.806,0,1.50629,0,0,3.47812,1.97183,1.542240,1,0,143.618,0,0,0,143.618,0
449.414,3.21253,0,0,4.82684,0.322804,0.36288,18.144,61.308,0,0,0,2.94135,0.175446,2.7659,0.99792,12.849,1,0.0920383,0.36288,0,94.3721,3.8493,90.7937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8985,1.78297,11.1021,0.914982,14.8686,0.06048,3.68392,0.06048,456.806,0,1.50645,0,0,4.40495,2.8985,1.542240,1,0,108.428,0,0,0,108.428,0
449.693,3.21307,0,0,4.12322,0.268776,0.36288,18.144,61.308,0,0,0,2.01367,0.201605,1.81207,0.99792,12.849,1,0.0918633,0.36288,0,62.8322,4.07994,59.0232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3523,1.78316,9.79465,0.928754,13.0014,0.06048,3.68392,0.06048,456.806,0,1.50661,0,0,3.85891,2.3523,1.542240,1,0,73.8367,0,0,0,73.8367,0
449.188,3.21347,0,0,3.31234,0.240813,0.36288,18.144,61.308,0,0,0,1.48652,0.214317,1.2722,0.99792,12.849,1,0.0918179,0.36288,0,54.0833,4.26732,50.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26324,1.78335,7.89981,0.978638,9.96776,0.06048,3.68392,0.06048,456.806,0,1.50677,0,0,2.77001,1.26324,1.542240,1,0,61.327,0,0,0,61.327,0
448.242,3.16942,0,0,2.84404,0.257571,0.36288,18.144,61.308,0,0,0,1.19738,0.205108,0.992276,0.99792,12.849,1,0.0906611,0.36288,0,52.909,4.28652,48.8947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8304,1.78354,5.95895,1.03138,7.54151,0.06048,3.68392,0.06048,456.806,0,1.48431,0,0,2.31471,0.8304,1.542240,1,0,57.4285,0,0,0,57.4285,0
446.901,3.16958,0,0,2.44934,0.257536,0.36288,18.144,61.308,0,0,0,1.11103,0.205108,0.905919,0.99792,12.849,1,0.0908569,0.36288,0,47.4528,4.28652,43.4383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576043,1.75771,5.57116,1.03138,6.87354,0.06048,3.68392,0.06048,456.806,0,1.48447,0,0,2.06051,0.576043,1.542240,1,0,51.2177,0,0,0,51.2177,0
445.614,3.16965,0,0,2.5029,0.257487,0.36288,18.144,61.308,0.251926,0,0,1.03252,0.205108,0.57549,0.99792,12.849,1,0.0911316,0.36288,0,48.2301,4.28652,44.2153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151379,0.402797,1.7579,5.83398,1.03138,6.94816,0.06048,3.68392,0.06048,456.806,0,1.21258,0,0,1.61538,0.402797,1.542240,1,0,51.739,0,0,0,51.739,0
444.408,3.16974,0,0,2.53338,0.206953,0.36288,18.144,61.308,0.0563578,0,0,1.04538,0.229341,0.759681,0.99792,12.849,1,0.0913973,0.36288,0,49.6629,4.60176,45.3326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338647,0.402797,1.75809,5.71224,1.09982,6.76993,0.06048,3.68392,0.06048,456.806,0,1.42373,0,0,1.82653,0.402797,1.542240,1,0,52.8622,0,0,0,52.8622,0
442.928,3.3202,0,0,2.41075,0.207348,0.36288,18.144,61.308,0.351875,0,0,0.951368,0.242193,0.357299,0.99792,12.849,1,0.0959958,0.36288,0,42.841,4.96333,38.1446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211437,0.402797,1.75828,4.35618,1.11623,5.37988,0.06048,3.68392,0.06048,456.806,0,1.18541,0,0,1.5882,0.402797,1.542240,1,0,43.8817,0,0,0,43.8817,0
441.233,3.32025,0,0,2.15756,0.169363,0.36288,18.144,61.308,0.367444,0,0,0.753883,0.23017,0.156269,0.99792,12.849,1,0.0963178,0.36288,0,38.039,4.61611,33.6894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220792,0.402797,1.84949,3.99845,1.09363,5.13503,0.06048,3.68392,0.06048,456.806,0,1.16887,0,0,1.57167,0.402797,1.542240,1,0,38.9807,0,0,0,38.9807,0
439.424,3.32025,0,0,2.02794,0.154688,0.36288,18.144,61.308,0.269381,0,0,0.785108,0.233741,0.281986,0.99792,12.849,1,0.0966878,0.36288,0,35.0378,4.72448,30.5795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161868,0.30119,1.84969,4.06376,1.07357,5.12488,0.06048,3.68392,0.06048,456.806,0,1.2744,0,0,1.57559,0.30119,1.542240,1,0,35.9864,0,0,0,35.9864,0
437.534,3.32022,0,0,1.94871,0.154648,0.36288,18.144,61.308,0.3425,0,0,0.799796,0.233741,0.223556,0.99792,12.849,1,0.0970851,0.36288,0,33.0307,4.72448,28.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205804,0.30119,1.84989,4.05213,1.07357,5.10905,0.06048,3.68392,0.06048,456.806,0,1.19597,0,0,1.49717,0.30119,1.542240,1,0,33.9046,0,0,0,33.9046,0
435.525,3.32017,0,0,1.80714,0.133968,0.36288,18.144,61.308,0.356445,0,0,0.691183,0.226215,0.108522,0.99792,12.849,1,0.0975028,0.36288,0,32.0155,4.78095,27.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214183,0.30119,1.85009,3.58313,1.05436,4.65863,0.06048,3.68392,0.06048,456.806,0,1.18117,0,0,1.48236,0.30119,1.542240,1,0,32.2671,0,0,0,32.2671,0
433.373,3.29035,0,0,1.6272,0.125677,0.36288,18.144,61.308,0.37617,0,0,0.662541,0.223205,0.0631661,0.99792,12.849,1,0.0970732,0.36288,0,31.8727,4.80354,27.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226036,0.30119,1.85029,3.406,1.04668,4.4882,0.06048,3.68392,0.06048,456.806,0,1.20406,0,0,1.50525,0.30119,1.542240,1,0,31.8863,0,0,0,31.8863,0
431.066,3.29024,0,0,1.47224,0.125639,0.36288,18.144,61.1862,0.513415,0,0,0.614866,0.223205,0,0.99792,12.849,1,0.0975518,0.36288,0,28.6218,4.80354,24.0836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308504,0.261274,1.87886,3.26665,1.04668,4.32926,0.06048,3.68392,0.06048,456.806,0,1.05728,0,0,1.31855,0.261274,1.542240,1,0,28.4129,0,0,0,28.4129,0
428.718,3.29009,0,0,1.40263,0.0981792,0.36288,18.144,60.9718,0.507463,0,0,0.581768,0.288797,0,0.99792,12.849,1,0.0980692,0.36288,0,25.9294,5.65044,20.5438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305535,0.261274,1.87906,3.09497,1.35581,3.84894,0.06048,3.68392,0.06048,456.806,0,1.06373,0,0,1.325,0.261274,1.542240,1,0,24.3927,0,0,0,24.3927,0
426.255,3.28992,0,0,1.28533,0.0956067,0.36288,18.144,60.637,0.555074,0,0,0.520544,0.300273,0,0.99792,12.849,1,0.0986014,0.36288,0,23.7449,5.74818,18.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335376,0.261274,1.87927,2.91124,1.42016,3.59808,0.06048,3.68392,0.06048,456.806,0,1.01291,0,0,1.27418,0.261274,1.542240,1,0,21.8591,0,0,0,21.8591,0
423.726,3.3665,0,0,1.30144,0.100643,0.36288,18.144,60.1465,0.623233,0,0,0.434683,0.301938,0,0.99792,12.849,1,0.101479,0.36288,0,22.9146,5.63965,17.5363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378637,0.261274,1.87947,2.67801,1.45222,3.32867,0.06048,3.68392,0.06048,456.806,0,0.979119,0,0,1.24039,0.261274,1.542240,1,0,20.865,0,0,0,20.865,0
421.031,3.36627,0,0,1.13484,0.100607,0.36288,18.144,59.5242,0.731219,0,0,0.409908,0.300997,0,0.99792,12.849,1,0.102078,0.36288,0,21.7097,5.63965,16.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447866,0.261274,1.9249,2.5589,1.45222,3.24807,0.06048,3.68392,0.06048,456.806,0,0.863948,0,0,1.12522,0.261274,1.542240,1,0,19.5789,0,0,0,19.5789,0
418.253,3.366,0,0,1.04659,0.0958698,0.36288,18.144,58.8789,0.745793,0,0,0.402864,0.302365,0,0.99792,12.849,1,0.102723,0.36288,0,20.4811,5.71443,15.0268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461568,0.227405,1.92511,2.5356,1.46716,3.1748,0.06048,3.68392,0.06048,456.806,0,0.848059,0,0,1.07546,0.227405,1.542240,1,0,18.2016,0,0,0,18.2016,0
415.291,3.3657,0,0,0.853969,0.0870698,0.36288,18.144,58.2348,0.744983,0,0,0.401134,0.300202,0,0.99792,12.849,1,0.103396,0.36288,0,19.3659,5.87665,13.7487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466119,0.227405,1.92532,2.43872,1.40823,3.1366,0.06048,3.68392,0.06048,456.806,0,0.848483,0,0,1.07589,0.227405,1.542240,1,0,16.8853,0,0,0,16.8853,0
412.01,3.5901,0,0,0.783086,0.111386,0.36288,18.144,57.1128,1.12054,0,0,0.310974,0.312483,0,0.99792,12.849,1,0.111077,0.36288,0,14.0214,5.72016,8.55307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92553,2.40203,1.47302,3.02146,0.06048,3.68392,0.06048,456.806,0,0.612118,0,0,0.839523,0.227405,1.542240,1,0,11.5745,0,0,0,11.5745,0
408.814,3.58963,0,0,0.86457,0.108623,0.36288,18.144,56.1777,0.97632,0,0,0.357765,0.316471,0,0.99792,12.849,1,0.111947,0.36288,0,15.9144,5.80041,10.3649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07898,2.4509,1.51115,3.18565,0.06048,3.68392,0.06048,456.806,0,0.756527,0,0,0.983932,0.227405,1.542240,1,0,13.5505,0,0,0,13.5505,0
405.438,3.58917,0,0,0.685506,0.108574,0.36288,18.144,54.9333,1.19847,0,0,0.268533,0.314549,0,0.99792,12.849,1,0.112807,0.36288,0,17.4748,5.80041,11.9245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.0792,1.96791,1.51115,2.6799,0.06048,3.68392,0.06048,456.806,0,0.534574,0,0,0.738997,0.204422,1.542240,1,0,14.6044,0,0,0,14.6044,0
402.212,3.58864,0,0,0.833198,0.108521,0.36288,18.144,54.341,0.711965,0,0,0.431724,0.311991,0,0.99792,12.849,1,0.11373,0.36288,0,15.2325,5.80041,9.68123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477456,0.204422,2.07942,2.8355,1.51115,3.56045,0.06048,3.68392,0.06048,456.806,0,1.02077,0,0,1.2252,0.204422,1.542240,1,0,13.2417,0,0,0,13.2417,0
399.252,3.58815,0,0,1.06175,0.0707139,0.36288,18.144,53.6846,0.733209,0,0,0.408208,0.331424,0,0.99792,12.849,1,0.114626,0.36288,0,23.1026,6.19107,17.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497061,0.204422,2.07965,3.63006,1.59963,4.26479,0.06048,3.68392,0.06048,456.806,0,0.997531,0,0,1.20195,0.204422,1.542240,1,0,21.4246,0,0,0,21.4246,0
396.534,3.47824,0,0,1.25393,0.130299,0.36288,18.144,53.4352,0.469412,0,0,0.503552,0.283537,0,0.99792,12.849,1,0.111939,0.36288,0,26.7687,4.89392,22.1257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322118,0.204422,2.07987,4.07701,1.2611,5.06799,0.06048,3.68392,0.06048,456.806,0,1.1957,0,0,1.40012,0.204422,1.542240,1,0,27.1937,0,0,0,27.1937,0
393.935,3.47788,0,0,1.42729,0.186018,0.36288,18.144,53.7474,0.150956,0,0,0.728179,0.264991,0,0.99792,12.849,1,0.112695,0.36288,0,26.368,4.37178,22.2464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104072,0.357126,1.99223,5.68912,1.16438,6.86369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89937,0.357126,1.542240,1,0,29.1101,0,0,0,29.1101,0
391.267,3.47753,0,0,1.35865,0.185949,0.36288,18.144,54.0391,0.151202,0,0,0.708532,0.26565,0,0.99792,12.849,1,0.113427,0.36288,0,33.5649,4.37178,29.4426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103636,0.238861,1.99244,5.63239,1.16438,6.68895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7811,0.238861,1.542240,1,0,36.1316,0,0,0,36.1316,0
389.087,3.47715,0,0,1.85665,0.196542,0.36288,18.144,54.6752,0.151442,0,0,1.05186,0.264342,0,0.99792,12.849,1,0.114188,0.36288,0,71.1958,4.38366,67.0608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010324,0.819037,1.99266,7.9502,1.1779,9.57367,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36128,0.819037,1.542240,1,0,76.6345,0,0,0,76.6345,0
388.873,3.38709,0,0,3.79637,0.260445,0.36288,18.144,56.0875,0.0800151,0,0,1.74658,0.254302,0,0.99792,12.849,1,0.111854,0.36288,0,72.8525,4.45494,68.6486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00539128,2.12261,1.99287,10.8206,1.25907,13.6717,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.66485,2.12261,1.542240,1,0,82.3202,0,0,0,82.3202,0
388.98,3.3874,0,0,4.11749,0.260437,0.36288,18.144,57.9775,0.0803518,0,0,2.22712,0.256672,0,0.99792,12.849,1,0.111925,0.36288,0,69.9313,4.45494,65.7273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527765,4.17123,1.91497,12.1999,1.25907,17.0217,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.71347,4.17123,1.542240,1,0,82.749,0,0,0,82.749,0
388.974,3.38779,0,0,4.00486,0.260441,0.36288,18.144,59.6674,0.0807366,0,0,2.03046,0.259844,0,0.99792,12.849,1,0.111907,0.36288,0,85.9317,4.45494,81.7277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513004,2.72132,1.91517,12.8019,1.25907,16.1742,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.26356,2.72132,1.542240,1,0,97.9019,0,0,0,97.9019,0
389.273,3.38815,0,0,4.30562,0.25504,0.36288,18.144,61.0935,0.0810873,0,0,1.71494,0.207772,0,0.99792,12.849,1,0.111921,0.36288,0,82.0264,4.05686,78.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050064,1.98469,1.91538,11.2171,1.0756,14.0366,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52693,1.98469,1.542240,1,0,92.2571,0,0,0,92.2571,0
388.702,3.1334,0,0,3.21568,0.290508,0.36288,18.144,61.308,0,0,0,1.09483,0.222882,0.657451,0.99792,12.849,1,0.103426,0.36288,0,56.4416,4.16512,52.5359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981838,1.91558,7.88702,1.13709,9.64734,0.06048,3.68392,0.06048,456.806,0,1.46682,0,0,2.44865,0.981838,1.542240,1,0,62.8407,0,0,0,62.8407,0
392.272,3.13359,0,0,7.36725,0.301054,0.36288,18.144,61.308,0,0,0,2.91992,0.228176,2.69175,0.99792,12.849,1,0.103585,0.36288,0,122.496,4.2966,118.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40264,1.73984,10.5842,1.15715,15.5695,0.06048,3.68392,0.06048,456.806,0,1.46697,0,0,5.86962,4.40264,1.542240,1,0,136.72,0,0,0,136.72,0
394.919,3.13484,0,0,6.43967,0.294128,0.36288,18.144,61.308,0,0,0,1.06951,0.225212,0.844299,0.99792,12.849,1,0.102683,0.36288,0,77.0455,4.1448,73.1609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55285,1.74003,7.80036,1.13199,9.96126,0.06048,3.68392,0.06048,456.806,0,1.46713,0,0,3.01998,1.55285,1.542240,1,0,83.9664,0,0,0,83.9664,0
396.748,3.13585,0,0,5.60415,0.276533,0.36288,18.144,61.308,0,0,0,1.53255,0.217801,1.31474,0.99792,12.849,1,0.102027,0.36288,0,58.8305,3.7653,55.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53432,1.74022,6.6718,1.06909,8.87725,0.06048,3.68392,0.06048,456.806,0,1.46729,0,0,3.00161,1.53432,1.542240,1,0,65.5181,0,0,0,65.5181,0
400.755,3.13664,0,0,7.7963,0.290287,0.36288,18.144,61.308,0,0,0,2.10197,0.220062,1.88191,0.99792,12.849,1,0.101582,0.36288,0,130.613,4.28307,126.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96382,1.74041,9.7073,1.05123,12.3603,0.06048,3.68392,0.06048,456.806,0,1.46745,0,0,3.43126,1.96382,1.542240,1,0,140.833,0,0,0,140.833,0
402.994,3.23625,0,0,6.12383,0.285215,0.36288,18.144,61.308,0,0,0,1.81604,0.204475,1.61157,0.99792,12.849,1,0.103761,0.36288,0,134.337,4.33029,130.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02079,1.74059,10.6695,0.947067,13.4839,0.06048,3.68392,0.06048,456.806,0,1.51505,0,0,3.53584,2.02079,1.542240,1,0,145.362,0,0,0,145.362,0
406.138,3.23713,0,0,7.02532,0.281391,0.36288,18.144,61.308,0,0,0,2.93763,0.201374,2.73625,0.99792,12.849,1,0.103212,0.36288,0,117.238,4.2231,113.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59684,1.79645,14.3174,0.933676,18.777,0.06048,3.68392,0.06048,456.806,0,1.5152,0,0,5.11205,3.59684,1.542240,1,0,134.788,0,0,0,134.788,0
408.316,3.23822,0,0,6.06027,0.281518,0.36288,18.144,61.308,0,0,0,1.73926,0.201374,1.53788,0.99792,12.849,1,0.102448,0.36288,0,127.269,4.2231,123.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68937,1.79662,11.8889,0.933676,14.4412,0.06048,3.68392,0.06048,456.806,0,1.51535,0,0,3.20472,1.68937,1.542240,1,0,139.285,0,0,0,139.285,0
