0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
514.802,3.19226,0,0,3.17059,0.222173,0.36288,18.144,55.1101,0,0,0,0.870583,0.218007,0,0.99792,12.849,1,0.0795823,0.36288,0,44.266,4.21816,40.3311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38543,1.79035,5.01051,1.0626,7.1237,0.06048,3.68392,0.06048,456.806,0,1.52411,0,0,2.90955,1.38543,1.542240,1,0,47.4548,0,0,0,47.4548,0
517.073,2.95229,0,0,5.81978,0.233207,0.36288,18.144,56.4751,0,0,0,1.57639,0.211423,0,0.99792,12.849,1,0.0736866,0.36288,0,85.1087,4.10934,81.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49435,1.79067,6.55755,1.03177,8.8108,0.06048,3.68392,0.06048,456.806,0,1.37127,0,0,2.86561,1.49435,1.542240,1,0,90.0994,0,0,0,90.0994,0
516.698,2.95313,0,0,3.19338,0.252292,0.36288,18.144,57.0062,0,0,0,0.745304,0.214184,0,0.99792,12.849,1,0.0733838,0.36288,0,38.3441,3.64738,34.9863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333757,1.62651,2.22525,0.88591,3.2996,0.06048,3.68392,0.06048,456.806,0,1.37151,0,0,1.70527,0.333757,1.542240,1,0,38.2859,0,0,0,38.2859,0
518.059,2.95361,0,0,4.92947,0.252279,0.36288,18.144,57.9143,0,0,0,1.12302,0.214926,0,0.99792,12.849,1,0.0734489,0.36288,0,52.6135,3.64738,49.2556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27364,1.6268,4.3267,0.88591,6.34123,0.06048,3.68392,0.06048,456.806,0,1.37176,0,0,2.6454,1.27364,1.542240,1,0,55.5968,0,0,0,55.5968,0
519.534,2.95432,0,0,5.04443,0.252327,0.36288,18.144,58.8346,0,0,0,1.13653,0.216194,0,0.99792,12.849,1,0.0732737,0.36288,0,58.5867,3.64738,55.2289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37032,1.62709,5.46812,0.88591,7.57961,0.06048,3.68392,0.06048,456.806,0,1.372,0,0,2.74232,1.37032,1.542240,1,0,62.8086,0,0,0,62.8086,0
520.769,2.95505,0,0,4.80965,0.256114,0.36288,18.144,59.6397,0,0,0,1.0077,0.202587,0,0.99792,12.849,1,0.0730838,0.36288,0,114.253,3.48239,111.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.967061,1.62738,3.32927,0.841173,5.08254,0.06048,3.68392,0.06048,456.806,0,1.37225,0,0,2.33931,0.967061,1.542240,1,0,116.143,0,0,0,116.143,0
525.546,3.04833,0,0,8.46244,0.275046,0.36288,18.144,61.308,0,0,0,2.56531,0.180302,0.716723,0.99792,12.849,1,0.0752118,0.36288,0,196.133,3.56251,192.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58669,1.62767,16.7189,0.942296,22.991,0.06048,3.68392,0.06048,456.806,0,1.41686,0,0,7.00355,5.58669,1.542240,1,0,216.566,0,0,0,216.566,0
531.796,3.04951,0,0,9.94974,0.286475,0.36288,18.144,61.308,0,0,0,3.56342,0.186795,3.37663,0.99792,12.849,1,0.0745572,0.36288,0,207.959,3.90285,204.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.4179,1.68002,20.9082,1.06282,28.9433,0.06048,3.68392,0.06048,456.806,0,1.4171,0,0,8.835,7.4179,1.542240,1,0,236.664,0,0,0,236.664,0
534.86,3.05089,0,0,6.76382,0.286728,0.36288,18.144,61.308,0,0,0,2.14523,0.186795,1.95844,0.99792,12.849,1,0.073714,0.36288,0,142.062,3.90285,138.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22301,1.6803,10.0939,1.06282,13.9343,0.06048,3.68392,0.06048,456.806,0,1.41734,0,0,4.64035,3.22301,1.542240,1,0,154.341,0,0,0,154.341,0
537.269,3.05181,0,0,6.12206,0.298196,0.36288,18.144,61.308,0,0,0,1.87327,0.171336,1.70194,0.99792,12.849,1,0.0733141,0.36288,0,128.04,3.64527,124.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17817,1.68059,9.07304,1.00261,11.9292,0.06048,3.68392,0.06048,456.806,0,1.41758,0,0,3.59575,2.17817,1.542240,1,0,138.315,0,0,0,138.315,0
539.311,3.3504,0,0,6.07548,0.320001,0.36288,18.144,61.308,0.0389635,0,0,2.28152,0.144171,2.09839,0.99792,12.849,1,0.0801261,0.36288,0,137.378,3.11238,134.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234126,2.97018,1.68087,10.118,0.902286,13.8644,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51242,2.97018,1.542240,1,0,150.511,0,0,0,150.511,0
541.937,3.35126,0,0,6.60963,0.269668,0.36288,18.144,61.308,0.0392103,0,0,2.49148,0.181289,2.27098,0.99792,12.849,1,0.0798433,0.36288,0,163.608,3.85902,160.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023561,2.96618,1.86708,13.0685,1.14627,16.7532,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.50842,2.96618,1.542240,1,0,179.056,0,0,0,179.056,0
543.991,3.35221,0,0,6.05118,0.282387,0.36288,18.144,61.308,0.0394572,0,0,2.28726,0.183679,2.06412,0.99792,12.849,1,0.0794788,0.36288,0,142.498,4.11053,138.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00237093,2.77749,1.8674,11.142,1.17012,14.6144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.31973,2.77749,1.542240,1,0,155.349,0,0,0,155.349,0
546.201,3.35307,0,0,6.23613,0.309721,0.36288,18.144,61.308,0.0397041,0,0,2.63457,0.218637,2.37623,0.99792,12.849,1,0.0791991,0.36288,0,119.73,4.36559,115.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00238577,3.50792,1.86772,11.5791,1.25915,15.6932,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.05016,3.50792,1.542240,1,0,133.717,0,0,0,133.717,0
547.653,2.92881,0,0,5.05649,0.312977,0.36288,18.144,61.308,0,0,0,2.02153,0.215562,1.80597,0.99792,12.849,1,0.0688983,0.36288,0,112.501,4.23513,108.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40482,1.86803,9.05455,1.20767,12.1197,0.06048,3.68392,0.06048,456.806,0,1.36172,0,0,3.76655,2.40482,1.542240,1,0,122.485,0,0,0,122.485,0
549.755,2.92949,0,0,5.72669,0.331999,0.36288,18.144,61.308,0,0,0,2.26071,0.197111,2.0636,0.99792,12.849,1,0.0687314,0.36288,0,141.88,3.4524,138.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48799,1.61384,10.5575,0.898816,13.7605,0.06048,3.68392,0.06048,456.806,0,1.36195,0,0,3.84995,2.48799,1.542240,1,0,154.546,0,0,0,154.546,0
551.917,2.93024,0,0,5.78731,0.332097,0.36288,18.144,61.308,0,0,0,1.9969,0.197111,1.79979,0.99792,12.849,1,0.0684862,0.36288,0,133.492,3.4524,130.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15136,1.61411,8.63991,0.898816,11.5066,0.06048,3.68392,0.06048,456.806,0,1.36219,0,0,3.51354,2.15136,1.542240,1,0,143.641,0,0,0,143.641,0
555.32,2.931,0,0,7.02467,0.328125,0.36288,18.144,61.308,0,0,0,3.30725,0.202999,3.10426,0.99792,12.849,1,0.0682355,0.36288,0,172.949,3.62084,169.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94002,1.61439,14.256,0.922893,17.8875,0.06048,3.68392,0.06048,456.806,0,1.36242,0,0,4.30243,2.94002,1.542240,1,0,190.615,0,0,0,190.615,0
557.643,2.9319,0,0,5.92127,0.303836,0.36288,18.144,61.308,0,0,0,2.07742,0.238325,1.83909,0.99792,12.849,1,0.0678383,0.36288,0,95.04,4.63145,90.7036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96757,1.61466,9.31116,1.06735,11.826,0.06048,3.68392,0.06048,456.806,0,1.36265,0,0,3.33022,1.96757,1.542240,1,0,104.369,0,0,0,104.369,0
557.909,3.03983,0,0,3.94356,0.274557,0.36288,18.144,61.308,0,0,0,1.39228,0.194888,1.1974,0.99792,12.849,1,0.0700425,0.36288,0,87.3245,4.72969,82.8876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822602,1.61493,6.49538,0.978468,7.95444,0.06048,3.68392,0.06048,456.806,0,1.41769,0,0,2.24029,0.822602,1.542240,1,0,92.0395,0,0,0,92.0395,0
557.604,3.04037,0,0,3.37484,0.276855,0.36288,18.144,61.308,0,0,0,1.4549,0.196703,1.2582,0.99792,12.849,1,0.0700217,0.36288,0,78.4149,4.21397,74.4938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5931,1.6781,6.17572,0.942005,7.50491,0.06048,3.68392,0.06048,456.806,0,1.41793,0,0,2.01103,0.5931,1.542240,1,0,83.2569,0,0,0,83.2569,0
559.387,3.04085,0,0,5.46579,0.279182,0.36288,18.144,61.308,0,0,0,2.23027,0.199902,2.03037,0.99792,12.849,1,0.070071,0.36288,0,132.19,4.12146,128.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01017,1.67838,10.1765,0.941854,12.9232,0.06048,3.68392,0.06048,456.806,0,1.41817,0,0,3.42834,2.01017,1.542240,1,0,143.315,0,0,0,143.315,0
560.003,3.04158,0,0,4.30021,0.279252,0.36288,18.144,61.308,0,0,0,1.98808,0.199902,1.78818,0.99792,12.849,1,0.0698645,0.36288,0,101.792,4.12146,97.9637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2947,1.67866,8.49468,0.941854,10.5262,0.06048,3.68392,0.06048,456.806,0,1.41841,0,0,2.71311,1.2947,1.542240,1,0,110.278,0,0,0,110.278,0
559.931,3.00024,0,0,3.52034,0.229354,0.36288,18.144,61.308,0,0,0,1.56078,0.203377,1.3574,0.99792,12.849,1,0.0688391,0.36288,0,82.372,4.17501,78.4911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771442,1.67895,6.18572,0.97001,7.6661,0.06048,3.68392,0.06048,456.806,0,1.39734,0,0,2.16879,0.771442,1.542240,1,0,87.5146,0,0,0,87.5146,0
559.607,3.00074,0,0,3.20217,0.162789,0.36288,18.144,61.308,0,0,0,1.57658,0.20801,1.36857,0.99792,12.849,1,0.0688594,0.36288,0,78.5687,4.24641,74.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920591,1.65473,5.82917,1.00755,7.39694,0.06048,3.68392,0.06048,456.806,0,1.39758,0,0,2.31817,0.920591,1.542240,1,0,83.3818,0,0,0,83.3818,0
558.968,3.00121,0,0,2.88859,0.162782,0.36288,18.144,61.308,0,0,0,1.57405,0.20801,1.36604,0.99792,12.849,1,0.06891,0.36288,0,72.4507,4.24641,68.4983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816934,1.65501,5.71913,1.00755,7.18352,0.06048,3.68392,0.06048,456.806,0,1.39782,0,0,2.21475,0.816934,1.542240,1,0,77.0478,0,0,0,77.0478,0
558.713,3.00164,0,0,3.26626,0.156822,0.36288,18.144,61.308,0,0,0,1.38792,0.210978,1.17694,0.99792,12.849,1,0.0689986,0.36288,0,76.7422,4.48034,72.5558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605364,1.65529,7.28018,1.01677,8.52407,0.06048,3.68392,0.06048,456.806,0,1.39805,0,0,2.00342,0.605364,1.542240,1,0,82.2568,0,0,0,82.2568,0
557.855,3.14453,0,0,2.76992,0.121146,0.36288,18.144,61.308,0,0,0,1.36202,0.228781,1.13324,0.99792,12.849,1,0.0723162,0.36288,0,64.1193,5.88389,58.5259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596221,1.65557,5.81848,1.07211,6.99817,0.06048,3.68392,0.06048,456.806,0,1.47389,0,0,2.07011,0.596221,1.542240,1,0,66.6573,0,0,0,66.6573,0
556.692,3.14495,0,0,2.49268,0.147738,0.36288,18.144,61.308,0,0,0,1.39531,0.166555,1.22875,0.99792,12.849,1,0.0724372,0.36288,0,53.6232,4.29229,49.6214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704067,1.74156,4.96153,0.991168,6.41599,0.06048,3.68392,0.06048,456.806,0,1.47414,0,0,2.1782,0.704067,1.542240,1,0,57.2661,0,0,0,57.2661,0
555.609,3.14533,0,0,2.46507,0.0393921,0.36288,18.144,61.308,0,0,0,1.33699,0.205981,1.13101,0.99792,12.849,1,0.0725973,0.36288,0,54.9489,4.82129,50.4179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751096,1.74186,5.12143,1.09759,6.51679,0.06048,3.68392,0.06048,456.806,0,1.47439,0,0,2.22548,0.751096,1.542240,1,0,58.0657,0,0,0,58.0657,0
554.251,3.14572,0,0,2.1893,0.0393861,0.36288,18.144,61.308,0,0,0,1.08984,0.205981,0.88386,0.99792,12.849,1,0.0727479,0.36288,0,49.142,4.82129,44.6108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.417783,1.74215,4.39231,1.09759,5.45465,0.06048,3.68392,0.06048,456.806,0,1.47464,0,0,1.89242,0.417783,1.542240,1,0,50.9493,0,0,0,50.9493,0
552.811,3.14608,0,0,2.10846,0.0393786,0.36288,18.144,61.308,0.0231143,0,0,0.877314,0.205981,0.648219,0.99792,12.849,1,0.0729345,0.36288,0,45.2854,4.82129,40.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138891,0.30119,1.74245,4.22271,1.09759,5.16737,0.06048,3.68392,0.06048,456.806,0,1.44984,0,0,1.75103,0.30119,1.542240,1,0,46.5696,0,0,0,46.5696,0
551.553,3.11825,0,0,2.29786,0.0743657,0.36288,18.144,61.308,0,0,0,1.01279,0.206551,0.806238,0.99792,12.849,1,0.0724775,0.36288,0,44.1274,4.77451,39.6433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742951,1.74274,4.79294,1.08195,6.19669,0.06048,3.68392,0.06048,456.806,0,1.51672,0,0,2.25967,0.742951,1.542240,1,0,46.6462,0,0,0,46.6462,0
550.182,3.11861,0,0,2.1912,0.080392,0.36288,18.144,61.308,0,0,0,1.08022,0.189248,0.890976,0.99792,12.849,1,0.0726513,0.36288,0,43.2174,4.44979,39.0578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950064,1.76976,4.88894,1.01516,6.5936,0.06048,3.68392,0.06048,456.806,0,1.51698,0,0,2.46704,0.950064,1.542240,1,0,46.5424,0,0,0,46.5424,0
548.609,3.11896,0,0,1.98883,0.0803765,0.36288,18.144,61.308,0,0,0,1.01343,0.189248,0.82418,0.99792,12.849,1,0.0728404,0.36288,0,38.5102,4.44979,34.3505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6716,1.77006,4.72938,1.01516,6.15588,0.06048,3.68392,0.06048,456.806,0,1.51723,0,0,2.18883,0.6716,1.542240,1,0,41.3305,0,0,0,41.3305,0
546.966,3.11928,0,0,1.88688,0.0478337,0.36288,18.144,61.308,0,0,0,0.950625,0.266032,0.684593,0.99792,12.849,1,0.0730569,0.36288,0,34.6397,5.43784,29.4916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679897,1.77036,4.4821,1.37582,5.55654,0.06048,3.68392,0.06048,456.806,0,1.51749,0,0,2.19739,0.679897,1.542240,1,0,35.7328,0,0,0,35.7328,0
545.07,3.1924,0,0,1.71187,0.0525817,0.36288,18.144,61.308,0.0116025,0,0,0.878273,0.270174,0.596497,0.99792,12.849,1,0.074994,0.36288,0,32.467,5.49191,27.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000697177,0.561479,1.77066,4.09911,1.38693,5.04362,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10372,0.561479,1.542240,1,0,32.9031,0,0,0,32.9031,0
543.129,3.19269,0,0,1.67923,0.0644621,0.36288,18.144,61.308,0.0118445,0,0,0.805568,0.280531,0.513193,0.99792,12.849,1,0.0752616,0.36288,0,29.6165,5.62705,24.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000711718,0.396749,1.81357,3.44886,1.41472,4.24375,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93899,0.396749,1.542240,1,0,29.034,0,0,0,29.034,0
541.019,3.19296,0,0,1.51042,0.0644445,0.36288,18.144,61.308,0.0120864,0,0,0.755628,0.280531,0.463011,0.99792,12.849,1,0.075537,0.36288,0,27.9121,5.62705,22.5724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000726259,0.334809,1.81388,3.52085,1.41472,4.25409,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87705,0.334809,1.542240,1,0,27.2895,0,0,0,27.2895,0
538.773,3.19321,0,0,1.37454,0.0644254,0.36288,18.144,61.308,0.0768323,0,0,0.724896,0.280531,0.367533,0.99792,12.849,1,0.0758376,0.36288,0,26.2164,5.62705,20.8764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00461676,0.227405,1.81419,3.27322,1.41472,3.89547,0.06048,3.68392,0.06048,456.806,0,1.47233,0,0,1.69973,0.227405,1.542240,1,0,25.1394,0,0,0,25.1394,0
536.144,3.40672,0,0,1.18942,0.0492452,0.36288,18.144,61.308,0.217889,0,0,0.721863,0.287597,0.216378,0.99792,12.849,1,0.0812456,0.36288,0,25.0135,5.86887,19.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130927,0.227405,1.81449,3.3169,1.44477,3.90094,0.06048,3.68392,0.06048,456.806,0,1.45369,0,0,1.68109,0.227405,1.542240,1,0,23.5436,0,0,0,23.5436,0
532.999,3.40691,0,0,0.712584,0.0872507,0.36288,18.144,61.011,0.496763,0,0,0.499158,0.299347,0,0.99792,12.849,1,0.0816485,0.36288,0,16.7095,6.28336,10.7074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298499,0.227405,1.95921,2.46178,1.57389,3.04465,0.06048,3.68392,0.06048,456.806,0,1.15416,0,0,1.38156,0.227405,1.542240,1,0,13.752,0,0,0,13.752,0
530.04,3.40701,0,0,0.902733,0.0919862,0.36288,18.144,60.855,0.368068,0,0,0.514755,0.302735,0,0.99792,12.849,1,0.0821327,0.36288,0,16.4269,6.37234,10.3353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222244,0.227405,1.95954,2.60225,1.61766,3.14931,0.06048,3.68392,0.06048,456.806,0,1.29232,0,0,1.51972,0.227405,1.542240,1,0,13.4846,0,0,0,13.4846,0
527.465,3.40714,0,0,1.31432,0.119286,0.36288,18.144,61.0743,0.170807,0,0,0.685201,0.295086,0,0.99792,12.849,1,0.0825943,0.36288,0,27.4116,6.23242,21.4595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01034,0.204422,1.95987,2.89386,1.5953,3.45253,0.06048,3.68392,0.06048,456.806,0,1.50532,0,0,1.70974,0.204422,1.542240,1,0,24.912,0,0,0,24.912,0
524.658,3.40732,0,0,1.07227,0.109822,0.36288,18.144,61.0825,0.314806,0,0,0.611856,0.288828,0,0.99792,12.849,1,0.083002,0.36288,0,31.4485,6.43188,25.2965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189886,0.204422,1.96021,2.18995,1.58856,2.74704,0.06048,3.68392,0.06048,456.806,0,1.35022,0,0,1.55465,0.204422,1.542240,1,0,28.0435,0,0,0,28.0435,0
522.128,3.3035,0,0,1.28475,0.147626,0.36288,18.144,61.308,0.062318,0,0,1.08145,0.287226,0.506436,0.99792,12.849,1,0.0809035,0.36288,0,15.4148,5.78592,9.91085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00375843,1.54314,1.96054,3.04119,1.51077,5.03034,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08538,1.54314,1.542240,1,0,15.4476,0,0,0,15.4476,0
518.856,3.30367,0,0,0.570604,0.175949,0.36288,18.144,61.1476,0.373529,0,0,0.499575,0.286422,0,0.99792,12.849,1,0.0812997,0.36288,0,10.8282,5.30145,5.8083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224449,0.204422,1.87804,1.64671,1.45244,2.25429,0.06048,3.68392,0.06048,456.806,0,1.20684,0,0,1.41126,0.204422,1.542240,1,0,8.06258,0,0,0,8.06258,0
515.498,3.30373,0,0,0.484186,0.175867,0.36288,18.144,60.8122,0.504711,0,0,0.455387,0.286132,0,0.99792,12.849,1,0.0818138,0.36288,0,10.0055,5.30145,4.98508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030407,0.216518,1.87835,1.56691,1.45244,2.17894,0.06048,3.68392,0.06048,456.806,0,1.06651,0,0,1.28303,0.216518,1.542240,1,0,7.16402,0,0,0,7.16402,0
512.574,3.30377,0,0,1.03236,0.290197,0.36288,18.144,61.308,0.0965962,0,0,0.833063,0.194842,0.0457935,0.99792,12.849,1,0.0823477,0.36288,0,22.0251,4.05567,18.2499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00585167,0.216518,1.87867,3.47188,1.06305,4.49817,0.06048,3.68392,0.06048,456.806,0,1.50587,0,0,1.72238,0.216518,1.542240,1,0,22.7939,0,0,0,22.7939,0
510.381,3.21852,0,0,1.6994,0.310998,0.36288,18.144,61.308,0,0,0,0.999648,0.192082,0.807566,0.99792,12.849,1,0.0806806,0.36288,0,32.9908,4.00245,29.2706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687347,1.87899,3.26068,1.03393,4.79308,0.06048,3.68392,0.06048,456.806,0,1.53686,0,0,2.2242,0.687347,1.542240,1,0,34.8712,0,0,0,34.8712,0
507.151,3.21872,0,0,0.673961,0.322061,0.36288,18.144,61.308,0.205788,0,0,0.555345,0.262813,0.0867439,0.99792,12.849,1,0.0810324,0.36288,0,16.8017,4.92891,12.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123655,0.216518,1.80565,2.85395,1.2486,3.61514,0.06048,3.68392,0.06048,456.806,0,1.31455,0,0,1.53107,0.216518,1.542240,1,0,15.8565,0,0,0,15.8565,0
504.218,3.21876,0,0,0.970497,0.321914,0.36288,18.144,61.308,0,0,0,0.901031,0.262813,0.638218,0.99792,12.849,1,0.0815495,0.36288,0,30.253,4.92891,25.6055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900461,1.80595,4.50314,1.2486,5.96095,0.06048,3.68392,0.06048,456.806,0,1.53738,0,0,2.43784,0.900461,1.542240,1,0,32.2046,0,0,0,32.2046,0
502.219,3.21884,0,0,1.96024,0.37715,0.36288,18.144,61.308,0,0,0,1.52672,0.245856,1.28087,0.99792,12.849,1,0.0820259,0.36288,0,39.3447,4.42848,35.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32615,1.80625,7.30115,1.17592,9.25762,0.06048,3.68392,0.06048,456.806,0,1.53763,0,0,2.86378,1.32615,1.542240,1,0,45.7355,0,0,0,45.7355,0
500.534,2.97664,0,0,2.03114,0.377044,0.36288,18.144,61.308,0,0,0,1.19951,0.245856,0.953653,0.99792,12.849,1,0.0761556,0.36288,0,39.4804,4.42848,35.3386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67078,1.80656,4.63817,1.17592,6.93958,0.06048,3.68392,0.06048,456.806,0,1.38342,0,0,3.0542,1.67078,1.542240,1,0,43.2319,0,0,0,43.2319,0
499.141,2.97689,0,0,2.27143,0.324699,0.36288,18.144,61.308,0,0,0,1.15366,0.258715,0.894941,0.99792,12.849,1,0.0764185,0.36288,0,46.2408,4.79199,41.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15571,1.64092,5.427,1.31259,6.91103,0.06048,3.68392,0.06048,456.806,0,1.38365,0,0,2.53936,1.15571,1.542240,1,0,49.5413,0,0,0,49.5413,0
498.069,2.97718,0,0,2.61168,0.343593,0.36288,18.144,61.308,0,0,0,1.1394,0.252379,0.887021,0.99792,12.849,1,0.0766394,0.36288,0,58.6346,4.60236,54.3185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5585,1.6412,6.47345,1.29903,8.37412,0.06048,3.68392,0.06048,456.806,0,1.38388,0,0,2.94239,1.5585,1.542240,1,0,63.5796,0,0,0,63.5796,0
497.475,2.97753,0,0,3.09016,0.343541,0.36288,18.144,61.308,0,0,0,1.51168,0.252379,1.2593,0.99792,12.849,1,0.0768131,0.36288,0,69.4428,4.60236,65.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33675,1.64148,8.06305,1.29903,10.7422,0.06048,3.68392,0.06048,456.806,0,1.38412,0,0,3.72087,2.33675,1.542240,1,0,77.128,0,0,0,77.128,0
496.512,2.97794,0,0,2.72131,0.343512,0.36288,18.144,61.308,0,0,0,1.12219,0.252379,0.86981,0.99792,12.849,1,0.0769155,0.36288,0,48.9145,4.60236,44.5981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16011,1.64175,9.32843,1.29903,10.8313,0.06048,3.68392,0.06048,456.806,0,1.38435,0,0,2.54446,1.16011,1.542240,1,0,56.2992,0,0,0,56.2992,0
494.876,2.97779,0,0,2.04255,0.338182,0.36288,18.144,61.308,0,0,0,1.21693,0.199583,1.01734,0.99792,12.849,1,0.0770609,0.36288,0,59.325,3.80325,55.8076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3686,1.64203,7.3209,0.973833,9.3577,0.06048,3.68392,0.06048,456.806,0,1.38435,0,0,2.75295,1.3686,1.542240,1,0,66.1826,0,0,0,66.1826,0
493.499,3.07133,0,0,2.41389,0.356622,0.36288,18.144,61.308,0,0,0,1.56198,0.175639,1.38634,0.99792,12.849,1,0.0797442,0.36288,0,81.7033,3.72078,78.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58366,1.64203,7.4101,0.802607,9.83318,0.06048,3.68392,0.06048,456.806,0,1.42935,0,0,3.01301,1.58366,1.542240,1,0,89.4852,0,0,0,89.4852,0
494.695,3.0716,0,0,4.98682,0.356553,0.36288,18.144,61.308,0,0,0,2.83435,0.175639,2.65871,0.99792,12.849,1,0.0799738,0.36288,0,93.1159,3.72078,89.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84672,1.69482,7.84823,0.802607,11.5872,0.06048,3.68392,0.06048,456.806,0,1.42958,0,0,4.2763,2.84672,1.542240,1,0,103.924,0,0,0,103.924,0
496.918,3.07228,0,0,6.00707,0.348018,0.36288,18.144,61.308,0,0,0,2.87896,0.172154,2.70681,0.99792,12.849,1,0.0797981,0.36288,0,113.954,3.68115,110.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67237,1.69509,11.5354,0.799148,15.1037,0.06048,3.68392,0.06048,456.806,0,1.4298,0,0,4.10218,2.67237,1.542240,1,0,128.366,0,0,0,128.366,0
502.944,3.07312,0,0,9.75795,0.296542,0.36288,18.144,61.308,0,0,0,3.40021,0.151242,3.24897,0.99792,12.849,1,0.0794627,0.36288,0,191.358,3.44337,188.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3846,1.69537,16.0879,0.778398,21.3894,0.06048,3.68392,0.06048,456.806,0,1.43003,0,0,5.81463,4.3846,1.542240,1,0,212.836,0,0,0,212.836,0
