0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
677.531,2.93788,0,0,1.87654,0.0788603,0.36288,18.144,61.308,0,0,0,0.71617,0.331766,0.384404,0.99792,12.849,1,0.0555919,0.36288,0,32.6108,6.15164,26.7665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361003,1.66139,4.21765,1.46988,4.77016,0.06048,3.68392,0.06048,456.806,0,1.42448,0,0,1.78548,0.361003,1.542240,1,0,31.921,0,0,0,31.921,0
675.858,2.93801,0,0,1.70689,0.0788439,0.36288,18.144,61.308,0.135029,0,0,0.672702,0.331766,0.205907,0.99792,12.849,1,0.0557176,0.36288,0,29.9867,6.15164,24.1422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081137,0.227405,1.66153,3.86006,1.46988,4.271,0.06048,3.68392,0.06048,456.806,0,1.27864,0,0,1.50605,0.227405,1.542240,1,0,28.6191,0,0,0,28.6191,0
674.315,3.13435,0,0,2.03038,0.0765569,0.36288,18.144,61.308,0.00474085,0,0,0.800176,0.328995,0.46644,0.99792,12.849,1,0.0595883,0.36288,0,30.5239,6.18045,24.6468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000284871,0.44013,1.66167,5.63045,1.45799,6.27398,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98237,0.44013,1.542240,1,0,31.3872,0,0,0,31.3872,0
672.826,3.13448,0,0,2.08734,0.0789294,0.36288,18.144,61.308,0.00486267,0,0,0.714796,0.309014,0.400919,0.99792,12.849,1,0.0597272,0.36288,0,30.4909,6.12224,24.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000292191,0.287323,1.79405,4.61998,1.43287,5.26819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82956,0.287323,1.542240,1,0,30.3409,0,0,0,30.3409,0
671.472,3.13462,0,0,2.2227,0.0789132,0.36288,18.144,61.308,0.00498437,0,0,0.879232,0.309014,0.565234,0.99792,12.849,1,0.059862,0.36288,0,38.8006,6.12224,32.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000299505,0.712714,1.79421,5.16034,1.43287,6.23409,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25495,0.712714,1.542240,1,0,39.7807,0,0,0,39.7807,0
669.724,3.13477,0,0,1.8286,0.0788984,0.36288,18.144,61.308,0.195093,0,0,0.640328,0.309014,0.136221,0.99792,12.849,1,0.0599855,0.36288,0,35.5474,6.12224,29.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117229,0.204422,1.79436,4.22652,1.43287,4.78071,0.06048,3.68392,0.06048,456.806,0,1.33671,0,0,1.54113,0.204422,1.542240,1,0,34.645,0,0,0,34.645,0
668.484,3.13488,0,0,2.33235,0.0741944,0.36288,18.144,61.308,0.00522812,0,0,1.12481,0.309094,0.810485,0.99792,12.849,1,0.0601443,0.36288,0,36.1556,6.17231,30.2861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000314151,1.58776,1.79451,7.06533,1.45197,8.99531,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13,1.58776,1.542240,1,0,40.0919,0,0,0,40.0919,0
667.515,3.03939,0,0,2.48834,0.0559689,0.36288,18.144,61.308,0,0,0,0.857891,0.302675,0.555216,0.99792,12.849,1,0.0584203,0.36288,0,38.9712,6.41751,32.8581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15709,1.79467,9.55256,1.54761,10.9567,0.06048,3.68392,0.06048,456.806,0,1.47356,0,0,2.63066,1.15709,1.542240,1,0,44.37,0,0,0,44.37,0
666.853,3.03956,0,0,2.85576,0.115304,0.36288,18.144,61.308,0,0,0,0.83255,0.26127,0.57128,0.99792,12.849,1,0.0585086,0.36288,0,33.4036,6.08622,27.6218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0543,1.719,6.96272,1.43382,8.30219,0.06048,3.68392,0.06048,456.806,0,1.47369,0,0,2.52799,1.0543,1.542240,1,0,36.4952,0,0,0,36.4952,0
667.779,3.03976,0,0,4.44446,0.115293,0.36288,18.144,61.308,0,0,0,1.38037,0.26127,1.1191,0.99792,12.849,1,0.0585706,0.36288,0,54.3006,6.08622,48.5187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88124,1.71915,12.4198,1.43382,15.5864,0.06048,3.68392,0.06048,456.806,0,1.47381,0,0,4.35505,2.88124,1.542240,1,0,65.2242,0,0,0,65.2242,0
668.349,3.0401,0,0,4.08819,0.115308,0.36288,18.144,61.308,0,0,0,1.26957,0.26127,1.0083,0.99792,12.849,1,0.0584958,0.36288,0,98.3845,6.08622,92.6027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48244,1.7193,10.4979,1.43382,13.2658,0.06048,3.68392,0.06048,456.806,0,1.47394,0,0,3.95638,2.48244,1.542240,1,0,106.877,0,0,0,106.877,0
670.809,2.96187,0,0,5.96859,0.183769,0.36288,18.144,61.308,0,0,0,1.45361,0.219595,1.23402,0.99792,12.849,1,0.0569419,0.36288,0,83.3112,4.65196,78.9652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57163,1.71944,8.67257,1.2126,10.751,0.06048,3.68392,0.06048,456.806,0,1.40624,0,0,2.97787,1.57163,1.542240,1,0,90.9502,0,0,0,90.9502,0
675.642,2.96233,0,0,8.34476,0.186261,0.36288,18.144,61.308,0,0,0,1.57906,0.210865,1.3682,0.99792,12.849,1,0.0567419,0.36288,0,95.0642,4.09647,91.2739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34454,1.65219,10.2108,1.11593,13.0916,0.06048,3.68392,0.06048,456.806,0,1.40636,0,0,3.75091,2.34454,1.542240,1,0,105.734,0,0,0,105.734,0
679.465,2.96298,0,0,7.3347,0.186386,0.36288,18.144,61.308,0,0,0,0.988252,0.210865,0.777387,0.99792,12.849,1,0.0563484,0.36288,0,84.9753,4.09647,81.1853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3718,1.65233,8.78852,1.11593,10.6967,0.06048,3.68392,0.06048,456.806,0,1.40648,0,0,2.77829,1.3718,1.542240,1,0,92.6594,0,0,0,92.6594,0
683.753,2.96355,0,0,7.85713,0.242513,0.36288,18.144,61.308,0,0,0,1.16418,0.168553,0.995627,0.99792,12.849,1,0.056042,0.36288,0,96.2349,3.60139,92.9404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65942,1.65247,9.01195,0.953494,11.3704,0.06048,3.68392,0.06048,456.806,0,1.40661,0,0,3.06603,1.65942,1.542240,1,0,105.306,0,0,0,105.306,0
686.162,2.74091,0,0,5.77052,0.258039,0.36288,18.144,61.308,0,0,0,1.91733,0.170563,1.74677,0.99792,12.849,1,0.0515068,0.36288,0,81.9367,3.55754,78.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43355,1.65261,7.32208,0.92351,9.48473,0.06048,3.68392,0.06048,456.806,0,1.26542,0,0,2.69897,1.43355,1.542240,1,0,89.922,0,0,0,89.922,0
685.223,2.74132,0,0,2.4145,0.248732,0.36288,18.144,61.308,0,0,0,0.814692,0.19581,0.618882,0.99792,12.849,1,0.0513337,0.36288,0,35.9268,3.7631,32.4753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600275,1.50097,4.27442,0.970165,5.4055,0.06048,3.68392,0.06048,456.806,0,1.26553,0,0,1.86581,0.600275,1.542240,1,0,38.4997,0,0,0,38.4997,0
687.534,2.74149,0,0,5.66369,0.2487,0.36288,18.144,61.308,0,0,0,1.62238,0.19581,1.42657,0.99792,12.849,1,0.0514071,0.36288,0,53.3949,3.7631,49.9432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80926,1.50109,7.16007,0.970165,9.50026,0.06048,3.68392,0.06048,456.806,0,1.26564,0,0,3.0749,1.80926,1.542240,1,0,60.8701,0,0,0,60.8701,0
693.736,2.74189,0,0,9.57459,0.26763,0.36288,18.144,61.308,0,0,0,3.19752,0.21348,2.98404,0.99792,12.849,1,0.0512419,0.36288,0,158.126,4.09857,154.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88398,1.50122,14.1255,1.01941,18.4913,0.06048,3.68392,0.06048,456.806,0,1.26575,0,0,5.14973,3.88398,1.542240,1,0,175.814,0,0,0,175.814,0
697.004,2.74257,0,0,6.66614,0.293016,0.36288,18.144,61.308,0,0,0,2.02983,0.23704,1.79279,0.99792,12.849,1,0.0507965,0.36288,0,173.643,4.54587,169.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28638,1.50135,9.90723,1.08507,12.6099,0.06048,3.68392,0.06048,456.806,0,1.26586,0,0,3.55224,2.28638,1.542240,1,0,183.812,0,0,0,183.812,0
703.047,2.82897,0,0,9.54004,0.304443,0.36288,18.144,61.308,0,0,0,2.70644,0.238973,2.46746,0.99792,12.849,1,0.052151,0.36288,0,214.542,4.22058,210.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24643,1.50148,18.3701,1.24744,21.8706,0.06048,3.68392,0.06048,456.806,0,1.3069,0,0,4.55332,3.24643,1.542240,1,0,234.97,0,0,0,234.97,0
708.981,2.82964,0,0,9.43082,0.304696,0.36288,18.144,61.308,0,0,0,2.27832,0.238973,2.03935,0.99792,12.849,1,0.0517149,0.36288,0,196.532,4.22058,192.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73057,1.54963,17.767,1.24744,20.7998,0.06048,3.68392,0.06048,456.806,0,1.307,0,0,4.03757,2.73057,1.542240,1,0,215.462,0,0,0,215.462,0
714.787,2.83029,0,0,9.30381,0.304945,0.36288,18.144,61.308,0,0,0,2.0807,0.238973,1.84173,0.99792,12.849,1,0.0512938,0.36288,0,207.875,4.22058,203.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22697,1.54975,17.675,1.24744,21.2043,0.06048,3.68392,0.06048,456.806,0,1.30711,0,0,4.53407,3.22697,1.542240,1,0,227.012,0,0,0,227.012,0
719.609,2.83092,0,0,8.30269,0.286429,0.36288,18.144,61.308,0,0,0,2.7215,0.212193,2.50931,0.99792,12.849,1,0.0508886,0.36288,0,198.367,3.54846,195.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51071,1.54988,14.223,1.05664,17.2269,0.06048,3.68392,0.06048,456.806,0,1.30721,0,0,3.81792,2.51071,1.542240,1,0,214.867,0,0,0,214.867,0
722.9,3.10766,0,0,7.25324,0.313813,0.540994,18.144,61.308,0,0,0,2.24586,0.214111,2.03174,0.99792,12.849,1,0.0554889,0.540994,0,164.553,3.55587,161.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06098,1.55,15.399,1.07077,17.9392,0.06048,3.68392,0.06048,456.806,0,1.46103,0,0,3.52201,2.06098,1.542240,1,0,181.454,0,0,0,181.454,0
722.9,3.10816,0,0,11.0252,0.24707,7.67002,18.144,61.308,0,0,0,2.95102,0.274989,2.67603,0.99792,12.849,1,0.0552451,7.67002,0,197.263,3.9309,200.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86086,1.72156,19.6444,1.16378,23.0631,0.06048,3.68392,0.06048,456.806,0,1.46114,0,0,4.322,2.86086,1.542240,1,0,226.686,0,0,0,226.686,0
722.9,3.10841,0,0,8.40447,0.255669,5.0404,18.144,61.308,0,0,0,2.74473,0.246954,2.49778,0.99792,12.849,1,0.0552496,5.0404,0,180.79,3.59678,182.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55973,1.7217,18.4331,1.03486,21.6797,0.06048,3.68392,0.06048,456.806,0,1.46126,0,0,4.02099,2.55973,1.542240,1,0,206.356,0,0,0,206.356,0
722.9,3.10865,0,0,7.87752,0.255669,4.5132,18.144,61.308,0,0,0,2.84693,0.246954,2.59998,0.99792,12.849,1,0.055254,4.5132,0,170.487,3.59678,171.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50918,1.72184,17.8521,1.03486,21.0482,0.06048,3.68392,0.06048,456.806,0,1.46138,0,0,3.97056,2.50918,1.542240,1,0,194.996,0,0,0,194.996,0
722.9,2.71483,0,0,7.31618,0.284848,4.3165,18.144,61.308,0,0,0,2.18592,0.245393,1.94053,0.99792,12.849,1,0.048254,4.3165,0,203.984,3.78938,204.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18329,1.72198,13.7875,1.00741,16.6854,0.06048,3.68392,0.06048,456.806,0,1.25514,0,0,3.43843,2.18329,1.542240,1,0,223.089,0,0,0,223.089,0
722.9,2.71505,0,0,7.84469,0.306732,4.82291,18.144,61.308,0,0,0,2.36202,0.244222,2.1178,0.99792,12.849,1,0.0482579,4.82291,0,170.701,3.93382,171.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66529,1.48753,16.0801,0.98682,19.2461,0.06048,3.68392,0.06048,456.806,0,1.25524,0,0,3.92053,2.66529,1.542240,1,0,192.906,0,0,0,192.906,0
722.9,2.71526,0,0,7.73582,0.306732,4.71383,18.144,61.308,0,0,0,2.25625,0.244222,2.01203,0.99792,12.849,1,0.0482617,4.71383,0,171.347,3.93382,172.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41119,1.48764,15.3026,0.98682,18.2147,0.06048,3.68392,0.06048,456.806,0,1.25534,0,0,3.66654,2.41119,1.542240,1,0,192.305,0,0,0,192.305,0
722.9,2.71548,0,0,6.63846,0.309771,3.61321,18.144,61.308,0,0,0,1.56724,0.236294,1.33094,0.99792,12.849,1,0.0482656,3.61321,0,143.748,3.91866,143.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63697,1.48776,11.5427,0.968578,13.6988,0.06048,3.68392,0.06048,456.806,0,1.25544,0,0,2.89241,1.63697,1.542240,1,0,158.424,0,0,0,158.424,0
722.9,2.7157,0,0,6.67724,0.327607,3.63394,18.144,61.308,0,0,0,1.66961,0.188849,1.48076,0.99792,12.849,1,0.0482694,3.63394,0,161.581,3.71157,161.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14383,1.48788,11.7072,0.838176,14.5007,0.06048,3.68392,0.06048,456.806,0,1.25555,0,0,3.39937,2.14383,1.542240,1,0,177.437,0,0,0,177.437,0
722.9,2.81515,0,0,6.84759,0.332787,3.69966,18.144,61.308,0,0,0,2.31233,0.181798,2.13053,0.99792,12.849,1,0.0500371,3.69966,0,177.669,3.77779,177.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99188,1.488,14.4437,0.805786,19.1178,0.06048,3.68392,0.06048,456.806,0,1.30615,0,0,5.29802,3.99188,1.542240,1,0,198.789,0,0,0,198.789,0
722.9,2.81537,0,0,6.14209,0.332787,2.99393,18.144,61.308,0,0,0,2.2,0.181798,2.0182,0.99792,12.849,1,0.0500411,2.99393,0,114.941,3.77779,114.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87251,1.54606,13.4582,0.805786,18.071,0.06048,3.68392,0.06048,456.806,0,1.30625,0,0,5.17876,3.87251,1.542240,1,0,134.197,0,0,0,134.197,0
722.9,2.8156,0,0,6.13321,0.339124,2.97849,18.144,61.308,0,0,0,2.44176,0.214054,2.22771,0.99792,12.849,1,0.0500451,2.97849,0,112.002,4.46017,110.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30846,1.54619,16.1661,0.864333,21.1564,0.06048,3.68392,0.06048,456.806,0,1.30636,0,0,5.61482,4.30846,1.542240,1,0,133.854,0,0,0,133.854,0
722.9,2.81582,0,0,5.52074,0.299889,2.40502,18.144,61.308,0,0,0,2.13017,0.224662,1.9055,0.99792,12.849,1,0.0500491,2.40502,0,103.518,4.24932,101.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5649,1.54631,12.2722,0.825088,16.5583,0.06048,3.68392,0.06048,456.806,0,1.30646,0,0,4.87136,3.5649,1.542240,1,0,120.087,0,0,0,120.087,0
722.9,2.77723,0,0,4.74897,0.241365,1.73037,18.144,61.308,0,0,0,1.82999,0.220838,1.60915,0.99792,12.849,1,0.0493632,1.73037,0,84.0292,4.36578,81.3444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94456,1.54643,10.8937,0.940181,14.4446,0.06048,3.68392,0.06048,456.806,0,1.28694,0,0,4.2315,2.94456,1.542240,1,0,97.3981,0,0,0,97.3981,0
722.9,2.77746,0,0,3.69628,0.23711,0.681712,18.144,61.308,0,0,0,1.32202,0.221899,1.10013,0.99792,12.849,1,0.0493672,0.681712,0,69.4526,4.47552,65.6095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25568,1.524,8.6114,0.969757,11.4213,0.06048,3.68392,0.06048,456.806,0,1.28705,0,0,3.54273,2.25568,1.542240,1,0,78.1309,0,0,0,78.1309,0
722.763,2.77768,0,0,3.24064,0.23711,0.36288,18.144,61.308,0,0,0,1.24662,0.221899,1.02472,0.99792,12.849,1,0.0493711,0.36288,0,63.415,4.47552,59.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82684,1.52412,8.02025,0.969757,10.4015,0.06048,3.68392,0.06048,456.806,0,1.28715,0,0,3.11399,1.82684,1.542240,1,0,70.6792,0,0,0,70.6792,0
722.9,2.77789,0,0,3.5149,0.237105,0.36288,18.144,61.308,0,0,0,1.19618,0.221899,0.974284,0.99792,12.849,1,0.0493843,0.36288,0,68.3614,4.47552,64.1994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2423,1.52424,8.77772,0.969757,10.5745,0.06048,3.68392,0.06048,456.806,0,1.28725,0,0,2.52955,1.2423,1.542240,1,0,75.7482,0,0,0,75.7482,0
722.9,2.90991,0,0,3.49598,0.196382,0.389681,18.144,61.308,0,0,0,1.2617,0.23725,1.02445,0.99792,12.849,1,0.0517214,0.389681,0,64.2099,4.74708,59.8008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26153,1.52436,8.38149,1.01035,10.157,0.06048,3.68392,0.06048,456.806,0,1.35696,0,0,2.61849,1.26153,1.542240,1,0,70.9822,0,0,0,70.9822,0
722.744,2.91014,0,0,3.31427,0.197126,0.36288,18.144,61.308,0,0,0,1.34126,0.21127,1.12999,0.99792,12.849,1,0.0517255,0.36288,0,61.381,4.62154,57.0706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82251,1.60339,8.8452,0.943472,11.3276,0.06048,3.68392,0.06048,456.806,0,1.35706,0,0,3.17957,1.82251,1.542240,1,0,69.5282,0,0,0,69.5282,0
722.545,2.91036,0,0,3.17638,0.102107,0.36288,18.144,61.308,0,0,0,1.2368,0.245063,0.991736,0.99792,12.849,1,0.0517406,0.36288,0,61.763,5.07497,56.9992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74716,1.60352,8.72968,1.03469,11.0457,0.06048,3.68392,0.06048,456.806,0,1.35717,0,0,3.10433,1.74716,1.542240,1,0,69.0366,0,0,0,69.0366,0
722.028,2.91058,0,0,2.85803,0.102104,0.36288,18.144,61.308,0,0,0,1.00307,0.245063,0.758006,0.99792,12.849,1,0.0517588,0.36288,0,55.4837,5.07497,50.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26132,1.60365,7.57771,1.03469,9.40799,0.06048,3.68392,0.06048,456.806,0,1.35728,0,0,2.6186,1.26132,1.542240,1,0,60.8859,0,0,0,60.8859,0
721.521,2.91078,0,0,2.87106,0.103625,0.36288,18.144,61.308,0,0,0,0.8532,0.251429,0.601771,0.99792,12.849,1,0.0517994,0.36288,0,51.4255,5.12391,46.6127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13743,1.60378,7.25077,1.07019,8.92179,0.06048,3.68392,0.06048,456.806,0,1.35739,0,0,2.49482,1.13743,1.542240,1,0,56.1363,0,0,0,56.1363,0
721.567,2.8849,0,0,3.40588,0.112782,0.36288,18.144,61.308,0,0,0,1.04859,0.289625,0.758969,0.99792,12.849,1,0.0513749,0.36288,0,54.365,5.41758,49.2589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17728,1.60391,6.72607,1.28314,8.22411,0.06048,3.68392,0.06048,456.806,0,1.39577,0,0,2.57304,1.17728,1.542240,1,0,58.242,0,0,0,58.242,0
721.41,2.88514,0,0,3.20404,0.112783,0.36288,18.144,61.308,0,0,0,0.989176,0.289625,0.699551,0.99792,12.849,1,0.0513759,0.36288,0,53.9622,5.41758,48.8562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00662,1.62863,7.02976,1.28314,8.38187,0.06048,3.68392,0.06048,456.806,0,1.39588,0,0,2.4025,1.00662,1.542240,1,0,57.9376,0,0,0,57.9376,0
720.966,2.88535,0,0,2.9175,0.112781,0.36288,18.144,61.308,0,0,0,0.979171,0.289625,0.689546,0.99792,12.849,1,0.0513909,0.36288,0,53.5449,5.41758,48.4388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00992,1.62876,6.76581,1.28314,8.12135,0.06048,3.68392,0.06048,456.806,0,1.39599,0,0,2.40591,1.00992,1.542240,1,0,57.2497,0,0,0,57.2497,0
720.245,2.88555,0,0,2.63966,0.112774,0.36288,18.144,61.308,0,0,0,0.908721,0.289625,0.619096,0.99792,12.849,1,0.0514261,0.36288,0,48.0839,5.41758,42.9778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711367,1.62889,6.48899,1.28314,7.5461,0.06048,3.68392,0.06048,456.806,0,1.3961,0,0,2.10747,0.711367,1.542240,1,0,51.143,0,0,0,51.143,0
719.278,2.95308,0,0,2.44895,0.10031,0.36288,18.144,61.308,0,0,0,0.74768,0.315639,0.432041,0.99792,12.849,1,0.0526823,0.36288,0,42.387,5.93152,36.7656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.441836,1.62902,5.41377,1.4704,6.01422,0.06048,3.68392,0.06048,456.806,0,1.43033,0,0,1.87217,0.441836,1.542240,1,0,43.2119,0,0,0,43.2119,0
718.642,2.95325,0,0,2.76825,0.0874481,0.36288,18.144,61.308,0,0,0,0.927737,0.323127,0.604611,0.99792,12.849,1,0.0527561,0.36288,0,53.7342,6.0458,47.9986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792342,1.66835,5.9417,1.53615,6.86625,0.06048,3.68392,0.06048,456.806,0,1.43045,0,0,2.22279,0.792342,1.542240,1,0,55.4694,0,0,0,55.4694,0
717.787,2.95344,0,0,2.54832,0.0874404,0.36288,18.144,61.308,0,0,0,0.786516,0.323127,0.46339,0.99792,12.849,1,0.0528061,0.36288,0,44.1373,6.0458,38.4015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926994,1.66849,5.7451,1.53615,6.80443,0.06048,3.68392,0.06048,456.806,0,1.43056,0,0,2.35755,0.926994,1.542240,1,0,45.6694,0,0,0,45.6694,0
716.716,2.95361,0,0,2.33338,0.0874302,0.36288,18.144,61.308,0,0,0,0.728482,0.323127,0.405355,0.99792,12.849,1,0.0528722,0.36288,0,41.9521,6.0458,36.2163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584632,1.66862,5.04987,1.53615,5.76698,0.06048,3.68392,0.06048,456.806,0,1.43067,0,0,2.01531,0.584632,1.542240,1,0,42.3887,0,0,0,42.3887,0
715.346,3.15104,0,0,2.22894,0.085184,0.36288,18.144,61.308,0.0108111,0,0,0.787916,0.311582,0.465523,0.99792,12.849,1,0.0564906,0.36288,0,38.3227,6.00173,32.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000649627,0.773833,1.66875,5.64125,1.52451,6.55867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31607,0.773833,1.542240,1,0,39.6516,0,0,0,39.6516,0
713.329,3.15119,0,0,1.57686,0.0795856,0.36288,18.144,61.308,0.0109256,0,0,0.627262,0.282721,0.333616,0.99792,12.849,1,0.0566014,0.36288,0,32.3935,5.89155,26.8082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000656505,0.449073,1.80169,4.21756,1.49542,4.97225,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99131,0.449073,1.542240,1,0,32.1141,0,0,0,32.1141,0
711.345,3.15128,0,0,1.60981,0.0795635,0.36288,18.144,61.308,0.0110401,0,0,0.600736,0.282721,0.306975,0.99792,12.849,1,0.0567631,0.36288,0,29.8863,5.89155,24.3008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000663383,0.368021,1.80183,4.32378,1.49542,4.99755,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91026,0.368021,1.542240,1,0,29.6054,0,0,0,29.6054,0
710.146,3.15138,0,0,2.39903,0.0846239,0.36288,18.144,61.308,0.0111545,0,0,0.711202,0.281648,0.418399,0.99792,12.849,1,0.0569232,0.36288,0,38.4714,5.86187,32.9155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00067026,0.759102,1.80198,4.73873,1.49178,5.80736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30134,0.759102,1.542240,1,0,39.1413,0,0,0,39.1413,0
709.945,3.15153,0,0,3.42171,0.107725,0.36288,18.144,61.308,0.011269,0,0,0.919097,0.272409,0.635419,0.99792,12.849,1,0.0570222,0.36288,0,56.4341,5.79833,50.9416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000677138,0.868648,1.80212,5.18844,1.46838,6.39015,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41089,0.868648,1.542240,1,0,57.9672,0,0,0,57.9672,0
707.344,3.05561,0,0,0.90917,0.0922,0.36288,18.144,61.2395,0.273747,0,0,0.435522,0.230318,0,0.99792,12.849,1,0.0553021,0.36288,0,42.8008,5.39773,37.7107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164491,0.204422,1.80227,2.35098,1.34718,2.99404,0.06048,3.68392,0.06048,456.806,0,1.18431,0,0,1.38873,0.204422,1.542240,1,0,40.7047,0,0,0,40.7047,0
704.676,3.05565,0,0,0.843497,0.092167,0.36288,18.144,60.8658,0.58558,0,0,0.442108,0.230218,0,0.99792,12.849,1,0.0555063,0.36288,0,25.4225,5.39773,20.3321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352261,0.216518,1.72627,1.77663,1.34718,2.33702,0.06048,3.68392,0.06048,456.806,0,0.850971,0,0,1.06749,0.216518,1.542240,1,0,22.6692,0,0,0,22.6692,0
703.304,3.05569,0,0,2.23199,0.185988,0.36288,18.144,61.308,0,0,0,0.793718,0.238408,0.113076,0.99792,12.849,1,0.0557171,0.36288,0,37.8936,4.84029,33.3604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23462,1.72641,5.19012,1.22348,6.92767,0.06048,3.68392,0.06048,456.806,0,1.48003,0,0,2.71465,1.23462,1.542240,1,0,40.4012,0,0,0,40.4012,0
701.304,3.05583,0,0,1.62901,0.210216,0.36288,18.144,61.308,0.206316,0,0,0.606485,0.250194,0.149975,0.99792,12.849,1,0.0558284,0.36288,0,60.8542,4.73802,56.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123973,0.216518,1.72655,3.01047,1.17823,3.76291,0.06048,3.68392,0.06048,456.806,0,1.25721,0,0,1.47372,0.216518,1.542240,1,0,60.3361,0,0,0,60.3361,0
