0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.47,735.749,5.21037,0,0,3.24104,3.24104,0,0.607297,18.9907,4.04399e+06,2.76743e+06,1.31068e+07,0,0,0,0,66.4372,64.9919,3.96512,0,0,1.47749,1.47749,0,1.14137,2.60064,8.40424e+06,3.69905e+06,1.24172e+07,0,0,0,0
703.518,735.749,4.12934,0,0,3.19677,3.19677,0,0.607372,18.9907,4.04399e+06,2.76743e+06,1.29277e+07,0,0,0,0,66.1241,64.9919,2.99824,0,0,1.45548,1.45548,0,1.14151,2.60064,8.40424e+06,3.69905e+06,1.22322e+07,0,0,0,0
703.106,735.749,3.60422,0,0,3.19716,3.19716,0,0.599074,18.9907,4.04399e+06,2.76743e+06,1.29293e+07,0,0,0,0,65.9557,64.9919,2.55046,0,0,1.45566,1.45566,0,1.1245,2.60064,8.40424e+06,3.69905e+06,1.22337e+07,0,0,0,0
702.362,735.749,3.24024,0,0,3.19755,3.19755,0,0.599148,18.9907,4.04399e+06,2.76743e+06,1.29309e+07,0,0,0,0,66.0135,64.9919,2.28187,0,0,1.45584,1.45584,0,1.12464,2.60064,8.40424e+06,3.69905e+06,1.22352e+07,0,0,0,0
701.405,735.749,2.98698,0,0,3.19795,3.19795,0,0.599222,18.9907,4.04399e+06,2.76743e+06,1.29325e+07,0,0,0,0,66.4252,64.9919,2.16655,0,0,1.45602,1.45602,0,1.12478,2.60064,8.40424e+06,3.69905e+06,1.22367e+07,0,0,0,0
700.294,735.749,2.97191,0,0,3.35006,3.35006,0,0.599295,18.9907,4.04399e+06,2.76743e+06,1.35476e+07,0,0,0,0,66.3042,64.9919,2.68882,0,0,1.53493,1.53493,0,1.12492,2.60064,8.40424e+06,3.69905e+06,1.28999e+07,0,0,0,0
699.169,735.749,2.8552,0,0,3.35047,3.35047,0,0.627801,18.9907,4.04399e+06,2.76743e+06,1.35493e+07,0,0,0,0,66.0475,64.9919,2.59082,0,0,1.53512,1.53512,0,1.18588,2.60064,8.40424e+06,3.69905e+06,1.29015e+07,0,0,0,0
697.747,735.749,2.53701,0,0,3.35088,3.35088,0,0.627878,18.9907,4.04399e+06,2.76743e+06,1.35509e+07,0,0,0,0,66.0402,64.9919,2.17425,0,0,1.5353,1.5353,0,1.18603,2.60064,8.40424e+06,3.69905e+06,1.29031e+07,0,0,0,0
696.237,735.749,2.43591,0,0,3.35129,3.35129,0,0.627955,18.9907,4.04399e+06,2.76743e+06,1.35526e+07,0,0,0,0,65.885,64.9919,1.93202,0,0,1.53549,1.53549,0,1.18618,2.60064,8.40424e+06,3.69905e+06,1.29046e+07,0,0,0,0
694.588,735.749,2.2817,0,0,3.35171,3.35171,0,0.628033,18.9907,4.04399e+06,2.76743e+06,1.35543e+07,0,0,0,0,65.4028,64.9919,1.82131,0,0,1.53568,1.53568,0,1.18632,2.60064,8.40424e+06,3.69905e+06,1.29062e+07,0,0,0,0
692.165,735.749,1.44001,0,0,3.3221,3.3221,0,0.62811,18.9907,4.04399e+06,2.76743e+06,1.34345e+07,0,0,0,0,65.0817,64.9919,1.69829,0,0,1.57917,1.57917,0,1.18647,2.60064,8.40424e+06,3.69905e+06,1.32717e+07,0,0,0,0
689.737,735.749,1.42888,0,0,3.3225,3.3225,0,0.622561,18.9907,4.04399e+06,2.76743e+06,1.34362e+07,0,0,0,0,64.8084,64.9919,1.77186,0,0,1.57936,1.57936,0,1.22006,2.60064,8.40424e+06,3.69905e+06,1.32733e+07,0,0,0,0
687.261,735.749,1.36989,0,0,3.32291,3.32291,0,0.622637,18.9907,4.04399e+06,2.76743e+06,1.34378e+07,0,0,0,0,64.3531,64.9919,1.76216,0,0,1.57956,1.57956,0,1.22021,2.60064,8.40424e+06,3.69905e+06,1.3275e+07,0,0,0,0
684.658,735.749,1.21099,0,0,3.32332,3.32332,0,0.622714,18.9907,4.04399e+06,2.76743e+06,1.34395e+07,0,0,0,0,63.8357,64.9919,1.58212,0,0,1.57975,1.57975,0,1.22036,2.60064,8.40424e+06,3.69905e+06,1.32766e+07,0,0,0,0
681.922,735.749,1.14572,0,0,3.4013,3.4013,0,0.62279,18.9907,4.04399e+06,2.76743e+06,1.37548e+07,0,0,0,0,63.2299,64.9919,1.56081,0,0,1.61855,1.61855,0,1.22051,2.60064,8.40424e+06,3.69905e+06,1.36027e+07,0,0,0,0
679.145,735.749,1.09879,0,0,3.40172,3.40172,0,0.637403,18.9907,4.04399e+06,2.76743e+06,1.37565e+07,0,0,0,0,62.5462,64.9919,1.5281,0,0,1.61875,1.61875,0,1.25049,2.60064,8.40424e+06,3.69905e+06,1.36044e+07,0,0,0,0
676.251,735.749,0.976884,0,0,3.40213,3.40213,0,0.637482,18.9907,4.04399e+06,2.76743e+06,1.37582e+07,0,0,0,0,61.8109,64.9919,1.42773,0,0,1.61895,1.61895,0,1.25065,2.60064,8.40424e+06,3.69905e+06,1.3606e+07,0,0,0,0
673.273,735.749,0.889516,0,0,3.40255,3.40255,0,0.63756,18.9907,4.04399e+06,2.76743e+06,1.37599e+07,0,0,0,0,61.0413,64.9919,1.35348,0,0,1.61915,1.61915,0,1.2508,2.60064,8.40424e+06,3.69905e+06,1.36077e+07,0,0,0,0
669.96,735.749,0.75625,0,0,3.63024,3.63024,0,0.637638,18.9907,4.04399e+06,2.76743e+06,1.46807e+07,0,0,0,0,59.9786,64.9919,1.31838,0,0,1.75877,1.75877,0,1.25095,2.60064,8.40424e+06,3.69905e+06,1.47811e+07,0,0,0,0
666.538,735.749,0.64518,0,0,3.63069,3.63069,0,0.680307,18.9907,4.04399e+06,2.76743e+06,1.46825e+07,0,0,0,0,58.8013,64.9919,1.1148,0,0,1.75898,1.75898,0,1.35882,2.60064,8.40424e+06,3.69905e+06,1.47829e+07,0,0,0,0
663.085,735.749,0.607858,0,0,3.63113,3.63113,0,0.680391,18.9907,4.04399e+06,2.76743e+06,1.46843e+07,0,0,0,0,57.7111,64.9919,1.03942,0,0,1.7592,1.7592,0,1.35899,2.60064,8.40424e+06,3.69905e+06,1.47847e+07,0,0,0,0
659.845,735.749,0.825503,0,0,3.63158,3.63158,0,0.680474,18.9907,4.04399e+06,2.76743e+06,1.46861e+07,0,0,0,0,56.7567,64.9919,1.16991,0,0,1.75941,1.75941,0,1.35916,2.60064,8.40424e+06,3.69905e+06,1.47865e+07,0,0,0,0
656.932,735.749,1.21217,0,0,3.63202,3.63202,0,0.680558,18.9907,4.04399e+06,2.76743e+06,1.46879e+07,0,0,0,0,55.8896,64.9919,1.39386,0,0,1.75963,1.75963,0,1.35932,2.60064,8.40424e+06,3.69905e+06,1.47883e+07,0,0,0,0
653.638,735.749,0.658135,0,0,3.52164,3.52164,0,0.680641,18.9907,4.04399e+06,2.76743e+06,1.42415e+07,0,0,0,0,54.8001,64.9919,1.22295,0,0,1.67517,1.67517,0,1.35949,2.60064,8.40424e+06,3.69905e+06,1.40785e+07,0,0,0,0
650.129,735.749,0.432949,0,0,3.52207,3.52207,0,0.659955,18.9907,4.04399e+06,2.76743e+06,1.42432e+07,0,0,0,0,53.6889,64.9919,0.92316,0,0,1.67538,1.67538,0,1.29424,2.60064,8.40424e+06,3.69905e+06,1.40803e+07,0,0,0,0
646.739,735.749,0.614274,0,0,3.52251,3.52251,0,0.660036,18.9907,4.04399e+06,2.76743e+06,1.4245e+07,0,0,0,0,53.1012,64.9919,1.06989,0,0,1.67558,1.67558,0,1.2944,2.60064,8.40424e+06,3.69905e+06,1.4082e+07,0,0,0,0
644.105,735.749,1.52149,0,0,3.52294,3.52294,0,0.660117,18.9907,4.04399e+06,2.76743e+06,1.42467e+07,0,0,0,0,52.7125,64.9919,1.88711,0,0,1.67579,1.67579,0,1.29456,2.60064,8.40424e+06,3.69905e+06,1.40837e+07,0,0,0,0
641.088,735.749,1.01556,0,0,3.43235,3.43235,0,0.660199,18.9907,4.04399e+06,2.76743e+06,1.38804e+07,0,0,0,0,51.7921,64.9919,1.25913,0,0,1.59888,1.59888,0,1.29471,2.60064,8.40424e+06,3.69905e+06,1.34374e+07,0,0,0,0
638.165,735.749,1.11322,0,0,3.43277,3.43277,0,0.643223,18.9907,4.04399e+06,2.76743e+06,1.38821e+07,0,0,0,0,51.5739,64.9919,0.918047,0,0,1.59908,1.59908,0,1.2353,2.60064,8.40424e+06,3.69905e+06,1.3439e+07,0,0,0,0
635.416,735.749,1.29915,0,0,3.4332,3.4332,0,0.643302,18.9907,4.04399e+06,2.76743e+06,1.38838e+07,0,0,0,0,51.8409,64.9919,2.01963,0,0,1.59928,1.59928,0,1.23545,2.60064,8.40424e+06,3.69905e+06,1.34407e+07,0,0,0,0
634.705,735.749,3.48843,0,0,3.43362,3.43362,0,0.643381,18.9907,4.04399e+06,2.76743e+06,1.38855e+07,0,0,0,0,51.9869,64.9919,4.06732,0,0,1.59947,1.59947,0,1.2356,2.60064,8.40424e+06,3.69905e+06,1.34423e+07,0,0,0,0
633.271,735.749,2.47878,0,0,3.17542,3.17542,0,0.64346,18.9907,4.04399e+06,2.76743e+06,1.28414e+07,0,0,0,0,52.6679,64.9919,1.74518,0,0,1.43899,1.43899,0,1.23575,2.60064,8.40424e+06,3.69905e+06,1.20936e+07,0,0,0,0
633.51,735.749,4.20966,0,0,3.17581,3.17581,0,0.595073,18.9907,4.04399e+06,2.76743e+06,1.28429e+07,0,0,0,0,53.1515,64.9919,3.96561,0,0,1.43916,1.43916,0,1.11176,2.60064,8.40424e+06,3.69905e+06,1.20951e+07,0,0,0,0
632.402,735.749,2.76046,0,0,3.1762,3.1762,0,0.595146,18.9907,4.04399e+06,2.76743e+06,1.28445e+07,0,0,0,0,53.6363,64.9919,2.06694,0,0,1.43934,1.43934,0,1.1119,2.60064,8.40424e+06,3.69905e+06,1.20966e+07,0,0,0,0
632.227,735.749,3.74084,0,0,3.17659,3.17659,0,0.595219,18.9907,4.04399e+06,2.76743e+06,1.28461e+07,0,0,0,0,54.0684,64.9919,2.75272,0,0,1.43952,1.43952,0,1.11203,2.60064,8.40424e+06,3.69905e+06,1.2098e+07,0,0,0,0
631.644,735.749,3.42404,0,0,3.17698,3.17698,0,0.595292,18.9907,4.04399e+06,2.76743e+06,1.28477e+07,0,0,0,0,54.7644,64.9919,2.51846,0,0,1.43969,1.43969,0,1.11217,2.60064,8.40424e+06,3.69905e+06,1.20995e+07,0,0,0,0
630.229,735.749,2.64087,0,0,3.27689,3.27689,0,0.595366,18.9907,4.04399e+06,2.76743e+06,1.32517e+07,0,0,0,0,55.3976,64.9919,2.83273,0,0,1.48642,1.48642,0,1.11231,2.60064,8.40424e+06,3.69905e+06,1.24922e+07,0,0,0,0
629.643,735.749,3.48248,0,0,3.27726,3.27726,0,0.614089,18.9907,4.04399e+06,2.76743e+06,1.32532e+07,0,0,0,0,56.4495,64.9919,3.68734,0,0,1.48659,1.48659,0,1.14841,2.60064,8.40424e+06,3.69905e+06,1.24937e+07,0,0,0,0
628.675,735.749,3.18749,0,0,3.27764,3.27764,0,0.614159,18.9907,4.04399e+06,2.76743e+06,1.32547e+07,0,0,0,0,57.095,64.9919,3.09266,0,0,1.48676,1.48676,0,1.14854,2.60064,8.40424e+06,3.69905e+06,1.24951e+07,0,0,0,0
627.358,735.749,2.69826,0,0,3.27801,3.27801,0,0.614229,18.9907,4.04399e+06,2.76743e+06,1.32563e+07,0,0,0,0,57.5424,64.9919,2.69061,0,0,1.48693,1.48693,0,1.14867,2.60064,8.40424e+06,3.69905e+06,1.24965e+07,0,0,0,0
625.36,735.749,2.31938,0,0,3.59815,3.59815,0,0.6143,18.9907,4.04399e+06,2.76743e+06,1.45509e+07,0,0,0,0,58.2991,64.9919,2.62556,0,0,1.66195,1.66195,0,1.1488,2.60064,8.40424e+06,3.69905e+06,1.39674e+07,0,0,0,0
622.9,735.749,1.85782,0,0,3.59856,3.59856,0,0.674294,18.9907,4.04399e+06,2.76743e+06,1.45526e+07,0,0,0,0,59.4605,64.9919,3.61944,0,0,1.66214,1.66214,0,1.28402,2.60064,8.40424e+06,3.69905e+06,1.3969e+07,0,0,0,0
624.648,735.749,6.23346,0,0,3.59897,3.59897,0,0.674371,18.9907,4.04399e+06,2.76743e+06,1.45542e+07,0,0,0,0,60.9234,64.9919,5.26658,0,0,1.66233,1.66233,0,1.28417,2.60064,8.40424e+06,3.69905e+06,1.39706e+07,0,0,0,0
623.459,735.749,3.17919,0,0,3.59938,3.59938,0,0.674448,18.9907,4.04399e+06,2.76743e+06,1.45559e+07,0,0,0,0,61.1324,64.9919,3.14945,0,0,1.66252,1.66252,0,1.28432,2.60064,8.40424e+06,3.69905e+06,1.39722e+07,0,0,0,0
622.405,735.749,2.80362,0,0,3.1435,3.1435,0,0.674525,18.9907,4.04399e+06,2.76743e+06,1.27123e+07,0,0,0,0,61.5407,64.9919,2.448,0,0,1.42795,1.42795,0,1.28446,2.60064,8.40424e+06,3.69905e+06,1.20008e+07,0,0,0,0
621.563,735.749,3.10865,0,0,3.14386,3.14386,0,0.589092,18.9907,4.04399e+06,2.76743e+06,1.27137e+07,0,0,0,0,62.5177,64.9919,2.97692,0,0,1.42811,1.42811,0,1.10323,2.60064,8.40424e+06,3.69905e+06,1.20022e+07,0,0,0,0
622.04,735.749,4.56502,0,0,3.14422,3.14422,0,0.589159,18.9907,4.04399e+06,2.76743e+06,1.27152e+07,0,0,0,0,63.9084,64.9919,3.51407,0,0,1.42828,1.42828,0,1.10336,2.60064,8.40424e+06,3.69905e+06,1.20036e+07,0,0,0,0
623.703,735.749,5.77613,0,0,3.14457,3.14457,0,0.589226,18.9907,4.04399e+06,2.76743e+06,1.27166e+07,0,0,0,0,64.9891,64.9919,3.45116,0,0,1.42844,1.42844,0,1.10349,2.60064,8.40424e+06,3.69905e+06,1.20049e+07,0,0,0,0
624.092,735.749,4.43334,0,0,3.14493,3.14493,0,0.589293,18.9907,4.04399e+06,2.76743e+06,1.27181e+07,0,0,0,0,65.8927,64.9919,3.47926,0,0,1.4286,1.4286,0,1.10361,2.60064,8.40424e+06,3.69905e+06,1.20063e+07,0,0,0,0
624.038,735.749,4.04324,0,0,3.26021,3.26021,0,0.58936,18.9907,4.04399e+06,2.76743e+06,1.31843e+07,0,0,0,0,66.1214,64.9919,3.12393,0,0,1.48623,1.48623,0,1.10374,2.60064,8.40424e+06,3.69905e+06,1.24906e+07,0,0,0,0
623.789,735.749,3.90355,0,0,3.26059,3.26059,0,0.610964,18.9907,4.04399e+06,2.76743e+06,1.31858e+07,0,0,0,0,66.123,64.9919,3.00204,0,0,1.4864,1.4864,0,1.14826,2.60064,8.40424e+06,3.69905e+06,1.2492e+07,0,0,0,0
622.852,735.749,3.13059,0,0,3.26096,3.26096,0,0.611034,18.9907,4.04399e+06,2.76743e+06,1.31873e+07,0,0,0,0,66.3074,64.9919,2.72073,0,0,1.48657,1.48657,0,1.14839,2.60064,8.40424e+06,3.69905e+06,1.24935e+07,0,0,0,0
622.018,735.749,3.22476,0,0,3.26133,3.26133,0,0.611103,18.9907,4.04399e+06,2.76743e+06,1.31888e+07,0,0,0,0,66.1318,64.9919,2.75527,0,0,1.48674,1.48674,0,1.14852,2.60064,8.40424e+06,3.69905e+06,1.24949e+07,0,0,0,0
620.811,735.749,2.75354,0,0,3.21675,3.21675,0,0.611173,18.9907,4.04399e+06,2.76743e+06,1.30085e+07,0,0,0,0,66.1377,64.9919,2.65846,0,0,1.46458,1.46458,0,1.14865,2.60064,8.40424e+06,3.69905e+06,1.23087e+07,0,0,0,0
619.191,735.749,2.33333,0,0,3.21711,3.21711,0,0.602818,18.9907,4.04399e+06,2.76743e+06,1.301e+07,0,0,0,0,66.0032,64.9919,2.7246,0,0,1.46474,1.46474,0,1.13153,2.60064,8.40424e+06,3.69905e+06,1.23101e+07,0,0,0,0
617.488,735.749,2.13942,0,0,3.21748,3.21748,0,0.602887,18.9907,4.04399e+06,2.76743e+06,1.30115e+07,0,0,0,0,66.2981,64.9919,2.44163,0,0,1.46491,1.46491,0,1.13166,2.60064,8.40424e+06,3.69905e+06,1.23115e+07,0,0,0,0
615.73,735.749,2.08033,0,0,3.21785,3.21785,0,0.602956,18.9907,4.04399e+06,2.76743e+06,1.30129e+07,0,0,0,0,66.0627,64.9919,2.70521,0,0,1.46508,1.46508,0,1.13179,2.60064,8.40424e+06,3.69905e+06,1.23129e+07,0,0,0,0
613.662,735.749,1.90876,0,0,3.37088,3.37088,0,0.603025,18.9907,4.04399e+06,2.76743e+06,1.36318e+07,0,0,0,0,65.9259,64.9919,2.42779,0,0,1.54446,1.54446,0,1.13192,2.60064,8.40424e+06,3.69905e+06,1.298e+07,0,0,0,0
611.214,735.749,1.49454,0,0,3.37126,3.37126,0,0.631702,18.9907,4.04399e+06,2.76743e+06,1.36334e+07,0,0,0,0,65.841,64.9919,2.04297,0,0,1.54464,1.54464,0,1.19325,2.60064,8.40424e+06,3.69905e+06,1.29815e+07,0,0,0,0
608.684,735.749,1.38084,0,0,3.37165,3.37165,0,0.631774,18.9907,4.04399e+06,2.76743e+06,1.36349e+07,0,0,0,0,65.8148,64.9919,2.05659,0,0,1.54482,1.54482,0,1.19339,2.60064,8.40424e+06,3.69905e+06,1.2983e+07,0,0,0,0
606.113,735.749,1.33608,0,0,3.37203,3.37203,0,0.631846,18.9907,4.04399e+06,2.76743e+06,1.36365e+07,0,0,0,0,65.7014,64.9919,2.04197,0,0,1.54499,1.54499,0,1.19353,2.60064,8.40424e+06,3.69905e+06,1.29845e+07,0,0,0,0
603.463,735.749,1.25131,0,0,3.37241,3.37241,0,0.631918,18.9907,4.04399e+06,2.76743e+06,1.3638e+07,0,0,0,0,66.0001,64.9919,1.86624,0,0,1.54517,1.54517,0,1.19366,2.60064,8.40424e+06,3.69905e+06,1.2986e+07,0,0,0,0
601.51,735.749,1.9164,0,0,3.34259,3.34259,0,0.63199,18.9907,4.04399e+06,2.76743e+06,1.35174e+07,0,0,0,0,66.2316,64.9919,2.50545,0,0,1.58891,1.58891,0,1.1938,2.60064,8.40424e+06,3.69905e+06,1.33536e+07,0,0,0,0
599.507,735.749,1.86352,0,0,3.34297,3.34297,0,0.626401,18.9907,4.04399e+06,2.76743e+06,1.3519e+07,0,0,0,0,66.2082,64.9919,2.4012,0,0,1.58909,1.58909,0,1.22759,2.60064,8.40424e+06,3.69905e+06,1.33551e+07,0,0,0,0
597.365,735.749,1.70242,0,0,3.34335,3.34335,0,0.626473,18.9907,4.04399e+06,2.76743e+06,1.35205e+07,0,0,0,0,66.1824,64.9919,2.29707,0,0,1.58927,1.58927,0,1.22773,2.60064,8.40424e+06,3.69905e+06,1.33566e+07,0,0,0,0
595.158,735.749,1.60165,0,0,3.34373,3.34373,0,0.626544,18.9907,4.04399e+06,2.76743e+06,1.3522e+07,0,0,0,0,65.9781,64.9919,2.21713,0,0,1.58945,1.58945,0,1.22787,2.60064,8.40424e+06,3.69905e+06,1.33581e+07,0,0,0,0
592.655,735.749,1.37501,0,0,3.42216,3.42216,0,0.626616,18.9907,4.04399e+06,2.76743e+06,1.38392e+07,0,0,0,0,65.6662,64.9919,1.88557,0,0,1.62848,1.62848,0,1.22801,2.60064,8.40424e+06,3.69905e+06,1.36861e+07,0,0,0,0
590.227,735.749,1.46745,0,0,3.42255,3.42255,0,0.641313,18.9907,4.04399e+06,2.76743e+06,1.38408e+07,0,0,0,0,65.4591,64.9919,1.87999,0,0,1.62866,1.62866,0,1.25816,2.60064,8.40424e+06,3.69905e+06,1.36877e+07,0,0,0,0
587.69,735.749,1.34143,0,0,3.42294,3.42294,0,0.641386,18.9907,4.04399e+06,2.76743e+06,1.38423e+07,0,0,0,0,64.9969,64.9919,1.85294,0,0,1.62885,1.62885,0,1.25831,2.60064,8.40424e+06,3.69905e+06,1.36892e+07,0,0,0,0
585.047,735.749,1.23101,0,0,3.42333,3.42333,0,0.641459,18.9907,4.04399e+06,2.76743e+06,1.38439e+07,0,0,0,0,64.7224,64.9919,1.62397,0,0,1.62903,1.62903,0,1.25845,2.60064,8.40424e+06,3.69905e+06,1.36908e+07,0,0,0,0
582.255,735.749,1.29502,0,0,3.65238,3.65238,0,0.641532,18.9907,4.04399e+06,2.76743e+06,1.47702e+07,0,0,0,0,64.3754,64.9919,1.92442,0,0,1.76949,1.76949,0,1.25859,2.60064,8.40424e+06,3.69905e+06,1.48712e+07,0,0,0,0
579.727,735.749,1.58085,0,0,3.65279,3.65279,0,0.684455,18.9907,4.04399e+06,2.76743e+06,1.47719e+07,0,0,0,0,63.8806,64.9919,1.94086,0,0,1.76969,1.76969,0,1.36711,2.60064,8.40424e+06,3.69905e+06,1.48729e+07,0,0,0,0
576.934,735.749,1.33747,0,0,3.65321,3.65321,0,0.684533,18.9907,4.04399e+06,2.76743e+06,1.47735e+07,0,0,0,0,63.6981,64.9919,1.7071,0,0,1.76989,1.76989,0,1.36726,2.60064,8.40424e+06,3.69905e+06,1.48746e+07,0,0,0,0
574.273,735.749,1.45324,0,0,3.65363,3.65363,0,0.684611,18.9907,4.04399e+06,2.76743e+06,1.47752e+07,0,0,0,0,63.5695,64.9919,2.26664,0,0,1.77009,1.77009,0,1.36742,2.60064,8.40424e+06,3.69905e+06,1.48763e+07,0,0,0,0
571.512,735.749,1.35247,0,0,3.65404,3.65404,0,0.684689,18.9907,4.04399e+06,2.76743e+06,1.47769e+07,0,0,0,0,63.2812,64.9919,2.00714,0,0,1.7703,1.7703,0,1.36758,2.60064,8.40424e+06,3.69905e+06,1.4878e+07,0,0,0,0
568.634,735.749,1.1038,0,0,3.54296,3.54296,0,0.684767,18.9907,4.04399e+06,2.76743e+06,1.43277e+07,0,0,0,0,62.8963,64.9919,1.84217,0,0,1.68531,1.68531,0,1.36773,2.60064,8.40424e+06,3.69905e+06,1.41638e+07,0,0,0,0
565.636,735.749,1.02164,0,0,3.54336,3.54336,0,0.66395,18.9907,4.04399e+06,2.76743e+06,1.43293e+07,0,0,0,0,62.8013,64.9919,1.7611,0,0,1.6855,1.6855,0,1.30207,2.60064,8.40424e+06,3.69905e+06,1.41654e+07,0,0,0,0
563.106,735.749,1.51922,0,0,3.54376,3.54376,0,0.664026,18.9907,4.04399e+06,2.76743e+06,1.4331e+07,0,0,0,0,62.8831,64.9919,2.14876,0,0,1.6857,1.6857,0,1.30222,2.60064,8.40424e+06,3.69905e+06,1.4167e+07,0,0,0,0
561.088,735.749,2.0875,0,0,3.54417,3.54417,0,0.664101,18.9907,4.04399e+06,2.76743e+06,1.43326e+07,0,0,0,0,63.2611,64.9919,3.48815,0,0,1.68589,1.68589,0,1.30237,2.60064,8.40424e+06,3.69905e+06,1.41686e+07,0,0,0,0
558.708,735.749,1.66505,0,0,3.45301,3.45301,0,0.664177,18.9907,4.04399e+06,2.76743e+06,1.39639e+07,0,0,0,0,63.2992,64.9919,2.46031,0,0,1.6085,1.6085,0,1.30252,2.60064,8.40424e+06,3.69905e+06,1.35183e+07,0,0,0,0
556.176,735.749,1.52052,0,0,3.4534,3.4534,0,0.647093,18.9907,4.04399e+06,2.76743e+06,1.39655e+07,0,0,0,0,63.5656,64.9919,2.11502,0,0,1.60869,1.60869,0,1.24273,2.60064,8.40424e+06,3.69905e+06,1.35198e+07,0,0,0,0
554.115,735.749,2.06073,0,0,3.45379,3.45379,0,0.647167,18.9907,4.04399e+06,2.76743e+06,1.39671e+07,0,0,0,0,64.0327,64.9919,2.89854,0,0,1.60887,1.60887,0,1.24287,2.60064,8.40424e+06,3.69905e+06,1.35213e+07,0,0,0,0
554.477,735.749,4.56857,0,0,3.45419,3.45419,0,0.647241,18.9907,4.04399e+06,2.76743e+06,1.39687e+07,0,0,0,0,65.2536,64.9919,4.32971,0,0,1.60905,1.60905,0,1.24301,2.60064,8.40424e+06,3.69905e+06,1.35229e+07,0,0,0,0
554.634,735.749,4.10961,0,0,3.19441,3.19441,0,0.647315,18.9907,4.04399e+06,2.76743e+06,1.29182e+07,0,0,0,0,65.9775,64.9919,3.62141,0,0,1.44759,1.44759,0,1.24315,2.60064,8.40424e+06,3.69905e+06,1.21659e+07,0,0,0,0
555.302,735.749,4.60469,0,0,3.19478,3.19478,0,0.598633,18.9907,4.04399e+06,2.76743e+06,1.29196e+07,0,0,0,0,66.2895,64.9919,3.35124,0,0,1.44776,1.44776,0,1.11841,2.60064,8.40424e+06,3.69905e+06,1.21673e+07,0,0,0,0
555.236,735.749,3.92466,0,0,3.19514,3.19514,0,0.598701,18.9907,4.04399e+06,2.76743e+06,1.29211e+07,0,0,0,0,66.5342,64.9919,4.11752,0,0,1.44792,1.44792,0,1.11854,2.60064,8.40424e+06,3.69905e+06,1.21687e+07,0,0,0,0
556.218,735.749,5.06607,0,0,3.1955,3.1955,0,0.598769,18.9907,4.04399e+06,2.76743e+06,1.29226e+07,0,0,0,0,66.5342,64.9919,10.9498,0,0,1.44809,1.44809,0,1.11867,2.60064,8.40424e+06,3.69905e+06,1.21701e+07,0,0,0,0
555.637,735.749,3.36128,0,0,3.19587,3.19587,0,0.598837,18.9907,4.04399e+06,2.76743e+06,1.29241e+07,0,0,0,0,66.5342,64.9919,4.93537,0,0,1.44825,1.44825,0,1.11879,2.60064,8.40424e+06,3.69905e+06,1.21715e+07,0,0,0,0
556.852,735.749,5.22793,0,0,3.19587,3.19587,0,0.598906,18.9907,4.04399e+06,2.76743e+06,1.29241e+07,0,0,0,0,66.5342,64.9919,6.33575,0,0,1.44825,1.44825,0,1.11892,2.60064,8.40424e+06,3.69905e+06,1.21715e+07,0,0,0,0
559.257,735.749,6.63756,0,0,3.29635,3.29635,0,0.598906,18.9907,4.04399e+06,2.76743e+06,1.33304e+07,0,0,0,0,66.5342,64.9919,6.62139,0,0,1.49525,1.49525,0,1.11892,2.60064,8.40424e+06,3.69905e+06,1.25664e+07,0,0,0,0
561.31,735.749,6.28811,0,0,3.29669,3.29669,0,0.617735,18.9907,4.04399e+06,2.76743e+06,1.33318e+07,0,0,0,0,66.5342,64.9919,6.87755,0,0,1.4954,1.4954,0,1.15523,2.60064,8.40424e+06,3.69905e+06,1.25677e+07,0,0,0,0
561.863,735.749,4.72805,0,0,3.29704,3.29704,0,0.6178,18.9907,4.04399e+06,2.76743e+06,1.33332e+07,0,0,0,0,66.5342,64.9919,4.82809,0,0,1.49556,1.49556,0,1.15535,2.60064,8.40424e+06,3.69905e+06,1.25691e+07,0,0,0,0
562.345,735.749,4.70668,0,0,3.29739,3.29739,0,0.617865,18.9907,4.04399e+06,2.76743e+06,1.33346e+07,0,0,0,0,66.5342,64.9919,5.35127,0,0,1.49572,1.49572,0,1.15547,2.60064,8.40424e+06,3.69905e+06,1.25704e+07,0,0,0,0
563.206,735.749,5.3306,0,0,3.61939,3.61939,0,0.617931,18.9907,4.04399e+06,2.76743e+06,1.46368e+07,0,0,0,0,66.5342,64.9919,6.67175,0,0,1.67176,1.67176,0,1.15559,2.60064,8.40424e+06,3.69905e+06,1.40499e+07,0,0,0,0
565.054,735.749,6.36667,0,0,3.61977,3.61977,0,0.678274,18.9907,4.04399e+06,2.76743e+06,1.46383e+07,0,0,0,0,66.5342,64.9919,6.58531,0,0,1.67194,1.67194,0,1.2916,2.60064,8.40424e+06,3.69905e+06,1.40513e+07,0,0,0,0
