0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
454.471,2.70278,0,0,4.105,0.30017,0.36288,18.144,61.308,0,0,0,1.42251,0.224796,1.19771,0.99792,12.849,1,0.0765386,0.36288,0,125.387,3.75155,121.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16602,1.49612,9.47022,0.956444,11.1759,0.06048,3.68392,0.06048,456.806,0,1.26252,0,0,2.42854,1.16602,1.542240,1,0,134.295,0,0,0,134.295,0
455.634,2.70317,0,0,4.52659,0.298259,0.36288,18.144,61.308,0,0,0,1.6637,0.185127,1.47857,0.99792,12.849,1,0.0764251,0.36288,0,126.021,3.24575,123.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85399,1.49627,8.85764,0.768353,11.4395,0.06048,3.68392,0.06048,456.806,0,1.26264,0,0,3.11663,1.85399,1.542240,1,0,135.98,0,0,0,135.98,0
457.3,2.80241,0,0,5.12451,0.292591,0.36288,18.144,61.308,0,0,0,2.83489,0.191632,2.64326,0.99792,12.849,1,0.0790288,0.36288,0,158.174,3.6287,154.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77207,1.49641,14.2938,0.917292,17.6449,0.06048,3.68392,0.06048,456.806,0,1.31356,0,0,4.08562,2.77207,1.542240,1,0,175.118,0,0,0,175.118,0
459.635,2.80297,0,0,5.79276,0.29266,0.36288,18.144,61.308,0,0,0,2.80012,0.191632,2.60849,0.99792,12.849,1,0.0787565,0.36288,0,163.461,3.6287,160.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25028,1.55484,13.7658,0.917292,16.6536,0.06048,3.68392,0.06048,456.806,0,1.31369,0,0,3.56397,2.25028,1.542240,1,0,179.379,0,0,0,179.379,0
460.87,2.80364,0,0,4.68787,0.285485,0.36288,18.144,61.308,0,0,0,2.45443,0.190799,2.26363,0.99792,12.849,1,0.0783752,0.36288,0,120.156,3.67812,116.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42833,1.55499,10.0302,0.920506,13.093,0.06048,3.68392,0.06048,456.806,0,1.31382,0,0,3.74215,2.42833,1.542240,1,0,132.119,0,0,0,132.119,0
461.054,2.80412,0,0,3.58804,0.237496,0.36288,18.144,61.308,0,0,0,1.64907,0.189688,1.45939,0.99792,12.849,1,0.0781785,0.36288,0,104.617,3.8834,101.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00892,1.55514,6.81924,0.956902,8.42641,0.06048,3.68392,0.06048,456.806,0,1.31395,0,0,2.32287,1.00892,1.542240,1,0,110.904,0,0,0,110.904,0
460.176,2.76578,0,0,2.46135,0.211107,0.36288,18.144,61.308,0,0,0,1.27469,0.212992,1.0617,0.99792,12.849,1,0.0770788,0.36288,0,63.9196,3.33574,60.8696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661163,1.5553,4.67568,1.05958,5.83256,0.06048,3.68392,0.06048,456.806,0,1.29435,0,0,1.95551,0.661163,1.542240,1,0,67.7639,0,0,0,67.7639,0
459.056,2.76591,0,0,2.22064,0.21108,0.36288,18.144,61.308,0.151786,0,0,1.15347,0.212992,0.788689,0.99792,12.849,1,0.0772296,0.36288,0,59.0477,3.33574,55.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091206,0.528595,1.53276,4.4134,1.05958,5.40605,0.06048,3.68392,0.06048,456.806,0,1.13077,0,0,1.65936,0.528595,1.542240,1,0,62.1923,0,0,0,62.1923,0
458.331,2.766,0,0,2.60321,0.199323,0.36288,18.144,61.308,0.0384717,0,0,1.07864,0.218926,0.821246,0.99792,12.849,1,0.0774204,0.36288,0,64.0613,3.8036,60.5431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231172,0.402797,1.53292,5.86393,1.07803,6.71931,0.06048,3.68392,0.06048,456.806,0,1.25303,0,0,1.65583,0.402797,1.542240,1,0,68.0837,0,0,0,68.0837,0
457.128,2.76616,0,0,2.08487,0.158992,0.36288,18.144,61.308,0.0352784,0,0,1.04893,0.237271,0.776381,0.99792,12.849,1,0.0775473,0.36288,0,48.586,5.03289,43.8384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00211983,0.402797,1.53307,4.5059,1.14949,5.29015,0.06048,3.68392,0.06048,456.806,0,1.25661,0,0,1.65941,0.402797,1.542240,1,0,49.905,0,0,0,49.905,0
455.627,2.89745,0,0,1.89867,0.139998,0.36288,18.144,61.308,0.346128,0,0,0.890274,0.286123,0.258024,0.99792,12.849,1,0.0814419,0.36288,0,43.1669,5.11512,38.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207984,0.402797,1.53322,4.09049,1.2469,4.7588,0.06048,3.68392,0.06048,456.806,0,0.992339,0,0,1.39514,0.402797,1.542240,1,0,43.3501,0,0,0,43.3501,0
454.021,2.89748,0,0,1.76476,0.110284,0.36288,18.144,61.308,0.508495,0,0,0.794759,0.283707,0.00255718,0.99792,12.849,1,0.0817111,0.36288,0,44.228,5.11812,39.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305548,0.402797,1.61274,3.79522,1.18467,4.59553,0.06048,3.68392,0.06048,456.806,0,0.819158,0,0,1.22196,0.402797,1.542240,1,0,43.9891,0,0,0,43.9891,0
452.305,2.89749,0,0,1.65474,0.110259,0.36288,18.144,61.308,0.373056,0,0,0.773902,0.283707,0.117139,0.99792,12.849,1,0.0820003,0.36288,0,39.6851,5.11812,34.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224165,0.30119,1.6129,3.48146,1.18467,4.18846,0.06048,3.68392,0.06048,456.806,0,0.963801,0,0,1.26499,0.30119,1.542240,1,0,39.1534,0,0,0,39.1534,0
450.522,2.89747,0,0,1.58825,0.110232,0.36288,18.144,61.308,0.337409,0,0,0.760769,0.283707,0.139654,0.99792,12.849,1,0.0823109,0.36288,0,34.9667,5.11812,30.1291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202745,0.30119,1.61306,3.22865,1.18467,3.93795,0.06048,3.68392,0.06048,456.806,0,1.00208,0,0,1.30327,0.30119,1.542240,1,0,34.2067,0,0,0,34.2067,0
448.837,2.89744,0,0,1.67109,0.0965127,0.36288,18.144,61.308,0.343169,0,0,0.712377,0.292457,0.0767513,0.99792,12.849,1,0.0826357,0.36288,0,36.9935,5.20824,32.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206206,0.30119,1.61322,3.18862,1.26165,3.82076,0.06048,3.68392,0.06048,456.806,0,0.996045,0,0,1.29724,0.30119,1.542240,1,0,35.9631,0,0,0,35.9631,0
447.361,2.87148,0,0,1.8462,0.0877413,0.36288,18.144,61.308,0.363379,0,0,0.710381,0.290369,0.0566323,0.99792,12.849,1,0.0822028,0.36288,0,41.3891,5.31363,36.3562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021835,0.30119,1.61338,3.52191,1.31873,4.09592,0.06048,3.68392,0.06048,456.806,0,1.01282,0,0,1.31401,0.30119,1.542240,1,0,40.5087,0,0,0,40.5087,0
445.76,2.8715,0,0,1.72129,0.0877228,0.36288,18.144,61.308,0.375685,0,0,0.682586,0.290369,0.0165316,0.99792,12.849,1,0.0824746,0.36288,0,40.8419,5.31363,35.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225744,0.261274,1.63828,3.59876,1.31873,4.15701,0.06048,3.68392,0.06048,456.806,0,0.999795,0,0,1.26107,0.261274,1.542240,1,0,39.9822,0,0,0,39.9822,0
443.997,2.8715,0,0,1.55923,0.0877028,0.36288,18.144,61.2354,0.434453,0,0,0.652242,0.290369,0,0.99792,12.849,1,0.0827707,0.36288,0,40.137,5.31363,35.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261057,0.261274,1.63844,3.39977,1.31873,3.95465,0.06048,3.68392,0.06048,456.806,0,0.93712,0,0,1.19839,0.261274,1.542240,1,0,39.0582,0,0,0,39.0582,0
442.099,2.87146,0,0,1.41971,0.083103,0.36288,18.144,61.0091,0.54192,0,0,0.616839,0.3012,0,0.99792,12.849,1,0.0830984,0.36288,0,35.3325,5.45478,30.1575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326019,0.261274,1.63861,3.29974,1.37025,3.79676,0.06048,3.68392,0.06048,456.806,0,0.822658,0,0,1.08393,0.261274,1.542240,1,0,33.9543,0,0,0,33.9543,0
439.933,2.93842,0,0,1.1991,0.0641404,0.36288,18.144,60.1914,0.993992,0,0,0.494012,0.31779,0,0.99792,12.849,1,0.0854009,0.36288,0,34.0554,5.8297,28.5032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0600203,0.261274,1.63877,2.44833,1.41521,2.87314,0.06048,3.68392,0.06048,456.806,0,0.378739,0,0,0.640012,0.261274,1.542240,1,0,31.3763,0,0,0,31.3763,0
437.686,2.9383,0,0,1.11834,0.0641206,0.36288,18.144,59.3047,1.0081,0,0,0.437562,0.316144,0,0.99792,12.849,1,0.0858181,0.36288,0,26.9411,5.8297,21.3884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.67837,2.23475,1.41521,2.69871,0.06048,3.68392,0.06048,456.806,0,0.370489,0,0,0.631763,0.261274,1.542240,1,0,24.0871,0,0,0,24.0871,0
435.338,2.93816,0,0,1.01724,0.0641,0.36288,18.144,58.3281,1.07323,0,0,0.411005,0.31436,0,0.99792,12.849,1,0.0862546,0.36288,0,24.7731,5.8297,19.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.67854,2.04527,1.41521,2.47552,0.06048,3.68392,0.06048,456.806,0,0.305499,0,0,0.532904,0.227405,1.542240,1,0,21.6956,0,0,0,21.6956,0
433.134,2.938,0,0,1.15092,0.0544415,0.36288,18.144,57.6387,0.88275,0,0,0.499688,0.30632,0,0.99792,12.849,1,0.0867151,0.36288,0,25.4762,5.9712,19.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557532,0.227405,1.67871,2.99848,1.45209,3.39675,0.06048,3.68392,0.06048,456.806,0,0.49338,0,0,0.720785,0.227405,1.542240,1,0,23.1779,0,0,0,23.1779,0
430.575,3.13407,0,0,0.994835,0.0569761,0.36288,18.144,56.5994,1.12818,0,0,0.385106,0.296272,0,0.99792,12.849,1,0.0929729,0.36288,0,21.7889,6.08375,15.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.67887,1.98627,1.51558,2.31649,0.06048,3.68392,0.06048,456.806,0,0.374763,0,0,0.602168,0.227405,1.542240,1,0,18.2915,0,0,0,18.2915,0
428.036,3.13385,0,0,1.02238,0.0645756,0.36288,18.144,55.5553,1.11964,0,0,0.381256,0.305667,0,0.99792,12.849,1,0.0935188,0.36288,0,23.2023,6.09914,17.3725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81265,1.59504,1.53327,2.04135,0.06048,3.68392,0.06048,456.806,0,0.38346,0,0,0.610864,0.227405,1.542240,1,0,19.4139,0,0,0,19.4139,0
425.285,3.13362,0,0,0.810639,0.0645522,0.36288,18.144,54.289,1.24889,0,0,0.286164,0.303587,0,0.99792,12.849,1,0.0940667,0.36288,0,25.4769,6.09914,19.6466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81283,1.28071,1.53327,1.70422,0.06048,3.68392,0.06048,456.806,0,0.254364,0,0,0.458787,0.204422,1.542240,1,0,21.3508,0,0,0,21.3508,0
422.71,3.13334,0,0,0.985297,0.0645268,0.36288,18.144,53.5008,0.947195,0,0,0.460074,0.301065,0,0.99792,12.849,1,0.0946666,0.36288,0,22.2082,6.09914,16.3772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81301,1.84532,1.53327,2.26901,0.06048,3.68392,0.06048,456.806,0,0.556218,0,0,0.760641,0.204422,1.542240,1,0,18.6463,0,0,0,18.6463,0
419.938,3.13309,0,0,0.807011,0.0834407,0.36288,18.144,52.428,1.1319,0,0,0.325891,0.266773,0,0.99792,12.849,1,0.0952358,0.36288,0,25.3208,5.57323,20.0152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81319,1.61981,1.36861,2.20834,0.06048,3.68392,0.06048,456.806,0,0.371669,0,0,0.576092,0.204422,1.542240,1,0,22.2236,0,0,0,22.2236,0
417.727,3.03721,0,0,1.31141,0.122222,0.36288,18.144,51.9108,0.720911,0,0,0.43285,0.229176,0,0.99792,12.849,1,0.0929307,0.36288,0,24.9907,5.5524,19.7082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506557,0.204422,1.81337,1.58613,1.46064,2.09263,0.06048,3.68392,0.06048,456.806,0,0.707646,0,0,0.912069,0.204422,1.542240,1,0,21.8009,0,0,0,21.8009,0
415.194,3.03703,0,0,0.989747,0.122184,0.36288,18.144,51.2574,0.767148,0,0,0.342011,0.228224,0,0.99792,12.849,1,0.0934172,0.36288,0,36.9625,5.5524,31.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544417,0.216518,1.73695,1.23081,1.46064,1.66919,0.06048,3.68392,0.06048,456.806,0,0.65778,0,0,0.874299,0.216518,1.542240,1,0,33.3488,0,0,0,33.3488,0
412.332,3.03678,0,0,0.660004,0.122139,0.36288,18.144,50.1934,1.09732,0,0,0.26026,0.227021,0,0.99792,12.849,1,0.0939792,0.36288,0,23.1869,5.5524,17.9034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73712,0.83065,1.46064,1.26317,0.06048,3.68392,0.06048,456.806,0,0.331441,0,0,0.547959,0.216518,1.542240,1,0,19.1666,0,0,0,19.1666,0
410.049,3.03645,0,0,1.29529,0.179778,0.36288,18.144,49.5377,0.815718,0,0,0.388002,0.227909,0,0.99792,12.849,1,0.0946211,0.36288,0,27.1343,5.18344,22.2191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598693,0.216518,1.73729,1.30063,1.38521,1.80936,0.06048,3.68392,0.06048,456.806,0,0.603984,0,0,0.820503,0.216518,1.542240,1,0,24.0284,0,0,0,24.0284,0
408.254,2.95781,0,0,1.75257,0.226747,0.36288,18.144,49.4008,0.375127,0,0,0.446888,0.208714,0,0.99792,12.849,1,0.0926838,0.36288,0,24.7463,4.34519,20.6713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278967,0.216518,1.73746,2.52323,1.04342,3.4059,0.06048,3.68392,0.06048,456.806,0,1.01033,0,0,1.22685,0.216518,1.542240,1,0,24.0772,0,0,0,24.0772,0
405.662,2.95771,0,0,0.975689,0.246709,0.36288,18.144,48.4723,0.971085,0,0,0.243356,0.200723,0,0.99792,12.849,1,0.0930881,0.36288,0,18.1403,4.27665,14.1334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.66953,1.51594,1.03097,2.31053,0.06048,3.68392,0.06048,456.806,0,0.389578,0,0,0.606097,0.216518,1.542240,1,0,16.444,0,0,0,16.444,0
403.564,2.95742,0,0,1.46866,0.246618,0.36288,18.144,48.8625,0,0,0,0.589322,0.199188,0,0.99792,12.849,1,0.0936739,0.36288,0,28.2876,4.27665,24.2802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330528,1.66969,3.07389,1.03097,4.04314,0.06048,3.68392,0.06048,456.806,0,1.42128,0,0,1.75181,0.330528,1.542240,1,0,28.3233,0,0,0,28.3233,0
403.553,2.95725,0,0,3.55558,0.246544,0.36288,18.144,49.9829,0,0,0,1.32027,0.199833,0,0.99792,12.849,1,0.0941553,0.36288,0,74.1328,4.27665,70.1248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33505,1.66986,4.65014,1.03097,6.62408,0.06048,3.68392,0.06048,456.806,0,1.42143,0,0,2.75647,1.33505,1.542240,1,0,76.7489,0,0,0,76.7489,0
401.882,2.7348,0,0,1.70492,0.278044,0.36288,18.144,50.1806,0.260538,0,0,0.635002,0.176791,0,0.99792,12.849,1,0.0870753,0.36288,0,46.3747,3.86257,42.7879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192026,0.292723,1.67003,3.17186,0.906719,4.20868,0.06048,3.68392,0.06048,456.806,0,0.993854,0,0,1.28658,0.292723,1.542240,1,0,46.9966,0,0,0,46.9966,0
399.456,2.73472,0,0,0.93922,0.267838,0.36288,18.144,50.5249,0.0424541,0,0,0.590685,0.2039,0,0.99792,12.849,1,0.0874347,0.36288,0,38.1909,3.90842,34.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0031167,0.292723,1.5168,3.22356,0.901126,4.12884,0.06048,3.68392,0.06048,456.806,0,1.23229,0,0,1.52501,0.292723,1.542240,1,0,38.6867,0,0,0,38.6867,0
397.231,2.73448,0,0,1.13994,0.267745,0.36288,18.144,51.0062,0,0,0,0.685778,0.204475,0,0.99792,12.849,1,0.087958,0.36288,0,44.2513,3.90842,40.6178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465577,1.51695,3.56318,0.901126,4.64458,0.06048,3.68392,0.06048,456.806,0,1.27903,0,0,1.74461,0.465577,1.542240,1,0,45.2624,0,0,0,45.2624,0
396.191,2.73427,0,0,2.32569,0.267659,0.36288,18.144,51.6338,0,0,0,0.832832,0.205278,0,0.99792,12.849,1,0.0884441,0.36288,0,41.0254,3.90842,37.3914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660239,1.5171,4.21429,0.901126,5.49051,0.06048,3.68392,0.06048,456.806,0,1.27916,0,0,1.93939,0.660239,1.542240,1,0,42.8819,0,0,0,42.8819,0
397.259,2.73432,0,0,4.41818,0.25365,0.36288,18.144,52.5692,0,0,0,1.148,0.212571,0,0.99792,12.849,1,0.0886775,0.36288,0,40.5245,4.30283,36.4959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02793,1.51725,4.81364,1.23026,6.12857,0.06048,3.68392,0.06048,456.806,0,1.27928,0,0,2.30722,1.02793,1.542240,1,0,42.6245,0,0,0,42.6245,0
396.803,2.82049,0,0,3.04239,0.314831,0.36288,18.144,53.8388,0,0,0,1.47392,0.204284,0,0.99792,12.849,1,0.0912264,0.36288,0,87.0307,4.41903,82.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91834,1.5174,5.96649,1.15832,7.24392,0.06048,3.68392,0.06048,456.806,0,1.32078,0,0,2.23912,0.91834,1.542240,1,0,90.1273,0,0,0,90.1273,0
403.58,2.82065,0,0,10.2484,0.28742,0.36288,18.144,56.9118,0,0,0,3.25871,0.185686,0,0.99792,12.849,1,0.0913365,0.36288,0,148.577,3.6687,145.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70269,1.56609,12.5325,1.06458,15.7367,0.06048,3.68392,0.06048,456.806,0,1.3209,0,0,4.02359,2.70269,1.542240,1,0,160.916,0,0,0,160.916,0
406.459,2.8224,0,0,6.35162,0.287699,0.36288,18.144,58.8327,0,0,0,2.11036,0.189472,0,0.99792,12.849,1,0.0898583,0.36288,0,147.494,3.6687,144.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61786,1.56623,7.59352,1.06458,9.71303,0.06048,3.68392,0.06048,456.806,0,1.32102,0,0,2.93888,1.61786,1.542240,1,0,153.812,0,0,0,153.812,0
408.308,2.82328,0,0,5.32323,0.287818,0.36288,18.144,61.308,0,0,0,3.71255,0.191839,1.04544,0.99792,12.849,1,0.0892497,0.36288,0,110.631,3.6687,107.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69826,1.56638,9.95623,1.06458,14.1563,0.06048,3.68392,0.06048,456.806,0,1.32115,0,0,5.01941,3.69826,1.542240,1,0,122.438,0,0,0,122.438,0
410.827,3.09938,0,0,6.28355,0.302987,0.36288,18.144,61.308,0,0,0,2.52343,0.196973,2.32646,0.99792,12.849,1,0.0975339,0.36288,0,103.828,3.54218,100.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06403,1.56653,7.66211,0.980684,9.31198,0.06048,3.68392,0.06048,456.806,0,1.47662,0,0,2.54065,1.06403,1.542240,1,0,112.189,0,0,0,112.189,0
411.001,3.10025,0,0,3.94624,0.309136,0.36288,18.144,61.308,0,0,0,3.76506,0.197807,3.56725,0.99792,12.849,1,0.0969632,0.36288,0,87.0523,3.49156,83.8267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826924,1.73994,9.19728,0.947125,10.817,0.06048,3.68392,0.06048,456.806,0,1.47676,0,0,2.30368,0.826924,1.542240,1,0,98.2109,0,0,0,98.2109,0
412.297,3.10058,0,0,5.06916,0.309143,0.36288,18.144,61.308,0,0,0,3.03651,0.197807,2.8387,0.99792,12.849,1,0.0969325,0.36288,0,135.014,3.49156,131.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98824,1.7401,11.0585,0.947125,13.8397,0.06048,3.68392,0.06048,456.806,0,1.4769,0,0,3.46513,1.98824,1.542240,1,0,148.467,0,0,0,148.467,0
413.102,3.10116,0,0,4.62402,0.355591,0.36288,18.144,61.308,0,0,0,2.93576,0.182055,2.7537,0.99792,12.849,1,0.0966459,0.36288,0,115.29,3.60401,111.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29552,1.74026,9.46469,0.899903,12.6006,0.06048,3.68392,0.06048,456.806,0,1.47704,0,0,3.77255,2.29552,1.542240,1,0,127.307,0,0,0,127.307,0
415.427,2.70848,0,0,5.72106,0.324601,0.36288,18.144,61.308,0,0,0,1.7945,0.176109,1.61839,0.99792,12.849,1,0.0842439,0.36288,0,117.487,3.19092,114.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53426,1.74043,8.0473,0.84356,10.4784,0.06048,3.68392,0.06048,456.806,0,1.26861,0,0,2.80287,1.53426,1.542240,1,0,126.671,0,0,0,126.671,0
416.278,2.70919,0,0,4.22075,0.297851,0.36288,18.144,61.308,0.0117096,0,0,1.25818,0.158778,1.08769,0.99792,12.849,1,0.0837943,0.36288,0,88.3267,3.06222,85.5436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000703613,0.608429,1.50348,5.81026,0.800188,7.12128,0.06048,3.68392,0.06048,456.806,0,1.25607,0,0,1.8645,0.608429,1.542240,1,0,93.7526,0,0,0,93.7526,0
416.794,2.70961,0,0,3.88661,0.297887,0.36288,18.144,61.308,0,0,0,1.24056,0.158778,1.08178,0.99792,12.849,1,0.083636,0.36288,0,90.161,3.06222,87.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566886,1.50362,5.26376,0.800188,6.53409,0.06048,3.68392,0.06048,456.806,0,1.26885,0,0,1.83573,0.566886,1.542240,1,0,94.9939,0,0,0,94.9939,0
420.431,2.70996,0,0,7.00775,0.297909,0.36288,18.144,61.308,0,0,0,2.07589,0.158778,1.91711,0.99792,12.849,1,0.0835433,0.36288,0,170.611,3.06222,167.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91649,1.50376,10.4513,0.800188,13.0713,0.06048,3.68392,0.06048,456.806,0,1.26896,0,0,3.18546,1.91649,1.542240,1,0,182.817,0,0,0,182.817,0
424.197,2.71092,0,0,7.13227,0.291863,0.36288,18.144,61.308,0,0,0,3.39349,0.165831,3.22766,0.99792,12.849,1,0.0828497,0.36288,0,186.214,3.49575,182.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4654,1.50391,14.2601,0.870839,18.3585,0.06048,3.68392,0.06048,456.806,0,1.26908,0,0,4.73449,3.4654,1.542240,1,0,204.585,0,0,0,204.585,0
425.595,2.81097,0,0,4.90357,0.332482,0.36288,18.144,61.308,0,0,0,3.05143,0.175307,2.87613,0.99792,12.849,1,0.0851447,0.36288,0,111.864,3.60192,108.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83162,1.50405,8.17474,0.880558,10.6298,0.06048,3.68392,0.06048,456.806,0,1.32025,0,0,3.15186,1.83162,1.542240,1,0,122.046,0,0,0,122.046,0
426.576,2.8115,0,0,4.48833,0.332548,0.36288,18.144,61.308,0,0,0,2.5189,0.175307,2.34359,0.99792,12.849,1,0.0848813,0.36288,0,128.176,3.60192,124.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68254,1.56276,7.90569,0.880558,10.2704,0.06048,3.68392,0.06048,456.806,0,1.32037,0,0,3.00291,1.68254,1.542240,1,0,137.466,0,0,0,137.466,0
426.986,2.81196,0,0,3.87478,0.28977,0.36288,18.144,61.308,0,0,0,2.12471,0.199095,1.92562,0.99792,12.849,1,0.0846996,0.36288,0,119.651,3.89277,116.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44307,1.5629,7.86871,0.937809,9.93687,0.06048,3.68392,0.06048,456.806,0,1.32049,0,0,2.76356,1.44307,1.542240,1,0,127.899,0,0,0,127.899,0
427.067,2.8123,0,0,3.52876,0.272656,0.36288,18.144,61.308,0,0,0,2.03451,0.20861,1.8259,0.99792,12.849,1,0.0846285,0.36288,0,79.8371,4.00911,76.1062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25214,1.56305,6.49375,0.96071,8.34823,0.06048,3.68392,0.06048,456.806,0,1.32062,0,0,2.57276,1.25214,1.542240,1,0,86.2803,0,0,0,86.2803,0
427.018,2.77381,0,0,3.35591,0.268578,0.36288,18.144,61.308,0,0,0,2.16228,0.206297,1.95598,0.99792,12.849,1,0.0834546,0.36288,0,76.178,4.19675,72.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15685,1.56319,5.24237,0.975137,6.98727,0.06048,3.68392,0.06048,456.806,0,1.30091,0,0,2.45775,1.15685,1.542240,1,0,81.204,0,0,0,81.204,0
426.447,2.77406,0,0,2.83484,0.268576,0.36288,18.144,61.308,0,0,0,1.99224,0.206297,1.78594,0.99792,12.849,1,0.0834717,0.36288,0,66.782,4.19675,62.8647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904116,1.54053,4.77237,0.975137,6.24188,0.06048,3.68392,0.06048,456.806,0,1.30103,0,0,2.20514,0.904116,1.542240,1,0,70.8925,0,0,0,70.8925,0
425.629,2.77421,0,0,2.58785,0.268554,0.36288,18.144,61.308,0,0,0,1.71489,0.206297,1.5086,0.99792,12.849,1,0.0835879,0.36288,0,66.1418,4.19675,62.2243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407938,1.54068,4.87199,0.975137,5.84547,0.06048,3.68392,0.06048,456.806,0,1.30115,0,0,1.70909,0.407938,1.542240,1,0,69.5784,0,0,0,69.5784,0
425.493,2.77431,0,0,3.2319,0.230766,0.36288,18.144,61.308,0,0,0,2.07484,0.224472,1.85037,0.99792,12.849,1,0.0837517,0.36288,0,71.8045,4.43318,67.6504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657893,1.54082,4.92858,1.02647,6.10083,0.06048,3.68392,0.06048,456.806,0,1.30127,0,0,1.95916,0.657893,1.542240,1,0,75.6016,0,0,0,75.6016,0
