0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
468.77,735.749,1.46897,0,0,3.18119,3.18119,0,0.596112,18.9907,4.0688e+06,2.78441e+06,1.29436e+07,0,0,0,0,63.9927,64.9919,1.33654,0,0,1.51381,1.51381,0,1.16949,2.60064,8.45579e+06,3.72174e+06,1.28005e+07,0,0,0,0
466.79,735.749,1.65073,0,0,3.18142,3.18142,0,0.596155,18.9907,4.0688e+06,2.78441e+06,1.29446e+07,0,0,0,0,63.3932,64.9919,1.75081,0,0,1.51392,1.51392,0,1.16957,2.60064,8.45579e+06,3.72174e+06,1.28014e+07,0,0,0,0
464.373,735.749,1.40689,0,0,3.39414,3.39414,0,0.596198,18.9907,4.0688e+06,2.78441e+06,1.38101e+07,0,0,0,0,62.624,64.9919,1.36586,0,0,1.64438,1.64438,0,1.16965,2.60064,8.45579e+06,3.72174e+06,1.39045e+07,0,0,0,0
462,735.749,1.46753,0,0,3.39438,3.39438,0,0.636062,18.9907,4.0688e+06,2.78441e+06,1.38111e+07,0,0,0,0,61.6889,64.9919,1.4299,0,0,1.6445,1.6445,0,1.27045,2.60064,8.45579e+06,3.72174e+06,1.39055e+07,0,0,0,0
459.346,735.749,1.19641,0,0,3.39463,3.39463,0,0.636108,18.9907,4.0688e+06,2.78441e+06,1.38121e+07,0,0,0,0,61.0838,64.9919,1.0748,0,0,1.64462,1.64462,0,1.27054,2.60064,8.45579e+06,3.72174e+06,1.39065e+07,0,0,0,0
456.924,735.749,1.41359,0,0,3.39487,3.39487,0,0.636154,18.9907,4.0688e+06,2.78441e+06,1.38131e+07,0,0,0,0,60.5545,64.9919,1.75994,0,0,1.64474,1.64474,0,1.27063,2.60064,8.45579e+06,3.72174e+06,1.39075e+07,0,0,0,0
454.316,735.749,1.24127,0,0,3.39512,3.39512,0,0.636199,18.9907,4.0688e+06,2.78441e+06,1.38141e+07,0,0,0,0,60.1867,64.9919,1.57117,0,0,1.64485,1.64485,0,1.27072,2.60064,8.45579e+06,3.72174e+06,1.39085e+07,0,0,0,0
452.051,735.749,1.49329,0,0,3.29177,3.29177,0,0.636245,18.9907,4.0688e+06,2.78441e+06,1.33935e+07,0,0,0,0,60.0351,64.9919,1.9273,0,0,1.56583,1.56583,0,1.27081,2.60064,8.45579e+06,3.72174e+06,1.32403e+07,0,0,0,0
450.032,735.749,1.77661,0,0,3.29201,3.29201,0,0.616877,18.9907,4.0688e+06,2.78441e+06,1.33945e+07,0,0,0,0,60.4556,64.9919,1.94785,0,0,1.56594,1.56594,0,1.20976,2.60064,8.45579e+06,3.72174e+06,1.32413e+07,0,0,0,0
448.91,735.749,2.76549,0,0,3.29224,3.29224,0,0.616922,18.9907,4.0688e+06,2.78441e+06,1.33955e+07,0,0,0,0,61.2458,64.9919,3.36269,0,0,1.56605,1.56605,0,1.20984,2.60064,8.45579e+06,3.72174e+06,1.32422e+07,0,0,0,0
447.359,735.749,2.43392,0,0,3.29248,3.29248,0,0.616966,18.9907,4.0688e+06,2.78441e+06,1.33964e+07,0,0,0,0,61.8661,64.9919,2.65716,0,0,1.56617,1.56617,0,1.20993,2.60064,8.45579e+06,3.72174e+06,1.32432e+07,0,0,0,0
446.621,735.749,3.22032,0,0,3.20766,3.20766,0,0.617011,18.9907,4.0688e+06,2.78441e+06,1.30513e+07,0,0,0,0,62.5405,64.9919,2.72244,0,0,1.49421,1.49421,0,1.21002,2.60064,8.45579e+06,3.72174e+06,1.26348e+07,0,0,0,0
445.886,735.749,3.22815,0,0,3.20789,3.20789,0,0.601115,18.9907,4.0688e+06,2.78441e+06,1.30523e+07,0,0,0,0,63.223,64.9919,2.78468,0,0,1.49432,1.49432,0,1.15443,2.60064,8.45579e+06,3.72174e+06,1.26357e+07,0,0,0,0
445.427,735.749,3.51362,0,0,3.20812,3.20812,0,0.601159,18.9907,4.0688e+06,2.78441e+06,1.30532e+07,0,0,0,0,64.6019,64.9919,4.07136,0,0,1.49443,1.49443,0,1.15451,2.60064,8.45579e+06,3.72174e+06,1.26366e+07,0,0,0,0
444.539,735.749,3.10884,0,0,3.20835,3.20835,0,0.601202,18.9907,4.0688e+06,2.78441e+06,1.30541e+07,0,0,0,0,65.9446,64.9919,3.84739,0,0,1.49454,1.49454,0,1.1546,2.60064,8.45579e+06,3.72174e+06,1.26375e+07,0,0,0,0
443.707,735.749,3.08626,0,0,2.96694,2.96694,0,0.601246,18.9907,4.0688e+06,2.78441e+06,1.20719e+07,0,0,0,0,66.5342,64.9919,4.03237,0,0,1.34451,1.34451,0,1.15468,2.60064,8.45579e+06,3.72174e+06,1.13689e+07,0,0,0,0
442.766,735.749,2.95218,0,0,2.96716,2.96716,0,0.556005,18.9907,4.0688e+06,2.78441e+06,1.20728e+07,0,0,0,0,66.5342,64.9919,4.44371,0,0,1.34461,1.34461,0,1.03877,2.60064,8.45579e+06,3.72174e+06,1.13697e+07,0,0,0,0
443.616,735.749,4.70084,0,0,2.96737,2.96737,0,0.556045,18.9907,4.0688e+06,2.78441e+06,1.20736e+07,0,0,0,0,66.5342,64.9919,6.07979,0,0,1.34471,1.34471,0,1.03885,2.60064,8.45579e+06,3.72174e+06,1.13706e+07,0,0,0,0
444.972,735.749,5.26759,0,0,2.96759,2.96759,0,0.556085,18.9907,4.0688e+06,2.78441e+06,1.20745e+07,0,0,0,0,66.5342,64.9919,5.80267,0,0,1.3448,1.3448,0,1.03892,2.60064,8.45579e+06,3.72174e+06,1.13714e+07,0,0,0,0
448.629,735.749,7.71665,0,0,2.9678,2.9678,0,0.556125,18.9907,4.0688e+06,2.78441e+06,1.20754e+07,0,0,0,0,66.5342,64.9919,7.41916,0,0,1.3449,1.3449,0,1.039,2.60064,8.45579e+06,3.72174e+06,1.13722e+07,0,0,0,0
455.642,735.749,11.4869,0,0,3.06099,3.06099,0,0.556166,18.9907,4.0688e+06,2.78441e+06,1.24545e+07,0,0,0,0,66.5342,64.9919,12.4774,0,0,1.38849,1.38849,0,1.03907,2.60064,8.45579e+06,3.72174e+06,1.17407e+07,0,0,0,0
461.893,735.749,10.7275,0,0,3.06119,3.06119,0,0.573629,18.9907,4.0688e+06,2.78441e+06,1.24554e+07,0,0,0,0,66.5342,64.9919,12.4278,0,0,1.38858,1.38858,0,1.07274,2.60064,8.45579e+06,3.72174e+06,1.17415e+07,0,0,0,0
464.508,735.749,6.85471,0,0,3.06139,3.06139,0,0.573667,18.9907,4.0688e+06,2.78441e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,6.91161,0,0,1.38867,1.38867,0,1.07281,2.60064,8.45579e+06,3.72174e+06,1.17423e+07,0,0,0,0
465.961,735.749,5.54677,0,0,3.06159,3.06159,0,0.573705,18.9907,4.0688e+06,2.78441e+06,1.2457e+07,0,0,0,0,66.5342,64.9919,4.71555,0,0,1.38876,1.38876,0,1.07289,2.60064,8.45579e+06,3.72174e+06,1.17431e+07,0,0,0,0
469.391,735.749,8.15179,0,0,3.36044,3.36044,0,0.573742,18.9907,4.0688e+06,2.78441e+06,1.36729e+07,0,0,0,0,66.5342,64.9919,10.5094,0,0,1.55215,1.55215,0,1.07296,2.60064,8.45579e+06,3.72174e+06,1.31247e+07,0,0,0,0
473.49,735.749,8.67387,0,0,3.36066,3.36066,0,0.629746,18.9907,4.0688e+06,2.78441e+06,1.36738e+07,0,0,0,0,66.5342,64.9919,12.4929,0,0,1.55225,1.55225,0,1.19919,2.60064,8.45579e+06,3.72174e+06,1.31255e+07,0,0,0,0
477.333,735.749,8.43738,0,0,3.36088,3.36088,0,0.629787,18.9907,4.0688e+06,2.78441e+06,1.36747e+07,0,0,0,0,66.5342,64.9919,12.098,0,0,1.55236,1.55236,0,1.19927,2.60064,8.45579e+06,3.72174e+06,1.31264e+07,0,0,0,0
480.976,735.749,8.41152,0,0,3.3611,3.3611,0,0.629829,18.9907,4.0688e+06,2.78441e+06,1.36756e+07,0,0,0,0,66.5342,64.9919,8.8382,0,0,1.55246,1.55246,0,1.19935,2.60064,8.45579e+06,3.72174e+06,1.31273e+07,0,0,0,0
485.086,735.749,8.29112,0,0,2.93525,2.93525,0,0.62987,18.9907,4.0688e+06,2.78441e+06,1.1943e+07,0,0,0,0,66.5342,64.9919,6.21944,0,0,1.33335,1.33335,0,1.19943,2.60064,8.45579e+06,3.72174e+06,1.12746e+07,0,0,0,0
491.229,735.749,10.3611,0,0,2.93545,2.93545,0,0.550066,18.9907,4.0688e+06,2.78441e+06,1.19437e+07,0,0,0,0,66.5342,64.9919,8.62561,0,0,1.33344,1.33344,0,1.03015,2.60064,8.45579e+06,3.72174e+06,1.12753e+07,0,0,0,0
498.341,735.749,11.5881,0,0,2.93564,2.93564,0,0.550103,18.9907,4.0688e+06,2.78441e+06,1.19445e+07,0,0,0,0,66.5342,64.9919,10.2867,0,0,1.33353,1.33353,0,1.03022,2.60064,8.45579e+06,3.72174e+06,1.1276e+07,0,0,0,0
504.052,735.749,9.98138,0,0,2.93583,2.93583,0,0.550139,18.9907,4.0688e+06,2.78441e+06,1.19453e+07,0,0,0,0,66.5342,64.9919,8.02307,0,0,1.33362,1.33362,0,1.03028,2.60064,8.45579e+06,3.72174e+06,1.12768e+07,0,0,0,0
509.608,735.749,9.71091,0,0,2.93603,2.93603,0,0.550175,18.9907,4.0688e+06,2.78441e+06,1.19461e+07,0,0,0,0,66.5342,64.9919,7.85289,0,0,1.33371,1.33371,0,1.03035,2.60064,8.45579e+06,3.72174e+06,1.12775e+07,0,0,0,0
517.31,735.749,12.1838,0,0,3.0435,3.0435,0,0.550212,18.9907,4.0688e+06,2.78441e+06,1.23834e+07,0,0,0,0,66.5342,64.9919,10.9518,0,0,1.38744,1.38744,0,1.03042,2.60064,8.45579e+06,3.72174e+06,1.17319e+07,0,0,0,0
522.231,735.749,9.30334,0,0,3.04371,3.04371,0,0.570353,18.9907,4.0688e+06,2.78441e+06,1.23842e+07,0,0,0,0,66.5342,64.9919,9.06036,0,0,1.38753,1.38753,0,1.07193,2.60064,8.45579e+06,3.72174e+06,1.17327e+07,0,0,0,0
525.349,735.749,7.32904,0,0,3.04391,3.04391,0,0.57039,18.9907,4.0688e+06,2.78441e+06,1.2385e+07,0,0,0,0,66.5342,64.9919,7.55072,0,0,1.38762,1.38762,0,1.072,2.60064,8.45579e+06,3.72174e+06,1.17334e+07,0,0,0,0
527.91,735.749,6.70854,0,0,3.04411,3.04411,0,0.570428,18.9907,4.0688e+06,2.78441e+06,1.23859e+07,0,0,0,0,66.5342,64.9919,7.08998,0,0,1.38771,1.38771,0,1.07208,2.60064,8.45579e+06,3.72174e+06,1.17342e+07,0,0,0,0
530.487,735.749,6.52727,0,0,3.00235,3.00235,0,0.570466,18.9907,4.0688e+06,2.78441e+06,1.2216e+07,0,0,0,0,66.5342,64.9919,4.94187,0,0,1.36696,1.36696,0,1.07215,2.60064,8.45579e+06,3.72174e+06,1.15588e+07,0,0,0,0
533.017,735.749,6.52521,0,0,3.00255,3.00255,0,0.56264,18.9907,4.0688e+06,2.78441e+06,1.22168e+07,0,0,0,0,66.5342,64.9919,5.36839,0,0,1.36705,1.36705,0,1.05612,2.60064,8.45579e+06,3.72174e+06,1.15595e+07,0,0,0,0
534.624,735.749,5.48029,0,0,3.00275,3.00275,0,0.562677,18.9907,4.0688e+06,2.78441e+06,1.22176e+07,0,0,0,0,66.5342,64.9919,5.25096,0,0,1.36714,1.36714,0,1.05619,2.60064,8.45579e+06,3.72174e+06,1.15603e+07,0,0,0,0
535.736,735.749,4.94875,0,0,3.00294,3.00294,0,0.562715,18.9907,4.0688e+06,2.78441e+06,1.22184e+07,0,0,0,0,66.5342,64.9919,4.77273,0,0,1.36723,1.36723,0,1.05625,2.60064,8.45579e+06,3.72174e+06,1.1561e+07,0,0,0,0
536.841,735.749,5.09966,0,0,3.1456,3.1456,0,0.562752,18.9907,4.0688e+06,2.78441e+06,1.27988e+07,0,0,0,0,66.5342,64.9919,3.99161,0,0,1.44125,1.44125,0,1.05632,2.60064,8.45579e+06,3.72174e+06,1.21869e+07,0,0,0,0
537.295,735.749,4.30968,0,0,3.14581,3.14581,0,0.589486,18.9907,4.0688e+06,2.78441e+06,1.27997e+07,0,0,0,0,66.5342,64.9919,3.52701,0,0,1.44134,1.44134,0,1.11351,2.60064,8.45579e+06,3.72174e+06,1.21877e+07,0,0,0,0
537.558,735.749,4.04034,0,0,3.14602,3.14602,0,0.589525,18.9907,4.0688e+06,2.78441e+06,1.28005e+07,0,0,0,0,66.5342,64.9919,3.24332,0,0,1.44144,1.44144,0,1.11358,2.60064,8.45579e+06,3.72174e+06,1.21885e+07,0,0,0,0
537.768,735.749,3.97543,0,0,3.14622,3.14622,0,0.589564,18.9907,4.0688e+06,2.78441e+06,1.28014e+07,0,0,0,0,66.5342,64.9919,3.3254,0,0,1.44153,1.44153,0,1.11366,2.60064,8.45579e+06,3.72174e+06,1.21893e+07,0,0,0,0
537.98,735.749,3.97972,0,0,3.14643,3.14643,0,0.589603,18.9907,4.0688e+06,2.78441e+06,1.28022e+07,0,0,0,0,66.5342,64.9919,3.75053,0,0,1.44163,1.44163,0,1.11373,2.60064,8.45579e+06,3.72174e+06,1.21901e+07,0,0,0,0
538.208,735.749,3.96768,0,0,3.11846,3.11846,0,0.589641,18.9907,4.0688e+06,2.78441e+06,1.26884e+07,0,0,0,0,66.5342,64.9919,3.69588,0,0,1.48237,1.48237,0,1.1138,2.60064,8.45579e+06,3.72174e+06,1.25346e+07,0,0,0,0
538.117,735.749,3.62225,0,0,3.11866,3.11866,0,0.584399,18.9907,4.0688e+06,2.78441e+06,1.26892e+07,0,0,0,0,66.5342,64.9919,3.56037,0,0,1.48247,1.48247,0,1.14528,2.60064,8.45579e+06,3.72174e+06,1.25354e+07,0,0,0,0
537.857,735.749,3.43371,0,0,3.11887,3.11887,0,0.584437,18.9907,4.0688e+06,2.78441e+06,1.269e+07,0,0,0,0,66.5342,64.9919,3.19256,0,0,1.48256,1.48256,0,1.14535,2.60064,8.45579e+06,3.72174e+06,1.25362e+07,0,0,0,0
537.494,735.749,3.30842,0,0,3.11907,3.11907,0,0.584476,18.9907,4.0688e+06,2.78441e+06,1.26909e+07,0,0,0,0,66.1967,64.9919,3.04594,0,0,1.48266,1.48266,0,1.14543,2.60064,8.45579e+06,3.72174e+06,1.25371e+07,0,0,0,0
536.598,735.749,2.78933,0,0,3.19208,3.19208,0,0.584515,18.9907,4.0688e+06,2.78441e+06,1.29879e+07,0,0,0,0,66.3719,64.9919,2.55237,0,0,1.51899,1.51899,0,1.1455,2.60064,8.45579e+06,3.72174e+06,1.28443e+07,0,0,0,0
535.725,735.749,2.85634,0,0,3.19229,3.19229,0,0.598195,18.9907,4.0688e+06,2.78441e+06,1.29888e+07,0,0,0,0,66.3753,64.9919,2.67946,0,0,1.51909,1.51909,0,1.17357,2.60064,8.45579e+06,3.72174e+06,1.28451e+07,0,0,0,0
534.683,735.749,2.64693,0,0,3.1925,3.1925,0,0.598235,18.9907,4.0688e+06,2.78441e+06,1.29896e+07,0,0,0,0,66.1274,64.9919,2.57506,0,0,1.51919,1.51919,0,1.17365,2.60064,8.45579e+06,3.72174e+06,1.2846e+07,0,0,0,0
533.419,735.749,2.4101,0,0,3.19271,3.19271,0,0.598274,18.9907,4.0688e+06,2.78441e+06,1.29905e+07,0,0,0,0,66.3135,64.9919,2.2777,0,0,1.51929,1.51929,0,1.17373,2.60064,8.45579e+06,3.72174e+06,1.28468e+07,0,0,0,0
532.133,735.749,2.61025,0,0,3.40616,3.40616,0,0.598314,18.9907,4.0688e+06,2.78441e+06,1.3859e+07,0,0,0,0,66.0644,64.9919,2.57226,0,0,1.6502,1.6502,0,1.1738,2.60064,8.45579e+06,3.72174e+06,1.39538e+07,0,0,0,0
530.529,735.749,2.31295,0,0,3.40639,3.40639,0,0.638315,18.9907,4.0688e+06,2.78441e+06,1.38599e+07,0,0,0,0,66.4322,64.9919,2.15872,0,0,1.65031,1.65031,0,1.27495,2.60064,8.45579e+06,3.72174e+06,1.39547e+07,0,0,0,0
528.791,735.749,2.17621,0,0,3.40661,3.40661,0,0.638357,18.9907,4.0688e+06,2.78441e+06,1.38608e+07,0,0,0,0,66.471,64.9919,2.55824,0,0,1.65042,1.65042,0,1.27503,2.60064,8.45579e+06,3.72174e+06,1.39556e+07,0,0,0,0
526.973,735.749,2.08682,0,0,3.40684,3.40684,0,0.638399,18.9907,4.0688e+06,2.78441e+06,1.38617e+07,0,0,0,0,66.5342,64.9919,2.51526,0,0,1.65053,1.65053,0,1.27512,2.60064,8.45579e+06,3.72174e+06,1.39565e+07,0,0,0,0
525.608,735.749,2.56309,0,0,3.40706,3.40706,0,0.638441,18.9907,4.0688e+06,2.78441e+06,1.38626e+07,0,0,0,0,66.5342,64.9919,2.76556,0,0,1.65064,1.65064,0,1.2752,2.60064,8.45579e+06,3.72174e+06,1.39575e+07,0,0,0,0
525.25,735.749,3.55629,0,0,3.30333,3.30333,0,0.638483,18.9907,4.0688e+06,2.78441e+06,1.34406e+07,0,0,0,0,66.5342,64.9919,3.38715,0,0,1.57132,1.57132,0,1.27528,2.60064,8.45579e+06,3.72174e+06,1.32868e+07,0,0,0,0
524.941,735.749,3.68754,0,0,3.30354,3.30354,0,0.619043,18.9907,4.0688e+06,2.78441e+06,1.34415e+07,0,0,0,0,66.5342,64.9919,4.15328,0,0,1.57143,1.57143,0,1.21401,2.60064,8.45579e+06,3.72174e+06,1.32877e+07,0,0,0,0
524.631,735.749,3.73204,0,0,3.30376,3.30376,0,0.619084,18.9907,4.0688e+06,2.78441e+06,1.34423e+07,0,0,0,0,66.5342,64.9919,4.36983,0,0,1.57153,1.57153,0,1.21409,2.60064,8.45579e+06,3.72174e+06,1.32885e+07,0,0,0,0
524.575,735.749,4.12345,0,0,3.30398,3.30398,0,0.619125,18.9907,4.0688e+06,2.78441e+06,1.34432e+07,0,0,0,0,66.5342,64.9919,4.65813,0,0,1.57164,1.57164,0,1.21417,2.60064,8.45579e+06,3.72174e+06,1.32894e+07,0,0,0,0
523.44,735.749,2.8623,0,0,3.21884,3.21884,0,0.619166,18.9907,4.0688e+06,2.78441e+06,1.30968e+07,0,0,0,0,66.5342,64.9919,3.42552,0,0,1.49942,1.49942,0,1.21425,2.60064,8.45579e+06,3.72174e+06,1.26788e+07,0,0,0,0
522.165,735.749,2.8354,0,0,3.21905,3.21905,0,0.603211,18.9907,4.0688e+06,2.78441e+06,1.30977e+07,0,0,0,0,66.5342,64.9919,3.69752,0,0,1.49952,1.49952,0,1.15845,2.60064,8.45579e+06,3.72174e+06,1.26796e+07,0,0,0,0
520.978,735.749,2.92164,0,0,3.21927,3.21927,0,0.603251,18.9907,4.0688e+06,2.78441e+06,1.30985e+07,0,0,0,0,66.5342,64.9919,4.65584,0,0,1.49962,1.49962,0,1.15853,2.60064,8.45579e+06,3.72174e+06,1.26805e+07,0,0,0,0
521.367,735.749,4.55174,0,0,3.21948,3.21948,0,0.603291,18.9907,4.0688e+06,2.78441e+06,1.30994e+07,0,0,0,0,66.5342,64.9919,3.92517,0,0,1.49972,1.49972,0,1.15861,2.60064,8.45579e+06,3.72174e+06,1.26813e+07,0,0,0,0
521.571,735.749,4.11359,0,0,2.97721,2.97721,0,0.60333,18.9907,4.0688e+06,2.78441e+06,1.21137e+07,0,0,0,0,66.5342,64.9919,4.98199,0,0,1.34917,1.34917,0,1.15868,2.60064,8.45579e+06,3.72174e+06,1.14083e+07,0,0,0,0
526.611,735.749,9.41311,0,0,2.97741,2.97741,0,0.55793,18.9907,4.0688e+06,2.78441e+06,1.21145e+07,0,0,0,0,66.5342,64.9919,8.61997,0,0,1.34926,1.34926,0,1.04237,2.60064,8.45579e+06,3.72174e+06,1.1409e+07,0,0,0,0
529.66,735.749,7.29178,0,0,2.9776,2.9776,0,0.557966,18.9907,4.0688e+06,2.78441e+06,1.21153e+07,0,0,0,0,66.5342,64.9919,10.0997,0,0,1.34935,1.34935,0,1.04244,2.60064,8.45579e+06,3.72174e+06,1.14098e+07,0,0,0,0
531.842,735.749,6.17315,0,0,2.9778,2.9778,0,0.558003,18.9907,4.0688e+06,2.78441e+06,1.21161e+07,0,0,0,0,66.5342,64.9919,6.5159,0,0,1.34943,1.34943,0,1.0425,2.60064,8.45579e+06,3.72174e+06,1.14105e+07,0,0,0,0
540.013,735.749,12.441,0,0,2.978,2.978,0,0.55804,18.9907,4.0688e+06,2.78441e+06,1.21169e+07,0,0,0,0,66.5342,64.9919,12.3505,0,0,1.34952,1.34952,0,1.04257,2.60064,8.45579e+06,3.72174e+06,1.14113e+07,0,0,0,0
542.58,735.749,6.90986,0,0,3.07149,3.07149,0,0.558077,18.9907,4.0688e+06,2.78441e+06,1.24973e+07,0,0,0,0,66.5342,64.9919,6.07257,0,0,1.39325,1.39325,0,1.04264,2.60064,8.45579e+06,3.72174e+06,1.1781e+07,0,0,0,0
542.521,735.749,3.97494,0,0,3.07167,3.07167,0,0.575597,18.9907,4.0688e+06,2.78441e+06,1.2498e+07,0,0,0,0,66.5342,64.9919,6.40358,0,0,1.39333,1.39333,0,1.07642,2.60064,8.45579e+06,3.72174e+06,1.17817e+07,0,0,0,0
542.153,735.749,3.67046,0,0,3.07185,3.07185,0,0.575631,18.9907,4.0688e+06,2.78441e+06,1.24988e+07,0,0,0,0,66.5342,64.9919,5.84634,0,0,1.39341,1.39341,0,1.07649,2.60064,8.45579e+06,3.72174e+06,1.17824e+07,0,0,0,0
542.29,735.749,4.18522,0,0,3.07204,3.07204,0,0.575666,18.9907,4.0688e+06,2.78441e+06,1.24995e+07,0,0,0,0,66.5342,64.9919,6.13945,0,0,1.3935,1.3935,0,1.07655,2.60064,8.45579e+06,3.72174e+06,1.17831e+07,0,0,0,0
545.883,735.749,8.30199,0,0,3.37188,3.37188,0,0.5757,18.9907,4.0688e+06,2.78441e+06,1.37195e+07,0,0,0,0,66.5342,64.9919,7.74478,0,0,1.55744,1.55744,0,1.07662,2.60064,8.45579e+06,3.72174e+06,1.31694e+07,0,0,0,0
554.833,735.749,14.3753,0,0,3.37208,3.37208,0,0.63189,18.9907,4.0688e+06,2.78441e+06,1.37203e+07,0,0,0,0,66.5342,64.9919,11.6309,0,0,1.55753,1.55753,0,1.20328,2.60064,8.45579e+06,3.72174e+06,1.31702e+07,0,0,0,0
556.017,735.749,6.03681,0,0,3.37228,3.37228,0,0.631928,18.9907,4.0688e+06,2.78441e+06,1.37211e+07,0,0,0,0,66.5342,64.9919,6.04329,0,0,1.55762,1.55762,0,1.20335,2.60064,8.45579e+06,3.72174e+06,1.31709e+07,0,0,0,0
556.277,735.749,4.90497,0,0,3.37249,3.37249,0,0.631966,18.9907,4.0688e+06,2.78441e+06,1.3722e+07,0,0,0,0,66.5342,64.9919,6.12713,0,0,1.55772,1.55772,0,1.20342,2.60064,8.45579e+06,3.72174e+06,1.31717e+07,0,0,0,0
558.453,735.749,6.49384,0,0,2.94518,2.94518,0,0.632004,18.9907,4.0688e+06,2.78441e+06,1.19833e+07,0,0,0,0,66.5342,64.9919,10.6,0,0,1.33786,1.33786,0,1.20349,2.60064,8.45579e+06,3.72174e+06,1.13127e+07,0,0,0,0
561.957,735.749,7.94763,0,0,2.94536,2.94536,0,0.551926,18.9907,4.0688e+06,2.78441e+06,1.19841e+07,0,0,0,0,66.5342,64.9919,12.0141,0,0,1.33794,1.33794,0,1.03363,2.60064,8.45579e+06,3.72174e+06,1.13134e+07,0,0,0,0
564.466,735.749,6.77443,0,0,2.94553,2.94553,0,0.55196,18.9907,4.0688e+06,2.78441e+06,1.19848e+07,0,0,0,0,66.5342,64.9919,11.704,0,0,1.33802,1.33802,0,1.03369,2.60064,8.45579e+06,3.72174e+06,1.1314e+07,0,0,0,0
565.84,735.749,5.44394,0,0,2.94571,2.94571,0,0.551993,18.9907,4.0688e+06,2.78441e+06,1.19855e+07,0,0,0,0,66.5342,64.9919,9.49241,0,0,1.3381,1.3381,0,1.03376,2.60064,8.45579e+06,3.72174e+06,1.13147e+07,0,0,0,0
567.898,735.749,6.17564,0,0,2.94588,2.94588,0,0.552026,18.9907,4.0688e+06,2.78441e+06,1.19862e+07,0,0,0,0,66.5342,64.9919,10.1228,0,0,1.33818,1.33818,0,1.03382,2.60064,8.45579e+06,3.72174e+06,1.13154e+07,0,0,0,0
571.318,735.749,7.89078,0,0,3.0537,3.0537,0,0.552059,18.9907,4.0688e+06,2.78441e+06,1.24249e+07,0,0,0,0,66.5342,64.9919,10.2886,0,0,1.39209,1.39209,0,1.03388,2.60064,8.45579e+06,3.72174e+06,1.17712e+07,0,0,0,0
573.336,735.749,6.33686,0,0,3.05389,3.05389,0,0.572264,18.9907,4.0688e+06,2.78441e+06,1.24256e+07,0,0,0,0,66.5342,64.9919,9.31211,0,0,1.39217,1.39217,0,1.07553,2.60064,8.45579e+06,3.72174e+06,1.17719e+07,0,0,0,0
574.953,735.749,5.94065,0,0,3.05407,3.05407,0,0.572298,18.9907,4.0688e+06,2.78441e+06,1.24264e+07,0,0,0,0,66.5342,64.9919,9.84631,0,0,1.39225,1.39225,0,1.07559,2.60064,8.45579e+06,3.72174e+06,1.17726e+07,0,0,0,0
576.541,735.749,5.75347,0,0,3.05425,3.05425,0,0.572333,18.9907,4.0688e+06,2.78441e+06,1.24271e+07,0,0,0,0,66.5342,64.9919,9.49528,0,0,1.39234,1.39234,0,1.07565,2.60064,8.45579e+06,3.72174e+06,1.17733e+07,0,0,0,0
578.799,735.749,6.50839,0,0,3.01234,3.01234,0,0.572367,18.9907,4.0688e+06,2.78441e+06,1.22566e+07,0,0,0,0,66.5342,64.9919,6.62621,0,0,1.37151,1.37151,0,1.07572,2.60064,8.45579e+06,3.72174e+06,1.15972e+07,0,0,0,0
579.574,735.749,4.69709,0,0,3.01252,3.01252,0,0.564512,18.9907,4.0688e+06,2.78441e+06,1.22573e+07,0,0,0,0,66.5342,64.9919,5.17911,0,0,1.37159,1.37159,0,1.05963,2.60064,8.45579e+06,3.72174e+06,1.15979e+07,0,0,0,0
579.804,735.749,4.05303,0,0,3.0127,3.0127,0,0.564546,18.9907,4.0688e+06,2.78441e+06,1.22581e+07,0,0,0,0,66.5342,64.9919,4.88464,0,0,1.37167,1.37167,0,1.05969,2.60064,8.45579e+06,3.72174e+06,1.15986e+07,0,0,0,0
579.386,735.749,3.34848,0,0,3.01288,3.01288,0,0.56458,18.9907,4.0688e+06,2.78441e+06,1.22588e+07,0,0,0,0,66.5342,64.9919,4.25926,0,0,1.37176,1.37176,0,1.05976,2.60064,8.45579e+06,3.72174e+06,1.15993e+07,0,0,0,0
578.805,735.749,3.30528,0,0,3.15599,3.15599,0,0.564614,18.9907,4.0688e+06,2.78441e+06,1.28411e+07,0,0,0,0,66.5342,64.9919,3.71597,0,0,1.44601,1.44601,0,1.05982,2.60064,8.45579e+06,3.72174e+06,1.22271e+07,0,0,0,0
578.42,735.749,3.5178,0,0,3.15618,3.15618,0,0.591432,18.9907,4.0688e+06,2.78441e+06,1.28419e+07,0,0,0,0,66.5342,64.9919,4.15694,0,0,1.44609,1.44609,0,1.11719,2.60064,8.45579e+06,3.72174e+06,1.22279e+07,0,0,0,0
